# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:13:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:13:55:233	-60.473518	-58.974338	-65.270238	-68.955723	-69.629697	-66.253253	-67.440105	-74.528335	-68.712435	-60.651053	-45.879523	-40.928283	-35.628548	-30.171006	-27.909084	-28.435113	-26.567712	-26.564425	-26.314561	-26.311274	-25.831273	-25.798396	-23.549626	-146.531734	-147.642969	-26.120588	-24.795655	-157.463258	-159.613398	-145.210088	-138.177749	-143.714196	6208.678127	3937.403370	17.049889	-7.637272	13.417007	10.467961	8.748507	4.490966	4.990693	15.018105	13.232897	15.264681	7.400559	-0.407672	-0.858084	18.384686	13.190157	14.755091	0.184110	-3.488225	19.239482	7.117819	4.523843	7.821382	11.115634	20.603868	11.355634	-0.509590	9.304124	16.990711	-18.036192	11.115634
18:13:55:243	-60.009956	-60.276258	-66.529418	-70.339835	-73.354634	-67.969421	-67.341474	-72.220386	-61.584753	-52.941452	-39.511294	-34.727725	-27.626344	-23.516749	-23.894832	-22.816474	-21.912363	-23.500310	-23.520036	-23.648256	-23.819215	-24.072366	-23.743598	-149.247355	-148.106531	-22.878940	-22.645515	-157.650656	-161.789840	-149.428177	-136.533910	-141.984878	3843.329799	5675.311820	11.598922	3.195621	-13.071801	0.792330	-0.585206	7.239463	21.669075	-3.928773	20.008798	19.321674	-28.093194	3.863020	-2.219182	18.384686	0.887673	-0.907399	5.658091	8.623575	6.447133	9.872892	15.767696	20.570991	17.835644	3.882746	5.953982	19.844414	-3.429046	15.570435	12.769335	27.261412
18:13:55:253	-56.669677	-65.664759	-75.425870	-75.222035	-74.511896	-73.410525	-67.841201	-72.118468	-64.020921	-55.542004	-45.425824	-41.197872	-35.312932	-31.361145	-32.403338	-31.196761	-30.667445	-29.914567	-30.164430	-29.454292	-28.573195	-29.977033	-26.945795	-152.423250	-151.072015	-29.868539	-26.478945	-161.250661	-160.007920	-147.133379	-138.450626	-145.262691	3072.760932	8327.937306	6.131516	7.265765	3.662471	-3.343567	-4.592884	18.203864	-3.366581	15.018105	17.289890	1.689866	11.667963	12.447143	4.576445	4.684939	4.977542	13.328240	4.280555	4.579733	9.294261	1.610961	14.380296	5.003843	8.426314	6.673983	18.088795	0.851508	6.489873	9.899193	7.423573	46.083359
18:13:55:263	-55.555155	-58.790228	-65.270238	-69.784218	-73.091620	-71.796276	-68.041749	-71.717372	-64.925032	-54.868030	-43.515684	-39.310746	-35.523343	-31.561693	-32.692653	-32.764982	-29.825800	-30.299225	-30.164430	-29.927718	-29.398402	-30.249910	-24.036202	-145.318582	-148.849546	-30.276211	-27.225248	-160.113125	-158.620520	-144.108717	-138.634736	-144.897759	4249.841115	6365.884946	6.131516	0.483288	9.228507	27.067439	7.413710	-14.689338	-1.975893	23.135378	15.932080	5.766584	17.335917	12.447143	19.551811	-6.272886	-0.480001	13.328240	-1.193427	4.579733	-3.494800	-2.501922	-9.514535	20.570991	-6.318914	21.997842	27.521139	13.065226	19.223044	18.407700	0.713426	16.504135
18:13:55:273	-60.473518	-63.715167	-69.817095	-73.012716	-74.866965	-69.478464	-60.417628	-61.985850	-58.070227	-46.392401	-31.778679	-28.168811	-22.951268	-21.530992	-22.938118	-23.644968	-22.287158	-22.448254	-23.040036	-22.694830	-22.264144	-23.161680	-23.161680	-147.376667	-146.903242	-23.184694	-22.178665	-154.053938	-151.594756	-139.430353	-134.890072	-140.347615	7339.497416	3911.318946	12.966595	18.098658	-4.714528	20.160031	31.420323	5.865215	4.990693	9.593440	5.082748	0.328768	4.576445	-1.841099	18.187425	18.384686	3.626307	13.328240	9.787412	1.883839	23.510173	15.363312	-5.309597	27.665796	7.081655	13.630706	5.953982	6.269599	16.389067	-7.078367	-1.952880	0.355069
18:13:55:283	-52.770493	-56.745294	-66.914076	-74.945870	-77.086147	-73.913539	-69.945314	-68.406681	-58.158994	-44.176507	-28.320044	-26.909631	-23.783051	-18.552358	-15.287695	-18.578659	-16.047148	-16.800026	-16.977561	-18.223590	-12.756184	-17.710712	-23.842229	-148.310367	-146.811187	-17.411534	-18.253179	-156.611750	-155.158597	-139.157476	-133.795276	-138.891174	8825.040543	3693.076415	10.231249	18.098658	-1.920003	-0.595069	-25.926616	0.374795	30.026348	8.238917	18.650988	4.408774	32.962243	12.447143	5.937543	3.310690	3.626307	7.637272	-13.568240	26.114013	19.239482	4.366034	22.806611	-12.003306	12.460293	10.859195	4.606035	15.767696	2.238908	28.316756	10.086591	11.115634
18:13:55:293	-50.261996	-53.306384	-57.534336	-62.232425	-62.436261	-64.540374	-65.835719	-66.098733	-61.403931	-51.882820	-43.515684	-41.378694	-36.871290	-30.766075	-24.371545	-22.352911	-17.164958	-16.800026	-17.168246	-17.365506	-17.326054	-17.076191	-22.872364	-145.693377	-146.252282	-18.726604	-18.069069	-154.622706	-153.278046	-139.246243	-135.074182	-139.252819	6999.972506	5223.663996	8.863575	1.841099	2.268497	7.716176	-1.920003	11.339196	-6.134804	9.593440	29.500320	22.040582	-1.111235	11.017003	-2.219182	8.801110	4.977542	7.637272	13.920022	23.418119	2.196168	15.363312	-2.495346	3.583567	28.569907	1.094796	11.355634	15.767696	2.238908	42.476778	8.764945	17.848795
18:13:55:303	-45.435687	-47.546375	-50.571037	-55.325017	-55.068579	-57.583651	-61.321739	-61.081739	-58.428584	-53.230768	-46.060345	-40.839515	-31.676761	-27.586892	-24.756203	-18.394549	-15.024681	-17.181397	-15.629613	-17.079479	-16.139203	-16.165505	-24.910724	-148.777217	-146.995297	-16.905232	-17.506876	-154.905446	-150.904344	-138.332269	-134.433085	-138.979942	4244.376997	6521.010667	11.598922	-2.229045	7.831245	-1.979181	8.748507	18.203864	20.275100	21.780856	11.875087	-1.029043	10.247687	61.015985	18.187425	30.713472	2.255346	3.356718	35.921152	23.418119	5.023569	4.366034	22.806611	9.241658	13.804953	6.673983	8.656452	11.707415	-0.595069	7.081655	-10.004399	17.848795
18:13:55:313	-36.430741	-38.160059	-40.415405	-46.017606	-43.177053	-51.537614	-56.308033	-63.287769	-64.740922	-56.025292	-49.975968	-49.735968	-41.651571	-36.029645	-33.264709	-28.066893	-23.401680	-23.309625	-23.520036	-23.362228	-22.629076	-22.980858	-24.325517	-148.030915	-147.179406	-24.601682	-21.991267	-154.622706	-152.584346	-140.531725	-136.441856	-140.985424	3282.162901	8576.482349	6.131516	16.744136	6.437270	4.947953	-4.592884	15.455366	4.990693	6.900833	15.932080	7.127682	3.156169	-1.841099	10.027413	11.543032	7.712889	0.499727	2.922744	4.579733	9.294261	7.117819	8.748507	7.821382	31.239501	13.630706	8.656452	4.911788	-6.243297	15.570435	-4.635624	5.743571
18:13:55:323	-25.847711	-27.570454	-29.681142	-35.608822	-42.555682	-53.957344	-63.327222	-68.104215	-72.769428	-67.394077	-58.800091	-58.185296	-43.834589	-41.391845	-37.952936	-32.580872	-28.895387	-28.671825	-27.373193	-28.405524	-28.208263	-28.885524	-25.880588	-148.402422	-149.033656	-29.769909	-26.012095	-162.575595	-157.532299	-143.099400	-139.183778	-143.260496	3899.443859	7278.902254	15.682216	9.961659	17.585781	11.852073	14.074542	20.929348	10.543578	12.305773	6.440558	1.689866	38.649923	18.151261	4.576445	12.897554	7.712889	-2.334250	20.787977	11.303031	23.510173	-6.631243	-98.074673	23.408256	7.081655	8.067958	18.088795	6.269599	14.972078	-2.843840	-7.318368	-6.361654
18:13:55:333	-33.087175	-33.794025	-46.701442	-48.966651	-52.139259	-61.617630	-64.030784	-68.607230	-60.953519	-55.640634	-48.246650	-48.207198	-38.015401	-36.825263	-35.464165	-32.669640	-29.825800	-29.819224	-30.164430	-30.309088	-28.938127	-29.884978	-26.656480	-151.676948	-149.776671	-30.782514	-26.758398	-166.931766	-155.753666	-143.283510	-138.361859	-143.714196	6004.697537	4600.429056	73.006141	23.506886	12.019745	-7.499190	30.085526	3.120005	-3.366581	12.305773	7.798368	3.047676	-18.157836	-0.407672	33.162791	11.543032	20.018661	19.038934	2.922744	15.346873	16.392354	-1.124385	17.174821	10.658647	0.381370	23.375379	4.606035	-0.509590	14.972078	41.059790	8.764945	15.156188
18:13:55:343	-29.559498	-41.506914	-52.116245	-54.953510	-54.535975	-63.028043	-66.335445	-69.511341	-64.020921	-59.398448	-53.888303	-54.318988	-42.381436	-38.015401	-35.273479	-32.764982	-30.108540	-30.585253	-30.164430	-30.309088	-29.030182	-29.523333	-23.940859	-144.476937	-147.366804	-30.983062	-27.787440	-165.794230	-155.651748	-143.191455	-138.726791	-144.079128	8148.653740	3672.488986	6.131516	7.265765	0.871234	-11.654813	15.409339	19.574825	14.722215	2.833977	5.082748	11.184675	0.312329	-0.407672	11.391798	3.310690	26.863603	-13.735912	2.922744	12.650979	13.564953	19.492633	15.767696	-3.511238	17.835644	6.673983	1.923291	7.630697	23.454283	35.385260	12.769335	-5.013706
18:13:55:353	-46.734319	-43.551848	-47.184731	-50.715695	-52.408848	-59.299818	-66.637912	-67.101474	-54.190769	-55.542004	-46.060345	-38.771567	-31.883885	-26.695932	-25.998944	-25.117847	-23.776475	-24.746340	-24.966614	-25.170450	-24.917299	-24.253188	-23.066337	-146.531734	-145.233102	-23.690996	-23.207707	-161.059976	-157.039148	-143.375565	-135.896101	-140.255560	7818.682817	3595.613251	21.149622	18.098658	13.417007	-61.413794	27.412645	-5.099186	3.596718	-5.283296	-0.335343	11.184675	-1.111235	-10.405496	-0.858084	21.129896	7.712889	6.210421	29.033470	8.623575	-6.341928	31.867447	-8.127136	5.003843	9.770974	8.067958	19.440030	18.486604	6.489873	16.990711	18.138110	9.787412
18:13:55:363	-56.949129	-56.002279	-65.365581	-67.298735	-66.075719	-67.565036	-68.643394	-67.706406	-57.978172	-56.409951	-51.521176	-46.500894	-36.355125	-30.466897	-27.718399	-27.790728	-26.008807	-25.989081	-25.061957	-25.929903	-25.374286	-25.614286	-26.557849	-151.864345	-149.960781	-25.311820	-23.020310	-162.102169	-163.469843	-144.473649	-136.806788	-142.806797	5171.057887	4423.344946	3.396170	-10.349605	7.831245	6.332065	15.409339	1.745756	-3.366581	2.833977	3.721650	-9.166042	5.980283	26.735384	-3.583567	-3.527677	10.451523	3.356718	35.921152	-0.812056	-13.440021	7.117819	-16.553450	16.336464	12.460293	15.024681	22.139212	11.707415	-7.660286	11.316182	-3.294252	13.808241
18:13:55:373	-62.331056	-55.906936	-60.434066	-61.035711	-59.865298	-60.509683	-62.626946	-62.788043	-55.453237	-56.409951	-47.335964	-54.049399	-40.198419	-27.488262	-24.756203	-25.578122	-24.706888	-25.413738	-25.545245	-26.311274	-25.831273	-25.887163	-24.424147	-146.627077	-148.665436	-24.095380	-22.740857	-158.505451	-162.384910	-144.749814	-137.628707	-143.352551	3416.283657	7211.629820	40.251021	-0.871234	9.228507	-10.267413	0.733152	16.829615	10.543578	12.305773	28.142509	5.766584	18.759481	11.017003	4.576445	18.384686	-1.850962	-5.191241	15.281120	8.623575	-3.494800	31.867447	-5.309597	17.733726	15.146325	6.673983	14.058104	8.988507	10.721113	41.059790	2.054798	8.439465
18:13:55:383	-59.174886	-55.259264	-58.790228	-63.060920	-64.126127	-64.037360	-59.917901	-59.076256	-54.549126	-58.145844	-51.521176	-53.779809	-38.847184	-31.262514	-29.631827	-29.723882	-28.060318	-27.905797	-27.662509	-28.596209	-27.202234	-27.432371	-24.910724	-147.376667	-148.014476	-28.349633	-24.424147	-158.219424	-158.324629	-143.740497	-136.990898	-141.619946	3282.162901	8018.981210	10.231249	5.911242	14.814270	4.947953	3.406033	-5.099186	-1.975893	-1.232879	11.875087	-5.089323	17.335917	9.586864	5.937543	10.172071	7.712889	14.755091	5.658091	20.738662	0.772604	8.495356	-3.902472	17.733726	11.115634	10.859195	24.838395	7.630697	36.187453	-2.843840	20.820854	3.050964
18:13:55:393	-54.348577	-55.351319	-60.338724	-63.337085	-67.939831	-69.981478	-63.126673	-56.265293	-50.311311	-50.340900	-45.060892	-46.589661	-35.937590	-30.269636	-29.151826	-28.895387	-27.034562	-27.616481	-27.083878	-27.264700	-26.104150	-26.344150	-25.394012	-151.022700	-148.570094	-26.630178	-24.703600	-157.841341	-157.137778	-142.090083	-135.896101	-141.347069	5198.424505	4892.821839	26.600589	27.577029	3.662471	11.852073	14.074542	0.374795	-11.707415	10.951250	9.159466	20.682772	4.576445	33.869642	22.277295	1.939729	13.190157	21.895924	19.410441	24.766066	14.968790	-8.008780	22.806611	-19.078386	-0.963289	23.375379	23.490447	2.209318	2.238908	2.827402	14.113995	16.504135
18:13:55:403	-56.206115	-58.602831	-64.109689	-66.746405	-62.705851	-64.135990	-61.722836	-58.073515	-50.130489	-43.693218	-35.871836	-31.223062	-25.443327	-22.819761	-22.270719	-22.444966	-23.309625	-22.063596	-22.175377	-23.076200	-22.080034	-21.981404	-23.648256	-143.635291	-146.719132	-22.375925	-21.619760	-158.692849	-156.345448	-139.614463	-135.347059	-141.166246	8114.425742	3653.259367	27.968263	14.028515	-1.920003	4.947953	2.067948	4.490966	2.206031	9.593440	14.593995	15.264681	24.447161	3.863020	29.072922	11.543032	2.255346	6.210421	33.166079	32.853750	13.564953	11.230702	29.829087	-2.090962	20.505237	21.997842	16.737560	7.630697	-4.826309	8.501931	-7.318368	35.322795
18:13:55:414	-49.985831	-51.169394	-54.437345	-60.019819	-59.243928	-59.099270	-63.228591	-63.790784	-59.783106	-50.340900	-39.692116	-35.536493	-26.275109	-17.654822	-13.758925	-14.340844	-13.532076	-14.403310	-14.761667	-15.366599	-16.231258	-15.350161	-20.932635	-140.922958	-143.194743	-15.488243	-17.227424	-153.297772	-154.169006	-136.221581	-131.602396	-137.342679	8693.589380	4349.214420	6.131516	14.028515	2.268497	33.971560	22.089897	-3.724937	-8.919466	-5.283296	14.593995	1.689866	7.400559	11.017003	18.187425	-6.272886	11.822484	4.783569	7.035627	18.042768	2.196168	9.872892	19.992360	6.401106	13.804953	16.418656	8.656452	2.209318	0.821919	31.150733	20.820854	28.606072
18:13:55:424	-44.784727	-46.615963	-47.474046	-51.087203	-50.633503	-51.639532	-55.505840	-55.864196	-51.846656	-50.534873	-46.698155	-42.907464	-31.676761	-23.418119	-21.695376	-21.708527	-15.955093	-16.606053	-15.530983	-16.606053	-15.863038	-16.165505	-24.716751	-149.152012	-146.439679	-15.586874	-16.106326	-152.068181	-153.771198	-137.599118	-132.151438	-137.250624	5912.984518	5812.611759	8.863575	18.098658	2.268497	0.792330	8.748507	23.674557	10.543578	31.252651	6.440558	17.983590	5.980283	9.586864	7.301929	11.543032	3.626307	-19.446606	1.561646	12.650979	23.510173	15.363312	14.380296	33.323887	0.381370	5.280008	5.953982	21.202225	0.821919	-0.009863	-3.294252	9.787412
18:13:55:433	-42.184175	-43.643903	-45.830208	-48.690487	-48.680623	-50.834051	-57.609952	-60.578724	-56.446115	-52.556794	-51.613231	-47.668019	-33.445531	-25.403875	-22.652090	-22.168802	-18.746330	-18.424138	-19.574825	-19.269071	-19.065235	-20.347429	-25.975931	-148.964615	-147.458859	-20.143593	-19.377564	-154.053938	-158.521890	-140.439670	-134.982127	-139.982683	3655.813892	7575.483536	25.252642	12.673992	-6.108503	6.332065	-0.585206	18.203864	3.596718	4.188500	14.593995	5.766584	10.247687	26.735384	0.506302	3.310690	10.451523	10.494263	12.542485	12.650979	10.717825	19.492633	3.136443	13.495911	-0.963289	13.630706	8.656452	10.346317	9.304124	9.899193	4.737542	33.978135
18:13:55:444	-30.489910	-31.098130	-32.002241	-35.332658	-42.555682	-42.769381	-55.906936	-60.279546	-56.084471	-56.505293	-56.525019	-51.442272	-40.405542	-33.843340	-30.207170	-28.435113	-26.383603	-25.893739	-25.929903	-25.929903	-23.635105	-25.979218	-24.230175	-144.664334	-146.811187	-26.932645	-23.582502	-154.813391	-158.719150	-141.541042	-136.533910	-141.619946	3328.699960	8570.982067	-3.422471	3.195621	-4.714528	6.332065	10.083303	3.120005	0.812056	13.663583	10.517277	-2.386853	27.291001	12.447143	3.212060	36.200604	3.626307	1.926578	4.280555	11.303031	3.600006	4.366034	7.341381	26.248808	3.070690	1.094796	10.004399	6.269599	12.138101	7.081655	7.423573	5.743571
18:13:55:453	-26.123876	-28.684976	-28.037304	-35.056493	-48.148020	-59.904750	-67.939831	-68.104215	-60.233518	-57.083924	-53.523371	-48.749665	-40.612666	-35.832384	-32.883339	-33.225257	-30.108540	-29.628539	-30.065800	-29.263607	-28.849360	-28.796757	-24.424147	-149.431465	-146.995297	-29.970457	-27.133193	-160.494496	-160.007920	-143.924607	-137.904872	-142.441865	4451.053482	5834.573437	-12.973171	31.647172	16.208244	-1.979181	-3.254800	8.610424	-4.740829	13.663583	2.383565	4.408774	11.667963	1.022467	16.826327	-0.785755	26.863603	11.901388	19.410441	9.974810	2.196168	1.610961	11.566045	10.658647	7.081655	15.024681	-7.528779	18.486604	17.806055	14.153447	6.078914	21.872911
18:13:55:464	-37.824716	-38.160059	-40.221432	-47.030210	-59.066393	-69.580382	-78.072450	-81.051085	-70.425315	-58.431871	-54.069125	-49.196789	-43.209930	-34.540328	-31.545254	-31.933200	-30.200595	-30.200595	-31.029089	-32.975394	-30.677308	-30.703609	-27.333741	-151.956400	-149.868726	-31.591282	-28.441688	-164.469296	-158.620520	-146.952557	-139.640765	-145.173924	6908.229898	4021.140486	10.231249	23.506886	20.377018	-15.790709	28.747442	1.745756	13.328240	12.305773	3.721650	4.408774	5.980283	18.151261	19.551811	71.796276	-0.480001	-5.191241	23.543050	16.694820	23.510173	30.489910	36.868002	16.336464	4.415349	21.997842	4.606035	21.202225	9.304124	12.736458	24.828532	0.355069
18:13:55:474	-37.824716	-48.752952	-55.308579	-59.375435	-66.877912	-73.512443	-76.767242	-76.333269	-67.449968	-58.145844	-53.888303	-50.005557	-42.069106	-34.836218	-32.692653	-32.117310	-31.131007	-30.585253	-30.739774	-30.213746	-29.487169	-30.430732	-25.587985	-147.281324	-148.293929	-30.782514	-27.600043	-166.931766	-160.501071	-145.298856	-138.726791	-144.263238	8385.507806	3579.151855	0.680549	20.794553	7.831245	3.560553	-1.920003	14.084405	0.812056	17.730438	-1.693153	11.184675	-11.046592	3.863020	-0.858084	15.639476	3.626307	10.494263	7.035627	9.974810	-0.650960	8.495356	32.643338	6.401106	17.835644	24.769354	1.923291	7.630697	39.021430	-1.426852	18.138110	7.091518
18:13:55:484	-44.972125	-53.677892	-59.467490	-70.523945	-77.441216	-77.845600	-71.451070	-68.104215	-67.989147	-59.973792	-54.795701	-46.770484	-33.445531	-29.375388	-25.518944	-26.038397	-24.519490	-25.127710	-23.520036	-25.170450	-25.190176	-24.706888	-24.134832	-144.943787	-146.252282	-25.311820	-23.115652	-161.819429	-162.282992	-143.283510	-136.353088	-141.439124	6875.376148	3857.795575	10.231249	7.265765	10.625770	14.620297	-0.585206	7.239463	20.275100	6.900833	7.798368	1.689866	-1.111235	11.017003	-3.583567	15.639476	10.451523	-6.618092	136.303773	1.883839	-7.765492	15.363312	24.217024	23.408256	62.117357	26.163328	-2.127127	21.202225	-9.077274	42.476778	-4.635624	7.091518
18:13:55:494	-46.550209	-53.585837	-65.753527	-75.498199	-85.519037	-86.413285	-82.283963	-78.542588	-61.495986	-53.135425	-46.517332	-41.559517	-31.055391	-28.086619	-25.137573	-25.301957	-24.147983	-24.841682	-25.157299	-25.265793	-24.917299	-24.798943	-25.587985	-150.739960	-149.125711	-23.388529	-23.487160	-159.070932	-157.532299	-143.832552	-136.441856	-142.076933	4274.478961	5624.530371	30.700322	-8.991795	27.360042	-1.979181	10.083303	12.710157	-8.919466	13.663583	22.724419	8.465767	10.247687	21.011539	-3.583567	15.639476	14.561118	-3.761102	11.164949	7.275628	5.023569	20.870169	10.155632	10.658647	-2.307949	20.603868	0.572056	14.426324	10.721113	2.827402	6.078914	5.743571
18:13:55:504	-46.086647	-51.077340	-65.464211	-78.447245	-89.158495	-90.342058	-90.108633	-86.469175	-75.478473	-66.236815	-61.893795	-54.950222	-42.690477	-40.201706	-30.683883	-30.000047	-29.641690	-28.481140	-29.490457	-30.690459	-29.030182	-29.612101	-26.656480	-151.210098	-150.332288	-31.995666	-25.541957	-162.670937	-159.511480	-145.482965	-138.634736	-144.536115	3156.231747	8242.799640	41.618695	1.841099	21.774280	0.792330	19.417016	14.084405	7.775355	8.238917	18.650988	3.047676	14.511803	8.156725	-2.219182	15.639476	-0.480001	1.926578	-8.077821	-3.488225	7.870697	52.484465	-6.720010	12.078923	5.756721	28.954565	1.923291	-14.084405	10.721113	24.059215	-12.687143	31.301966
18:13:55:514	-51.468573	-57.300911	-65.464211	-73.193538	-85.252735	-77.441216	-76.967791	-69.609971	-62.939276	-54.578715	-51.521176	-47.128840	-39.991295	-37.916771	-31.640597	-30.920596	-30.943610	-29.914567	-30.739774	-29.927718	-29.214292	-29.977033	-24.134832	-148.218312	-148.478039	-29.263607	-27.041138	-160.586551	-159.116959	-143.556387	-137.447885	-143.076386	3733.823876	6433.154092	6.131516	-0.871234	9.228507	3.560553	6.075626	-6.470147	0.812056	9.593440	24.085517	-18.660851	18.759481	2.452607	8.666315	14.268515	3.626307	-0.907399	1.561646	12.650979	13.564953	-10.763852	12.973171	3.583567	1.726030	-0.302466	-20.991813	11.707415	2.238908	15.570435	26.169904	5.743571
18:13:55:524	-55.275702	-59.253791	-63.626400	-74.577650	-80.991906	-77.944231	-73.959567	-65.296540	-57.527760	-44.465822	-42.785820	-38.952389	-33.027996	-31.463063	-27.432371	-27.603331	-26.383603	-26.373740	-26.600589	-26.597302	-25.555108	-26.344150	-25.686615	-148.777217	-148.385984	-26.630178	-26.571000	-160.113125	-157.930108	-141.080767	-136.990898	-142.076933	6403.085004	3886.608771	21.149622	9.961659	5.040008	-6.115078	15.409339	-3.724937	16.116189	20.423045	9.159466	17.983590	-11.046592	5.293159	15.461942	21.129896	15.928792	20.465785	16.655368	16.694820	44.820891	7.117819	-19.370989	21.991267	0.381370	6.673983	1.923291	11.707415	5.072885	15.570435	-8.659739	17.848795
18:13:55:534	-52.119533	-62.041740	-60.338724	-73.469703	-79.749165	-75.728337	-70.550246	-64.392429	-58.247762	-48.029664	-43.877328	-37.065263	-29.289908	-24.309079	-19.781949	-22.352911	-20.981950	-21.968253	-21.886061	-21.744691	-21.807157	-22.073459	-27.626344	-148.310367	-149.868726	-21.057567	-21.807157	-164.278611	-160.106550	-141.721864	-136.353088	-142.895564	8725.095183	3720.535088	21.149622	34.339779	6.437270	4.947953	-7.262477	3.120005	11.937553	-2.590689	20.008798	4.408774	1.732605	18.151261	29.072922	-4.901925	7.712889	7.637272	-6.700284	8.623575	-2.071236	24.983052	10.155632	10.658647	5.756721	8.067958	-6.177544	-1.867400	10.721113	1.410413	11.427963	-5.013706
18:13:55:544	-50.912956	-59.161736	-61.499274	-68.771614	-71.848879	-69.277916	-62.827495	-57.369952	-51.392956	-42.055956	-43.061985	-39.399513	-34.586355	-34.343067	-25.042231	-23.089351	-16.326601	-16.990711	-17.168246	-17.842219	-18.608248	-17.983590	-23.260310	-145.877487	-145.048992	-18.016466	-18.532631	-159.830385	-157.236408	-142.182138	-135.527882	-140.436382	7914.528445	4977.939779	18.414275	1.841099	-4.714528	6.332065	19.417016	15.455366	6.384667	9.593440	22.724419	23.401680	5.980283	13.877282	3.212060	4.684939	18.647700	-5.191241	8.413164	8.623575	20.663046	-2.501922	14.380296	14.916188	3.070690	8.067958	10.004399	7.630697	-0.595069	11.316182	-3.294252	20.544689
18:13:55:554	-46.178702	-51.820354	-52.698164	-58.546940	-60.309135	-57.889405	-55.104743	-53.855426	-51.304189	-47.740348	-52.704739	-40.928283	-37.081701	-35.730466	-26.860316	-21.248252	-17.911261	-15.169339	-18.710166	-18.792358	-18.516193	-18.437289	-25.781958	-147.376667	-147.830366	-19.640578	-19.002769	-157.085175	-156.444078	-142.182138	-135.074182	-139.528984	4916.440506	6423.547502	17.049889	4.553432	21.774280	21.547431	6.075626	-7.844396	-3.366581	5.546310	21.366608	8.465767	8.824123	3.863020	10.027413	12.897554	6.345215	17.612082	16.655368	12.650979	7.870697	18.115097	39.662527	13.495911	19.160578	10.859195	15.386325	-5.944119	14.972078	4.247678	15.455366	27.261412
18:13:55:564	-36.986359	-44.107466	-46.313497	-47.861992	-49.923365	-54.562276	-53.700905	-55.262552	-58.878995	-54.292687	-57.981460	-50.814325	-50.899805	-47.053224	-37.186907	-27.695385	-23.217570	-23.690996	-23.618667	-23.552913	-22.629076	-23.707434	-26.751822	-148.122970	-149.405163	-24.197298	-22.461405	-159.830385	-156.838600	-142.366248	-137.904872	-142.806797	3406.706656	8577.859886	0.680549	8.603849	17.585781	20.160031	-19.265783	19.574825	6.384667	24.493189	21.366608	8.465767	18.759481	23.875106	1.850962	-0.785755	-0.480001	9.067411	7.035627	38.225813	5.023569	35.980330	21.399485	31.903611	37.959511	16.418656	-0.775892	6.269599	29.122237	2.827402	19.479482	11.115634
18:13:55:574	-28.260866	-32.120598	-34.323341	-38.189648	-41.224174	-43.275684	-44.672946	-54.358441	-59.602284	-63.925579	-69.991341	-61.239547	-56.926116	-50.728846	-39.672390	-30.092101	-25.637300	-26.755110	-27.083878	-26.501959	-25.920040	-27.340316	-24.424147	-149.618862	-146.719132	-28.957853	-25.262505	-161.533401	-160.007920	-143.648442	-137.539939	-144.716937	3576.436235	7423.073436	12.966595	11.316182	17.585781	0.792330	-3.254800	16.829615	6.384667	36.677317	18.650988	13.903583	-8.202752	9.586864	7.301929	10.172071	51.471861	6.210421	9.787412	0.535891	51.918985	12.608239	8.748507	17.733726	12.460293	6.673983	-10.208235	11.707415	9.304124	-14.169885	-4.635624	-17.118931
18:13:55:584	-29.375388	-36.674030	-45.057604	-44.636782	-54.006659	-53.250494	-50.991860	-56.465841	-59.059818	-62.479001	-60.256532	-55.578168	-52.352958	-47.848841	-40.724447	-34.421971	-32.340872	-31.351282	-32.475667	-32.117310	-30.585253	-31.249364	-26.462507	-149.618862	-149.776671	-31.693200	-28.346345	-163.239705	-161.691210	-144.749814	-140.278574	-144.897759	5312.053174	4725.341031	6.131516	3.195621	16.208244	13.236185	0.733152	3.120005	3.596718	33.964984	18.650988	5.766584	17.335917	12.447143	19.551811	-0.785755	-4.589596	-8.044944	5.658091	12.650979	-17.710712	4.366034	28.418674	14.916188	7.081655	13.630706	-2.127127	-7.305217	13.555090	14.153447	4.737542	12.460293
