14:51:45	-31,7688	-38,1469	-46,2806	-55,1015	-56,8078	-60,2138	-59,1387	-57,8171	-55,1080	-41,5694	-32,7485	-32,1962	-28,0800	-26,1009	-24,9962	-25,5321	-25,5222	-25,1409	-25,0981	-25,2165	-25,3283	-25,2658	-25,0817	-146,6435	-145,2890	-25,8181	-24,7957	-150,8320	-147,1202	-136,9712	-130,0046	-135,2188	832,5021	926,8551	14,8669	7,6899	7,5814	11,7107	3,7973	6,0296	5,9934	8,9622	-0,1216	0,3616	25,3513	8,5348	4,2773	12,6576	13,7622	3,0411	-6,7792	0,6082	10,1589	0,8910	1,0882	31,0061	-9,5606	15,7940	6,4964	-5,6285	10,4417	2,7288	9,6723	9,6165	23,1416
14:51:45	-38,1732	-36,0099	-42,6050	-49,5749	-51,7480	-54,7694	-55,2297	-54,6050	-49,2461	-42,3387	-34,0242	-28,4220	-27,3535	-24,5129	-25,1869	-24,4241	-24,6872	-24,6641	-25,1968	-25,0258	-24,7792	-24,9929	-27,7973	-145,7098	-145,3810	-25,2099	-24,2367	-150,4539	-146,6271	-135,9619	-130,5503	-134,4002	836,6216	826,5087	12,1480	21,2581	11,7732	21,4192	13,1441	11,5266	7,3907	15,7315	12,1052	1,7260	5,4510	9,9682	-14,8011	14,0318	-1,2789	17,2965	38,6499	10,0406	-1,2263	9,1660	16,5765	15,3929	-70,0407	-2,3474	5,1452	5,2438	16,1162	12,6674	2,9523	0,1907	23,1413
14:51:45	-36,2236	-45,8565	-52,9513	-54,3650	-55,5650	-57,1891	-55,8313	-55,6110	-55,9168	-42,6280	-35,2044	-26,2652	-24,1348	-24,5129	-24,5162	-24,7957	-25,1507	-25,4302	-25,8674	-25,3118	-25,6044	-26,3540	-25,9529	-148,2348	-146,9558	-25,5157	-24,9831	-147,6134	-146,0320	-136,6062	-131,1914	-136,3136	837,9925	913,1094	5,2997	9,0510	28,5140	4,7967	13,1441	18,3781	0,4142	10,3200	-4,2049	9,8729	8,3014	34,2839	12,4504	8,5348	15,1332	7,3118	11,0959	11,3918	31,4992	31,1935	8,1370	2,6236	13,2855	7,4137	17,2965	-0,1808	13,2789	18,3288	5,6417	9,6165	23,1411
14:51:45	-33,3469	-42,0494	-54,1119	-60,0757	-63,1069	-57,8927	-54,6280	-57,6165	-62,7716	-56,9787	-40,6653	-33,4554	-32,3409	-26,2981	-25,7589	-26,7288	-25,7096	-25,0455	-24,9074	-24,3584	-25,0554	-24,9009	-24,2072	-144,7728	-145,4731	-26,6302	-24,2367	-147,9915	-143,0632	-135,5049	-130,8265	-141,7745	777,7064	980,4508	25,8017	9,0510	20,1436	14,4855	-2,8734	11,5266	26,8866	18,4472	12,1052	-2,3606	-10,1951	9,9682	12,4504	5,8027	8,2981	-9,8039	22,1162	19,4729	1,6044	39,4455	17,9869	9,7085	7,9036	-2,3474	10,5370	-23,2899	1,9463	14,0877	-5,0926	9,6165	23,1408
14:51:45	-39,1003	-45,3009	-59,3360	-63,3930	-69,3207	-66,6609	-61,9464	-62,6335	-57,9946	-57,0773	-44,6664	-32,5546	-29,2242	-26,1009	-25,7589	-26,3606	-26,7354	-26,2915	-26,7354	-26,1666	-26,3343	-26,3540	-25,6636	-145,4271	-147,2353	-26,4263	-25,3578	-149,5071	-143,9542	-135,3208	-132,0134	-137,1323	814,6961	913,1094	10,7770	7,6899	14,5513	18,6444	-12,2203	21,1266	18,5326	-11,3688	14,8274	18,0428	5,4510	-1,4762	22,0077	16,7770	5,5562	8,7419	13,8576	-6,1414	10,1589	17,4214	-1,7326	15,3929	3,8630	8,8110	7,8510	2,5414	16,1162	6,9896	6,9863	17,7107	23,1405
14:51:46	-41,6055	-43,8149	-50,9228	-57,9552	-65,2374	-61,8248	-61,9464	-65,4412	-62,8637	-52,7409	-41,5727	-30,9370	-28,3924	-24,6115	-24,1348	-24,6083	-25,2461	-24,7595	-25,0028	-24,4537	-24,7792	-25,1737	-23,3326	-144,8649	-145,0095	-24,6017	-25,0784	-146,7619	-139,9958	-137,7043	-130,9186	-135,9487	814,6961	939,2267	-1,5288	7,6899	8,9786	20,0318	13,1441	6,0296	10,1622	18,4472	10,7441	-11,8718	9,7249	9,9682	17,9113	-1,0652	6,9271	11,5989	0,0986	7,3414	27,2220	21,5573	2,4986	4,0438	5,2110	15,7940	7,8510	-13,7787	14,6959	14,0877	-34,5995	10,9644	23,1402
14:51:46	-26,2028	-33,3140	-44,2488	-55,5617	-60,0889	-63,8401	-62,7486	-62,9327	-57,4521	-45,0346	-36,5688	-30,9370	-33,2746	-27,5902	-26,7157	-26,8209	-25,5222	-26,3869	-25,6768	-25,9759	-26,0614	-26,1732	-26,2455	-147,8600	-146,6797	-25,9200	-25,1705	-150,1712	-144,9438	-135,0446	-131,4643	-136,5865	818,7925	869,1301	12,1480	10,4088	8,9786	17,2603	27,8433	19,7524	8,7847	17,0893	17,5496	9,8729	-0,2466	2,8044	12,4504	22,2576	16,5074	27,3042	-2,6597	15,4422	24,3913	3,6493	25,0159	1,2000	9,2482	8,8110	10,5370	9,3304	13,2789	9,8302	23,0926	16,3628	23,1399
14:51:46	-44,7617	-45,7645	-54,2105	-55,2856	-56,8965	-58,9020	-59,9409	-58,7179	-59,2571	-44,9392	-37,2987	-28,3299	-24,9633	-23,8192	-25,1869	-25,1606	-25,0587	-25,1409	-25,2921	-25,4072	-25,7852	-25,2658	-26,2455	-148,7937	-147,0479	-25,2099	-25,1705	-146,3838	-143,3591	-135,1399	-131,5564	-139,3186	794,1218	910,3543	10,7770	11,7666	18,7463	-4,8921	19,8346	10,1523	12,9534	8,9622	6,6641	4,4482	-3,0740	9,9682	9,7381	-7,9200	8,2981	21,5869	20,7354	14,0910	10,1589	17,4214	15,1661	13,9726	1,1901	10,2082	-0,2630	12,0526	-10,8033	-2,9326	2,9523	-7,8838	23,1397
14:51:46	-37,4302	-42,7924	-49,5683	-54,7332	-57,4291	-65,4511	-55,2297	-57,0149	-53,8456	-46,6719	-34,2970	-31,4762	-27,8729	-23,9178	-26,2389	-23,4115	-25,7096	-25,7162	-25,4828	-25,5025	-25,7852	-25,5387	-25,9529	-144,4934	-146,5876	-24,9074	-24,2367	-145,9104	-145,6375	-138,5295	-132,0134	-136,4945	859,9180	941,9817	24,4537	10,4088	4,7836	18,6444	9,1496	3,2811	25,4894	2,1732	12,1052	4,4482	-4,4975	-2,9063	16,5469	11,2833	0,0921	13,0291	6,9797	-2,0910	8,7321	17,4214	3,9090	-18,6543	6,5556	-7,9134	-0,2630	3,8827	16,1162	11,2504	8,3277	-2,5085	23,1395
14:51:46	-38,8242	-47,9935	-60,4965	-65,4182	-66,5689	-65,4511	-65,4576	-65,9442	-61,6900	-50,8143	-39,9354	-33,9913	-28,0800	-26,1009	-25,1869	-24,8877	-24,9633	-24,8548	-24,9074	-24,3584	-24,8713	-24,3551	-24,2072	-144,1186	-145,9367	-24,7036	-23,3951	-151,8742	-143,6583	-134,1306	-120,3224	-135,7679	803,7317	907,6025	23,0828	2,2751	17,3491	8,9556	3,7973	14,2554	-3,7512	3,5310	10,7441	18,0428	4,0274	17,1124	-5,2636	11,2833	12,4110	1,6110	-4,0406	11,3918	4,4548	13,2822	5,3162	9,7085	6,5556	3,2416	1,0882	2,5414	9,0214	21,1693	19,0619	21,7381	23,1393
14:51:46	-34,4614	-46,7869	-57,2056	-65,1420	-68,7881	-70,3892	-70,1689	-61,1278	-49,1540	-43,5913	-39,3009	-33,3633	-28,8066	-26,1995	-24,5162	-24,9798	-25,3381	-25,2362	-23,6548	-24,0724	-24,6904	-25,6274	-24,8844	-144,2106	-145,5652	-24,9074	-23,2077	-149,6945	-144,2501	-133,2134	-131,1914	-135,5838	799,6122	847,1224	5,2997	13,1244	14,5513	11,7107	2,4592	18,3781	7,3907	2,1732	18,8910	1,7260	-7,3447	21,4093	42,4505	4,4285	0,0921	1,6110	-4,0406	8,6893	15,8400	-3,2252	-7,3512	18,2367	5,2110	4,6389	7,8510	-5,6285	11,8586	14,0877	1,6274	8,2652	23,1391
14:51:46	-32,3244	-49,6669	-60,2039	-63,4850	-63,8204	-61,8248	-63,7513	-61,4269	-54,5656	-45,2286	-40,3003	-36,1480	-29,4313	-26,9951	-26,7157	-26,9129	-26,5480	-26,8669	-25,8674	-25,2165	-25,9694	-24,8121	-25,8576	-143,1849	-145,1969	-25,9200	-24,8910	-149,1290	-144,4506	-134,1306	-130,6424	-136,3136	836,6216	904,8672	3,9321	-7,2164	14,5513	8,9556	5,1354	17,0039	19,9299	4,8888	1,2395	8,5118	2,6038	-1,4762	11,0860	8,5348	21,9913	10,1688	26,2521	5,9901	4,4548	6,4077	6,7266	13,9726	1,1901	19,9661	3,7940	16,1195	26,0285	36,7694	2,9523	4,2378	23,1388
14:51:46	-38,8242	-43,5354	-51,3075	-59,5234	-63,3732	-66,1579	-64,3530	-62,0286	-43,1113	-32,7091	-25,9266	-22,0406	-22,0570	-23,3195	-22,6061	-24,1513	-24,0329	-24,9502	-24,3288	-25,7885	-24,4143	-23,1748	-25,6636	-148,4189	-144,9175	-24,2992	-23,9573	-146,7619	-145,4369	-133,1213	-129,6397	-134,4923	811,9476	926,8551	6,6707	36,1875	-4,9841	8,9556	3,7973	10,1523	4,5995	-0,5260	12,1052	8,5118	-1,6701	11,4017	7,0093	11,2833	-6,7660	35,8620	11,0959	3,3107	1,6044	17,4214	5,3162	2,6236	6,5556	10,2082	2,4395	20,2028	4,7638	11,2504	-6,4340	12,3156	23,1385
14:51:46	-36,0395	-42,2335	-48,6017	-53,4445	-55,3875	-59,0039	-62,1502	-61,6308	-50,7782	-42,7234	-34,3858	-29,2307	-27,0411	-25,3085	-24,9962	-24,5162	-24,6872	-24,5688	-24,5228	-24,8351	-24,4143	-24,4472	-24,8844	-145,4271	-144,0857	-24,7036	-23,8620	-143,9213	-142,7673	-132,4769	-129,3635	-134,1273	837,9925	951,5982	18,9765	11,7666	20,1436	-2,1206	-0,1973	0,5326	12,9534	11,6778	14,8274	12,5984	12,5523	9,9682	4,2773	12,6576	4,1852	3,0411	9,7184	15,4422	7,3085	6,4077	1,0882	19,6373	2,5381	18,5688	10,5370	1,1803	21,7710	16,9085	4,2970	1,5386	23,1382
14:51:46	-35,0170	-46,6949	-56,5316	-64,3135	-66,5689	-63,8401	-63,2516	-62,3311	-55,3776	-49,6571	-30,5655	-33,9913	-31,0916	-27,5902	-26,3343	-27,3732	-27,5705	-26,5776	-26,3507	-26,7387	-26,5184	-26,3540	-25,7589	-145,7098	-149,3657	-26,3244	-26,0121	-150,0758	-144,2501	-136,6062	-132,0134	-136,5865	818,7925	886,9888	-50,7486	13,1244	18,7463	-6,2795	46,5535	1,9069	10,1622	13,0159	13,4663	9,8729	12,5523	-11,5036	9,7381	14,0318	20,6203	1,6110	15,2351	4,6586	10,1589	31,1935	-4,5304	12,5491	-9,5606	14,3967	-4,3036	6,6082	6,1841	11,2504	19,0619	15,0115	23,1380
14:51:46	-38,1732	-45,3929	-47,8258	-56,6664	-56,5415	-56,7880	-56,6335	-55,8083	-52,6719	-46,3825	-37,9332	-28,3299	-25,2757	-22,8230	-24,4209	-25,0718	-24,8713	-24,6641	-23,6548	-25,5025	-24,9633	-25,5387	-25,2757	-146,6435	-146,1241	-23,7929	-24,0494	-145,9104	-144,3520	-134,4956	-130,6424	-135,3109	765,3711	893,8732	1,2099	2,2751	0,5885	2,0219	10,4877	6,0296	-2,3770	14,3737	3,9616	0,3616	4,0274	1,3710	-5,2636	3,0543	4,1852	18,7266	12,4767	12,7397	5,8817	10,5239	-8,7617	4,0438	7,9036	-0,9501	-1,6175	2,5414	24,6083	6,9896	20,4066	-1,1573	23,1378
14:51:46	-30,1907	-31,9233	-51,6001	-60,1678	-62,3080	-64,1426	-64,3530	-59,6220	-55,6472	-48,5984	-38,8439	-29,7699	-29,1189	-29,6746	-27,0017	-27,8335	-26,4559	-25,7162	-26,1568	-26,0713	-26,6105	-25,9924	-26,6335	-145,0556	-146,5876	-26,6302	-26,1042	-151,0227	-146,2293	-134,1306	-131,1914	-135,7679	791,4160	897,9828	8,0384	3,6329	10,3759	8,9556	3,7973	4,6553	5,9934	-14,0844	8,0252	4,4482	6,8745	11,4017	13,8148	12,6576	12,4110	14,4592	11,0959	16,7902	4,4548	17,4214	19,3973	69,2976	1,1901	19,9661	20,0022	7,9693	14,6959	24,0099	15,0280	6,9173	23,1375
14:51:46	-41,8850	-48,3650	-53,5332	-55,1935	-58,9382	-62,7322	-65,6582	-61,5289	-48,8845	-36,4636	-30,5655	-29,5003	-26,1074	-24,0165	-24,5162	-24,5162	-25,0587	-24,3748	-24,1348	-24,0724	-24,9633	-24,9009	-26,0515	-148,8890	-145,6605	-25,3118	-24,8910	-146,7619	-142,9646	-133,4862	-129,9125	-135,2188	818,7925	913,1094	31,2822	-8,5743	10,3759	15,8729	3,7973	3,2811	14,3474	4,8888	12,1052	13,9595	-3,0740	4,2378	7,0093	-2,4395	19,2493	-9,8039	12,4767	15,4422	-1,2263	18,7989	1,0882	13,9726	7,9036	0,4471	5,1452	13,4137	-0,8910	19,7491	13,6866	2,8899	23,1373
14:51:46	-40,9579	-49,1080	-55,7557	-58,9711	-61,3316	-67,1672	-70,8724	-67,1475	-60,0658	-47,8291	-35,4806	-29,4083	-25,7951	-25,4072	-25,6636	-25,6241	-23,2899	-25,3315	-25,8674	-25,9759	-26,0614	-26,0811	-26,5348	-147,5772	-147,0479	-25,7162	-25,8247	-147,4260	-144,8452	-134,2194	-129,8205	-136,2216	884,5888	933,7198	5,2997	10,4088	31,3085	18,6444	2,4592	8,7781	28,2806	-8,6729	3,9616	19,3841	4,0274	2,8044	0,1808	19,5091	2,8143	1,6110	12,4767	14,0910	14,4132	14,6630	-7,3512	19,6373	19,9989	4,6389	51,0478	16,1195	24,6083	16,9085	1,6274	15,0115	23,1370
14:51:46	-36,8713	-46,9743	-58,9480	-57,1267	-61,6012	-62,6302	-72,4768	-71,8620	-68,2752	-54,5721	-45,1201	-33,9913	-30,0559	-27,8894	-27,6724	-27,6494	-27,3863	-27,5343	-27,3107	-26,0713	-26,6105	-26,2652	-24,8844	-145,0556	-146,1241	-26,6302	-25,2658	-147,8961	-145,1410	-134,3114	-132,1054	-137,1323	866,7630	903,4896	-9,7447	25,3348	10,3759	3,4093	51,8861	-0,8252	7,3907	7,6044	-8,2685	19,3841	28,1984	2,8044	28,8165	-1,0652	-2,6499	18,7266	13,8576	10,0406	10,1589	28,4351	3,9090	-5,9047	-6,8877	-5,1386	6,4964	7,9693	23,1913	-1,5123	21,7480	4,2378	23,1368
14:51:46	-28,8921	-33,6888	-41,5431	-49,2987	-58,4943	-62,3278	-62,3475	-59,3195	-46,2708	-34,5370	-27,6559	-27,1628	-26,2126	-25,5058	-26,6203	-26,2685	-25,9891	-26,9622	-26,7354	-26,1666	-26,4263	-26,3540	-25,9529	-146,8309	-147,6068	-25,9200	-25,8247	-146,0024	-144,4506	-134,0386	-132,2862	-138,2238	768,1163	859,4939	9,4093	10,4088	-126,4210	14,4855	13,1441	-7,6965	15,7414	-4,5995	12,1052	88,7278	12,5523	5,6680	13,8148	9,9091	4,1852	4,4515	-13,6767	16,7902	1,6044	9,1660	17,9869	2,6236	19,9989	4,6389	11,8882	7,9693	18,9337	-22,7704	-2,4033	2,8899	23,1365
14:51:46	-30,3781	-38,8899	-48,1184	-49,8510	-56,1864	-58,2971	-58,9382	-55,4072	-46,6291	-35,4050	-33,2943	-28,5107	-26,5217	-26,7978	-26,2389	-25,3480	-25,8050	-24,6641	-25,5814	-25,4072	-25,5124	-25,8083	-26,2455	-146,7356	-146,8638	-26,2258	-24,7036	-150,2632	-144,9438	-135,7810	-131,4643	-137,2243	837,9925	918,5965	12,1480	-9,9354	13,1540	7,5682	-0,1973	-17,2965	4,5995	-4,5995	14,8274	19,3841	-7,3447	38,5644	1,5452	-6,5458	12,4110	-14,0943	15,2351	3,3107	-1,2263	9,1660	3,9090	9,7085	33,4422	4,6389	-2,9688	-2,9030	7,6011	14,0877	-2,4033	4,2378	23,1363
14:51:46	-27,0379	-35,1748	-47,0532	-48,3782	-57,4291	-62,5316	-63,4522	-57,8171	-45,3666	-34,1524	-29,6548	-26,8932	-23,2998	-25,0094	-25,8576	-26,2685	-25,6176	-25,3315	-26,6400	-24,9304	-26,1502	-26,1732	-25,2757	-146,2687	-146,7717	-25,1113	-25,1705	-148,7509	-144,4506	-135,5049	-131,8292	-136,4945	821,5377	893,8732	23,0828	7,6899	-2,1863	-4,8921	1,1408	-2,1995	-6,5425	15,7315	2,6006	4,4482	21,0970	1,3710	8,3737	11,2833	5,5562	15,8893	-1,2789	-0,7397	5,8817	13,2822	15,1661	12,5491	9,2482	10,2082	11,8882	6,6082	6,1841	4,1490	-10,4482	24,4373	23,1360
14:51:46	-28,0570	-33,4094	-42,1217	-55,9299	-57,6954	-58,7015	-56,6335	-56,5119	-52,7606	-43,8806	-39,3009	-31,6570	-26,2126	-24,2137	-22,7967	-24,1513	-24,0329	-16,9085	-23,8488	-23,8850	-24,9633	-24,7200	-24,6937	-144,7728	-145,0095	-23,2866	-23,7699	-145,4369	-142,8660	-132,9372	-130,0046	-134,8539	828,4024	881,5016	16,2378	-0,4438	10,3759	8,9556	-128,4364	11,5266	4,5995	10,3200	40,6455	3,0871	8,3014	7,1014	13,8148	1,6800	2,8143	8,7419	-1,2789	16,7902	3,0312	9,1660	19,3973	11,1288	-0,1545	3,2416	11,8882	17,4806	-5,1485	1,3282	13,6866	17,7107	23,1358
14:51:46	-48,7530	-45,0214	-49,2790	-60,9963	-60,8911	-64,7475	-67,1607	-61,4269	-57,0017	-47,4445	-35,8422	-31,1179	-29,7436	-27,3929	-26,6203	-32,8998	-26,3639	-25,9069	-26,1568	-25,7885	-25,9694	-26,7189	-26,2455	-146,6435	-146,5876	-25,9200	-25,4499	-148,1821	-144,1515	-134,1306	-131,0073	-136,6753	839,3668	902,1121	2,5611	10,4088	0,5885	8,9556	7,8115	19,7524	11,5562	0,8153	5,3227	20,7485	9,7249	11,4017	5,6417	-6,5458	9,6691	3,0411	-4,0406	11,3918	4,4548	2,2685	6,7266	2,6236	7,9036	14,3967	-2,9688	2,5414	17,5135	19,7491	8,3277	-5,2044	23,1357
14:51:47	-33,3469	-42,3255	-45,6987	-49,4828	-58,4943	-64,1426	-61,3448	-57,9157	-53,2143	-42,0494	-38,2094	-32,4658	-27,6658	-26,4000	-26,1436	-27,1891	-35,7633	-26,4822	-26,5414	-26,1666	-27,0674	-26,8998	-27,0214	-148,4189	-147,7909	-26,5283	-26,0121	-152,9164	-145,0424	-136,6062	-132,1054	-137,2243	854,4276	948,8464	12,1480	21,2581	17,3491	2,0219	13,1441	1,9069	5,9934	3,5310	12,1052	16,6817	39,5738	-1,4762	7,0093	9,9091	-1,2789	20,1567	-15,0576	11,3918	12,9896	7,7852	3,9090	4,0438	-4,1951	0,4471	7,8510	2,5414	10,4417	4,1490	20,4066	2,8899	23,1355
14:51:47	-37,2461	-45,5771	-52,1787	-57,2187	-59,2900	-63,5376	-63,5541	-66,8450	-57,0905	-41,5694	-36,1151	-27,8828	-26,7288	-25,3085	-25,9529	-25,7162	-26,0811	-25,9069	-27,3107	-25,8806	-25,8773	-25,5387	-25,6636	-145,9893	-146,4923	-26,3244	-25,5452	-145,6243	-142,5701	-134,1306	-130,8265	-136,7673	806,4571	939,2267	2,5611	25,3348	3,3863	21,4192	2,4592	6,0296	26,8866	2,1732	9,3863	3,0871	-3,0740	25,6899	22,0077	0,3090	9,6691	0,1841	22,1162	10,0406	5,8817	24,2959	-4,5304	12,5491	14,6137	-6,5359	10,5370	25,6472	11,8586	11,2504	24,4373	12,3156	23,1354
14:51:47	-29,8192	-37,7754	-51,7908	-56,2982	-58,2247	-64,7475	-65,4576	-61,6308	-51,7710	-43,8806	-37,7524	-32,0154	-28,2872	-26,9951	-26,8110	-26,6368	-25,9891	-26,0022	-25,4828	-25,6932	-25,1474	-25,8083	-26,5348	-147,9520	-147,0479	-25,8181	-24,9831	-145,4369	-144,0528	-133,4862	-131,5564	-136,4057	821,5377	924,1034	17,6055	-0,4438	7,5814	8,9556	17,1584	8,7781	10,1622	11,6778	2,6006	12,5984	35,3195	5,6680	17,9113	1,6800	11,0400	14,4592	9,7184	15,4422	-6,9271	0,8910	5,3162	-0,2203	3,8630	24,1578	7,8510	3,8827	0,5293	-2,9326	5,6417	6,9173	23,1354
14:51:47	-47,2669	-57,5639	-63,9782	-60,3519	-60,8911	-59,1026	-62,7486	-67,5486	-56,7321	-49,7557	-42,5754	-40,2839	-31,0916	-28,9809	-27,6724	-26,9129	-27,4784	-26,2915	-26,7354	-27,2154	-26,8833	-32,0779	-26,7288	-146,9230	-147,7909	-26,0220	-26,1995	-148,6556	-144,7465	-134,8638	-131,7405	-137,1323	822,9120	902,1121	-0,1578	-0,4438	0,5885	-0,7529	-1,5353	12,8811	1,8082	11,6778	14,8274	4,4482	2,6038	8,5348	19,2789	3,0543	9,6691	13,0291	13,8576	15,4422	11,5825	11,9047	-3,1233	8,2882	1,1901	24,1578	18,6510	14,7748	31,6833	11,2504	-7,7786	16,3628	23,1353
14:51:47	-30,5622	-34,8001	-40,2839	-54,1809	-61,0653	-65,5530	-67,4631	-66,4439	-50,9590	-38,8702	-28,6554	-28,1524	-25,4828	-25,0094	-25,4729	-25,6241	-25,0587	-24,9502	-25,2921	-34,2576	-25,0554	-24,9009	-24,9831	-144,5854	-145,0095	-25,4137	-24,6115	-149,7898	-142,8660	-131,8358	-130,0046	-135,9487	773,5902	913,1094	18,9765	-38,4296	-0,7890	11,7107	7,8115	7,4038	18,5326	3,5310	1,2395	-101,5760	19,6735	11,4017	15,1825	16,7770	0,0921	5,8817	20,7354	-8,8208	-4,0767	17,4214	-7,3512	16,8132	6,5556	3,2416	13,2395	2,5414	-5,1485	15,4882	4,2970	1,5386	23,1352
14:51:47	-36,2236	-40,0044	-50,4395	-62,7486	-69,1431	-73,6144	-72,8779	-59,5201	-42,4801	-31,1672	-28,8395	-28,6916	-27,1463	-27,6888	-27,0017	-27,1891	-26,6400	-26,8669	-27,1200	-26,4526	-26,6105	-27,3535	-26,2455	-145,6145	-147,5115	-26,9326	-25,7326	-151,0227	-145,0424	-137,5202	-133,2002	-137,4972	776,3355	947,4689	17,6055	-5,8586	14,5513	14,4855	5,1354	17,0039	10,1622	-3,2416	6,6641	1,7260	11,1288	15,6789	15,1825	7,1606	9,6691	8,7419	11,0959	16,7902	-5,5003	16,0406	-5,9408	5,4641	-1,5025	-0,9501	7,8510	-5,6285	9,0214	6,9896	2,9523	12,3156	23,1352
14:51:47	-36,5951	-46,2280	-52,3727	-57,5902	-56,5415	-57,2878	-60,0428	-57,8171	-51,7710	-40,2214	-34,2970	-26,1765	-25,2757	-23,7173	-21,1693	-23,5957	-24,0329	-23,5135	-23,5595	-23,8850	-23,9573	-23,9014	-21,6855	-143,8391	-145,0095	-23,6910	-24,7036	-148,0868	-145,8347	-133,3975	-129,9125	-134,4002	820,1668	924,1034	8,0384	2,2751	1,9890	13,0981	11,8258	-2,1995	4,5995	8,9622	32,4790	11,2373	5,4510	-0,0625	15,1825	12,6576	-6,7660	11,5989	-13,6767	7,3414	15,8400	2,2685	9,5474	1,2000	-6,8877	-3,7447	1,0882	6,6082	16,1162	-4,3496	-1,0586	2,8899	23,1352
14:51:47	-31,3973	-39,5409	-51,6954	-60,2598	-63,1069	-59,1026	-55,7294	-56,9130	-53,6647	-48,9831	-41,1190	-36,7792	-31,0916	-29,2800	-27,6724	-27,9255	-27,4784	-26,4822	-26,8307	-26,8340	-26,8833	-26,9885	-28,2806	-147,2978	-148,4386	-26,6302	-25,5452	-146,8572	-145,3383	-134,6797	-131,2835	-136,4057	825,6572	906,2250	16,2378	11,7666	0,5885	13,0981	7,8115	-3,5737	14,3474	14,3737	2,6006	12,5984	9,7249	-2,9063	15,1825	-2,4395	28,8263	18,7266	2,8603	1,9595	1,6044	9,1660	-1,7326	-7,3052	6,5556	17,1913	3,7940	14,7748	9,0214	8,4099	5,6417	16,3628	23,1352
14:51:47	-40,9579	-45,0214	-52,6620	-57,3108	-59,2900	-60,0100	-64,6554	-59,9245	-51,6790	-40,7968	-32,9294	-28,6916	-25,5880	-25,3085	-25,8576	-24,5162	-25,8050	-31,1737	-25,5814	-26,0713	-25,9694	-26,8077	-25,6636	-145,7098	-146,0320	-28,6554	-24,8910	-148,1821	-145,2397	-135,3208	-130,0934	-135,3109	861,2923	880,1241	8,0384	10,4088	14,5513	6,1841	19,8346	-10,4449	10,1622	10,3200	9,3863	12,5984	2,6038	15,6789	11,0860	18,1513	9,6691	-2,6762	15,2351	-10,1721	32,9228	9,1660	2,4986	18,2367	1,1901	6,0164	9,1825	7,9693	4,7638	24,0099	5,6417	6,9173	23,1351
14:51:47	-28,9842	-31,4565	-37,6735	-52,1524	-64,1722	-64,0406	-68,5645	-65,9442	-50,5973	-37,7162	-33,8401	-27,7907	-27,5606	-26,2981	-26,1436	-26,5447	-25,1507	-25,8115	-26,6400	-25,4072	-26,4263	-25,8083	-26,2455	-147,3898	-146,7717	-25,9200	-24,0494	-145,0589	-142,4715	-131,9279	-129,3635	-135,9487	847,5827	888,3663	3,9321	9,0510	-0,7890	2,0219	17,1584	18,3781	-0,9830	-7,3151	22,9743	20,7485	21,0970	18,5458	5,6417	1,6800	-8,1370	5,8817	46,9086	14,0910	8,7321	11,9047	32,0647	13,9726	-5,5397	18,5688	-0,2630	21,5639	7,6011	2,7288	-5,0926	15,0115	23,1351
14:51:47	-26,2948	-31,1803	-41,9277	-49,4828	-59,2045	-57,7941	-60,1415	-57,8171	-55,4697	-38,5842	-26,9294	-28,0636	-23,9244	-24,9107	-23,9441	-25,1606	-25,3381	-25,0455	-24,8088	-25,4072	-25,6965	-24,9009	-24,6937	-144,9602	-147,3274	-24,2992	-24,8910	-147,8041	-144,1515	-132,9372	-130,3695	-135,8566	818,7925	941,9817	16,2378	14,4855	20,1436	18,6444	2,4592	8,7781	10,1622	10,3200	-1,4827	-21,3830	15,3995	-4,3397	-5,2636	-9,2943	97,2692	8,7419	11,0959	15,4422	24,3913	10,5239	1,0882	12,5491	6,5556	11,6022	7,8510	3,8827	7,6011	18,3288	-2,4033	9,6165	23,1351
14:51:47	-27,9650	-34,6159	-45,6987	-52,0636	-56,0089	-59,5069	-59,7404	-58,2182	-51,8598	-43,3020	-35,4806	-25,1869	-24,9633	-25,5058	-25,3776	-25,8083	-25,4302	-25,0455	-25,7721	-25,4072	-25,1474	-25,6274	-26,1469	-146,4561	-146,3082	-25,5157	-24,7957	-146,9493	-145,2397	-136,1460	-130,9186	-135,4029	779,0807	948,8464	13,4959	11,7666	0,5885	17,2603	1,1408	21,1266	17,1387	-0,5260	12,1052	0,3616	8,3014	8,5348	4,2773	22,2576	12,4110	18,7266	11,0959	15,4422	22,9677	31,1935	12,3485	-4,4844	11,9408	8,8110	3,7940	16,1195	4,7638	12,6674	13,6866	19,0422	23,1351
14:51:47	-41,5135	-48,9239	-55,8543	-58,8790	-58,4056	-60,4143	-62,8505	-61,1278	-57,0017	-48,7924	-39,7546	-31,4762	-28,3924	-30,2729	-27,8631	-28,2017	-26,7354	-27,3436	-26,7354	-26,7387	-26,3343	-26,9885	-26,2455	-144,7728	-146,4002	-26,8307	-25,8247	-149,6945	-145,8347	-134,4035	-131,9213	-135,7679	753,0357	860,8682	16,2378	13,1244	27,1135	10,3233	-2,8734	1,9069	11,5562	-0,5260	8,0252	9,8729	-3,0740	5,6680	0,1808	11,2833	-5,3951	11,5989	9,7184	14,0910	12,9896	14,6630	2,4986	-0,2203	19,9989	10,2082	5,1452	16,1195	4,7638	14,0877	8,3277	0,1907	23,1350
