14:58:44	-27,2515	-36,8384	-41,7929	-45,4390	-52,2839	-61,2198	-64,7935	-53,2669	-45,7283	-34,8921	-35,4707	-33,4488	-27,5244	-27,2680	-26,2324	-24,6641	-24,8713	-25,1178	-24,9962	-25,2033	-25,6077	-31,6274	-24,7891	-145,6671	-146,8342	-26,2094	-24,5063	-146,1964	-146,1076	-134,9032	-131,6517	-136,5701	805,0533	883,2079	14,7715	9,1693	10,4154	14,5447	13,2756	12,7956	4,2740	5,3195	19,0784	18,0428	16,8493	23,0400	17,9507	-1,2756	12,1184	-8,3671	11,2011	3,4849	15,9617	15,0543	9,6362	3,9584	6,7069	15,7907	19,6866	9,4126	19,0028	6,3222	4,0997	7,0488	22,9858
14:58:44	-35,4214	-43,2494	-49,4302	-55,7524	-57,3437	-57,4916	-55,0686	-57,0806	-52,9447	-46,4516	-39,1069	-32,8176	-27,8368	-24,6872	-25,0850	-24,6641	-24,4998	-24,5425	-24,2269	-25,2033	-25,0587	-24,5392	-25,0817	-148,0013	-146,8342	-24,6872	-24,3157	-145,2495	-145,4139	-134,2621	-130,9218	-135,7514	780,4187	912,0836	17,5102	15,9650	15,9880	7,6274	15,9518	21,0411	0,0888	3,9584	16,3759	-5,0827	8,3244	7,2986	5,6811	8,3244	2,5184	11,6252	2,9589	12,9173	-2,5282	8,1765	1,1737	6,7792	1,3414	1,8411	7,5354	2,6236	14,7650	6,3222	16,1754	4,3693	22,9857
14:58:45	-34,0275	-37,7688	-44,7913	-53,5431	-62,5809	-60,4143	-59,1782	-51,6625	-42,6609	-38,4560	-38,9261	-34,2576	-29,7074	-24,0888	-23,5562	-24,7562	-23,8488	-24,2565	-24,2269	-23,3951	-24,0526	-23,2702	-23,6252	-144,7301	-144,6084	-22,9677	-23,1978	-146,8605	-149,0764	-134,5383	-129,8271	-135,2057	785,8927	902,4672	20,2488	21,3798	6,2203	9,0148	-0,0690	16,9184	29,3491	-1,4532	9,5704	-11,8718	-0,2203	13,0093	-5,2208	17,9408	16,2115	10,1984	15,3370	11,5660	20,2389	10,9348	2,5841	18,1480	-10,7573	1,8411	6,1841	8,0515	14,7650	17,6647	-2,6006	29,9639	22,9856
14:58:45	-26,1370	-33,8664	-42,8549	-49,9497	-62,8472	-62,7322	-65,3952	-64,3037	-58,8067	-48,9568	-37,7425	-33,3568	-28,5666	-26,9688	-26,4231	-26,8735	-26,5480	-25,5946	-25,9595	-25,4894	-25,7918	-25,7228	-25,1770	-145,7591	-146,4627	-25,9036	-24,9699	-148,8463	-146,8967	-135,4556	-131,5597	-136,2084	873,5915	925,8327	13,4039	15,9650	6,2203	20,0910	7,9430	5,9408	8,4592	14,8044	-9,4455	3,0871	9,7480	4,4318	12,4899	0,0986	13,4696	13,0554	7,0817	15,6165	-5,3819	12,2959	15,2548	8,1995	4,0143	-0,9534	6,1841	13,4959	13,3447	21,9255	16,1754	17,8422	22,9854
14:58:45	-33,6559	-41,2998	-48,5590	-53,0828	-52,7278	-54,8713	-55,7689	-58,2839	-53,9343	-43,5617	-29,2833	-24,7299	-23,0598	-23,1978	-24,1283	-23,4674	-24,9633	-24,5425	-23,8422	-24,3452	-24,8746	-22,7244	-25,1770	-147,7219	-146,6501	-21,9518	-24,3157	-148,9416	-145,8117	-138,1153	-131,4709	-132,9273	779,0478	890,0923	22,9874	18,6609	22,9809	-6,2203	7,9430	10,0669	0,0888	3,9584	16,3759	8,5118	2,6269	11,5989	5,6811	17,9408	12,1184	58,7245	12,5786	14,2685	-5,3819	30,2072	-11,4937	-4,5699	13,4367	15,7907	7,5354	-4,1852	4,8526	20,5052	4,0997	15,1430	22,9852
14:58:45	-39,9683	-44,7354	-54,6543	-60,8187	-62,5809	-64,8461	-70,1097	-69,7218	-61,2395	-46,5469	-35,9244	-26,7091	-25,4499	-23,7929	-24,8943	-25,4926	-25,3381	-24,9239	-25,3809	-25,4894	-25,7918	-24,7233	-26,2455	-147,1630	-147,6693	-25,0948	-26,2817	-151,3087	-148,7772	-136,7377	-132,4736	-137,2079	822,8791	935,4524	14,7715	-0,3222	-4,9447	15,9321	10,6192	10,0669	-1,3085	10,7507	19,0784	-3,7216	6,9008	0,1348	13,8543	16,5666	18,9535	-19,7852	-3,9386	0,7858	1,7260	16,4351	51,8565	11,0433	-13,4466	10,2049	-4,6159	10,7737	82,7607	6,3222	20,2061	-7,7556	22,9850
14:58:45	-39,3206	-49,3809	-57,7480	-62,1075	-61,9595	-64,7475	-69,3075	-68,1141	-66,2007	-55,4105	-44,2949	-28,8658	-26,3836	-24,9831	-24,3189	-25,0324	-26,1765	-25,6899	-26,2488	-25,5814	-25,9726	-26,0844	-25,1770	-145,6671	-147,5739	-25,8017	-25,9989	-147,7120	-139,4797	-134,7224	-133,4797	-137,6649	805,0533	916,2162	9,3140	17,3228	9,0181	-3,4488	26,6368	1,8181	0,0888	6,6773	19,0784	12,5984	-0,2203	7,2986	17,9507	5,5956	17,5825	-4,0800	-10,8165	12,9173	74,3278	5,4181	2,5841	11,0433	-5,3885	11,6022	3,4784	6,6904	9,0871	-13,5189	-52,2445	16,4910	22,9847
14:58:45	-34,1228	-44,3639	-50,6894	-62,5678	-67,9037	-66,3585	-67,7031	-62,1963	-60,0691	-44,0450	-34,4680	-33,1759	-30,7463	-27,4652	-25,9463	-26,6894	-26,0811	-25,6899	-26,1502	-26,2488	-25,6998	-26,4494	-26,2455	-146,3213	-147,4819	-26,5118	-25,4400	-150,4572	-147,2945	-139,3975	-133,0227	-137,9377	802,3245	951,9533	9,3140	6,4701	7,6208	0,6937	34,6653	10,0669	14,0187	17,5200	0,0625	-5,0827	15,4258	4,4318	16,5863	2,8471	3,8893	21,6132	20,8373	16,9677	11,7041	-71,7042	26,5151	9,6230	-1,3512	-2,3474	-5,9671	17,5628	16,1852	2,0811	9,4751	29,9639	22,9845
14:58:45	-40,2477	-45,4784	-53,1058	-58,1491	-57,8763	-57,4916	-61,2856	-62,7979	-56,5513	-48,0888	-39,1069	-30,6609	-27,5244	-27,4652	-27,2844	-26,5052	-26,0811	-25,9759	-25,5748	-25,6800	-25,8806	-25,7228	-24,8844	-144,0758	-146,1865	-25,6011	-25,0652	-147,7120	-144,8189	-134,5383	-131,9246	-135,9323	820,1339	884,5855	1,1178	11,8882	6,2203	3,4685	6,6049	23,7896	5,6680	21,5967	12,2926	9,8729	4,0537	4,4318	7,0488	16,5666	12,1184	10,1984	5,7206	25,0488	15,9617	2,6597	-4,4449	69,2122	6,7069	6,0132	14,2784	-4,1852	4,8526	6,3222	-3,9419	4,3693	22,9843
14:58:45	-37,3710	-44,2718	-50,9787	-53,4510	-56,5447	-61,2198	-53,4642	-55,8741	-55,0160	-49,5321	-42,8384	-31,3809	-25,7589	-24,7858	-26,7091	-24,9403	-26,3639	-26,8406	-26,3442	-26,4395	-27,0707	-26,5414	-26,2455	-150,3389	-148,7805	-25,7031	-25,1573	-147,9948	-147,8895	-137,7471	-133,1147	-138,9372	818,7596	918,9483	20,2488	5,1123	4,8230	3,4685	10,6192	58,0900	8,4592	-4,1688	5,5069	-24,1052	5,4773	5,8652	0,2203	20,6696	14,8406	8,7682	11,2011	6,1677	18,8121	5,4181	9,6362	2,5348	-5,3885	-0,9534	-3,2811	12,1348	-17,8324	-0,7595	-5,2866	1,6701	22,9842
14:58:45	-41,2702	-47,1519	-47,7864	-57,5968	-61,4269	-62,3278	-55,9727	-51,1595	-44,5546	-36,7233	-35,1058	-27,1562	-25,5518	-25,5781	-24,7036	-27,1496	-16,1195	-26,3606	-26,9228	-26,6302	-28,9907	-27,2680	-28,5732	-149,6846	-149,9838	-26,9162	-26,2817	-151,3087	-153,7285	-138,2994	-134,1175	-139,0293	790,0089	873,5915	-30,3387	6,4701	17,3852	10,3825	22,6422	3,1923	-63,9946	3,9584	-13,5255	0,3616	41,0236	7,2986	7,0488	8,3244	34,0209	8,7682	12,5786	2,1337	-6,8055	8,1765	-18,5261	9,6230	-8,0811	1,8411	14,2784	12,1348	11,9277	14,8439	6,7891	-1,0290	22,9840
14:58:45	-31,4302	-39,2549	-50,7847	-55,2921	-56,2784	-59,2045	-60,5820	-58,5831	-56,3705	-47,9935	-36,2894	-35,0631	-31,6800	-30,1480	-27,6658	-27,8894	-26,5480	-25,9759	-26,9228	-26,9162	-26,9787	-26,5414	-26,3409	-148,6556	-148,4090	-27,1200	-26,1863	-151,5915	-147,6923	-138,1153	-133,8446	-138,1186	822,8791	905,2189	13,4039	14,6039	15,9880	-3,4488	5,2669	0,4438	2,8767	1,2427	9,5704	-5,0827	2,6269	14,4428	19,3184	2,8471	-18,0132	11,6252	16,7178	16,9677	15,9617	-4,2148	-4,4449	6,7792	4,0143	10,2049	8,8702	-68,0615	21,8400	9,1628	4,0997	-34,7014	22,9839
14:58:45	-33,6559	-46,9677	-56,5875	-58,7015	-60,1842	-61,4204	-62,0878	-60,4900	-56,7321	-44,0450	-34,7409	-30,1217	-29,5003	-27,4652	-27,0905	-26,5052	-25,9891	-25,9759	-26,5381	-25,2987	-26,1568	-25,7228	-24,0132	-145,2923	-147,0183	-26,6137	-25,4400	-152,1602	-147,8895	-137,1060	-132,3816	-137,2079	795,4632	942,3368	2,4658	7,8115	-0,7496	3,4685	13,2756	-3,6592	8,4592	14,8044	21,7973	12,5984	8,3244	14,4428	34,3168	50,8636	12,1184	8,7682	7,0817	14,2685	0,3025	5,4181	-5,8554	13,8839	17,4576	6,0132	-1,9299	6,6904	51,6001	7,7425	4,0997	11,0959	22,9837
14:58:45	-37,6472	-50,4034	-58,6160	-61,6505	-61,7820	-67,7722	-70,9119	-71,8259	-71,9738	-52,9053	-34,2872	-29,8521	-28,5666	-26,1765	-27,6658	-27,6099	-27,8499	-27,8926	-27,8828	-28,3431	-27,5277	-27,8105	-28,0866	-149,6846	-149,3361	-27,8302	-27,4948	-149,9838	-149,8687	-137,5630	-134,3016	-139,7558	820,1339	906,5767	61,2527	11,8882	7,6208	21,4784	34,6653	-6,4077	12,6247	21,5967	13,6537	9,8729	6,9008	11,5989	9,7775	12,4439	27,1628	1,6406	24,9765	16,9677	6,0033	19,1935	18,0756	9,6230	8,0548	-0,9534	27,7809	10,7737	20,4198	23,3458	6,7891	-18,5293	22,9836
14:58:45	-36,9075	-46,1294	-56,4889	-61,0949	-60,9831	-58,2971	-61,0850	-59,9869	-55,2889	-49,3414	-41,2012	-33,7151	-28,2543	-27,1694	-27,0905	-27,3337	-27,0148	-26,6466	-26,4395	-26,3442	-26,9787	-26,9918	-26,0515	-148,7509	-148,1328	-26,8143	-26,0943	-151,4041	-146,8967	-134,4462	-132,9306	-138,6643	855,7657	880,4759	17,5102	20,0219	25,7557	6,2433	-6,7595	11,4411	8,4592	5,3195	-14,8866	-7,7852	-0,2203	-5,5759	-2,4921	-16,3726	10,7474	17,3261	1,5814	7,5156	13,1113	17,8126	5,4049	22,3924	4,0143	3,2384	7,5354	52,9053	4,8526	16,2444	-2,6006	15,1430	22,9835
14:58:45	-26,6039	-35,4444	-54,4604	-55,7524	-56,4560	-63,8401	-65,2965	-56,8801	-47,2603	-39,5179	-32,7420	-29,6713	-27,9420	-26,8702	-26,9951	-26,9655	-26,0811	-26,4559	-26,2488	-26,1535	-25,9726	-26,2652	-25,7589	-149,5005	-147,2978	-26,6137	-25,5321	-148,4682	-144,2271	-136,0046	-132,3816	-137,2999	794,0889	902,4672	-7,0981	3,7545	-0,7496	27,0083	13,2756	16,9184	8,4592	5,3195	9,5704	-7,7852	18,2762	11,5989	9,7775	6,9501	-0,2038	11,6252	2,9589	0,7858	15,9617	9,5573	30,7463	3,9584	14,7650	3,2384	7,5354	-10,9710	13,3447	9,1628	16,1754	21,8696	22,9833
14:58:45	-25,9529	-29,8718	-49,1409	-61,0028	-63,7316	-65,7568	-67,0028	-64,4023	-60,9700	-54,0593	-46,0209	-33,9847	-31,3710	-25,8773	-25,4663	-24,6641	-24,4044	-25,2132	-24,4209	-24,3452	-25,3315	-24,8154	-25,3710	-146,8802	-146,7421	-26,6137	-24,1315	-148,5635	-144,8189	-137,9312	-131,1060	-136,2972	803,6988	881,8501	28,4483	10,5271	10,4154	18,7036	25,2987	-20,1304	8,4592	8,0351	21,7973	9,8729	11,1518	7,2986	7,0488	-4,0241	25,7918	81,5574	26,3573	6,1677	4,5764	-5,5956	-4,4449	19,5485	13,4367	3,2384	4,8296	12,1348	14,7650	23,3458	1,4334	-1,0290	22,9831
14:58:45	-42,3847	-50,1239	-62,1009	-64,5963	-62,6697	-65,7568	-64,7935	-66,8122	-58,7146	-46,2576	-32,9228	-28,5962	-27,6296	-26,1765	-26,5184	-27,1496	-27,0148	-26,1699	-27,0181	-27,0115	-26,6137	-27,5376	-26,6335	-147,5345	-147,7613	-26,2094	-25,9069	-151,2134	-147,0972	-137,4709	-133,0227	-137,4808	795,4632	923,0809	9,3140	15,9650	13,1934	27,0083	7,9430	21,0411	5,6680	31,0817	-1,2986	3,0871	4,0537	5,8652	11,1255	8,3244	10,7474	7,3381	11,2011	8,8669	0,3025	15,0543	3,9945	19,5485	9,3995	12,9962	16,9808	-2,8241	24,6773	2,0811	20,2061	16,4910	22,9830
14:58:45	-34,0275	-39,0675	-49,1409	-53,7272	-55,3908	-57,4916	-61,9858	-65,7075	-59,0763	-47,6056	-32,8307	-28,2346	-26,1765	-25,4795	-30,6313	-25,6768	-25,2461	-25,0192	-24,7069	-25,2987	-25,2428	-25,3578	-25,3710	-147,2550	-140,7158	-25,1935	-24,8778	-146,1964	-144,3257	-134,9953	-130,6457	-136,8462	788,6379	918,9483	-0,2532	33,5902	24,3584	15,9321	14,6137	-0,9107	11,2307	20,2389	2,7847	0,3616	2,6269	-2,7123	12,4899	2,8471	-7,0619	13,0554	16,7178	23,6976	38,7288	5,4181	3,9945	9,6230	-5,3885	-0,9534	16,9808	3,9649	23,2603	17,6647	21,5507	16,4910	22,9829
14:58:45	-34,3990	-41,0203	-46,3365	-56,2127	-60,0067	-59,9080	-57,5738	-59,5891	-46,3595	-35,2801	-31,0127	-27,6954	-26,4888	-26,1765	-25,7524	-24,8483	-25,9891	-25,4992	-25,5748	-25,7754	-26,1568	-25,9957	-26,7288	-146,6928	-147,1104	-26,3113	-25,1573	-145,4402	-141,4556	-134,1701	-130,6457	-136,7509	872,2205	914,8387	9,3140	13,2460	24,3584	-4,8329	15,9518	41,6187	-4,0800	14,8044	9,5704	16,6817	5,4773	4,4318	12,4899	9,6986	6,6312	18,7529	15,3370	7,5156	7,4301	17,8126	8,2258	8,1995	-4,0438	-0,9534	2,1271	21,6461	-0,8252	29,0072	16,1754	5,7173	22,9827
14:58:45	-26,3244	-33,4028	-52,1393	-54,3716	-54,9469	-54,6708	-56,2719	-55,9760	-49,4269	-36,0494	-26,4625	-20,1502	-19,4236	-19,8214	-21,1628	-20,7025	-20,2159	-20,8077	-20,9556	-20,4428	-20,1206	-20,8176	-22,0735	-144,3553	-143,3131	-19,2198	-19,5518	-143,0731	-138,5854	-130,9613	-126,2632	-130,9251	768,0834	861,2200	7,9463	5,1123	24,3584	-8,9951	11,9573	3,1923	12,6247	27,0083	0,0625	8,5118	5,4773	24,4735	11,1255	1,4729	18,9535	23,0433	22,2181	20,9984	23,0894	6,7989	22,2839	9,6230	6,7069	4,6356	2,1271	-0,0986	7,6701	13,4236	1,4334	11,0959	22,9826
14:58:45	-29,7600	-36,6543	-47,4017	-52,6225	-54,0593	-55,9793	-57,6757	-58,5831	-46,6291	-35,4707	-28,8296	-24,7299	-23,1617	-22,5009	-22,7902	-22,2674	-22,5469	-21,8630	-21,4356	-22,2510	-21,4915	-21,9058	-26,1469	-147,1630	-145,9991	-22,1557	-19,9266	-143,4512	-141,6561	-131,9706	-127,1772	-131,6550	744,7869	914,8387	10,6849	11,8882	-2,1469	-4,8329	-4,0833	7,3184	12,6247	6,6773	-40,7080	4,4482	8,3244	13,0093	9,7775	-9,5014	13,4696	4,4778	4,3397	8,8669	-3,9551	30,2072	6,8154	6,7792	5,3622	6,0132	15,6296	-0,0986	17,6022	29,0072	2,7584	0,3222	22,9824
14:58:46	-32,7288	-37,9529	-51,3667	-61,9234	-61,3382	-59,6089	-60,4834	-59,8883	-51,4094	-42,3091	-39,6527	-31,7392	-29,8126	-28,4581	-28,1425	-28,0702	-27,7579	-28,1787	-28,1721	-28,2477	-28,8066	-28,4483	-28,6685	-150,8090	-149,2441	-27,5244	-26,7452	-152,2556	-149,0764	-140,3147	-133,4797	-138,9372	748,8866	927,2102	10,6849	3,7545	24,3584	10,3825	23,9803	23,7896	14,0187	8,0351	5,5069	-3,7216	18,2762	14,4428	8,4132	19,2954	-2,9490	30,1710	12,5786	20,9984	24,5162	-0,0986	6,8154	15,3074	9,3995	6,0132	11,5726	6,6904	14,7650	23,3458	8,1337	12,4439	22,9822
14:58:46	-36,9995	-42,5984	-53,2012	-56,9491	-59,8291	-60,9174	-64,1952	-67,2133	-61,1508	-50,1108	-45,3864	-35,1551	-31,7853	-28,2609	-26,8044	-27,7020	-27,6658	-27,6066	-27,4028	-27,4850	-28,2576	-26,7222	-25,3710	-145,1969	-146,7421	-27,1200	-27,6822	-150,2665	-150,2632	-137,6550	-132,8386	-138,6643	755,7480	876,3433	13,4039	15,9650	9,0181	6,2433	21,3041	1,8181	11,2307	22,9546	13,6537	11,2373	8,3244	25,8872	19,3184	9,6986	5,2603	30,1710	11,2011	14,2685	17,3885	1,2822	11,0269	20,9721	10,7441	-0,9534	7,5354	69,2220	11,9277	19,0850	1,4334	9,7447	22,9822
14:58:46	-33,7513	-43,1573	-60,1645	-66,2533	-69,5015	-65,2505	-65,8982	-62,8965	-57,7217	-48,5721	-40,5634	-39,2877	-33,6559	-31,3381	-28,7179	-28,8099	-28,1294	-27,1266	-27,4028	-25,6800	-27,8926	-27,3568	-26,1469	-148,1920	-147,6693	-27,7283	-26,8406	-152,7290	-147,5904	-135,5476	-132,2008	-137,8457	787,2637	920,3258	10,6849	25,4565	-9,1397	4,8559	9,2811	-5,0334	5,6680	1,2427	-6,7233	1,7260	9,7480	20,1732	5,6811	-4,0241	8,0022	5,9080	8,4395	10,2181	18,8121	10,9348	5,4049	11,0433	13,4367	3,2384	-3,2811	2,6236	6,2499	-5,0170	6,7891	7,0488	22,9823
14:58:46	-34,5864	-41,6713	-49,9135	-56,6763	-60,5393	-57,6921	-61,5880	-59,0861	-46,7212	-39,6132	-37,3809	-32,7288	-29,2932	-25,4795	-24,0329	-31,3874	-23,7535	-23,6811	-23,5529	-23,2998	-23,8718	-21,5441	-23,3326	-145,3843	-144,2402	-23,5759	-23,6614	-146,8605	-146,6008	-134,2621	-129,8271	-134,6599	866,7268	877,7208	24,3584	9,1693	7,6208	2,0811	14,6137	22,4154	4,2740	31,0817	2,7847	12,5984	9,7480	-4,1458	7,0488	-1,2756	3,8893	13,0554	11,2011	10,2181	-1,1047	8,1765	2,5841	5,3786	5,3622	10,2049	4,8296	5,3260	24,6773	4,9019	5,4444	8,3967	22,9822
14:58:46	-32,4494	-40,4614	-50,9787	-58,7015	-60,6280	-60,8154	-65,6976	-63,7020	-50,6894	-44,5250	-33,2877	-29,3129	-25,9694	-24,9831	-24,7989	-25,2165	-24,6872	-25,2132	-24,9009	-26,6302	-25,9726	-24,2696	-26,7288	-147,7219	-147,3898	-24,4866	-25,1573	-149,6978	-146,4035	-136,5569	-129,8271	-135,4786	821,5048	877,7208	10,6849	11,8882	9,0181	-6,2203	13,2756	7,3184	2,8767	18,8778	6,8482	-9,1496	2,6269	8,7321	23,3951	24,7924	13,4696	8,7682	7,0817	4,8362	18,8121	6,7989	2,5841	16,7277	-1,3512	18,5655	29,1321	16,2017	9,0871	-22,0209	0,0888	-3,7282	22,9821
14:58:46	-38,6696	-46,0373	-53,3952	-65,1486	-65,6878	-65,9574	-65,4971	-63,3009	-60,4275	-42,9831	-31,4664	-25,0915	-25,1376	-24,7858	-26,2324	-25,7688	-26,9195	-26,4559	-26,2488	-26,8209	-26,0647	-27,0839	-27,4094	-152,0222	-147,4819	-26,8143	-25,8115	-152,9197	-149,8687	-137,1980	-133,0227	-137,6649	825,6243	921,7033	10,6849	25,4565	18,7858	-0,6937	18,6280	23,7896	7,0652	2,6006	13,6537	9,8729	-82,6851	7,2986	12,4899	9,6986	16,2115	18,7529	8,4395	10,2181	0,3025	-2,8373	12,4340	9,6230	10,7441	-3,7447	4,8296	2,6236	20,4198	-3,5967	6,7891	-1,0290	22,9820
14:58:46	-41,6417	-45,2023	-51,7513	-58,1491	-59,6516	-62,1272	-62,3902	-57,3798	-55,8280	-40,3825	-32,6499	-26,5283	-24,7233	-24,6872	-26,0417	-25,8609	-24,8713	-25,4992	-25,3809	-25,1080	-26,0647	-22,3628	-26,8274	-148,4715	-147,5739	-24,5885	-24,7858	-146,1010	-144,5230	-133,2561	-131,1060	-135,9323	851,6660	958,8212	20,2488	-1,6800	4,8230	27,0083	11,9573	-7,7819	9,8334	10,7507	12,2926	11,2373	9,7480	20,1732	5,6811	5,5956	18,9535	31,6011	1,5814	15,6165	6,0033	13,6767	5,4049	5,3786	14,7650	-0,9534	7,5354	5,3260	31,7524	30,4274	4,0997	-2,3770	22,9819
14:58:46	-35,4214	-45,5705	-56,1042	-62,8472	-61,9595	-63,4357	-64,6949	-65,1059	-53,7535	-43,9464	-35,3787	-32,1896	-28,4614	-26,0746	-25,1803	-24,7562	-25,4302	-24,7332	-24,5162	-24,9173	-25,1507	-25,4499	-24,9831	-146,2260	-145,1641	-24,9929	-24,2236	-146,1964	-144,5230	-131,9706	-129,6429	-134,7487	855,7657	888,7181	12,0526	6,4701	24,3584	9,0148	14,6137	8,6926	2,8767	6,6773	-1,2986	11,2373	-3,0477	5,8652	12,4899	16,5666	5,2603	23,0433	2,9589	19,6472	10,2806	16,4351	-3,0345	9,6230	6,7069	18,5655	7,5354	8,0515	6,2499	9,1628	-6,6312	17,8422	22,9819
14:58:46	-29,6647	-43,2494	-53,8784	-61,6505	-60,7168	-61,6242	-64,4943	-60,7924	-54,7464	-40,2872	-33,6494	-28,2346	-26,7978	-26,0746	-25,6570	-25,6768	-24,7792	-24,6378	-25,1902	-25,3940	-24,8746	-25,2691	-24,9831	-146,8802	-139,0490	-24,8910	-24,2236	-143,3558	-144,1284	-130,6851	-130,3728	-135,5706	848,9208	828,2314	12,0526	21,3798	-6,3419	18,7036	17,2899	-2,2849	0,0888	5,3195	-1,2986	0,3616	14,0022	4,4318	12,4899	-4,0241	12,1184	0,2104	5,7206	3,4849	-29,5726	21,9518	22,2839	1,1145	6,7069	4,6356	2,1271	10,7737	17,6022	4,9019	16,1754	-1,0290	22,9817
14:58:46	-30,6872	-42,2269	-57,9387	-65,7930	-69,0576	-70,2905	-66,7004	-66,8122	-53,2143	-34,1228	-29,0105	-27,0674	-29,0861	-25,1836	-22,8855	-23,8357	-24,7792	-25,3085	-24,9962	-25,0126	-26,2488	-25,4499	-23,6252	-148,0967	-147,2057	-24,4866	-24,6904	-146,5745	-145,6145	-134,6303	-131,1947	-138,8484	839,3306	934,0749	6,5754	13,2460	52,2806	10,3825	-8,0975	7,3184	1,4827	10,7507	12,2926	-5,0827	-4,4745	14,4428	16,5863	17,9408	8,0022	4,4778	-16,3365	22,3496	14,5348	17,8126	-3,0345	8,1995	17,4576	4,6356	3,4784	3,9649	6,2499	3,4816	6,7891	8,3967	22,9816
14:58:46	-39,7842	-41,5760	-54,0724	-63,2154	-61,4269	-68,8801	-67,7031	-68,4165	-51,9519	-42,5984	-33,5573	-31,2921	-28,1491	-26,4724	-26,1370	-27,0576	-26,3639	-26,6466	-26,2488	-27,3896	-26,5217	-26,8110	-27,6987	-150,3389	-148,8726	-26,8143	-26,0943	-151,0260	-149,1750	-137,3788	-132,4736	-137,5728	832,4692	934,0749	18,8811	3,7545	11,8126	14,5447	14,6137	16,9184	22,3726	6,6773	-6,7233	20,7485	15,4258	17,3096	16,5863	20,6696	6,6312	-4,0800	8,4395	16,9677	10,2806	16,4351	9,6362	16,7277	4,0143	18,5655	4,8296	17,5628	16,1852	4,9019	1,4334	9,7447	22,9814
14:58:46	-27,9025	-32,7518	-38,6006	-46,6357	-50,1535	-62,4297	-60,4834	-57,8828	-51,8598	-44,4297	-38,0187	-33,1759	-27,1102	-26,2751	-25,4663	-26,3211	-25,7096	-24,2565	-25,8641	-25,0126	-25,0587	-25,0850	-25,1770	-145,5717	-146,3706	-33,0970	-25,0652	-150,6479	-147,1958	-137,4709	-132,1087	-136,2084	859,8852	894,2249	14,7715	6,4701	0,6279	20,0910	13,2756	45,7414	0,0888	-9,6000	-1,2986	-2,3606	4,0537	21,6066	20,6828	8,3244	-0,2038	-55,4664	2,9589	8,8669	6,0033	43,9792	-1,6438	13,8839	-4,0438	8,8077	11,5726	16,2017	-6,4800	-7,8575	4,0997	3,0181	22,9813
14:58:46	-26,6039	-29,3129	-37,1507	-53,3590	-68,6138	-75,0281	-70,0111	-60,9930	-45,5475	-35,2801	-29,1913	-27,5179	-27,6296	-27,6658	-27,9518	-28,2543	-27,3863	-27,5113	-27,6921	-28,0570	-28,0768	-28,0833	-26,8274	-148,1920	-148,4090	-27,4225	-34,5042	-148,7542	-145,1180	-136,8298	-133,3876	-138,4835	803,6988	883,2079	17,5102	22,7376	7,6208	17,3195	18,6280	0,4438	48,8417	12,1085	12,2926	1,7260	12,5786	-12,7233	12,4899	0,0986	6,6312	11,6252	125,5399	11,5660	6,0033	6,7989	65,9343	15,3074	8,0548	18,5655	8,8702	14,8570	16,1852	4,9019	8,1337	19,1704	22,9812
14:58:46	-32,1732	-35,3524	-44,5940	-51,4258	-56,2784	-58,7015	-64,4943	-61,4927	-57,3634	-53,4839	-43,5650	-39,2877	-30,8516	-28,6587	-25,0850	-28,6258	-28,4088	-27,8926	-28,6554	-27,9617	-28,8987	-27,9946	-28,0866	-147,1630	-155,8227	-28,9447	-27,2154	-150,4572	-147,0972	-138,1153	-134,4824	-139,9399	788,6379	942,3368	12,0526	3,7545	4,8230	25,6209	15,9518	16,9184	2,8767	8,0351	-10,8066	-0,9995	12,5786	4,4318	11,1255	9,6986	38,1140	4,4778	12,5786	2,1337	14,5348	21,9518	1,1737	12,4636	6,7069	-2,3474	21,0181	12,1348	28,9348	-2,1764	16,1754	-5,0762	22,9811
14:58:46	-33,7513	-44,7354	-54,9436	-63,4916	-61,6932	-60,6149	-63,1891	-65,2078	-62,4132	-52,7113	-42,2927	-31,0225	-29,2932	-27,7644	-26,8998	-27,2417	-27,1989	-26,4559	-26,4395	-26,1535	-25,8806	-27,1759	-25,6636	-145,4764	-146,5580	-26,5118	-25,0652	-149,6978	-146,5021	-136,3728	-132,1087	-136,8462	811,9147	943,6946	13,4039	17,3228	-6,3419	13,1573	5,2669	27,8926	16,8099	6,6773	23,1584	-49,9365	11,1518	18,7430	1,5847	17,9408	8,0022	-9,7775	22,2181	0,7858	-2,5282	54,9962	-1,6438	13,8839	9,3995	-2,3474	11,5726	-2,8241	11,9277	9,1628	0,0888	13,7951	22,9813
14:58:46	-33,2844	-40,5535	-54,3617	-64,2280	-59,1190	-65,4511	-65,2965	-68,7190	-63,2253	-50,2061	-41,0170	-32,4592	-29,5003	-28,0636	-27,7611	-27,4258	-27,3863	-27,5113	-26,7288	-26,8209	-27,6198	-26,4494	-25,7589	-146,7882	-146,8342	-27,7283	-26,4658	-150,0791	-147,1958	-136,1887	-132,2928	-137,6649	743,4159	927,2102	16,1425	20,0219	7,6208	9,0148	-6,7595	12,7956	7,0652	6,6773	9,5704	9,8729	11,1518	-7,0093	11,1255	6,9501	13,4696	1,6406	24,9765	23,6976	11,7041	13,6767	11,0269	16,7277	-5,3885	8,8077	6,1841	13,4959	11,9277	16,2444	14,8307	19,1704	22,9817
