15:07:50	-35,8061	-47,1880	-56,6598	-60,1941	-63,0478	-62,4724	-61,7130	-61,4138	-53,0368	-43,7754	-38,6368	-29,7272	-26,7847	-24,7332	-25,5387	-25,3315	-25,3809	-24,6707	-25,7392	-24,9699	-25,5288	-25,4466	-24,3452	-144,6906	-145,2134	-25,3217	-25,0225	-149,7405	-144,7958	-134,4002	-131,0994	-135,0742	820,6007	861,4797	14,7255	23,0992	16,6882	-8,7058	2,4921	4,9874	2,6203	13,5222	16,4351	8,8274	0,1348	-2,9063	10,9743	7,5321	8,9951	-2,5414	12,5260	32,4231	7,7918	20,5710	6,8581	-2,2586	9,7447	4,6356	-4,2181	14,4559	10,8789	7,7458	12,7529	14,6893	23,0815
15:07:50	-31,8148	-39,6625	-49,0193	-59,3656	-55,8576	-59,4511	-63,3174	-64,8264	-52,5864	-47,7239	-35,7239	-30,8055	-26,2652	-21,9551	-22,1951	-23,0302	-22,4022	-22,9480	-22,2740	-22,9743	-23,6088	-23,3589	-24,0559	-144,5032	-144,7531	-22,1820	-22,7770	-147,0874	-144,6972	-132,6577	-128,6336	-133,5257	804,1623	902,7302	7,8970	2,7551	26,4559	-1,7951	1,1704	18,7135	24,9107	9,4685	20,4987	2,0351	30,0132	5,6680	2,8011	15,7776	13,0915	1,7458	5,6680	1,4203	-3,5934	16,4351	4,0373	37,4828	21,8433	15,7907	33,5738	-0,5030	-14,6269	9,1660	6,0296	6,6115	23,0818
15:07:50	-38,6828	-45,6099	-54,1447	-55,8642	-57,2779	-56,4264	-61,7130	-66,6313	-58,5404	-50,8998	-37,5453	-34,9414	-31,2494	-26,5217	-26,2094	-25,9792	-25,9398	-25,1474	-26,2192	-25,5420	-25,6209	-26,8998	-27,3535	-148,3367	-147,5312	-25,8280	-24,0855	-146,9000	-142,6194	-132,2928	-130,6424	-135,5279	806,8878	916,4792	7,8970	17,6844	-0,0559	7,9101	18,5261	9,1134	9,6000	16,2378	2,8471	10,1885	1,5616	7,1014	12,3419	8,9063	-1,9595	27,4422	-1,2296	2,7682	13,4729	6,7989	9,6789	6,2696	9,7447	10,2049	2,5249	26,6926	20,7913	3,4849	11,4082	11,9902	23,0820
15:07:50	-35,9935	-42,9140	-47,6647	-51,0741	-53,3721	-54,3091	-57,8039	-57,3009	-53,6680	-48,1086	-32,9951	-29,8192	-27,5113	-29,0039	-27,5474	-23,9507	-23,8915	-22,1820	-23,6187	-23,7337	-23,6088	-23,3589	-22,8921	-139,8282	-142,8068	-24,2072	-22,4976	-141,7876	-139,3547	-129,2649	-128,5449	-133,2528	800,0429	942,6031	14,7255	38,0286	9,7151	3,7512	6,5030	17,3392	1,2263	12,1841	4,2082	-14,2850	15,7874	8,5348	10,9743	-17,1518	19,9496	6,0164	13,9069	16,2543	6,3649	16,4351	1,2197	16,2017	0,3386	6,0132	-0,1775	0,8581	25,0488	7,7458	-2,0153	7,9430	23,0821
15:07:50	-30,9798	-41,5201	-48,8253	-55,7721	-59,2308	-65,4971	-63,4193	-55,2954	-47,5365	-47,0466	-35,2702	-29,9968	-27,0937	-25,8280	-25,2526	-25,6998	-25,1014	-24,3814	-25,2559	-25,0652	-25,7129	-24,8121	-25,8017	-144,7827	-150,6841	-24,2072	-24,2729	-143,8687	-141,9257	-131,7405	-129,8238	-135,7087	787,7240	937,0962	9,2680	8,1699	13,8904	6,5260	6,5030	-8,7386	17,9540	21,6724	1,4860	0,6740	0,1348	5,6680	13,7063	2,0515	-3,3304	8,8734	5,6680	20,2883	22,0274	10,9348	8,2685	4,8493	-1,0093	14,3967	-0,1775	19,8839	16,5535	13,4269	2,0186	10,6389	23,0824
15:07:50	-27,2647	-34,8296	-47,3754	-49,6932	-51,4193	-57,5343	-63,7185	-57,8039	-52,3168	-48,4932	-34,6324	-28,2017	-26,6795	-25,5288	-26,8800	-26,3442	-26,0318	-26,4888	-26,6039	-26,1107	-26,9951	-26,2652	-30,5557	-145,9071	-146,1438	-27,1431	-26,1403	-145,9531	-141,3339	-133,6671	-130,4616	-136,5306	801,4171	917,8568	6,5293	12,2466	13,8904	-3,1595	6,5030	9,1134	10,9743	-4,0932	19,1376	-0,6871	5,8323	17,1124	45,0708	14,4033	4,8789	17,4345	57,9749	6,8022	-9,2975	5,4181	-7,2230	-3,6789	1,6833	7,4104	-0,1775	3,5803	10,8789	9,1660	8,7189	2,5611	23,0825
15:07:50	-24,7595	-29,2570	-45,0543	-58,6258	-66,3322	-69,7283	-67,0291	-62,5185	-47,3557	-41,0762	-28,9940	-26,2225	-25,0159	-25,4302	-25,0620	-25,2428	-25,5650	-24,8614	-24,8713	-24,9699	-24,6148	-24,7200	-24,7332	-143,6616	-144,3816	-24,4110	-24,3683	-149,5498	-139,2561	-131,6484	-129,4555	-134,9821	808,2621	916,4792	16,0932	0,0362	18,0855	-0,4077	9,1792	-7,3644	6,8088	-1,3775	-1,2362	19,6998	0,1348	12,8121	8,2652	2,0515	8,9951	17,4345	-3,9912	8,1534	6,3649	-2,8373	2,6301	64,4483	16,4548	8,8077	9,2680	4,9249	17,9737	29,0105	15,4225	14,6893	23,0825
15:07:50	-48,4308	-54,4341	-66,0396	-69,9585	-68,0187	-67,7163	-63,4193	-65,4280	-54,9305	-44,1601	-36,8187	-29,1880	-28,7573	-26,2225	-26,6894	-26,8998	-27,0576	-26,8735	-28,4318	-27,4455	-27,7250	-27,6263	-28,5173	-149,9279	-149,2934	-32,5118	-26,7946	-149,1717	-146,2819	-141,1860	-132,8353	-138,5328	756,1984	983,8339	25,6603	0,0362	8,3145	10,6652	5,1649	-27,9452	10,9743	59,6417	10,9907	3,3995	-1,2888	4,2378	6,8975	14,4033	4,8789	8,8734	11,1452	18,9370	-5,0203	35,7042	-5,8126	7,6734	9,7447	18,5655	13,3250	4,9249	8,0384	10,5863	-14,0943	7,9430	23,0825
15:07:50	-33,8565	-40,5929	-48,6313	-51,7184	-60,9174	-67,5124	-65,7239	-62,3179	-55,1113	-50,3245	-39,7283	-30,7168	-28,5502	-27,2187	-26,9754	-27,2680	-27,3370	-26,1074	-27,0839	-26,2094	-27,2680	-26,3573	-25,9957	-146,2819	-146,8835	-26,6368	-26,0483	-147,2780	-147,4687	-134,6764	-126,2599	-137,5301	832,9394	957,7100	5,1584	19,0225	20,8833	-4,5469	17,1913	18,7135	-1,5649	5,3918	6,9107	-0,6871	1,5616	9,9682	16,4351	2,0515	11,7370	14,5940	0,1479	1,4203	14,8997	-0,0986	8,2685	9,0937	1,6833	12,9995	-28,5206	9,0082	10,8789	16,2477	12,7529	14,6893	23,0823
15:07:50	-37,0127	-45,8861	-52,3069	-57,9815	-63,3141	-66,5064	-64,4220	-63,6231	-56,7354	-46,3727	-27,9025	-25,0554	-23,5628	-24,9337	-23,6285	-24,8713	-24,7299	-24,7661	-25,0652	-24,8746	-25,1639	-25,2658	-24,4439	-145,4369	-146,6074	-24,6115	-24,7398	-146,5219	-146,4791	-135,5903	-131,1914	-135,8928	837,0588	908,2173	6,5293	2,7551	-1,4532	2,3638	-10,8526	28,3168	-7,1277	13,5222	13,7129	12,9107	-4,1195	1,3710	8,2652	2,0515	15,8334	6,0164	20,7847	6,8022	9,2154	34,3464	-31,1540	21,8663	5,7041	18,5655	16,0307	2,2192	0,9633	4,9052	16,7639	10,6389	23,0821
15:07:50	-41,1913	-51,5541	-59,0763	-59,9179	-61,1837	-61,9694	-66,8286	-66,8319	-58,9875	-49,3612	-36,4538	-28,7409	-26,0581	-26,8209	-26,3047	-26,1633	-26,5907	-26,4888	-26,8932	-26,6828	-27,3600	-26,5381	-27,3535	-147,6824	-147,9948	-26,2324	-25,9562	-151,5389	-150,1416	-134,8572	-132,4703	-137,8950	811,0073	902,7302	28,3989	13,6077	16,6882	7,9101	3,8301	11,8619	4,0175	6,7529	5,5660	-4,7737	-4,1195	17,1124	13,7063	0,6773	4,8789	6,0164	2,9096	2,7682	10,6422	10,9348	18,1184	10,5140	16,4548	11,6022	24,1283	2,2192	13,7162	-33,3798	-4,7047	16,0373	23,0820
15:07:50	-34,0439	-40,3135	-48,5360	-53,3787	-52,2182	-54,1086	-56,8998	-64,4253	-62,1469	-52,7310	-38,9984	-26,6729	-25,9529	-25,3315	-25,3480	-26,2521	-25,5650	-25,2428	-24,1020	-24,2104	-24,4340	-24,6313	-25,5091	-147,8698	-145,7723	-24,6115	-24,2729	-146,6172	-144,4013	-134,3082	-130,3695	-135,8008	843,9038	840,8660	1,0685	24,4603	1,3249	-1,7951	21,2022	28,3168	-0,1710	16,2378	1,4860	-2,0482	31,4368	27,1200	9,6296	10,2806	-7,4433	-5,4017	0,1479	24,3387	12,0691	20,5710	12,4800	6,2696	5,7041	12,9995	-1,5321	-20,8932	0,9633	10,5863	7,3743	1,2132	23,0822
15:07:51	-33,4850	-44,2127	-52,8888	-50,9820	-42,1908	-48,1645	-49,1804	-51,1793	-46,6324	-41,0762	-35,6351	-27,2121	-25,4335	-24,7332	-24,3913	-24,6872	-25,1014	-24,8614	-24,8713	-24,1151	-24,2499	-23,8126	-24,8318	-146,9361	-145,8643	-24,1052	-25,2066	-145,7624	-144,5000	-134,3082	-130,6424	-135,7087	772,6368	876,6063	14,7255	24,4603	12,5129	-0,4077	23,8784	13,2165	15,1628	28,4417	21,8598	21,0641	2,9852	12,8121	13,7063	14,4033	0,7660	-1,1145	-17,7469	10,8526	12,0691	6,7989	18,1184	23,2866	-1,0093	4,6356	13,3250	6,2860	13,7162	4,9052	4,6882	13,3381	23,0824
15:07:51	-34,0439	-37,3414	-48,1480	-56,7847	-56,9228	-57,4357	-56,4987	-54,5919	-46,1820	-42,6181	-29,0828	-28,3825	-25,4335	-24,0395	-24,6806	-24,5031	-24,5425	-24,8614	-27,2779	-24,2104	-24,8910	-25,2658	-25,3151	-146,3739	-146,1438	-25,2198	-24,8318	-150,4013	-148,7542	-137,5169	-131,0994	-136,0736	758,9272	882,1164	18,8318	0,0362	9,7151	2,3638	-4,1819	7,7359	16,5567	5,3918	19,1376	15,6362	1,5616	2,8044	47,7831	19,8806	7,6241	11,7337	5,6680	6,8022	10,6422	16,4351	8,2685	10,5140	-5,0466	0,4438	6,5819	18,5228	13,7162	24,7694	4,6882	13,3381	23,0826
15:07:51	-26,6170	-34,9250	-49,9858	-61,7590	-62,9590	-60,4571	-59,3064	-56,4001	-46,0932	-42,5228	-38,2718	-33,3239	-28,0307	-26,0252	-26,0187	-25,4236	-24,1710	-24,8614	-24,3913	-24,2104	-24,9798	-24,3584	-24,3452	-143,6616	-145,3087	-24,8154	-23,4313	-148,4156	-144,9964	-136,2347	-130,4616	-134,8901	894,6326	916,4792	21,5704	19,0225	15,2877	5,1386	-8,1929	7,7359	38,8472	-4,0932	16,4351	11,5496	39,9650	22,8428	4,1688	-7,5485	11,7370	30,2795	18,0461	1,4203	2,0877	21,9518	2,6301	14,7781	-1,0093	7,4104	10,6225	-1,8674	19,3743	-2,1764	0,6740	29,5135	23,0828
15:07:51	-28,1951	-36,4110	-49,0193	-60,3782	-67,3974	-57,3338	-62,6171	-67,1344	-53,3064	-40,6916	-34,4516	-30,3584	-29,6943	-28,0110	-26,5940	-27,2680	-26,4987	-26,7748	-27,7579	-26,5874	-26,8110	-27,6263	-26,9655	-147,6824	-147,6265	-25,3217	-25,5814	-151,2561	-149,6452	-137,5169	-132,6545	-136,6194	824,7202	869,7416	13,3545	13,6077	-9,8466	31,4433	14,5151	-8,7386	5,4115	4,0340	5,5660	16,9973	5,8323	25,6899	4,1688	6,1743	3,5080	6,0164	-2,6104	13,5551	-0,7430	8,1765	-2,9918	2,0055	9,7447	12,9995	2,5249	-0,5030	0,9633	9,1660	11,4082	38,9425	23,0829
15:07:51	-32,1864	-35,7601	-47,6647	-55,1278	-58,3431	-53,6056	-48,9798	-47,4708	-44,2883	-38,2817	-31,0850	-27,1200	-25,0159	-25,4302	-24,8713	-25,2428	-24,8220	-25,0521	-24,9699	-29,2537	-25,1639	-25,2658	-23,8620	-150,4868	-145,5849	-25,5255	-24,3683	-146,6172	-144,7958	-135,3175	-130,0966	-135,8928	846,6523	908,2173	-3,0378	70,5864	11,1123	0,9797	14,5151	14,5907	6,8088	17,5956	5,5660	0,6740	-4,1195	8,5348	10,9743	-73,4237	3,5080	24,5820	-3,9912	10,8526	-0,7430	23,3294	9,6789	17,6219	1,6833	8,8077	-4,2181	3,5803	17,9737	-5,0170	-2,0153	6,6115	23,0830
15:07:51	-32,9294	-36,6905	-46,1195	-52,7310	-54,7069	-51,4883	-57,2023	-53,7897	-53,7601	-41,4609	-35,9080	-30,1776	-25,9529	-25,4302	-25,4433	-25,1474	-25,4729	-25,4368	-26,0252	-25,3513	-26,4461	-26,0844	-26,3836	-148,3367	-146,3279	-26,1337	-24,5524	-148,5076	-144,8978	-135,0413	-132,0134	-135,8928	789,0949	883,4710	14,7255	14,9655	1,3249	0,9797	-8,1929	2,2389	4,0175	20,3146	13,7129	-3,4093	7,2592	28,5535	10,9743	13,0291	10,3660	6,0164	22,1655	0,0690	31,9891	-4,2148	-1,6011	6,2696	0,3386	18,5655	7,9365	19,8839	3,8038	19,0882	6,0296	17,3885	23,0830
15:07:51	-26,6170	-29,5332	-38,1896	-44,9951	-46,4516	-54,1086	-59,8094	-57,6034	-57,0050	-54,6576	-42,2729	-33,5014	-24,3946	-23,7403	-25,1573	-25,9792	-25,6603	-25,1474	-25,8346	-25,3513	-25,5288	-26,4494	-26,1896	-147,3076	-146,3279	-25,8280	-24,8318	-147,5641	-143,5104	-134,6764	-131,0994	-135,8008	720,5567	949,4678	10,6356	9,5310	4,1195	6,5260	-2,8438	6,3617	-5,7337	2,6762	10,9907	4,7606	4,4088	2,8044	2,8011	4,8000	-1,9595	18,8614	8,3869	-2,6334	6,3649	15,0543	6,8581	3,4290	-3,7019	17,1880	-6,9206	-1,8674	13,7162	3,4849	11,4082	9,2910	23,0831
15:07:51	-25,0389	-30,3716	-39,9288	-55,0357	-65,6220	-66,1020	-64,7212	-56,0976	-45,1003	-36,6477	-29,5398	-27,6625	-25,5354	-25,9266	-25,1573	-25,7918	-25,4729	-26,4888	-25,5452	-25,3513	-25,3480	-24,9041	-26,4822	-148,5241	-146,9756	-28,4614	-24,3683	-144,6282	-142,1262	-133,1147	-131,3755	-136,1657	805,5169	923,3439	17,4641	25,8181	16,6882	13,4367	2,4921	10,4877	17,9540	5,3918	24,5820	-18,3518	20,0614	18,5458	19,1672	7,5321	-19,7688	14,5940	19,4039	13,5551	24,8811	17,8126	8,2685	9,0937	3,0312	3,2384	11,9737	0,8581	32,1239	17,6680	19,4532	26,8143	23,0828
15:07:51	-30,0494	-32,8801	-46,9875	-56,6927	-66,5985	-69,4291	-70,7409	-55,1935	-39,4192	-30,1940	-26,9918	-25,7754	-26,0581	-25,5288	-26,0187	-26,3442	-26,2192	-26,2981	-26,1239	-26,4921	-26,5348	-26,2652	-26,4822	-147,6824	-148,1821	-26,7387	-25,9562	-141,7876	-143,4117	-134,6764	-131,8325	-138,1679	809,6363	899,9751	1,0685	-2,6827	11,1123	18,9830	17,1913	9,1134	19,3480	-8,1699	4,2082	18,3584	4,4088	7,1014	1,4367	7,5321	7,6241	3,1759	-9,4882	14,9030	6,3649	21,9518	8,2685	-12,1874	-2,3540	18,5655	3,8795	29,3984	17,9737	2,0844	12,7529	6,6115	23,0827
15:07:51	-35,2505	-45,8861	-59,0763	-58,0735	-61,1837	-60,6576	-61,4138	-57,7020	-48,0757	-38,6696	-36,5425	-32,9622	-29,2768	-27,3173	-26,4000	-26,2521	-26,5907	-26,2028	-25,6406	-25,3513	-26,1699	-25,9036	-24,3452	-144,5986	-146,4200	-26,3343	-26,0483	-151,6342	-144,5986	-135,4095	-130,1887	-137,6221	795,9234	917,8568	5,1584	16,3233	16,6882	2,3638	5,1649	10,4877	20,7452	12,1841	13,7129	3,3995	14,3606	19,9759	21,8992	8,9063	8,9951	26,0121	20,7847	2,7682	9,2154	13,6767	-7,2230	16,2017	43,3480	3,2384	29,5365	23,9704	12,2959	-14,9359	-0,6707	13,3381	23,0826
15:07:51	-32,0943	-48,5820	-60,4308	-64,4319	-62,3376	-64,6916	-65,6253	-64,3267	-57,9979	-51,8664	-37,7261	-30,9863	-29,3787	-26,5217	-26,4000	-26,4362	-25,5650	-25,9135	-25,6406	-25,5420	-26,0778	-25,9036	-25,1211	-145,8117	-146,9756	-25,8280	-24,8318	-146,2358	-145,5882	-133,8479	-131,2835	-135,9816	839,8040	960,4651	10,6356	19,0225	23,6811	-21,1661	7,8411	2,2389	20,7452	18,9535	9,6296	8,8274	12,9370	5,6680	-2,6400	3,4258	2,1370	1,7458	19,4039	-6,6641	3,5145	8,1765	-2,9918	21,8663	-1,0093	-0,9501	-5,5693	17,1617	6,6214	-24,8581	3,3436	13,3381	23,0825
15:07:51	-36,9206	-47,4642	-57,4324	-59,7338	-59,4971	-64,0867	-66,1250	-67,9365	-59,0795	-53,1190	-39,9091	-23,1683	-25,3283	-23,4444	-23,7239	-23,5825	-23,5167	-24,2861	-24,1973	-23,8291	-24,0658	-24,6313	-23,9573	-145,4369	-144,9372	-24,7135	-24,2729	-148,2249	-144,7958	-132,8418	-130,7344	-135,5279	786,3497	897,2233	17,4641	13,6077	16,6882	2,3638	3,8301	21,4652	-15,4817	10,8263	20,4987	21,0641	12,9370	25,6899	20,5315	-2,0712	18,5754	18,8614	7,0291	4,1195	6,3649	10,9348	-1,6011	10,5140	3,0312	4,6356	-8,2751	21,2450	2,3836	19,0882	-8,7354	82,0505	23,0824
15:07:51	-40,4483	-45,7940	-48,9239	-51,4423	-53,0204	-48,5656	-54,8943	-49,6768	-44,7387	-44,4494	-40,9118	-31,0751	-27,6132	-24,9337	-25,1573	-24,7792	-23,7995	-24,9568	-24,8713	-25,6373	-25,4400	-25,7195	-25,7063	-146,2819	-147,3471	-25,4236	-24,5524	-152,3904	-144,2041	-134,4002	-131,2835	-137,8030	827,4654	908,2173	13,3545	9,5310	16,6882	25,8970	-16,2050	17,3392	33,2844	14,8800	0,1249	4,7606	8,6828	15,6789	2,8011	14,4033	11,7370	4,5863	13,9069	4,1195	10,6422	6,7989	-17,0729	24,7102	5,7041	3,2384	11,9737	11,7337	16,5535	6,3255	-2,0153	-1,4860	23,0827
15:07:51	-30,9798	-32,6927	-35,2866	-45,8236	-44,4987	-53,7042	-61,6143	-56,0976	-53,6680	-40,1129	-28,5370	-23,3458	-23,5628	-22,4515	-26,4987	-23,6746	-23,3326	-22,8526	-24,4866	-23,3524	-22,7869	-22,2674	-21,2417	-139,8282	-142,5273	-22,6883	-23,6187	-144,7235	-141,0380	-129,8139	-128,8177	-134,0714	841,1586	902,7302	2,4197	23,0992	-2,8537	-3,1595	14,5151	0,8647	5,4115	-4,0932	-1,2362	19,6998	21,4850	7,1014	6,8975	24,0033	14,4625	13,1639	13,9069	10,8526	4,9381	1,2822	11,0696	-2,2586	25,8806	4,6356	6,5819	18,5228	17,9737	14,8471	12,7529	10,6389	23,0829
15:07:51	-26,4296	-28,6061	-35,9639	-53,1946	-59,4083	-51,6888	-57,2023	-52,3858	-44,1995	-35,7798	-25,4433	-23,0795	-22,7310	-22,3529	-22,4811	-22,5699	-26,4987	-22,2773	-21,8893	-22,0209	-23,1551	-22,1787	-23,2800	-144,7827	-142,9909	-21,4718	-22,0307	-139,7986	-137,3756	-127,7065	-127,2660	-133,9794	769,8916	912,3499	5,1584	16,3233	2,7222	10,6652	5,1649	6,3617	58,3661	13,5222	1,4860	2,0351	10,1063	-4,3397	0,0723	6,1743	4,8789	1,7458	20,7847	6,8022	12,0691	4,0406	27,9683	23,2866	8,3967	6,0132	5,2307	6,2860	19,3743	29,0105	14,0778	2,5611	23,0830
15:07:51	-24,1085	-28,4220	-37,1244	-44,8110	-52,3102	-52,3957	-50,4823	-51,1793	-49,6110	-47,1453	-37,5453	-29,0105	-25,5354	-23,9409	-23,6285	-23,7666	-23,9836	-23,4247	-24,3913	-23,2570	-23,7929	-23,9935	-23,0861	-142,1657	-143,7339	-23,2965	-23,8061	-144,3421	-140,4430	-132,0166	-128,5449	-134,3443	793,1979	824,3618	7,8970	14,9655	19,4861	-7,3217	10,5173	9,1134	10,9743	2,6762	10,9907	4,7606	8,6828	31,4203	12,3419	13,0291	6,2532	8,8734	11,1452	17,6055	14,8997	12,2959	19,5288	9,0937	11,0893	15,7907	-15,0181	9,0082	-11,7863	3,4849	6,0296	11,9902	23,0831
15:07:51	-41,7469	-50,2554	-54,1447	-53,5628	-58,2543	-60,5590	-57,3009	-52,1853	-43,7491	-39,9223	-35,9968	-31,6143	-27,1989	-26,4231	-27,0707	-26,4362	-26,4066	-25,3414	-25,9299	-25,9233	-25,9858	-25,5387	-25,8017	-147,2156	-145,9564	-26,1337	-22,2181	-144,2501	-142,8167	-132,6577	-129,2747	-135,2550	797,2977	877,9838	17,4641	10,8888	-1,4532	9,2778	7,8411	11,8619	19,3480	10,8263	1,4860	-0,6871	7,2592	14,2455	8,2652	10,2806	0,7660	0,3156	11,1452	-3,9814	20,6039	15,0543	8,2685	6,2696	0,3386	53,4510	5,2307	21,2450	10,8789	36,1085	3,3436	13,3381	23,0832
15:07:51	-33,7644	-37,7096	-51,4357	-53,9310	-57,1891	-60,9634	-64,7212	-65,9311	-59,8916	-42,0395	-33,4521	-25,5058	-23,8751	-23,5431	-23,2472	-24,5031	-24,8220	-24,0954	-24,1973	-24,4011	-22,6061	-24,6313	-25,2198	-143,6616	-144,9372	-23,5989	-23,8061	-139,7986	-144,8978	-132,5657	-129,7317	-134,2523	802,7881	880,7389	24,3091	20,3836	9,7151	5,1386	31,8872	17,3392	12,3715	12,1841	1,4860	3,3995	8,6828	9,9682	12,3419	-3,4455	41,8554	7,4466	8,3869	20,2883	0,6641	15,0543	1,2197	63,0280	9,7447	-2,3474	2,5249	4,9249	2,3836	17,6680	-3,3600	16,0373	23,0834
15:07:51	-40,2609	-44,4921	-54,3387	-59,5497	-62,0713	-61,4664	-57,3009	-57,2023	-51,0543	-43,2921	-37,9990	-34,3102	-29,3787	-26,9195	-27,1661	-26,6236	-27,2417	-26,3935	-26,9885	-26,6828	-26,3540	-26,7189	-26,0910	-147,3076	-146,5153	-26,3343	-25,8609	-149,6452	-145,7854	-135,9586	-131,6484	-137,0764	739,7403	910,9724	17,4641	6,8318	9,7151	3,7512	10,5173	17,3392	5,4115	12,1841	12,3518	6,1217	7,2592	5,6680	25,9759	10,2806	8,9951	4,5863	26,3047	-17,4674	3,5145	19,1935	11,0696	57,3404	-2,3540	12,9995	3,8795	11,7337	2,3836	12,0066	10,0636	5,2603	23,0835
15:07:51	-41,5628	-48,4867	-59,8489	-64,0637	-65,0006	-63,0774	-59,7075	-57,4028	-50,2423	-46,5666	-41,5464	-33,0543	-28,5502	-27,7118	-26,4000	-26,6236	-26,0318	-25,8181	-26,6039	-26,0187	-25,6209	-25,6307	-25,8970	-144,6906	-147,0676	-25,6241	-25,7688	-160,7213	-146,2819	-134,0353	-130,9186	-137,1651	835,6846	877,9838	10,6356	25,8181	11,1123	2,3638	18,5261	-0,4899	6,8088	13,5222	2,8471	10,1885	-6,9666	8,5348	19,1672	-14,4197	4,8789	11,7337	-6,7299	6,8022	6,3649	13,6767	1,2197	-24,9600	17,8028	12,9995	6,5819	15,8170	-11,7863	-6,4340	14,0778	-0,1381	23,0837
15:07:51	-34,8790	-49,3250	-54,6280	-63,7875	-66,4209	-68,7223	-70,9415	-70,5470	-57,0938	-40,7869	-28,6291	-23,2570	-22,9381	-23,7403	-25,4433	-25,3315	-24,4504	-24,5721	-24,7759	-24,4011	-24,9798	-25,2658	-24,1513	-145,5323	-145,3087	-24,4110	-25,0225	-149,0764	-156,0791	-133,7591	-130,6424	-136,5306	826,0944	895,8458	9,2680	-6,7397	5,5200	5,1386	10,5173	0,8647	1,2263	-8,1699	-8,0219	12,9107	4,4088	15,6789	17,8028	-4,8197	14,4625	20,2915	15,2844	9,5014	20,6039	10,9348	9,6789	13,3578	39,3075	7,4104	7,9365	9,0082	-0,4537	13,4269	2,0186	3,9123	23,0838
15:07:52	-28,3792	-42,8220	-51,0510	-56,6927	-58,4319	-61,4664	-63,8204	-63,8237	-53,0368	-44,3508	-32,9951	-29,1880	-27,8236	-26,9195	-26,2094	-26,5315	-26,8702	-25,9135	-25,8346	-25,8280	-26,8110	-25,9036	-24,5392	-147,1202	-145,8643	-25,3217	-25,5814	-145,9531	-145,6868	-133,9432	-131,5564	-136,6194	769,8916	854,6150	10,6356	29,8948	13,8904	30,0559	17,1913	13,2165	15,1628	17,5956	19,1376	8,8274	-22,6192	9,9682	6,8975	13,0291	13,0915	24,5820	1,5288	9,5014	14,8997	23,3294	-8,6302	19,0422	3,0312	1,8411	-37,9891	10,3726	12,2959	12,0066	0,6740	6,6115	23,0839
15:07:52	-29,1222	-37,8970	-46,3102	-51,8105	-57,9880	-58,0374	-58,5042	-56,4987	-49,5190	-40,4023	-30,6313	-26,8537	-24,4965	-24,8318	-24,5852	-25,0554	-24,4504	-24,8614	-25,2559	-23,8291	-25,1639	-24,7200	-26,0910	-146,5613	-146,5153	-24,4110	-24,3683	-143,7767	-139,5520	-131,0994	-131,4676	-135,9816	790,4692	894,4880	-1,6701	2,7551	99,0643	-1,7951	1,1704	9,1134	-22,4614	5,3918	0,1249	4,7606	4,4088	4,2378	4,1688	10,2806	-7,4433	8,8734	1,5288	12,2039	-0,7430	-8,3540	12,4800	4,8493	-9,0674	15,7907	11,9737	9,0082	6,6214	26,1896	8,7189	-25,7392	23,0840
15:07:52	-24,3880	-26,6565	-36,1579	-41,4938	-54,8812	-58,1393	-57,9026	-58,8067	-49,6998	-40,2083	-31,4499	-24,2466	-23,9770	-24,7332	-24,1052	-23,7666	-23,5167	-24,0954	-24,1973	-23,3524	-24,1578	-24,1776	-23,7633	-143,5695	-146,1438	-23,8028	-23,5266	-146,7093	-142,1262	-131,8325	-128,8177	-134,7980	786,3497	934,3412	-3,0378	10,8888	1,3249	9,2778	13,1770	3,6132	4,0175	-8,1699	1,4860	6,1217	1,5616	-11,5036	15,0707	11,6548	-8,8175	16,0241	-1,2296	17,6055	-2,1699	10,9348	9,6789	3,4290	8,3967	10,2049	9,2680	18,5228	6,6214	2,0844	6,0296	26,8143	23,0842
15:07:52	-36,5491	-37,5255	-46,9875	-59,0894	-61,6275	-58,8461	-59,8094	-58,6061	-51,4127	-43,7754	-35,3622	-31,7951	-26,7847	-26,4231	-26,1140	-27,5442	-26,8702	-25,6274	-26,2192	-26,1107	-26,9031	-26,5381	-26,9655	-146,4660	-147,2550	-26,2324	-25,3020	-149,2671	-144,5986	-134,5843	-131,7405	-136,7114	775,3853	921,9696	12,0066	9,5310	18,0855	-7,3217	-6,8548	-89,7042	-2,9425	1,3184	10,9907	12,9107	10,1063	18,5458	23,2439	13,0291	-17,0269	10,3036	20,7847	1,4203	7,7918	9,5573	9,6789	11,9376	1,6833	19,9628	18,7365	4,9249	17,9737	12,0066	8,7189	18,7365	23,0843
15:07:52	-31,8148	-36,5031	-50,6631	-57,0609	-61,5387	-57,6363	-60,2105	-59,1058	-51,8664	-40,5009	-33,6329	-29,5496	-27,5113	-25,1310	-26,5940	-26,8077	-26,8702	-25,2428	-26,0252	-25,6373	-16,7540	-25,4466	-24,7332	-143,8490	-145,7723	-26,1337	-25,3940	-147,0874	-146,8737	-133,5750	-131,6484	-136,3465	812,3815	865,6123	22,9414	-1,3216	30,6543	16,2115	14,5151	4,9874	26,3080	-24,4274	1,4860	3,3995	10,1063	11,4017	28,7047	6,1743	19,9496	3,1759	-1,2296	9,5014	9,2154	8,1765	-1,6011	13,3578	-2,3540	0,4438	1,1737	4,9249	13,7162	17,6680	-0,6707	20,0680	23,0844
