14:55:46	-33,7480	-39,0412	-48,2894	-55,9365	-57,5212	-58,6357	-59,3228	-57,3009	-55,8215	-49,7458	-41,5661	-24,1052	-25,8181	-23,6910	-24,6904	-24,8384	-24,6050	-25,6209	-25,3874	-25,2691	-24,8746	-25,5354	-26,4395	-145,4961	-145,7295	-25,8280	-24,8844	-144,8879	-143,5728	-132,2040	-130,0966	-135,9454	818,7892	883,2112	8,7058	25,0324	6,5721	10,6718	4,1260	11,4444	22,6981	10,8263	-6,7858	5,8093	5,5496	19,9759	4,0537	18,0461	10,7902	11,7337	5,6186	4,6027	21,7874	-7,2230	16,5370	8,3770	13,5847	-2,1469	5,1025	11,8751	17,2307	13,3151	4,0504	13,5880	23,0326
14:55:46	-27,0674	-32,5381	-43,4532	-55,5683	-59,4741	-60,4505	-66,9470	-65,1289	-53,3853	-45,1234	-32,9261	-27,6987	-25,5058	-26,2751	-25,7392	-25,7589	-23,0236	-25,1409	-25,1968	-24,7924	-24,1447	-24,8088	-23,5266	-145,3087	-143,5071	-25,1211	-23,9507	-144,2238	-143,5728	-131,1947	-129,3668	-135,0347	836,6183	939,5817	18,2696	-3,4619	3,7743	0,9830	-7,9003	25,1474	10,1622	-4,0932	23,0959	16,6817	2,6992	15,6789	8,1469	31,7491	36,8055	4,5863	11,0959	4,6027	7,5518	10,6882	13,7162	23,9902	10,8921	-2,1469	11,8455	14,5973	-4,0340	14,7354	4,0504	14,9392	23,0327
14:55:46	-33,8433	-38,8538	-44,4198	-50,9623	-52,8165	-55,3119	-57,7184	-52,5864	-50,5908	-44,5447	-38,2028	-34,9776	-31,8411	-25,6768	-23,8291	-25,1146	-25,3513	-24,6641	-25,9661	-25,2691	-24,8746	-25,8083	-26,1469	-145,8709	-146,1931	-25,0192	-24,9765	-146,0221	-142,6786	-133,3975	-131,0106	-135,6725	881,8403	851,6002	0,5129	20,9556	13,5419	6,5293	5,4641	8,6926	15,7414	-0,0197	-6,7858	16,6817	1,2756	15,6789	10,8592	7,0521	17,6285	3,1759	13,8576	19,4170	10,4022	12,0460	15,1266	-7,2164	-2,5512	13,2000	3,7480	24,1085	5,8784	-0,8647	29,5431	2,8143	23,0328
14:55:46	-30,5918	-38,8538	-54,1875	-59,5300	-65,4182	-64,2806	-65,2406	-66,8319	-60,2401	-53,1190	-47,5727	-39,1102	-31,9431	-30,6444	-28,9907	-28,4318	-28,2346	-28,1096	-28,9480	-28,1228	-28,8987	-28,8066	-27,0214	-147,1794	-148,4189	-28,5633	-27,1266	-150,4704	-148,1230	-137,6156	-133,2955	-138,0397	780,4483	962,9505	22,3792	1,9726	-1,7984	-1,7721	5,4641	-0,9074	5,9934	-0,0197	14,9491	1,7260	8,3967	17,1124	8,1469	-5,2964	-1,5321	10,3036	22,1162	12,6839	-0,9830	27,1989	-3,1627	21,1463	2,8340	3,4389	13,1967	17,3030	7,2986	-5,1255	8,0811	10,8921	23,0330
14:55:47	-45,3535	-52,5108	-59,1190	-63,7645	-67,9037	-67,8083	-69,9552	-62,5185	-64,5667	-48,1086	-36,0165	-24,9140	-25,2954	-24,1874	-24,1151	-24,1020	-24,8844	-26,4822	-25,0981	-22,8888	-25,6077	-24,9929	-25,4696	-146,9000	-146,3805	-24,5129	-24,4176	-146,9690	-146,7356	-135,4128	-130,8298	-135,6725	846,2051	857,1071	12,7956	0,6148	5,1715	6,5293	6,8022	8,6926	5,9934	21,6724	2,7222	12,5984	15,4981	11,4017	5,4181	29,0203	-5,6449	13,1639	9,7184	15,3863	-3,8334	2,4132	-7,3907	4,1326	4,1622	17,3918	18,6050	15,9419	11,5562	18,9765	-1,3052	16,2871	23,0332
14:55:47	-36,2565	-44,8932	-54,1875	-58,3332	-64,1787	-66,7004	-69,1530	-67,1344	-51,0412	-34,2379	-26,1929	-21,1398	-23,6351	-22,8000	-22,9677	-22,8132	-23,6746	-23,5135	-28,1787	-23,9343	-24,1447	-23,6285	-25,2757	-145,7789	-145,1739	-22,9940	-23,9507	-148,1986	-147,1334	-137,6156	-130,3728	-134,9460	861,2890	920,3258	11,4444	8,7485	10,7671	9,3041	1,4663	25,1474	1,8082	2,6762	1,3611	-10,5107	6,9732	14,2455	24,4932	19,4006	1,1901	14,5940	6,9797	-10,2280	20,3606	7,9299	12,3058	12,6411	9,5474	27,1496	-3,0115	17,3030	5,8784	13,3151	2,7058	13,5880	23,0334
14:55:47	-39,7842	-49,3513	-58,3464	-61,5552	-69,8565	-68,3113	-68,0483	-63,5212	-48,9667	-41,6549	-35,8357	-28,5074	-27,4784	-26,2751	-26,2192	-25,5748	-26,2817	-25,6209	-25,2921	-25,3644	-26,7946	-26,2620	-27,7973	-145,3087	-147,2156	-25,2198	-24,6050	-150,8517	-144,0660	-135,6890	-131,4676	-136,5832	868,1307	880,4759	49,6998	12,8252	-11,5891	2,3704	-7,9003	19,6702	11,5562	2,6762	-2,7222	-3,7216	18,3485	7,1014	-1,3907	12,5491	-13,8543	-1,1145	2,8603	7,2855	17,5102	6,5491	1,0488	12,6411	20,2981	3,4389	10,4910	10,5140	7,2986	26,0778	12,1118	13,5880	23,0336
14:55:47	-36,7201	-46,1919	-51,3831	-58,6061	-61,6932	-62,4659	-68,8505	-62,4198	-53,2045	-50,2258	-33,3798	-29,7666	-27,2713	-25,9759	-27,3666	-26,4033	-26,3737	-26,2915	-25,9661	-25,4565	-26,0647	-26,7189	-26,0515	-146,9000	-147,5838	-27,6526	-25,1639	-147,5378	-146,8342	-134,3114	-131,5597	-137,5860	844,8342	896,9603	15,5343	42,6543	3,7743	27,2976	4,1260	4,5699	11,5562	-5,4510	10,8658	8,5118	5,5496	15,6789	-2,7551	5,6975	-2,9030	-48,2138	16,6159	1,9036	7,5518	23,0795	9,5080	-11,4806	1,4893	10,4055	10,4910	10,5140	10,1359	3,3764	12,1118	1,4663	23,0338
14:55:47	-33,1924	-40,1557	-63,9552	-65,7009	-65,5957	-66,1941	-64,1360	-63,8237	-56,1831	-50,1305	-40,2938	-33,4521	-29,7633	-28,8559	-26,7946	-26,7715	-26,0943	-25,3315	-25,0981	-25,1737	-25,8806	-26,0811	-24,6937	-144,2797	-145,6375	-25,2198	-24,6050	-148,3893	-145,9465	-135,5969	-130,8298	-135,3997	844,8342	841,9805	7,3381	18,2400	-1,7984	-8,7091	13,4729	-9,1529	22,6981	18,9535	-13,5913	-0,9995	6,9732	-0,0625	20,4165	-5,2964	5,3063	-9,6723	4,2378	74,6927	17,5102	3,7907	15,1266	19,7261	0,1414	-2,1469	11,8455	6,4307	4,4811	-13,6274	17,4707	9,5408	23,0341
14:55:47	-30,6872	-35,3228	-56,2193	-57,3173	-55,9234	-60,3519	-64,2379	-64,4253	-57,8960	-49,5519	-40,9316	-34,8001	-30,0757	-30,5458	-25,8378	-27,6921	-26,6532	-26,9622	-26,9294	-26,6959	-26,9787	-26,8077	-25,5650	-145,7789	-146,1010	-26,8406	-25,6307	-149,5268	-144,3619	-134,7717	-131,6517	-136,8561	784,5481	885,9630	15,5343	11,4641	3,7743	-5,9343	8,1403	8,6926	14,3474	17,5956	-6,7858	18,0428	11,2274	15,6789	13,5913	12,5491	18,9995	11,7337	8,3375	11,3359	98,6467	12,0460	13,7162	29,6746	17,6055	27,1496	-4,3463	5,0696	1,6438	36,0001	20,1567	12,2400	23,0343
14:55:47	-31,0587	-37,0883	-48,0954	-56,3968	-67,1968	-65,9935	-73,3645	-69,2418	-65,4708	-41,9442	-32,6532	-30,6642	-17,8192	-25,7787	-25,0718	-25,7589	-25,5354	-25,2362	-25,2921	-25,3644	-24,8746	-25,1737	-25,4696	-146,6172	-146,1931	-25,5255	-22,7343	-145,7394	-141,8895	-132,7531	-130,9218	-136,2183	879,0951	899,7121	-6,3321	19,5978	7,9693	-15,6230	10,8165	10,0669	-28,8296	1,3184	31,2428	-2,3606	26,8735	-5,7732	8,1469	1,5748	10,7902	7,4466	-8,1567	12,6839	0,4241	9,3074	29,2044	23,9902	13,5847	27,1496	1,0455	6,4307	14,3934	-9,3863	-8,0252	9,5408	23,0346
14:55:47	-28,8296	-35,1387	-41,2307	-47,9212	-66,0396	-61,0554	-65,8423	-69,4423	-59,1584	-44,9294	-33,5606	-27,1595	-25,5058	-23,7929	-25,5485	-26,0351	-26,0022	-25,9069	-25,3874	-25,4565	-26,4296	-25,4466	-24,9831	-144,7498	-145,7295	-26,3343	-25,1639	-139,0161	-141,4917	-134,1306	-131,1947	-136,4912	794,1185	917,5905	53,8094	20,9556	0,9764	13,4466	9,4784	10,0669	15,7414	25,7261	16,3102	12,5984	8,3967	9,9682	-4,1195	4,3233	5,3063	-8,2619	11,0959	-2,1469	24,6378	5,1715	8,0975	-68,2291	9,5474	10,4055	14,5480	5,0696	1,6438	4,7967	2,7058	9,5408	23,0351
14:55:47	-27,7151	-30,8647	-37,3612	-46,8198	-54,1480	-60,4505	-63,7382	-62,5185	-58,3464	-46,4713	-37,6570	-31,8346	-32,6696	-25,3809	-22,8724	-22,9973	-24,0461	-24,3748	-24,5228	-24,6017	-25,5157	-24,8088	-25,8576	-145,2167	-145,5454	-24,7135	-23,8587	-145,4534	-142,2841	-132,8451	-130,9218	-135,0347	855,7953	932,6973	22,3792	8,7485	16,3398	6,5293	25,4992	-64,0308	11,5562	9,4685	1,3611	24,8318	12,6510	8,5348	1,3216	-5,2964	17,6285	-2,5414	8,3375	9,9847	8,9754	7,9299	9,5080	8,3770	16,2608	25,7524	-0,3090	17,3030	-8,2718	6,2170	1,3808	2,8143	23,0355
14:55:47	-30,0362	-34,5798	-46,0669	-55,3842	-60,0954	-60,9568	-61,5322	-57,6034	-55,4598	-37,0324	-35,0170	-31,2033	-27,8926	-26,9688	-25,9332	-25,3907	-25,2559	-25,3315	-25,0028	-24,6017	-25,4236	-24,9929	-24,9831	-144,4671	-145,8216	-24,9173	-24,7924	-146,3049	-144,2632	-133,5783	-131,1027	-135,3076	835,2440	927,2102	0,5129	14,1830	27,5080	-3,1595	4,1260	22,4187	-0,9830	9,4685	2,7222	-3,7216	16,9217	8,5348	9,5145	34,4976	13,5123	31,7096	15,2351	35,5990	18,9370	10,6882	5,2767	1,2888	17,6055	-4,9414	11,8455	-0,3584	14,3934	-0,8647	-6,6806	12,2400	23,0359
14:55:47	-34,1228	-47,2143	-58,5404	-60,6346	-65,8653	-63,6757	-62,7322	-60,9141	-53,5661	-43,0981	-35,2899	-21,5902	-29,4510	-27,1694	-25,6439	-26,1272	-26,0943	-25,7162	-26,9294	-26,1239	-25,4236	-25,9003	-25,7589	-147,9290	-146,8441	-25,8280	-24,5096	-146,5909	-142,1854	-132,6610	-131,1027	-137,0369	843,4599	921,7033	12,7956	20,9556	5,1715	16,2214	13,4729	-21,5014	-0,9830	4,0340	6,7858	20,7485	5,5496	-0,0625	27,2220	12,5491	-0,1611	6,0164	0,0986	7,2855	17,5102	7,9299	6,6871	15,4817	-1,2033	9,0082	13,1967	10,5140	29,9836	13,3151	-1,3052	18,9666	23,0363
14:55:47	-30,1316	-35,9738	-47,0335	-53,4510	-54,8582	-57,8302	-59,3228	-60,8121	-46,8921	-43,0028	-32,6532	-28,3266	-36,3058	-25,8773	-25,9332	-25,5748	-25,5354	-26,4822	-26,5414	-25,2691	-26,0647	-25,9924	-24,8844	-144,1876	-146,1931	-25,5255	-25,0718	-143,9378	-143,1750	-133,5783	-131,3755	-137,3098	821,5344	929,9653	7,3381	10,1063	12,1644	6,5293	4,1260	-6,4044	24,0954	6,7529	17,6713	1,7260	2,6992	8,5348	8,1469	1,5748	5,3063	4,5863	5,6186	5,9343	-15,2187	28,5798	-1,7721	4,1326	16,2608	18,7693	18,6050	3,7085	14,3934	28,8987	-8,0252	17,6351	23,0368
14:55:47	-35,1420	-44,7058	-56,8965	-60,5426	-61,7820	-61,3579	-64,7376	-60,9141	-51,8532	-47,2406	-31,1968	-27,1595	-26,6466	-24,7858	-22,7770	-24,5622	-24,1414	-23,8981	-23,7535	-22,2214	-24,0526	-24,0822	-24,4011	-147,4589	-144,7104	-23,8028	-22,9217	-148,1986	-143,5728	-133,5783	-129,2747	-134,9460	866,7597	961,5730	11,4444	25,0324	9,3666	0,9830	-13,2329	4,5699	17,1387	-2,7353	-42,1118	0,3616	16,9217	-7,2066	17,6844	23,5233	1,1901	14,5940	8,3375	5,9343	10,4022	23,0795	9,5080	15,4817	5,5101	21,5639	2,3967	2,3638	11,5562	4,7967	-5,3392	-20,0811	23,0372
14:55:47	-39,2253	-51,0247	-57,6691	-58,2412	-58,0538	-55,4138	-54,9108	-54,1908	-50,2291	-40,4976	-33,1069	-29,5858	-28,7244	-22,9973	-23,4477	-23,4576	-23,5825	-24,0888	-24,4241	-22,5074	-24,0526	-24,3551	-24,4998	-144,2797	-145,8216	-22,8921	-23,6680	-148,5767	-146,2424	-136,9712	-130,2808	-135,4884	806,4539	833,7416	-0,8581	20,9556	7,9693	18,9962	9,4784	-0,9074	4,5995	18,9535	4,0833	9,8729	-5,8258	7,1014	9,5145	23,5233	1,1901	8,8734	-6,7792	11,3359	-6,6838	14,8044	8,0975	15,4817	6,8548	10,4055	9,1397	14,5973	-4,0340	0,5556	6,7364	5,5134	23,0374
14:55:47	-34,8625	-40,7113	-50,0319	-54,4636	-55,7458	-58,4352	-60,9305	-61,6176	-59,1584	-56,5842	-46,1162	-39,2023	-35,2669	-35,7075	-28,0373	-27,6921	-26,9326	-27,6296	-27,1200	-26,5052	-26,6137	-26,0811	-26,1469	-144,1876	-146,6567	-26,5381	-26,2883	-147,3471	-144,9569	-136,1460	-131,3755	-136,2183	794,1185	942,3368	16,9019	14,1830	30,3025	10,6718	5,4641	1,8214	4,5995	-67,8281	10,8658	7,1507	-5,8258	21,4093	4,0537	18,0461	9,4192	3,1759	-2,6597	3,2548	3,2745	13,4269	22,1557	2,7123	-6,5885	10,4055	10,4910	21,3863	7,2986	11,8948	9,4258	24,3617	23,0376
14:55:47	-36,1644	-46,9349	-57,6691	-58,0538	-62,7585	-64,7837	-63,0346	-61,5157	-54,7398	-45,3140	-33,6527	-29,4083	-24,6740	-24,1874	-23,9244	-24,6543	-23,9540	-24,0888	-19,9989	-23,7436	-24,6017	-24,7200	-23,8192	-146,7126	-144,8057	-24,4110	-24,3222	-149,5268	-143,5728	-133,3054	-129,8238	-134,4890	757,1321	907,9543	8,7058	11,4641	-8,7912	5,1452	8,1403	16,9217	18,5326	13,5222	6,7858	-3,7216	15,4981	11,4017	32,6828	9,8006	16,2543	37,4302	17,9967	16,7343	10,4022	-3,0871	-11,6219	25,4105	10,8921	6,2137	-3,0115	-3,0806	12,9732	10,4778	8,0811	4,1655	23,0378
14:55:47	-35,6976	-48,5162	-51,8664	-61,2790	-63,4686	-66,1941	-66,9470	-63,9223	-51,4028	-42,8121	-33,5606	-30,8450	-37,9694	-23,0959	-22,9677	-23,0894	-22,7441	-23,5135	-23,9441	-23,1748	-24,2367	-23,5398	-24,4011	-142,5997	-144,1547	-23,1946	-23,1091	-145,9268	-142,8758	-132,8451	-129,6429	-134,6698	825,6539	971,1927	12,7956	14,1830	-8,7912	28,6850	18,8285	12,7989	22,6981	28,4417	2,7222	19,3841	-4,4022	8,5348	1,3216	16,6718	9,4192	17,4345	5,6186	18,0658	6,1249	3,7907	-1,7721	5,5529	2,8340	-0,7496	1,0455	2,3638	-12,5260	24,6576	6,7364	18,9666	23,0379
14:55:47	-35,7929	-42,3847	-52,7376	-57,0412	-60,4505	-58,1327	-61,3283	-59,4083	-51,7645	-47,6253	-38,1107	-32,4625	-30,1776	-29,7502	-26,2192	-26,1272	-25,2559	-25,0455	-24,7135	-24,7924	-24,6937	-24,6280	-24,4998	-145,2167	-144,7104	-26,5381	-23,7633	-146,2128	-143,1750	-133,2134	-128,9131	-134,3082	832,4988	883,2112	12,7956	20,9556	13,5419	3,7578	2,7879	-5,0301	10,1622	-2,7353	2,7222	-14,5940	15,4981	-1,4762	-0,0427	8,4263	8,0482	20,2915	9,7184	0,5523	7,5518	25,8214	5,2767	25,4105	14,9129	4,8362	9,1397	10,5140	-5,4510	23,2373	12,1118	10,8921	23,0381
14:55:47	-41,1749	-53,5332	-63,8565	-66,0691	-65,8653	-64,7837	-67,9497	-69,4423	-62,7650	-47,9146	-30,4702	-29,3162	-24,4669	-24,2894	-24,2104	-24,6543	-24,9765	-24,0888	-25,3874	-30,7858	-25,1507	-24,9009	-26,0515	-145,2167	-145,6375	-24,3091	-23,6680	-147,3471	-143,8687	-133,6703	-130,2808	-134,7619	837,9892	947,8239	10,0767	1,9726	5,1715	6,5293	16,1491	10,0669	19,9299	9,4685	17,6713	4,4482	1,2756	17,1124	12,2236	-14,8965	23,1124	23,1518	-5,3984	9,9847	8,9754	16,1852	-7,3907	4,1326	-17,3392	14,5973	-4,3463	6,4307	15,8137	7,6373	-3,9945	14,9392	23,0384
14:55:47	-42,1973	-51,1168	-54,4768	-57,5015	-60,8056	-59,4412	-64,4385	-65,4280	-61,9530	-54,2730	-37,4729	-27,2483	-27,5803	-26,4724	-26,4099	-26,4033	-26,0943	-26,6729	-26,5414	-26,3146	-26,3409	-26,4461	-27,4094	-145,4961	-147,1202	-26,4362	-25,3513	-147,1564	-144,4605	-136,8791	-131,5597	-135,9454	851,6989	899,7121	3,2318	31,8050	-11,5891	13,4466	14,8110	-2,2816	12,9534	-1,3775	5,4444	8,5118	2,6992	15,6789	14,9556	1,5748	8,0482	-2,5414	1,4795	18,0658	-3,8334	3,7907	19,3546	8,3770	21,6461	4,8362	15,9025	-1,7195	11,5562	6,2170	8,0811	9,5408	23,0385
14:55:48	-38,7617	-54,1842	-61,6341	-63,5804	-64,5338	-64,1787	-65,3426	-61,0127	-56,0910	-47,5299	-38,9294	-35,6976	-31,7359	-28,6587	-25,6439	-27,7874	-27,2121	-26,6729	-27,9847	-27,4554	-27,0707	-27,0806	-23,2373	-147,9290	-147,3076	-27,3469	-26,0055	-149,3361	-146,2424	-135,7810	-131,1027	-136,5832	840,7147	942,3368	-0,8581	22,3135	-1,7984	13,4466	-3,8860	11,4444	1,8082	10,8263	19,0126	-3,7216	4,1227	22,8428	20,4165	23,5233	-1,5321	1,7458	1,4795	3,2548	16,0833	2,4132	-7,3907	4,1326	8,1995	-7,7162	14,5480	9,1529	-4,0340	10,4778	1,3808	14,9392	23,0387
14:55:48	-42,1973	-57,3404	-61,7294	-65,9771	-69,3272	-72,7464	-73,5650	-67,2330	-60,4209	-41,4609	-30,1973	-25,4532	-25,0883	-23,1978	-22,8724	-23,1781	-23,8620	-23,8028	-23,5595	-23,4609	-23,7798	-25,6274	-24,2072	-142,0375	-144,2468	-24,7135	-24,2302	-151,8939	-146,4397	-134,1306	-129,9158	-134,6698	828,3991	896,9603	8,7058	23,6746	12,1644	-0,4044	29,5135	14,1732	5,9934	13,5222	6,7858	8,5118	4,1227	8,5348	5,4181	-1,1737	-2,9030	28,8494	16,6159	15,3863	17,5102	2,4132	6,6871	16,9019	-3,8959	6,2137	3,7480	9,1529	14,3934	23,2373	0,0362	35,1354	23,0390
14:55:48	-38,2061	-45,4488	-50,8998	-55,4763	-56,1897	-59,3426	-59,5267	-58,5042	-57,8960	-50,5151	-42,2039	-32,6401	-27,9979	-25,6768	-25,8378	-25,5748	-25,6307	-22,2707	-25,7721	-24,3157	-25,6077	-25,9924	-24,4011	-144,6545	-144,8978	-25,2198	-25,2592	-145,0753	-143,2736	-132,1120	-130,3728	-135,6725	805,0829	907,9543	18,2696	-0,7430	13,5419	-1,7721	-7,9003	-13,2559	17,1387	8,1107	10,8658	22,1096	4,1227	44,2949	14,9556	9,8006	17,6285	4,5863	2,8603	18,0658	11,8291	17,5628	29,2044	11,2176	18,9535	13,2000	5,1025	17,3030	15,8137	11,8948	13,4367	9,5408	23,0392
14:55:48	-41,9179	-43,1277	-47,5168	-51,6067	-53,5267	-54,7069	-57,4193	-58,7047	-54,5590	-51,2878	-45,7513	-33,9880	-31,4236	-26,3737	-25,8378	-25,2066	-25,3513	-24,9502	-25,1968	-24,9831	-25,0587	-24,9929	-22,6554	-142,3169	-143,8753	-24,3091	-24,1381	-145,1706	-141,7909	-132,3882	-129,9158	-135,3997	837,9892	903,8414	23,7469	-6,1578	5,1715	-7,3217	8,1403	15,5474	7,3907	20,3146	14,9491	9,8729	-7,2493	15,6789	8,1469	9,8006	5,3063	10,3036	8,3375	-2,1469	4,7014	7,9299	17,9474	11,2176	0,1414	14,5973	6,4537	24,1085	4,4811	11,8948	-1,3052	16,2871	23,0393
14:55:48	-40,4351	-41,2702	-52,5436	-57,9617	-57,7875	-58,9415	-59,5267	-63,0215	-53,2045	-38,7650	-29,6516	-24,8252	-24,1546	-22,1030	-22,4910	-23,5496	-23,8620	-23,8028	-25,0981	-23,6483	-23,6877	-23,9935	-22,8494	-142,4123	-144,3421	-22,0800	-23,2044	-144,8879	-145,3515	-136,2380	-129,4588	-134,9460	811,9443	946,4464	-2,2258	3,3337	-0,4011	13,4466	14,8110	7,3184	-5,1485	21,6724	-21,7348	11,2373	15,4981	17,1124	31,3184	13,9233	5,3063	18,8614	13,8576	-4,8460	81,5607	20,3211	15,1266	25,4105	9,5474	0,6477	11,8455	10,5140	8,7189	3,3764	28,2017	-5,2800	23,0394
14:55:48	-32,6368	-31,5157	-41,1321	-56,8571	-62,0483	-65,8916	-61,4302	-69,1398	-56,7223	-42,9075	-34,8362	-28,5995	-27,1661	-25,8773	-26,1239	-26,4954	-25,5354	-26,4822	-25,3874	-25,2691	-26,0647	-25,9924	-26,2455	-146,3378	-146,4726	-26,0318	-24,2302	-150,8517	-144,6578	-135,8731	-130,9218	-135,2188	776,3322	924,4584	11,4444	4,6915	10,7671	16,2214	28,1754	10,0669	3,2055	6,7529	9,5080	13,9595	-4,4022	9,9682	4,0537	1,5748	20,3704	11,7337	8,3375	8,6367	14,6597	16,1852	-1,7721	5,5529	-6,5885	-0,7496	11,8455	17,3030	3,0608	11,8948	5,3951	0,1184	23,0394
14:55:48	-29,4806	-33,3732	-37,2658	-45,1595	-59,2965	-65,1880	-59,2242	-52,7869	-37,2428	-30,6740	-27,7414	-21,7710	-22,2839	-21,2088	-23,2570	-23,6417	-23,6746	-25,6209	-23,1748	-23,8422	-23,9606	-24,6280	-23,7239	-143,5334	-143,6912	-23,0926	-23,6680	-146,6863	-140,9986	-133,3975	-128,5449	-134,0320	827,0281	898,3345	11,4444	10,1063	3,7743	5,1452	21,5047	23,7929	11,5562	2,6762	5,4444	-0,9995	18,3485	34,2839	13,5913	8,4263	12,1611	0,3156	26,2521	50,4297	24,6378	14,8044	6,6871	29,6746	6,8548	7,6110	-7,0488	21,3863	4,4811	20,3967	-13,3808	8,1929	23,0394
14:55:48	-33,0083	-33,0937	-43,4532	-48,8450	-56,8998	-63,6757	-60,0264	-57,5015	-49,2395	-39,7283	-33,1990	-26,3507	-25,4006	-24,2894	-24,6904	-24,8384	-24,1414	-24,2795	-24,5228	-24,8877	-24,6017	-24,0822	-25,8576	-145,4961	-145,6375	-25,1211	-24,2302	-147,3471	-146,2424	-133,9465	-129,2747	-133,8512	855,7953	927,2102	12,7956	7,3907	0,9764	6,5293	24,1809	22,4187	5,9934	16,2378	6,7858	0,3616	18,3485	-0,0625	10,8592	23,5233	8,0482	14,5940	0,0986	-2,1469	4,7014	1,0323	2,4592	25,4105	8,1995	29,9244	7,8049	5,0696	3,0608	10,4778	6,7364	20,3146	23,0394
14:55:48	-36,0691	-41,0828	-50,0319	-57,6856	-61,4269	-64,7837	-61,1278	-58,7047	-53,0269	-43,9661	-36,0165	-32,1009	-28,5173	-28,0636	-26,6006	-26,7715	-26,7452	-26,8669	-26,2554	-25,9332	-23,6877	-25,4466	-25,8576	-144,5624	-145,6375	-26,3343	-23,7633	-146,2128	-145,4501	-133,8545	-130,0079	-135,2188	822,9087	917,5905	16,9019	12,8252	3,7743	5,1452	0,1282	-3,6559	22,6981	9,4685	8,1469	11,2373	-18,6247	9,9682	25,8576	8,4263	51,8532	8,8734	8,3375	16,7343	11,8291	9,3074	15,1266	15,4817	-7,9365	22,9578	9,1397	13,2362	12,9732	-5,1255	5,3951	10,8921	23,0393
14:55:48	-38,5776	-49,1672	-56,0253	-63,5804	-67,8149	-70,1261	-72,0593	-70,8461	-56,8143	-41,6549	-33,1990	-30,4866	-30,3847	-26,2751	-24,6904	-25,4828	-25,0718	-24,7595	-25,8674	-25,6472	-25,6998	-26,0811	-26,0515	-147,2715	-146,3805	-25,7261	-25,1639	-148,1986	-145,5487	-136,3301	-131,4676	-135,6725	821,5344	964,3281	21,0083	8,7485	35,8949	2,3704	-6,5622	16,9217	12,9534	2,6762	12,2269	19,3841	4,1227	12,8121	4,0537	7,0521	1,1901	3,1759	6,9797	11,3359	-2,4066	21,7020	1,0488	8,3770	2,8340	3,4389	2,3967	6,4307	15,8137	7,6373	20,1567	4,1655	23,0392
14:55:48	-33,2844	-37,9233	-46,8395	-53,3590	-55,3908	-57,0247	-54,5097	-55,3973	-51,9420	-44,7387	-41,9310	-37,2231	-30,5951	-26,1765	-25,7392	-25,3907	-25,9102	-25,1409	-25,4828	-25,3644	-25,9726	-25,5354	-24,2072	-137,8293	-144,1547	-25,4236	-24,9765	-148,4846	-146,4397	-135,7810	-130,7377	-135,7646	821,5344	879,0984	10,0767	25,0324	16,3398	-1,7721	13,4729	8,6926	-2,3770	8,1107	13,5880	7,1507	11,2274	8,5348	16,3200	16,6718	6,6773	20,2915	13,8576	20,7650	17,5102	20,3211	-5,9803	9,7973	-5,2438	32,7190	10,4910	13,2362	18,6313	55,8412	26,8570	17,6351	23,0392
14:55:48	-33,8433	-37,9233	-48,4834	-56,8571	-58,3201	-59,7469	-62,2324	-61,6176	-53,3853	-44,5447	-38,6565	-33,2713	-28,6192	-26,3737	-26,7946	-26,0351	-26,0022	-25,3315	-25,8674	-25,8378	-26,2488	-26,1732	-26,7288	-147,7416	-146,7520	-26,2357	-26,0055	-148,3893	-143,7701	-134,1306	-130,8298	-135,5805	835,2440	957,4437	8,7058	1,9726	12,1644	5,1452	0,1282	1,8214	21,3239	4,0340	0,0000	13,9595	6,9732	4,2378	-16,3891	0,2005	-2,9030	13,1639	5,6186	24,8154	17,5102	18,9436	3,8663	1,2888	14,9129	28,5469	11,8455	21,3863	28,5633	-0,8647	9,4258	6,8449	23,0390
14:55:48	-37,6472	-45,4488	-56,7026	-64,3201	-62,2258	-59,9475	-66,0428	-63,5212	-52,1228	-39,3436	-28,2872	-28,8691	-25,7129	-24,0888	-24,7858	-26,1272	-25,4433	-26,1009	-26,2554	-26,3146	-25,8806	-26,4461	-25,9529	-145,8709	-146,0090	-25,4236	-20,5874	-146,5909	-145,6506	-134,6797	-132,2895	-136,5832	728,3617	887,3406	5,9704	4,6915	10,7671	5,1452	8,1403	12,7989	7,3907	13,5222	20,3737	-10,5107	5,5496	15,6789	1,3216	12,5491	2,5611	-1,1145	24,8746	28,8461	10,4022	-0,3452	20,7650	16,9019	0,1414	4,8362	14,5480	15,9419	-36,6116	11,8948	-1,3052	18,9666	23,0389
14:55:48	-29,5726	-37,0883	-42,1020	-51,4225	-57,9650	-60,1480	-64,2379	-63,3206	-52,6653	-46,3727	-37,4729	-32,8209	-30,9074	-28,1622	-27,3666	-27,9716	-26,8406	-26,8669	-26,4461	-27,0773	-27,3436	-26,5348	-25,3710	-145,4041	-146,1010	-27,0444	-25,0718	-150,8517	-146,0452	-134,9525	-131,6517	-136,9482	879,0951	938,2075	25,0981	23,6746	-29,7272	14,8340	30,8516	8,6926	3,2055	27,0839	-10,8691	4,4482	6,9732	14,2455	-0,0427	-1,1737	-1,5321	6,0164	4,2378	8,6367	10,4022	-11,3622	-0,3616	2,7123	8,1995	13,2000	17,2537	13,2362	21,4685	4,7967	16,1261	16,2871	23,0389
