15:03:51	-36,2598	-43,4203	-45,4488	-54,9502	-58,3365	-63,6034	-64,5108	-63,6560	-59,2604	-47,3919	-36,9206	-29,3096	-26,2685	-25,2625	-24,8746	-25,3677	-24,3814	-24,5129	-24,3157	-24,2598	-25,3447	-24,6313	-25,6241	-145,8446	-145,6835	-23,1518	-23,9244	-148,3202	-145,4041	-133,8117	-129,4555	-134,5186	876,7871	911,0611	10,5896	6,5918	19,2691	13,4433	7,8082	30,8548	11,9671	6,5326	20,4395	22,1951	7,1178	17,5792	8,2258	15,5671	1,0225	17,3524	19,3546	11,9145	9,2186	19,5551	10,9611	1,3808	4,4581	11,8685	28,0537	5,8521	12,1151	-5,2373	-10,3989	18,3255	23,3150
15:03:51	-39,2318	-44,8143	-48,8319	-52,9217	-57,1826	-63,0971	-65,0105	-64,6587	-62,7782	-49,5124	-38,0121	-32,6368	-26,8899	-26,3540	-26,3080	-26,1042	-25,8707	-26,1403	-26,1403	-26,0680	-26,4428	-25,8083	-26,6894	-144,1613	-145,9630	-25,2789	-25,1409	-145,5750	-143,4249	-133,0786	-130,1887	-135,6134	824,6873	876,6951	17,4181	-1,5616	-3,0674	14,8307	7,8082	4,7803	11,9671	9,2482	-1,2986	8,5973	-9,9551	17,5792	-6,7759	0,4669	7,8773	4,5041	13,8576	19,9956	14,8997	14,0384	-80,5218	15,5737	0,4373	2,1107	3,7480	12,6608	5,0400	16,0241	-13,0850	11,5792	23,3153
15:03:51	-32,9195	-41,9343	-51,6362	-58,0801	-57,1826	-61,0817	-63,1069	-61,2494	-55,9234	-48,4538	-41,2866	-36,1414	-34,3694	-28,7376	-27,8400	-27,3042	-26,7091	-26,4263	-26,0450	-26,2620	-26,8077	-26,7189	-25,7195	-147,9027	-144,2961	-26,6992	-25,2329	-146,0484	-148,5734	-132,7103	-131,0106	-136,6128	854,8353	864,3235	1,0225	10,6488	10,8954	16,2181	19,8313	29,4806	44,0220	13,3019	13,6537	16,7671	8,5414	-6,7397	5,4937	12,8187	-8,5611	10,2247	2,8603	-2,9195	63,2943	4,4055	-4,5074	11,3096	-4,9480	3,5047	3,7480	18,0888	22,0307	18,8647	8,3803	-3,2449	23,3155
15:03:51	-39,9716	-44,7190	-53,0861	-62,4100	-63,0412	-61,1837	-61,5026	-59,2406	-52,0439	-41,5168	-37,6472	-32,0943	-27,6198	-27,2483	-26,5973	-26,6565	-26,8011	-26,1403	-26,0450	-26,2620	-26,4428	-26,1732	-25,4269	-145,8446	-145,9630	-25,8872	-26,1666	-147,6561	-146,3969	-134,8210	-132,5624	-136,7049	824,6873	915,1905	16,0471	10,6488	19,2691	17,6055	-6,8910	10,2773	-6,1348	7,8904	13,6537	1,8115	2,8438	17,5792	8,2258	16,9414	10,6225	-4,0537	22,1162	2,4789	19,1770	-6,6082	56,0187	9,8893	-7,6406	11,8685	6,4537	1,7852	7,8575	21,7052	8,3803	-4,5962	23,3158
15:03:51	-33,8466	-39,7020	-46,4154	-57,5278	-61,3513	-62,9985	-62,5053	-63,9585	-55,3809	-47,2012	-39,3765	-33,8039	-28,3463	-26,7518	-27,1694	-27,1168	-26,6170	-26,0450	-26,1403	-26,6400	-26,2587	-25,9924	-24,9436	-145,1904	-145,5915	-25,7885	-25,9792	-146,6172	-143,8227	-132,2534	-131,5564	-136,7049	882,2578	900,0639	18,7858	21,5014	10,8954	6,5293	-0,2005	6,1545	0,8219	17,3754	-12,1644	1,8115	1,4203	6,1381	6,8581	10,0702	-1,7030	8,7945	2,8603	9,2121	-5,0203	-2,4723	1,1145	2,8044	-15,7019	9,0740	11,8455	14,0219	10,6948	13,2033	-3,6986	23,7041	23,3159
15:03:52	-28,8329	-42,3058	-47,8653	-55,6867	-61,0883	-58,0571	-63,9091	-61,9497	-52,4056	-46,6225	-37,0094	-31,4664	-28,9677	-26,7518	-26,5973	-26,6565	-25,9628	-25,6636	-25,8543	-25,7852	-26,1666	-26,0844	-25,4269	-145,2857	-145,4994	-25,8872	-25,2329	-145,4797	-143,2276	-133,3514	-131,4676	-135,8862	809,6002	963,3089	3,7414	-2,9195	16,4713	17,6055	17,1551	-4,8230	-1,9693	-2,9556	9,5704	8,5973	7,1178	14,7156	12,3025	16,9414	-7,1869	10,2247	11,0959	3,8301	-0,7430	-5,2307	2,5216	8,4691	9,8433	6,2795	18,6050	12,6608	-14,8077	17,4444	3,0049	16,9743	23,3162
15:03:52	-32,1765	-41,3754	-49,7984	-53,3820	-55,0521	-61,3842	-64,7113	-62,6532	-58,8100	-53,0762	-45,2877	-35,8685	-32,3968	-26,4559	-26,4033	-27,2121	-26,6170	-25,9496	-26,5283	-26,2620	-26,7157	-26,5381	-26,6894	-147,1564	-147,8172	-26,7978	-25,4203	-150,4013	-146,2983	-133,8117	-131,5564	-136,7969	808,2292	926,1877	14,6762	3,8729	13,6734	2,3671	11,8225	10,2773	7,8017	-1,5978	6,8482	3,1726	21,3436	1,8378	2,7616	14,1929	6,5063	14,5118	13,8576	-4,2707	17,7502	5,7830	-3,0970	12,7332	17,9014	11,8685	2,3967	8,5743	19,1902	23,1255	4,3463	6,2006	23,3163
15:03:52	-37,1902	-46,1129	-50,8636	-60,9371	-61,0883	-57,5541	-56,0878	-55,4302	-48,7069	-40,1688	-33,0083	-29,0400	-27,0970	-25,4598	-25,1606	-25,5518	-25,4992	-24,9929	-25,4663	-25,2132	-25,1606	-24,9929	-23,6844	-143,6024	-146,7060	-25,3809	-24,6707	-150,0232	-144,9109	-135,0019	-130,1887	-135,0676	795,8906	938,5626	3,7414	6,5918	9,4981	13,4433	15,8170	11,6515	11,9671	6,5326	12,2926	14,0450	7,1178	10,4351	68,2028	0,4669	7,8773	-1,1934	20,7354	-8,3014	20,6039	26,4329	15,1924	16,9973	15,2088	-2,0811	3,7480	23,5332	7,8575	7,5255	1,6800	2,1501	23,3165
15:03:52	-40,5305	-45,6494	-53,1847	-59,0039	-60,0231	-59,2669	-51,0741	-62,2522	-49,9694	-37,0850	-31,3710	-25,2658	-25,0192	-25,8576	-26,3080	-25,6439	-26,0581	-26,4263	-26,3343	-26,7354	-27,3568	-27,0839	-28,3398	-146,2194	-147,8172	-26,4954	-25,6044	-150,2139	-149,0665	-137,4775	-132,6545	-138,0725	847,9904	955,0470	7,8510	6,5918	-12,8384	24,5195	-6,8910	24,0033	9,1956	10,6060	13,6537	5,8948	-9,9551	14,7156	15,0313	15,5671	14,7156	4,5041	13,8576	-1,5715	-13,5551	8,5414	-3,0970	4,2247	7,1507	3,5047	11,8455	8,5743	-0,6378	23,1255	-2,3540	6,2006	23,3167
15:03:52	-42,3880	-49,3645	-53,1847	-58,7278	-58,6028	-58,4615	-61,1015	-64,1590	-61,4237	-56,8308	-42,2861	-32,2751	-27,3042	-28,2411	-25,8313	-26,4724	-26,2422	-25,6636	-25,6603	-26,1633	-25,7096	-25,6274	-25,2362	-144,9109	-145,4994	-27,5080	-24,7661	-147,2780	-145,3054	-134,1766	-130,5536	-136,7049	819,1936	915,1905	9,2186	17,4444	19,2691	13,4433	14,4789	19,8806	11,9671	-1,5978	-1,2986	9,9617	-7,1080	-6,7397	21,8598	7,3217	6,5063	18,7825	12,4767	6,5129	29,1387	5,7830	10,9611	1,3808	13,8839	25,8181	-8,4033	8,5743	-3,4751	3,2647	17,7666	6,2006	23,3169
15:03:52	-36,1677	-43,8839	-47,4773	-54,2105	-53,0993	-57,1497	-56,8900	-52,7212	-47,8949	-45,7546	-34,6455	-30,8384	-27,5146	-26,1568	-23,7272	-24,5392	-24,1940	-24,5129	-24,1217	-24,0724	-24,1546	-24,7200	-24,7496	-146,3147	-145,5915	-24,5721	-23,3655	-146,7093	-144,6150	-133,9005	-129,9125	-134,5186	805,4840	939,9401	6,4800	9,2910	17,8685	-37,8017	2,4559	0,6575	11,9671	-2,9556	-2,6597	11,3228	8,5414	29,0236	5,4937	5,9671	7,8773	5,9343	1,4795	19,9956	2,0877	12,6608	2,5216	5,6449	16,5567	-2,0811	14,5480	14,0219	-0,6378	17,4444	20,4559	7,5288	23,3171
15:03:52	-43,5946	-53,1749	-57,2450	-57,8039	-56,1173	-59,7732	-64,2116	-67,6702	-58,8987	-50,1864	-45,9256	-37,7590	-34,3694	-26,9491	-26,9787	-27,3042	-26,6170	-26,0450	-26,3343	-26,1633	-27,6296	-26,9918	-27,5639	-148,7443	-147,8172	-27,2055	-26,2620	-150,9701	-148,2775	-135,5542	-126,8977	-136,3399	812,3487	884,9373	14,6762	14,7255	6,7003	25,9069	6,4701	6,1545	9,1956	-1,5978	27,2417	0,4471	-11,3819	4,7047	-1,3151	-3,6559	-7,1869	3,0970	9,7184	15,9650	37,6899	9,9222	6,7529	18,4176	0,4373	2,1107	13,1967	0,4241	10,6948	1,8641	36,5655	7,5288	23,3173
15:03:52	-47,3984	-54,1053	-49,8938	-51,3568	-56,7387	-63,1990	-66,4143	-61,1475	-48,7990	-32,5579	-26,0943	-28,9513	-24,1907	-24,2696	-23,9178	-24,0789	-24,1940	-23,9376	-24,6017	-23,4050	-24,2466	-24,3584	-23,8751	-143,1356	-144,2961	-23,3557	-24,1118	-146,4265	-144,0199	-135,1860	-130,0966	-134,5186	765,7590	971,5511	9,2186	5,2340	6,7003	-3,1627	13,1408	-3,4488	9,1956	16,0176	6,8482	34,4285	-0,0033	19,0126	5,4937	23,7929	7,8773	21,6395	6,9797	14,6137	3,5145	8,5414	5,3425	4,2247	1,7819	10,4712	7,8049	4,4910	-6,2926	31,6274	8,3803	16,9743	23,3176
15:03:52	-42,4801	-49,0883	-47,4773	-53,3820	-59,9343	-64,5075	-69,9256	-67,0686	-51,0543	-33,2318	-26,1863	-23,2011	-23,3589	-23,5726	-23,2504	-24,3551	-24,0099	-24,1315	-24,5063	-23,5003	-24,7036	-24,8121	-26,0121	-145,3778	-145,4073	-23,6614	-24,1118	-148,7937	-144,9109	-134,2687	-129,5476	-133,8840	824,6873	955,0470	22,8954	13,3677	-3,0674	10,6685	-0,2005	13,0060	20,3409	2,4559	15,0148	5,8948	-2,8340	11,8685	-5,4082	-9,1332	18,8285	5,9343	23,4937	2,4789	17,7502	18,1776	8,1633	-45,4390	9,8433	0,7134	3,7480	20,8110	10,6948	11,7863	1,6800	11,5792	23,3178
15:03:52	-29,3918	-38,7749	-49,6045	-55,2264	-60,1119	-63,2976	-64,4089	-64,3596	-62,8669	-49,8971	-41,5595	-33,0839	-30,6313	-29,2340	-28,4121	-33,1069	-26,5217	-25,9496	-25,7589	-25,4039	-26,3507	-26,4461	-26,8833	-146,6863	-146,7060	-25,7885	-24,4866	-150,9701	-145,7032	-135,4621	-131,0106	-136,3399	783,5716	981,1708	2,3737	10,6488	20,6663	6,5293	-4,2148	43,2066	-3,3436	16,0176	12,2926	9,9617	21,3436	-5,3063	-10,8723	1,8411	-5,8159	0,2367	-2,6597	-1,5715	3,5145	-3,8499	6,7529	-2,8800	9,8433	-9,0477	-1,6603	-5,0236	17,7929	14,6236	-1,0093	19,6537	23,3181
15:03:52	-32,1765	-37,8444	-50,8636	-55,9628	-60,9995	-62,3935	-67,1179	-65,6615	-61,4237	-54,9995	-44,3803	-36,1414	-34,1622	-27,8433	-27,0740	-26,0121	-28,3858	-25,9496	-26,4296	-25,6899	-26,3507	-26,1732	-26,2028	-146,9690	-146,6139	-25,6866	-24,9535	-148,7937	-144,3191	-134,9098	-130,4616	-135,7942	854,8353	897,3121	44,7650	2,5151	17,8685	13,4433	7,8082	10,2773	69,1037	7,8904	-10,8033	-9,0641	28,4450	27,5902	16,3956	5,9671	-4,4449	4,5041	15,2351	15,9650	17,7502	-9,3666	6,7529	7,0488	-2,2553	7,6767	2,3967	1,7852	6,4406	6,1052	3,0049	6,2006	23,3184
15:03:52	-37,0028	-40,0768	-52,7015	-58,9119	-62,5053	-64,1031	-64,4089	-56,8341	-44,7387	-40,0735	-28,0965	-25,4466	-21,0707	-21,3896	-22,4844	-22,4220	-22,3332	-22,8855	-23,0630	-22,5502	-23,2406	-22,7211	-23,0992	-141,3569	-142,8134	-21,5343	-22,3365	-146,6172	-144,4178	-132,9865	-127,9038	-132,9701	820,5678	945,4272	32,4592	10,6488	2,5052	6,5293	7,8082	13,0060	17,5496	16,0176	12,2926	5,8948	-4,2575	6,1381	15,0313	5,9671	1,0225	20,2126	13,8576	6,5129	4,9414	16,7967	1,1145	2,8044	15,2088	6,2795	6,4537	14,0219	13,5354	11,7863	16,4252	10,2280	23,3187
15:03:52	-32,8242	-40,2609	-49,8938	-54,3058	-56,7387	-56,4461	-57,9913	-58,0374	-51,3239	-45,3699	-34,4647	-30,9272	-30,5261	-30,8220	-26,3080	-24,7233	-25,2198	-24,7069	-24,7957	-20,6466	-25,4368	-25,0850	-26,8833	-145,9400	-145,4994	-25,5847	-24,4866	-147,1827	-142,0408	-133,9958	-130,0966	-134,9756	801,3810	944,0497	20,1567	12,0066	16,4713	34,2313	15,8170	7,5288	17,5496	30,9370	8,2093	-15,8729	-7,1080	3,2712	-1,3151	-10,5074	31,1540	-1,1934	4,2378	18,6444	0,6641	3,0247	8,1633	16,9973	11,1880	-3,4784	5,1025	7,2132	10,6948	3,2647	9,7249	6,2006	23,3190
15:03:52	-34,8691	-42,3979	-58,0209	-65,6352	-68,0089	-70,5568	-68,2193	-67,5683	-62,5053	-44,8866	-33,7348	-24,4603	-24,9173	-24,9633	-25,2559	-25,8280	-25,6833	-28,6291	-26,0450	-25,4992	-26,1666	-21,9058	-25,0422	-144,2567	-145,3153	-25,9891	-25,1409	-146,9000	-144,8123	-133,0786	-131,1914	-135,5213	831,5322	891,8217	10,5896	41,8653	-0,2696	0,9797	18,4932	-36,3781	17,5496	2,4559	1,4236	14,0450	-0,0033	6,1381	5,4937	4,5929	6,5063	11,6548	-6,7792	9,2121	12,0691	3,0247	19,4236	9,8893	7,1507	-0,6838	7,8049	7,2132	10,6948	-2,3967	15,0806	10,2280	23,3193
15:03:52	-37,3743	-36,7299	-50,2817	-57,4357	-61,1771	-64,5075	-65,1124	-62,0516	-58,5404	-48,6445	-39,8302	-34,4318	-33,6428	-30,7233	-26,7880	-26,8406	-26,9885	-26,6203	-25,8543	-26,4494	-26,1666	-25,5387	-25,5255	-146,9690	-145,8709	-26,9031	-26,4494	-149,3624	-144,4178	-135,7350	-131,0106	-135,7021	858,9548	883,5597	16,0471	18,7825	12,2959	18,9929	13,1408	2,0318	-1,9693	1,0981	5,5069	9,9617	17,0696	13,2822	-4,0438	19,6702	11,9934	7,3644	15,2351	29,4280	4,9414	9,9222	-14,3770	4,2247	5,8027	2,1107	13,1967	12,6608	6,4406	13,2033	5,6910	8,8800	23,3197
15:03:52	-41,4576	-42,8614	-52,3135	-57,8960	-57,8039	-59,0664	-57,5902	-54,8286	-52,2247	-44,9853	-35,2833	-31,5551	-29,0729	-25,4598	-32,8110	-24,9074	-25,0324	-24,4176	-28,1655	-24,9272	-25,7096	-25,2658	-22,5173	-139,7690	-142,6260	-23,5595	-24,2039	-149,2671	-144,5164	-136,6523	-130,9186	-134,6106	830,1580	956,4245	-1,7162	-2,9195	8,1008	-7,3249	9,1463	14,3803	10,5699	6,5326	28,6028	-0,9140	2,8438	-3,8729	-8,1403	7,3217	22,9447	4,5041	2,8603	13,2625	29,1387	-2,4723	-1,7063	16,9973	-4,9480	7,6767	5,1025	14,0219	6,4406	-2,3967	-3,6986	-8,6236	23,3202
15:03:52	-27,9979	-34,7803	-42,3518	-48,0428	-52,9217	-56,1436	-56,2883	-56,2324	-49,1573	-40,4581	-29,7337	-26,6137	-26,5776	-24,5688	-24,9699	-24,4472	-24,6609	-25,1836	-24,9863	-24,4537	-23,8817	-24,6313	-27,3699	-149,6813	-146,7980	-24,9765	-23,8324	-147,9421	-146,2983	-136,5635	-129,4555	-134,5186	850,7356	946,8048	-3,0838	29,6548	16,4713	2,3671	18,4932	10,2773	6,4044	10,6060	0,0625	12,6839	2,8438	13,2822	6,8581	7,3217	1,0225	14,5118	5,6186	7,8608	10,6422	11,2800	16,6028	5,6449	9,8433	21,6296	-8,4033	18,0888	3,6197	-3,8170	-1,0093	26,4000	23,3206
15:03:52	-31,8970	-39,7973	-54,1513	-60,7530	-60,2894	-61,5848	-63,5080	-65,5628	-59,5300	-50,3771	-38,7387	-31,4664	-28,5535	-27,0477	-26,6926	-27,1168	-26,7091	-26,4263	-25,9496	-25,8806	-26,3507	-24,8121	-27,5639	-146,1274	-147,0742	-25,7885	-25,1409	-154,1887	-145,8019	-134,9098	-130,9186	-135,8862	815,0939	933,0524	29,7206	18,7825	1,1079	2,3671	14,4789	3,4060	21,7348	2,4559	24,5228	5,8948	14,2192	6,1381	17,7633	1,8411	6,5063	8,7945	15,2351	82,0144	-3,5934	22,3135	-10,1458	-2,8800	7,1507	23,0269	-1,6603	-2,2981	-3,4751	11,7863	15,0806	21,0050	23,3211
15:03:52	-37,8379	-44,1634	-52,0242	-61,1212	-61,6209	-62,8965	-62,7059	-62,2522	-54,0297	-39,4949	-29,7337	-29,3096	-24,1907	-23,4740	-23,5365	-24,2631	-24,7529	-24,3222	-24,2170	-24,7365	-24,9765	-24,9929	-24,9436	-144,7235	-145,5915	-23,5595	-24,4866	-149,5498	-147,5805	-134,7290	-131,0994	-135,1564	812,3487	919,3033	6,4800	-0,2038	8,1008	-0,4077	7,8082	7,5288	13,3611	2,4559	8,2093	-2,2751	1,4203	-1,0093	-5,4082	11,4444	3,7644	4,5041	-8,1567	11,9145	13,4729	14,0384	-3,0970	15,5737	-0,9107	9,0740	6,4537	3,1463	19,1902	3,2647	12,4110	8,8800	23,3215
15:03:52	-37,7458	-50,9458	-60,6313	-62,1338	-63,4850	-62,0878	-63,1069	-62,6532	-55,5617	-50,7650	-39,6494	-31,9168	-30,5261	-28,1425	-27,8400	-27,1168	-27,3600	-26,9063	-26,7189	-26,2620	-26,5315	-26,6269	-25,3315	-145,2857	-147,4457	-26,0910	-26,0746	-148,1295	-146,9887	-133,1673	-128,2687	-136,7969	802,7552	891,8217	6,4800	17,4444	8,1008	2,3671	13,1408	4,7803	10,5699	9,2482	1,4236	18,1282	21,3436	17,5792	8,2258	10,0702	-20,8833	3,0970	2,8603	7,8608	-7,8707	-2,4723	12,3715	4,2247	-6,2959	16,0603	-4,3463	0,4241	0,7825	-2,3967	29,8455	8,8800	23,3218
15:03:53	-43,7787	-50,0154	-58,9875	-60,5689	-61,2658	-62,1897	-65,4116	-65,1617	-52,4056	-39,4949	-26,7321	-30,3880	-26,8899	-23,9704	-25,3513	-24,7233	-24,3814	-25,3743	-25,0850	-25,2132	-25,6176	-24,9929	-24,6510	-145,9400	-145,6835	-24,4702	-24,7661	-149,8326	-143,7241	-134,8210	-131,6484	-136,6128	806,8550	900,0639	-3,0838	13,3677	33,2318	20,3803	17,1551	17,1321	-0,5721	10,6060	2,7847	-9,0641	25,5946	11,8685	2,7616	11,4444	22,9447	8,7945	40,0307	1,1310	4,9414	11,2800	-14,3770	9,8893	-13,0093	0,7134	7,8049	5,8521	10,6948	1,8641	-5,0400	14,2751	23,3220
15:03:53	-34,0340	-41,7469	-48,7365	-52,1853	-51,1464	-57,6560	-61,4006	-57,2352	-47,0828	-42,6740	-34,9184	-29,0400	-26,5776	-25,1639	-26,5020	-25,7359	-26,2422	-24,7069	-25,3710	-26,1633	-25,8937	-26,4461	-27,2713	-147,7153	-148,0013	-26,0910	-24,7661	-148,5076	-144,9109	-134,4528	-132,1975	-137,7076	819,1936	955,0470	10,5896	2,5151	19,2691	9,3008	5,1321	-7,5715	-1,9693	14,6597	13,6537	5,8948	21,3436	-5,3063	16,3956	18,3156	-4,4449	4,5041	4,2378	3,8301	24,8811	19,5551	-0,2959	29,7666	5,8027	21,6296	13,1967	8,5743	27,7052	23,1255	1,6800	4,8493	23,3222
15:03:53	-25,1211	-30,3190	-42,4505	-48,3190	-52,8330	-51,1036	-53,4806	-51,0149	-45,7316	-39,1069	-32,8242	-33,6231	-28,5535	-26,0581	-25,3513	-24,1710	-24,4768	-24,2269	-24,8910	-24,1644	-25,2526	-24,5392	-25,2362	-147,4358	-146,0550	-24,5721	-23,9244	-144,8189	-143,0304	-133,2594	-130,6424	-135,7021	827,4325	908,3061	9,2186	7,9299	5,3030	12,0559	13,1408	-13,0488	13,3611	3,8170	1,4236	15,4061	12,7956	4,7047	8,2258	8,6959	22,9447	17,3524	-4,0406	10,5633	-0,7430	-1,1112	8,1633	5,6449	11,1880	-3,4784	-5,6975	12,6608	12,1151	17,4444	7,0356	10,2280	23,3222
15:03:53	-38,6729	-46,5798	-54,7299	-56,3310	-60,0231	-59,4708	-60,7004	-60,5458	-48,5261	-42,8647	-33,9190	-29,8488	-28,9677	-23,3754	-23,3458	-24,5392	-24,5688	-24,8022	-25,2757	-24,9272	-25,3447	-25,4466	-25,1376	-145,8446	-145,4073	-24,9765	-24,5787	-148,6030	-143,8227	-135,8271	-131,6484	-136,1591	843,8709	948,1823	7,8510	-5,6186	5,3030	5,1419	3,7940	8,9030	13,3611	13,3019	23,1617	-19,9365	18,4932	11,8685	5,4937	-7,7589	6,5063	14,5118	22,1162	6,5129	0,6641	18,1776	-3,0970	15,5737	1,7819	11,8685	-13,8115	4,4910	6,4406	8,9458	7,0356	21,0050	23,3224
15:03:53	-40,9020	-56,1469	-63,6264	-65,0828	-65,6122	-62,7946	-64,6094	-65,0631	-60,9732	-55,4828	-45,4719	-34,0735	-31,7721	-28,1425	-27,7414	-26,9326	-26,4296	-26,4263	-25,1803	-26,5447	-25,9825	-26,5381	-25,8181	-148,3695	-147,6298	-26,4954	-25,4203	-149,5498	-146,7915	-135,8271	-132,5624	-137,7076	864,4485	886,3148	16,0471	17,4444	3,9058	30,0691	5,1321	2,0318	7,8017	14,6597	29,9639	3,1726	2,8438	14,7156	6,8581	-2,2816	1,0225	14,5118	11,0959	-1,5715	10,6422	-1,1112	10,9611	8,4691	7,1507	21,6296	13,1967	22,1721	13,5354	14,6236	15,0806	8,8800	23,3223
15:03:53	-47,0269	-56,7979	-60,4374	-62,5941	-60,1119	-58,8658	-64,4089	-60,9469	-51,3239	-45,4653	-33,0083	-30,9272	-28,6554	-25,8576	-25,5420	-25,6439	-25,8707	-25,6636	-25,2757	-26,3540	-25,8937	-26,1732	-25,0422	-146,5021	-148,0013	-25,4828	-25,5124	-147,6561	-146,7915	-136,1953	-133,2923	-137,7076	768,5075	873,9400	24,2631	10,6488	5,3030	6,5293	3,7940	3,4060	17,5496	-0,2400	16,3759	1,8115	7,1178	4,7047	6,8581	12,8187	1,0225	7,3644	12,4767	-2,9195	20,6039	11,2800	-1,7063	-1,4597	3,1299	7,6767	10,4910	4,4910	5,0400	6,1052	9,7249	15,6263	23,3223
15:03:53	-31,5255	-37,3809	-47,4773	-52,7376	-55,6735	-55,2363	-57,4916	-61,8511	-60,4341	-52,4023	-41,6483	-31,9168	-27,6198	-26,0581	-25,9266	-25,0915	-25,7787	-25,7589	-25,7589	-26,0680	-25,8017	-27,4455	-25,8181	-145,9400	-147,8172	-25,8872	-25,2329	-148,6983	-145,0095	-134,6369	-132,8353	-137,7964	879,5126	928,9428	18,7858	17,4444	15,0707	-3,1627	21,1693	17,1321	0,8219	11,9639	1,4236	9,9617	1,4203	29,0236	10,9348	10,0702	3,7644	8,7945	-5,3984	2,4789	23,4543	9,9222	-1,7063	9,8893	-3,6033	11,8685	6,4537	3,1463	12,1151	3,2647	17,7666	7,5288	23,3223
15:03:53	-33,9387	-36,4505	-51,9256	-55,5946	-63,2187	-64,2050	-66,2138	-67,4697	-58,0867	-46,6225	-37,1014	-30,0296	-27,3042	-27,1496	-26,7880	-26,6565	-25,8707	-26,2357	-25,6603	-25,4039	-26,4428	-25,4466	-26,2028	-149,5860	-148,0013	-26,0910	-24,5787	-146,3312	-143,5268	-133,0786	-132,0134	-137,7964	798,6358	924,8102	-1,7162	20,1403	5,3030	0,9797	-0,2005	10,2773	3,6132	-4,3134	8,2093	8,5973	4,2674	11,8685	2,7616	18,3156	7,8773	5,9343	19,3546	-1,5715	-5,0203	12,6608	2,5216	-4,3036	-0,9107	2,1107	3,7480	14,0219	5,0400	-2,3967	9,7249	0,8022	23,3223
15:03:53	-31,5255	-37,4729	-48,4439	-57,0675	-56,6500	-56,5447	-59,2965	-57,8368	-50,7814	-41,6121	-31,8247	-29,3096	-25,2263	-25,5584	-25,8313	-26,1042	-25,5913	-25,7589	-24,5063	-25,7852	-25,9825	-25,7195	-24,7496	-143,6978	-147,4457	-25,9891	-24,7661	-147,0874	-145,9005	-133,5355	-131,5564	-137,7964	860,3290	941,3143	16,0471	5,2340	6,7003	7,9134	2,4559	15,7545	7,8017	2,4559	8,2093	3,1726	8,5414	13,2822	6,8581	3,2153	-5,8159	13,0817	19,3546	13,2625	-7,8707	12,6608	16,6028	4,2247	7,1507	14,6630	9,1397	0,4241	6,4406	18,8647	9,7249	4,8493	23,3224
15:03:53	-41,2735	-48,6214	-52,2182	-58,3595	-62,3311	-65,8193	-67,7196	-61,0489	-52,2247	-46,5272	-34,5535	-29,6713	-23,2537	-23,0795	-24,4899	-24,7233	-24,8483	-24,8022	-25,1803	-25,4992	-25,3447	-26,1732	-25,9135	-148,4649	-147,8172	-25,0784	-24,9535	-147,0874	-147,1860	-134,5449	-132,1054	-137,6156	806,8550	942,6919	-16,7573	9,2910	1,1079	6,5293	15,8170	2,0318	7,8017	1,0981	0,0625	-3,6362	-5,6811	4,7047	9,5902	-5,0301	2,3934	5,9343	2,8603	5,1814	14,8997	15,4192	13,7819	11,3096	11,1880	20,2324	-0,3090	11,2965	3,6197	6,1052	5,6910	16,9743	23,3224
15:03:53	-32,9195	-39,7020	-54,3453	-61,6735	-62,2423	-62,5941	-64,2116	-65,8653	-62,7782	-55,3875	-41,4675	-32,2751	-29,1748	-26,6532	-26,5973	-26,4724	-26,4296	-26,3310	-25,9496	-26,2620	-26,5315	-27,5376	-26,5940	-148,1854	-148,4649	-26,0910	-24,6707	-154,8528	-145,9005	-135,2780	-132,1975	-138,6183	831,5322	959,1763	2,3737	-5,6186	10,8954	18,9929	-4,2148	-0,7003	13,3611	-2,9556	2,7847	8,5973	11,3721	7,5682	8,2258	-2,2816	9,2482	-1,1934	11,0959	18,6444	7,7918	19,5551	3,9321	29,7666	5,8027	6,2795	11,8455	15,3830	13,5354	7,5255	1,6800	6,2006	23,3225
15:03:53	-33,1036	-44,7190	-48,9305	-53,9376	-58,3365	-58,0571	-65,6154	-60,2467	-53,1256	-44,0220	-35,0105	-32,1864	-26,3705	-24,4669	-24,9699	-25,2757	-25,4992	-25,1836	-25,2757	-25,5946	-25,3447	-25,2658	-25,8181	-146,1274	-146,9821	-24,7759	-24,4866	-146,6172	-144,2205	-133,4435	-130,7344	-136,5240	838,3969	927,5653	9,2186	12,0066	19,2691	-17,0137	22,5074	0,6575	6,4044	10,6060	6,8482	7,2362	5,6943	9,0017	12,3025	3,2153	-0,3321	8,7945	9,7184	25,3973	13,4729	12,6608	9,5737	16,9973	0,4373	2,1107	13,1967	11,2965	9,2778	7,5255	5,6910	10,2280	23,3225
