# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:14:315	7.331518	0.588494	0.775892	0.601645	0.627946	0.220274	0.710138	-0.312329	0.766029	0.960001	0.535891	0.637809	0.578631	0.812056	0.562193	0.118356	0.440549	0.345206	0.131507	0.703563	0.890960	0.193973	0.749590	0.131507	-0.151233	0.568768	2.199455	1.259180	-0.552330	0.203836	0.039452	-0.174247	7672.075466	3773.252978	13.469610	32.932654	13.255911	5.559461	12.522759	-0.894248	10.484400	4.244390	-0.664111	19.877291	12.973171	12.568787	-12.687143	3.327128	13.351254	-7.818094	11.497004	-6.480010	27.054289	14.472351	0.000000	-9.435631	10.218098	-2.409867	5.543022	3.557266	10.149057	32.271831	10.024125	-5.296447
18:22:14:325	6.864668	0.588494	-0.095343	0.233425	0.184110	0.016438	1.111235	0.792330	0.854796	0.673974	0.447124	0.545754	0.789042	0.414247	0.371507	-0.065754	0.999454	0.151233	0.420823	0.230137	-0.299179	0.555617	-0.220274	0.693700	0.404384	-0.138082	1.916715	0.503014	0.338631	0.387946	-0.052603	0.006575	7693.991117	3675.727347	2.544661	27.521139	14.653173	0.016438	-3.478362	1.850962	9.090425	6.956723	6.131516	7.656998	30.006622	24.003325	2.294798	-9.008233	11.980293	6.443846	15.632901	16.415368	2.880004	3.468499	4.224664	10.402208	14.252077	25.449903	23.089351	8.978644	24.289353	15.264681	5.996722	8.146862
18:22:14:335	6.680558	0.864659	0.581919	0.509590	0.716713	1.127673	0.108493	-0.210411	0.404384	0.673974	0.082192	1.176988	0.371507	0.910686	-0.295891	-0.433973	0.999454	0.917262	0.230137	0.325480	0.706850	0.282740	0.456987	0.785755	0.404384	1.075070	2.383565	0.598357	0.141370	0.568768	0.223562	0.098630	7692.620156	3721.051253	-11.115634	7.180285	10.461386	12.466869	-7.489327	27.902509	-0.664111	11.010428	14.271803	11.737005	22.911816	14.002214	-20.853731	11.543032	18.812084	14.995092	11.497004	13.716186	21.376472	22.721131	0.000000	18.900851	-8.574260	10.132618	-2.544661	14.419748	4.481103	20.942498	-2.041647	17.582493
18:22:14:345	6.216996	0.680549	-0.095343	0.509590	0.716713	0.420823	0.410960	0.289316	0.315617	0.381370	0.355069	0.187398	0.683837	0.216987	0.562193	-0.157808	0.624659	-0.325480	0.614795	0.703563	1.075070	0.463562	0.456987	0.039452	0.683837	-0.138082	1.262468	0.124932	0.141370	0.387946	0.585206	0.552330	7715.910055	3740.274297	13.469610	7.180285	53.710768	-13.801665	5.858639	16.934821	-7.614258	17.792904	18.348522	-11.345771	21.491540	1.137536	-19.489345	1.952880	3.761102	7.854259	15.632901	13.716186	14.255365	14.472351	1.407125	-2.353976	12.907417	11.510155	1.509043	0.835070	10.149057	9.609878	8.682753	2.774799
18:22:14:355	6.401106	1.052056	0.098630	1.246029	0.716713	0.723289	0.808768	0.190685	-0.226850	0.095343	1.173700	0.818631	0.371507	0.614795	-0.105206	-0.249863	0.716713	1.012604	0.230137	0.417535	0.069041	0.647672	0.456987	0.973152	0.404384	0.364932	2.853703	0.881097	0.733152	0.844933	0.223562	0.463562	7715.910055	3778.736822	10.753989	9.895906	20.242223	1.400550	-2.143565	4.599459	20.222497	21.843322	11.552895	0.874522	-2.663018	9.708508	-3.159457	23.881681	-7.180285	16.425231	7.400559	29.884978	22.800035	40.615953	-22.500857	-2.353976	-12.611526	8.738644	1.509043	15.780846	22.888803	19.522222	12.690431	0.078904
18:22:14:365	5.566036	0.680549	0.289316	0.877810	0.450412	1.226303	0.611508	0.289316	0.946851	0.480001	0.812056	0.637809	0.789042	1.012604	0.085480	-0.157808	0.532604	0.535891	1.384112	0.512878	0.890960	1.101372	0.361644	0.414247	0.220274	0.266302	2.570963	0.407672	1.029043	0.844933	0.404384	0.825207	7711.793884	3796.605343	2.544661	7.180285	16.050436	6.943572	9.869604	-0.894248	6.302476	11.010428	23.769900	-0.486576	18.644412	9.708508	14.554543	15.642764	3.761102	0.733152	17.010437	15.067421	4.303568	18.608248	21.110170	-8.015355	8.873438	22.658665	4.191787	4.918364	25.706341	9.609878	23.431269	10.842757
18:22:14:375	6.121653	1.052056	0.289316	0.693700	0.716713	0.723289	1.009317	0.391233	0.404384	1.443290	0.535891	0.637809	0.683837	-0.180822	1.426852	-0.157808	-0.305754	0.345206	0.325480	0.230137	0.983015	0.647672	0.650960	0.414247	0.404384	0.062466	2.291510	0.503014	0.437261	0.203836	-0.144658	0.279452	7707.694152	3791.101773	1.176988	27.521139	11.858649	19.397290	51.228573	22.408802	6.302476	25.913465	16.990711	-0.486576	-6.930422	14.002214	-8.597274	11.543032	16.070162	0.733152	8.761657	5.641653	8.577548	14.472351	4.224664	3.323841	16.941396	19.883866	10.947962	13.058650	-18.164412	16.684957	4.655350	9.494809
18:22:14:385	5.286584	0.864659	0.387946	0.049315	0.894248	0.522741	0.710138	1.193427	0.315617	0.381370	0.447124	0.187398	0.996166	0.315617	-0.009863	0.210411	0.624659	-0.134795	0.325480	0.036164	0.618083	0.463562	0.263014	0.598357	0.499727	0.470138	2.570963	0.312329	0.437261	0.752878	0.585206	0.371507	7704.952230	3763.623374	10.753989	9.895906	21.619760	9.715084	16.533724	16.934821	-6.220284	2.886580	19.709620	-1.844386	8.702479	-13.157281	7.732615	14.288241	6.499736	-0.696987	29.398402	0.246576	17.102492	30.989637	1.407125	8.981932	-0.522741	8.738644	-2.544661	13.058650	15.800572	26.597302	14.031803	-6.644394
18:22:14:395	4.730966	0.309042	-0.095343	-0.134795	0.450412	0.621371	0.710138	0.289316	0.946851	-0.003288	0.812056	0.279452	-0.042740	-0.279452	0.371507	-0.065754	0.716713	-0.134795	0.131507	0.894248	0.706850	0.739727	0.650960	0.414247	0.499727	0.568768	2.478908	0.690412	0.338631	1.029043	0.312329	-0.174247	7693.991117	3806.215221	3.912335	-15.856463	16.050436	5.559461	5.858639	-7.739190	13.252623	8.314533	14.271803	0.874522	0.184110	5.411515	0.933700	8.797822	-3.070690	17.852082	12.874541	12.368238	5.730420	33.728272	19.699757	6.164393	-8.574260	-9.386316	8.245492	6.276174	7.315080	13.867419	14.031803	-6.644394
18:22:14:438	3.895896	-0.062466	0.289316	1.061919	0.539179	0.621371	0.009863	0.391233	0.946851	0.095343	0.355069	0.996166	0.269589	0.216987	0.466850	-0.157808	0.161096	0.631234	0.999454	0.325480	1.075070	0.009863	-0.124932	0.693700	1.055344	-0.039452	1.916715	0.220274	0.831782	0.203836	0.769316	-0.085480	7684.404253	3766.375159	-1.538633	4.484391	20.242223	9.715084	-2.143565	8.715630	-25.696478	0.174247	19.709620	3.596718	11.549607	-0.292603	6.368229	-3.537540	10.609332	22.119486	11.497004	8.340835	7.153984	11.717278	25.315108	7.561656	12.907417	15.698654	-2.544661	8.978644	28.540318	11.026866	1.969318	10.842757
18:22:14:438	4.451514	0.588494	0.289316	0.325480	1.338084	0.420823	0.108493	0.591782	-0.134795	0.769316	1.354523	0.545754	0.578631	0.614795	0.466850	0.578631	0.624659	0.535891	0.519453	-0.151233	0.526028	0.101918	0.844933	0.973152	0.591782	0.364932	1.916715	-0.253151	0.338631	1.029043	0.861371	0.187398	7721.397187	3741.648546	6.647682	12.611526	17.447698	4.172061	8.531520	19.683318	-9.008233	1.532057	22.408802	-12.706869	25.758944	15.432353	2.294798	30.723335	-1.699729	-6.391243	26.640041	-1.101372	-7.068504	24.098668	-5.615351	3.323841	-0.522741	-1.032330	1.509043	3.557266	1.643838	25.196751	15.376462	-10.688236
18:22:14:439	3.708499	0.309042	0.966577	0.601645	0.361644	0.821919	-0.394521	0.088767	1.035618	0.286028	0.535891	1.084933	0.371507	0.414247	0.085480	-0.986303	1.091509	-0.134795	0.904111	0.325480	1.532057	1.101372	0.361644	0.693700	1.055344	0.470138	2.478908	1.163837	0.831782	0.203836	0.953426	0.098630	7684.404253	3741.648546	23.046611	9.895906	6.289325	26.304698	24.535928	16.934821	3.514526	12.364951	8.833986	10.375907	10.126043	1.137536	36.338687	12.917280	2.390141	7.854259	6.023023	19.114550	8.577548	6.223571	35.158411	6.164393	2.166579	1.758907	-2.544661	7.617546	1.643838	15.264681	0.644385	9.494809
18:22:14:439	3.708499	1.515619	0.193973	-0.226850	0.361644	0.016438	-0.493151	0.391233	0.496439	0.480001	0.266302	0.726576	1.203290	0.614795	0.085480	-0.526028	0.716713	0.631234	0.999454	0.512878	0.890960	0.555617	0.650960	0.973152	0.499727	0.164384	2.478908	-0.161096	0.042740	0.752878	0.223562	0.006575	7684.404253	3751.261711	5.280008	15.323859	16.050436	15.238380	-3.478362	21.054279	10.484400	19.150715	-2.025209	10.375907	8.702479	11.138647	-1.795071	6.052612	5.128775	2.160003	17.010437	0.246576	12.831801	-4.780281	9.859741	11.822484	-0.522741	7.341381	0.157808	3.557266	1.643838	11.026866	3.310690	-13.384130
18:22:14:445	3.987951	1.052056	0.677261	0.785755	0.716713	0.420823	-0.190685	0.591782	0.134795	0.286028	0.627946	1.084933	0.890960	0.016438	1.232879	-0.065754	-0.118356	1.012604	0.710138	0.512878	1.075070	0.739727	-0.805481	0.226850	0.591782	0.470138	2.291510	0.220274	0.831782	0.203836	0.404384	0.733152	7702.207020	3722.428790	3.912335	-3.659184	6.289325	9.715084	17.868521	11.444401	27.172645	11.010428	18.348522	-9.987961	-4.086582	11.138647	17.280027	26.626891	11.980293	-2.123839	18.387974	1.594523	7.153984	11.717278	7.042203	17.503589	19.634003	10.132618	1.509043	14.419748	-5.424666	6.772613	24.756203	-1.269043
18:22:14:455	5.845489	0.772604	0.581919	0.509590	0.716713	0.621371	0.611508	0.792330	0.315617	1.055344	1.173700	0.187398	0.476713	0.812056	-0.009863	0.118356	0.624659	0.440549	0.420823	0.134795	0.618083	0.828494	0.167671	0.318905	0.683837	0.062466	2.291510	0.312329	0.634522	-0.256439	0.312329	0.552330	7673.446427	3725.180575	-0.170959	3.126580	13.255911	5.559461	33.892655	5.970420	-10.402208	13.722761	10.191797	-3.205484	18.644412	1.137536	9.097000	10.172071	2.390141	7.854259	1.887126	12.368238	18.526056	3.468499	4.224664	11.822484	0.821919	25.449903	-2.544661	8.978644	24.289353	11.026866	24.756203	-6.644394
18:22:14:465	6.309051	0.864659	0.775892	0.417535	0.894248	0.723289	1.009317	0.391233	1.486030	0.864659	0.627946	0.279452	1.203290	-0.082192	0.466850	0.210411	0.440549	0.440549	0.230137	0.036164	0.069041	0.282740	1.038906	0.226850	0.499727	0.670686	2.104113	0.976440	0.831782	1.393975	0.312329	0.644385	7684.404253	3721.051253	13.469610	4.484391	28.602784	0.016438	12.522759	10.089879	-2.038359	12.364951	21.050992	0.874522	11.549607	14.002214	-0.430686	4.681651	3.761102	-13.532076	29.398402	4.293705	18.526056	8.978644	1.407125	1.903565	0.821919	3.156169	-3.895896	13.058650	21.471814	1.114522	23.431269	8.146862
18:22:14:475	8.722205	1.236166	-0.673974	0.049315	0.539179	0.821919	-0.092055	0.992878	0.946851	1.055344	1.173700	0.907399	0.062466	0.216987	0.851508	-0.433973	0.624659	-0.134795	0.325480	-0.341918	0.249863	0.647672	0.361644	0.039452	1.239454	0.164384	2.291510	0.503014	0.733152	0.660823	0.039452	0.371507	7680.288082	3793.853558	24.394558	-6.355078	23.013734	12.466869	13.860843	8.715630	0.729864	20.505237	18.348522	-7.265765	4.454801	8.275081	3.659184	-7.656998	20.179757	9.281110	4.645487	21.794006	-1.374249	-3.402745	2.817539	1.903565	2.166579	11.510155	16.333176	10.339742	-2.587401	13.867419	18.062494	-5.296447
18:22:14:485	7.699738	0.864659	0.871234	0.233425	1.071782	0.821919	0.410960	-0.210411	0.946851	-0.098630	0.720001	1.084933	0.476713	0.812056	0.276165	-0.341918	1.370961	0.345206	0.420823	0.798905	0.157808	0.463562	0.167671	0.318905	0.775892	0.568768	2.104113	-0.161096	0.634522	1.213153	0.585206	0.279452	7709.068401	3759.517067	3.912335	7.180285	20.242223	4.172061	39.218691	-2.248771	3.514526	12.364951	6.131516	4.954528	12.973171	1.137536	7.732615	19.762222	2.390141	20.689347	17.010437	-7.827957	15.678928	8.978644	25.315108	10.402208	22.303596	11.510155	4.191787	-4.586308	15.800572	19.522222	40.849378	0.078904
18:22:14:495	8.163300	0.588494	-0.095343	0.417535	1.071782	0.318905	0.207124	-0.009863	0.404384	0.575343	0.447124	0.368220	1.308495	1.012604	1.042193	-0.618083	0.812056	0.440549	0.614795	1.084933	0.433973	0.920549	0.456987	1.068495	1.426852	0.670686	2.758360	0.598357	0.535891	-0.345206	0.496439	0.552330	7695.365366	3718.299468	14.837283	-7.712889	-2.090962	-4.122746	9.869604	15.563860	-6.220284	23.201132	10.191797	-5.924393	11.549607	1.137536	-4.523843	19.762222	5.128775	3.590143	11.497004	5.641653	11.404949	-7.538642	5.635077	21.741404	15.596737	24.052640	12.299197	11.700840	11.569333	-8.817548	14.031803	26.998398
18:22:14:505	7.515628	0.680549	0.677261	0.049315	0.627946	0.621371	0.710138	0.190685	0.496439	0.286028	0.447124	1.176988	0.476713	0.016438	0.660823	-0.526028	0.624659	-0.134795	0.420823	0.417535	0.069041	0.555617	0.263014	0.506302	0.867947	0.364932	2.291510	0.312329	0.733152	0.568768	0.861371	0.187398	7696.736327	3780.114359	24.394558	5.822475	9.064124	-1.370961	16.533724	19.683318	7.696450	9.652618	14.271803	3.596718	5.855352	21.139759	25.446615	23.881681	17.441123	6.443846	-7.742478	6.992888	8.577548	14.472351	15.475093	10.402208	30.374842	15.698654	8.245492	8.978644	-1.170413	9.609878	19.403866	5.470693
18:22:14:562	7.423573	0.772604	0.000000	-0.134795	1.160550	0.522741	0.509590	0.591782	0.223562	0.575343	1.630687	0.637809	0.269589	-0.378083	0.466850	-0.157808	0.532604	0.151233	0.420823	0.608220	0.706850	0.828494	1.038906	0.414247	0.312329	0.568768	2.383565	0.124932	0.733152	0.568768	1.134248	0.371507	7691.249195	3733.416204	-0.170959	15.323859	10.461386	-5.506858	32.554571	5.970420	11.858649	12.364951	14.271803	11.737005	3.031238	1.137536	26.811001	11.543032	11.980293	13.568240	11.497004	-13.223034	25.630725	15.849888	5.635077	7.561656	14.252077	17.092629	14.981941	13.058650	-4.007677	6.772613	15.376462	8.146862
18:22:14:562	7.236176	0.401097	0.000000	-0.134795	1.249317	0.821919	0.309042	0.992878	0.496439	0.286028	0.720001	0.187398	0.789042	0.016438	1.426852	0.210411	0.161096	0.246576	1.094796	0.703563	1.255892	0.101918	0.361644	0.131507	0.775892	0.364932	2.666306	0.029589	0.437261	0.111781	0.128219	0.371507	7663.859563	3736.164702	8.018643	18.019754	20.242223	8.330972	8.531520	16.934821	13.252623	29.983608	16.990711	6.295900	17.220849	19.709620	5.023569	1.952880	2.390141	-7.818094	18.387974	4.293705	-1.374249	3.468499	-7.025764	1.903565	15.596737	17.092629	10.947962	15.780846	8.732068	9.609878	0.644385	10.842757
18:22:14:562	6.864668	0.956714	1.065207	0.601645	0.805481	-0.082192	0.207124	-0.009863	0.404384	0.769316	0.082192	0.456987	0.371507	0.512878	0.276165	-0.618083	0.532604	0.055890	0.614795	1.180276	0.890960	0.463562	0.456987	0.414247	0.499727	0.266302	2.104113	0.503014	0.437261	0.568768	0.312329	0.644385	7663.859563	3760.891315	-0.170959	-14.498653	6.289325	0.016438	-14.153447	5.970420	-0.664111	13.722761	21.050992	13.098103	21.491540	22.569898	29.520046	0.581919	13.351254	12.138101	41.783079	13.716186	29.901416	0.710138	4.224664	10.402208	-12.611526	11.510155	-5.247131	26.643329	-4.007677	2.515072	3.310690	17.582493
18:22:14:562	6.401106	0.493151	0.289316	0.509590	1.071782	1.025755	0.207124	0.489864	0.223562	0.673974	0.627946	0.187398	0.476713	0.614795	0.660823	-0.065754	1.463016	0.246576	1.288769	0.608220	0.706850	0.282740	0.456987	-0.240000	1.055344	0.470138	1.916715	0.029589	0.338631	1.029043	0.953426	0.098630	7713.164845	3770.501193	18.940303	12.611526	4.892062	8.330972	7.196723	14.189611	7.696450	0.174247	18.348522	-0.486576	24.335380	15.432353	-0.430686	18.387974	-11.270154	12.138101	14.255365	13.716186	1.456441	11.717278	2.817539	3.323841	6.200558	3.156169	13.650432	-8.666315	-6.841654	-8.817548	14.031803	0.078904
18:22:14:562	6.772613	0.772604	0.486576	0.325480	0.361644	0.522741	-0.190685	0.591782	0.673974	1.347947	0.174247	0.726576	0.371507	0.812056	0.180822	-0.618083	1.558359	-0.039452	1.384112	0.608220	1.075070	1.374249	0.361644	1.160550	0.775892	0.568768	2.666306	0.029589	0.240000	0.019726	0.585206	0.371507	7673.446427	3719.677005	-4.273979	8.538095	23.013734	4.172061	17.868521	4.599459	6.302476	23.201132	14.271803	6.295900	4.454801	22.569898	5.023569	-2.163291	28.382510	2.160003	33.514573	4.293705	14.255365	30.989637	0.000000	-3.774252	11.562758	4.550144	21.738116	11.700840	1.643838	6.772613	15.376462	2.774799
18:22:14:565	5.750146	0.588494	1.065207	0.969865	1.338084	1.025755	0.910686	0.591782	1.127673	1.055344	0.174247	0.907399	1.203290	1.209865	0.085480	-0.894248	0.716713	0.726576	0.036164	0.703563	0.526028	1.101372	1.525482	0.506302	0.775892	0.062466	2.291510	0.976440	-0.059178	0.387946	1.042193	0.463562	7687.149462	3693.576142	17.572630	41.059790	-3.468499	13.854268	23.197844	7.344669	6.302476	12.364951	11.552895	-3.205484	22.911816	14.002214	18.624686	4.681651	24.289353	6.443846	4.645487	9.669056	-2.797813	8.978644	-8.432890	8.981932	4.855898	7.341381	-6.598366	28.004427	15.800572	9.609878	11.365497	14.886598
18:22:14:621	5.658091	1.052056	0.581919	-0.226850	1.071782	0.621371	0.309042	0.489864	0.223562	0.769316	0.720001	0.368220	0.890960	0.216987	0.276165	-0.249863	0.999454	0.917262	0.325480	0.703563	0.157808	-0.078904	0.167671	0.414247	0.775892	0.266302	1.824660	0.785755	-0.848220	0.203836	0.769316	0.098630	7684.404253	3719.677005	6.647682	-17.214273	6.289325	11.082757	9.869604	8.715630	7.696450	-1.183563	18.348522	4.954528	8.702479	12.568787	2.294798	-7.656998	6.499736	3.590143	15.632901	11.020291	-4.221376	35.105808	2.817539	11.822484	-11.266867	8.738644	-3.895896	10.339742	3.060827	-7.397272	4.655350	-1.269043
18:22:14:621	6.864668	0.401097	0.871234	0.233425	1.160550	0.821919	0.910686	0.289316	0.946851	0.960001	0.627946	0.726576	0.371507	0.414247	-0.200548	-0.341918	1.463016	0.917262	0.420823	0.512878	0.618083	1.282194	1.328221	0.785755	0.683837	1.176988	2.012058	0.690412	1.127673	0.660823	0.312329	0.187398	7635.082532	3705.937805	2.544661	12.611526	27.205522	35.986905	15.195640	0.480001	-7.614258	17.792904	12.910705	9.018096	21.491540	-1.726030	-0.430686	1.952880	6.499736	-6.391243	3.264663	29.884978	2.880004	4.846035	-1.390687	0.483288	15.596737	0.364932	13.650432	26.643329	12.966595	11.026866	3.310690	1.426852
18:22:14:621	7.699738	0.493151	0.289316	-0.042740	0.716713	0.420823	0.611508	0.992878	0.585206	0.286028	0.720001	0.818631	0.683837	0.115069	-0.200548	0.210411	0.532604	0.821919	0.805481	0.798905	0.983015	0.828494	0.263014	0.881097	0.867947	0.266302	2.383565	1.259180	0.338631	1.029043	0.039452	0.187398	7672.075466	3758.139530	14.837283	20.735375	9.064124	12.466869	17.868521	5.970420	6.302476	27.271275	16.990711	7.656998	25.758944	-1.726030	5.023569	1.952880	17.441123	22.119486	17.010437	16.415368	-1.374249	22.721131	9.859741	10.402208	7.545217	0.364932	5.543022	28.004427	1.643838	8.189602	10.024125	0.078904
18:22:14:621	7.699738	0.588494	-0.289316	0.877810	0.716713	0.621371	0.611508	0.591782	0.223562	-0.003288	0.992878	0.907399	0.476713	0.713426	0.276165	0.210411	0.999454	0.151233	0.904111	0.989591	0.433973	0.463562	0.167671	0.973152	0.128219	0.062466	2.570963	0.598357	0.733152	0.936988	0.312329	0.552330	7703.577981	3712.815624	2.544661	31.574844	17.447698	16.625779	20.544689	-7.739190	-3.432334	21.843322	18.348522	7.656998	-4.086582	14.002214	2.294798	4.681651	31.121144	22.119486	-0.867947	12.368238	12.831801	4.846035	15.475093	17.503589	16.941396	4.550144	6.894257	23.924421	3.060827	8.189602	30.124978	-1.269043
18:22:14:621	9.277823	0.864659	0.966577	1.430139	0.627946	0.118356	0.509590	0.289316	0.766029	0.673974	0.812056	0.637809	1.098084	0.315617	0.276165	-0.710138	0.904111	0.055890	0.131507	-0.246576	0.069041	0.739727	0.749590	0.881097	0.683837	0.062466	2.478908	0.881097	0.831782	0.936988	0.585206	0.098630	7683.033292	3741.648546	-0.170959	7.180285	-9.057548	22.168802	5.858639	-0.894248	6.302476	-2.521648	4.773706	10.375907	11.549607	2.567675	29.520046	0.581919	24.289353	19.282222	18.387974	-7.827957	4.303568	21.343595	22.517295	-5.194529	12.907417	12.907417	-3.895896	23.924421	0.226850	-3.143019	16.717834	0.078904
18:22:14:674	9.652618	0.772604	0.387946	0.601645	0.006575	0.821919	-0.092055	0.289316	1.127673	0.769316	-0.009863	0.187398	0.789042	0.812056	-0.105206	-0.249863	0.812056	-0.614795	0.131507	-0.055890	0.157808	0.101918	0.456987	0.131507	0.867947	0.470138	2.945758	0.785755	0.240000	1.213153	0.677261	0.098630	7692.620156	3734.790453	-8.380287	9.895906	-4.865761	4.172061	0.512878	-0.894248	14.646598	8.314533	10.191797	-1.844386	8.702479	14.002214	0.933700	11.543032	9.238370	7.854259	14.255365	12.368238	-11.342483	-0.667398	2.817539	7.561656	6.200558	8.738644	4.191787	17.141944	5.898091	11.026866	15.376462	17.582493
18:22:14:674	9.465220	1.144111	1.065207	1.061919	1.160550	0.318905	0.509590	0.992878	0.673974	1.249317	0.535891	0.907399	0.062466	0.614795	1.042193	-0.065754	0.345206	0.345206	0.805481	0.703563	1.075070	1.374249	1.137536	1.160550	0.775892	0.266302	2.478908	0.503014	0.437261	0.568768	0.585206	0.279452	7704.952230	3736.164702	13.469610	22.093185	11.858649	30.463609	17.868521	-2.248771	-9.008233	20.505237	2.054798	10.375907	20.067976	3.981376	13.190157	-11.753443	-1.699729	3.590143	-3.606581	21.794006	8.577548	28.234564	-11.250428	6.164393	3.511238	-2.409867	12.299197	7.617546	8.732068	5.352337	14.031803	-7.992341
18:22:14:674	8.998370	1.423564	0.289316	-0.042740	0.627946	1.127673	-0.792330	0.489864	0.496439	0.381370	1.265755	0.818631	0.890960	0.713426	-0.200548	-0.157808	0.812056	0.055890	0.519453	0.608220	0.798905	0.282740	0.844933	0.226850	0.128219	0.568768	2.012058	0.312329	0.042740	1.213153	-0.052603	0.644385	7711.793884	3688.092298	32.600599	8.538095	3.494800	2.787950	16.533724	-17.332630	3.514526	31.341418	8.833986	-7.265765	-11.181387	3.981376	9.097000	15.642764	9.238370	-16.389067	10.119468	8.340835	14.255365	8.978644	4.224664	3.323841	2.166579	-1.032330	25.772095	10.339742	4.481103	2.515072	16.717834	-13.384130
18:22:14:674	8.998370	0.864659	1.065207	0.509590	0.627946	0.923837	0.309042	0.894248	0.585206	-0.003288	0.812056	0.907399	0.578631	0.216987	0.946851	0.026301	0.624659	0.055890	-0.154521	0.608220	0.706850	0.739727	0.456987	0.414247	0.867947	0.973152	2.383565	0.785755	0.733152	1.213153	1.226303	0.463562	7670.701218	3759.517067	5.280008	9.895906	17.447698	12.466869	11.187963	27.902509	11.858649	8.314533	10.191797	11.737005	0.184110	-3.156169	-1.795071	19.762222	3.761102	5.016994	21.126608	13.716186	-12.766047	4.846035	16.882218	0.483288	6.200558	8.738644	-3.895896	-10.027413	-12.493170	18.101946	4.655350	2.774799
