# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:51:821	372.082769	0.667398	0.187398	0.144658	0.545754	0.493151	0.621371	0.489864	0.581919	0.259726	0.351781	0.187398	0.900823	0.203836	0.578631	0.111781	0.456987	0.447124	0.042740	0.907399	0.526028	0.282740	0.549042	0.506302	0.877810	0.601645	2.485483	0.141370	0.253151	0.677261	0.315617	-0.157808	7580.152036	3745.501702	13.275637	5.881653	16.093176	6.943572	1.745756	12.818650	27.757851	9.432343	20.860306	-22.122774	15.866326	13.732624	3.580280	17.069616	15.826874	6.361654	14.150159	-0.867947	8.702479	2.452607	18.246604	27.695385	7.903574	10.001111	2.656442	17.230712	13.920022	16.352902	4.602747	2.774799
18:28:51:822	374.403869	0.575343	0.864659	0.144658	0.545754	-0.111781	0.420823	0.391233	0.493151	0.647672	1.081646	0.996166	0.900823	0.700275	0.677261	0.387946	1.203290	0.253151	0.716713	0.430686	0.526028	0.647672	0.161096	0.693700	1.341372	-0.006575	2.110688	0.614795	0.746303	0.220274	0.956714	-0.157808	7540.413892	3638.369481	9.192343	9.955084	3.537540	8.330972	-4.918364	22.408802	-4.247678	21.623047	15.442216	7.745765	25.808259	10.869058	10.382482	2.005483	-4.684939	27.747988	22.398939	-2.215894	-19.745784	25.837848	1.361098	13.518925	10.573167	16.961122	6.710147	13.147418	13.920022	-2.051510	7.288778	-2.616990
18:28:51:822	371.990714	0.759453	1.637263	0.973152	0.812056	0.190685	1.223016	0.391233	0.581919	0.647672	0.624659	0.006575	0.486576	0.302466	0.677261	-0.348494	0.923837	0.062466	0.138082	0.147945	1.347947	0.920549	-0.131507	0.693700	0.973152	0.197261	3.044388	0.240000	0.450412	0.404384	0.680549	-0.065754	7593.855071	3591.674614	20.117291	0.470138	21.659212	2.787950	20.439484	7.344669	-1.459728	17.572630	15.442216	-1.755619	15.866326	26.597302	3.580280	4.730966	19.939757	4.931515	8.656452	15.300846	-5.520009	12.078923	-0.049315	30.535938	2.521648	-5.332611	-8.133711	3.646033	-1.637263	46.109661	12.637828	21.606609
18:28:51:824	370.133177	0.667398	0.092055	0.420823	1.167125	0.292603	0.519453	0.391233	0.223562	0.355069	0.624659	0.818631	0.693700	0.601645	0.292603	-0.256439	1.482742	0.637809	1.101372	1.479454	0.706850	1.190139	-0.325480	1.347947	0.973152	0.499727	2.018633	1.183563	0.154521	0.861371	0.680549	0.936988	7570.565172	3689.193670	36.493207	1.827948	24.453737	18.009891	0.407672	14.189611	6.884394	5.381926	10.004399	2.324387	-1.193427	0.867947	-3.238361	32.150187	-3.313978	12.055909	10.014262	-3.547403	15.803860	-0.302466	28.086619	7.837820	15.955093	26.712370	6.710147	19.929894	1.176988	20.610443	-4.776994	20.258662
18:28:51:889	370.968247	0.575343	0.670686	0.236713	0.013151	0.795618	0.519453	0.088767	0.493151	-0.220274	0.443836	0.279452	0.798905	0.302466	1.249317	0.387946	1.015892	1.019180	1.390687	0.049315	0.618083	0.282740	0.450412	0.414247	0.601645	0.295891	2.764936	0.332055	0.450412	0.220274	0.956714	0.480001	7566.449001	3619.149725	18.749618	7.239463	27.248261	20.781402	7.091518	11.444401	-4.247678	6.736449	22.221404	3.685485	20.114004	-3.425759	-5.947406	-6.230147	14.459201	-0.779179	16.905232	9.905769	5.855352	9.323850	1.361098	23.437845	2.521648	-5.332611	4.007677	15.869614	13.920022	36.197316	4.602747	28.346345
18:28:51:889	373.009894	0.759453	0.960001	0.696987	0.545754	-0.312329	-0.082192	1.292057	0.581919	0.549042	0.263014	0.456987	0.588494	0.003288	0.197261	0.480001	0.180822	0.923837	-0.341918	0.049315	0.157808	0.374795	-0.325480	0.785755	0.693700	1.107947	2.390141	-0.046027	0.450412	0.220274	0.407672	0.660823	7571.916407	3654.860466	16.014271	23.510173	9.106863	26.304698	8.426314	15.563860	9.672344	16.214820	19.522222	6.384667	7.324943	10.869058	-1.873976	7.476176	17.197835	6.361654	14.150159	3.179183	37.131017	18.969892	8.403301	22.017568	-2.840552	22.523871	9.412617	15.869614	15.337010	24.867984	4.602747	28.346345
18:28:51:889	373.101949	0.851508	1.541920	-0.039452	0.634522	0.693700	0.720001	0.690412	0.493151	0.355069	0.808768	0.907399	0.381370	0.897536	0.387946	-0.072329	0.552330	-0.318905	1.006029	0.147945	0.069041	1.190139	0.256439	0.973152	0.877810	1.311783	2.206031	0.332055	0.549042	0.493151	0.223562	-0.703563	7570.565172	3623.256033	37.860881	-2.242195	13.298651	8.330972	3.080553	12.818650	13.834542	5.381926	1.867400	-18.059206	15.866326	5.141926	-0.509590	8.850425	-1.946304	9.198918	21.021402	4.527130	37.131017	3.830143	2.768223	-14.840571	15.955093	-10.915085	16.145778	7.706313	9.685494	29.102511	5.944119	18.910714
18:28:51:889	372.730441	0.943563	0.864659	0.973152	0.812056	0.493151	0.318905	0.190685	0.131507	-0.220274	0.808768	0.456987	0.693700	0.503014	0.006575	-0.164384	1.203290	-0.318905	0.138082	0.243288	0.798905	1.282194	0.644385	0.226850	0.509590	0.197261	2.298086	-0.141370	0.055890	0.493151	0.772604	0.480001	7565.074752	3646.605111	7.824670	-3.600006	3.537540	6.943572	12.417554	14.189611	5.490419	-2.738634	11.365497	0.963289	8.748507	13.732624	6.289325	6.105215	-11.516730	9.198918	21.021402	0.480001	4.428500	1.075070	5.585762	19.177016	9.228507	18.358385	-0.026301	-8.577548	-0.220274	-14.801119	13.982487	17.582493
18:28:51:889	372.454277	0.480001	0.187398	-0.223562	0.989591	0.391233	0.818631	-0.312329	0.762741	0.743015	0.263014	0.996166	1.107947	0.700275	0.197261	0.019726	0.364932	0.351781	-0.147945	0.621371	0.433973	1.009317	1.032330	0.506302	1.065207	0.197261	2.390141	0.522741	0.844933	0.585206	0.499727	0.026301	7566.449001	3649.356896	-5.835625	5.881653	21.659212	9.715084	13.755638	26.528260	15.228517	6.736449	24.940313	0.963289	1.653701	3.711787	3.580280	2.005483	17.197835	-0.779179	21.021402	3.179183	4.428500	20.327703	-4.254253	-9.159466	2.521648	21.149622	6.710147	13.147418	16.753999	13.535363	-8.804397	14.886598
18:28:51:889	374.587979	0.851508	0.286028	0.144658	0.634522	0.795618	0.318905	1.292057	0.854796	0.838357	0.170959	0.818631	0.381370	1.098084	-0.088767	0.203836	0.831782	0.637809	0.812056	0.907399	0.249863	0.828494	1.324934	0.506302	0.785755	0.095343	2.110688	0.141370	0.450412	0.585206	0.315617	0.480001	7595.206306	3680.941602	22.852638	-6.295900	16.093176	1.400550	9.764399	18.309070	-1.459728	2.666306	19.522222	-7.176997	8.748507	15.162763	-1.873976	12.969883	24.049352	-2.209318	18.282768	1.831236	8.702479	32.709092	-7.071792	6.437270	3.866307	16.961122	6.710147	-11.299744	6.848230	0.785755	-2.090962	20.258662
18:28:51:894	378.299765	0.295891	1.347947	0.328768	0.545754	0.292603	1.420276	0.289316	0.762741	0.743015	0.624659	-0.170959	0.900823	0.302466	0.197261	-0.164384	1.015892	0.542467	0.332055	0.338631	-0.299179	0.374795	1.324934	0.131507	0.138082	1.006029	2.577538	0.141370	0.154521	0.769316	-0.049315	0.299179	7582.874232	3711.168498	14.643310	-3.600006	23.056474	15.238380	-0.910686	15.563860	12.440567	10.790154	14.084405	-0.397809	25.808259	5.141926	4.944665	22.560035	19.939757	6.361654	14.150159	11.253716	21.501403	14.833996	1.361098	12.098649	5.210967	22.523871	-5.431241	10.428509	8.268506	5.023569	9.971522	22.954556
18:28:51:955	378.579218	0.667398	0.575343	0.604932	0.456987	0.795618	0.420823	-0.312329	0.312329	0.647672	0.170959	0.726576	0.588494	0.601645	0.387946	-0.256439	0.923837	0.637809	0.138082	0.812056	0.341918	0.374795	0.743015	0.414247	0.509590	0.095343	2.298086	0.427398	0.746303	0.769316	0.223562	-0.246576	7569.190923	3687.819421	9.192343	-0.887673	35.612110	0.016438	0.407672	25.154012	1.308495	24.335380	7.305217	-1.755619	20.114004	28.007715	-11.401662	8.850425	7.627409	6.361654	7.295354	8.574260	-4.096445	20.327703	-4.254253	12.098649	14.610434	14.169885	2.656442	-15.379750	13.920022	14.935914	7.288778	-7.989053
18:28:51:956	379.134835	1.502468	-0.006575	0.420823	0.013151	0.292603	0.016438	1.492605	0.943563	0.164384	0.897536	0.637809	0.486576	0.302466	0.006575	-0.624659	0.456987	1.689866	0.526028	0.526028	1.347947	0.463562	1.130961	1.068495	0.414247	0.295891	2.577538	0.522741	-0.243288	0.036164	0.407672	0.299179	7602.067687	3726.281946	-4.467952	-0.887673	30.042786	15.238380	8.426314	25.154012	-2.853703	16.214820	16.803314	0.963289	7.324943	3.711787	22.638939	6.105215	-12.887691	3.504663	34.783616	1.831236	7.278915	5.207679	-12.706869	3.596718	2.521648	7.209874	6.710147	9.067411	5.431241	9.277823	9.971522	17.582493
18:28:51:956	377.093188	0.851508	0.960001	0.789042	1.078358	-0.009863	-0.082192	0.792330	0.039452	-0.124932	0.535891	0.368220	0.069041	0.401097	0.197261	-0.256439	0.644385	-0.223562	0.138082	0.430686	1.255892	0.555617	0.644385	0.506302	0.693700	0.499727	2.672881	0.332055	0.351781	0.677261	0.131507	0.572056	7569.190923	3707.039177	14.643310	4.543569	11.901388	15.238380	12.417554	32.021967	8.278369	20.284963	27.659221	0.963289	-5.460830	3.711787	-10.040564	6.105215	10.366043	12.055909	19.660304	16.652081	12.956732	7.966040	4.178637	12.098649	-4.185212	15.567147	4.007677	17.230712	28.076756	3.603293	18.009891	5.470693
18:28:51:956	377.556750	0.943563	0.864659	0.604932	0.545754	-0.111781	0.016438	-0.312329	0.581919	1.032330	0.989591	0.996166	-0.138082	0.897536	0.772604	-0.256439	1.015892	0.542467	0.526028	1.002741	0.706850	0.555617	0.256439	0.598357	1.157262	0.805481	2.577538	0.427398	0.746303	0.404384	0.407672	0.480001	7555.487888	3663.096095	29.671279	0.470138	6.332065	11.082757	0.407672	15.563860	2.702470	8.094259	7.305217	18.608248	10.172071	5.141926	-18.203864	14.340844	21.307430	-2.209318	23.776475	-11.641662	4.428500	-0.302466	-14.094268	22.017568	3.866307	11.378648	9.412617	15.869614	-3.054251	7.860834	20.695923	26.998398
18:28:51:956	376.817023	0.851508	0.286028	0.236713	0.723289	0.190685	-0.180822	0.391233	0.581919	0.453699	0.716713	0.098630	1.107947	1.098084	-0.088767	-0.164384	0.736439	0.542467	0.812056	-0.328768	0.433973	0.101918	0.161096	0.785755	1.065207	-0.006575	2.577538	0.332055	-0.341918	0.677261	0.223562	-0.157808	7522.614413	3638.369481	2.353976	22.152363	16.093176	5.559461	17.766603	19.683318	5.490419	4.024116	24.940313	2.324387	10.172071	2.301373	-4.602747	25.305245	7.627409	23.460858	16.905232	0.480001	-8.370424	6.585216	35.109096	16.356190	6.558914	11.378648	-1.377536	17.230712	12.519471	7.860834	8.630150	14.886598
18:28:51:956	378.023600	0.667398	-0.101918	0.512878	0.989591	0.897536	0.118356	-0.512878	0.943563	0.838357	1.170413	0.545754	1.006029	-0.292603	0.006575	0.295891	1.111235	0.447124	0.526028	0.147945	0.069041	1.009317	0.161096	0.785755	1.249317	0.397809	2.018633	0.614795	0.746303	0.677261	0.131507	0.391233	7529.456067	3682.315851	2.353976	18.078932	11.901388	-13.801665	12.417554	25.154012	-1.459728	6.736449	22.221404	-1.755619	27.228535	18.006603	-5.947406	15.695367	8.995082	3.504663	3.159457	-4.895350	18.654276	2.452607	4.178637	19.177016	14.610434	7.209874	-8.133711	-1.795071	19.591263	9.277823	5.944119	-5.293159
18:28:51:964	379.042780	1.038906	1.153974	0.696987	1.167125	0.292603	0.519453	0.992878	0.581919	0.838357	0.624659	0.726576	0.693700	0.105206	0.578631	-0.348494	0.644385	0.351781	0.716713	0.716713	1.075070	0.193973	0.644385	0.693700	0.693700	0.703563	2.018633	0.240000	1.042193	0.585206	0.131507	0.391233	7571.916407	3654.860466	5.089323	3.185758	14.695913	2.787950	1.745756	3.225210	2.702470	-4.096445	12.723307	10.464674	1.653701	23.733735	-4.602747	26.679493	-7.426861	-0.779179	38.919512	5.878365	15.803860	7.966040	5.585762	-9.159466	13.265774	-1.163837	4.007677	-12.660842	22.425240	-14.801119	12.637828	20.258662
18:28:52:011	378.763327	0.851508	0.286028	0.420823	0.812056	0.693700	0.720001	-0.111781	0.762741	0.453699	0.170959	0.368220	0.486576	0.401097	0.101918	-0.256439	0.736439	0.733152	0.716713	0.907399	0.983015	0.555617	0.549042	0.881097	0.509590	1.209865	2.672881	0.427398	1.140824	0.128219	0.407672	1.209865	7548.626508	3715.274806	7.824670	-7.653711	10.504126	13.854268	4.418637	5.970420	11.066319	17.572630	10.004399	18.608248	18.690440	-11.993443	-3.238361	-8.958918	19.939757	4.931515	12.769335	7.226313	4.428500	13.456459	16.836191	20.597292	19.992360	5.815899	14.797831	10.428509	11.102483	10.698099	-6.118366	16.234546
18:28:52:011	376.166063	0.943563	0.864659	0.328768	0.812056	1.098084	0.118356	0.289316	0.493151	0.453699	-0.013151	0.726576	0.279452	1.098084	0.006575	-0.440549	0.180822	0.157808	0.716713	0.338631	0.433973	0.647672	0.355069	1.068495	0.138082	0.499727	2.390141	0.522741	0.450412	0.677261	0.772604	-0.065754	7541.784853	3668.579939	0.986303	11.312894	21.659212	1.400550	8.426314	8.718918	-1.459728	18.930440	15.442216	21.327156	22.961132	0.867947	19.910168	4.730966	17.197835	23.460858	7.295354	3.179183	-5.520009	7.966040	21.064142	9.258097	9.228507	19.752359	-0.026301	10.428509	18.170987	14.935914	32.758407	2.774799
18:28:52:012	373.660854	1.038906	1.058632	0.236713	0.456987	0.591782	-0.180822	0.894248	0.581919	0.838357	0.716713	0.456987	0.381370	0.798905	0.963289	-0.072329	0.831782	-0.032877	0.427398	0.049315	-0.299179	0.282740	0.743015	0.414247	0.138082	-0.108493	2.206031	-0.519453	0.844933	0.677261	0.588494	0.844933	7562.329543	3708.416713	-5.835625	-9.011521	28.645524	-8.278369	7.091518	29.273470	2.702470	2.666306	20.860306	0.963289	14.442762	-4.855898	2.215894	15.695367	6.256448	20.603868	10.014262	0.480001	5.855352	6.585216	-18.322220	17.776466	5.210967	18.358385	5.358912	10.428509	-8.725493	16.352902	16.668519	29.694293
18:28:52:013	372.174824	0.759453	0.381370	0.512878	1.344660	0.591782	0.216987	0.088767	0.493151	0.453699	0.170959	0.726576	0.900823	0.401097	0.387946	-0.532604	0.552330	0.733152	0.716713	1.098084	0.433973	0.374795	0.549042	0.414247	0.601645	1.209865	1.739181	0.710138	0.549042	0.312329	0.407672	0.572056	7565.074752	3718.026591	7.824670	9.955084	9.106863	-8.278369	7.091518	11.444401	13.834542	10.790154	31.735940	2.324387	28.652099	2.301373	10.382482	-14.449337	-4.684939	27.747988	16.905232	7.226313	37.131017	2.452607	9.813714	7.837820	10.573167	5.815899	4.007677	6.364941	19.591263	16.352902	19.351263	4.122746
18:28:52:076	371.247699	1.038906	1.252605	0.604932	1.078358	-0.009863	-0.082192	0.792330	0.493151	0.549042	0.351781	-0.082192	1.213153	0.503014	-0.184110	-0.256439	1.203290	0.351781	1.200002	1.098084	0.706850	0.374795	1.226303	0.131507	0.509590	0.703563	2.860278	0.805481	0.844933	1.137536	-0.049315	0.026301	7584.248481	3696.055050	0.986303	-10.369331	28.645524	6.943572	9.764399	22.408802	2.702470	8.094259	5.947406	7.745765	5.904667	-1.992332	-1.873976	6.105215	6.256448	16.339751	8.656452	19.347975	5.855352	20.327703	4.178637	3.596718	25.351272	12.775910	-4.080006	24.013188	12.519471	5.023569	24.703600	21.606609
18:28:52:076	371.060302	0.480001	1.058632	-0.223562	0.723289	0.391233	0.621371	0.190685	0.581919	0.549042	0.989591	-0.621371	0.588494	0.203836	0.483288	-0.164384	1.015892	0.253151	1.006029	0.526028	0.798905	0.009863	0.355069	0.506302	-0.601645	0.295891	2.206031	0.710138	0.647672	0.861371	-0.506302	0.026301	7570.565172	3675.457758	24.200585	20.794553	23.056474	23.533187	-2.245483	-4.993980	12.440567	22.980858	7.305217	7.745765	11.595634	13.732624	-4.602747	-0.739727	-3.313978	12.055909	27.912372	18.000028	10.126043	13.456459	6.996175	-2.081099	5.210967	0.233425	-6.782476	30.795664	-1.637263	16.352902	15.323859	6.818641
18:28:52:076	371.619207	1.318358	1.347947	0.236713	1.167125	0.190685	-0.282740	0.992878	0.670686	0.933700	0.808768	0.996166	0.381370	0.700275	0.677261	-0.256439	0.085480	-0.128219	0.526028	0.621371	1.347947	0.828494	0.549042	1.535345	0.509590	0.397809	2.018633	-0.141370	-0.440549	0.220274	0.864659	0.115069	7552.742679	3642.498803	14.643310	0.470138	20.281675	12.466869	12.417554	16.934821	-11.220839	10.790154	19.522222	-0.397809	42.844998	5.141926	4.944665	12.969883	17.197835	13.482761	8.656452	5.878365	-9.793988	14.833996	21.064142	2.179729	-4.185212	8.607137	10.760565	0.923837	12.519471	2.186305	7.288778	8.146862
18:28:52:076	371.990714	1.318358	0.670686	0.328768	0.900823	0.795618	0.318905	0.391233	0.762741	1.032330	0.716713	1.176988	1.420276	0.798905	0.387946	-0.256439	0.180822	0.062466	0.138082	0.907399	0.341918	0.739727	0.355069	1.440002	0.601645	0.295891	1.831236	0.240000	0.154521	0.677261	-0.049315	0.391233	7556.862137	3658.966774	20.117291	22.152363	18.887701	15.238380	0.407672	21.054279	-0.085480	21.623047	18.161124	-1.755619	20.114004	12.302485	11.746868	14.340844	13.107966	16.339751	26.534836	8.574260	-6.946860	20.327703	-5.664666	31.936488	3.866307	14.169885	4.007677	6.364941	21.008252	17.773178	0.595069	8.146862
18:28:52:076	369.853725	0.480001	0.286028	-0.499727	1.255892	0.493151	0.920549	0.190685	0.312329	0.164384	0.624659	0.368220	0.588494	0.302466	0.483288	-0.164384	0.736439	0.157808	1.390687	0.430686	2.169866	0.282740	0.256439	0.693700	0.601645	0.499727	2.110688	0.522741	0.253151	0.493151	0.042740	0.115069	7537.668683	3686.441885	35.141972	5.881653	20.281675	4.172061	17.766603	11.444401	11.066319	16.214820	7.305217	-0.397809	18.690440	9.438919	-3.238361	23.930996	21.307430	14.912900	14.150159	32.801147	-16.895369	-0.302466	1.361098	5.016994	11.917827	23.921133	-4.080006	7.706313	6.848230	9.277823	20.695923	-9.340288
18:28:52:077	369.574272	0.759453	0.187398	0.052603	0.989591	0.190685	0.118356	0.391233	0.493151	0.647672	0.716713	0.456987	0.174247	1.393975	0.387946	0.111781	-0.193973	0.351781	0.427398	0.243288	0.890960	0.555617	0.161096	0.881097	0.693700	0.601645	2.206031	0.240000	0.647672	0.677261	0.499727	0.936988	7545.901024	3685.067636	29.671279	14.025227	34.214848	15.238380	8.426314	1.850962	-2.853703	18.930440	1.867400	14.547968	0.230137	12.302485	25.364423	15.695367	-0.575343	14.912900	-16.096463	5.878365	57.051047	9.323850	-14.094268	24.858121	13.265774	18.358385	18.848248	18.588522	15.337010	10.698099	16.668519	-20.104141
18:28:52:077	368.647147	0.480001	0.769316	-0.039452	1.255892	0.493151	1.019180	0.992878	0.854796	0.164384	0.897536	0.456987	0.588494	0.105206	0.292603	-0.256439	0.644385	0.447124	0.138082	0.621371	0.983015	0.555617	0.161096	0.598357	0.509590	0.703563	1.923291	0.427398	0.154521	0.585206	1.318358	0.391233	7500.675748	3705.664928	-0.361644	16.740848	2.140277	8.330972	9.764399	10.089879	4.096445	2.666306	20.860306	7.745765	7.324943	3.711787	-10.040564	15.695367	14.459201	16.339751	15.527695	9.905769	-2.672881	5.207679	11.201113	13.518925	-0.167671	3.024662	-13.518925	3.646033	11.102483	9.277823	7.288778	9.494809
18:28:52:084	366.605500	0.667398	0.286028	0.236713	0.989591	1.098084	0.216987	0.190685	0.854796	0.549042	0.808768	0.907399	0.486576	0.700275	0.578631	-0.256439	2.041647	-0.128219	0.042740	1.479454	0.249863	0.374795	0.743015	-0.055890	0.509590	-0.108493	2.110688	0.614795	0.549042	0.312329	0.131507	0.480001	7559.587621	3713.920283	-3.100279	-0.887673	21.659212	1.400550	9.764399	23.783051	-19.564962	4.024116	10.004399	17.247150	5.904667	2.301373	0.854796	12.969883	21.307430	-0.779179	7.295354	-4.895350	5.855352	3.830143	4.178637	6.437270	9.228507	11.378648	-10.816455	3.646033	6.848230	-2.051510	12.637828	16.234546
18:28:52:137	366.977008	1.038906	0.670686	0.328768	0.371507	1.298632	0.621371	-0.312329	1.301920	-0.026301	1.170413	0.279452	0.900823	0.999454	0.483288	-0.256439	0.364932	0.637809	0.812056	-0.233425	0.433973	1.101372	0.644385	0.881097	1.249317	1.107947	2.672881	0.614795	0.253151	0.036164	0.680549	0.391233	7556.862137	3701.558620	-0.361644	12.667417	17.490438	-1.370961	32.449365	10.089879	12.440567	2.666306	23.579215	6.384667	14.442762	5.141926	-1.873976	26.679493	-3.313978	-2.209318	1.781921	8.574260	25.755656	14.833996	21.064142	20.597292	-4.185212	36.463618	-2.728771	32.153475	9.685494	24.867984	28.731003	4.122746
18:28:52:137	367.164405	1.130961	0.286028	0.236713	0.101918	0.088767	1.121098	0.190685	0.670686	-0.220274	0.351781	0.187398	0.381370	0.401097	0.483288	-0.164384	0.923837	-0.223562	0.526028	0.526028	0.341918	0.828494	0.936988	1.252605	1.065207	0.703563	2.577538	0.332055	0.351781	-0.055890	0.315617	0.026301	7550.000756	3669.954188	3.721650	3.185758	-2.051510	8.330972	0.407672	36.121700	-5.641653	14.860297	15.442216	-18.059206	24.384695	5.141926	13.107966	18.440577	8.995082	14.912900	15.527695	-0.867947	-1.249317	24.460312	23.858667	23.437845	18.644412	-5.332611	13.463035	21.290992	19.591263	6.440558	7.288778	-13.384130
18:28:52:137	366.884953	0.200548	1.252605	-0.223562	0.634522	-0.414247	-0.384658	0.992878	0.670686	0.453699	0.716713	0.726576	0.900823	0.302466	0.006575	0.295891	0.831782	0.351781	0.427398	0.907399	-0.023014	0.374795	0.256439	0.506302	0.509590	0.397809	2.298086	0.427398	1.042193	0.036164	0.588494	-0.065754	7563.703791	3715.274806	7.824670	12.667417	30.042786	6.943572	12.417554	27.902509	1.308495	5.381926	12.723307	21.327156	21.537568	0.867947	11.746868	22.560035	10.366043	9.198918	15.527695	22.027431	34.300327	20.327703	42.154586	7.837820	10.573167	25.315108	5.358912	6.364941	23.845516	-4.888775	12.637828	13.538651
18:28:52:137	368.367695	0.480001	0.381370	0.696987	1.433427	0.795618	0.118356	0.391233	0.762741	0.647672	0.078904	0.456987	0.279452	0.302466	0.483288	-0.164384	-0.101918	0.062466	0.427398	1.002741	1.075070	0.920549	0.355069	0.506302	0.785755	0.601645	2.672881	1.088221	0.450412	-0.147945	0.131507	0.299179	7573.290656	3678.209543	0.986303	23.510173	7.729327	18.009891	8.426314	10.089879	6.884394	20.284963	24.940313	-5.835625	3.077265	12.302485	2.215894	3.379731	8.995082	2.077811	38.919512	4.527130	0.157808	14.833996	11.201113	27.695385	24.006613	3.024662	-5.431241	25.370998	22.425240	23.447708	32.758407	10.842757
18:28:52:137	367.348515	1.223016	0.670686	-0.131507	0.989591	0.591782	0.318905	0.690412	0.854796	0.549042	0.535891	0.637809	0.900823	0.401097	0.387946	-0.072329	0.085480	0.253151	0.621371	0.716713	0.618083	0.374795	1.032330	0.318905	0.693700	0.499727	2.206031	0.049315	0.450412	0.404384	0.042740	0.299179	7565.074752	3641.121266	0.986303	-2.242195	18.887701	1.400550	5.753434	3.225210	9.672344	1.311783	12.723307	-8.538095	18.690440	3.711787	4.944665	11.595634	8.995082	20.603868	8.656452	24.726614	0.157808	-3.057539	-0.049315	14.935914	-0.167671	26.712370	9.412617	10.428509	8.268506	22.030719	23.378666	1.426852
18:28:52:144	369.761670	1.130961	1.347947	-0.407672	0.456987	0.493151	0.318905	-0.111781	0.493151	-0.124932	0.716713	0.368220	1.006029	0.601645	0.101918	0.203836	0.923837	0.253151	0.812056	0.147945	0.433973	0.555617	0.936988	0.693700	1.065207	0.601645	1.831236	0.427398	0.154521	0.493151	0.588494	0.572056	7565.074752	3674.080222	7.824670	-6.295900	17.490438	15.238380	13.755638	47.086100	30.545801	25.693191	-3.550690	5.043295	5.904667	5.141926	6.289325	22.560035	15.826874	6.361654	14.150159	16.652081	-4.096445	14.833996	14.018652	0.759453	7.903574	11.378648	8.061382	2.284935	11.102483	22.030719	11.316182	40.461433
18:28:52:198	368.463037	1.130961	0.670686	-0.131507	0.013151	0.088767	0.519453	0.489864	0.401097	0.453699	0.443836	0.818631	0.900823	0.700275	0.483288	-0.256439	1.203290	1.019180	0.042740	0.338631	0.983015	0.374795	0.355069	0.318905	0.601645	0.397809	2.298086	0.805481	0.647672	1.137536	0.864659	0.207124	7554.116927	3690.571206	9.192343	-3.600006	21.659212	1.400550	-2.245483	23.783051	6.884394	10.790154	0.509590	2.324387	5.904667	3.711787	17.201123	0.634522	7.627409	4.931515	8.656452	-26.442781	18.654276	13.456459	1.361098	-12.000019	1.176988	8.607137	8.061382	3.646033	12.519471	20.610443	7.288778	13.538651
18:28:52:198	369.390162	0.016438	0.960001	0.789042	0.545754	0.693700	0.420823	0.690412	0.401097	0.647672	0.263014	0.368220	-0.450412	0.700275	0.578631	-0.716713	0.923837	1.019180	0.621371	0.526028	1.075070	0.374795	-0.325480	0.506302	0.877810	1.107947	1.923291	0.522741	0.154521	0.493151	1.045481	0.299179	7573.290656	3711.168498	7.824670	9.955084	23.056474	-6.894257	3.080553	8.718918	4.096445	-13.594542	22.221404	15.905778	8.748507	20.870169	3.580280	12.969883	13.107966	-5.046583	4.540281	-6.246585	31.453199	-1.680003	9.813714	13.518925	22.661953	3.024662	4.007677	14.508516	-1.637263	36.197316	22.037294	0.078904
18:28:52:198	372.917839	0.851508	1.153974	0.420823	0.989591	0.693700	0.318905	-0.111781	0.670686	0.164384	0.078904	0.456987	0.381370	0.798905	-0.088767	0.019726	1.111235	0.637809	0.138082	0.049315	0.618083	0.374795	0.838357	0.598357	1.065207	0.499727	2.952333	0.710138	0.549042	0.220274	0.407672	0.936988	7537.668683	3689.193670	-11.306319	27.580317	21.659212	11.082757	-0.910686	29.273470	1.308495	6.736449	12.723307	-11.260291	17.266876	-0.562193	11.746868	11.595634	-0.575343	7.768779	33.406079	11.253716	7.278915	9.323850	5.585762	19.177016	11.917827	5.815899	17.497013	26.732096	18.170987	19.190167	11.316182	1.426852
18:28:52:198	372.174824	0.575343	0.575343	0.420823	0.634522	1.601098	0.420823	0.391233	-0.138082	0.933700	0.808768	0.818631	0.486576	0.105206	0.578631	0.019726	1.015892	0.733152	0.812056	0.147945	1.075070	1.101372	0.256439	0.693700	-0.049315	0.295891	2.577538	0.240000	0.055890	0.769316	0.772604	0.572056	7544.530063	3716.652342	-0.361644	-0.887673	10.504126	12.466869	19.101400	11.444401	1.308495	14.860297	16.803314	15.905778	7.324943	16.576464	-11.401662	12.969883	-14.258652	2.077811	18.282768	11.253716	-5.520009	32.709092	23.858667	-2.081099	3.866307	5.815899	-0.026301	6.364941	-5.891516	2.186305	-0.749590	26.998398
