# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:01:545	-3.166032	0.673974	0.210411	0.246576	1.078358	0.292603	0.720001	1.163837	0.673974	0.276165	0.900823	0.637809	0.890960	0.595069	-0.279452	-0.246576	0.634522	0.253151	0.131507	0.864659	0.710138	0.374795	0.345206	0.992878	1.055344	0.779179	2.755073	0.608220	1.045481	0.322192	0.953426	0.387946	7705.274422	3721.485227	10.704674	1.709592	3.448772	5.796173	0.480001	0.391233	16.122765	21.767705	12.973171	18.578659	22.934830	-3.159457	-1.755619	8.689329	-16.753999	4.987405	18.309070	2.886580	-12.766047	-3.156169	16.862492	-5.102474	5.010419	-2.136990	17.638384	13.058650	12.141389	9.826865	3.363293	13.541939
18:25:01:603	-3.353430	0.394521	0.887673	-0.121644	0.812056	0.996166	0.920549	1.262468	0.854796	0.759453	0.266302	-0.082192	0.371507	0.197261	0.578631	-0.062466	0.913974	0.351781	0.904111	0.483288	0.621371	0.828494	0.733152	0.151233	1.331509	-0.131507	2.196168	0.042740	0.059178	0.046027	0.220274	0.568768	7716.232247	3698.136149	14.791256	11.191250	-14.692626	-14.952352	39.185814	1.765482	9.172617	19.075098	7.555080	-7.206587	21.511266	-11.730429	5.063022	-0.900823	11.977005	-4.990693	27.938673	37.903620	12.831801	31.239501	16.862492	13.334815	21.113457	-0.762741	8.199465	13.058650	3.636170	6.989600	35.529918	1.430139
18:25:01:603	-2.886580	-0.440549	0.792330	0.246576	1.255892	0.795618	0.621371	0.161096	0.766029	0.371507	0.720001	0.818631	1.308495	1.486030	0.387946	-0.522741	0.821919	0.733152	0.805481	0.387946	0.437261	1.009317	0.733152	1.459728	0.220274	-0.032877	2.196168	0.420823	1.144111	0.046027	0.312329	0.111781	7735.402688	3742.085807	3.866307	8.475630	28.553469	19.634003	24.499764	10.004399	13.334815	-1.259180	2.117264	-7.206587	14.416461	13.998926	7.772067	16.905232	-1.703016	9.251521	27.938673	20.383593	18.529344	14.722215	15.452079	-0.841645	14.406598	-6.325489	-10.678373	18.499755	2.219182	1.334797	-0.647672	5.473981
18:25:01:603	-3.816992	0.766029	0.305754	1.167125	0.723289	0.391233	0.519453	0.562193	1.305208	0.950138	0.627946	0.368220	0.683837	0.197261	0.867947	-0.430686	0.542467	0.733152	0.230137	0.578631	-0.019726	0.555617	0.151233	1.180276	1.147399	0.779179	1.729318	0.894248	1.045481	1.055344	0.677261	0.111781	7762.805470	3758.576791	10.704674	15.264681	14.603858	1.637263	13.827967	0.391233	-7.535354	16.359477	11.612073	6.355078	21.511266	2.567675	3.698636	1.844386	11.977005	29.230730	29.316210	25.781958	24.203873	-1.795071	12.634540	9.077274	-3.041101	-2.136990	16.287149	19.841127	16.375916	16.901944	23.483872	-1.265755
18:25:01:603	-3.073977	0.394521	0.983015	0.706850	0.371507	0.591782	0.016438	-0.440549	1.216440	0.371507	-0.555617	0.637809	0.476713	0.394521	0.292603	-0.430686	0.913974	0.062466	-0.542467	0.483288	0.621371	-0.170959	0.440549	1.272331	0.963289	0.272877	2.196168	0.325480	0.946851	0.503014	0.769316	0.568768	7742.264069	3759.951040	16.158929	39.659240	18.795646	-2.498634	5.825762	-20.163319	13.334815	0.098630	15.692079	-24.871271	12.992897	6.841654	7.772067	16.905232	-4.444938	2.130414	15.553997	17.704137	-1.370961	33.974847	11.227415	24.674011	10.372619	20.156744	17.638384	13.058650	6.470147	19.739209	15.425777	5.473981
18:25:01:603	-3.445485	0.673974	0.792330	0.154521	0.812056	0.190685	0.016438	0.562193	0.854796	0.276165	0.082192	-0.263014	1.308495	0.394521	-0.088767	-0.246576	0.634522	0.157808	0.805481	0.387946	-0.476713	0.282740	-0.141370	0.900823	-0.151233	0.779179	2.196168	0.989591	0.355069	1.055344	0.585206	0.111781	7717.603208	3724.237012	-1.587948	1.709592	32.745256	-2.498634	27.172645	7.255902	0.808768	8.238917	17.053177	-14.008789	8.725493	15.429065	-8.557821	-17.355643	16.066874	19.252633	12.795636	2.886580	1.456441	3.715074	25.295382	13.334815	2.321099	14.574269	20.340853	3.557266	36.207179	-1.505756	8.732068	-13.377555
18:25:01:605	-3.629595	0.486576	0.210411	0.522741	0.101918	0.693700	0.016438	-0.240000	-0.046027	1.045481	0.627946	0.545754	0.683837	0.595069	0.677261	-0.062466	0.542467	0.157808	0.131507	0.864659	0.437261	0.828494	0.733152	-0.315617	1.890414	0.371507	2.567675	0.233425	0.453699	0.779179	0.404384	0.568768	7742.264069	3698.136149	9.337001	8.475630	11.809333	7.180285	0.480001	4.510692	18.910714	19.075098	34.688273	5.013706	5.878365	-7.456450	7.772067	7.315080	5.128775	22.089897	-13.334815	1.538633	24.203873	-16.915095	32.337584	1.995620	11.717278	3.425759	-1.239454	14.419748	10.724400	9.826865	3.363293	35.072931
18:25:01:656	-2.886580	0.950138	0.404384	0.798905	0.812056	0.190685	0.318905	1.262468	0.404384	0.180822	0.174247	0.637809	0.476713	0.295891	0.387946	0.766029	0.075617	0.447124	0.710138	-0.085480	1.351235	0.920549	0.345206	0.992878	1.055344	0.779179	2.663018	0.420823	0.749590	0.230137	0.585206	-0.161096	7729.931995	3715.981657	3.866307	4.421925	-0.743015	7.180285	12.489882	10.004399	2.202743	12.289334	10.254262	-0.427398	4.474527	-0.295891	14.593995	47.066374	27.008261	10.681660	11.418100	1.538633	5.730420	11.963854	4.201650	0.575343	-4.385760	18.762769	4.145760	13.058650	9.307412	29.654841	7.390696	18.914002
18:25:01:656	-3.353430	0.950138	0.887673	1.075070	0.545754	0.391233	0.420823	-0.039452	0.766029	0.854796	0.266302	-0.082192	0.890960	0.496439	-0.088767	0.397809	0.913974	0.637809	1.193427	0.295891	0.529316	0.193973	0.440549	0.338631	0.775892	0.779179	2.475620	0.894248	1.144111	0.322192	0.039452	0.203836	7724.444863	3704.994242	18.894276	-9.129877	21.570444	25.157299	15.162763	-3.708499	2.202743	10.934811	3.475074	7.716176	14.416461	5.408228	13.229610	-2.275072	10.606044	-4.990693	3.185758	8.281657	-5.644940	7.850971	-1.413701	3.415896	11.717278	13.177007	10.901935	18.499755	20.630169	-2.922744	15.425777	9.498097
18:25:01:657	-3.724937	0.858084	0.016438	-0.029589	1.344660	0.493151	-0.180822	0.562193	1.397262	0.759453	1.173700	0.637809	0.062466	0.394521	0.387946	-0.614795	0.542467	0.447124	0.805481	0.483288	0.986303	0.193973	0.440549	0.618083	1.147399	1.285481	3.034525	0.798905	0.749590	0.690412	-0.052603	0.660823	7723.073902	3762.702825	2.498634	8.475630	3.448772	5.796173	-0.838357	14.104131	0.808768	13.647144	3.475074	5.013706	27.205522	-4.592884	-1.755619	15.534271	-3.073977	-3.583567	23.802777	-1.160550	15.678928	14.722215	11.227415	0.575343	18.443864	11.783032	-9.327138	17.141944	-3.432334	6.989600	27.491550	13.541939
18:25:01:657	-3.258087	1.045481	1.176988	0.614795	0.279452	0.190685	0.118356	0.864659	1.127673	0.565480	0.447124	1.084933	0.683837	0.496439	0.197261	-0.338631	0.447124	-0.032877	0.420823	0.483288	0.345206	0.920549	1.216440	1.084933	0.963289	0.575343	2.100825	0.042740	0.157808	1.055344	0.953426	0.476713	7708.016344	3775.048050	3.866307	5.760009	27.159494	16.862492	28.510729	5.884941	-8.929329	21.767705	10.254262	13.157281	7.301929	2.567675	22.757296	4.569870	17.437835	16.395642	5.944119	-11.934265	8.577548	21.593458	-18.295919	17.595644	7.699738	0.634522	0.111781	14.419748	6.470147	12.664129	28.832921	5.473981
18:25:01:657	-3.166032	0.486576	0.598357	-0.489864	0.900823	0.591782	0.318905	0.562193	0.673974	0.664111	0.355069	0.818631	0.890960	0.496439	0.292603	-0.062466	0.542467	0.733152	0.710138	1.150687	1.351235	0.739727	-0.141370	0.338631	0.128219	0.779179	2.100825	0.703563	-0.042740	0.595069	0.496439	0.387946	7773.763295	3765.434884	6.601654	-2.363839	29.950731	-3.886033	8.498643	-0.979728	-18.667426	6.881107	21.110170	13.157281	20.087702	3.978088	7.772067	11.434538	-1.703016	9.251521	21.047704	9.613166	2.880004	18.854824	7.019189	0.575343	0.973152	-2.136990	17.638384	13.058650	16.375916	-9.997824	11.418100	-5.289871
18:25:01:665	-3.073977	1.229591	1.081646	0.154521	0.456987	1.098084	0.216987	0.361644	0.134795	0.276165	1.084933	0.637809	1.722742	0.496439	0.578631	-0.522741	0.634522	0.923837	1.094796	0.864659	0.437261	0.647672	0.345206	1.180276	0.499727	0.476713	2.196168	0.233425	0.946851	0.414247	0.496439	0.660823	7751.847645	3761.328576	2.498634	0.351781	24.364969	14.090981	-2.176442	11.355634	6.384667	8.238917	6.193982	0.933700	20.087702	8.271794	-1.755619	-13.236185	-1.703016	27.800591	11.418100	-9.235083	14.255365	14.722215	18.269617	11.914539	7.699738	3.425759	8.199465	-10.027413	0.798905	23.996750	10.073440	17.585781
18:25:01:727	-3.445485	0.486576	1.176988	0.430686	0.545754	-0.111781	0.519453	0.562193	0.315617	0.180822	0.900823	0.545754	0.890960	0.496439	-0.279452	-0.614795	1.472879	0.637809	0.710138	0.387946	0.253151	1.009317	0.151233	0.526028	0.312329	0.779179	2.196168	0.703563	0.059178	0.595069	0.496439	0.749590	7746.360513	3769.564205	3.866307	13.906871	0.654248	4.408774	16.500848	-0.979728	10.566592	0.098630	19.772085	-0.427398	14.416461	18.272905	11.865224	-0.900823	14.699201	10.681660	11.418100	4.234527	-1.370961	10.586318	16.862492	-3.682197	-5.733708	2.028496	18.989619	14.419748	7.890423	23.996750	3.363293	-16.057011
18:25:01:727	-2.702470	0.766029	0.210411	0.430686	0.634522	0.391233	0.420823	0.263014	1.035618	1.045481	0.535891	0.818631	1.203290	0.693700	-0.759453	-0.430686	1.660277	0.542467	0.614795	0.483288	0.894248	1.101372	-0.236713	0.805481	0.963289	0.371507	2.196168	0.703563	0.848220	0.046027	0.769316	0.476713	7755.963816	3762.702825	28.451551	9.833440	14.603858	3.024662	4.487678	26.439493	-1.959455	0.098630	21.110170	7.716176	8.725493	5.408228	5.063022	3.218635	-9.902481	13.538651	22.425240	-3.840006	12.831801	5.095898	11.227415	-2.261921	5.010419	20.156744	2.794525	7.617546	19.213180	40.987461	3.363293	20.261949
18:25:01:727	-3.724937	0.858084	1.081646	0.430686	0.812056	-0.009863	0.016438	1.065207	0.673974	0.470138	0.627946	1.084933	0.890960	1.091509	0.772604	0.489864	0.913974	0.253151	0.904111	0.673974	0.345206	0.555617	0.345206	0.713426	0.499727	0.069041	2.380278	-0.430686	0.552330	0.503014	-0.144658	0.476713	7699.784003	3753.073221	5.233981	-3.721650	46.678429	11.319470	4.487678	15.475093	-1.959455	16.359477	22.471268	-3.146306	10.145769	24.000037	0.973152	18.279480	9.238370	2.130414	11.418100	-6.539188	15.678928	20.235648	-4.231239	3.415896	-11.112346	-11.907964	12.253170	10.339742	2.219182	16.901944	11.418100	2.778087
18:25:01:727	-2.610415	1.045481	0.016438	0.614795	1.078358	0.391233	1.321646	0.562193	0.134795	0.470138	0.355069	0.726576	1.203290	1.686578	-0.279452	-0.154521	0.355069	0.637809	0.420823	0.578631	0.802193	0.828494	0.733152	0.805481	0.963289	0.575343	2.100825	0.233425	1.045481	0.503014	0.769316	0.660823	7706.645383	3780.551620	3.866307	9.833440	20.192908	4.408774	17.835644	5.884941	-6.141379	5.526584	22.471268	11.796183	-8.311246	6.841654	11.865224	3.218635	16.066874	20.659758	16.931533	0.187398	10.001111	-4.533706	2.794525	-3.682197	11.717278	2.028496	2.794525	17.141944	0.798905	5.569324	15.425777	24.309079
18:25:01:727	-3.353430	1.324934	0.792330	0.246576	0.456987	0.493151	1.121098	0.361644	0.673974	0.565480	0.535891	0.545754	1.308495	1.288769	-0.759453	-0.614795	-0.295891	0.447124	0.131507	0.578631	0.621371	0.647672	0.345206	0.805481	0.591782	-0.131507	1.633975	0.798905	0.453699	-0.318905	0.312329	-0.341918	7743.635030	3699.510398	-0.216987	13.906871	11.809333	8.567685	13.827967	23.694283	-7.535354	17.717288	12.973171	-5.865215	3.050964	25.430176	2.334250	12.805499	2.386853	7.824670	15.553997	10.961113	7.153984	32.617037	2.794525	0.575343	-8.423027	15.968244	4.145760	-1.883839	0.798905	21.159485	12.743033	-7.985766
18:25:01:728	-3.166032	1.137536	0.305754	0.154521	0.456987	-0.009863	-0.483288	0.762741	0.673974	0.759453	0.812056	0.545754	0.371507	-0.003288	0.677261	-0.338631	0.726576	-0.032877	0.710138	0.769316	0.529316	0.920549	0.539179	0.430686	0.963289	-0.131507	2.475620	0.134795	0.059178	0.503014	0.953426	0.749590	7731.306243	3715.981657	6.601654	-11.845498	18.795646	-9.429056	21.846609	7.255902	4.990693	24.483326	4.836172	29.441142	4.474527	-0.295891	-3.120005	18.279480	10.606044	12.108512	10.040564	2.886580	-7.068504	38.110744	7.019189	11.914539	9.027959	10.405496	-5.293159	10.339742	20.630169	-1.505756	23.483872	-16.057011
18:25:01:735	-3.629595	0.766029	1.081646	0.430686	0.723289	0.996166	-1.186851	0.963289	0.854796	0.371507	0.535891	1.265755	0.890960	0.394521	0.387946	0.305754	1.660277	0.351781	0.805481	0.864659	0.072329	0.920549	0.927125	0.618083	0.963289	0.779179	2.100825	-0.052603	0.355069	0.230137	1.042193	0.203836	7761.434509	3740.708270	17.526603	-3.721650	32.745256	4.408774	15.162763	19.594551	34.224711	12.289334	36.046083	5.013706	17.243862	25.430176	29.559498	7.315080	-1.703016	6.414257	19.689894	-3.840006	17.102492	14.722215	-15.478380	14.755091	19.788524	11.783032	1.463016	-10.027413	5.053159	1.334797	14.084405	6.821928
18:25:01:745	-3.537540	1.137536	1.081646	0.890960	0.634522	0.897536	-0.082192	0.161096	1.486030	0.565480	0.355069	0.726576	0.269589	0.792330	0.101918	-0.614795	0.821919	0.828494	0.230137	0.960001	0.802193	0.555617	0.440549	0.713426	0.867947	1.081646	2.008770	0.516165	0.157808	0.230137	0.128219	0.476713	7735.402688	3764.060635	6.601654	4.421925	28.553469	5.796173	0.480001	11.355634	7.778642	-3.951787	-6.023023	-1.785208	4.474527	6.841654	6.407681	21.024690	18.808796	-9.277823	18.309070	10.961113	12.831801	33.974847	-18.295919	14.755091	19.788524	-0.762741	4.145760	17.141944	9.307412	4.152335	24.805518	20.261949
18:25:01:755	-3.537540	1.045481	1.176988	0.983015	0.723289	0.391233	0.818631	1.262468	1.127673	0.276165	0.447124	0.907399	0.164384	0.595069	0.483288	-0.246576	1.101372	0.733152	0.614795	0.200548	0.986303	0.920549	0.634522	0.246576	1.239454	0.779179	2.380278	0.325480	0.256439	0.595069	0.220274	0.933700	7702.529212	3775.048050	12.055909	9.833440	20.192908	11.319470	12.489882	10.004399	-4.747405	10.934811	14.330981	-0.427398	5.878365	15.429065	-9.922207	4.569870	-7.183573	4.987405	15.553997	-3.840006	18.529344	6.473435	16.862492	34.592930	14.406598	13.177007	17.638384	-3.244937	27.698673	19.739209	6.046037	24.309079
18:25:01:766	-3.353430	0.858084	1.176988	-0.121644	0.989591	0.292603	0.519453	-0.039452	0.223562	0.085480	0.627946	0.456987	0.164384	0.197261	0.387946	0.121644	0.726576	0.923837	0.325480	0.200548	0.164384	0.374795	1.121098	-0.128219	0.312329	0.272877	1.729318	0.894248	0.256439	0.503014	0.496439	0.933700	7709.390593	3762.702825	10.704674	-11.845498	32.745256	16.862492	-6.184119	18.220302	4.990693	42.101983	17.053177	-3.146306	1.627400	3.978088	24.121681	8.689329	-8.554534	2.130414	5.944119	-6.539188	-2.797813	16.099751	11.227415	-7.923300	10.372619	4.823021	21.692088	32.064707	16.375916	21.159485	-3.333704	25.657026
18:25:01:776	-3.816992	0.115069	0.115069	0.062466	1.167125	0.391233	-0.282740	0.361644	0.404384	-0.302466	0.266302	1.084933	0.789042	0.693700	0.387946	-0.246576	0.170959	0.637809	0.519453	0.578631	1.078358	0.739727	0.927125	0.526028	0.867947	0.476713	2.196168	0.042740	-0.240000	0.963289	0.128219	0.387946	7735.402688	3788.787249	-1.587948	20.672909	18.795646	7.180285	7.163847	25.068532	-1.959455	25.837848	18.410987	-7.206587	17.243862	2.567675	-1.755619	-3.646033	3.757814	4.987405	1.808222	-7.887136	15.678928	16.099751	-2.820826	7.656998	5.010419	14.574269	10.901935	7.617546	-2.015346	2.732059	10.073440	17.585781
18:25:01:786	-3.073977	0.766029	0.016438	-0.121644	0.456987	0.391233	0.519453	0.660823	0.766029	1.045481	0.900823	0.637809	0.789042	0.890960	0.483288	0.029589	0.263014	0.062466	0.420823	0.673974	1.259180	-0.078904	0.828494	1.180276	1.518906	0.170959	2.663018	0.516165	0.355069	0.871234	0.677261	-0.249863	7695.687558	3795.665068	3.866307	7.117819	-6.312339	18.249891	-2.176442	4.510692	-0.585206	23.125515	23.829078	-5.865215	7.301929	21.136471	-1.755619	11.434538	-16.753999	6.414257	18.309070	1.538633	-4.221376	17.477287	-2.820826	13.334815	5.010419	22.928255	13.604405	3.557266	26.281685	8.409876	0.696987	25.657026
18:25:01:796	-3.629595	1.045481	0.210411	0.246576	0.989591	-0.009863	1.121098	0.161096	1.035618	0.759453	1.173700	0.456987	0.683837	0.098630	0.677261	0.397809	-0.016438	0.542467	0.036164	0.105206	1.078358	0.828494	-0.042740	0.526028	1.055344	0.881097	2.663018	0.042740	1.739181	0.690412	0.585206	0.203836	7692.942348	3725.614548	14.791256	3.067402	27.159494	26.544699	11.151798	19.594551	9.172617	8.238917	23.829078	-4.507404	27.205522	18.272905	17.319479	-3.646033	6.496448	6.414257	16.931533	-2.508497	0.032877	14.722215	-2.820826	47.352402	17.095917	13.177007	12.253170	-0.522741	10.724400	25.417026	23.483872	0.082192
18:25:01:806	-3.816992	0.486576	0.792330	0.062466	0.989591	0.996166	0.420823	0.059178	0.854796	0.180822	-0.009863	0.098630	1.203290	1.091509	0.578631	-0.614795	0.913974	0.828494	0.614795	1.055344	0.345206	0.920549	1.315071	0.805481	0.683837	0.575343	2.100825	0.608220	0.256439	0.503014	0.496439	0.111781	7716.232247	3740.708270	9.337001	-9.129877	20.192908	7.180285	1.814797	0.391233	-18.667426	31.265802	18.410987	3.655896	22.934830	11.135360	9.136453	18.279480	2.386853	6.414257	21.047704	15.008242	-14.169885	17.477287	-0.023014	7.656998	10.372619	15.968244	2.794525	15.780846	23.464146	6.989600	15.425777	10.846044
18:25:01:816	-3.629595	0.486576	1.176988	0.706850	0.900823	0.292603	-0.180822	0.059178	0.766029	-0.108493	0.355069	0.545754	0.890960	0.595069	-0.279452	-0.338631	0.170959	0.351781	0.614795	1.055344	0.986303	1.193427	-0.236713	1.180276	0.591782	0.979728	1.821373	0.420823	-0.437261	0.230137	0.496439	-0.069041	7712.116077	3710.497812	-5.690968	9.833440	-0.743015	4.408774	-3.511238	34.658684	27.254837	12.289334	12.973171	-4.507404	17.243862	-23.161680	-16.740848	15.534271	2.386853	4.987405	11.418100	15.008242	8.577548	42.246641	11.227415	17.595644	-1.716167	-7.722752	1.463016	10.339742	17.792904	12.664129	-3.333704	12.193992
18:25:01:826	-3.629595	0.858084	-0.466850	0.522741	1.522194	1.499180	0.318905	0.562193	1.216440	0.565480	0.266302	0.726576	0.062466	0.394521	0.006575	0.213699	0.726576	0.542467	0.904111	1.341372	0.529316	0.739727	1.022467	0.992878	0.404384	0.881097	2.100825	0.608220	-0.240000	0.503014	0.312329	0.660823	7710.741828	3768.186669	7.969327	-1.006029	13.206596	1.637263	3.152882	15.475093	3.596718	15.004955	23.829078	7.716176	8.725493	-7.456450	-4.484391	29.240593	-1.703016	7.824670	1.808222	19.055372	11.404949	16.099751	4.201650	10.494263	7.699738	27.116754	0.111781	21.202225	19.213180	4.152335	19.453181	17.585781
18:25:01:836	-4.001102	0.766029	1.176988	0.614795	0.634522	-0.213699	0.420823	1.163837	1.127673	0.276165	0.535891	0.907399	-0.460275	0.098630	0.677261	-0.062466	0.821919	0.637809	1.193427	1.246029	1.808222	1.374249	0.634522	0.992878	0.312329	0.575343	2.100825	0.134795	-0.141370	0.503014	0.039452	0.568768	7712.116077	3729.720856	18.894276	3.067402	13.206596	-8.041656	0.480001	15.475093	9.172617	1.456441	10.254262	10.435085	14.416461	18.272905	3.698636	-2.275072	16.066874	23.516749	25.183601	27.129905	5.730420	5.095898	-7.045490	23.253735	14.406598	13.177007	-13.380843	10.339742	31.952926	11.247141	8.732068	10.846044
18:25:01:846	-3.073977	0.207124	0.983015	0.522741	0.989591	-0.312329	-0.683837	0.562193	0.585206	0.854796	0.447124	0.456987	0.578631	-0.003288	0.387946	-0.246576	1.006029	-0.417535	0.710138	0.295891	0.253151	0.828494	0.345206	0.900823	0.312329	0.170959	1.541920	0.798905	0.059178	0.414247	0.677261	0.295891	7699.784003	3720.110978	22.997296	19.315098	11.809333	11.319470	40.520611	5.884941	3.596718	-2.593977	19.772085	-1.785208	24.358394	21.136471	7.772067	5.944119	1.035618	12.108512	36.190741	13.660295	-11.342483	2.337538	2.794525	0.575343	15.751257	9.008233	-2.590689	22.563323	13.541939	4.152335	-4.675076	6.821928
18:25:01:856	-3.724937	0.673974	0.887673	0.246576	0.456987	0.292603	0.519453	0.460275	-0.226850	0.085480	0.355069	0.545754	0.789042	0.992878	0.197261	-0.154521	0.821919	1.209865	-0.154521	1.246029	0.802193	1.101372	0.927125	1.180276	-0.151233	0.371507	2.663018	0.042740	1.144111	0.779179	0.128219	0.568768	7712.116077	3698.136149	13.423582	0.351781	18.795646	27.928810	13.827967	0.391233	7.778642	19.075098	-3.304115	-4.507404	15.840025	32.567722	-8.557821	34.731013	6.496448	-0.726576	21.047704	-5.187953	19.952908	13.344678	7.019189	0.575343	17.095917	6.216996	13.604405	-7.305217	10.724400	-4.343020	11.418100	8.150150
18:25:01:866	-3.166032	0.673974	0.983015	0.062466	0.812056	0.795618	0.920549	0.460275	0.223562	1.338084	0.447124	0.726576	0.476713	0.197261	0.006575	-0.154521	1.101372	0.733152	0.420823	0.960001	0.621371	0.374795	0.246576	0.618083	0.591782	0.476713	1.821373	-0.335343	-0.042740	1.239454	1.042193	-0.161096	7738.144610	3667.925692	29.819224	-7.775355	17.398383	1.637263	3.152882	22.320035	-3.353430	12.289334	26.547986	-3.146306	5.878365	-0.295891	6.407681	-6.391243	-0.332055	14.965503	29.316210	0.187398	19.952908	11.963854	4.201650	13.334815	13.061938	4.823021	-3.941924	-0.522741	27.698673	6.989600	26.150178	-3.961650
18:25:01:876	-2.794525	0.673974	0.404384	0.430686	1.255892	1.801647	0.318905	1.163837	1.035618	0.565480	0.992878	0.907399	0.789042	-0.003288	0.677261	0.213699	1.101372	0.733152	0.710138	0.578631	0.710138	0.647672	0.440549	1.647126	0.404384	0.170959	2.850415	0.134795	0.355069	0.414247	0.496439	0.387946	7717.603208	3709.123564	5.233981	0.351781	18.795646	8.567685	11.151798	11.355634	0.808768	24.483326	3.475074	-4.507404	5.878365	2.567675	9.136453	11.434538	1.035618	-13.561665	19.689894	10.961113	21.376472	9.228507	14.044953	9.077274	-5.733708	18.762769	-7.995629	10.339742	20.630169	26.814288	12.743033	-5.289871
18:25:01:886	-2.794525	0.486576	0.210411	0.614795	1.344660	0.391233	0.519453	-0.039452	0.223562	0.759453	0.720001	1.084933	1.203290	0.197261	-0.088767	-0.522741	0.263014	0.923837	0.710138	0.864659	1.078358	-0.170959	0.246576	1.180276	0.963289	0.371507	2.100825	0.325480	0.552330	0.230137	0.404384	0.203836	7690.200426	3707.746027	20.261949	3.067402	32.745256	19.634003	5.825762	45.642811	25.860862	19.075098	17.053177	9.077274	1.627400	11.135360	20.028524	12.805499	-1.703016	30.657582	23.802777	19.055372	11.404949	21.593458	15.452079	7.656998	-11.112346	20.156744	8.199465	-12.746321	2.219182	29.654841	18.111809	2.778087
18:25:01:896	-2.978635	1.229591	0.404384	0.706850	0.456987	0.391233	0.720001	0.762741	0.496439	0.565480	0.992878	0.637809	1.098084	0.992878	0.292603	0.673974	1.844386	0.923837	1.094796	1.246029	1.535345	0.739727	1.216440	1.084933	0.963289	0.272877	2.008770	0.703563	1.443290	0.138082	0.769316	0.749590	7709.390593	3801.152200	10.704674	8.475630	25.762232	3.024662	16.500848	12.729883	2.202743	27.195659	2.117264	-16.727697	25.781958	5.408228	-5.829050	3.218635	2.386853	-6.420832	11.418100	19.055372	-11.342483	-4.533706	-5.638365	1.995620	11.717278	10.405496	-3.941924	10.339742	20.630169	-2.922744	16.770437	2.778087
18:25:01:937	-2.978635	0.858084	1.275618	-0.213699	1.522194	1.196714	0.016438	0.864659	0.134795	0.950138	0.535891	0.726576	1.098084	-0.003288	-0.088767	-0.062466	1.285481	0.062466	0.519453	0.009863	0.345206	0.739727	0.246576	0.526028	0.867947	-0.032877	1.913428	0.420823	0.946851	0.414247	0.404384	0.023014	7721.719379	3750.341162	17.526603	-5.079460	7.640560	4.408774	17.835644	11.355634	27.254837	15.004955	11.612073	-20.791265	0.207124	19.706332	-4.484391	7.315080	-3.073977	9.251521	27.938673	4.234527	2.880004	25.726067	-4.231239	18.996194	14.406598	28.514017	9.550700	21.202225	14.958927	14.084405	18.111809	0.082192
18:25:01:937	-3.445485	0.581919	0.598357	0.338631	1.344660	-0.312329	0.420823	0.762741	0.673974	0.276165	0.355069	0.545754	0.578631	0.197261	-0.088767	0.121644	0.726576	0.062466	0.131507	0.864659	0.437261	0.828494	0.634522	0.805481	0.499727	0.979728	2.380278	0.516165	0.355069	1.420276	0.220274	-0.341918	7705.274422	3743.460055	10.704674	-1.006029	4.846035	-9.429056	32.521694	29.184703	-0.585206	16.359477	0.756166	0.933700	8.725493	6.841654	15.958381	22.395651	3.757814	3.557266	11.418100	16.356190	-2.797813	18.854824	26.702507	13.334815	9.027959	7.614258	4.145760	15.780846	20.630169	1.334797	6.046037	13.541939
18:25:01:937	-2.886580	1.137536	0.792330	0.798905	0.279452	0.693700	0.420823	0.963289	-0.407672	0.565480	0.720001	0.456987	0.890960	0.394521	0.772604	-0.246576	1.101372	0.157808	-0.637809	0.200548	0.253151	0.828494	0.440549	-0.223562	0.963289	0.371507	1.821373	0.894248	0.848220	0.230137	0.677261	0.023014	7708.016344	3720.110978	1.130961	8.475630	32.745256	7.180285	3.152882	3.139731	6.384667	46.152400	18.410987	10.435085	-5.487132	9.705221	-4.484391	12.805499	1.035618	7.824670	19.689894	4.234527	1.456441	14.722215	-15.478380	13.334815	21.113457	15.968244	20.340853	14.419748	7.890423	-7.180285	2.018633	25.657026
