# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:34:610	-3.902472	0.983015	1.758907	0.706850	-0.075617	0.598357	-0.282740	0.680549	0.673974	1.367673	0.355069	0.371507	1.084933	0.512878	0.384658	-0.325480	0.539179	0.746303	0.904111	0.243288	0.894248	0.920549	0.355069	0.332055	1.140824	0.795618	2.104113	0.812056	-0.049315	1.246029	0.312329	0.197261	7592.293425	3727.005235	13.426870	16.494272	27.159494	19.574825	-3.550690	7.344669	5.243844	-4.020828	36.046083	5.043295	15.889340	16.777012	13.193445	-9.011521	15.872901	6.332065	18.282768	2.886580	-18.276193	27.978126	-0.069041	7.656998	29.283333	17.362219	8.153437	14.419748	-5.224118	29.651553	15.429065	13.538651
18:27:34:610	-4.921651	1.170413	1.370961	0.062466	0.371507	0.802193	0.318905	-0.220274	0.223562	0.789042	1.081646	0.641097	1.190139	0.713426	0.289316	-0.325480	0.910686	0.936988	0.325480	0.430686	0.710138	1.009317	0.062466	0.332055	0.585206	0.693700	1.824660	0.147945	0.151233	0.785755	0.312329	-0.164384	7562.142145	3661.057736	7.972615	2.939183	22.970995	7.121107	13.788515	5.970420	2.455894	9.507960	-1.962743	3.685485	-4.014253	28.208263	2.301373	14.288241	15.872901	-10.790154	10.014262	29.825800	5.898091	29.355662	-12.729883	4.836172	7.798368	2.028496	17.592356	17.141944	11.766594	21.156197	10.076728	-14.728790
18:27:34:663	-3.159457	0.706850	0.792330	0.246576	0.900823	0.299179	0.621371	0.279452	0.854796	0.690412	0.174247	0.190685	0.151233	0.512878	0.193973	0.042740	0.631234	0.266302	1.094796	0.907399	0.710138	0.555617	0.161096	0.894248	0.861371	0.894248	1.637263	0.338631	-0.443836	0.696987	0.039452	0.743015	7540.226495	3618.485615	-0.216987	5.635077	29.954019	8.508506	16.461395	12.815362	24.720038	19.002769	29.266895	3.685485	14.465776	19.640578	14.557831	-0.795618	-1.900277	14.880023	14.150159	16.356190	8.745219	38.981978	18.223590	16.175368	10.471249	24.322230	-6.690421	7.617546	3.261375	1.328221	22.142500	-5.293159
18:27:34:663	-3.994527	0.240000	0.210411	0.246576	0.812056	0.904111	0.420823	0.782467	1.035618	1.075070	0.355069	0.641097	1.084933	0.016438	-0.282740	0.134795	0.631234	0.555617	-0.059178	1.098084	0.437261	1.282194	0.161096	0.611508	1.232879	0.387946	2.291510	0.621371	-0.246576	0.969865	-0.509590	0.289316	7603.251250	3655.573892	9.340288	8.350698	-4.911788	15.419202	23.125515	-2.248771	28.901963	-6.736449	8.893164	-20.761676	4.523843	3.912335	2.301373	7.423573	4.931515	9.169329	12.769335	-3.840006	10.172071	18.351809	-9.912344	-16.441669	18.542495	20.153456	16.241121	10.339742	-10.895359	15.481668	12.743033	12.190704
18:27:34:663	-4.178637	0.611508	1.466304	0.890960	0.900823	-0.105206	0.318905	-0.019726	0.673974	0.690412	-0.371507	0.910686	0.670686	0.414247	0.289316	0.687124	0.447124	1.223016	0.614795	0.716713	1.351235	1.101372	0.161096	0.332055	0.677261	0.387946	2.104113	0.716713	0.447124	1.246029	1.042193	0.016438	7623.795939	3655.573892	27.087165	31.387446	-4.911788	29.257032	8.459191	15.563860	13.587966	10.862483	26.547986	-3.116717	14.465776	-6.088777	-3.152882	4.678363	11.779744	0.618083	27.912372	15.008242	14.423036	8.725493	23.838941	11.914539	25.249354	4.819734	5.450967	0.835070	-15.129886	21.156197	12.743033	4.122746
18:27:34:663	-4.645487	1.262468	0.210411	0.522741	0.723289	0.598357	-0.082192	0.180822	0.404384	0.401097	-0.190685	0.549042	-0.055890	0.812056	0.673974	0.134795	1.561646	0.555617	0.614795	0.243288	0.802193	1.282194	0.450412	0.986303	0.861371	-0.220274	2.666306	0.243288	0.644385	0.512878	0.585206	0.562193	7597.760831	3678.926257	9.340288	35.457589	17.401671	18.190713	15.123311	15.563860	1.061919	13.578103	23.829078	-11.257004	3.103566	19.640578	0.936988	-6.286037	22.721131	2.044935	23.776475	1.535345	11.575908	5.967133	-11.319470	16.175368	14.505228	-4.931515	18.943591	6.276174	-10.895359	18.318933	11.421388	12.190704
18:27:34:664	-3.623019	0.890960	1.176988	0.246576	0.545754	0.499727	-0.180822	0.884385	0.496439	0.016438	0.266302	0.190685	0.877810	0.614795	0.673974	-0.141370	0.259726	0.650960	1.479454	0.430686	0.710138	0.739727	0.450412	0.611508	0.861371	0.693700	2.666306	-0.039452	-0.246576	0.236713	0.039452	0.016438	7605.976734	3692.645730	9.340288	9.708508	4.849323	29.257032	1.775345	0.480001	14.981941	24.410997	4.832884	7.745765	4.523843	19.640578	24.085517	8.794534	-3.271238	10.596181	23.776475	4.234527	0.200548	27.978126	5.566036	-5.102474	22.560035	7.610971	13.558377	-3.244937	10.349605	26.811001	-10.043851	5.470693
18:27:34:670	-3.994527	1.170413	-0.272877	0.614795	0.812056	0.598357	0.519453	0.480001	0.315617	0.499727	0.720001	0.549042	0.670686	0.115069	0.003288	-0.233425	0.351781	0.170959	0.710138	0.243288	1.627400	0.739727	0.256439	1.265755	-0.062466	0.387946	2.291510	0.621371	0.841645	-0.039452	0.312329	1.200002	7596.389870	3695.397515	12.055909	11.063031	32.748544	4.349596	27.133193	14.189611	13.587966	12.220293	36.046083	-3.116717	10.198372	18.207152	13.193445	18.384686	24.092092	13.453172	15.527695	1.535345	-8.327684	16.974273	30.881144	6.256448	18.542495	3.422471	1.416989	4.918364	-10.895359	-12.841664	4.707953	25.653738
18:27:34:724	-3.346855	0.983015	0.983015	0.890960	0.279452	0.299179	1.223016	-0.019726	1.127673	0.595069	0.174247	0.910686	0.049315	0.614795	0.384658	-0.233425	1.002741	0.555617	0.420823	1.098084	0.529316	0.282740	-0.032877	1.640550	0.585206	-0.016438	2.383565	0.055890	0.052603	0.877810	0.128219	0.381370	7564.887355	3709.136714	17.529890	2.939183	29.954019	33.412655	4.448226	12.815362	10.819743	12.220293	26.547986	6.384667	-5.437817	21.070718	-12.683855	15.639476	15.872901	7.739190	3.159457	40.599515	3.047676	25.223053	28.063605	7.656998	31.956214	6.213708	17.592356	8.978644	-6.644394	23.993462	12.743033	9.494809
18:27:34:724	-3.530964	1.449865	0.210411	0.338631	0.723289	1.203290	0.720001	0.078904	0.585206	0.016438	0.900823	1.269043	1.084933	0.315617	0.384658	-0.141370	0.351781	0.361644	0.614795	1.574797	1.078358	0.739727	0.838357	0.240000	0.305754	0.289316	1.916715	0.716713	0.447124	1.430139	0.677261	-0.075617	7600.506040	3720.124129	10.707962	24.618120	21.573732	16.803314	8.459191	26.528260	13.587966	13.578103	25.190176	-0.394521	8.774808	13.933172	-14.048241	14.288241	28.181962	-6.503024	37.541976	12.309060	10.172071	14.215912	-2.866854	4.836172	-0.272877	13.173719	9.504672	4.918364	20.255374	8.406588	6.049324	-2.616990
18:27:34:725	-3.530964	0.798905	1.081646	0.614795	0.989591	0.095343	0.519453	-0.019726	0.673974	0.016438	0.627946	0.999454	0.877810	0.016438	0.575343	0.226850	0.539179	0.170959	0.805481	0.812056	0.345206	0.374795	1.032330	0.144658	0.956714	0.693700	2.570963	0.621371	0.545754	0.512878	0.312329	0.105206	7590.919176	3651.447858	12.055909	13.778652	9.018096	15.419202	7.124395	30.647719	14.981941	2.741922	7.551793	-11.257004	24.407709	21.070718	2.301373	6.049324	18.611536	-9.360015	18.282768	5.582474	5.898091	23.845516	-11.319470	20.413182	21.215375	-0.766029	6.802202	18.499755	1.844386	12.660842	3.363293	-5.293159
18:27:34:725	-5.109049	0.706850	0.404384	-0.397809	1.078358	0.299179	0.420823	-0.121644	0.673974	0.690412	0.992878	0.641097	0.049315	1.012604	0.289316	0.318905	1.098084	-0.210411	-0.443836	0.621371	1.351235	1.282194	-0.032877	-0.509590	0.493151	-0.016438	2.383565	0.147945	0.151233	-0.131507	0.677261	0.105206	7570.374487	3677.548720	1.134248	5.635077	41.112393	15.419202	-3.550690	18.309070	17.769891	12.220293	19.768798	13.186870	7.351244	-1.795071	0.936988	10.168783	7.670149	-7.933163	26.534836	23.082776	-11.174812	19.729346	-5.684392	10.494263	9.126590	-4.931515	5.450967	17.141944	18.838385	21.156197	11.421388	4.122746
18:27:34:725	-4.645487	0.890960	0.016438	0.614795	0.900823	0.197261	0.216987	0.884385	0.585206	0.789042	0.447124	0.460275	0.463562	0.016438	-0.092055	-0.417535	0.539179	0.456987	0.710138	0.147945	0.164384	0.101918	0.450412	0.519453	0.956714	0.894248	2.199455	1.094796	0.545754	0.236713	-0.233425	0.289316	7585.432044	3644.586477	18.897564	16.494272	17.401671	9.892618	-11.569333	18.309070	-8.676178	1.387399	10.254262	0.963289	-6.861381	19.640578	19.995647	11.539744	4.931515	-3.669047	21.021402	27.129905	18.697015	26.600589	-5.684392	6.256448	33.300874	6.213708	4.099732	18.499755	7.515628	6.986312	-6.016448	2.774799
18:27:34:730	-5.201104	-0.036164	0.983015	0.522741	-0.161096	0.499727	0.118356	0.884385	0.585206	-0.657535	0.535891	0.101918	0.358357	0.713426	1.436715	-0.693700	0.910686	0.266302	0.036164	0.147945	0.621371	0.466850	0.062466	0.798905	0.493151	0.693700	2.570963	-0.039452	0.940275	0.696987	0.677261	0.105206	7584.061083	3666.561306	-5.687680	-7.900286	-7.706313	27.869632	8.459191	12.815362	-17.020300	5.457543	10.254262	17.247150	-4.014253	29.638402	-7.226313	-2.166579	32.294845	6.332065	16.905232	32.505256	12.999472	7.344669	28.063605	-12.180841	33.300874	11.779744	4.099732	19.841127	13.167144	1.328221	10.076728	-5.293159
18:27:34:787	-5.944119	0.611508	-0.466850	0.062466	0.371507	0.095343	0.420823	0.884385	0.134795	0.210411	0.447124	0.549042	0.565480	1.012604	-0.092055	-0.233425	0.723289	1.127673	0.710138	-0.424110	0.529316	0.374795	0.355069	0.052603	0.956714	0.085480	2.478908	1.190139	0.447124	0.601645	0.769316	0.016438	7600.506040	3689.913671	16.162217	-9.258097	-4.911788	20.962224	1.775345	23.783051	3.849869	2.741922	34.688273	7.745765	-5.437817	1.068495	-1.791784	25.249354	9.041110	4.901925	19.660304	4.234527	15.849888	7.344669	11.178100	26.094287	25.249354	6.213708	2.748497	14.419748	0.427398	14.081118	42.243353	16.234546
18:27:34:787	-5.572611	0.427398	0.887673	1.351235	0.190685	0.499727	0.420823	0.480001	1.305208	0.305754	0.355069	0.729864	1.084933	0.812056	1.055344	-0.141370	0.818631	1.127673	0.904111	0.716713	0.529316	1.009317	0.256439	0.240000	1.140824	0.693700	2.666306	-0.703563	0.348494	0.512878	0.585206	-0.164384	7589.548215	3706.384929	6.604942	-5.204392	14.607146	9.892618	11.112346	15.563860	8.031793	12.220293	25.190176	2.324387	1.680003	16.777012	7.739190	18.384686	18.611536	0.618083	18.282768	21.734828	-8.327684	36.226906	-21.159485	-0.841645	3.764389	3.422471	9.504672	7.617546	11.766594	19.735921	11.421388	-3.964938
18:27:34:787	-5.388502	0.519453	0.115069	0.706850	0.634522	0.802193	0.621371	0.983015	0.673974	0.210411	0.355069	0.460275	-0.368220	0.414247	0.384658	0.134795	0.723289	0.361644	0.710138	0.430686	0.529316	0.466850	-0.032877	0.611508	0.305754	-0.115069	2.945758	-0.230137	0.447124	0.601645	0.128219	0.197261	7585.432044	3696.775051	29.822512	2.939183	2.054798	0.193973	7.124395	8.715630	16.375916	5.457543	22.471268	10.464674	21.563869	12.499745	13.193445	1.949592	11.779744	4.901925	19.660304	-13.282212	0.200548	34.849369	-9.912344	-2.261921	21.215375	15.964956	-12.075635	0.835070	13.167144	18.318933	2.021921	-9.337001
18:27:34:787	-5.201104	0.890960	0.115069	0.983015	1.255892	0.095343	0.519453	-0.019726	1.127673	0.401097	1.081646	0.371507	0.983015	0.512878	-0.187398	-0.141370	1.098084	0.170959	0.710138	0.243288	0.072329	0.920549	0.936988	0.427398	0.493151	0.387946	2.104113	0.529316	0.644385	-0.220274	1.042193	-0.713426	7595.018909	3711.888499	25.716204	-3.846581	28.556757	25.098121	1.775345	5.970420	-0.332055	4.099732	7.551793	2.324387	-2.590689	-0.361644	2.301373	-11.756731	30.923884	10.596181	27.912372	4.234527	21.547431	26.600589	12.588513	13.334815	23.904695	2.028496	14.889886	17.141944	4.678363	21.156197	0.696987	22.957844
18:27:34:788	-5.760009	0.983015	1.176988	0.522741	0.900823	0.598357	-0.384658	1.081646	0.042740	0.499727	1.081646	0.729864	0.670686	0.216987	0.003288	-0.325480	0.910686	-0.115069	0.999454	0.812056	0.710138	0.101918	0.355069	0.332055	0.585206	0.795618	2.383565	1.094796	0.545754	0.512878	0.496439	0.016438	7578.590390	3639.082907	23.000584	-5.204392	3.452060	0.193973	21.807157	14.189611	-0.332055	-6.736449	30.627993	10.464674	11.621936	16.777012	-8.590698	11.539744	11.779744	13.453172	10.014262	2.886580	7.321655	29.355662	-0.069041	24.674011	11.815909	-6.328777	13.558377	10.339742	11.766594	22.576473	6.049324	10.842757
18:27:34:790	-4.921651	1.262468	1.176988	0.246576	0.456987	0.802193	0.420823	0.782467	0.496439	0.401097	0.720001	0.279452	0.049315	0.512878	0.098630	-0.049315	0.539179	0.746303	0.519453	0.430686	1.170413	-0.078904	0.549042	0.332055	0.397809	-0.016438	2.291510	0.338631	0.841645	0.236713	0.677261	0.289316	7540.226495	3678.926257	17.529890	-14.686050	7.640560	15.419202	-4.888775	-6.368229	23.326064	0.029589	15.692079	5.043295	5.927680	11.069606	5.030145	-0.795618	4.931515	9.169329	1.781921	4.234527	-2.630141	15.596737	39.314034	6.256448	31.956214	0.631234	25.680040	11.700840	0.427398	8.406588	7.393984	20.261949
18:27:34:849	-3.902472	0.240000	0.404384	-0.121644	0.723289	0.700275	-0.082192	0.381370	0.673974	0.305754	0.535891	0.818631	0.358357	0.713426	0.098630	-0.049315	1.002741	0.075617	-0.059178	0.147945	0.986303	0.555617	0.450412	-0.134795	0.769316	0.387946	2.291510	0.433973	0.644385	0.696987	0.312329	0.289316	7604.622211	3663.809521	9.340288	0.223562	25.765519	12.647691	5.786310	25.154012	5.243844	-2.666306	18.410987	24.049352	41.447736	3.912335	11.829059	21.129896	0.838357	9.169329	19.660304	-9.235083	1.624112	19.729346	-16.934821	-10.760565	23.904695	3.422471	1.416989	13.058650	-6.644394	36.746358	3.363293	2.774799
18:27:34:849	-3.810417	0.983015	0.887673	0.062466	1.078358	1.104659	1.019180	0.279452	0.673974	0.789042	0.812056	0.641097	-0.161096	0.812056	0.480001	-0.509590	1.656989	0.075617	0.131507	0.716713	0.437261	1.282194	0.743015	0.240000	0.769316	0.289316	1.637263	0.812056	0.545754	-0.039452	0.585206	-0.348494	7601.880289	3614.356293	29.822512	15.136462	20.196196	8.508506	13.788515	15.563860	6.637819	2.741922	17.049889	-8.538095	-25.321683	23.934284	-20.847156	6.049324	3.560553	14.880023	18.282768	-5.187953	5.898091	19.729346	8.383575	13.334815	10.471249	2.028496	5.450967	6.276174	16.001121	6.986312	24.808806	0.078904
18:27:34:849	-4.178637	0.890960	0.693700	0.246576	0.900823	0.904111	0.920549	0.983015	-0.407672	1.269043	0.535891	1.719455	1.295344	0.414247	0.960001	-0.417535	0.631234	0.555617	0.325480	0.812056	0.253151	0.920549	0.549042	0.427398	0.956714	0.085480	2.199455	0.147945	0.545754	0.420823	1.226303	0.654248	7574.474219	3648.696073	27.087165	6.992888	-6.309051	12.647691	-4.888775	26.528260	-15.626326	4.099732	2.113976	7.745765	7.351244	9.639467	0.936988	12.913993	22.721131	-7.933163	43.055409	4.234527	20.120579	25.223053	4.155623	7.656998	3.764389	10.402208	10.855907	14.419748	6.095352	2.728771	18.115097	0.078904
18:27:34:849	-4.086582	0.147945	1.370961	-0.305754	0.900823	1.002741	0.318905	0.782467	0.854796	-0.368220	0.535891	0.641097	0.256439	-0.082192	0.193973	-1.061919	0.910686	0.555617	0.420823	1.479454	0.802193	1.193427	0.062466	-0.134795	0.121644	0.387946	2.666306	0.338631	0.447124	0.052603	1.315071	0.197261	7579.961351	3652.822106	17.529890	5.635077	0.657535	-3.945212	0.440549	4.599459	9.425768	14.935914	36.046083	2.324387	-5.437817	32.501968	-4.517267	12.913993	4.931515	13.453172	15.527695	12.309060	10.172071	22.464692	-22.569898	4.836172	18.542495	-2.140277	13.558377	25.282231	28.740867	14.081118	-4.671788	-7.989053
18:27:34:849	-3.623019	0.983015	0.693700	0.614795	0.989591	0.598357	0.420823	0.782467	0.404384	0.115069	0.266302	0.279452	0.358357	0.614795	1.436715	-0.969865	0.910686	0.456987	0.325480	0.716713	0.894248	0.555617	0.644385	0.611508	0.213699	0.489864	2.570963	0.716713	0.545754	0.785755	0.677261	-0.164384	7600.506040	3663.809521	20.265237	5.635077	2.054798	8.508506	0.440549	34.747451	9.425768	8.169876	25.190176	3.685485	25.831273	21.070718	3.665759	6.049324	-7.380833	10.596181	12.769335	15.008242	11.575908	33.471833	-26.774836	17.595644	6.453709	-6.328777	20.294826	23.924421	21.672362	11.243853	24.808806	-2.616990
18:27:34:850	-4.366034	0.798905	0.983015	0.614795	1.078358	0.700275	0.420823	0.180822	0.496439	0.305754	0.266302	0.818631	0.877810	0.315617	0.769316	-0.509590	0.539179	0.361644	0.904111	0.812056	0.710138	1.009317	1.032330	1.173700	0.121644	0.591782	2.291510	0.812056	0.249863	0.601645	0.585206	0.562193	7581.335600	3685.787637	12.055909	-3.846581	2.054798	27.869632	-2.215894	10.089879	10.819743	13.578103	4.832884	21.327156	22.987433	3.912335	3.665759	26.623603	3.560553	-17.911261	26.534836	27.129905	18.697015	18.351809	-14.117282	0.575343	6.453709	0.631234	-1.285481	-4.586308	1.844386	25.413738	10.076728	13.538651
18:27:34:900	-3.623019	0.611508	0.305754	0.890960	0.456987	0.299179	0.621371	0.884385	0.854796	1.653701	0.082192	0.641097	0.877810	0.315617	0.769316	-0.509590	1.098084	0.456987	-0.059178	0.621371	0.621371	0.739727	1.032330	0.611508	0.769316	0.489864	2.478908	0.147945	0.545754	0.601645	0.223562	0.016438	7618.305520	3687.161886	2.501922	12.420841	16.004408	9.892618	27.133193	26.528260	16.375916	4.099732	17.049889	21.327156	-1.167125	13.933172	-9.955084	8.794534	19.982497	-7.933163	36.164440	-5.187953	11.575908	34.849369	16.813177	14.755091	17.197835	-9.120014	29.730457	17.141944	30.157855	-1.509043	28.836209	10.842757
18:27:34:901	-4.737542	0.798905	1.275618	0.430686	0.545754	0.700275	0.720001	0.983015	0.673974	0.595069	1.081646	0.818631	0.049315	0.414247	0.003288	-0.141370	0.910686	0.456987	0.325480	0.907399	0.345206	0.101918	0.355069	0.144658	0.121644	0.693700	2.478908	1.002741	0.743015	1.246029	0.128219	0.016438	7610.092905	3689.913671	7.972615	-18.739755	11.812621	5.736995	1.775345	14.189611	-1.706304	16.290436	8.893164	-23.480584	4.523843	6.775901	3.665759	3.323841	17.240575	0.618083	-0.973152	20.383593	-16.852629	16.974273	33.698682	14.755091	22.560035	4.819734	16.241121	7.617546	6.095352	38.163347	12.743033	-2.616990
18:27:34:901	-5.201104	0.983015	0.404384	0.338631	0.723289	0.499727	0.118356	1.384112	0.854796	0.595069	0.627946	0.641097	0.670686	1.012604	0.384658	-0.141370	0.259726	-0.115069	0.999454	0.812056	0.710138	0.555617	1.518906	0.427398	0.769316	1.301920	2.853703	0.338631	0.151233	0.601645	0.861371	0.289316	7626.541149	3672.045150	25.716204	12.420841	4.849323	-9.488234	0.440549	22.408802	9.425768	-4.020828	38.764992	-16.698108	20.140305	19.640578	-4.517267	17.013725	2.189592	-6.503024	15.527695	0.187398	7.321655	7.344669	15.406051	1.995620	13.160568	9.004945	6.802202	25.282231	3.261375	15.481668	27.494837	-1.269043
18:27:34:901	-6.407681	0.332055	0.016438	0.614795	0.545754	1.002741	0.920549	1.282194	0.223562	0.884385	1.081646	0.641097	1.084933	1.012604	0.003288	-0.509590	0.910686	0.361644	0.519453	0.526028	0.529316	0.466850	0.644385	1.078358	0.305754	0.387946	2.853703	0.433973	0.545754	0.877810	0.312329	0.289316	7608.721943	3718.749880	21.632910	8.350698	14.607146	-9.488234	-2.215894	33.392929	3.849869	4.099732	11.612073	15.905778	-15.379750	-0.361644	26.814288	12.913993	2.189592	13.453172	27.912372	-11.934265	-12.598376	14.215912	-9.912344	13.334815	6.453709	10.402208	0.065754	30.706897	-5.224118	21.156197	-10.043851	0.078904
18:27:34:901	-6.128229	0.332055	0.792330	0.522741	1.167125	0.499727	1.223016	0.381370	-0.134795	0.499727	0.535891	1.269043	0.775892	0.315617	-0.187398	0.042740	0.723289	1.512331	0.805481	1.098084	0.621371	0.920549	1.032330	0.894248	0.956714	0.187398	2.291510	0.716713	0.151233	0.420823	-0.325480	0.562193	7547.068149	3643.212229	5.237268	-10.615907	3.452060	30.641143	-6.223571	19.683318	21.951815	-8.090971	21.110170	-13.979200	11.621936	9.639467	15.922216	4.678363	-3.271238	-9.360015	22.398939	17.704137	15.849888	22.464692	-9.912344	16.175368	5.109049	2.028496	0.065754	30.706897	30.157855	8.406588	10.076728	13.538651
18:27:34:912	-6.128229	0.983015	1.081646	0.522741	0.900823	0.598357	0.720001	0.983015	0.404384	0.595069	0.355069	0.101918	0.565480	1.407125	0.289316	-0.233425	0.910686	0.456987	0.805481	0.147945	0.802193	0.555617	0.161096	0.986303	0.861371	-0.115069	2.291510	0.338631	0.151233	0.877810	0.404384	-0.164384	7575.845180	3667.938842	13.426870	-5.204392	18.798933	16.803314	0.440549	26.528260	10.819743	-6.736449	26.547986	14.547968	0.256439	16.777012	0.936988	1.949592	13.150705	-3.669047	7.295354	17.704137	1.624112	-7.791793	-4.277267	26.094287	3.764389	13.173719	12.207142	17.141944	0.427398	14.081118	-12.710157	4.122746
18:27:34:920	-5.201104	0.611508	0.115069	0.706850	0.634522	0.598357	0.318905	0.680549	0.496439	0.115069	0.900823	1.088221	1.084933	0.115069	0.384658	-0.049315	0.351781	0.075617	0.904111	0.716713	0.621371	0.739727	0.644385	0.519453	0.769316	0.591782	2.666306	-0.230137	1.137536	0.969865	0.769316	0.289316	7529.268670	3696.775051	24.348531	-3.846581	7.640560	14.031803	7.124395	14.189611	1.061919	21.698664	15.692079	0.963289	18.716741	-7.522203	-5.861927	3.323841	-4.642199	6.332065	18.282768	6.933709	-14.002214	22.464692	18.223590	18.996194	30.631280	7.610971	16.241121	8.978644	-2.390141	23.993462	3.363293	2.774799
18:27:34:930	-4.829597	0.706850	0.983015	0.798905	1.167125	0.397809	0.216987	0.180822	0.766029	-0.078904	0.720001	0.729864	0.877810	1.012604	0.289316	-0.877810	1.098084	0.746303	0.614795	0.338631	0.802193	0.739727	0.549042	0.706850	0.305754	0.693700	2.666306	0.621371	0.841645	0.420823	0.677261	0.470138	7585.432044	3645.944288	36.641153	-6.542476	13.209884	9.892618	-15.560572	11.444401	9.425768	29.838950	22.471268	-12.618102	-5.437817	23.934284	-5.861927	18.384686	-0.532604	16.310162	19.660304	-6.539188	-11.174812	27.978126	-32.409913	6.256448	7.798368	10.402208	-2.636716	10.339742	1.844386	21.156197	15.429065	6.818641
18:27:34:940	-4.273979	0.890960	0.499727	0.430686	1.167125	1.505756	0.818631	0.581919	0.854796	1.269043	1.081646	0.818631	1.397262	0.812056	0.289316	-0.509590	1.098084	0.075617	0.131507	-0.042740	0.710138	0.193973	-1.002741	0.894248	0.585206	0.387946	2.666306	0.812056	0.644385	0.601645	0.128219	0.381370	7562.142145	3706.384929	7.972615	5.635077	14.607146	-9.488234	-14.225775	27.902509	10.819743	16.290436	2.113976	-0.394521	-9.685494	1.068495	7.739190	14.288241	2.189592	-6.503024	16.905232	1.535345	10.172071	19.729346	-12.729883	11.914539	3.764389	9.004945	5.450967	22.563323	11.766594	15.481668	8.735356	24.305791
