# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:37:788	65.342567	0.667398	0.670686	0.789042	0.634522	0.693700	0.720001	0.190685	0.493151	0.259726	0.443836	0.187398	0.069041	0.601645	0.197261	-0.072329	0.552330	0.542467	1.295344	0.243288	1.075070	0.374795	0.644385	-0.055890	0.785755	1.814797	2.206031	0.614795	0.844933	1.137536	0.042740	-0.065754	7611.654551	3696.055050	11.907964	7.239463	21.659212	16.625779	4.418637	14.189611	-9.826865	-1.403838	39.876226	-0.397809	4.500829	-7.719464	-3.238361	8.850425	15.826874	10.625770	27.912372	0.480001	1.581372	9.323850	-4.254253	7.837820	-1.515619	-2.538086	5.358912	-8.577548	2.597264	13.535363	11.316182	12.190704
18:28:37:798	65.342567	0.851508	0.480001	0.328768	1.078358	-0.414247	0.118356	0.289316	0.401097	1.127673	0.443836	0.279452	0.693700	0.798905	0.292603	-0.624659	0.923837	0.447124	-0.147945	0.049315	0.706850	0.282740	0.644385	0.506302	0.693700	0.295891	2.485483	0.900823	0.746303	0.585206	0.315617	-0.065754	7589.735613	3680.941602	-4.467952	7.239463	-4.823021	8.330972	17.766603	0.480001	4.096445	24.335380	14.084405	-3.116717	8.748507	6.575353	15.836737	4.730966	6.256448	10.625770	-5.089323	16.652081	10.126043	6.585216	12.611526	9.258097	7.903574	11.378648	5.358912	14.508516	11.102483	7.860834	8.630150	1.426852
18:28:37:808	65.342567	0.943563	0.864659	-0.223562	0.812056	-0.111781	0.216987	1.795071	0.401097	0.838357	0.716713	0.187398	0.381370	0.601645	1.344660	0.019726	0.456987	0.253151	0.812056	0.526028	0.890960	1.374249	0.161096	0.131507	0.230137	0.499727	1.831236	0.049315	0.450412	0.404384	1.229591	-0.157808	7566.449001	3707.039177	-0.361644	-17.155095	13.298651	-4.122746	0.407672	-3.619732	-0.085480	6.736449	15.442216	-1.755619	22.961132	13.732624	9.018096	14.340844	4.885487	9.198918	18.282768	-11.641662	21.501403	6.585216	6.996175	16.356190	6.558914	7.209874	9.412617	5.003843	13.920022	-11.963854	-3.435622	24.302503
18:28:37:819	65.806130	1.318358	1.252605	0.696987	0.812056	0.996166	0.420823	0.690412	0.762741	0.453699	0.897536	0.726576	1.213153	0.897536	1.153974	0.295891	0.552330	0.637809	0.042740	0.812056	0.618083	0.374795	0.450412	-0.055890	0.785755	0.904111	2.860278	0.522741	0.549042	0.493151	-0.141370	0.480001	7548.626508	3696.055050	-9.938646	4.543569	17.490438	8.330972	-4.918364	-11.858649	11.066319	-8.166588	20.860306	13.186870	5.904667	18.006603	-1.873976	0.634522	2.146853	10.625770	18.282768	8.574260	4.428500	16.211532	-5.664666	17.776466	9.228507	12.775910	-8.133711	7.706313	8.268506	6.440558	13.982487	13.538651
18:28:37:829	66.177637	0.943563	1.153974	0.512878	0.545754	0.591782	0.318905	0.391233	0.401097	0.647672	0.170959	0.279452	0.588494	0.999454	-0.374795	-0.256439	0.923837	0.447124	1.486030	0.526028	0.983015	1.466304	0.743015	0.506302	0.785755	0.397809	1.923291	0.049315	0.647672	0.585206	0.407672	0.299179	7582.874232	3696.055050	17.381945	7.239463	23.056474	1.400550	15.090434	12.818650	4.096445	12.144676	8.646589	2.324387	-8.288232	18.006603	4.944665	-17.194547	14.459201	7.768779	7.295354	15.300846	11.533169	16.211532	8.403301	16.356190	14.610434	7.209874	13.463035	7.706313	18.170987	-0.634522	12.637828	17.582493
18:28:37:839	64.875717	1.130961	0.575343	0.420823	0.723289	1.098084	0.621371	0.289316	0.854796	1.416989	0.535891	0.637809	0.798905	0.105206	-0.088767	0.387946	0.180822	0.447124	0.526028	0.526028	0.798905	0.282740	-0.036164	0.414247	0.509590	0.295891	2.485483	0.240000	1.538633	0.493151	0.956714	-0.246576	7560.958582	3719.404128	16.014271	5.881653	20.281675	12.466869	-0.910686	11.444401	15.228517	13.502487	8.646589	6.384667	10.172071	6.575353	-5.947406	14.340844	8.995082	-0.779179	18.282768	5.878365	8.702479	9.323850	11.201113	19.177016	11.917827	0.233425	4.007677	15.869614	18.170987	17.773178	12.637828	17.582493
18:28:37:849	65.155170	0.200548	0.187398	-0.131507	0.989591	0.996166	0.519453	0.992878	-0.318905	0.647672	0.716713	0.818631	1.006029	0.700275	1.153974	0.203836	1.203290	0.351781	0.716713	0.907399	0.706850	0.555617	0.256439	0.414247	0.046027	1.209865	1.831236	0.049315	0.351781	0.128219	0.680549	0.480001	7577.406826	3687.819421	13.275637	3.185758	-3.429046	6.943572	15.090434	10.089879	11.066319	20.284963	18.161124	22.688254	4.500829	19.440030	25.364423	23.930996	2.146853	13.482761	-2.350689	-3.547403	10.126043	12.078923	-0.049315	5.016994	-1.515619	8.607137	17.497013	15.869614	23.845516	9.277823	32.758407	4.122746
18:28:37:858	63.948592	0.387946	0.480001	0.420823	0.812056	0.897536	0.420823	0.690412	0.401097	0.164384	0.351781	0.456987	0.900823	-0.493151	0.197261	-0.624659	0.364932	0.828494	1.680003	0.621371	0.890960	0.920549	1.032330	1.068495	1.249317	0.904111	2.952333	0.710138	-0.243288	0.312329	0.588494	0.572056	7554.116927	3664.470344	17.381945	0.470138	27.248261	-4.122746	20.439484	3.225210	8.278369	12.144676	18.161124	15.905778	15.866326	2.301373	2.215894	0.634522	-0.575343	10.625770	-2.350689	24.726614	22.928255	16.211532	5.585762	-7.742478	26.699220	4.418637	6.710147	3.646033	13.920022	6.440558	18.009891	31.025802
18:28:37:869	63.764483	0.667398	-0.101918	0.512878	0.812056	0.088767	0.016438	0.690412	0.493151	0.453699	0.535891	0.368220	0.798905	-0.292603	0.292603	0.019726	0.736439	0.253151	0.621371	0.338631	0.433973	0.647672	-0.036164	0.973152	-0.049315	1.107947	2.577538	0.614795	0.351781	0.677261	0.407672	0.480001	7555.487888	3635.617696	-5.835625	4.543569	17.490438	18.009891	23.092639	10.089879	12.440567	9.432343	15.442216	9.106863	5.904667	10.869058	9.018096	7.476176	10.366043	16.339751	-7.847683	9.905769	-2.672881	7.966040	28.086619	7.837820	-0.167671	0.233425	6.710147	21.290992	13.920022	7.860834	11.316182	5.470693
18:28:37:879	63.764483	0.667398	0.670686	0.604932	0.634522	0.493151	-0.180822	0.992878	0.493151	0.355069	0.263014	0.996166	0.588494	0.601645	0.483288	-0.164384	0.272877	0.542467	0.526028	0.430686	0.341918	0.555617	0.161096	1.252605	0.785755	0.499727	2.952333	0.332055	0.351781	0.404384	0.499727	-0.246576	7573.290656	3667.222129	-1.729318	24.867984	31.440049	9.715084	20.439484	-2.248771	9.672344	10.790154	14.084405	10.464674	0.230137	10.869058	-0.509590	-6.230147	30.881144	12.055909	25.157299	0.480001	-16.895369	12.078923	-9.889330	5.016994	5.210967	-3.935349	-4.080006	7.706313	4.014253	-7.726039	11.316182	5.470693
18:28:37:889	63.021468	1.318358	0.864659	-0.407672	0.545754	0.897536	0.621371	0.391233	0.493151	0.743015	0.897536	0.996166	1.213153	0.203836	0.387946	-0.164384	0.831782	-0.032877	0.332055	0.147945	0.249863	0.647672	0.161096	0.226850	0.877810	0.904111	3.044388	0.427398	0.549042	0.953426	0.315617	0.391233	7588.364652	3722.155913	17.381945	-3.600006	14.695913	4.172061	9.764399	16.934821	1.308495	12.144676	15.442216	-1.755619	0.230137	-7.719464	7.653711	-4.859186	14.459201	-0.779179	11.391798	8.574260	7.278915	3.830143	-0.049315	-4.921651	18.644412	5.815899	12.111800	-5.858639	15.337010	17.773178	27.389632	4.122746
18:28:37:899	64.228045	0.480001	0.480001	0.512878	0.634522	0.292603	0.216987	0.690412	0.854796	1.223016	0.351781	0.637809	0.381370	-0.095343	0.483288	0.387946	1.295344	1.114522	1.101372	0.243288	0.341918	0.828494	-0.226850	0.131507	0.973152	0.805481	2.390141	0.900823	0.055890	0.953426	0.042740	0.299179	7591.109861	3705.664928	0.986303	5.881653	11.901388	20.781402	4.418637	8.718918	5.490419	16.214820	12.723307	7.745765	11.595634	0.867947	-3.238361	19.814825	22.678391	7.768779	3.159457	-15.669065	12.956732	14.833996	11.201113	6.437270	-1.515619	0.233425	-18.923865	10.428509	19.591263	10.698099	19.351263	4.122746
18:28:37:949	64.412155	0.851508	0.670686	0.420823	0.989591	0.693700	-0.483288	0.992878	0.670686	0.259726	0.078904	0.726576	0.174247	0.203836	0.387946	0.572056	1.111235	-0.032877	0.332055	1.193427	0.341918	0.739727	0.450412	1.068495	0.785755	0.397809	2.390141	0.427398	0.154521	0.585206	0.407672	0.391233	7562.329543	3689.193670	0.986303	-6.295900	10.504126	12.466869	24.430723	11.444401	22.198391	14.860297	16.803314	10.464674	28.652099	22.300309	17.201123	-6.230147	21.307430	-0.779179	11.391798	11.253716	7.278915	28.596209	9.813714	9.258097	-0.167671	0.233425	16.145778	15.869614	-4.474527	7.860834	9.971522	-10.688236
18:28:37:949	65.714075	1.038906	-0.391233	0.144658	0.545754	0.795618	0.420823	0.289316	0.943563	0.549042	0.624659	0.098630	0.174247	0.203836	0.772604	-0.532604	0.736439	-0.128219	0.812056	0.338631	1.624112	1.190139	1.130961	0.318905	0.693700	-0.108493	2.206031	0.900823	0.549042	0.677261	0.131507	0.115069	7577.406826	3665.847880	10.560016	-0.887673	17.490438	-6.894257	16.428519	22.408802	-13.989063	1.311783	16.803314	-1.755619	8.748507	-16.287149	3.580280	17.069616	-6.055900	6.361654	10.014262	18.000028	-2.672881	13.456459	12.611526	-9.159466	3.866307	16.961122	-14.870160	10.428509	2.597264	-2.051510	7.288778	-3.964938
18:28:37:949	65.063115	1.038906	0.960001	0.236713	0.371507	1.098084	0.519453	0.690412	0.401097	0.453699	0.351781	0.726576	1.318358	-0.095343	0.578631	0.203836	1.387399	0.447124	0.812056	0.812056	0.341918	0.739727	0.355069	0.598357	0.693700	1.209865	2.298086	0.332055	0.450412	0.036164	0.772604	0.391233	7563.703791	3716.652342	13.275637	4.543569	10.504126	13.854268	15.090434	7.344669	9.672344	10.790154	5.947406	7.745765	17.266876	18.006603	10.382482	0.634522	0.795618	2.077811	21.021402	3.179183	15.803860	13.456459	-7.071792	10.678373	7.903574	3.024662	-1.377536	43.019245	16.753999	24.867984	-15.498106	26.998398
18:28:37:949	63.392975	0.295891	0.187398	0.420823	0.279452	0.493151	0.216987	0.690412	1.032330	0.933700	0.078904	0.907399	0.798905	0.401097	0.006575	0.295891	1.111235	1.019180	0.812056	0.338631	0.890960	1.190139	0.936988	0.131507	0.785755	0.805481	2.206031	0.805481	0.647672	0.585206	0.588494	0.115069	7584.248481	3643.873051	22.852638	30.276211	6.332065	9.715084	21.774280	16.934821	15.228517	9.432343	12.723307	0.963289	21.537568	20.870169	36.256495	10.224673	11.737005	-0.779179	5.917817	27.425796	-6.946860	29.973745	-5.664666	12.098649	-18.963317	5.815899	2.656442	26.732096	9.685494	-10.546866	13.982487	8.146862
18:28:37:950	63.669140	0.759453	0.286028	0.144658	0.900823	0.391233	0.720001	0.591782	0.401097	1.032330	0.989591	0.456987	0.381370	0.503014	0.292603	0.019726	-0.193973	-0.128219	0.621371	0.621371	1.167125	0.828494	0.161096	0.693700	0.046027	-0.006575	2.110688	0.522741	0.450412	0.677261	0.315617	0.207124	7552.742679	3676.832007	-9.938646	3.185758	18.887701	6.943572	19.101400	4.599459	6.884394	4.024116	5.947406	6.384667	27.228535	-1.992332	-23.658119	3.379731	11.737005	14.912900	12.769335	1.831236	18.654276	24.460312	4.178637	16.356190	7.903574	-6.726586	10.760565	13.147418	32.331009	17.773178	1.916715	1.426852
18:28:38:010	65.434622	0.480001	0.286028	0.328768	0.812056	0.897536	0.216987	0.088767	0.039452	0.355069	0.624659	0.726576	0.798905	0.798905	-0.088767	-0.808768	1.015892	0.157808	0.621371	0.907399	0.706850	0.739727	-0.226850	0.039452	1.157262	0.499727	1.923291	1.088221	0.154521	0.861371	0.864659	0.026301	7558.233098	3647.982647	9.192343	23.510173	27.248261	26.304698	20.439484	5.970420	2.702470	-9.524398	15.442216	-0.397809	14.442762	18.006603	18.545782	10.224673	4.885487	13.482761	25.157299	22.027431	10.126043	12.078923	29.493744	12.098649	13.265774	8.607137	-1.377536	7.706313	9.685494	6.440558	7.288778	2.774799
18:28:38:010	66.549144	0.759453	0.187398	0.973152	0.900823	1.298632	0.818631	0.289316	0.131507	1.416989	0.443836	0.279452	0.069041	0.700275	0.387946	-0.716713	1.111235	0.062466	1.006029	0.716713	1.624112	0.463562	0.743015	0.881097	0.785755	0.295891	3.231786	0.996166	0.253151	0.128219	0.499727	0.391233	7551.371718	3674.080222	-0.361644	-3.600006	0.743015	6.943572	17.766603	25.154012	-0.085480	14.860297	10.004399	-4.477815	8.748507	-14.857009	7.653711	12.969883	2.146853	2.077811	15.527695	1.831236	5.855352	21.705239	9.813714	12.098649	14.610434	1.627400	12.111800	14.508516	-1.637263	23.447708	5.944119	0.078904
18:28:38:010	66.549144	0.480001	0.381370	1.065207	1.167125	0.693700	0.920549	0.391233	0.581919	0.743015	0.716713	0.456987	1.107947	0.601645	0.006575	0.019726	0.923837	0.637809	0.716713	-0.138082	0.618083	1.282194	-0.036164	0.785755	0.785755	0.601645	2.952333	0.710138	0.351781	0.585206	0.315617	0.572056	7556.862137	3705.664928	10.560016	-0.887673	14.695913	11.082757	4.418637	-0.894248	24.969902	9.432343	16.803314	18.608248	10.172071	-14.857009	7.653711	0.634522	-1.946304	-0.779179	4.540281	16.652081	-16.895369	6.585216	19.653729	-2.081099	14.610434	11.378648	16.145778	17.230712	25.242779	14.935914	27.389632	2.774799
18:28:38:010	66.641199	0.200548	0.670686	0.420823	0.900823	1.196714	0.118356	0.690412	1.213153	0.069041	-0.013151	0.456987	1.939729	0.897536	-0.470138	-0.900823	1.295344	0.923837	0.812056	1.098084	0.618083	-0.170959	0.256439	0.318905	0.693700	0.805481	2.110688	0.427398	0.253151	-0.055890	0.588494	0.299179	7577.406826	3738.623883	9.192343	-10.369331	13.298651	11.082757	-3.583567	14.189611	2.702470	12.144676	22.221404	-1.755619	8.748507	0.867947	36.256495	11.595634	6.256448	16.339751	-0.973152	15.300846	0.157808	16.211532	33.721696	3.596718	15.955093	-8.123848	5.358912	13.147418	8.268506	-21.895924	22.037294	9.494809
18:28:38:010	66.361747	1.594523	0.575343	0.604932	0.900823	0.088767	0.720001	0.591782	0.401097	0.838357	0.989591	0.726576	0.486576	0.897536	0.483288	-0.256439	0.644385	0.733152	0.332055	-0.042740	0.526028	0.647672	0.838357	0.414247	0.601645	0.397809	2.390141	0.522741	0.549042	0.953426	0.864659	-0.157808	7528.081818	3700.181084	-5.835625	15.383038	20.281675	2.787950	36.440604	23.783051	13.834542	5.381926	12.723307	6.384667	1.653701	-3.425759	-1.873976	10.224673	25.420313	4.931515	4.540281	11.253716	12.956732	21.705239	8.403301	0.759453	13.265774	8.607137	10.760565	9.067411	22.425240	9.277823	9.971522	2.774799
18:28:38:010	65.342567	0.759453	0.092055	1.525482	0.545754	0.493151	0.420823	0.690412	0.762741	0.453699	0.351781	1.084933	0.588494	0.601645	0.483288	-0.256439	0.831782	1.019180	0.526028	0.621371	0.526028	0.463562	0.062466	0.598357	0.414247	1.209865	2.018633	0.522741	0.549042	0.953426	0.588494	-0.065754	7578.777787	3702.932869	2.353976	20.794553	4.934802	24.920587	-6.256448	4.599459	-4.247678	14.860297	8.646589	3.685485	-8.288232	-10.563304	6.289325	11.595634	-8.794534	16.339751	-17.474000	11.253716	-4.096445	16.211532	22.471268	0.759453	11.917827	5.815899	5.358912	15.869614	6.848230	5.023569	13.982487	9.494809
18:28:38:019	65.526677	0.851508	0.960001	-0.039452	0.812056	0.391233	0.318905	0.190685	0.223562	0.453699	0.624659	0.545754	0.798905	0.601645	1.153974	0.019726	0.736439	0.351781	1.295344	0.243288	0.706850	0.282740	0.355069	0.226850	0.785755	-0.006575	2.298086	0.522741	0.450412	0.128219	0.956714	0.844933	7567.819962	3638.369481	-1.729318	-7.653711	2.140277	-4.122746	11.082757	25.154012	11.066319	8.094259	7.305217	-1.755619	17.266876	3.711787	7.653711	37.640606	15.826874	10.625770	23.776475	11.253716	1.581372	18.969892	25.269080	-2.081099	3.866307	15.567147	9.412617	24.013188	23.845516	19.190167	-8.804397	2.774799
18:28:38:071	65.898184	0.943563	0.575343	0.696987	0.989591	1.098084	0.621371	0.591782	0.943563	0.549042	0.808768	0.545754	-0.032877	-0.095343	0.197261	-0.072329	0.831782	0.253151	0.907399	0.430686	0.890960	1.374249	0.838357	1.347947	0.877810	1.814797	2.018633	0.240000	0.450412	0.312329	-0.049315	0.660823	7580.152036	3643.873051	13.275637	7.239463	-0.654248	2.787950	27.103604	4.599459	6.884394	4.024116	12.723307	5.043295	13.019198	-1.992332	6.289325	-19.920031	3.514526	-16.474546	15.527695	11.253716	-6.946860	12.078923	-2.847128	9.258097	-8.222479	12.775910	5.358912	26.732096	5.431241	24.867984	34.103067	8.146862
18:28:38:072	66.733254	0.759453	0.670686	-0.315617	0.723289	1.098084	0.216987	0.591782	0.312329	0.933700	0.351781	1.357810	0.798905	-0.391233	0.483288	-0.348494	0.644385	0.253151	-0.147945	0.621371	0.706850	1.101372	1.032330	0.881097	0.785755	0.805481	2.860278	0.141370	0.549042	0.677261	-0.233425	-0.065754	7586.993691	3690.571206	9.192343	-2.242195	14.695913	12.466869	1.745756	-4.993980	1.308495	5.381926	11.365497	-7.176997	10.172071	-4.855898	28.093194	33.524436	6.256448	7.768779	-0.973152	-6.246585	27.179220	10.701386	14.018652	-13.420295	15.955093	5.815899	36.394577	26.732096	16.753999	24.867984	8.630150	32.373749
18:28:38:072	67.568324	0.575343	0.480001	-0.039452	0.456987	0.391233	0.216987	0.489864	0.401097	0.069041	0.624659	0.098630	0.798905	0.700275	0.197261	0.664111	0.736439	0.157808	1.101372	0.243288	0.157808	0.739727	0.838357	0.414247	0.230137	1.006029	2.110688	0.614795	0.154521	0.404384	0.956714	-0.246576	7613.025512	3675.457758	-8.570972	22.152363	16.093176	-2.735347	11.082757	15.563860	18.016466	17.572630	11.365497	-0.397809	10.172071	0.867947	6.289325	11.595634	11.737005	9.198918	15.527695	7.226313	17.230712	7.966040	16.836191	17.776466	6.558914	12.775910	-8.133711	5.003843	-8.725493	16.352902	30.075663	-5.293159
18:28:38:072	67.196817	0.295891	0.670686	0.881097	0.545754	-0.009863	0.420823	0.391233	0.131507	-0.318905	0.716713	0.456987	1.213153	0.302466	0.292603	-0.992878	1.387399	-0.223562	-0.052603	0.716713	0.433973	0.920549	-0.131507	0.693700	0.785755	-0.210411	2.018633	0.240000	0.943563	0.677261	0.131507	0.115069	7569.190923	3687.819421	0.986303	-4.957816	9.106863	20.781402	3.080553	7.344669	-2.853703	24.335380	14.084405	-0.397809	13.019198	18.006603	-3.238361	-3.484937	15.826874	9.198918	8.656452	15.300846	25.755656	10.701386	-4.254253	-16.260847	15.955093	15.567147	9.412617	26.732096	4.014253	7.860834	-7.463025	22.954556
18:28:38:072	65.342567	1.223016	0.575343	-0.131507	1.078358	0.996166	0.216987	0.690412	1.301920	0.647672	0.170959	0.637809	1.107947	0.503014	0.387946	0.111781	1.111235	0.157808	0.812056	0.430686	0.069041	1.101372	0.549042	0.785755	0.601645	1.006029	2.672881	0.614795	1.042193	0.861371	1.137536	0.572056	7584.248481	3685.067636	7.824670	-2.242195	21.659212	5.559461	9.764399	-11.858649	2.702470	39.241705	3.228498	5.043295	32.903065	19.440030	10.382482	43.114587	-1.946304	7.768779	19.660304	12.604951	0.157808	6.585216	22.471268	30.535938	18.644412	26.712370	6.710147	5.003843	22.425240	-4.888775	4.602747	18.910714
18:28:38:079	66.361747	1.038906	0.480001	0.236713	1.344660	0.591782	0.318905	0.690412	0.493151	0.069041	0.263014	0.545754	0.381370	-0.095343	0.483288	0.295891	0.831782	1.114522	0.907399	-0.424110	0.983015	0.374795	0.644385	0.226850	0.322192	0.095343	2.485483	0.710138	0.450412	1.045481	0.499727	0.660823	7562.329543	3701.558620	6.456996	15.383038	11.901388	8.330972	20.439484	4.599459	-7.038915	14.860297	0.509590	11.825772	8.748507	-4.855898	28.093194	-0.739727	-0.575343	23.460858	25.157299	28.773743	7.278915	32.709092	15.429065	-3.501375	3.866307	12.775910	-10.816455	18.588522	-21.468526	22.030719	-2.090962	9.494809
18:28:38:134	66.361747	0.200548	0.960001	0.052603	1.610961	1.196714	0.016438	0.690412	0.581919	0.259726	0.808768	0.545754	1.107947	0.401097	0.578631	0.295891	0.085480	0.447124	0.621371	0.147945	0.706850	0.374795	0.256439	0.785755	0.601645	1.006029	2.577538	0.049315	0.844933	0.220274	0.131507	0.572056	7551.371718	3645.230862	13.275637	0.470138	3.537540	11.082757	19.101400	27.902509	2.702470	28.405524	1.867400	3.685485	-6.884394	-3.425759	-12.766047	15.695367	8.995082	20.603868	8.656452	22.027431	8.702479	23.082776	14.018652	-0.660823	-0.167671	5.815899	-13.518925	6.364941	22.425240	12.118375	3.261375	-16.060299
18:28:38:134	64.875717	0.295891	0.092055	0.420823	0.545754	0.292603	0.318905	-0.111781	0.493151	-0.220274	0.263014	0.279452	0.174247	0.700275	-0.374795	-0.072329	0.456987	0.447124	0.716713	0.621371	0.433973	1.466304	0.450412	0.414247	0.601645	0.397809	1.923291	0.240000	0.351781	0.312329	0.131507	0.299179	7580.152036	3647.982647	-3.100279	-6.295900	13.298651	24.920587	13.755638	-3.619732	2.702470	-1.403838	22.221404	14.547968	11.595634	16.576464	15.836737	0.634522	28.139222	7.768779	23.776475	8.574260	3.004936	12.078923	4.178637	10.678373	-4.185212	4.418637	-13.518925	22.652090	-4.474527	3.603293	18.009891	12.190704
18:28:38:134	65.247225	0.943563	0.480001	0.973152	0.723289	-0.213699	0.720001	0.088767	0.312329	0.549042	0.170959	0.726576	1.627400	0.798905	0.101918	-0.440549	1.015892	0.923837	0.716713	0.049315	1.255892	1.282194	0.936988	0.318905	0.785755	0.703563	2.110688	0.522741	0.055890	0.585206	0.680549	0.207124	7555.487888	3642.498803	5.089323	-3.600006	37.009372	-2.735347	17.766603	11.444401	15.228517	5.381926	1.867400	14.547968	24.384695	9.438919	11.746868	49.975968	7.627409	2.077811	14.150159	1.831236	-4.096445	-7.173710	2.768223	-7.742478	2.521648	0.233425	10.760565	5.003843	12.519471	6.440558	11.316182	35.069643
18:28:38:134	65.063115	-0.075617	0.187398	0.328768	1.433427	0.996166	0.016438	0.591782	0.854796	1.032330	1.170413	0.098630	0.900823	0.003288	0.197261	0.111781	-0.006575	0.351781	0.427398	1.288769	0.157808	0.828494	0.161096	0.598357	0.973152	0.904111	2.764936	1.088221	0.253151	0.861371	1.502468	-0.065754	7562.329543	3676.832007	-4.467952	16.740848	10.504126	6.943572	-19.601126	23.783051	16.622492	18.930440	14.084405	6.384667	21.537568	-6.289325	9.018096	-10.329879	13.107966	9.198918	7.295354	3.179183	12.956732	5.207679	2.768223	5.016994	2.521648	7.209874	-0.026301	14.508516	8.268506	16.352902	1.916715	-3.964938
18:28:38:134	66.082294	0.575343	0.960001	0.881097	0.900823	0.190685	0.621371	0.792330	0.401097	0.647672	0.170959	0.545754	0.174247	0.401097	1.440002	-0.072329	0.456987	0.733152	0.138082	0.049315	0.341918	0.009863	0.450412	0.039452	1.065207	0.703563	2.672881	0.614795	1.140824	1.045481	-0.141370	0.299179	7548.626508	3656.234714	22.852638	1.827948	24.453737	22.168802	-2.245483	21.054279	20.804416	-5.454255	12.723307	22.688254	0.230137	8.005492	2.215894	23.930996	2.146853	-0.779179	5.917817	18.000028	3.004936	23.082776	-15.504682	-2.081099	9.228507	8.607137	12.111800	-3.156169	8.268506	-10.546866	-0.749590	-1.269043
18:28:38:139	65.618732	0.575343	1.541920	0.420823	0.545754	0.591782	0.720001	0.088767	1.301920	0.838357	0.897536	0.098630	0.381370	0.700275	-0.088767	-0.440549	1.574797	1.308495	0.042740	0.716713	0.433973	0.101918	0.355069	0.693700	0.693700	0.397809	1.456441	0.900823	0.746303	1.502468	-0.141370	0.026301	7547.255547	3623.256033	2.353976	26.225794	-24.364969	5.559461	17.766603	-0.894248	13.834542	17.572630	1.867400	11.825772	-2.616990	-10.563304	6.289325	10.224673	28.139222	14.912900	-0.973152	12.604951	32.876763	10.701386	4.178637	7.837820	13.265774	5.815899	4.007677	14.508516	22.425240	5.023569	9.971522	10.842757
18:28:38:194	65.247225	0.667398	0.575343	0.973152	0.456987	0.493151	0.318905	0.591782	1.032330	0.549042	0.897536	0.907399	1.006029	0.203836	0.387946	-0.992878	0.644385	0.253151	0.526028	0.526028	0.798905	0.555617	0.549042	0.226850	0.973152	-0.210411	2.110688	0.614795	-0.046027	0.585206	0.407672	0.207124	7541.784853	3701.558620	17.381945	20.794553	-13.206596	29.076210	16.428519	4.599459	-5.641653	22.980858	23.579215	13.186870	4.500829	-6.289325	21.274554	10.224673	2.146853	10.625770	1.781921	23.378666	-1.249317	-0.302466	-4.254253	5.016994	14.610434	15.567147	-6.782476	18.588522	13.920022	9.277823	9.971522	8.146862
18:28:38:194	64.783662	0.480001	0.960001	0.420823	0.456987	-0.009863	1.019180	0.792330	0.312329	0.838357	0.808768	1.176988	-0.138082	0.601645	0.677261	-0.256439	0.552330	0.351781	0.716713	0.147945	0.706850	0.193973	0.743015	0.506302	1.065207	1.006029	2.764936	0.805481	1.042193	0.128219	0.772604	-0.338631	7532.197989	3704.290679	-3.100279	30.276211	31.440049	8.330972	27.103604	10.089879	-0.085480	6.736449	7.305217	2.324387	1.653701	6.575353	2.215894	19.814825	13.107966	6.361654	11.391798	12.604951	-8.370424	31.351282	2.768223	2.179729	13.265774	-6.726586	10.760565	13.147418	-3.054251	5.023569	12.637828	4.122746
18:28:38:194	65.618732	1.038906	0.480001	0.328768	0.545754	0.088767	-0.683837	0.690412	0.131507	0.743015	0.170959	0.996166	0.279452	0.798905	0.483288	0.019726	0.552330	0.637809	0.042740	-0.233425	0.706850	-0.078904	0.838357	-0.055890	0.877810	1.209865	2.577538	0.427398	0.844933	0.953426	0.864659	-0.065754	7573.290656	3690.571206	13.275637	19.436742	-7.617546	13.854268	4.418637	0.480001	1.308495	8.094259	11.365497	2.324387	3.077265	6.575353	-8.676178	-8.958918	26.768261	-6.473435	4.540281	9.905769	14.380296	17.592356	-2.847128	10.678373	2.521648	25.315108	-8.133711	33.514573	-18.631262	33.360052	5.944119	24.302503
