# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:38:320	-2.321099	0.667398	1.153974	0.338631	0.552330	0.309042	0.108493	0.864659	1.035618	0.371507	0.266302	0.282740	0.762741	0.999454	0.687124	0.003288	1.183563	0.644385	0.325480	0.578631	0.341918	-0.170959	0.460275	0.894248	1.055344	0.381370	2.117264	-0.059178	0.440549	0.397809	0.585206	-0.338631	7676.681501	3786.686424	23.197844	6.003297	10.329879	8.146862	0.542467	-9.027959	21.281129	30.746349	4.898638	18.762769	10.096454	6.503024	-4.287130	29.681142	21.429074	0.595069	33.537586	10.024125	-2.876717	34.701424	4.247678	8.294807	0.821919	4.142472	0.154521	16.224683	15.149613	7.749053	8.833986	12.608239
18:25:38:320	-2.692607	0.387946	0.378083	-0.397809	1.880551	0.309042	0.009863	0.460275	0.766029	0.276165	0.174247	0.733152	0.450412	0.203836	0.016438	0.371507	0.904111	0.644385	0.904111	0.769316	0.341918	0.555617	0.848220	0.706850	0.499727	0.486576	2.396716	0.226850	0.440549	0.121644	0.585206	0.391233	7678.052462	3731.755928	13.620843	16.862492	11.727141	5.375351	19.239482	7.430149	-0.999454	3.652608	13.035637	10.619195	-8.363849	19.367701	20.229072	15.971532	2.268497	6.309051	23.907982	11.372072	2.797813	4.444938	-4.185212	-5.865215	16.941396	19.476195	17.681123	17.585781	5.247131	2.074524	-13.952898	7.236176
18:25:38:320	-2.600552	-0.447124	0.572056	0.154521	0.552330	0.207124	0.509590	-0.141370	0.496439	0.180822	0.900823	0.463562	1.282194	0.503014	0.397809	0.003288	0.716713	0.450412	0.131507	0.769316	0.618083	0.555617	0.654248	0.798905	0.963289	1.091509	1.742468	0.792330	0.539179	0.486576	0.220274	0.391233	7660.252982	3752.353220	9.537549	18.200576	6.157818	15.054270	21.912363	8.804397	3.182471	15.843312	23.894832	16.060299	-6.960011	13.660295	-17.891535	0.907399	32.370461	-0.835070	6.046037	7.344669	-22.796748	-7.936451	8.472342	18.233453	6.200558	6.933709	8.242205	14.863585	-1.821373	21.918938	7.492614	1.841099
18:25:38:320	-3.527677	1.038906	1.153974	0.706850	0.904111	1.012604	1.111235	0.963289	0.404384	0.085480	0.812056	1.091509	0.450412	0.105206	-0.364932	-0.272877	0.624659	0.450412	0.036164	0.673974	0.157808	0.920549	-0.026301	0.519453	0.499727	0.887673	2.025209	1.078358	1.032330	0.578631	0.677261	0.207124	7684.913843	3723.520298	19.094824	26.344150	18.710166	17.825781	5.891516	11.529881	7.364395	5.010419	15.754545	5.194529	0.154521	10.796729	18.864687	10.497551	5.007131	7.716176	8.784671	10.024125	7.071792	11.316182	-1.367673	4.053705	15.596737	12.496458	9.593440	20.288251	13.732624	14.824133	45.031303	7.236176
18:25:38:320	-2.600552	0.387946	0.184110	0.890960	1.347947	0.710138	0.207124	-0.341918	0.946851	1.239454	0.174247	0.733152	1.176988	0.700275	0.397809	0.279452	0.904111	0.549042	0.614795	1.055344	0.069041	0.647672	0.364932	0.240000	0.963289	0.486576	2.771511	0.509590	1.328221	0.486576	-0.144658	0.660823	7678.052462	3693.293402	2.695895	10.073440	21.484965	8.146862	32.587448	-6.279462	-5.161652	-1.772058	8.958918	3.836718	8.672890	5.072885	21.593458	-7.331518	7.749053	20.551265	1.910140	5.993434	7.071792	5.822475	8.472342	8.294807	11.562758	-5.605488	9.593440	12.144676	17.986877	-5.000556	24.907436	-14.317830
18:25:38:383	-2.692607	0.200548	1.055344	0.983015	1.084933	0.910686	0.108493	0.762741	0.585206	0.371507	-0.009863	0.913974	0.762741	0.105206	0.588494	0.095343	0.532604	0.835070	0.710138	0.578631	0.798905	0.374795	0.654248	0.519453	0.591782	0.585206	2.212606	0.601645	0.637809	0.397809	0.496439	0.391233	7689.010287	3691.915866	13.620843	4.665213	6.157818	5.375351	9.899193	12.904130	7.364395	0.940275	10.316728	9.258097	18.614823	5.072885	-12.453718	-4.586308	3.639458	7.716176	18.414275	20.797840	9.918920	12.693718	-2.778087	-0.207124	12.907417	22.247706	-5.250419	5.362200	3.826855	24.756203	22.241130	12.608239
18:25:38:383	-2.505209	0.759453	1.153974	-0.397809	0.374795	0.608220	0.710138	0.161096	0.134795	0.371507	-0.555617	0.463562	0.969865	0.999454	0.111781	-0.364932	1.091509	-0.121644	0.519453	0.105206	0.706850	0.739727	0.364932	0.332055	-0.427398	0.180822	2.117264	0.226850	0.637809	0.946851	0.039452	0.026301	7699.968112	3768.840917	10.905222	6.003297	1.969318	13.670158	7.226313	-7.653711	4.576445	10.418646	18.473453	10.619195	1.578085	-3.498088	-9.724947	9.126590	13.229610	14.857009	11.520018	11.372072	-7.150696	11.316182	4.247678	9.715084	8.873438	2.748497	10.944675	27.090453	15.149613	9.169329	11.520018	5.888228
18:25:38:383	-2.321099	1.781921	0.378083	0.522741	0.726576	0.309042	0.910686	0.864659	0.854796	-0.493151	-0.279452	0.552330	0.450412	0.503014	-0.269589	0.371507	0.161096	1.121098	0.710138	0.200548	0.618083	0.282740	0.555617	0.611508	0.683837	0.687124	2.212606	0.887673	-0.154521	1.038906	0.585206	0.299179	7704.084283	3713.910420	14.988516	15.504682	0.572056	-1.551783	4.553432	10.175358	19.890442	13.130979	11.677826	-1.604386	-6.960011	30.798952	9.333713	13.242760	-8.672890	7.716176	14.278378	22.145788	15.596737	30.588541	22.540309	1.213153	2.166579	5.539735	4.188500	14.863585	2.409867	7.749053	12.841664	8.564397
18:25:38:383	-2.600552	0.667398	1.055344	0.706850	0.726576	0.407672	-0.190685	0.864659	0.946851	-0.108493	0.627946	0.733152	0.864659	0.003288	0.111781	-0.088767	0.161096	-0.026301	0.131507	0.673974	0.798905	0.647672	0.848220	0.144658	0.591782	0.585206	2.117264	0.601645	0.933700	0.762741	0.585206	0.660823	7687.639326	3760.605287	-1.387399	26.344150	1.969318	12.282759	39.251568	7.430149	0.394521	11.773169	15.754545	14.699201	18.614823	19.367701	3.899184	14.617009	13.229610	21.978116	10.142481	23.497023	4.224664	15.448791	-1.367673	25.315108	8.873438	20.870169	-9.284398	23.007159	5.247131	30.411006	14.186323	5.888228
18:25:38:384	-1.762195	0.851508	0.476713	0.522741	1.170413	0.003288	-0.190685	0.762741	0.766029	0.371507	0.627946	0.821919	0.552330	0.601645	0.302466	-0.180822	0.161096	-0.121644	0.904111	0.864659	0.706850	0.282740	0.364932	0.706850	0.312329	0.381370	2.396716	0.696987	0.736439	0.670686	0.312329	-0.065754	7673.956017	3693.293402	23.197844	16.862492	10.329879	30.279499	21.912363	-6.279462	0.394521	0.940275	7.617546	1.114522	1.578085	15.093722	-1.558359	33.800600	0.917262	17.714000	3.287676	24.844970	11.326045	8.561109	32.383612	9.715084	26.337575	9.724947	20.383593	6.720010	-4.658637	3.491512	14.186323	-7.574806
18:25:38:384	-1.298632	0.851508	0.667398	0.338631	0.637809	0.309042	0.207124	0.762741	0.404384	1.045481	-0.190685	1.272331	0.864659	0.601645	0.111781	-0.180822	1.370961	0.739727	0.325480	0.673974	-0.023014	0.555617	0.946851	0.332055	0.404384	0.486576	2.025209	0.601645	0.341918	0.213699	-0.144658	-0.246576	7699.968112	3726.272083	12.253170	14.146871	-3.600006	15.054270	12.555636	-0.808768	22.655378	6.364941	3.537540	3.836718	8.672890	7.933163	-9.724947	9.126590	24.170996	-5.099186	15.655915	28.892100	-4.303568	16.826327	19.722770	-1.627400	19.634003	4.142472	8.242205	17.585781	-6.075626	-7.837820	19.555099	-6.226859
18:25:38:387	-2.321099	0.943563	0.378083	0.246576	1.170413	0.808768	0.309042	0.161096	0.496439	0.565480	0.900823	0.913974	0.552330	0.601645	0.207124	0.095343	0.812056	1.407125	0.131507	0.483288	1.255892	0.828494	0.752878	0.894248	0.312329	0.687124	2.771511	0.509590	1.032330	0.305754	0.312329	0.572056	7704.084283	3741.365805	1.328221	15.504682	8.932617	26.120588	3.218635	12.904130	5.970420	6.364941	13.035637	6.535901	11.520018	12.230156	-13.818104	-18.295919	9.116726	23.408256	28.043879	5.993434	4.224664	-1.065207	1.430139	2.633429	3.511238	2.748497	-10.635633	17.585781	8.081108	19.081673	15.527695	-3.550690
18:25:38:444	-1.670140	0.480001	0.766029	0.983015	0.904111	-0.095343	-0.292603	0.864659	0.404384	1.433427	0.174247	0.644385	1.071782	0.897536	0.877810	-0.180822	0.716713	0.259726	0.420823	0.578631	0.157808	0.920549	-0.220274	0.986303	0.775892	0.282740	2.025209	1.170413	-0.055890	0.397809	0.677261	-0.065754	7723.258012	3757.853502	8.169876	-2.123839	42.420888	9.530974	-4.783569	11.529881	21.281129	21.251540	15.754545	5.194529	11.520018	2.229045	-1.558359	9.126590	11.858649	2.021921	14.278378	11.372072	12.749609	14.071255	1.430139	9.715084	26.337575	4.142472	-3.899184	20.288251	8.081108	6.328777	14.186323	13.956186
18:25:38:445	-1.762195	1.130961	1.153974	-0.305754	1.170413	1.114522	0.910686	0.562193	0.854796	0.664111	0.900823	0.913974	0.552330	-0.095343	-0.174247	-0.272877	0.999454	0.355069	0.230137	0.578631	0.983015	0.647672	0.460275	0.986303	0.867947	0.180822	2.396716	0.601645	0.933700	0.670686	0.220274	0.391233	7705.458532	3766.089132	12.253170	14.146871	11.727141	-5.690968	24.565518	-3.534252	-3.767677	-0.417535	2.179729	21.481677	14.367146	29.365525	3.899184	20.090990	20.058113	9.143028	-6.341928	-11.526593	17.020300	19.564962	23.930996	-7.285491	14.252077	2.748497	8.242205	-5.503570	10.918373	-5.000556	27.593467	4.540281
18:25:38:445	-1.298632	0.200548	0.766029	0.522741	0.726576	0.407672	0.509590	0.361644	0.585206	0.759453	0.720001	-0.345206	0.864659	-0.095343	0.588494	0.095343	1.370961	0.069041	0.131507	-0.085480	0.618083	0.282740	-0.220274	0.986303	0.220274	0.486576	2.212606	0.601645	0.243288	-0.154521	0.039452	0.480001	7675.330266	3777.076546	1.328221	18.200576	18.710166	30.279499	4.553432	11.529881	4.576445	14.485502	17.115643	13.338103	12.943582	-0.634522	18.864687	-12.802212	2.268497	-0.835070	-6.341928	36.966633	-0.049315	12.693718	2.837265	21.054279	22.303596	22.247706	6.890970	18.946879	2.409867	2.074524	24.907436	1.841099
18:25:38:445	-1.206577	0.759453	0.378083	0.338631	1.259180	1.315071	0.009863	-0.039452	1.216440	0.854796	0.720001	0.193973	0.450412	0.503014	0.973152	0.555617	0.440549	0.644385	0.710138	0.483288	0.526028	1.009317	0.752878	0.240000	1.055344	-0.226850	1.929866	0.414247	0.736439	0.305754	0.312329	0.391233	7699.968112	3774.324761	-4.126034	23.631817	6.157818	10.898647	27.238398	-2.160003	-7.949601	3.652608	7.617546	-8.386862	21.461951	16.504135	2.534798	13.242760	22.800035	16.287149	10.142481	20.797840	-14.252077	5.822475	23.930996	9.715084	7.545217	16.684957	5.539735	10.783578	13.732624	7.749053	-8.600561	1.841099
18:25:38:445	-1.206577	1.130961	0.572056	0.798905	0.552330	0.003288	0.410960	0.161096	0.766029	0.759453	0.720001	0.644385	1.282194	0.798905	0.397809	-0.364932	0.065754	0.549042	0.710138	0.009863	0.618083	0.828494	0.364932	0.986303	1.239454	0.078904	2.117264	0.036164	0.736439	0.762741	0.128219	-0.157808	7710.925938	3800.425623	13.620843	6.003297	-2.222469	15.054270	24.565518	6.059187	3.182471	30.746349	10.316728	-1.604386	20.038387	5.072885	-0.193973	5.007131	13.229610	0.595069	11.520018	23.497023	-17.099205	5.822475	16.905232	-5.865215	22.303596	-20.939211	9.593440	20.288251	-8.912891	17.661397	26.252096	4.540281
18:25:38:448	-0.835070	0.295891	0.667398	0.338631	0.374795	0.608220	0.207124	0.562193	0.766029	0.276165	1.265755	0.644385	1.489317	0.302466	0.687124	-0.364932	1.183563	0.355069	0.805481	0.673974	0.890960	0.374795	-0.026301	0.986303	0.867947	0.687124	2.584114	0.509590	0.835070	0.121644	0.404384	0.480001	7698.616877	3745.491839	-0.019726	11.431251	25.676752	3.991239	15.228517	-7.653711	17.102492	0.940275	25.252642	11.977005	7.249326	0.798905	10.698099	22.836200	11.858649	6.309051	-11.855361	20.797840	17.020300	23.697571	-5.595625	18.233453	-3.195621	-0.042740	5.539735	6.720010	12.335362	9.169329	30.279499	5.888228
18:25:38:506	-0.743015	1.038906	0.956714	0.430686	0.552330	0.509590	0.611508	0.660823	0.673974	0.276165	0.266302	0.463562	0.969865	0.302466	0.588494	-0.272877	0.253151	0.450412	0.614795	0.009863	0.706850	0.463562	-0.509590	0.986303	0.499727	0.180822	1.742468	0.509590	1.130961	0.578631	-0.052603	0.391233	7697.242629	3774.324761	-1.387399	10.073440	0.572056	3.991239	12.555636	22.497569	4.576445	11.773169	-3.241649	-7.029052	28.576483	-12.065772	9.333713	-14.176460	2.268497	-13.670158	14.278378	16.767149	-2.876717	1.689866	21.133183	-0.207124	2.166579	12.496458	4.188500	24.368257	3.826855	6.328777	6.147955	18.000028
18:25:38:506	-0.743015	0.387946	0.667398	0.062466	0.552330	0.710138	1.311783	0.660823	0.496439	0.664111	0.627946	0.374795	0.552330	0.897536	-0.078904	0.095343	0.999454	0.355069	0.036164	1.341372	0.341918	0.282740	0.555617	-0.042740	0.591782	1.091509	2.396716	0.128219	0.341918	0.305754	0.861371	0.572056	7731.490353	3674.070359	24.545792	4.665213	4.760555	15.054270	9.899193	10.175358	17.102492	6.364941	17.115643	-5.687680	32.824161	-0.634522	-4.287130	-8.686041	0.917262	10.573167	3.287676	18.118384	15.596737	12.693718	11.270154	16.813177	7.545217	13.893720	4.188500	37.952936	20.824142	14.824133	-15.297558	1.841099
18:25:38:506	-1.949592	0.295891	0.282740	0.338631	0.815344	0.207124	-0.190685	0.460275	0.042740	0.950138	1.173700	0.821919	0.864659	0.401097	1.068495	-0.088767	1.742468	0.739727	0.131507	0.769316	1.347947	1.101372	0.460275	0.052603	0.867947	1.091509	1.929866	0.792330	-0.055890	0.670686	0.769316	0.115069	7705.458532	3698.793685	-0.019726	-14.321118	13.124404	1.219728	-6.121653	7.430149	18.496467	15.843312	19.834551	10.619195	-4.112883	10.796729	14.791256	17.342493	14.577557	9.143028	18.414275	12.720020	1.374249	4.444938	4.247678	-3.047676	-4.540281	-9.793988	24.437298	25.729355	17.986877	24.756203	7.492614	1.841099
18:25:38:506	-1.206577	0.108493	1.153974	0.522741	0.637809	1.114522	0.108493	-0.141370	0.946851	0.950138	0.355069	0.374795	1.282194	0.700275	1.068495	-0.456987	0.440549	0.450412	0.325480	0.295891	0.341918	0.555617	0.946851	0.706850	0.591782	-0.226850	2.396716	0.887673	0.637809	0.578631	0.496439	0.391233	7724.628973	3737.256210	-15.050982	12.789061	-0.825207	-13.985775	5.891516	10.175358	8.758370	7.722752	14.396735	10.619195	4.425212	-2.064661	1.170413	-1.837811	2.268497	-9.383028	-0.848220	-6.128229	-8.574260	18.203864	18.315645	5.473981	-11.266867	2.748497	-7.952889	23.007159	23.658119	-2.163291	-3.231786	12.608239
18:25:38:506	-1.486030	1.038906	0.861371	0.522741	0.463562	0.003288	0.309042	0.263014	0.315617	-0.302466	0.535891	0.821919	0.969865	0.700275	-0.078904	0.095343	0.532604	0.355069	0.904111	0.673974	0.706850	0.828494	0.266302	0.611508	0.036164	0.789042	1.837811	0.128219	0.637809	0.397809	0.585206	-0.246576	7715.042108	3729.004142	-15.050982	3.307402	21.484965	2.603840	9.899193	22.497569	8.758370	6.364941	4.898638	3.836718	11.520018	10.796729	-1.558359	15.971532	5.007131	-6.529325	23.907982	3.297539	-1.453153	37.456496	11.270154	-3.047676	16.941396	4.142472	17.681123	6.720010	-3.241649	6.328777	8.833986	-12.966595
18:25:38:508	-1.762195	0.943563	0.476713	-0.029589	0.374795	0.407672	1.111235	0.161096	0.673974	0.470138	0.266302	1.002741	0.762741	1.295344	-0.078904	-0.456987	0.904111	0.644385	0.710138	0.387946	1.075070	0.193973	0.266302	0.519453	0.963289	1.295344	2.212606	0.696987	1.032330	0.578631	0.496439	-0.065754	7725.999934	3701.545470	19.094824	11.431251	11.727141	13.670158	31.249364	4.684939	22.655378	14.485502	-4.599459	6.535901	7.249326	0.798905	1.170413	-0.466850	-0.453699	14.857009	11.520018	10.024125	-0.049315	4.444938	7.065216	8.294807	11.562758	19.476195	4.188500	16.224683	9.501385	19.081673	27.593467	5.888228
18:25:38:567	-1.486030	0.851508	1.344660	0.798905	1.259180	0.608220	0.108493	0.562193	0.585206	0.759453	0.266302	0.821919	0.552330	0.003288	-0.078904	0.555617	0.345206	0.069041	0.036164	0.673974	-0.023014	0.463562	0.654248	0.706850	0.499727	0.585206	2.866854	1.265755	0.341918	0.397809	0.585206	0.115069	7732.861314	3759.231039	-1.387399	22.274007	20.107428	26.120588	23.230721	-4.908501	7.364395	25.321683	8.958918	10.619195	28.576483	-0.634522	2.534798	3.652608	32.370461	7.716176	-3.583567	31.591282	-0.049315	8.561109	8.472342	-3.047676	20.958937	4.142472	-13.338103	10.783578	-1.821373	7.749053	14.186323	16.652081
18:25:38:568	-1.857537	1.038906	0.956714	0.430686	1.259180	0.509590	1.213153	0.361644	0.404384	1.045481	0.355069	0.013151	0.657535	0.999454	0.588494	-0.364932	0.904111	0.164384	0.614795	0.295891	0.433973	0.647672	0.072329	0.706850	0.499727	0.887673	2.396716	0.226850	0.835070	0.854796	0.312329	0.115069	7710.925938	3749.621161	5.431241	29.059771	4.760555	5.375351	-4.783569	3.310690	10.152345	11.773169	22.533734	21.481677	12.943582	-7.791793	-15.182489	9.126590	13.229610	13.430158	17.033451	24.844970	17.020300	22.320035	-5.595625	-5.865215	4.855898	4.142472	16.329888	33.872929	19.403866	-0.743015	23.585790	-2.202743
18:25:38:568	-1.486030	0.016438	1.153974	0.062466	1.084933	-0.197261	0.710138	0.460275	0.404384	0.854796	0.720001	0.821919	0.345206	0.401097	0.397809	-0.088767	0.812056	0.259726	0.036164	1.055344	0.706850	0.828494	-0.026301	0.332055	1.147399	0.585206	2.396716	0.036164	-0.746303	1.495893	0.677261	0.391233	7715.042108	3708.406850	20.462498	-3.481649	6.157818	12.282759	11.217552	18.394549	17.102492	22.606062	21.175923	-0.246576	5.829050	3.639458	6.608229	13.242760	-1.821373	7.716176	28.043879	22.145788	14.173173	3.067402	-1.367673	5.473981	23.648256	9.724947	23.086063	9.422480	3.826855	14.824133	-7.259189	4.540281
18:25:38:568	-1.762195	0.943563	0.282740	0.798905	1.706304	0.910686	0.207124	0.660823	0.673974	0.759453	0.812056	1.361098	0.762741	0.999454	1.068495	-0.088767	0.716713	0.259726	-0.154521	0.200548	-0.023014	0.555617	0.170959	1.265755	0.963289	0.180822	2.492059	0.414247	0.046027	1.038906	0.861371	0.026301	7716.416357	3733.130176	10.905222	16.862492	10.329879	-20.912909	39.251568	11.529881	-3.767677	18.555645	14.396735	9.258097	-9.784125	25.091546	-2.922744	3.652608	17.319479	0.595069	3.287676	5.993434	1.374249	26.452644	2.837265	-0.207124	16.941396	11.102483	16.329888	14.863585	2.409867	37.505812	24.907436	11.260291
18:25:38:568	-1.670140	0.016438	0.956714	1.075070	0.463562	0.608220	0.207124	0.161096	0.766029	0.371507	0.627946	0.463562	0.450412	1.098084	0.782467	-0.456987	0.345206	-0.410960	-0.542467	0.769316	0.526028	0.463562	0.460275	0.798905	0.683837	0.486576	2.304661	0.696987	0.341918	0.670686	0.312329	0.115069	7708.200454	3752.353220	-1.387399	10.073440	10.329879	8.146862	31.249364	10.175358	-3.767677	25.321683	30.690459	9.258097	29.980320	15.093722	5.263570	21.461951	9.116726	-9.383028	11.520018	8.692616	24.121681	29.207717	-1.367673	-0.207124	18.286056	2.748497	-5.250419	17.585781	0.992878	3.491512	12.841664	0.493151
18:25:38:568	-2.413154	0.108493	1.055344	0.614795	0.374795	0.309042	0.910686	0.361644	0.585206	0.759453	0.627946	0.733152	2.008770	0.401097	0.588494	-0.917262	0.532604	-0.121644	1.574797	0.009863	0.249863	0.555617	0.848220	0.894248	0.775892	0.687124	1.929866	0.509590	0.243288	0.486576	0.312329	1.025755	7709.574703	3750.975683	24.545792	11.431251	6.157818	16.441669	13.890433	12.904130	15.708518	2.298086	2.179729	-8.386862	27.152919	9.366590	3.899184	10.497551	-8.672890	4.878912	6.046037	19.466332	-1.453153	22.320035	-8.413164	4.053705	8.873438	15.287695	8.242205	16.224683	-3.241649	33.248271	34.306903	0.493151
18:25:38:629	-1.670140	0.575343	0.956714	0.154521	0.904111	0.608220	0.509590	0.059178	1.578085	0.470138	0.447124	0.105206	0.450412	-0.095343	1.163837	0.003288	0.716713	0.644385	0.131507	0.200548	0.341918	0.828494	0.072329	-0.134795	0.591782	0.789042	1.742468	0.128219	0.933700	0.305754	0.585206	0.115069	7708.200454	3690.561343	6.798915	15.504682	27.074015	13.670158	11.217552	15.649339	10.152345	-7.180285	10.316728	-0.246576	12.943582	13.660295	9.333713	5.007131	11.858649	-9.383028	19.791812	30.240047	-12.848239	18.203864	15.498106	2.633429	27.685522	-2.814251	-9.284398	21.649349	-14.564406	6.328777	14.186323	-3.550690
18:25:38:629	-2.229045	1.223016	0.282740	0.154521	0.193973	0.105206	-0.092055	0.660823	1.216440	0.470138	0.174247	0.644385	0.450412	0.203836	0.493151	-0.272877	0.345206	0.644385	0.710138	0.295891	1.347947	0.282740	0.266302	0.706850	0.128219	0.789042	2.958909	0.318905	0.933700	0.946851	-0.144658	-0.246576	7661.627231	3759.231039	4.063568	-2.123839	13.124404	19.213180	1.880551	15.649339	15.708518	-0.417535	7.617546	5.194529	5.829050	19.367701	16.155642	0.907399	-5.934256	12.000019	22.527158	19.466332	18.447152	18.203864	29.566073	-0.207124	-4.540281	-2.814251	23.086063	16.224683	12.335362	17.661397	26.252096	5.888228
18:25:38:629	-2.505209	0.575343	0.184110	0.706850	0.637809	0.509590	0.207124	1.262468	0.766029	0.664111	0.535891	0.733152	0.657535	0.601645	0.302466	-0.180822	0.624659	0.355069	0.036164	0.673974	0.341918	0.463562	0.072329	0.144658	0.775892	0.282740	1.558359	0.696987	0.933700	0.578631	0.677261	0.480001	7694.500707	3772.966950	19.094824	-0.766029	6.157818	16.441669	-0.772604	30.733198	-0.999454	9.060836	7.617546	7.896999	5.829050	12.230156	25.686615	3.652608	14.577557	-7.956177	8.784671	-4.780281	12.749609	8.561109	25.338122	-11.546319	26.337575	-1.440002	14.978653	12.144676	16.569889	20.498662	7.492614	3.189046
18:25:38:629	-2.600552	1.038906	0.667398	0.338631	1.084933	0.910686	0.009863	-0.039452	0.404384	0.276165	0.900823	1.453153	0.969865	0.105206	0.302466	-0.272877	0.253151	0.644385	0.325480	0.200548	0.618083	0.463562	0.555617	1.173700	0.775892	0.687124	2.304661	0.128219	0.144658	0.486576	0.220274	0.480001	7702.713322	3757.853502	6.798915	12.789061	24.279490	-2.919457	19.239482	-9.027959	24.049352	15.843312	19.834551	7.896999	21.461951	6.503024	-6.996175	-4.586308	10.487688	-3.692061	8.784671	-19.601126	35.516767	19.564962	26.748535	-17.207698	15.596737	8.330972	19.032358	6.720010	19.403866	21.918938	24.907436	28.767168
18:25:38:629	-2.229045	0.387946	0.088767	-0.305754	0.105206	0.105206	0.410960	0.660823	0.946851	0.664111	0.720001	0.193973	0.762741	-0.193973	0.302466	0.003288	0.904111	0.069041	0.519453	0.483288	0.249863	0.374795	0.072329	1.078358	0.775892	1.091509	2.492059	0.509590	0.341918	0.670686	0.585206	0.115069	7706.829493	3745.491839	19.094824	27.701961	8.932617	16.441669	3.218635	7.430149	8.758370	11.773169	32.051557	-7.029052	11.520018	10.796729	2.534798	18.716741	7.749053	10.573167	23.907982	15.419202	26.972097	19.564962	8.472342	11.135360	22.303596	-7.002751	17.681123	20.288251	6.664120	6.328777	-3.231786	9.912344
