# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5017.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
17:10:31:958	22.596199	0.614795	0.055890	-0.095343	0.762741	0.417535	0.023014	0.785755	0.772604	0.151233	-0.026301	0.108493	0.134795	0.151233	0.049315	-0.562193	0.161096	0.105206	-0.325480	0.897536	0.151233	-0.631234	-0.259726	0.394521	-0.055890	-0.240000	2.117264	0.220274	0.098630	0.858084	-0.082192	0.059178	3443.035480	4766.594794	1.834523	-9.356727	40.780337	2.291510	14.672899	-6.374804	1.436715	20.663046	3.159457	-1.183563	0.361644	9.501385	8.972069	-2.840552	18.355097	6.831791	-1.722742	12.138101	-15.889340	17.079479	-8.035081	26.360589	13.607692	0.335343	14.327693	-4.260829	-8.462479	15.064133	5.644940	17.786329
17:10:31:968	22.037294	1.173700	-0.233425	0.088767	-0.036164	0.417535	0.424110	-0.118356	0.861371	0.055890	0.246576	-0.157808	0.134795	0.049315	-0.618083	-0.101918	-0.769316	-0.466850	0.059178	0.516165	0.059178	0.187398	-0.065754	-0.256439	0.775892	-0.138082	1.370961	0.503014	0.496439	0.585206	0.101918	0.151233	3430.709981	4777.582208	30.526075	23.181406	12.881116	20.284963	-5.339186	14.183036	32.044981	-5.076172	20.814279	19.200030	-8.153437	5.227405	18.519481	20.459210	1.933154	12.545773	9.264672	0.016438	32.455941	32.219228	-10.852620	36.279508	5.556173	11.480566	27.800591	17.467424	-5.648228	17.901398	8.314533	4.323294
17:10:31:978	21.665787	1.173700	-0.328768	0.088767	0.141370	-0.588494	-0.476713	0.384658	0.861371	-0.134795	0.608220	0.470138	-0.072329	0.447124	-0.713426	0.542467	0.535891	0.203836	0.443836	0.042740	0.696987	0.095343	-0.065754	0.394521	0.128219	-0.138082	1.650414	0.220274	0.496439	0.216987	-0.174247	0.151233	3433.455191	4778.959744	25.055381	-2.570963	4.517267	-3.231786	25.347985	15.553997	8.386862	-15.912353	12.673992	4.254253	-9.577001	22.366062	26.686069	-5.585762	0.565480	-0.292603	6.506311	9.442206	6.861381	17.079479	18.693728	13.601117	-5.184666	1.729318	8.922754	-0.200548	1.440002	2.311236	0.276165	-6.440558
17:10:31:988	22.596199	-0.128219	0.733152	-0.003288	0.673974	0.013151	-0.378083	-0.318905	-0.216987	-0.424110	0.062466	0.200548	0.032877	-0.246576	-0.141370	-0.470138	-0.210411	-0.180822	0.443836	0.420823	-0.032877	0.641097	0.322192	0.677261	0.223562	0.266302	2.304661	-0.062466	0.792330	0.493151	0.282740	0.151233	3433.455191	4759.713687	-0.900823	19.111263	-9.432343	35.490466	1.324934	1.844386	11.174812	9.826865	12.673992	21.899212	37.301976	5.227405	8.972069	6.749600	14.245502	-6.006585	10.642208	-10.757277	-3.090416	21.212088	22.898666	26.360589	4.211513	4.500829	26.469082	13.387418	-8.462479	6.568777	-6.420832	-14.511803
17:10:31:998	22.316747	0.522741	-0.039452	-0.003288	0.230137	-0.690412	-0.779179	0.683837	0.141370	0.249863	0.246576	0.470138	0.654248	0.545754	0.049315	-0.286028	-0.305754	0.775892	-0.131507	0.611508	-0.124932	-0.174247	-0.161096	0.302466	-0.055890	0.164384	1.929866	-0.443836	0.693700	0.858084	0.923837	-0.121644	3458.106188	4730.877478	11.391798	23.181406	-10.829606	13.357829	-1.328221	12.808787	-13.877282	15.254818	12.673992	23.260310	7.479464	23.799489	10.336454	25.929903	-11.746868	19.666880	14.758379	-12.105224	2.607127	6.075626	10.241112	40.520611	17.644959	12.877828	22.415377	-1.541920	-12.716732	7.969327	-15.800572	12.414266
17:10:32:008	22.596199	0.430686	-0.039452	0.364932	0.851508	-0.187398	-0.177535	0.184110	0.322192	0.249863	0.062466	-0.069041	0.654248	-0.348494	0.243288	-0.101918	-0.210411	0.489864	-0.325480	0.134795	-0.309042	0.095343	-0.358357	0.023014	0.407672	-0.746303	2.025209	-0.253151	0.595069	0.493151	0.101918	0.151233	3467.686477	4748.726273	-4.987405	-7.998917	21.241677	20.284963	-6.677271	21.047704	1.436715	15.254818	7.236176	2.896443	-1.058632	-7.637272	8.972069	13.594542	-0.805481	15.379750	7.887136	16.168792	2.607127	10.208235	-6.627955	12.180841	8.248780	-17.792904	19.712907	3.882746	-1.393975	-1.946304	-6.420832	9.718371
17:10:32:022	22.316747	0.430686	-0.328768	0.180822	0.940275	0.013151	-0.078904	-0.118356	1.134248	-0.039452	0.700275	0.200548	0.240000	-0.844933	0.243288	-0.009863	-0.397809	0.585206	0.059178	0.706850	-0.032877	0.276165	-0.161096	-0.726576	0.223562	-0.440549	1.463016	0.220274	0.595069	-0.059178	0.101918	0.516165	3427.968059	4722.622123	12.759472	12.322211	-2.465757	13.357829	3.997814	18.299206	-12.483307	17.967151	20.814279	4.254253	-3.905759	10.934811	6.263023	10.869058	6.042749	23.950722	-5.858639	14.837283	-11.615360	4.698089	-3.830143	7.920012	12.263033	17.046602	-3.221923	7.962752	33.987998	3.731513	-1.068495	27.221960
17:10:32:028	22.129349	1.173700	0.249863	0.549042	0.585206	0.115069	-0.177535	0.082192	0.414247	-0.618083	-0.210411	0.108493	-0.072329	0.644385	0.049315	-0.378083	0.627946	-0.180822	0.637809	0.992878	-0.213699	0.821919	0.032877	-0.164384	-0.147945	0.065754	1.837811	-0.062466	0.000000	0.766029	0.193973	-0.121644	3430.709981	4755.607379	-2.271784	-6.644394	17.069616	9.198918	-8.012067	11.434538	5.598913	16.612629	1.818085	-9.327138	3.208772	23.799489	25.321683	19.084961	3.304115	-6.006585	13.400569	24.263051	12.555636	1.939729	0.397809	20.679484	10.918373	0.335343	2.183017	17.467424	0.023014	-17.533178	-3.734800	-13.163856
17:10:32:038	21.945240	0.614795	0.055890	0.456987	0.496439	0.519453	0.325480	0.483288	0.052603	0.345206	0.608220	0.470138	0.240000	0.049315	-0.808768	0.450412	-0.210411	0.009863	-0.036164	0.325480	0.151233	0.187398	-0.358357	0.210411	0.407672	-0.138082	2.212606	-0.253151	0.693700	0.309042	0.466850	0.059178	3440.293557	4744.600239	8.656452	25.877300	-5.260282	31.351282	-5.339186	21.047704	-8.321109	13.897008	27.593467	2.896443	1.785208	5.227405	0.805481	-0.095343	22.444966	12.545773	-7.239463	-9.409330	16.829615	23.950722	-9.445494	10.760565	-11.907964	-2.459182	15.659202	3.882746	14.179748	17.901398	-1.068495	17.786329
17:10:32:048	21.573732	1.729318	0.831782	0.364932	-0.036164	-0.187398	0.522741	0.683837	0.683837	0.539179	0.335343	0.289316	-0.072329	0.545754	-0.141370	-0.101918	-0.397809	0.394521	-0.614795	0.134795	-0.124932	-0.631234	0.226850	-0.072329	0.407672	0.164384	1.558359	0.407672	0.000000	0.309042	-0.082192	0.696987	3449.877134	4752.855594	8.656452	0.144658	4.517267	16.129340	-1.328221	12.808787	-9.695358	5.776447	-3.619732	-7.966040	10.303578	13.798378	-3.287676	21.830171	19.726058	2.544661	7.887136	14.837283	2.607127	18.457015	-12.263033	23.520036	13.607692	-6.644394	18.361672	14.745228	8.508506	22.139212	9.655905	-2.396716
17:10:32:058	21.110170	0.151233	0.154521	0.088767	0.940275	-0.187398	-0.276165	0.082192	0.230137	0.634522	0.427398	0.289316	0.654248	-0.844933	-0.904111	0.082192	-0.677261	0.105206	0.253151	0.706850	-0.489864	-0.450412	0.032877	0.394521	0.499727	0.266302	2.584114	-0.062466	0.989591	-0.240000	0.466850	0.243288	3466.315516	4767.952604	5.937543	13.680021	22.638939	11.970430	-8.012067	4.589596	-9.695358	12.542485	14.035090	17.838932	18.841673	8.071245	-18.253179	16.339751	3.304115	6.831791	-4.481103	20.215922	13.982487	-2.173154	13.058650	2.238908	2.866854	21.231814	0.831782	-17.848795	-15.550709	-18.933728	20.380306	-7.788505
17:10:32:068	21.853185	0.522741	1.216440	0.825207	1.029043	-0.486576	0.023014	-0.016438	-0.039452	0.729864	0.246576	0.200548	-0.072329	-0.049315	0.338631	0.082192	-0.489864	-0.371507	-0.420823	0.325480	-0.489864	-0.450412	-0.161096	0.769316	0.036164	0.164384	2.025209	-0.161096	0.792330	0.124932	-0.082192	0.516165	3448.502885	4761.091223	10.024125	8.268506	0.328768	24.424147	12.000019	4.589596	23.700859	30.157855	-0.900823	11.036729	6.055900	15.228517	25.321683	-1.469591	-3.527677	18.236741	27.146343	2.715621	-5.937543	14.324406	17.283314	7.920012	-7.873985	4.500829	-3.221923	-0.200548	18.414275	2.311236	5.644940	23.178118
17:10:32:078	20.738662	0.894248	0.539179	0.641097	0.318905	0.115069	0.223562	0.082192	0.503014	0.539179	0.427398	0.381370	0.240000	0.049315	-0.046027	-0.654248	-0.305754	0.966577	0.059178	0.706850	-0.213699	0.006575	0.032877	0.302466	-0.055890	0.164384	2.304661	-0.161096	0.595069	0.216987	0.193973	-0.032877	3447.131924	4759.713687	5.937543	4.198363	25.433464	25.808259	18.683865	5.963845	22.306884	7.114532	15.376462	15.116736	1.785208	13.798378	-0.558905	12.240019	4.675076	11.115634	12.023032	-6.729873	25.354560	6.075626	0.397809	22.099760	1.522194	7.292066	3.517814	-1.541920	15.596737	-3.363293	27.093741	16.438382
17:10:32:088	21.389622	0.894248	0.249863	0.549042	0.851508	0.821919	0.223562	0.785755	0.141370	0.249863	-0.210411	0.200548	-0.591782	0.049315	-0.236713	0.450412	0.535891	0.680549	-0.131507	0.042740	0.240000	-0.266302	-0.453699	0.115069	0.128219	0.164384	1.558359	0.976440	0.595069	0.216987	0.374795	0.516165	3453.990017	4770.704389	-7.722752	20.469073	5.914530	5.063022	8.008780	10.080016	-15.271257	13.897008	9.955084	-9.327138	13.150705	0.933700	17.155095	-0.095343	10.135906	-3.149594	-7.239463	13.489336	18.253179	15.701942	22.898666	14.998379	6.904120	10.086591	0.831782	20.189620	4.277267	3.731513	13.683309	12.414266
17:10:32:098	20.738662	0.614795	-0.233425	0.088767	0.230137	-0.286028	0.424110	-0.519453	-0.401097	0.345206	0.427398	0.558905	-0.279452	0.644385	-0.427398	-0.470138	-0.677261	0.105206	-0.036164	0.706850	-0.213699	-0.085480	-0.549042	-0.256439	0.036164	-0.240000	2.117264	-0.161096	0.890960	0.032877	0.193973	-0.032877	3445.780689	4765.217257	26.423055	8.268506	5.914530	18.900851	5.335899	5.963845	0.042740	4.418637	-2.261921	15.116736	14.574269	15.228517	4.898638	4.004390	-6.266311	18.236741	18.894276	-1.331509	-1.666852	36.332111	8.830699	0.838357	5.556173	4.500829	-4.573158	10.684948	26.919494	15.064133	23.066337	7.019189
17:10:32:108	21.389622	-0.128219	-0.039452	0.364932	0.585206	0.519453	0.325480	-0.016438	0.141370	0.828494	0.519453	0.108493	0.447124	0.249863	-0.522741	-0.009863	-0.210411	0.203836	0.542467	0.802193	0.059178	0.641097	-0.065754	0.302466	0.128219	0.470138	2.396716	-0.161096	0.299179	0.585206	-0.263014	0.332055	3453.990017	4769.326853	8.656452	29.950731	26.830727	-0.480001	16.010984	11.434538	-1.351235	20.663046	9.955084	1.535345	10.303578	-16.224683	36.217042	16.339751	14.245502	18.236741	17.516740	2.715621	5.454255	11.566045	-3.830143	26.360589	1.522194	14.271803	6.220284	20.189620	12.762760	19.321674	15.027969	-11.815909
17:10:32:118	22.408802	0.614795	0.249863	0.272877	0.230137	0.115069	-0.578631	0.585206	0.591782	0.443836	0.519453	-0.069041	0.447124	0.151233	-0.427398	-0.562193	-0.397809	0.585206	0.348494	0.897536	-0.673974	0.549042	0.516165	0.394521	0.407672	-0.240000	2.025209	-0.161096	0.397809	0.673974	0.193973	0.424110	3455.360978	4777.582208	15.498106	19.111263	10.086591	21.652636	16.010984	-5.003843	11.174812	5.776447	-11.760018	15.116736	3.208772	-11.930977	33.488271	-6.960011	3.304115	-3.149594	16.139203	24.263051	9.708508	-2.173154	17.283314	-7.680012	12.263033	10.086591	-1.870688	7.962752	0.023014	12.226868	20.380306	-2.396716
17:10:32:170	23.431269	0.522741	0.154521	-0.095343	0.052603	0.720001	0.522741	-0.118356	0.052603	0.828494	0.608220	-0.157808	-0.384658	-0.147945	-0.236713	-0.378083	-0.023014	0.009863	-0.420823	0.420823	-0.124932	0.095343	0.516165	-0.072329	0.871234	-0.138082	2.958909	0.407672	0.000000	0.673974	-0.082192	0.604932	3455.360978	4750.103809	11.391798	2.840552	-6.637819	-3.231786	16.010984	11.434538	2.830689	16.612629	-3.619732	17.838932	21.669075	-11.930977	2.169866	-1.469591	-3.527677	2.544661	38.173210	18.864687	9.708508	3.317265	-3.830143	6.499736	2.866854	8.689329	3.517814	10.684948	1.440002	-0.526028	-1.068495	-7.788505
17:10:32:171	23.894832	0.798905	-0.233425	0.180822	1.029043	-0.085480	-0.476713	0.483288	0.503014	0.151233	0.335343	0.108493	0.032877	-0.147945	0.049315	-0.193973	0.069041	-0.276165	-0.131507	1.183563	0.151233	-0.539179	-0.161096	0.302466	1.055344	0.266302	2.212606	-0.161096	0.098630	0.673974	0.650960	0.059178	3436.177387	4751.478058	3.202197	-10.714537	8.689329	29.967170	5.335899	-7.749053	15.356736	12.542485	20.814279	25.979218	1.785208	2.363839	14.429611	-13.804953	1.933154	13.952898	-5.858639	25.610999	5.454255	-7.686587	17.283314	-3.419183	-6.529325	14.271803	18.361672	17.467424	21.248252	-0.526028	16.369340	23.178118
17:10:32:171	23.986887	0.798905	0.154521	-0.095343	0.052603	-0.387946	0.124932	0.384658	0.772604	0.443836	-0.026301	0.019726	0.549042	-0.049315	-0.332055	0.082192	-0.118356	-0.657535	-0.516165	0.706850	0.059178	0.276165	-0.358357	-0.443836	0.223562	0.470138	2.025209	0.407672	0.397809	0.124932	0.466850	0.243288	3440.293557	4766.594794	23.687708	4.198363	19.844414	-18.457015	21.356745	12.808787	-5.533159	13.897008	26.252096	25.979218	6.055900	-0.499727	17.155095	-11.079469	14.245502	5.401652	-27.876208	26.942508	4.030691	10.208235	14.465776	14.998379	17.644959	18.440577	-0.519453	9.323850	2.856991	-6.180832	13.683309	15.110160
17:10:32:171	23.059762	0.706850	0.637809	0.641097	0.762741	0.013151	0.325480	0.483288	0.141370	0.249863	0.335343	0.381370	0.032877	0.348494	-0.427398	-0.470138	0.253151	-0.562193	-0.036164	0.516165	-0.124932	-0.174247	-0.841645	0.864659	0.036164	0.572056	2.025209	0.220274	0.200548	-0.059178	-0.535891	0.151233	3469.060725	4750.103809	10.024125	25.877300	5.914530	3.675622	10.665222	18.299206	15.356736	5.776447	12.673992	9.678919	13.150705	3.797266	-3.287676	1.259180	30.664157	1.117810	-0.345206	16.168792	-4.513980	29.460868	13.058650	6.499736	5.556173	7.292066	8.922754	7.962752	12.762760	-9.021384	36.473481	11.066319
17:10:32:171	22.780309	1.637263	0.443836	-0.187398	0.318905	-0.286028	0.424110	0.082192	0.230137	0.539179	0.519453	0.019726	0.134795	-0.348494	-0.713426	0.358357	-0.118356	-0.085480	-0.614795	0.230137	-0.581919	0.095343	-0.161096	0.302466	0.499727	-0.644385	1.742468	-0.631234	-0.197261	0.124932	0.650960	0.332055	3463.573594	4795.431003	0.466850	4.198363	19.844414	7.834533	22.675104	12.808787	13.962761	-5.076172	3.159457	15.116736	6.055900	-17.658110	23.957297	1.259180	-0.805481	-0.292603	2.393428	12.138101	19.660304	21.212088	6.032886	6.499736	16.300299	10.086591	0.831782	10.684948	0.023014	2.311236	-1.068495	27.221960
17:10:32:178	23.243872	0.335343	-0.134795	0.180822	0.585206	-0.187398	-0.378083	-0.118356	0.141370	0.443836	0.608220	0.470138	0.861371	0.545754	-0.427398	-0.193973	-0.118356	0.203836	-0.131507	0.611508	-0.032877	-0.266302	0.128219	-0.164384	-0.519453	-0.338631	2.212606	0.220274	0.989591	0.493151	-0.174247	-0.032877	3459.457423	4785.817837	-3.639458	25.877300	-2.465757	13.357829	5.335899	12.808787	20.912909	5.776447	3.159457	17.838932	1.785208	3.797266	19.864140	-5.585762	-10.375907	16.809889	32.659777	8.090971	26.781411	25.328258	21.491540	14.998379	4.211513	7.292066	8.922754	5.240556	12.762760	9.386316	0.276165	16.438382
17:10:32:231	23.615379	0.798905	-0.233425	0.549042	0.496439	0.216987	-0.078904	0.082192	-0.128219	0.539179	0.789042	0.381370	-0.072329	-0.943563	0.529316	0.174247	-0.210411	0.585206	0.253151	0.897536	-0.124932	0.460275	-0.161096	0.394521	-0.240000	-0.746303	1.463016	0.312329	-0.098630	0.309042	-0.535891	0.424110	3486.853630	4763.843009	-4.987405	-9.356727	17.069616	41.033488	3.997814	33.383065	11.174812	-5.076172	23.533187	17.838932	8.880014	12.364951	10.336454	-2.840552	14.245502	13.952898	10.642208	8.090971	-0.240000	14.324406	-3.830143	27.757851	24.351819	5.898091	14.327693	26.972097	32.571009	22.139212	-2.409867	12.414266
17:10:32:231	23.431269	0.798905	0.637809	-0.003288	-0.391233	0.318905	0.023014	0.887673	0.414247	0.151233	-0.483288	0.019726	0.447124	-0.147945	0.338631	-0.378083	0.253151	0.105206	0.443836	0.802193	-0.213699	-0.266302	-0.259726	-0.351781	0.315617	0.470138	2.025209	-0.161096	0.496439	0.950138	0.282740	0.243288	3464.944555	4773.456174	15.498106	17.753452	3.120005	3.675622	10.665222	-0.904111	6.992888	-2.363839	11.316182	11.036729	14.574269	3.797266	4.898638	-2.840552	-3.527677	-1.719455	-3.103566	18.864687	8.284944	6.075626	-10.852620	-6.259736	6.904120	24.023051	18.361672	21.547431	12.762760	23.556201	9.655905	15.110160
17:10:32:231	22.037294	0.706850	0.539179	0.456987	-0.391233	-0.187398	0.223562	0.785755	-0.039452	-0.328768	0.154521	0.739727	0.032877	-0.246576	0.624659	0.542467	-0.581919	-0.180822	-0.614795	0.516165	0.151233	0.095343	-0.841645	0.115069	-0.147945	0.772604	2.212606	-0.443836	1.088221	0.493151	0.466850	-0.032877	3417.013521	4765.217257	-13.196733	27.235111	7.292066	11.970430	10.665222	5.963845	30.651006	8.472342	1.818085	0.174247	17.418109	8.071245	-11.454264	10.869058	6.042749	25.361135	28.523880	-1.331509	-5.937543	12.946869	-2.419730	19.259208	5.556173	5.898091	8.922754	10.684948	-5.648228	19.321674	11.000565	13.762213
17:10:32:231	22.129349	0.706850	0.055890	-0.003288	0.851508	-0.387946	-0.881097	0.683837	0.683837	-0.039452	0.608220	0.381370	-0.177535	-0.348494	-0.332055	0.910686	-0.210411	0.105206	-0.036164	0.516165	0.059178	0.641097	0.226850	-0.164384	0.315617	-0.138082	1.463016	-0.443836	0.098630	0.493151	-0.720001	-0.486576	3430.709981	4732.235288	1.834523	6.913983	-1.068495	18.900851	17.349068	11.434538	4.204938	0.351781	4.517267	12.397827	18.841673	10.934811	7.607683	6.749600	-2.176442	3.974801	-1.722742	10.790154	6.861381	17.079479	7.443299	13.601117	18.989619	10.086591	6.220284	5.240556	17.017013	10.806592	-1.068495	24.526065
17:10:32:231	23.059762	0.706850	-0.233425	-0.739727	0.673974	0.318905	0.325480	-0.118356	0.230137	0.443836	0.881097	0.289316	-0.279452	0.151233	-0.046027	-0.193973	-0.677261	-0.276165	-0.805481	0.516165	-0.489864	0.187398	0.128219	-0.351781	-0.240000	-0.542467	1.650414	-0.443836	0.098630	0.493151	0.101918	0.332055	3448.502885	4761.091223	19.581400	4.198363	8.689329	-12.933719	-9.350151	30.637856	0.042740	15.254818	18.095371	2.896443	30.207170	-4.793432	18.519481	19.084961	-18.575371	15.379750	23.030173	13.489336	19.660304	17.079479	4.622473	19.259208	-7.873985	-1.061919	14.327693	1.160550	-1.393975	26.396753	-1.068495	-2.396716
17:10:32:238	21.573732	0.986303	0.055890	0.088767	0.052603	0.519453	0.223562	0.785755	-0.039452	0.151233	0.154521	0.289316	0.759453	0.545754	-0.618083	0.266302	0.440549	0.009863	0.157808	0.897536	-0.397809	-0.085480	-0.358357	0.210411	0.128219	0.065754	1.463016	0.029589	0.397809	0.216987	0.558905	0.059178	3419.758731	4748.726273	-3.639458	-6.644394	0.328768	20.284963	20.021949	26.518397	1.436715	3.064114	8.597274	-1.183563	7.479464	9.501385	-12.818650	6.749600	25.186888	15.379750	14.758379	8.090971	8.284944	-6.309051	22.898666	24.940313	0.177535	3.106854	3.517814	-4.260829	2.856991	6.568777	-5.076172	35.293205
17:10:32:291	21.665787	0.706850	0.154521	0.641097	0.318905	1.223016	0.223562	0.585206	-0.309042	0.634522	0.246576	-0.157808	0.134795	0.249863	-0.141370	-0.009863	0.069041	0.489864	-0.036164	0.134795	-0.489864	-0.174247	-0.259726	-0.256439	-0.703563	0.065754	2.771511	0.312329	0.397809	0.766029	0.101918	0.516165	3467.686477	4778.959744	15.498106	4.198363	8.689329	-8.774808	21.356745	27.892646	5.598913	4.418637	27.593467	20.541402	11.727141	13.798378	4.898638	14.965503	16.984136	-7.433436	-8.617000	4.043842	-4.513980	10.208235	0.397809	2.238908	1.522194	1.729318	-3.221923	7.962752	8.508506	7.969327	-13.134267	1.647126
17:10:32:291	21.389622	0.430686	0.055890	0.364932	-0.213699	0.318905	0.124932	0.483288	-0.216987	-0.134795	-0.118356	0.019726	0.134795	-0.447124	-0.141370	-0.101918	0.161096	0.009863	0.637809	0.325480	0.240000	0.095343	-0.259726	-0.072329	-0.147945	0.368220	2.212606	-0.348494	0.000000	0.216987	-0.627946	0.516165	3466.315516	4783.066052	12.759472	2.840552	-1.068495	41.033488	2.663018	11.434538	-2.745210	-5.076172	20.814279	9.678919	8.880014	30.956760	28.050454	-5.585762	-4.895350	11.115634	17.516740	-1.331509	-1.666852	3.317265	29.944156	16.418656	4.211513	8.689329	11.625224	14.745228	9.925495	-6.180832	4.303568	35.293205
17:10:32:291	21.389622	0.706850	0.249863	0.180822	0.141370	0.417535	0.023014	-0.016438	0.591782	0.923837	0.881097	0.019726	-0.279452	0.249863	0.243288	0.082192	-0.023014	0.585206	-0.420823	0.611508	-0.032877	0.095343	0.420823	-0.443836	-0.240000	0.266302	2.212606	0.029589	0.496439	0.858084	0.101918	0.604932	3478.641014	4769.326853	7.288778	15.037832	19.844414	3.675622	13.338103	18.299206	19.518934	-1.006029	5.878365	15.116736	18.841673	-11.930977	-8.725493	-0.095343	4.675076	-0.292603	25.788533	8.090971	5.454255	-6.309051	44.012123	14.998379	2.866854	28.191825	7.571519	2.521648	25.502505	5.148501	11.000565	17.786329
17:10:32:291	21.389622	0.614795	0.154521	0.180822	-0.213699	-0.085480	0.325480	0.384658	0.503014	0.634522	0.335343	-0.877810	0.240000	0.348494	0.243288	0.726576	0.720001	0.394521	-0.325480	0.802193	-0.673974	0.006575	0.128219	0.302466	0.591782	-0.138082	2.304661	0.407672	0.098630	-0.332055	0.374795	-0.032877	3477.270053	4794.056754	26.423055	0.144658	28.227989	11.970430	10.665222	7.334806	-1.351235	8.472342	7.236176	4.254253	3.208772	9.501385	19.864140	8.123848	8.784671	9.688782	13.400569	8.090971	-3.090416	1.939729	7.443299	16.418656	13.607692	12.877828	15.659202	-0.200548	-2.810963	10.806592	8.314533	-1.048769
17:10:32:291	21.202225	0.430686	-0.039452	0.088767	0.318905	0.519453	-0.078904	0.082192	-0.309042	-0.039452	0.881097	0.019726	0.549042	0.348494	-0.332055	-0.193973	0.440549	0.009863	0.059178	0.516165	0.332055	-0.266302	0.226850	0.489864	0.223562	0.368220	1.463016	0.312329	0.000000	0.950138	0.101918	0.059178	3449.877134	4770.704389	19.581400	5.556173	7.292066	2.291510	25.347985	-3.629595	13.962761	27.445522	9.955084	19.200030	11.727141	2.363839	11.700840	-0.095343	7.413710	5.401652	-1.722742	12.138101	28.204975	18.457015	8.830699	19.259208	6.904120	12.877828	6.220284	-5.621927	-18.387974	-1.946304	5.644940	0.299179
17:10:32:299	21.202225	0.522741	0.154521	0.088767	0.318905	0.318905	-0.677261	-0.118356	0.414247	0.345206	-0.026301	0.108493	-0.384658	-0.049315	-0.713426	0.266302	-0.677261	-0.371507	-0.036164	-0.246576	-0.032877	0.276165	-0.065754	0.115069	-0.240000	-0.644385	2.304661	-0.253151	1.088221	0.124932	0.193973	0.151233	3471.782921	4781.691803	15.498106	2.840552	19.844414	0.904111	1.324934	45.721715	5.598913	7.114532	8.597274	13.758925	10.303578	22.366062	3.534252	-34.379231	-2.176442	11.115634	-1.722742	0.016438	-1.666852	6.075626	3.215347	-0.578631	-1.147399	7.292066	-7.275628	9.323850	7.091518	-4.783569	9.655905	-5.092611
17:10:32:351	22.037294	0.335343	0.055890	-0.279452	0.851508	0.216987	-0.078904	0.282740	0.322192	1.019180	0.062466	0.917262	0.032877	-0.844933	0.049315	-0.286028	-0.677261	0.203836	-0.420823	0.134795	-0.213699	0.733152	-0.647672	-0.072329	0.315617	-0.036164	2.117264	0.598357	0.000000	-0.240000	-0.263014	0.969865	3378.666065	4762.465472	15.498106	-13.410432	31.002788	14.741941	18.683865	10.080016	22.306884	0.351781	33.031284	-14.768242	4.632336	12.364951	-3.287676	4.004390	3.304115	15.379750	-11.355634	-5.378638	-0.240000	-4.928227	22.898666	17.838932	13.607692	15.649339	0.831782	5.240556	-4.231239	12.226868	-3.734800	15.110160
17:10:32:351	22.224692	0.055890	0.154521	-0.187398	0.585206	0.519453	0.124932	0.384658	0.772604	0.634522	0.062466	0.647672	0.759453	-0.644385	-0.046027	0.266302	0.348494	0.680549	-0.131507	0.516165	-0.397809	-0.174247	-0.549042	0.489864	-0.147945	-0.036164	2.212606	0.220274	0.595069	0.401097	0.193973	-0.486576	3459.457423	4745.974488	-0.900823	20.469073	3.120005	34.103067	22.675104	4.589596	16.730985	1.706304	4.517267	2.896443	-6.733161	-14.794544	-4.632336	5.375351	7.413710	11.115634	23.030173	2.715621	22.507432	28.083331	13.058650	16.418656	-1.147399	-5.250419	3.517814	7.962752	11.345771	3.731513	12.341937	33.945258
