# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5003.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:50:191	-0.332055	0.614795	-0.039452	-0.575343	0.496439	0.092055	0.249863	-0.335343	0.506302	-0.230137	-0.295891	0.565480	0.124932	-0.318905	0.236713	0.532604	0.193973	-0.456987	-0.424110	1.101372	0.065754	0.006575	-0.470138	0.121644	0.134795	-0.138082	2.281647	-0.174247	0.401097	-0.240000	-0.085480	0.046027	3518.780255	4886.802103	12.417554	-2.508497	4.606035	13.121116	27.784153	-19.952908	-9.363302	5.776447	13.657007	13.788515	9.057548	10.461386	8.695904	-9.491522	3.024662	26.646617	4.997268	6.802202	-2.916169	4.191787	-3.994527	2.419730	9.902481	13.995638	10.043851	-8.432890	25.403875	4.928227	7.952889	16.645505
17:06:50:201	-0.424110	0.522741	-0.039452	-0.391233	-0.036164	-0.111781	-0.253151	-0.535891	-0.305754	0.443836	0.976440	-0.782467	0.023014	0.078904	-0.147945	0.072329	-0.177535	0.595069	0.055890	1.288769	0.246576	0.368220	0.111781	0.309042	-0.141370	0.164384	2.281647	0.108493	0.696987	-0.608220	-0.174247	-0.046027	3506.471194	4851.068349	-1.246029	15.100297	7.380833	14.505228	6.433983	19.808250	5.934256	-2.363839	8.219191	26.012095	13.328240	-5.263570	-13.088239	16.556738	9.856454	10.974264	17.381945	17.575918	15.580298	20.709073	4.458089	-3.241649	5.865215	8.413164	-3.448772	-2.988498	14.077830	17.677836	2.603840	-0.841645
17:06:50:211	0.131507	0.335343	0.443836	0.621371	-0.124932	0.292603	0.151233	0.568768	0.506302	0.055890	-0.023014	0.115069	0.230137	-0.417535	-0.243288	0.164384	0.844933	0.019726	-0.134795	-0.138082	-0.667398	0.187398	-0.272877	-0.157808	0.322192	0.164384	2.094250	0.203836	0.401097	0.950138	0.371507	0.499727	3543.431252	4829.093521	15.152900	2.903018	21.330444	15.892627	35.783069	37.620880	14.298104	0.351781	13.657007	13.788515	20.442771	7.597820	46.832949	0.121644	1.656989	13.811528	0.900823	6.802202	19.834551	6.946860	15.708518	1.019180	-0.841645	8.413164	11.395086	20.100853	14.077830	-0.749590	21.363321	-11.608785
17:06:50:264	-0.144658	0.430686	0.154521	0.529316	0.052603	-0.716713	-0.351781	0.269589	0.325480	0.151233	1.068495	0.476713	0.230137	0.177535	1.002741	0.532604	-0.085480	-0.075617	-0.519453	0.910686	-0.575343	0.733152	0.016438	0.029589	0.042740	0.673974	2.281647	0.299179	0.499727	0.401097	0.647672	0.226850	3537.963846	4841.455184	12.417554	4.260829	-2.380278	26.955658	7.772067	-8.988507	11.510155	7.114532	9.580289	12.427417	10.481112	-10.967688	22.316747	9.711796	9.856454	10.974264	10.510701	12.197279	7.032340	-8.189602	5.865215	5.256994	9.902481	16.767149	23.536475	18.739755	-1.499180	-2.166579	16.010984	1.854249
17:06:50:264	-0.703563	0.522741	0.637809	-0.023014	0.496439	-0.414247	0.450412	0.568768	0.233425	-0.424110	0.249863	0.476713	-0.187398	0.279452	-0.433973	-0.295891	0.378083	0.690412	-0.328768	0.720001	-0.026301	-0.174247	-0.272877	-0.157808	0.042740	-0.036164	1.535345	0.108493	0.598357	0.309042	-0.174247	0.315617	3511.938600	4857.946168	5.595625	-1.150687	3.208772	13.121116	7.772067	12.943582	22.642227	8.472342	0.082192	2.926032	-10.826318	-9.537549	16.882218	19.301948	12.598376	20.952361	-15.619750	13.548514	-4.343020	8.327684	15.708518	8.097547	20.643320	7.015901	15.429065	14.656461	-0.078904	-0.749590	21.363321	7.229600
17:06:50:264	-0.236713	0.335343	0.249863	0.161096	-0.036164	0.693700	-0.151233	0.269589	0.956714	0.634522	0.249863	0.026301	0.023014	0.078904	-0.624659	-0.387946	0.473425	-0.456987	-0.328768	0.338631	-0.207124	0.187398	0.111781	0.401097	-0.049315	-0.542467	1.347947	-0.269589	0.795618	-0.059178	-0.085480	0.407672	3498.242141	4837.348876	-16.273998	4.260829	-0.983015	15.892627	13.098103	25.282231	24.036202	20.663046	16.359477	4.283842	1.962743	14.755091	8.695904	13.811528	18.078932	-10.431797	-1.854249	4.103020	-8.593986	5.569324	14.298104	-4.661925	4.520555	4.224664	12.746321	18.739755	14.077830	6.345215	14.666324	8.577548
17:06:50:264	0.131507	0.614795	0.348494	0.529316	0.762741	-0.213699	-0.151233	0.466850	1.048769	0.539179	0.338631	0.384658	0.230137	0.378083	-0.433973	-0.572056	0.193973	0.019726	-0.808768	1.006029	0.338631	-0.085480	-0.953426	-0.532604	-0.328768	0.266302	1.814797	0.677261	0.401097	0.493151	0.736439	0.499727	3520.151216	4845.584505	11.046592	11.046592	1.811510	7.597820	45.139796	3.350142	-1.019180	3.064114	2.781374	20.570991	9.057548	6.167681	7.331518	5.592337	26.278397	15.238380	3.619732	13.548514	4.204938	12.440567	5.865215	16.599478	1.831236	5.621927	4.638911	1.071782	12.660842	-12.078923	-4.093157	19.344688
17:06:50:264	-0.144658	1.078358	0.831782	-0.115069	0.318905	0.292603	0.151233	-0.032877	-0.036164	-0.230137	0.703563	0.476713	-0.082192	0.177535	-0.052603	-0.019726	-0.085480	0.690412	-0.424110	0.147945	0.065754	0.641097	-0.177535	0.121644	0.134795	-0.440549	2.469045	-0.269589	0.203836	0.401097	0.371507	0.315617	3517.425732	4852.442598	16.520574	9.688782	4.606035	-6.240010	7.772067	3.350142	18.460303	-1.006029	9.580289	5.644940	7.653711	-2.400004	15.517832	8.337547	5.766584	-0.430686	-4.612610	9.498097	-15.718381	17.954000	3.050964	9.517823	8.557821	-2.732059	-2.097538	14.656461	26.820864	-2.166579	5.286584	13.969337
17:06:50:271	-0.236713	0.430686	0.831782	0.713426	0.496439	0.092055	-0.052603	0.368220	0.506302	0.345206	0.703563	0.026301	0.644385	0.673974	0.042740	0.348494	0.473425	0.595069	-0.039452	0.147945	-0.483288	-0.539179	0.305754	0.029589	0.877810	0.164384	1.910140	-0.364932	0.499727	0.858084	0.371507	0.046027	3539.338095	4834.597091	1.492605	11.046592	6.003297	24.187435	15.770983	6.098640	28.198400	7.114532	-18.930440	8.347410	7.653711	-2.400004	8.695904	12.457006	12.598376	6.690421	17.381945	24.322230	-12.867965	39.961706	7.275628	-8.922754	21.991267	0.059178	-0.746303	2.432880	21.149622	6.345215	25.390724	-0.841645
17:06:50:321	-0.052603	0.986303	1.216440	0.437261	0.673974	-0.512878	0.151233	-0.134795	0.506302	-0.134795	0.611508	0.295891	0.023014	0.279452	0.042740	0.624659	-0.177535	-0.170959	0.345206	1.288769	-0.118356	0.368220	-0.565480	0.029589	-0.604932	-0.338631	2.469045	0.299179	-0.095343	0.401097	-0.266302	0.046027	3524.267386	4863.430012	12.417554	4.260829	6.003297	8.962206	19.781949	22.556747	18.460303	-2.363839	10.938099	7.006038	-26.462507	6.167681	27.774290	20.676196	24.910724	10.974264	11.888238	-2.623566	2.781374	23.444420	3.050964	-6.082201	8.557821	2.830689	14.097556	10.596181	1.338084	4.928227	-10.806592	16.645505
17:06:50:321	-0.424110	1.265755	0.154521	0.161096	0.052603	-0.009863	0.950138	0.167671	1.226303	0.151233	0.884385	0.295891	0.230137	-0.318905	0.808768	0.624659	0.378083	0.019726	0.345206	0.910686	0.795618	-0.900823	0.305754	0.121644	0.042740	0.164384	2.469045	0.391233	-0.095343	0.401097	-0.085480	0.407672	3502.355024	4846.958754	12.417554	20.531539	11.572621	11.733717	-5.575899	-6.240010	-3.807129	3.064114	20.436196	13.788515	6.230147	4.757268	8.695904	0.121644	23.539763	-17.552904	-3.235074	12.197279	12.729883	12.440567	-8.199465	19.440030	4.520555	15.373175	-10.185221	11.937553	8.406588	27.590180	13.324952	-8.909603
17:06:50:321	-0.608220	0.706850	0.055890	-0.023014	0.052603	-0.213699	-0.151233	0.269589	0.325480	0.345206	-0.572056	0.654248	0.437261	-0.318905	-1.101372	0.532604	0.286028	0.309042	0.249863	0.433973	-0.575343	0.460275	-0.759453	0.216987	0.414247	0.065754	2.189592	0.581919	0.598357	0.124932	0.006575	0.588494	3484.542393	4848.336290	11.046592	2.903018	-12.138101	-21.461951	5.099186	-7.614258	-2.413154	4.421925	2.781374	7.006038	4.809870	29.049908	14.153447	-9.491522	3.024662	5.260282	18.762769	10.849332	11.306319	8.327684	1.640550	5.256994	1.831236	8.413164	7.341381	7.873985	-4.333157	10.583030	-0.082192	22.040582
17:06:50:321	-0.424110	1.078358	0.154521	-0.115069	-0.036164	0.595069	0.049315	-0.134795	0.233425	0.923837	-0.115069	-0.062466	0.332055	-0.318905	-0.052603	-0.387946	-0.644385	-0.170959	-0.134795	0.147945	-0.207124	-0.085480	-0.371507	0.588494	0.322192	-0.338631	2.094250	0.203836	0.598357	-0.332055	0.006575	-0.503014	3521.522177	4846.958754	12.417554	12.384677	6.003297	15.892627	3.761102	-13.088239	19.854277	8.472342	8.219191	11.066319	6.230147	0.463562	14.153447	9.711796	12.598376	13.811528	13.269062	17.575918	-0.069041	4.191787	-1.176988	3.840006	23.316201	5.621927	-3.448772	7.873985	14.077830	7.745765	32.084433	-0.841645
17:06:50:321	-0.516165	0.151233	0.443836	0.529316	0.141370	-0.213699	-0.151233	-0.233425	0.506302	-0.134795	-0.115069	0.207124	0.437261	0.575343	-0.052603	0.256439	-0.831782	-0.361644	-0.134795	0.052603	-0.302466	0.552330	0.210411	0.121644	0.322192	0.572056	2.469045	-0.364932	0.696987	0.493151	0.190685	0.226850	3528.380270	4878.546748	9.678919	11.046592	-10.740839	26.955658	7.772067	-0.769316	28.198400	23.375379	14.998379	12.427417	-2.307949	7.597820	22.316747	-3.997814	12.598376	-4.717816	17.381945	4.103020	5.628502	22.066884	21.323869	5.256994	1.831236	9.807139	5.990146	22.819761	8.406588	26.173191	1.259180	13.969337
17:06:50:381	0.131507	0.798905	0.154521	0.345206	0.496439	0.092055	-0.351781	0.269589	0.144658	0.539179	0.249863	0.835070	0.124932	-0.019726	-0.624659	0.072329	-0.736439	-0.075617	0.055890	1.196714	-0.207124	0.368220	0.693700	-0.065754	0.042740	0.266302	1.255892	-0.269589	0.302466	-0.059178	0.371507	0.226850	3472.216895	4844.206969	11.046592	1.545208	11.572621	39.409376	-4.237815	14.317830	10.116180	4.421925	13.657007	5.644940	14.751804	16.188518	20.952361	27.521139	15.337010	5.260282	10.510701	21.623047	18.427426	1.436715	7.275628	8.097547	5.865215	5.621927	19.482770	3.793978	-1.499180	9.166042	-10.806592	16.645505
17:06:50:381	-0.144658	1.078358	-0.233425	-0.299179	0.407672	0.092055	0.249863	-0.134795	0.325480	0.729864	-0.023014	0.207124	-0.289316	-0.318905	-0.052603	0.348494	0.565480	0.115069	-0.039452	1.101372	-0.391233	0.187398	0.210411	0.121644	0.134795	0.164384	1.910140	0.391233	0.401097	-0.147945	0.371507	0.226850	3485.913354	4819.480355	31.528816	9.688782	15.761120	-0.716713	17.109068	-3.494800	17.066328	15.254818	17.717288	12.427417	11.904676	-0.969865	11.424675	-2.626853	15.337010	12.404403	24.276202	9.498097	28.379222	6.946860	3.050964	1.019180	20.643320	8.413164	11.395086	13.298651	2.755073	10.583030	-9.461932	4.533706
17:06:50:381	-0.144658	0.986303	0.443836	0.345206	0.318905	0.092055	0.549042	0.269589	0.417535	0.828494	0.338631	-0.154521	0.124932	-0.618083	0.042740	0.440549	-0.456987	0.115069	-0.233425	0.624659	-0.302466	0.460275	-0.177535	0.309042	-0.141370	0.470138	2.561100	-0.269589	0.499727	0.401097	-0.631234	0.680549	3532.476714	4812.622262	-6.696997	-7.939738	4.606035	22.800035	21.120033	4.724391	-5.201104	3.064114	5.500283	1.564934	24.693737	36.187453	22.316747	23.421406	3.024662	0.976440	7.755628	16.227970	8.459191	24.821956	-1.176988	-0.401097	24.660860	-6.920559	0.604932	16.017559	-1.499180	9.166042	-6.775901	24.736477
17:06:50:381	-0.052603	-0.036164	0.539179	0.529316	-0.124932	-0.009863	0.249863	0.466850	0.325480	0.729864	-0.295891	-0.424110	0.230137	-0.318905	0.427398	0.440549	-0.272877	0.115069	-0.328768	0.433973	0.157808	0.095343	0.016438	0.216987	0.230137	0.065754	2.281647	-0.364932	-0.391233	0.216987	-0.085480	0.772604	3509.196678	4845.584505	-1.246029	28.655387	10.175358	25.571547	-0.246576	1.979181	-10.757277	11.184675	4.142472	4.283842	7.653711	40.481159	3.261375	16.556738	15.337010	18.095371	-3.235074	13.548514	5.628502	13.818104	-16.652081	-6.082201	16.609341	13.995638	8.692616	6.512887	6.989600	17.677836	11.983580	16.645505
17:06:50:381	0.039452	0.430686	-0.522741	-0.115069	-0.036164	0.092055	0.049315	-0.032877	0.055890	-0.134795	0.703563	0.476713	1.061919	0.177535	0.042740	-0.019726	-0.272877	-0.361644	-0.328768	0.433973	-0.207124	0.006575	-0.371507	-0.065754	-0.420823	0.266302	2.094250	0.299179	0.302466	0.216987	0.190685	-0.591782	3517.425732	4808.492941	21.971541	5.618639	8.778096	3.438909	5.099186	19.808250	8.722205	-5.076172	1.443290	31.453199	16.175368	10.461386	11.424675	15.185777	1.656989	13.811528	21.517842	12.197279	12.729883	8.327684	17.115643	23.697571	0.486576	1.453153	8.692616	6.512887	14.077830	17.677836	1.259180	9.925495
17:06:50:381	-0.424110	1.078358	-0.522741	-0.023014	0.585206	0.292603	0.549042	0.065754	0.417535	-0.039452	0.157808	-0.062466	0.539179	0.177535	0.332055	0.164384	0.844933	0.210411	-0.713426	0.720001	-0.207124	-0.085480	-0.272877	0.309042	-0.233425	0.164384	2.002195	0.299179	0.499727	0.216987	0.555617	0.499727	3487.287603	4834.597091	23.339214	2.903018	7.380833	11.733717	7.772067	22.556747	29.592375	7.114532	17.717288	7.006038	10.481112	23.326064	-8.995082	-3.997814	-5.174803	6.690421	4.997268	-6.670695	29.802786	15.195640	7.275628	19.440030	3.175895	15.373175	0.604932	20.100853	5.592337	3.507951	30.759500	31.456487
17:06:50:435	-0.516165	0.706850	0.154521	0.437261	0.673974	-0.111781	-0.552330	0.065754	0.144658	-0.134795	-0.115069	0.026301	1.269043	0.078904	0.332055	-0.480001	0.473425	0.404384	-0.424110	1.006029	0.246576	0.276165	0.016438	0.401097	0.414247	-0.542467	1.719455	-0.174247	0.203836	-0.147945	0.006575	0.226850	3490.029525	4837.348876	4.227952	-14.705776	-21.899212	-0.716713	17.109068	14.317830	7.328231	11.184675	13.657007	-2.515072	9.057548	31.893748	4.625761	6.966586	4.395623	-4.717816	7.755628	-6.670695	25.532094	28.957853	10.073440	16.599478	3.175895	9.807139	14.097556	3.793978	5.592337	9.166042	-24.213736	16.645505
17:06:50:435	-0.052603	0.335343	0.154521	0.345206	-0.124932	-0.009863	0.450412	0.466850	0.325480	0.443836	0.338631	-0.243288	-0.394521	-0.118356	-0.720001	-0.387946	-0.177535	-0.266302	0.440549	0.433973	-0.391233	0.368220	-0.177535	0.216987	-0.141370	0.368220	1.910140	0.203836	0.401097	0.216987	0.282740	0.226850	3498.242141	4804.366907	5.595625	5.618639	-3.777540	2.054798	-10.921661	10.218098	14.298104	20.663046	35.372110	24.650997	14.751804	4.757268	-10.359468	-8.117273	9.856454	-4.717816	10.510701	-2.623566	2.781374	1.436715	1.640550	9.517823	3.175895	11.204401	12.746321	14.656461	11.243853	4.928227	1.259180	1.854249
17:06:50:435	-0.424110	0.986303	-0.233425	0.253151	0.407672	-0.111781	0.450412	0.167671	0.144658	0.923837	0.611508	0.835070	0.230137	-0.019726	0.141370	0.072329	-0.552330	1.265755	0.440549	0.815344	-0.118356	-0.174247	-0.371507	0.496439	-0.233425	0.874522	1.627400	-0.174247	0.101918	0.216987	0.098630	0.588494	3533.850963	4804.366907	6.943572	11.046592	24.124969	10.349605	1.088221	11.569333	12.904130	-9.126590	0.082192	5.644940	19.019208	16.188518	41.395133	19.301948	-1.084933	-0.430686	16.004408	1.423564	5.628502	24.821956	-1.176988	6.677271	1.831236	13.995638	3.287676	-1.630687	2.755073	-2.166579	-4.093157	27.432371
17:06:50:435	-0.795618	0.614795	-0.134795	-0.115069	-0.124932	-0.512878	0.049315	0.568768	0.144658	0.055890	1.338084	0.384658	0.124932	-0.019726	-0.052603	-0.019726	0.193973	-0.075617	-0.039452	0.338631	-0.026301	0.187398	0.305754	0.121644	0.414247	-0.138082	2.561100	-0.647672	0.203836	0.309042	0.555617	0.134795	3502.355024	4829.093521	9.678919	4.260829	22.727706	18.664139	22.438391	21.182499	5.934256	5.776447	10.938099	0.203836	7.653711	30.483335	3.261375	1.472879	9.856454	16.668519	-3.235074	28.349633	9.882755	6.946860	15.708518	6.677271	16.609341	26.518397	15.429065	20.100853	-1.499180	9.166042	10.638921	7.229600
17:06:50:435	-0.703563	0.522741	1.121098	0.345206	0.230137	0.190685	0.249863	0.466850	0.055890	0.828494	-0.207124	-0.154521	-0.289316	0.279452	-0.052603	-0.203836	-0.177535	-0.075617	-0.618083	1.006029	-0.207124	0.006575	0.693700	0.401097	-0.233425	0.673974	2.281647	-0.174247	0.795618	0.216987	0.555617	0.588494	3533.850963	4852.442598	17.888247	2.903018	11.572621	11.733717	15.770983	10.218098	7.328231	23.375379	1.443290	15.149613	41.750202	7.597820	8.695904	-1.252605	3.024662	16.668519	25.653738	8.150150	-2.916169	19.331537	0.233425	18.019754	23.316201	16.767149	12.746321	-1.630687	14.077830	-0.749590	14.666324	7.229600
17:06:50:441	-0.236713	0.798905	0.443836	0.253151	0.141370	-0.009863	-0.351781	-0.032877	1.048769	0.151233	0.884385	0.565480	0.749590	-0.318905	0.141370	0.164384	-0.085480	0.404384	-0.233425	0.815344	-0.302466	0.460275	-0.371507	0.775892	-0.141370	0.266302	2.002195	0.203836	0.894248	0.401097	-0.085480	-0.138082	3506.471194	4829.093521	17.888247	8.330972	12.966595	17.276739	9.110151	17.063040	-7.989053	13.897008	31.292103	11.066319	10.481112	10.461386	16.882218	8.337547	-14.748516	20.952361	-0.476713	1.423564	17.003862	27.580317	-41.950750	-4.661925	13.920022	8.413164	5.990146	11.937553	15.498106	21.915650	-1.426852	23.388529
17:06:50:662	0.039452	0.430686	0.539179	-0.023014	0.141370	0.292603	-0.151233	0.466850	0.233425	0.443836	0.338631	-0.243288	-0.082192	0.973152	-0.338631	-0.295891	-0.364932	0.309042	-0.328768	-0.042740	-0.667398	0.006575	-0.371507	0.588494	0.414247	-0.240000	1.719455	-0.078904	0.992878	0.124932	0.463562	0.680549	3525.638347	4833.219555	13.785227	11.046592	11.572621	6.210421	11.763306	17.063040	-6.595079	24.733189	20.436196	-6.578640	-3.731513	-5.263570	22.316747	5.592337	5.766584	13.811528	16.004408	-14.745228	5.628502	5.569324	-13.834542	2.419730	-8.912891	8.413164	18.131535	3.793978	18.332083	-10.661934	-5.434529	15.317284
17:06:50:664	-0.424110	0.430686	0.154521	-0.115069	0.318905	0.092055	-0.151233	-0.335343	0.325480	0.345206	-0.295891	-0.062466	-0.187398	-0.118356	-0.433973	0.164384	0.473425	0.499727	0.249863	0.624659	-0.118356	0.187398	0.598357	-0.437261	0.042740	0.065754	2.094250	0.299179	-0.095343	-0.240000	0.647672	1.410413	3524.267386	4822.232140	16.520574	6.973162	3.208772	3.438909	1.088221	12.943582	7.328231	4.421925	19.078386	15.149613	34.635670	23.326064	8.695904	1.472879	13.966049	5.260282	10.510701	-6.670695	7.032340	26.199493	-2.584114	19.440030	4.520555	11.204401	0.604932	3.793978	12.660842	19.098112	-4.093157	13.969337
17:06:50:664	-0.052603	1.173700	-0.427398	0.437261	0.762741	-0.614795	-0.953426	0.368220	0.233425	0.345206	0.157808	-0.154521	0.124932	-0.318905	0.042740	0.532604	0.565480	0.019726	0.055890	0.624659	-0.026301	0.006575	-0.082192	0.588494	-0.141370	0.368220	1.910140	-0.460275	0.401097	-0.424110	0.098630	0.499727	3481.816910	4824.983925	15.152900	11.046592	28.316756	3.438909	-6.910696	17.063040	-7.989053	7.114532	31.292103	5.644940	-0.884385	3.323841	7.331518	8.337547	0.286028	2.403291	-5.990146	8.150150	17.003862	16.573176	3.050964	5.256994	7.209874	18.164412	1.956167	16.017559	9.826865	-2.166579	24.046065	-2.189592
17:06:50:664	-0.236713	0.798905	0.055890	1.173700	0.673974	0.292603	1.052056	0.368220	0.055890	0.443836	0.522741	0.295891	0.644385	-0.220274	-0.243288	-0.295891	0.193973	0.115069	0.539179	0.910686	-0.302466	0.368220	-0.371507	0.775892	-0.233425	-0.138082	2.843840	-0.364932	0.203836	0.585206	0.098630	0.315617	3494.145696	4818.106106	-3.981376	-6.581928	10.175358	18.664139	-2.903018	21.182499	12.904130	11.184675	8.219191	8.347410	10.481112	17.618657	10.060290	0.121644	-17.487150	6.690421	6.374804	5.450967	26.955658	-5.434529	24.141407	25.117847	9.902481	9.807139	14.097556	-2.988498	19.729346	2.090962	-4.093157	20.692635
17:06:50:664	-0.608220	0.798905	0.154521	0.069041	0.762741	0.190685	0.450412	0.167671	-0.036164	-0.039452	0.065754	-0.154521	0.851508	-0.118356	-0.243288	-0.480001	0.378083	-0.075617	-0.519453	1.196714	0.157808	0.641097	-0.177535	0.309042	0.506302	-0.338631	2.094250	-0.364932	0.894248	0.493151	-0.266302	0.046027	3517.425732	4838.723125	16.520574	23.243872	19.933182	8.962206	18.447152	-0.769316	3.162745	4.421925	25.874013	-2.515072	17.595644	20.462498	15.517832	-10.862483	8.505219	13.811528	7.755628	13.548514	9.882755	28.957853	-5.381926	22.277295	3.175895	5.621927	-6.151242	18.739755	4.175349	0.670686	17.352356	5.881653
17:06:50:664	-0.332055	1.449865	-0.328768	0.437261	0.318905	0.092055	-0.450412	0.568768	0.595069	1.019180	0.522741	0.115069	-0.394521	0.673974	-0.433973	0.624659	-0.364932	0.404384	0.055890	-0.516165	-0.026301	-0.174247	0.111781	0.121644	0.690412	1.078358	2.281647	-0.269589	0.302466	0.309042	0.371507	0.407672	3522.893138	4834.597091	19.236194	9.688782	21.330444	10.349605	-6.910696	6.098640	7.328231	8.472342	1.443290	19.229619	7.653711	-6.693709	14.153447	1.472879	-2.455894	15.238380	10.510701	-2.623566	11.306319	-4.056993	-8.199465	52.040629	9.902481	12.601663	1.956167	-5.710694	22.566610	4.928227	13.324952	-0.841645
17:06:50:664	-0.424110	0.798905	0.154521	0.069041	1.029043	0.092055	1.252605	0.065754	0.506302	-0.424110	0.522741	-0.424110	-0.289316	-0.118356	-0.624659	-0.019726	-0.272877	0.309042	0.249863	0.147945	-0.756166	-0.174247	-0.565480	0.871234	0.042740	0.266302	2.373702	0.108493	1.587948	0.673974	0.006575	-0.138082	3536.592885	4846.958754	45.189111	5.618639	22.727706	-2.104113	-12.256457	34.895397	-2.413154	7.114532	-10.773715	28.731003	-9.402754	10.461386	-4.905213	19.301948	-3.807129	9.547412	-0.476713	2.771511	44.008835	13.818104	11.480566	9.517823	9.902481	15.373175	-2.097538	-12.493170	12.660842	-14.919475	30.759500	15.317284
17:06:50:664	-0.236713	1.078358	0.443836	-0.115069	0.585206	-0.312329	0.151233	0.769316	0.325480	0.634522	1.338084	-0.243288	-0.187398	0.177535	-0.338631	0.256439	0.193973	0.499727	-0.424110	0.433973	-0.391233	0.276165	-0.565480	-0.437261	0.134795	0.065754	2.094250	0.108493	0.302466	0.585206	0.555617	0.499727	3516.054771	4875.794963	12.417554	0.207124	10.175358	18.664139	13.098103	7.469601	4.540281	8.472342	17.717288	0.203836	11.904676	-8.107410	10.060290	19.301948	-2.455894	0.976440	17.381945	16.227970	7.032340	17.954000	1.640550	20.860306	9.902481	19.558387	0.604932	-15.215366	16.915095	6.345215	17.352356	5.881653
17:06:50:664	-0.516165	1.078358	0.348494	0.345206	0.673974	0.391233	-0.351781	0.769316	-0.213699	0.634522	0.611508	0.115069	0.437261	0.378083	-0.147945	0.348494	-0.177535	0.499727	-0.039452	0.815344	0.246576	1.006029	0.986303	0.496439	-0.141370	0.266302	2.469045	0.391233	0.795618	0.032877	-0.358357	0.499727	3525.638347	4853.820134	6.943572	-10.652071	8.778096	3.438909	13.098103	-11.733717	18.460303	28.803332	8.219191	9.708508	7.653711	10.461386	14.153447	13.811528	1.656989	13.811528	7.755628	6.802202	25.532094	1.436715	-13.834542	25.117847	-10.257550	12.601663	-16.941396	-0.289316	1.338084	0.670686	-9.461932	5.881653
17:06:50:664	-0.608220	1.357810	-0.233425	-0.023014	0.585206	-0.414247	0.049315	0.568768	1.048769	0.539179	0.430686	0.565480	0.023014	0.476713	0.332055	-0.295891	0.098630	0.019726	0.539179	1.006029	0.522741	0.006575	0.016438	0.216987	0.042740	0.368220	1.255892	0.013151	0.401097	0.585206	0.647672	0.046027	3520.151216	4870.311119	-8.064670	6.973162	10.175358	11.733717	3.761102	1.979181	-9.363302	22.020856	14.998379	16.507423	10.481112	-0.969865	3.261375	-1.252605	4.395623	8.117273	-0.476713	10.849332	-1.492605	-6.812065	25.548533	22.277295	9.902481	12.601663	-3.448772	16.017559	11.243853	-2.166579	13.324952	-14.304680
17:06:50:665	-0.795618	0.798905	0.249863	0.437261	0.851508	-0.009863	-0.052603	0.167671	-0.397809	1.019180	0.338631	0.476713	-0.082192	-0.516165	0.332055	0.532604	-0.456987	0.115069	-0.328768	0.338631	-0.391233	0.187398	-0.177535	-0.065754	-0.233425	0.266302	2.748497	0.299179	0.598357	0.216987	0.098630	0.407672	3522.893138	4855.194383	-2.613703	23.243872	3.208772	11.733717	17.109068	17.063040	7.328231	27.445522	2.781374	-2.515072	14.751804	1.893702	34.573204	2.847128	-2.455894	5.260282	31.147446	1.423564	7.032340	9.705221	11.480566	27.938673	15.264681	12.601663	1.956167	17.378657	25.403875	2.090962	7.952889	8.577548
17:06:50:665	-0.516165	0.430686	0.443836	-0.759453	0.407672	-1.019180	-0.351781	0.167671	0.775892	0.443836	-0.023014	0.115069	-0.082192	0.279452	0.042740	-0.111781	-0.272877	0.019726	-0.328768	1.006029	0.246576	0.460275	0.503014	0.309042	-0.141370	-0.338631	2.469045	0.108493	0.992878	0.673974	0.282740	-0.230137	3531.105753	4844.206969	6.943572	9.688782	-10.740839	25.571547	17.109068	1.979181	1.768770	7.114532	14.998379	19.229619	24.693737	-10.967688	-3.560553	15.185777	8.505219	5.260282	0.900823	27.001686	7.032340	16.573176	10.073440	15.179202	-4.875624	8.413164	-16.941396	25.522231	6.989600	3.507951	13.324952	7.229600
17:06:50:665	0.503014	0.986303	-0.328768	0.529316	0.407672	0.292603	-0.253151	0.368220	0.417535	0.729864	0.157808	0.115069	0.023014	0.177535	-0.910686	-0.019726	-0.177535	0.115069	-0.328768	0.147945	-0.118356	0.460275	0.305754	0.029589	-0.604932	-0.440549	2.189592	0.013151	0.894248	-0.424110	0.190685	-0.318905	3536.592885	4835.971340	23.339214	0.207124	24.124969	14.505228	7.772067	18.437289	0.374795	17.967151	-5.355625	2.926032	44.597329	-6.693709	26.409904	-12.217005	-1.084933	13.811528	-16.997287	0.075617	5.628502	1.436715	14.298104	29.358950	4.520555	12.601663	-3.448772	11.937553	16.915095	13.420295	5.286584	-0.841645
