# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5008.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:04:117	-1.347947	1.745756	0.542467	0.443836	0.049315	-0.092055	0.650960	0.881097	0.775892	0.453699	0.144658	0.654248	0.437261	-0.141370	-0.338631	-0.118356	-0.660823	0.394521	-0.417535	0.108493	-0.118356	-0.174247	0.216987	0.414247	-0.226850	0.072329	1.732605	-0.532604	0.598357	0.341918	-0.358357	0.430686	3522.623548	4822.906114	0.322192	-6.703572	17.023588	-11.783032	33.369915	-11.779744	12.315636	7.045490	1.752331	11.036729	14.649886	3.662471	0.844933	11.089332	3.225210	5.345762	17.569342	12.082211	23.852092	17.079479	8.804397	-16.451532	17.592356	11.408237	10.273989	18.480029	8.883301	9.169329	39.054307	0.506302
17:08:04:117	-1.347947	0.631234	0.351781	0.259726	-0.483288	0.611508	-0.854796	0.177535	0.506302	0.835070	0.236713	0.476713	0.230137	-0.341918	-0.147945	-0.578631	-0.289316	0.775892	0.161096	0.585206	-0.118356	0.006575	-0.558905	0.039452	0.049315	0.779179	2.107401	-0.249863	0.696987	0.798905	0.282740	0.703563	3506.201605	4820.154329	7.144121	39.369924	3.073977	8.962206	25.351272	25.236204	-5.786310	9.757823	3.093703	1.535345	18.917290	5.092611	9.011521	6.969874	-3.603293	19.610989	13.453172	16.112902	9.629604	11.566045	13.032349	3.386307	28.333195	12.805499	-0.519453	8.975356	6.049324	-3.580280	13.578103	8.577548
17:08:04:126	-0.979728	0.164384	0.157808	0.904111	0.138082	0.009863	-0.253151	0.881097	-0.213699	0.355069	0.144658	0.207124	0.749590	-0.539179	0.042740	0.341918	-0.844933	-0.276165	0.062466	0.203836	-0.391233	0.549042	0.506302	0.601645	0.420823	-0.433973	2.294798	0.410960	0.696987	0.249863	-0.450412	-0.207124	3507.556128	4832.515992	-9.235083	2.778087	5.868502	-6.240010	-5.339186	18.391261	9.527686	9.757823	11.250428	16.477834	0.437261	-10.632345	-0.519453	-6.739736	3.225210	18.180850	20.327703	-6.785764	21.004964	37.709648	17.260301	7.643847	17.592356	25.347985	-12.660842	33.425805	6.049324	-0.743015	9.550700	0.506302
17:08:04:177	-0.792330	0.723289	0.157808	-0.384658	0.226850	0.210411	-0.854796	0.578631	0.506302	0.739727	-0.128219	0.026301	0.332055	-0.341918	0.236713	-0.118356	0.177535	0.009863	-0.611508	1.157262	0.430686	-0.266302	-0.851508	0.414247	-0.414247	-0.233425	2.015346	0.223562	-0.095343	0.798905	-0.358357	0.157808	3474.692515	4838.019562	9.879467	-6.703572	19.798387	26.955658	22.675104	14.271803	-0.210411	8.403301	11.250428	15.116736	0.437261	2.232332	6.302476	-20.452634	8.705767	6.772613	5.181378	21.507979	6.782476	-6.309051	17.260301	-0.854796	-5.233981	15.577010	21.064142	19.841127	13.137555	-6.401106	-2.515072	-11.608785
17:08:04:177	-0.792330	0.723289	-0.131507	0.627946	0.226850	-0.193973	-0.052603	0.881097	0.144658	0.835070	0.328768	0.026301	-0.082192	-0.539179	-0.338631	-0.486576	-0.101918	-0.276165	-0.611508	0.394521	0.246576	0.549042	-0.558905	0.414247	0.049315	-0.433973	2.386853	0.128219	0.401097	0.249863	-0.174247	0.065754	3487.018014	4836.645313	20.804416	14.975366	4.471240	6.210421	14.676187	3.307402	-4.392336	4.349596	26.189630	17.838932	7.555080	7.936451	10.375907	0.124932	-17.286602	11.059743	18.946879	2.659730	3.951787	22.573186	27.100316	16.145778	1.469591	28.119496	2.183017	7.614258	13.137555	-6.401106	6.884394	0.506302
17:08:04:177	-1.998907	1.186851	0.542467	0.443836	0.315617	0.312329	0.650960	0.177535	0.233425	0.259726	0.509590	0.115069	-0.496439	0.256439	-0.338631	-0.026301	-0.101918	0.203836	-0.226850	0.871234	0.430686	0.549042	-0.463562	0.414247	0.420823	0.578631	2.669593	0.223562	0.499727	0.157808	-0.085480	-0.387946	3518.510665	4780.307692	8.511794	28.530455	3.073977	2.054798	5.335899	1.933154	-1.604386	23.306338	5.812612	2.896443	6.131516	15.093722	15.833449	-9.488234	12.795636	6.772613	14.810982	17.460849	-24.493189	7.453162	1.781921	14.725502	5.506858	5.825762	10.273989	-12.752897	-2.439456	7.749053	20.275100	-7.581382
17:08:04:177	-0.792330	0.907399	-0.424110	0.075617	-0.572056	0.210411	-0.151233	1.479454	0.417535	-0.124932	0.782467	0.476713	-0.187398	-0.637809	0.332055	-0.578631	-0.568768	0.585206	0.161096	0.775892	0.338631	-0.266302	-0.075617	0.884385	0.604932	-0.332055	2.294798	0.601645	-0.687124	0.890960	-0.174247	0.611508	3518.510665	4807.789378	33.097038	10.921661	3.073977	-0.716713	18.683865	-9.031247	16.477834	7.045490	11.250428	15.116736	0.437261	-7.768779	19.906880	-1.249317	0.486576	18.180850	-25.068532	8.035081	3.951787	26.705795	13.032349	21.823596	13.558377	-1.134248	10.273989	19.841127	3.231786	-12.075635	2.856991	16.645505
17:08:04:177	-1.255892	0.443836	-0.230137	-0.200548	0.226850	0.917262	0.348494	-0.223562	0.956714	0.259726	-0.581919	0.835070	0.644385	-0.240000	-0.147945	-0.302466	-0.009863	0.299179	0.256439	-0.272877	0.430686	0.368220	0.023014	0.039452	-0.226850	0.072329	2.107401	-0.157808	0.401097	0.798905	-0.174247	0.430686	3474.692515	4832.515992	9.879467	27.172645	0.279452	8.962206	9.346864	14.271803	27.609906	5.707406	9.892618	5.615351	4.707953	16.527149	10.375907	4.224664	11.427963	21.037841	14.810982	10.734263	-3.169320	21.212088	15.849888	-3.692061	-6.578640	-3.925486	8.922754	6.256448	1.814797	7.749053	20.275100	8.577548
17:08:04:237	-1.255892	0.631234	-0.713426	0.259726	0.049315	-0.999454	0.549042	0.075617	0.417535	0.161096	0.052603	-0.062466	0.437261	-0.042740	-0.052603	0.065754	-0.009863	0.105206	-0.226850	0.394521	-0.756166	-0.174247	-0.558905	0.322192	-0.414247	-0.637809	2.202743	-0.345206	0.101918	0.341918	0.463562	0.157808	3482.901843	4816.025007	-5.132063	25.814835	5.868502	-20.077839	3.997814	18.391261	26.235657	4.349596	8.531520	12.397827	1.860825	10.800017	-0.519453	6.969874	21.018115	1.058632	-14.058104	40.356227	-1.745756	-0.815344	-5.243844	11.904676	9.540837	-1.134248	4.869049	15.757833	1.814797	36.088823	8.209328	19.341400
17:08:04:237	-0.420823	0.164384	0.253151	0.812056	0.049315	0.210411	0.851508	0.075617	0.233425	0.065754	-0.216987	0.026301	0.749590	-0.042740	0.522741	-0.394521	0.085480	0.680549	-0.706850	-0.650960	-0.483288	-0.631234	0.216987	0.134795	0.604932	0.072329	2.107401	0.032877	0.696987	0.433973	-0.907399	0.338631	3491.134184	4827.032148	15.350161	13.617555	7.246039	3.438909	26.686069	14.271803	16.477834	-1.075070	-0.966577	16.477834	-19.443318	0.798905	22.632364	6.969874	10.057002	18.180850	6.562202	10.734263	2.528223	-7.686587	15.849888	34.583067	2.817539	14.202762	4.869049	23.901407	4.652062	7.749053	29.674567	13.969337
17:08:04:237	-0.700275	1.094796	-0.036164	0.535891	0.226850	-0.193973	0.049315	-0.223562	0.506302	0.161096	0.144658	0.565480	0.644385	0.055890	-0.147945	0.249863	-0.381370	0.585206	0.062466	0.203836	-0.299179	-0.539179	0.118356	0.134795	0.236713	0.578631	2.482196	-0.627946	0.795618	0.341918	-0.085480	0.611508	3502.088722	4851.742323	11.247141	9.567138	0.279452	3.438909	28.024153	-10.405496	12.315636	-6.483298	15.310709	13.758925	3.284389	22.231267	4.938090	5.595625	16.908519	-8.919466	-1.673427	9.386316	3.951787	1.939729	18.667426	26.084424	28.333195	18.368248	-1.870688	22.560035	-1.019180	0.673974	-3.840006	12.621389
17:08:04:237	-1.071782	-0.019726	-0.131507	-0.384658	0.493151	-0.092055	-0.151233	0.476713	0.687124	-0.318905	0.144658	-0.154521	0.437261	-0.440549	0.618083	-0.670686	0.177535	0.009863	-0.032877	0.775892	-0.026301	0.276165	0.604932	-0.144658	0.236713	-0.433973	2.669593	-0.532604	0.302466	0.433973	0.098630	0.611508	3503.459683	4844.880942	-3.784115	16.333176	14.229063	29.727169	45.383084	37.574853	26.235657	21.948527	1.752331	31.420323	16.073450	15.093722	14.469064	24.798943	3.225210	-3.205484	10.694811	-1.387399	5.378638	-3.550690	7.416998	0.565480	6.851517	-2.528223	10.273989	-3.248224	-12.341937	6.351791	-9.208781	23.388529
17:08:04:237	-1.071782	1.186851	0.253151	-0.568768	0.404384	-0.092055	-0.351781	-0.223562	-0.036164	0.355069	0.417535	0.565480	0.539179	0.355069	-0.052603	-0.302466	0.549042	-0.085480	0.736439	0.394521	0.157808	-0.174247	0.798905	0.322192	0.604932	-0.131507	1.732605	0.410960	1.190139	-0.023014	0.006575	0.065754	3482.901843	4827.032148	1.689866	-13.472898	23.986887	26.955658	9.346864	0.558905	10.921661	-5.145213	24.828532	-1.183563	14.649886	-6.358366	11.740292	12.460293	10.057002	8.202752	3.803842	-6.785764	-4.592884	-4.928227	-6.650969	40.244446	8.196177	3.034525	26.469082	25.262505	4.652062	20.501950	26.988535	5.881653
17:08:04:237	-0.792330	1.002741	-0.036164	0.351781	-0.216987	-0.292603	-0.351781	0.378083	0.506302	0.065754	0.598357	0.295891	0.332055	-0.341918	-0.720001	-0.026301	-0.289316	-0.180822	-0.128219	0.680549	0.522741	-0.174247	0.506302	-0.332055	-0.598357	-0.940275	2.202743	-0.249863	0.203836	0.341918	-0.085480	0.519453	3519.881626	4825.657899	20.804416	13.617555	5.868502	0.667398	-14.679475	-3.540827	8.133711	-3.790691	19.390715	35.483891	11.802758	-9.202206	4.938090	11.089332	0.486576	2.488771	-4.428500	12.082211	6.782476	6.075626	1.781921	6.226859	17.592356	4.431788	-11.309607	10.336454	3.231786	-12.075635	-3.840006	19.341400
17:08:04:247	-0.604932	0.907399	0.641097	0.812056	0.404384	0.410960	0.249863	-0.325480	-0.036164	0.644385	0.052603	0.026301	0.437261	-0.341918	-0.052603	0.157808	-0.568768	-0.276165	-0.032877	0.016438	-0.118356	-0.539179	-0.075617	0.230137	0.328768	-0.637809	2.574251	-0.059178	0.499727	0.618083	0.371507	0.703563	3521.252587	4813.292948	1.689866	42.085545	7.246039	22.800035	20.021949	10.172071	19.265783	19.236194	0.394521	23.260310	11.802758	-3.494800	-3.248224	2.850415	19.647154	12.486595	-1.673427	5.339186	3.951787	7.453162	10.214810	3.386307	4.162198	10.014262	11.625224	3.534252	13.137555	2.094250	5.543022	-4.885487
17:08:04:257	-0.700275	1.002741	-0.424110	0.259726	1.292057	0.210411	0.752878	0.276165	0.775892	0.355069	0.328768	-0.332055	0.332055	-0.141370	-0.243288	-0.210411	0.269589	-0.276165	-0.322192	0.299179	-0.026301	-0.450412	0.410960	0.039452	0.328768	0.374795	2.202743	0.315617	0.696987	0.065754	0.282740	0.519453	3507.556128	4813.292948	4.425212	2.778087	-5.306310	10.349605	-17.352356	22.510720	13.709610	20.594005	15.310709	4.254253	6.131516	-3.494800	-8.686041	15.189065	11.427963	5.345762	17.569342	24.207161	9.629604	18.457015	3.189046	-3.692061	-6.578640	22.556747	-0.519453	21.198937	13.137555	24.756203	-2.515072	19.341400
17:08:04:267	-0.420823	0.539179	0.059178	0.075617	0.138082	-0.092055	-0.854796	0.276165	0.506302	1.607674	-0.493151	0.295891	0.230137	-0.637809	-0.338631	-0.026301	0.085480	0.105206	-0.128219	0.775892	-0.026301	0.549042	0.118356	-0.144658	-0.414247	-0.940275	2.202743	0.032877	0.401097	-0.207124	-0.174247	-0.387946	3525.368758	4818.776792	12.614814	21.764417	14.229063	21.415924	18.683865	8.797822	17.871809	9.757823	8.531520	25.979218	13.226322	3.662471	0.844933	-5.368775	8.705767	8.202752	5.181378	12.082211	-15.968244	18.457015	-12.286046	1.966030	-9.271247	-5.319460	11.625224	3.534252	7.466313	14.843859	22.961132	3.202197
17:08:04:277	-1.071782	0.815344	-0.036164	0.443836	0.138082	0.111781	-0.253151	0.378083	0.417535	0.259726	0.328768	0.565480	-0.703563	0.157808	-0.529316	0.157808	0.549042	0.775892	-0.032877	0.489864	0.065754	0.460275	-0.075617	-0.052603	0.141370	0.374795	2.015346	0.223562	0.101918	0.526028	0.190685	0.249863	3488.388975	4820.154329	4.425212	21.764417	-6.683846	13.121116	30.697034	-3.540827	3.951787	2.995073	4.454801	5.615351	17.497013	-0.631234	-10.050427	13.814816	7.334806	13.897008	-5.806036	17.460849	3.951787	21.212088	10.214810	4.806583	8.196177	8.617000	29.151826	23.901407	-1.019180	12.006594	-3.840006	19.341400
17:08:04:287	-1.071782	0.815344	0.059178	1.364386	-0.128219	0.312329	-0.552330	-0.624659	0.417535	0.739727	0.690412	0.207124	0.539179	-0.838357	-0.624659	0.341918	0.828494	0.585206	0.835070	-0.082192	-0.299179	0.095343	0.118356	0.039452	0.328768	-0.233425	1.827948	-0.157808	0.598357	0.249863	-0.450412	0.249863	3474.692515	4825.657899	33.097038	-3.987951	0.279452	7.597820	14.676187	18.391261	22.053733	-10.553441	18.029617	12.397827	6.131516	27.958400	17.194547	2.850415	-3.603293	8.202752	17.569342	10.734263	12.476732	21.212088	-2.446031	33.162791	-1.200002	-2.528223	7.571519	13.038924	-3.856444	21.918938	2.856991	-17.000574
17:08:04:297	-0.884385	1.374249	0.641097	0.259726	0.404384	0.312329	-0.151233	-0.424110	0.325480	0.259726	0.598357	0.026301	0.023014	-0.141370	0.141370	-0.118356	-0.381370	0.394521	0.351781	0.680549	0.522741	0.095343	-0.266302	-0.052603	0.328768	0.983015	2.202743	-0.532604	0.101918	0.618083	0.098630	-0.207124	3510.298050	4816.025007	5.792886	5.493707	10.037276	7.597820	6.673983	34.849369	8.133711	-2.432880	13.969337	24.621408	3.284389	22.231267	14.469064	15.189065	8.705767	3.915623	20.327703	9.386316	2.528223	10.208235	8.804397	10.484400	10.865770	7.223025	2.183017	17.118931	0.397809	10.586318	0.170959	22.040582
17:08:04:307	-1.535345	0.907399	-0.036164	0.259726	0.848220	0.009863	0.348494	0.177535	0.233425	0.161096	-0.128219	-0.424110	0.332055	-0.141370	0.236713	0.065754	-0.660823	0.105206	1.025755	0.871234	-0.664111	-0.358357	0.023014	-0.240000	0.236713	0.272877	1.920003	-0.627946	0.401097	0.157808	0.190685	-0.115069	3521.252587	4821.528577	1.689866	5.493707	-5.306310	3.438909	10.665222	4.678363	30.397855	-2.432880	4.454801	13.758925	3.284389	-2.064661	-1.883839	20.679484	8.705767	3.915623	17.569342	18.808796	13.903583	19.834551	-24.946888	6.226859	10.865770	15.577010	6.220284	26.623603	11.720566	17.684411	-6.526038	11.273442
17:08:04:317	-0.792330	1.558359	-0.230137	-0.200548	0.226850	0.312329	0.151233	-0.223562	0.864659	0.355069	0.509590	0.476713	-0.187398	-0.240000	-0.529316	-0.210411	-0.381370	0.489864	0.447124	0.680549	0.157808	0.460275	0.118356	1.255892	0.141370	0.170959	2.482196	0.506302	1.190139	0.341918	0.371507	0.065754	3487.018014	4810.541163	13.982487	21.764417	0.279452	14.505228	-4.001102	11.526593	10.921661	12.470156	9.892618	11.036729	1.860825	22.231267	18.558933	17.934274	22.369350	13.897008	29.957307	22.855926	-0.318905	15.701942	0.371507	20.403319	5.506858	5.825762	3.517814	-4.609322	10.300290	17.684411	2.856991	16.645505
17:08:04:327	-0.792330	0.631234	0.253151	0.535891	0.049315	0.210411	0.950138	0.075617	-0.036164	0.453699	0.509590	0.115069	0.956714	-0.440549	-0.624659	0.065754	0.177535	0.203836	0.447124	0.585206	0.338631	0.095343	-0.364932	0.601645	0.049315	0.170959	2.386853	-0.157808	0.101918	0.065754	0.098630	-0.207124	3529.481641	4780.307692	5.792886	29.888266	8.643301	-6.240010	5.335899	3.307402	17.871809	9.757823	9.892618	-5.247131	23.168255	13.663583	23.996750	9.715084	7.334806	-1.775345	-1.673427	-6.785764	-0.318905	26.705795	4.599459	26.084424	0.124932	22.556747	6.220284	6.256448	4.652062	4.931515	-11.894813	7.229600
17:08:04:337	-1.347947	0.907399	0.641097	0.535891	-0.039452	-0.999454	-0.552330	-0.325480	0.687124	0.161096	-0.216987	0.654248	-0.082192	0.552330	-0.433973	0.894248	-0.568768	-0.371507	-0.128219	1.157262	-0.026301	0.095343	0.604932	0.134795	0.049315	0.983015	1.920003	0.601645	0.696987	0.433973	0.190685	0.338631	3495.230629	4813.292948	20.804416	27.172645	17.023588	15.892627	-12.023032	6.052612	33.185805	1.637263	13.969337	4.254253	11.802758	20.801128	-8.686041	11.089332	12.795636	3.915623	12.075635	8.035081	-6.016448	7.453162	25.693191	7.643847	6.851517	3.034525	19.712907	-10.050427	11.720566	20.501950	-2.515072	8.577548
17:08:04:347	-0.792330	1.094796	0.157808	0.259726	0.049315	-0.193973	-0.351781	0.075617	-0.036164	-0.124932	0.236713	0.115069	-0.082192	-0.341918	-0.338631	0.618083	0.085480	-0.085480	-0.512878	0.680549	-0.118356	0.549042	-0.266302	0.039452	-0.506302	-0.433973	2.202743	0.223562	0.696987	0.526028	-0.266302	0.430686	3493.876106	4824.280363	-7.867409	13.617555	1.676715	11.733717	16.010984	14.271803	2.577538	17.898110	9.892618	4.254253	11.802758	9.369878	-8.686041	24.798943	-4.974254	12.486595	1.084933	2.659730	21.004964	-2.173154	-2.446031	4.806583	13.558377	-9.507960	14.327693	17.118931	23.043323	-3.580280	16.264135	16.645505
17:08:04:395	-1.071782	0.907399	0.542467	0.535891	0.138082	-0.595069	0.151233	-0.526028	0.864659	0.835070	-0.036164	0.026301	-0.496439	-0.042740	0.522741	0.526028	-0.381370	-0.371507	-0.032877	0.299179	-0.299179	0.368220	-0.170959	0.039452	-0.042740	0.476713	2.015346	-0.440549	0.101918	-0.391233	0.463562	0.338631	3499.343512	4818.776792	9.879467	19.048797	25.384149	2.054798	2.663018	4.678363	26.235657	-2.432880	-7.762204	1.535345	14.649886	-9.202206	0.844933	6.969874	15.537558	3.915623	12.075635	20.160031	-8.847137	25.328258	-3.853157	16.145778	-3.889321	5.825762	-0.519453	25.262505	4.652062	3.514526	-7.867409	4.533706
17:08:04:395	-1.163837	0.815344	0.542467	0.167671	0.581919	1.015892	-0.253151	0.177535	0.775892	-0.124932	-0.309042	-0.243288	0.332055	-0.440549	-0.433973	0.341918	-0.289316	0.203836	0.062466	0.016438	0.065754	0.733152	0.506302	0.789042	-0.506302	0.272877	2.107401	0.601645	0.696987	0.065754	0.190685	0.430686	3502.088722	4833.893528	15.350161	2.778087	19.798387	4.826309	-13.341391	14.271803	13.709610	-3.790691	5.812612	11.036729	1.860825	3.662471	15.833449	12.460293	1.857537	16.753999	13.453172	14.781393	-0.318905	18.457015	-9.468508	30.322239	1.469591	10.014262	6.220284	19.841127	17.391808	10.586318	6.884394	30.108540
17:08:04:395	-0.604932	1.002741	-0.131507	0.259726	0.581919	0.210411	0.049315	0.677261	0.687124	0.161096	0.236713	0.476713	0.124932	-0.637809	-0.433973	-0.118356	0.085480	-0.851508	-0.226850	0.585206	0.246576	-0.174247	-0.266302	0.322192	0.328768	0.072329	2.015346	0.128219	0.499727	0.526028	-0.450412	-0.026301	3503.459683	4836.645313	-20.160031	5.493707	10.037276	18.664139	-2.666306	-6.286037	17.871809	4.349596	8.531520	0.174247	16.073450	25.094833	-1.883839	6.969874	18.276193	16.753999	-1.673427	-0.039452	5.378638	14.324406	-15.106873	13.324952	9.540837	23.954010	15.659202	17.118931	42.851573	4.931515	-15.905778	32.804434
17:08:04:396	-0.700275	0.723289	0.542467	0.351781	0.049315	0.111781	0.752878	0.177535	1.137536	0.355069	0.236713	0.565480	0.332055	0.157808	-0.147945	-0.026301	-0.660823	0.009863	-0.417535	1.157262	-0.483288	0.368220	0.023014	0.230137	0.420823	0.779179	1.920003	-0.157808	0.203836	0.157808	0.371507	1.433427	3496.601590	4816.025007	0.322192	-1.275618	-3.912335	18.664139	-12.023032	21.136471	-2.998361	11.115634	5.812612	6.976449	10.379194	32.232379	14.469064	8.340835	-0.884385	-1.775345	13.453172	-5.434529	3.951787	4.698089	-6.650969	-0.854796	14.903037	12.805499	6.220284	18.480029	23.043323	17.684411	6.884394	13.969337
17:08:04:407	-0.792330	1.094796	0.059178	0.535891	0.138082	0.009863	-0.253151	0.276165	0.144658	0.259726	0.052603	0.565480	1.061919	0.650960	0.236713	-0.026301	0.361644	0.394521	0.351781	0.394521	-0.207124	-0.085480	0.312329	0.509590	0.328768	0.272877	2.294798	0.128219	0.795618	-0.023014	0.282740	-0.387946	3504.830644	4824.280363	7.144121	19.048797	26.781411	14.505228	2.663018	17.017013	13.709610	11.115634	12.611526	11.036729	1.860825	17.957288	-3.248224	-6.739736	-6.345215	12.486595	14.810982	8.035081	9.629604	25.328258	41.171571	11.904676	9.540837	10.014262	-4.573158	18.480029	8.883301	13.426870	2.856991	26.084424
17:08:04:408	-0.792330	0.539179	-0.131507	0.259726	-0.128219	0.512878	0.450412	0.177535	0.595069	-0.029589	0.509590	0.295891	0.332055	0.650960	0.141370	-0.026301	-0.009863	-0.180822	-0.032877	0.203836	-0.664111	-0.085480	0.023014	-0.052603	-0.226850	0.578631	2.107401	-0.345206	1.091509	-0.023014	-0.266302	0.703563	3506.201605	4806.411842	39.938692	-18.900851	11.434538	22.800035	21.356745	6.052612	-8.574260	5.707406	4.454801	4.254253	20.340853	20.801128	3.573704	15.189065	-17.286602	5.345762	21.705239	12.082211	-6.016448	29.460868	-6.650969	23.243872	6.851517	0.263014	15.659202	15.757833	14.554543	9.169329	-7.867409	7.229600
17:08:04:418	-0.141370	0.815344	0.641097	-0.016438	0.226850	0.210411	0.249863	-0.223562	0.144658	-0.220274	0.052603	0.207124	0.644385	0.355069	-0.529316	-0.302466	0.456987	0.585206	0.062466	0.299179	-0.483288	-0.266302	-0.170959	0.601645	-0.226850	-0.433973	2.202743	0.128219	0.598357	0.618083	-0.085480	0.065754	3506.201605	4829.764207	24.907436	13.617555	5.868502	7.597820	13.338103	19.765510	8.133711	8.403301	1.752331	23.260310	26.015383	0.798905	9.011521	12.460293	3.225210	-8.919466	17.569342	29.582512	21.004964	8.830699	14.442762	20.403319	10.865770	3.034525	-0.519453	0.815344	15.971532	40.346364	4.198363	17.993453
17:08:04:468	-0.979728	0.815344	0.059178	0.720001	-0.394521	-0.493151	0.348494	-0.325480	0.325480	0.453699	0.144658	1.015892	0.539179	-0.240000	-0.147945	0.618083	-0.568768	0.105206	0.351781	0.108493	-0.207124	0.460275	0.023014	0.693700	0.236713	0.272877	1.827948	0.128219	0.598357	-0.299179	0.006575	-0.299179	3496.601590	4802.305534	-3.784115	2.778087	10.037276	28.343058	10.665222	6.052612	5.345762	1.637263	5.812612	11.036729	13.226322	-9.202206	9.011521	2.850415	-11.825772	5.345762	-4.428500	14.781393	5.378638	7.453162	-9.468508	14.725502	20.281675	4.431788	7.571519	7.614258	13.137555	17.684411	8.209328	16.645505
17:08:04:468	-0.233425	0.539179	1.318358	0.351781	0.226850	-0.394521	0.348494	0.378083	-0.036164	-0.124932	-0.309042	-0.062466	-0.082192	0.355069	0.236713	-0.026301	-1.311783	0.489864	-0.226850	0.680549	0.522741	-0.266302	-0.075617	0.230137	0.512878	0.374795	2.669593	-0.345206	0.598357	0.526028	0.098630	0.795618	3496.601590	4816.025007	8.511794	20.406607	35.145260	8.962206	3.997814	25.236204	6.739736	5.707406	16.671807	15.116736	18.917290	0.798905	11.740292	-1.249317	1.857537	19.610989	20.327703	28.234564	8.206040	8.830699	14.442762	24.664148	-6.578640	-5.319460	12.976458	13.038924	7.466313	-0.743015	-10.553441	12.621389
17:08:04:468	-1.071782	1.466304	0.447124	0.075617	0.404384	-0.292603	-0.450412	0.075617	0.325480	-0.318905	0.328768	0.295891	0.644385	0.055890	0.236713	0.341918	-0.009863	0.775892	-0.032877	-0.082192	0.338631	0.549042	0.312329	-0.332055	-0.598357	-0.332055	2.386853	0.789042	0.401097	0.618083	0.098630	-0.026301	3508.927089	4831.141743	9.879467	16.333176	19.798387	10.349605	-2.666306	4.678363	10.921661	4.349596	4.454801	4.254253	7.555080	-4.928227	2.209318	33.014846	4.596172	12.486595	-3.050964	12.082211	-18.795646	12.946869	3.189046	0.565480	8.196177	25.347985	7.571519	-4.609322	10.300290	10.586318	28.329907	38.199511
