# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5021.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:44:768	-4.882199	0.420823	0.549042	0.437261	0.585206	-0.295891	0.124932	0.092055	-0.039452	0.549042	-0.299179	0.295891	0.443836	0.539179	-0.243288	0.082192	-0.473425	0.417535	-0.131507	0.802193	-0.391233	0.006575	-0.460275	0.039452	0.414247	0.374795	2.183017	0.512878	0.200548	1.242742	0.190685	0.240000	3444.843702	4749.124082	2.958909	4.504117	-2.465757	17.276739	1.259180	17.194547	-1.354523	-1.226303	5.750146	23.441132	-8.028506	16.389067	8.853712	11.197826	10.014262	13.811528	21.600034	23.030173	11.303031	6.946860	-2.492059	2.235620	8.452616	30.779226	14.137008	8.136999	-2.061373	17.677836	22.806611	9.853166
17:11:44:768	-4.790144	1.440002	-0.029589	0.161096	0.141370	0.309042	0.223562	0.193973	0.230137	0.161096	0.881097	0.295891	-0.075617	0.144658	0.332055	-0.009863	-0.009863	0.032877	-0.131507	0.516165	-0.118356	-0.174247	-0.266302	0.884385	0.414247	-0.233425	1.808222	0.039452	0.397809	0.509590	0.006575	-0.305754	3444.843702	4757.359711	5.697543	9.932070	-2.465757	11.733717	-0.078904	19.939757	-8.324396	-9.346864	17.967151	11.214264	7.604395	4.957816	4.780281	4.333157	8.663027	-4.717816	11.970430	13.607692	8.452616	2.810963	-1.084933	10.757277	5.763297	0.128219	20.873457	1.334797	-2.061373	7.745765	9.399467	5.809324
17:11:44:769	-4.977542	0.696987	0.065754	0.161096	0.585206	0.207124	0.124932	-0.207124	0.322192	0.453699	-0.118356	-0.424110	0.029589	0.042740	-0.433973	0.174247	-0.289316	0.703563	0.831782	0.802193	-0.026301	0.006575	-0.460275	-0.052603	-0.328768	-0.433973	1.153974	-0.052603	0.299179	0.049315	0.098630	-0.124932	3424.289149	4729.904326	20.705786	16.701396	26.830727	14.505228	2.593977	14.449337	-6.930422	6.894257	0.332055	-7.791793	-3.780828	32.094296	-4.750692	1.587948	4.553432	13.811528	13.347966	-3.915623	2.774799	6.946860	1.732605	9.337001	3.073977	7.088230	10.083303	2.692607	20.584142	13.423582	-3.991239	9.853166
17:11:44:771	-4.790144	0.884385	-0.318905	0.529316	0.230137	-0.397809	-0.378083	0.595069	0.230137	0.453699	0.246576	-0.243288	0.029589	-0.055890	-0.529316	0.818631	-0.009863	0.223562	0.443836	0.042740	-0.118356	0.733152	-0.361644	0.884385	0.690412	-0.029589	1.712879	0.890960	0.693700	-0.039452	-0.450412	0.420823	3424.289149	4753.253403	17.990165	-2.265209	14.278378	-3.468499	17.280027	30.907445	15.353448	8.252068	17.967151	-2.370415	3.333704	0.660823	6.144667	4.333157	-7.758916	3.833431	20.219209	8.209328	17.000574	11.059743	17.210986	36.276221	11.125497	15.442216	4.678363	12.197279	20.584142	20.495374	-6.677271	20.620306
17:11:44:840	-4.418637	0.604932	0.936988	-0.023014	0.318905	-0.397809	-0.476713	0.193973	0.683837	-0.029589	0.154521	0.295891	-0.387946	0.042740	-0.052603	-0.101918	0.644385	-0.062466	-0.325480	0.516165	-0.207124	0.095343	0.026301	0.322192	0.134795	-0.131507	2.275072	-0.052603	0.595069	0.141370	0.282740	0.240000	3454.427278	4739.514204	-10.701386	-7.696450	31.002788	22.800035	11.930977	18.568796	1.433427	-1.226303	1.689866	8.495356	20.393456	0.660823	12.943582	13.923309	14.123858	16.668519	13.347966	5.510146	17.000574	6.946860	-17.950713	-2.002195	-15.721668	14.067967	18.170987	5.414803	19.167153	7.745765	12.085498	11.204401
17:11:44:840	-4.234527	0.789042	0.358357	0.713426	0.318905	-0.197261	0.023014	0.092055	0.414247	-0.124932	0.246576	-0.062466	0.029589	-0.055890	-0.338631	-1.025755	-0.660823	0.223562	-0.420823	0.230137	-0.207124	-0.174247	-0.167671	0.509590	-0.420823	-0.332055	2.087674	0.134795	1.186851	0.141370	0.006575	-0.124932	3491.407061	4749.124082	5.697543	5.861927	0.328768	15.892627	-2.735347	6.230147	9.777549	10.964401	12.549061	15.297558	-2.357264	29.250456	7.489327	-3.886033	-13.239473	16.668519	7.834533	8.209328	-5.769872	6.946860	4.553432	19.255920	9.797275	2.899731	14.137008	20.360580	13.515637	0.670686	-6.677271	20.620306
17:11:44:840	-4.602747	0.604932	-0.029589	0.069041	0.407672	0.710138	-0.578631	0.394521	0.772604	0.933700	-0.118356	0.835070	-0.595069	0.539179	-0.720001	-0.930412	-0.101918	-0.733152	-0.036164	1.374249	-0.667398	0.095343	0.026301	0.230137	0.042740	-0.029589	2.183017	-0.052603	0.989591	0.233425	-0.266302	0.055890	3436.614648	4762.863281	-3.879458	11.289881	8.689329	4.826309	6.604942	13.075089	5.595625	17.746877	3.031238	13.936460	9.008233	0.660823	10.218098	12.572074	5.921105	20.952361	2.340826	10.908510	19.827976	1.433427	7.370970	13.597829	-3.632882	11.276730	-6.111790	-0.026301	14.932626	3.507951	8.054807	3.133156
17:11:44:840	-4.602747	0.604932	0.453699	0.621371	0.407672	-0.295891	-0.177535	0.292603	0.052603	-0.029589	-0.210411	0.295891	0.236713	-0.253151	-0.147945	0.082192	-0.381370	-0.157808	-0.516165	0.230137	0.246576	-0.174247	0.121644	0.322192	0.690412	0.072329	1.995620	0.039452	0.496439	0.417535	0.371507	0.055890	3442.101779	4762.863281	8.413164	-2.265209	12.881116	7.597820	7.939738	8.975356	4.201650	-1.226303	-5.109049	15.297558	4.757268	19.229619	15.672353	15.297558	-15.961669	8.117273	6.453709	-1.216440	18.424138	15.192352	-8.107410	10.757277	8.452616	1.525482	16.819752	8.136999	6.427407	4.928227	-10.704674	0.437261
17:11:44:840	-4.790144	1.440002	-0.029589	0.529316	-0.213699	0.006575	0.424110	-1.009317	0.591782	0.355069	-0.391233	-0.154521	0.131507	0.539179	-0.243288	-0.193973	0.269589	-0.062466	-0.614795	0.230137	-0.026301	-0.266302	0.315617	0.134795	0.414247	0.374795	2.087674	0.608220	0.299179	0.601645	0.006575	0.328768	3442.101779	4777.976729	0.223562	9.932070	17.069616	0.667398	10.596181	25.413738	-5.536447	-1.226303	-9.166042	13.936460	11.852073	7.798368	23.838941	0.233425	12.752897	16.668519	0.979728	4.162198	-5.769872	-6.815353	12.986322	12.177553	7.107956	26.590726	27.609906	9.498097	7.844396	-3.586855	1.361098	11.204401
17:11:44:840	-4.790144	0.512878	0.549042	0.621371	-0.036164	0.108493	-0.378083	0.795618	0.322192	-0.029589	-0.210411	0.384658	0.545754	-1.147399	0.042740	0.174247	0.177535	-0.348494	0.542467	-0.151233	-0.483288	0.276165	0.315617	0.134795	-0.233425	0.578631	1.712879	-0.151233	0.397809	0.141370	-0.174247	-0.036164	3448.940146	4765.615066	11.148510	0.450412	22.638939	14.505228	5.266857	8.975356	2.827402	-1.226303	7.107956	3.073977	14.699201	12.095361	23.838941	9.823577	11.381935	12.404403	-1.775345	17.635096	26.949083	5.566036	5.960557	10.757277	-0.943563	5.694255	20.873457	20.360580	5.026857	2.090962	8.054807	27.360042
17:11:44:841	-4.326582	0.976440	-0.029589	0.621371	0.318905	0.608220	0.325480	-0.006575	0.141370	0.644385	0.519453	0.384658	-0.282740	0.539179	-1.006029	-0.101918	-0.381370	0.128219	-0.131507	1.275618	0.246576	0.095343	0.703563	0.509590	-0.049315	0.578631	2.183017	-0.433973	-0.394521	-0.223562	0.006575	0.420823	3443.472741	4755.985462	-1.144111	-2.265209	-1.068495	15.892627	25.282231	8.975356	8.383575	2.843840	7.107956	12.575362	18.969892	12.095361	30.660869	9.823577	10.014262	-1.860825	5.076172	12.256457	9.876180	9.701933	-9.517823	-3.422471	7.107956	5.694255	-8.810973	19.002769	6.427407	23.335927	2.705758	11.204401
17:11:44:899	-4.882199	0.420823	0.647672	-0.207124	0.673974	0.108493	-0.177535	0.795618	0.052603	-0.029589	0.335343	-0.154521	-0.387946	-0.351781	0.522741	-0.193973	-0.568768	-0.157808	-0.230137	0.420823	-0.483288	0.733152	-0.361644	0.230137	0.230137	0.779179	2.087674	0.322192	1.285481	0.141370	-0.266302	-0.124932	3450.314395	4766.972876	26.176479	0.450412	12.881116	2.054798	11.930977	17.194547	2.827402	-2.584114	11.187963	8.495356	34.583067	14.955640	30.660869	-2.511785	11.381935	5.260282	14.705776	8.209328	18.424138	-4.060280	27.054289	16.415368	21.886061	12.670705	14.137008	-0.026301	14.932626	7.745765	12.085498	5.809324
17:11:44:899	-3.863020	0.420823	-0.417535	-0.023014	0.230137	0.207124	-0.779179	0.193973	0.591782	0.161096	0.519453	-0.062466	0.236713	-0.055890	-0.624659	0.082192	0.361644	0.032877	0.542467	0.420823	0.430686	0.276165	0.414247	0.039452	-0.233425	-0.233425	2.275072	0.512878	0.098630	-0.315617	0.006575	-0.036164	3440.730818	4762.863281	0.223562	8.574260	12.881116	3.438909	26.617028	11.700840	9.777549	10.964401	22.047157	-7.791793	23.217570	-10.770428	0.687124	4.333157	14.123858	9.547412	28.471277	-1.216440	24.101955	-10.947962	0.325480	23.516749	3.073977	5.694255	19.522222	8.136999	9.261384	20.495374	10.740839	17.924411
17:11:44:900	-4.510692	0.233425	1.226303	-0.299179	-0.124932	0.006575	0.223562	0.394521	0.591782	-0.414247	0.246576	0.207124	0.236713	0.539179	-0.147945	-0.193973	-0.381370	0.128219	-0.131507	0.611508	-0.483288	-0.358357	-0.072329	-0.144658	0.042740	0.374795	2.554525	0.417535	0.299179	0.690412	-0.539179	0.328768	3461.268933	4755.985462	4.326582	11.289881	0.328768	0.667398	27.955112	10.349605	6.989600	2.843840	13.906871	16.658656	7.604395	-20.771539	14.307967	18.042768	0.440549	13.811528	-1.775345	9.557275	9.876180	12.437280	8.758370	12.177553	13.814816	16.839478	6.029598	13.558377	2.192880	-6.404393	8.054807	9.853166
17:11:44:900	-4.882199	0.233425	0.164384	0.621371	-0.302466	-0.197261	0.124932	0.493151	0.503014	0.644385	0.062466	0.295891	-0.075617	0.341918	-0.529316	-0.562193	-0.101918	0.512878	-0.420823	0.042740	-0.118356	0.552330	0.608220	-0.052603	0.230137	-0.433973	2.462470	-0.151233	0.989591	-0.039452	0.828494	-0.578631	3473.594431	4751.875867	8.413164	11.289881	8.689329	13.121116	2.593977	4.855898	18.121672	6.894257	-2.390141	11.214264	11.852073	17.819206	14.307967	-5.260282	-7.758916	12.404403	7.834533	6.861381	-14.298104	-6.815353	18.621399	7.916725	-0.943563	11.276730	-14.199474	-5.450967	9.261384	-7.821382	8.054807	20.620306
17:11:44:900	-4.418637	0.420823	-0.223562	-0.483288	0.407672	-0.598357	0.124932	0.193973	0.414247	-0.029589	1.065207	0.476713	0.236713	-0.351781	-0.338631	-0.470138	-0.193973	-0.157808	-0.230137	0.516165	-0.391233	-0.539179	-0.072329	0.134795	0.690412	-0.233425	2.367127	-0.529316	0.098630	-0.407672	0.282740	0.055890	3465.381816	4760.111496	-2.511785	19.417016	8.689329	15.892627	7.939738	2.107401	-2.748497	4.201650	12.549061	18.016466	14.699201	20.663046	-12.933719	2.958909	18.233453	10.974264	7.834533	18.983043	5.625214	2.810963	7.370970	2.235620	-15.721668	12.670705	-3.409320	-0.026301	19.167153	7.745765	9.399467	19.272359
17:11:44:901	-4.326582	0.884385	0.259726	0.805481	0.230137	0.309042	-0.578631	-0.207124	0.591782	-0.029589	0.427398	0.026301	0.545754	0.539179	0.042740	-0.009863	0.644385	-0.062466	-0.230137	0.420823	-0.207124	0.095343	-0.167671	-0.424110	-0.049315	0.170959	2.183017	0.512878	0.693700	0.141370	0.006575	0.240000	3470.852509	4790.341680	-16.172080	15.343585	-8.035081	-7.627409	5.266857	18.568796	-6.930422	19.084961	1.689866	7.153984	10.431797	-7.906862	10.218098	-2.511785	5.921105	0.976440	17.464137	2.830689	12.726595	17.950713	8.758370	-2.002195	1.729318	8.485493	-0.706850	23.082776	-4.895350	7.745765	12.085498	-0.910686
17:11:44:950	-4.977542	0.789042	-0.124932	0.529316	0.585206	0.710138	0.624659	-0.108493	0.230137	1.607674	-0.844933	0.295891	0.443836	-0.055890	-0.147945	-0.286028	0.269589	0.798905	-0.710138	0.516165	-0.575343	0.006575	-0.361644	0.134795	0.322192	0.170959	1.808222	-0.151233	1.186851	-0.039452	0.190685	0.693700	3479.081563	4750.501618	19.338112	8.574260	5.914530	25.571547	1.259180	13.075089	6.989600	13.676734	5.750146	26.160041	17.546329	12.095361	15.672353	-13.476185	-3.649321	6.690421	17.464137	6.861381	-0.072329	16.573176	-3.902472	27.757851	-6.325489	12.670705	6.029598	19.002769	19.167153	12.003306	0.019726	19.272359
17:11:44:951	-4.977542	0.141370	1.035618	-0.299179	-0.036164	-0.095343	0.624659	0.193973	-0.670686	-0.029589	0.335343	-0.154521	-0.180822	-0.552330	-0.243288	0.082192	-0.844933	-0.443836	-0.131507	0.706850	-0.207124	0.276165	0.026301	0.134795	-0.049315	0.272877	2.087674	0.134795	0.098630	0.049315	0.736439	0.240000	3470.852509	4764.240817	15.251531	15.343585	12.881116	-3.468499	2.593977	4.855898	12.565499	9.606590	7.107956	9.856454	4.757268	14.955640	4.780281	-6.631243	16.862492	23.809352	-4.533706	23.030173	-10.024125	6.946860	18.621399	-3.422471	8.452616	5.694255	7.380833	8.136999	12.098649	-2.166579	5.388502	11.204401
17:11:44:951	-4.790144	0.789042	0.453699	0.253151	0.585206	-0.598357	0.124932	-0.006575	0.230137	0.259726	0.519453	0.654248	0.236713	-0.453699	-1.006029	-0.101918	-0.381370	-0.157808	-0.131507	0.516165	-0.118356	0.368220	-0.072329	-0.519453	0.506302	-0.332055	2.367127	0.134795	0.397809	-0.315617	0.282740	-0.489864	3455.801527	4765.615066	0.223562	11.289881	3.120005	11.733717	18.614823	13.075089	12.565499	9.606590	-9.166042	19.377564	-2.357264	10.661934	-0.677261	4.333157	5.921105	23.809352	5.076172	9.557275	-1.499180	5.566036	3.143019	16.415368	11.125497	16.839478	7.380833	21.721678	0.775892	-7.821382	5.388502	9.853166
17:11:44:951	-4.139185	0.046027	0.743015	0.069041	0.318905	-0.095343	0.023014	-0.108493	0.414247	0.355069	0.427398	0.746303	0.029589	0.042740	0.042740	-0.101918	-0.381370	-0.157808	-0.131507	0.042740	0.338631	-0.266302	0.608220	-0.052603	-0.420823	-0.029589	2.087674	-0.151233	0.595069	0.601645	0.555617	0.240000	3480.452524	4739.514204	11.148510	27.544152	10.086591	6.210421	10.596181	17.194547	32.041694	0.131507	17.967151	11.214264	6.180832	3.524389	17.036739	9.823577	-5.020282	5.260282	11.970430	8.209328	-0.072329	9.701933	11.575908	3.655896	-7.670149	27.984701	-10.145769	19.002769	17.769891	6.348503	4.047130	8.505219
17:11:44:960	-4.790144	0.604932	0.065754	0.345206	-0.213699	0.913974	0.023014	0.193973	0.322192	0.739727	0.881097	0.654248	0.236713	-0.749590	0.042740	-0.101918	-0.193973	-0.348494	0.831782	0.042740	-0.026301	0.095343	0.121644	0.039452	0.134795	-0.029589	1.903565	0.322192	0.397809	0.509590	0.006575	-0.305754	3454.427278	4761.489032	-7.966040	26.186342	-6.637819	-4.855898	6.604942	6.230147	9.777549	16.389067	-9.166042	-7.791793	7.604395	0.660823	6.144667	22.162226	11.381935	23.809352	16.083313	6.861381	-10.024125	12.437280	11.575908	0.838357	-3.632882	12.670705	0.644385	4.053705	13.515637	6.348503	8.054807	23.316201
17:11:45:003	-4.602747	0.696987	-0.029589	-0.575343	0.407672	-1.002741	0.223562	-0.207124	-0.128219	-0.124932	0.246576	0.476713	-0.180822	0.042740	-0.529316	0.082192	-0.473425	0.032877	0.443836	0.134795	-0.118356	0.460275	-0.361644	0.039452	0.690412	-0.029589	2.837265	-0.151233	-0.295891	0.141370	0.006575	-0.305754	3446.217950	4751.875867	8.413164	24.828532	19.844414	7.597820	15.941943	10.349605	0.039452	6.894257	7.107956	-2.370415	-20.817567	12.095361	10.218098	4.333157	7.292066	2.403291	5.076172	23.030173	-2.922744	20.705786	15.803860	-6.263023	5.763297	23.819215	10.083303	12.197279	10.678373	10.583030	10.740839	-8.981932
17:11:45:004	-4.790144	0.325480	0.164384	0.161096	0.851508	0.608220	0.325480	0.693700	0.141370	0.355069	0.246576	-0.062466	0.131507	-0.351781	-0.529316	-0.193973	-0.660823	-0.157808	-0.614795	1.183563	0.246576	0.006575	-0.167671	0.509590	0.877810	-0.029589	2.367127	0.134795	-0.098630	-0.772604	0.098630	0.512878	3470.852509	4724.400756	-6.598366	19.417016	-2.465757	13.121116	14.607146	-0.637809	18.121672	8.252068	-1.029043	24.798943	-6.608229	4.957816	12.943582	-1.140824	8.663027	25.216477	11.970430	0.134795	2.774799	24.818669	-13.742487	26.357301	21.886061	-2.663018	6.029598	17.641671	-3.478362	29.010456	10.740839	28.691551
17:11:45:004	-4.698089	0.325480	0.164384	-0.023014	0.585206	0.108493	-0.476713	0.092055	0.591782	0.355069	0.519453	0.207124	-0.075617	-0.351781	0.713426	-0.193973	0.177535	-0.062466	-0.131507	0.611508	0.522741	0.460275	0.509590	-0.424110	0.322192	-0.233425	2.275072	0.039452	-0.197261	0.509590	0.736439	-0.124932	3422.914900	4736.762419	13.883857	12.627965	1.722742	8.962206	-4.070143	-0.637809	13.959474	15.034544	16.606053	5.792886	1.913428	10.661934	7.489327	11.197826	11.381935	8.117273	5.076172	24.381408	-7.176997	13.814816	10.168783	7.916725	3.073977	14.067967	11.434538	14.919475	9.261384	21.915650	2.705758	0.437261
17:11:45:004	-4.698089	1.440002	0.164384	0.437261	0.762741	-0.197261	0.023014	0.193973	0.503014	0.644385	0.335343	0.026301	0.131507	0.243288	-0.052603	-0.193973	-0.193973	0.798905	-0.036164	0.706850	-0.391233	0.368220	-0.361644	0.414247	-0.049315	0.881097	2.462470	0.417535	0.397809	0.509590	-0.358357	0.147945	3432.518203	4739.514204	-14.804407	12.627965	8.689329	10.349605	3.932061	10.349605	2.827402	5.556173	11.187963	12.575362	1.913428	3.524389	-0.677261	-3.886033	19.604414	19.525510	17.464137	4.162198	-2.922744	15.192352	7.370970	-7.683300	15.159476	2.899731	-0.706850	5.414803	2.192880	0.670686	2.705758	7.157271
17:11:45:004	-5.253707	0.884385	-0.318905	0.345206	0.940275	0.309042	-0.881097	0.493151	0.230137	0.259726	0.246576	0.384658	0.756166	-0.749590	-0.052603	-0.838357	-0.660823	0.128219	-0.230137	-0.338631	-0.207124	0.460275	0.026301	0.414247	0.134795	0.779179	2.183017	-0.243288	0.693700	-0.039452	0.006575	0.328768	3443.472741	4777.976729	-1.144111	1.788496	17.069616	11.733717	14.607146	4.855898	15.353448	8.252068	16.606053	11.214264	-0.933700	19.229619	22.474555	22.162226	18.233453	23.809352	16.083313	21.682225	-11.447689	20.705786	8.758370	9.337001	3.073977	9.879467	15.468517	12.197279	2.192880	-0.746303	-1.324934	9.853166
17:11:45:011	-4.602747	0.884385	0.259726	0.069041	0.673974	0.108493	0.124932	-0.407672	0.141370	0.355069	0.335343	0.207124	-0.696987	0.838357	-0.052603	0.450412	-0.568768	-0.157808	-0.131507	0.611508	-0.207124	0.276165	0.121644	0.509590	0.230137	0.578631	1.808222	-0.716713	-0.394521	0.690412	0.098630	0.147945	3420.192704	4760.111496	16.622492	7.216450	4.517267	2.054798	14.607146	7.601108	15.353448	-2.584114	7.107956	22.080034	0.489864	3.524389	0.687124	0.233425	5.921105	6.690421	-8.669602	10.908510	-4.346308	15.192352	14.393447	12.177553	-0.943563	-1.265755	3.327128	6.775901	-0.644385	3.507951	4.047130	21.968253
17:11:45:068	-4.698089	1.163837	0.164384	0.161096	0.851508	-0.095343	-0.078904	0.092055	0.230137	0.259726	0.062466	-0.332055	0.236713	-0.253151	0.522741	-0.193973	-0.009863	0.223562	0.637809	0.802193	-0.391233	-0.085480	-0.749590	0.509590	0.134795	0.272877	1.808222	0.134795	-0.197261	0.417535	0.371507	-0.397809	3432.518203	4758.737247	-1.144111	12.627965	11.483853	28.343058	7.939738	-15.705230	16.727697	6.894257	3.031238	13.936460	3.333704	12.095361	18.401124	1.587948	14.123858	18.095371	6.453709	8.209328	-0.072329	12.437280	-1.084933	3.655896	3.073977	0.128219	7.380833	2.692607	6.427407	16.260847	-6.677271	24.664148
17:11:45:068	-4.790144	0.789042	-0.223562	0.345206	-0.213699	0.006575	0.624659	0.493151	-0.128219	0.259726	0.246576	-0.243288	-0.075617	0.539179	-0.147945	-0.378083	0.269589	-0.348494	-0.036164	0.325480	-0.391233	0.095343	-0.266302	0.414247	-0.512878	0.272877	1.995620	0.134795	0.000000	0.325480	-0.174247	0.147945	3440.730818	4768.347125	-3.879458	30.259773	7.292066	21.415924	10.596181	11.700840	16.727697	-5.296447	15.248243	12.575362	-0.933700	9.231795	23.838941	8.452616	7.292066	10.974264	10.589605	16.283861	2.774799	1.433427	8.758370	24.937025	8.452616	12.670705	4.678363	12.197279	5.026857	6.348503	13.426870	1.785208
17:11:45:068	-4.698089	0.696987	0.549042	-0.023014	0.230137	-0.598357	0.624659	0.092055	0.141370	-0.703563	0.700275	-0.424110	-0.595069	-0.055890	0.042740	-0.101918	-0.381370	-0.157808	-0.131507	0.420823	-0.118356	0.552330	-0.266302	0.414247	-0.233425	-0.029589	2.649867	0.417535	0.299179	0.417535	0.098630	0.055890	3444.843702	4749.124082	15.251531	13.985775	5.914530	15.892627	5.266857	13.075089	22.303596	13.676734	9.830152	5.792886	4.757268	2.094250	6.144667	11.197826	20.972087	-3.287676	2.340826	9.557275	31.223062	22.063596	22.826337	0.838357	-2.288223	11.276730	3.327128	10.855907	10.678373	2.090962	-3.991239	4.461377
17:11:45:068	-4.698089	0.604932	0.453699	0.437261	0.407672	-0.295891	0.223562	0.394521	0.052603	-0.124932	0.789042	0.295891	0.338631	0.042740	-0.147945	-0.193973	-0.473425	0.318905	-0.131507	-0.338631	-0.026301	-0.085480	-0.654248	0.230137	0.322192	-0.233425	1.995620	0.417535	0.496439	0.325480	0.371507	0.055890	3461.268933	4754.627652	12.516184	11.289881	8.689329	20.048250	1.259180	18.568796	4.201650	-5.296447	15.248243	1.712879	16.122765	7.798368	14.307967	18.042768	1.811510	-0.430686	7.834533	18.983043	-8.600561	22.063596	-1.084933	9.337001	20.541402	9.879467	18.170987	10.855907	-2.061373	17.677836	-3.991239	-0.910686
17:11:45:068	-4.882199	0.512878	-0.124932	0.437261	0.585206	-0.900823	0.124932	-0.910686	0.861371	0.355069	0.973152	0.207124	0.131507	-0.154521	0.042740	0.358357	0.177535	0.032877	0.637809	0.992878	-0.207124	0.641097	0.220274	0.509590	-0.328768	0.476713	2.741922	0.322192	-0.295891	0.509590	-0.085480	-0.124932	3437.985609	4744.998048	16.622492	32.972106	-5.260282	11.733717	9.277823	22.688254	16.727697	-7.989053	11.187963	0.351781	4.757268	16.389067	10.218098	4.333157	-6.387955	-6.144667	5.076172	-5.263570	5.625214	13.814816	5.960557	13.597829	13.814816	11.276730	6.029598	9.498097	0.775892	7.745765	6.733161	4.461377
17:11:45:071	-4.977542	0.141370	0.549042	0.529316	-0.036164	0.309042	-0.078904	0.193973	0.141370	0.161096	0.062466	-0.154521	0.338631	-0.650960	-0.624659	-0.746303	0.456987	-0.637809	0.542467	0.325480	-0.207124	-0.174247	0.414247	-0.424110	-0.512878	0.072329	1.712879	0.512878	0.098630	0.233425	0.098630	0.147945	3436.614648	4746.375584	17.990165	1.788496	-3.863020	17.276739	-0.078904	2.107401	12.565499	10.964401	16.606053	-2.370415	1.913428	14.955640	2.051510	-6.631243	1.811510	16.668519	-8.669602	8.209328	22.678391	4.188500	10.168783	13.597829	3.073977	22.421953	15.468517	2.692607	3.609869	14.840571	14.768242	3.133156
17:11:45:118	-4.510692	0.696987	0.259726	0.805481	0.762741	0.006575	0.223562	-0.611508	-0.216987	0.259726	0.427398	0.384658	-0.075617	-0.154521	0.236713	0.726576	-0.660823	-0.062466	0.253151	0.230137	0.430686	0.641097	0.026301	0.134795	0.230137	-0.131507	2.462470	-0.243288	0.496439	0.141370	0.282740	0.420823	3437.985609	4750.501618	5.697543	5.861927	-2.465757	11.733717	10.596181	17.194547	5.595625	6.894257	4.389048	12.575362	6.180832	10.661934	-2.041647	-6.631243	4.553432	10.974264	22.977570	2.830689	5.625214	9.701933	-1.084933	12.177553	15.159476	23.819215	11.434538	10.855907	17.769891	17.677836	-2.666306	1.785208
17:11:45:118	-4.698089	0.420823	-0.318905	-0.023014	-0.213699	-0.197261	0.124932	0.193973	-0.216987	-0.029589	0.700275	-0.332055	-0.180822	0.243288	-0.624659	-0.009863	0.177535	-0.542467	-0.131507	0.611508	-0.483288	0.006575	0.315617	1.068495	-0.141370	-0.233425	1.808222	-0.338631	0.989591	0.141370	0.371507	0.420823	3431.147242	4740.891740	4.326582	-2.265209	5.914530	4.826309	19.952908	-0.637809	18.121672	6.894257	36.983071	13.936460	7.604395	9.231795	10.218098	20.791265	5.921105	-6.144667	14.705776	-9.290973	4.198363	17.950713	-13.742487	6.496448	11.125497	11.276730	-2.058085	4.053705	3.609869	9.166042	5.388502	24.664148
17:11:45:118	-4.139185	0.976440	-0.223562	0.529316	0.585206	0.309042	0.624659	0.394521	0.683837	0.355069	0.335343	-0.154521	0.236713	-0.055890	0.236713	-0.193973	-0.289316	-0.443836	-0.036164	0.516165	-0.207124	-0.085480	-0.072329	-0.519453	-0.049315	0.374795	1.903565	0.512878	0.299179	-0.131507	0.371507	-0.305754	3405.121996	4760.111496	22.073459	4.504117	8.689329	21.415924	10.596181	24.042777	1.433427	12.322211	13.906871	1.712879	11.852073	-2.199455	8.853712	5.707406	11.381935	9.547412	20.219209	0.134795	15.573723	5.566036	5.960557	7.916725	19.196742	0.128219	0.644385	-4.089869	7.844396	17.677836	16.112902	13.900296
17:11:45:118	-4.418637	1.163837	0.358357	0.713426	0.141370	0.006575	0.124932	0.595069	0.683837	0.161096	-0.026301	0.295891	-0.180822	0.042740	0.332055	-0.101918	0.361644	0.128219	-0.325480	0.516165	0.614795	0.276165	-0.361644	-0.052603	0.230137	0.170959	2.275072	0.417535	0.792330	0.417535	0.190685	0.693700	3447.569185	4742.265989	12.516184	3.146306	19.844414	2.054798	10.596181	8.975356	2.827402	-2.584114	19.324961	7.153984	6.180832	34.957862	21.110170	15.297558	5.921105	2.403291	16.083313	4.162198	5.625214	1.433427	-1.084933	30.595116	9.797275	9.879467	4.678363	-5.450967	3.609869	13.423582	-3.991239	7.157271
