# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5026.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:05:541	-0.332055	0.141370	-0.433973	-0.101918	0.581919	-0.496439	0.144658	1.285481	0.233425	0.364932	0.338631	0.200548	-0.174247	-0.023014	0.424110	-0.555617	0.269589	-0.075617	-0.131507	0.897536	0.430686	0.006575	0.611508	0.407672	0.338631	0.384658	2.206031	0.230137	0.401097	-0.348494	0.374795	0.696987	3477.710602	4731.051725	14.031803	28.343058	4.606035	18.900851	22.609350	10.129331	12.654266	15.330435	7.111244	17.838932	-3.807129	25.163875	3.455348	12.351800	11.427963	1.226303	11.970430	15.928792	22.550172	12.065772	11.621936	0.660823	16.402217	17.043314	6.220284	18.391261	0.581919	9.277823	17.559479	5.467406
17:13:05:541	0.410960	1.163837	-0.335343	0.082192	0.404384	0.812056	-0.358357	0.184110	0.503014	0.269589	-0.115069	0.200548	-0.795618	-0.121644	-1.009317	0.456987	-0.473425	0.019726	-0.516165	-0.246576	-0.848220	0.549042	-0.358357	-0.246576	-0.496439	-0.121644	2.110688	-0.338631	0.203836	-0.256439	-0.082192	-0.121644	3455.801527	4755.778338	22.218117	6.664120	15.761120	21.652636	23.947434	11.483853	5.684392	5.852064	8.472342	9.678919	-8.054807	-3.425759	14.347420	-1.357810	-6.345215	12.657554	3.698636	-0.220274	19.703044	13.443309	13.032349	12.000019	1.624112	-10.816455	4.869049	12.950157	7.650423	12.115087	20.225785	9.511248
17:13:05:541	-0.236713	0.046027	0.341918	0.726576	0.581919	0.509590	0.243288	0.184110	0.503014	0.749590	0.792330	0.558905	0.762741	0.572056	0.710138	0.272877	0.361644	-0.170959	-0.131507	1.374249	-0.302466	0.006575	-0.069041	0.315617	-0.588494	-0.121644	1.551783	0.039452	0.203836	0.292603	0.009863	-0.121644	3468.127025	4753.026553	-2.367127	16.145778	0.414247	21.652636	29.293196	12.858102	5.684392	11.260291	-3.744663	8.317821	-5.207679	6.575353	21.149622	2.741922	25.107984	9.800563	16.083313	6.506311	-3.047676	28.583058	4.599459	3.481649	11.023579	3.103566	2.183017	0.726576	1.998907	24.864696	5.493707	6.815353
17:13:05:544	0.039452	0.789042	0.535891	-0.562193	0.936988	-0.197261	-0.861371	0.483288	0.683837	0.463562	0.430686	-0.157808	-0.069041	-0.720001	-0.151233	-0.003288	-0.660823	0.499727	0.059178	1.088221	0.338631	0.276165	0.029589	0.687124	-0.683837	-0.121644	1.643838	-0.716713	-0.095343	0.108493	-0.355069	-0.121644	3453.056317	4750.274768	0.368220	8.018643	4.606035	18.900851	15.945230	6.009872	5.684392	0.424110	23.408256	-1.183563	4.734254	6.575353	15.711805	4.112883	14.166597	14.064679	0.979728	11.901388	25.400587	25.827985	3.189046	10.579742	8.350698	14.268515	-3.221923	17.030163	16.158929	13.535363	14.873448	5.467406
17:13:05:600	0.131507	0.789042	-0.624659	0.266302	0.049315	0.006575	-0.059178	-0.519453	0.141370	0.364932	-0.115069	-0.069041	-0.276165	-0.519453	-0.627946	-0.463562	0.177535	-0.361644	-0.036164	0.420823	-1.124385	0.006575	-0.650960	0.503014	-0.867947	-0.322192	1.081646	-0.151233	1.190139	0.108493	0.466850	0.332055	3459.897971	4743.413388	1.735893	9.376453	8.778096	10.586318	1.259180	8.755082	9.866317	5.852064	15.251531	1.535345	20.367155	3.731513	2.090962	12.351800	11.427963	16.921670	13.347966	9.202206	11.178100	6.572065	-2.446031	12.000019	16.402217	0.332055	0.831782	17.030163	3.419183	6.460284	10.846044	-9.320562
17:13:05:601	-0.332055	1.068495	-0.433973	0.082192	-0.216987	0.108493	-0.259726	-0.118356	0.864659	0.269589	0.522741	-0.338631	-0.069041	0.075617	0.042740	-0.371507	-0.193973	-0.266302	-0.325480	0.230137	-0.391233	-0.174247	-0.552330	-0.151233	0.151233	-0.427398	1.643838	-0.338631	0.203836	-0.256439	-0.263014	-0.851508	3458.543449	4726.922403	14.031803	9.376453	-19.104687	34.103067	-1.393975	15.603312	-6.844942	-7.696450	13.910159	9.678919	8.981932	12.299197	15.711805	-2.732059	14.166597	4.083294	0.979728	7.854259	2.649867	17.579205	11.621936	7.742478	4.316719	3.103566	-0.519453	15.669065	9.070699	6.460284	14.873448	5.467406
17:13:05:601	-0.332055	0.789042	-0.046027	0.174247	0.049315	0.006575	0.243288	0.082192	0.233425	0.170959	-0.295891	0.289316	-0.069041	-0.223562	-0.437261	-0.095343	-0.568768	-0.266302	0.253151	0.325480	-0.756166	0.006575	-0.552330	-0.338631	-0.404384	0.180822	1.551783	0.417535	0.401097	0.200548	-0.627946	0.332055	3457.172488	4736.535569	12.660842	-2.820826	8.778096	23.036748	11.934265	-0.854796	18.210439	18.042768	20.689347	15.116736	7.578094	16.596190	6.184119	-2.732059	-3.603293	4.083294	3.698636	-2.919457	-0.197261	34.096491	1.781921	19.081673	12.368238	3.103566	8.922754	7.528779	3.419183	7.857546	-5.227405	1.443290
17:13:05:601	0.039452	0.976440	0.631234	0.818631	0.581919	0.608220	0.542467	0.785755	1.045481	0.269589	0.703563	-0.157808	0.138082	0.075617	0.328768	0.180822	0.177535	-0.170959	-0.516165	0.706850	-0.118356	-0.450412	0.124932	0.036164	-0.220274	-0.223562	2.577538	0.512878	0.499727	-0.256439	-0.082192	-0.121644	3437.985609	4735.158033	19.482770	20.215922	15.761120	11.970430	5.270145	18.348522	15.442216	3.139731	15.251531	19.200030	10.405496	22.300309	10.257550	13.703035	5.967133	-7.324943	7.834533	2.475620	18.299206	3.816992	-8.061382	16.241121	5.661379	12.874541	18.361672	7.528779	18.973180	12.115087	17.559479	6.815353
17:13:05:601	0.318905	0.141370	-0.046027	-0.286028	0.493151	-0.397809	0.542467	0.082192	-0.039452	-0.213699	0.065754	-0.157808	-0.174247	-0.023014	-0.532604	-0.463562	-0.660823	0.309042	0.348494	0.516165	0.430686	-0.539179	-0.456987	-0.246576	0.151233	-0.729864	2.206031	-0.433973	0.203836	-0.164384	-0.174247	0.424110	3457.172488	4746.148734	20.850443	21.573732	-5.171515	18.900851	15.945230	15.603312	-16.583039	4.494254	9.830152	12.397827	13.252623	8.005492	-11.529881	-15.067421	10.057002	12.657554	7.834533	26.702507	2.649867	14.820845	7.416998	14.820845	-5.082748	4.497541	15.659202	15.669065	17.575918	16.372628	4.152335	22.974282
17:13:05:604	-0.608220	0.696987	-0.529316	-0.470138	0.404384	-0.598357	0.341918	0.585206	-0.216987	0.654248	0.522741	-0.069041	-0.174247	-0.519453	0.042740	-0.647672	-0.289316	-0.075617	-0.614795	-0.529316	-0.391233	0.460275	0.029589	0.128219	-0.032877	-0.019726	1.643838	0.039452	0.696987	0.292603	-0.355069	0.243288	3433.892452	4754.404090	11.293168	14.787968	-7.946314	32.738681	14.607146	14.229063	14.048241	8.547958	16.609341	-1.183563	14.672899	15.162763	-0.637809	10.977551	-0.884385	8.370424	27.093741	14.600571	-0.197261	24.447161	0.371507	6.322202	0.279452	8.686041	17.010437	8.886589	-2.252058	12.115087	-1.219728	1.443290
17:13:05:663	0.039452	1.163837	0.535891	0.358357	1.114522	0.407672	0.144658	0.184110	0.683837	0.463562	-0.387946	-0.069041	0.138082	-0.023014	-1.009317	-0.187398	-0.193973	0.690412	0.348494	0.516165	0.157808	0.187398	-0.069041	-0.059178	0.059178	0.384658	1.831236	-0.151233	0.894248	0.200548	0.101918	0.877810	3437.985609	4754.404090	11.293168	-2.820826	4.606035	6.447133	-0.075617	14.229063	-11.007140	-0.930412	19.328249	13.758925	13.252623	10.869058	18.440577	24.687162	-13.193445	26.903055	24.355106	7.854259	-15.846600	29.960594	-3.853157	27.580317	20.436196	8.686041	11.625224	14.311255	10.487688	17.789617	5.493707	13.558377
17:13:05:664	-0.424110	0.604932	0.631234	0.450412	0.759453	-0.295891	-0.259726	0.483288	0.233425	-0.213699	0.430686	0.019726	0.450412	-0.420823	0.519453	-0.003288	-1.127673	0.404384	-0.131507	0.802193	-0.302466	0.006575	-0.552330	0.223562	0.151233	0.282740	1.643838	-0.338631	-0.095343	0.016438	0.739727	0.332055	3444.846989	4732.406247	14.031803	9.376453	-3.777540	9.198918	-1.393975	10.129331	5.684392	12.618102	11.191250	2.896443	-5.207679	16.596190	8.893164	16.451532	11.427963	-0.180822	6.453709	6.506311	11.178100	17.579205	-3.853157	19.081673	13.712898	-2.459182	11.625224	-1.975893	18.973180	12.115087	5.493707	5.467406
17:13:05:664	-0.424110	1.163837	0.341918	-0.193973	-0.039452	0.207124	-0.259726	-0.318905	-0.039452	0.269589	0.249863	-0.069041	0.450412	0.075617	-0.913974	-0.095343	-0.568768	0.115069	-0.131507	0.325480	-0.118356	0.549042	0.223562	0.503014	0.243288	-0.019726	1.831236	-0.151233	0.499727	0.016438	0.282740	1.242742	3440.730818	4755.778338	20.850443	-12.302485	8.778096	18.900851	2.597264	4.638911	9.866317	4.494254	17.970439	6.976449	11.829059	12.299197	0.726576	15.077284	-2.255346	-1.610961	11.970430	14.600571	-4.471240	14.820845	6.006585	14.820845	2.968772	21.228526	21.064142	-7.416998	10.487688	27.705248	6.838367	20.278388
17:13:05:664	-0.144658	0.789042	0.437261	0.818631	0.138082	0.913974	-0.456987	0.082192	0.683837	0.170959	-0.480001	0.108493	0.450412	-0.023014	0.328768	0.456987	-0.752878	0.595069	-0.805481	0.611508	-0.575343	-0.174247	0.512878	-0.059178	0.243288	-0.322192	2.018633	-0.052603	0.598357	-0.256439	0.282740	0.243288	3465.385103	4724.170618	22.218117	-1.463016	14.363858	31.351282	2.597264	32.061420	12.654266	1.781921	30.187444	13.758925	8.981932	-7.703026	7.528779	-1.357810	18.276193	-5.894804	20.219209	9.202206	18.299206	17.579205	-10.878921	23.339214	15.057558	0.332055	-5.924393	0.726576	23.227433	30.542513	10.846044	8.163300
17:13:05:664	0.223562	1.255892	0.535891	0.358357	0.493151	0.509590	0.644385	-0.016438	0.322192	0.654248	0.522741	-0.249863	0.138082	-0.023014	-0.341918	0.180822	-0.568768	0.499727	-0.325480	0.802193	-0.026301	-0.450412	0.512878	-0.059178	0.430686	0.082192	2.110688	-0.716713	0.696987	0.384658	0.282740	0.151233	3442.101779	4739.287354	15.399476	-4.175349	8.778096	-7.390696	7.943026	-2.209318	15.442216	7.190148	12.549061	6.976449	11.829059	-4.859186	-6.075626	20.567703	-2.255346	11.227415	-0.397809	18.627974	9.751248	28.583058	13.032349	10.579742	-10.461386	11.477278	26.469082	10.247687	0.581919	16.372628	1.466304	20.278388
17:13:05:664	-0.424110	0.420823	-0.046027	0.450412	-0.128219	-0.197261	-0.157808	-0.318905	-0.216987	0.364932	0.065754	0.019726	0.243288	-0.023014	-0.723289	0.180822	-0.101918	0.404384	-0.230137	0.420823	-0.575343	0.095343	0.223562	-0.246576	0.243288	0.082192	1.735893	-0.052603	0.598357	0.657535	-0.627946	0.059178	3422.918188	4722.793082	22.218117	2.590689	10.175358	16.129340	-8.077821	18.348522	2.912881	12.618102	17.970439	4.254253	16.096463	10.869058	12.983034	20.567703	-3.603293	-0.180822	10.589605	3.807129	18.299206	3.816992	3.189046	21.918938	8.350698	-23.358940	4.869049	7.528779	-7.903574	16.372628	5.493707	16.234546
17:13:05:724	-0.052603	0.604932	-0.433973	0.726576	0.493151	0.407672	-0.059178	0.986303	-0.216987	0.075617	0.792330	0.558905	0.243288	0.769316	0.328768	-0.095343	-0.009863	-0.266302	0.253151	0.516165	-0.118356	-0.085480	0.223562	0.407672	-0.312329	-0.526028	2.206031	0.039452	0.696987	-0.164384	0.650960	0.604932	3437.985609	4757.136149	26.324424	-2.820826	6.003297	5.063022	-0.075617	22.467980	9.866317	23.450995	13.910159	9.678919	1.887126	5.161652	-16.967698	13.703035	1.857537	2.656442	7.834533	7.854259	-5.894804	5.194529	0.371507	19.081673	4.316719	10.083303	30.503061	-7.416998	18.973180	3.619732	-6.572065	9.511248
17:13:05:724	-0.144658	0.884385	-0.141370	0.450412	-0.216987	0.108493	0.042740	0.282740	0.052603	0.170959	0.430686	-0.157808	-0.069041	-0.121644	-0.437261	-0.187398	0.361644	0.309042	0.348494	0.325480	0.065754	0.187398	0.417535	0.223562	0.338631	-0.121644	2.485483	1.173700	0.598357	0.476713	0.650960	0.243288	3450.314395	4722.793082	11.293168	9.376453	12.969883	10.586318	3.932061	26.567712	18.210439	16.688245	4.392336	-6.608229	-5.207679	22.300309	14.347420	6.858093	4.596172	-3.037813	16.083313	2.475620	23.977024	2.439456	6.006585	23.339214	2.968772	-1.065207	10.273989	-6.055900	11.904676	-11.967142	6.838367	28.346345
17:13:05:724	-0.516165	0.420823	0.243288	1.094796	0.581919	0.309042	0.644385	-0.216987	0.052603	-0.019726	0.249863	0.381370	0.036164	-0.720001	0.042740	-0.279452	-0.101918	0.115069	0.831782	-0.055890	0.157808	0.095343	0.512878	0.036164	0.151233	0.082192	2.298086	0.608220	0.302466	0.933700	0.650960	0.516165	3465.385103	4754.404090	30.427444	-5.533159	25.522231	21.652636	7.943026	25.193464	2.912881	-3.646033	8.472342	0.174247	4.734254	13.732624	4.819734	26.041684	3.225210	12.657554	7.834533	9.202206	11.178100	3.816992	-3.853157	4.901925	1.624112	7.292066	-1.870688	12.950157	4.836172	19.209893	21.570444	20.278388
17:13:05:724	0.223562	0.512878	-0.141370	0.726576	0.138082	0.710138	-0.157808	1.084933	0.503014	0.844933	-0.207124	0.289316	0.969865	0.276165	0.138082	0.917262	0.269589	0.309042	-0.131507	0.706850	-0.118356	0.368220	-0.069041	0.687124	0.894248	0.588494	2.485483	0.322192	1.288769	0.568768	0.193973	0.604932	3458.543449	4747.522983	9.925495	-8.248780	19.933182	21.652636	19.956195	19.722770	-2.663018	3.139731	0.332055	9.678919	14.672899	-6.289325	-7.440012	-2.732059	5.967133	16.921670	13.347966	15.928792	21.126608	12.065772	-8.061382	9.162754	13.712898	4.497541	7.571519	14.311255	23.227433	9.277823	4.152335	10.862483
17:13:05:724	-0.795618	0.884385	0.049315	-0.009863	0.049315	-0.095343	-0.059178	0.082192	0.503014	-0.309042	0.338631	0.019726	1.071782	0.473425	0.233425	-0.095343	-0.289316	0.115069	-0.516165	0.897536	-0.207124	0.368220	-0.456987	-0.151233	-0.220274	-0.322192	2.206031	-0.151233	0.696987	0.200548	0.101918	0.424110	3440.730818	4754.404090	-0.999454	-5.533159	6.003297	10.586318	3.932061	29.312922	4.290418	-2.288223	19.328249	6.976449	14.672899	16.596190	6.184119	4.112883	-3.603293	15.491531	6.453709	-1.571509	-0.197261	-12.700294	1.781921	31.841145	7.006038	0.332055	-3.221923	18.391261	17.575918	7.857546	9.504672	10.862483
17:13:05:724	-0.052603	0.696987	1.019180	0.082192	0.226850	0.812056	-0.358357	1.186851	0.772604	-0.115069	0.522741	0.647672	0.450412	0.374795	-0.055890	0.180822	-0.752878	0.019726	-0.131507	0.516165	0.065754	0.276165	0.029589	0.407672	0.706850	0.789042	2.485483	0.703563	1.288769	0.292603	0.193973	0.969865	3442.101779	4724.170618	18.134823	5.306310	25.522231	3.675622	15.945230	32.061420	11.260291	4.494254	13.910159	2.896443	-8.054807	-1.995620	15.711805	5.487132	10.057002	8.370424	20.219209	11.901388	23.977024	10.707962	-6.650969	19.081673	7.006038	15.646052	21.064142	4.806583	13.321665	-16.224683	0.124932	17.582493
17:13:05:772	-0.144658	0.604932	0.437261	-0.009863	0.404384	0.006575	-0.157808	0.483288	1.045481	0.364932	0.884385	0.200548	0.036164	0.276165	-0.246576	0.549042	0.177535	0.210411	0.059178	1.275618	0.430686	0.913974	-0.263014	0.128219	0.151233	0.789042	2.390141	-0.243288	0.302466	-0.075617	-0.082192	-0.394521	3477.710602	4729.674188	1.735893	2.590689	-6.549051	2.291510	7.943026	7.384121	2.912881	9.902481	16.609341	12.397827	11.829059	23.733735	7.528779	4.112883	-3.603293	19.778661	7.834533	-2.919457	14.025227	-5.809324	1.781921	14.820845	-1.045481	25.417026	19.712907	2.084387	16.158929	3.619732	-3.886033	0.095343
17:13:05:772	-0.144658	1.347947	0.726576	0.542467	1.292057	0.309042	0.042740	0.384658	0.141370	0.364932	0.522741	0.289316	1.071782	-0.322192	0.999454	0.917262	0.549042	1.265755	0.542467	1.088221	-0.391233	0.095343	-0.263014	0.595069	0.059178	-0.019726	2.018633	-0.052603	0.499727	0.200548	0.101918	-0.121644	3479.081563	4748.900520	8.557821	5.306310	10.175358	21.652636	11.934265	16.974273	15.442216	18.042768	15.251531	9.678919	26.038397	9.438919	15.711805	4.112883	19.647154	-0.180822	9.212069	-0.220274	-1.620824	21.711815	0.371507	-0.759453	2.968772	21.228526	4.869049	-11.497004	6.233434	16.372628	-9.258097	6.815353
17:13:05:772	-0.795618	1.163837	0.535891	0.358357	0.581919	0.608220	-0.157808	0.384658	-0.039452	0.749590	0.065754	0.200548	0.450412	0.075617	-0.151233	-0.187398	-0.289316	0.210411	-0.036164	0.706850	0.246576	0.460275	-0.650960	0.128219	0.243288	0.082192	1.269043	-0.433973	0.302466	0.016438	0.009863	-0.213699	3447.569185	4746.148734	4.471240	16.145778	15.761120	-3.231786	2.597264	16.974273	-12.401115	16.688245	4.392336	11.036729	4.734254	-4.859186	15.711805	-4.106308	-3.603293	14.064679	14.705776	-0.220274	32.501968	17.579205	21.465239	7.742478	2.968772	7.292066	10.273989	8.886589	6.233434	17.789617	12.190704	17.582493
17:13:05:772	-0.516165	1.163837	0.825207	0.634522	0.848220	0.407672	0.144658	0.585206	-0.039452	-0.019726	-0.115069	-0.157808	0.138082	-0.818631	-0.437261	-0.279452	0.361644	-0.456987	-0.230137	-0.246576	-0.207124	-0.450412	-0.844933	-0.992878	0.151233	-0.223562	1.643838	-0.529316	0.401097	-0.164384	0.009863	-0.394521	3459.897971	4781.862763	18.134823	5.306310	6.003297	7.834533	7.943026	10.129331	23.786338	9.902481	7.111244	8.317821	-2.383565	5.161652	-6.075626	4.112883	3.225210	15.491531	17.464137	30.749637	1.226303	-0.318905	-5.243844	21.918938	12.368238	17.043314	-5.924393	26.534836	-3.672334	2.202743	9.504672	20.278388
17:13:05:787	-0.983015	0.884385	0.825207	0.818631	0.936988	0.309042	0.042740	1.084933	0.772604	0.364932	0.884385	0.647672	0.138082	-0.519453	0.138082	0.641097	0.269589	0.499727	-0.420823	0.516165	0.065754	0.006575	0.124932	-0.059178	-0.220274	0.486576	2.672881	-0.338631	0.101918	0.657535	0.923837	0.151233	3483.178008	4762.639719	20.850443	13.430158	7.380833	27.195659	6.604942	10.129331	20.998389	13.972624	11.191250	9.678919	1.887126	3.731513	18.440577	-1.357810	16.908519	14.064679	9.212069	3.807129	25.400587	16.198381	27.100316	14.820845	7.006038	4.497541	0.831782	0.726576	11.904676	-2.054798	1.466304	16.234546
17:13:05:787	-0.795618	1.068495	-0.046027	0.818631	0.759453	0.207124	0.943563	0.282740	0.141370	0.269589	0.611508	0.289316	0.864659	-0.420823	0.233425	0.088767	0.549042	0.595069	-0.999454	0.516165	-0.302466	-0.358357	-0.552330	0.407672	-0.032877	0.486576	2.018633	-0.243288	0.003288	0.200548	0.101918	-0.305754	3461.268933	4739.287354	-2.367127	29.697580	12.969883	20.284963	26.620315	0.519453	9.866317	12.618102	19.328249	17.838932	7.578094	-7.703026	14.347420	-6.851517	7.334806	5.513433	-4.533706	-6.966586	2.649867	14.820845	6.006585	24.759490	8.350698	19.834551	-7.275628	17.030163	3.419183	23.447708	18.904139	21.626335
17:13:05:794	-0.516165	0.789042	0.243288	0.174247	0.404384	-0.095343	-0.558905	-0.118356	0.052603	-0.213699	0.157808	0.470138	0.345206	-0.519453	-0.055890	0.180822	-0.289316	0.976440	0.637809	-0.055890	-0.483288	0.095343	0.512878	-0.992878	0.243288	0.890960	2.018633	0.039452	-0.095343	-0.348494	-0.355069	-0.213699	3477.710602	4748.900520	8.557821	12.072347	6.003297	10.586318	19.956195	14.229063	-4.056993	16.688245	9.830152	16.477834	27.461960	6.575353	12.983034	6.858093	-4.974254	25.472916	14.705776	-10.993990	-1.620824	16.198381	10.214810	17.661397	1.624112	12.874541	8.922754	14.311255	11.904676	3.619732	-2.561100	4.119458
17:13:05:855	0.131507	0.696987	-0.141370	0.174247	0.670686	-0.197261	-0.259726	-0.417535	0.683837	0.558905	0.611508	0.019726	0.450412	0.174247	-0.151233	-0.831782	-0.381370	0.785755	-0.036164	0.897536	-0.575343	0.276165	-0.358357	0.223562	-0.220274	-0.019726	3.044388	0.039452	0.203836	0.016438	-0.082192	0.332055	3472.223470	4764.013968	14.031803	1.232879	28.316756	16.129340	22.609350	6.009872	7.078367	16.688245	20.689347	8.317821	3.310690	5.161652	11.621936	12.351800	14.166597	5.513433	0.979728	34.796766	6.904120	12.065772	10.214810	14.820845	-6.427407	15.646052	-0.519453	30.614842	18.973180	0.782467	9.504672	5.467406
17:13:05:856	-0.332055	0.884385	-0.240000	0.266302	0.315617	-0.095343	0.443836	0.184110	0.052603	0.269589	-0.115069	-0.157808	0.138082	0.374795	-0.055890	-0.187398	-0.193973	0.019726	-0.036164	0.420823	0.065754	0.187398	-0.263014	-0.151233	0.614795	-0.831782	2.298086	-0.052603	0.302466	0.200548	-0.447124	-0.305754	3409.238167	4755.778338	4.471240	10.734263	-9.343576	13.357829	14.607146	12.858102	25.180313	11.260291	7.111244	34.122793	6.154530	-6.289325	4.819734	2.741922	16.908519	16.921670	-1.775345	21.323869	22.550172	7.949601	10.214810	2.061373	16.402217	4.497541	-1.870688	23.812640	13.321665	6.460284	-2.561100	13.558377
17:13:05:856	-0.703563	0.884385	0.049315	0.818631	-0.128219	-0.496439	0.042740	0.384658	-0.039452	0.075617	-0.207124	0.108493	-0.483288	-0.223562	-0.532604	0.272877	-0.844933	0.210411	-0.420823	0.802193	0.246576	-1.084933	0.223562	-0.246576	-0.032877	0.180822	1.643838	-0.151233	0.101918	-0.075617	0.193973	-0.305754	3465.385103	4747.522983	11.293168	17.503589	32.485530	5.063022	29.293196	12.858102	30.736486	7.190148	20.689347	16.477834	-9.478371	-0.562193	21.149622	-2.732059	7.334806	5.513433	9.212069	18.627974	15.448791	17.579205	8.804397	-0.759453	21.784143	5.894804	12.976458	8.886589	23.227433	0.782467	9.504672	6.815353
17:13:05:856	0.223562	0.789042	-0.335343	0.450412	0.226850	-0.802193	-0.059178	0.683837	0.141370	0.558905	-0.660823	0.828494	0.036164	-0.023014	-0.151233	-0.371507	0.269589	0.019726	0.157808	0.706850	-0.118356	0.006575	-0.263014	0.315617	0.430686	0.282740	2.110688	0.417535	0.401097	-0.348494	0.101918	-0.759453	3421.563665	4757.136149	3.103566	22.931542	1.811510	10.586318	11.934265	-0.854796	4.290418	5.852064	-7.824670	24.621408	11.829059	5.161652	15.711805	16.451532	3.225210	1.226303	-10.027413	1.127673	-1.620824	5.194529	13.032349	21.918938	23.109077	15.646052	8.922754	18.391261	13.321665	7.857546	13.532076	18.930440
17:13:05:856	-1.167125	0.420823	0.049315	0.450412	0.848220	-0.496439	-0.157808	-0.016438	0.233425	0.463562	1.157262	-0.249863	0.036164	-0.322192	0.233425	-0.279452	0.361644	-0.266302	-0.516165	0.516165	-0.118356	-0.085480	-0.456987	1.157262	0.151233	0.384658	2.018633	0.986303	0.696987	0.292603	0.101918	0.604932	3428.405320	4762.639719	4.471240	16.145778	25.522231	2.291510	18.618111	29.312922	11.260291	9.902481	1.693153	13.758925	1.887126	-9.133165	19.785236	-1.357810	19.647154	5.513433	6.453709	18.627974	8.327684	3.816992	13.032349	27.580317	9.695358	12.874541	-5.924393	8.886589	23.227433	22.027431	17.559479	-6.644394
17:13:05:856	-0.703563	1.163837	0.049315	0.450412	0.759453	0.108493	-0.456987	0.282740	0.322192	0.558905	0.249863	0.381370	-0.381370	0.572056	0.138082	-0.003288	-1.032330	-0.170959	-0.131507	0.802193	0.065754	0.276165	-0.746303	-0.059178	0.614795	-0.121644	1.923291	-0.338631	0.401097	0.292603	-0.263014	0.604932	3454.430566	4747.522983	15.399476	1.232879	15.761120	16.129340	10.596181	7.384121	9.866317	15.330435	-2.386853	15.116736	14.672899	16.596190	7.528779	6.858093	3.225210	-3.037813	3.698636	10.553441	6.904120	23.069625	7.416998	2.061373	7.006038	14.268515	7.571519	6.167681	1.998907	-2.054798	8.160013	9.511248
17:13:05:864	-0.052603	1.068495	0.049315	-0.009863	0.848220	0.608220	0.341918	0.384658	0.591782	-0.503014	0.249863	-0.069041	0.138082	-0.223562	0.424110	0.456987	-0.381370	0.309042	0.637809	0.516165	-0.207124	-0.266302	-0.456987	-0.059178	-0.312329	-0.121644	2.110688	0.417535	-0.391233	-0.075617	0.831782	0.604932	3451.685356	4743.413388	14.031803	20.215922	6.003297	18.900851	6.604942	4.638911	22.392364	4.494254	8.472342	-3.905759	14.672899	8.005492	10.257550	-15.067421	0.486576	5.513433	0.979728	21.323869	-0.197261	6.572065	-1.035618	-0.759453	7.006038	14.268515	11.625224	2.084387	3.419183	0.782467	6.838367	4.119458
17:13:05:910	0.039452	0.696987	-0.240000	-0.286028	0.226850	-0.397809	0.341918	0.184110	0.322192	0.170959	0.792330	0.558905	0.762741	0.276165	0.328768	0.364932	0.269589	1.075070	-0.516165	0.134795	-0.391233	-0.174247	0.029589	0.315617	0.151233	0.486576	1.735893	-0.338631	0.499727	-0.164384	0.558905	0.877810	3477.710602	4755.778338	0.368220	33.771011	-20.501950	0.904111	13.272349	8.755082	9.866317	1.781921	26.127164	12.397827	16.096463	12.299197	30.700322	8.232342	19.647154	-0.180822	-8.669602	3.807129	25.400587	5.194529	17.260301	3.481649	11.023579	-3.856444	8.922754	11.589059	-7.903574	12.115087	22.911816	24.322230
17:13:05:910	-0.424110	0.604932	0.535891	0.726576	0.759453	0.509590	0.042740	1.084933	0.233425	-0.789042	0.157808	0.558905	-0.174247	-0.223562	-0.055890	-0.003288	-0.193973	-0.361644	-0.420823	0.230137	0.065754	-0.085480	-0.164384	0.223562	0.798905	0.384658	2.672881	-0.052603	0.401097	0.016438	-0.174247	0.424110	3427.031071	4750.274768	4.471240	2.590689	19.933182	25.808259	10.596181	15.603312	14.048241	-5.000556	32.906352	30.062512	4.734254	12.299197	7.528779	24.687162	5.967133	8.370424	11.970430	13.249336	14.025227	2.439456	21.465239	-2.179729	8.350698	11.477278	19.712907	6.167681	26.064698	17.789617	10.846044	8.163300
17:13:05:910	-0.516165	0.789042	-0.335343	-0.193973	0.848220	-0.197261	-0.259726	-0.318905	0.683837	0.170959	0.703563	0.289316	0.138082	-0.223562	-0.151233	0.088767	0.177535	0.404384	-0.325480	0.516165	-0.207124	-0.631234	-0.164384	0.407672	0.798905	0.789042	2.672881	-0.338631	0.894248	0.384658	0.101918	0.604932	3469.497986	4769.497812	14.031803	21.573732	1.811510	14.741941	19.956195	29.312922	0.124932	-3.646033	30.187444	1.535345	-3.807129	15.162763	27.971550	10.977551	19.647154	15.491531	2.340826	19.975921	-0.197261	2.439456	-8.061382	20.501950	16.402217	15.646052	22.415377	17.030163	1.998907	19.209893	-1.219728	1.443290
