# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5030.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:14:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:14:15:596	661.168149	0.789042	-0.341918	-0.009863	0.315617	0.115069	0.328768	1.269043	0.055890	0.249863	-0.032877	0.118356	0.654248	-0.650960	0.141370	-0.111781	0.447124	0.006575	0.253151	1.019180	-0.299179	0.552330	-0.266302	0.046027	0.522741	0.170959	2.097538	-0.167671	0.611508	0.923837	0.279452	0.601645	3425.400384	4733.126249	12.565499	1.604386	-1.157262	4.944665	26.620315	12.940294	36.226906	4.201650	5.812612	16.596190	11.776457	2.160003	11.661388	12.351800	11.266867	25.361135	10.615907	10.908510	11.053168	7.453162	1.735893	9.609878	11.174812	9.879467	-5.829050	4.980830	21.432362	10.471249	16.320025	5.878365
17:14:15:597	664.324319	0.420823	-0.246576	-0.286028	0.404384	-0.486576	-0.272877	0.568768	-0.397809	0.634522	-0.032877	-0.151233	0.861371	-0.351781	0.332055	-0.019726	-0.019726	0.200548	-0.131507	0.923837	-0.575343	0.641097	-0.075617	0.236713	0.059178	0.374795	2.472333	0.210411	0.216987	0.098630	-0.174247	-0.216987	3436.354921	4709.773884	7.091518	12.447143	10.001111	0.785755	14.607146	-10.362756	18.124960	2.847128	7.173710	8.436177	7.528779	9.297549	17.115643	-9.596727	7.176997	18.240028	3.724937	16.283861	21.004964	19.834551	-12.332074	12.450430	12.519471	-9.642755	-3.126580	3.619732	0.203836	9.054261	-3.784115	13.966049
17:14:15:605	665.254731	1.163837	0.913974	0.358357	0.581919	-0.187398	-0.973152	-0.433973	0.233425	0.443836	0.147945	-0.059178	0.240000	-0.552330	-0.243288	-0.480001	-0.111781	-0.279452	-0.131507	0.733152	0.430686	0.276165	-0.170959	0.795618	0.430686	0.983015	3.780828	1.061919	1.301920	0.647672	0.279452	0.147945	3444.583975	4745.487912	18.036192	9.751248	-15.103585	7.716176	-4.070143	8.840562	1.436715	-7.985766	-0.966577	54.628030	10.356180	25.022505	7.568231	8.232342	7.176997	13.952898	14.732078	13.607692	11.053168	22.573186	1.735893	-4.569870	9.846591	12.670705	17.105780	10.421934	0.203836	7.633984	2.909594	5.878365
17:14:15:656	667.483775	0.420823	0.430686	0.726576	0.759453	0.618083	-0.371507	-0.835070	0.233425	0.443836	0.147945	0.029589	0.759453	0.144658	0.141370	-0.111781	-0.019726	0.772604	-0.230137	1.400550	-0.391233	0.187398	0.700275	0.420823	-0.404384	0.170959	2.097538	0.493151	0.414247	0.466850	0.098630	-0.036164	3436.354921	4716.654990	19.384140	5.677817	16.984136	3.557266	22.609350	14.314543	-9.695358	-20.176470	9.892618	9.797275	-10.951250	13.591254	0.766029	5.487132	9.899193	8.258643	7.860834	14.955640	-10.270701	10.208235	3.146306	15.271257	23.260310	8.485493	-1.772058	11.763306	5.855352	11.891525	-1.117810	9.922207
17:14:15:656	667.296378	-0.138082	-0.825207	-0.286028	0.138082	0.115069	1.232879	0.368220	-0.213699	0.443836	0.693700	-0.151233	0.341918	-0.351781	-0.910686	-0.019726	-0.483288	0.006575	-0.036164	-0.312329	0.706850	-0.266302	-0.075617	-0.233425	0.151233	-0.131507	2.284935	0.019726	0.315617	-0.266302	-0.631234	-0.124932	3458.280435	4707.041824	4.375897	17.878384	-8.120561	14.623584	-4.070143	18.434001	19.518934	-9.343576	0.394521	7.094806	0.414247	13.591254	6.223571	16.451532	18.118384	-4.576445	7.860834	6.861381	13.903583	8.830699	14.396735	-5.990146	16.553450	16.839478	9.018096	9.060836	14.363858	16.149066	8.261931	-0.844933
17:14:15:657	666.924870	0.604932	0.141370	0.450412	0.315617	-0.085480	-0.072329	-0.134795	0.325480	0.634522	0.693700	0.299179	0.032877	-0.055890	-0.720001	-0.019726	-0.299179	0.200548	-0.131507	1.114522	-0.664111	0.552330	0.118356	0.608220	-0.220274	0.374795	2.005483	-0.358357	0.808768	0.739727	-0.085480	0.055890	3474.702378	4716.654990	23.490447	1.604386	4.431788	11.852073	-13.407144	8.840562	1.436715	1.489317	16.671807	7.094806	18.894276	9.297549	18.480029	-2.732059	11.266867	-6.006585	11.996731	0.134795	-6.016448	8.830699	-2.488771	-3.149594	8.501931	18.236741	9.018096	7.699738	31.334843	11.891525	8.261931	23.385242
17:14:15:657	666.924870	0.604932	0.042740	-0.286028	-0.305754	0.115069	-0.072329	0.167671	0.595069	0.249863	0.420823	0.387946	0.032877	0.042740	-0.815344	0.256439	-1.042193	0.101918	-0.516165	-0.220274	0.338631	0.460275	0.216987	0.141370	0.706850	0.881097	2.005483	0.210411	1.006029	1.200002	-0.266302	0.055890	3448.680420	4726.264868	27.593467	12.447143	19.758935	33.984710	5.270145	19.804962	5.598913	8.255355	1.752331	0.292603	-3.856444	7.864122	-12.854814	5.487132	16.747423	-6.006585	14.732078	1.482742	3.951787	23.950722	-6.696997	-1.729318	15.208791	0.128219	4.964391	17.204410	4.458089	7.633984	-2.462470	20.689347
17:14:15:657	666.924870	0.604932	0.430686	0.266302	0.049315	-0.286028	-0.670686	0.667398	-0.036164	0.443836	-0.032877	0.207124	0.654248	0.042740	1.193427	-0.019726	0.634522	0.581919	0.059178	0.351781	0.065754	1.006029	0.023014	0.141370	0.430686	0.680549	2.472333	0.210411	0.115069	-0.174247	0.006575	0.785755	3411.700636	4742.755853	11.194538	5.677817	-3.948499	14.623584	19.952908	14.314543	9.780837	4.201650	8.531520	15.238380	-5.256994	20.728799	-1.962743	8.232342	3.067402	8.258643	23.003871	6.861381	5.378638	18.457015	11.579196	8.189602	15.208791	-6.848230	6.315626	19.926606	7.272340	4.816446	12.289334	20.689347
17:14:15:660	665.346786	0.789042	0.042740	-0.009863	0.315617	-0.187398	-0.371507	0.368220	-0.124932	0.923837	0.240000	-0.151233	0.032877	0.144658	0.141370	-0.111781	0.447124	0.677261	0.348494	0.256439	-0.391233	0.460275	-0.075617	0.795618	0.430686	0.476713	2.376990	0.210411	1.400550	1.015892	0.098630	0.512878	3450.051381	4719.387049	1.640550	9.751248	8.603849	11.852073	17.280027	32.143612	4.204938	4.201650	8.531520	-2.426305	30.256485	17.884959	10.297002	1.367673	3.067402	8.258643	24.381408	-6.611517	-0.318905	30.841692	-1.081646	6.772613	15.208791	21.027978	11.720566	21.284417	1.624112	3.399457	-1.117810	12.618102
17:14:15:670	663.489249	1.906852	0.236713	0.450412	-0.128219	0.013151	-0.874522	0.769316	0.233425	0.055890	1.058632	0.387946	0.861371	-0.154521	1.098084	0.164384	0.355069	0.006575	0.733152	0.447124	-0.575343	0.187398	-0.364932	0.516165	-0.032877	-0.433973	1.443290	-0.263014	0.512878	0.466850	0.006575	-0.305754	3422.655174	4720.761298	13.933172	-7.877272	-8.120561	9.080562	1.259180	15.685504	11.174812	24.512915	12.611526	11.155086	-5.256994	12.161115	17.115643	15.077284	-14.705776	16.809889	9.238370	8.209328	1.104659	-0.815344	-16.556738	12.450430	16.553450	4.296993	15.754545	6.338640	0.203836	18.986331	-3.784115	9.922207
17:14:15:680	665.438841	0.884385	0.624659	0.082192	0.404384	0.417535	-0.371507	-0.634522	0.233425	-0.424110	0.601645	0.207124	0.966577	-1.147399	-0.624659	-0.019726	-0.391233	-0.374795	0.542467	0.351781	0.157808	0.006575	0.216987	0.420823	0.059178	-0.029589	1.443290	0.019726	0.611508	-0.085480	-0.174247	0.512878	3430.887516	4741.381604	8.459191	2.962196	-9.517823	7.716176	-16.080025	18.434001	2.830689	13.680021	12.611526	4.372610	23.141954	30.749637	25.282231	26.041684	11.266867	-3.149594	21.626335	8.209328	6.782476	12.946869	-1.081646	8.189602	29.986896	23.819215	21.159485	-11.326045	3.041101	7.633984	4.254253	5.878365
17:14:15:690	668.223503	1.627400	0.430686	0.358357	-0.039452	0.417535	0.230137	-0.134795	0.417535	0.345206	0.147945	-0.151233	0.341918	-0.950138	-0.529316	-0.203836	-0.203836	-0.184110	-0.036164	0.351781	-0.118356	0.460275	0.118356	0.236713	0.243288	0.170959	2.284935	-0.453699	1.203290	0.190685	0.647672	-0.124932	3407.604192	4753.743267	-6.549051	9.751248	10.001111	32.620325	1.259180	11.566045	2.830689	8.255355	5.812612	15.238380	0.414247	9.297549	-8.764945	0.013151	15.379750	-7.433436	25.762232	-11.990156	-6.016448	23.950722	3.146306	11.030154	19.246057	19.630715	11.720566	3.619732	5.855352	13.311801	0.223562	24.733189
17:14:15:700	669.525422	0.789042	-0.920549	-0.009863	0.759453	-0.187398	0.029589	0.269589	0.775892	0.539179	1.058632	-0.240000	-0.072329	0.243288	-0.433973	-0.480001	-0.203836	0.391233	-0.999454	0.351781	-0.299179	-0.174247	0.023014	0.236713	-0.032877	-0.838357	2.192880	0.397809	0.512878	-0.085480	0.098630	0.601645	3424.026135	4748.239697	15.300846	-3.803842	16.984136	11.852073	23.944147	14.314543	9.780837	-7.985766	5.812612	1.653701	1.837811	6.433983	6.223571	13.703035	-6.506311	19.666880	14.732078	13.607692	12.476732	11.566045	-1.081646	11.030154	5.812612	9.879467	9.018096	9.060836	-9.698645	11.891525	2.909594	26.081136
17:14:15:710	670.732000	1.068495	0.529316	0.174247	0.138082	0.318905	-0.670686	-0.433973	0.417535	0.345206	0.147945	0.387946	0.032877	0.736439	0.236713	0.072329	-0.019726	-0.470138	-0.036164	0.637809	-0.575343	0.460275	0.216987	-0.138082	-0.032877	0.983015	2.376990	0.115069	1.301920	0.466850	-0.174247	0.512878	3463.747840	4731.748712	12.565499	2.962196	-10.915085	-0.598357	-2.732059	11.566045	9.780837	-1.223016	-3.685485	-1.068495	24.565518	17.884959	21.189074	4.112883	12.637828	3.974801	5.102474	8.209328	-7.420285	14.324406	1.735893	18.111809	-8.965493	14.067967	-4.477815	26.709083	14.363858	3.399457	-6.470147	9.922207
17:14:15:720	671.382960	1.068495	0.042740	0.542467	-0.128219	-0.286028	-0.170959	0.667398	0.144658	0.151233	-0.124932	-0.420823	0.240000	-0.453699	-0.147945	-0.111781	0.075617	0.200548	0.348494	0.828494	0.430686	0.006575	0.894248	0.236713	0.614795	0.578631	1.443290	-0.453699	0.710138	-0.174247	0.647672	0.693700	3437.725882	4729.016653	8.459191	1.604386	12.792349	4.944665	7.943026	29.398402	11.174812	4.201650	18.029617	16.596190	7.528779	15.021393	-11.490429	-1.357810	-9.244946	21.097019	14.732078	13.607692	-6.016448	23.950722	12.989609	25.213190	7.157271	11.276730	13.071801	13.124404	-8.281657	3.399457	13.633994	7.226313
17:14:15:730	669.988985	1.255892	0.141370	0.358357	0.759453	0.115069	0.328768	0.368220	0.144658	0.729864	0.693700	0.568768	0.654248	-0.351781	-0.243288	-0.019726	0.447124	-0.088767	0.059178	0.542467	-0.299179	0.460275	-0.463562	0.236713	0.338631	0.476713	2.659730	0.019726	1.104659	0.466850	0.098630	0.601645	3400.746099	4738.629819	1.640550	7.035627	7.206587	10.467961	5.270145	8.840562	-2.745210	-5.293159	7.173710	4.372610	3.258087	0.726576	6.223571	16.451532	18.118384	5.401652	18.867974	12.256457	25.275656	22.573186	12.989609	13.870706	19.246057	0.128219	18.457015	-0.460275	-4.047130	-5.115624	-5.128775	20.689347
17:14:15:740	670.268437	0.141370	-0.147945	0.726576	0.226850	-0.792330	-0.170959	0.466850	0.325480	0.443836	0.420823	0.207124	0.759453	0.539179	-0.243288	0.164384	0.355069	0.101918	0.348494	0.542467	0.065754	0.006575	-0.266302	1.262468	-0.124932	0.170959	2.472333	0.019726	0.512878	0.739727	-0.085480	-0.124932	3454.167552	4731.748712	9.826865	13.804953	14.189611	17.395095	2.593977	25.278943	-6.927134	-5.293159	15.310709	15.238380	-2.432880	9.297549	0.766029	-8.222479	0.325480	1.117810	23.003871	-11.990156	5.378638	15.701942	4.553432	22.372637	-12.983034	15.442216	-5.829050	7.699738	17.197835	17.566055	9.606590	20.689347
17:14:15:750	672.868989	1.440002	-0.052603	0.266302	0.581919	-0.286028	-0.371507	-0.032877	0.687124	-0.230137	0.877810	0.299179	0.447124	0.243288	-0.433973	0.440549	-0.575343	-1.045481	0.157808	0.733152	-0.483288	0.368220	-0.170959	0.236713	-0.220274	-0.535891	1.913428	-0.263014	0.414247	0.098630	0.190685	-0.036164	3458.280435	4742.755853	12.565499	-6.519462	16.984136	16.010984	26.620315	32.143612	5.598913	-16.126052	9.892618	-6.489873	7.528779	20.728799	0.766029	16.451532	3.067402	6.831791	18.867974	17.635096	16.750711	14.324406	7.374258	26.630178	20.590717	-2.663018	6.315626	11.763306	4.458089	20.386881	13.633994	16.642218
17:14:15:760	672.681592	0.884385	0.236713	-0.009863	0.049315	-0.187398	0.529316	0.568768	0.144658	0.634522	0.512878	0.480001	0.341918	0.042740	0.042740	0.072329	-0.391233	0.295891	0.059178	0.637809	0.157808	0.187398	0.023014	-0.138082	0.338631	-0.131507	1.722742	0.871234	1.301920	0.374795	0.098630	-0.124932	3419.932978	4737.252282	16.668519	-10.592893	12.792349	18.782495	-14.745228	14.314543	5.598913	2.847128	45.185824	7.094806	11.776457	17.884959	3.494800	6.858093	3.067402	1.117810	14.732078	5.510146	6.782476	17.079479	-8.104122	-0.309042	-0.894248	18.236741	25.213190	-9.964947	0.203836	13.311801	1.568222	19.341400
17:14:15:770	673.424607	-0.046027	0.236713	0.266302	-0.128219	-0.387946	0.029589	0.269589	0.956714	0.151233	0.055890	-0.240000	-0.486576	0.144658	-0.433973	-0.295891	0.167671	0.295891	0.157808	0.351781	0.887673	-0.085480	0.216987	0.516165	-0.220274	0.170959	2.097538	0.305754	0.216987	-0.085480	-0.085480	0.328768	3421.303939	4737.252282	7.091518	11.109058	-1.157262	14.623584	14.607146	15.685504	13.962761	6.897545	20.751813	13.877282	3.258087	7.864122	-1.962743	-4.103020	7.176997	21.097019	-12.759472	13.607692	15.327147	12.946869	12.989609	25.213190	1.775345	12.670705	-3.126580	-1.801647	4.458089	-3.695348	6.936997	8.574260
17:14:15:834	677.231736	0.604932	-0.147945	0.266302	0.404384	0.618083	0.933700	0.871234	0.233425	0.443836	0.332055	0.927125	0.032877	0.440549	0.042740	0.072329	-0.391233	0.200548	-0.516165	0.542467	-0.026301	-0.358357	-0.851508	0.141370	1.170413	0.272877	1.630687	0.115069	0.512878	0.466850	0.279452	-0.124932	3428.142306	4764.730681	7.091518	-9.235083	14.189611	7.716176	-16.080025	3.346855	11.174812	21.800582	11.253716	11.155086	-23.737023	-4.997268	6.223571	-10.967688	7.176997	-4.576445	11.996731	17.635096	29.549635	-2.173154	15.807148	13.870706	19.246057	0.128219	-4.477815	2.258634	-6.884394	9.054261	-15.849888	11.270154
17:14:15:834	674.167621	0.512878	0.236713	-0.101918	0.759453	0.618083	1.232879	-0.233425	0.325480	0.151233	0.147945	0.118356	-0.279452	0.440549	0.332055	-0.295891	0.167671	0.200548	0.157808	0.923837	0.246576	0.552330	-0.752878	0.420823	0.706850	-0.233425	2.376990	-0.263014	0.907399	0.374795	0.647672	0.240000	3462.376879	4752.369018	1.640550	0.266302	22.550172	18.782495	10.596181	6.095352	6.992888	0.134795	-6.404393	9.797275	7.528779	5.023569	-7.400559	-1.357810	9.899193	18.240028	10.615907	2.830689	2.528223	0.562193	20.012086	-3.149594	4.467952	11.276730	-0.420823	9.060836	4.458089	11.891525	19.006057	1.850962
17:14:15:834	674.355019	1.347947	-0.147945	-0.193973	-0.039452	-0.286028	0.230137	-0.335343	0.417535	0.249863	0.055890	-0.240000	-0.072329	0.042740	0.332055	0.440549	0.259726	-0.088767	0.637809	0.447124	-0.026301	0.276165	-0.075617	0.700275	0.430686	0.072329	2.005483	0.210411	0.512878	0.831782	-0.266302	0.240000	3461.005918	4766.108218	13.933172	7.035627	3.034525	9.080562	23.944147	17.059752	2.830689	13.680021	3.093703	1.653701	8.932617	20.728799	-1.962743	12.351800	4.435075	9.688782	9.238370	5.510146	6.782476	7.453162	8.761657	-1.729318	1.775345	-2.663018	-5.829050	0.897536	-2.630141	9.054261	-6.470147	17.990165
17:14:15:834	675.561596	0.976440	-0.052603	-0.286028	0.315617	-0.486576	-0.371507	-0.233425	-0.575343	0.055890	0.332055	-0.151233	-0.177535	-0.253151	-0.338631	0.072329	-0.391233	-0.374795	-0.614795	0.828494	-0.391233	0.368220	-0.752878	0.328768	-0.124932	-0.233425	2.376990	-0.263014	0.115069	0.466850	-0.450412	-0.578631	3418.558729	4729.016653	0.269589	11.109058	15.586874	-7.509053	9.277823	0.601645	-6.927134	5.559461	-21.320581	19.318386	0.414247	15.021393	23.917845	5.487132	16.747423	22.523871	-8.643301	10.908510	-1.745756	-11.819196	42.532669	-1.729318	-2.238908	4.296993	9.018096	15.843312	27.103604	1.979181	19.006057	3.198909
17:14:15:835	673.612004	0.604932	0.818631	0.174247	0.759453	0.318905	-0.572056	-0.736439	0.144658	0.151233	0.147945	0.568768	-0.279452	-0.749590	-0.052603	0.072329	-0.670686	0.006575	-0.230137	0.351781	-0.848220	-0.085480	-0.364932	0.141370	0.151233	-0.233425	2.376990	-0.358357	1.006029	0.374795	0.463562	0.420823	3422.655174	4748.239697	1.640550	7.035627	4.431788	4.944665	14.607146	14.314543	16.730985	10.967688	-2.324387	9.797275	16.047148	13.591254	17.115643	10.977551	5.806036	11.115634	16.112902	8.209328	-20.219209	10.208235	18.624686	19.532085	-0.894248	23.819215	-1.772058	4.980830	-11.115634	-7.933163	23.013734	8.574260
17:14:15:835	674.631184	0.789042	0.335343	0.450412	0.315617	0.216987	0.430686	0.167671	0.864659	0.539179	0.693700	1.019180	0.134795	-0.253151	-0.815344	0.072329	-0.299179	0.867947	-0.614795	0.637809	-0.575343	-0.631234	-0.266302	-0.138082	-0.404384	-0.233425	1.443290	-0.072329	0.710138	-1.094796	0.647672	0.147945	3467.864011	4740.004067	1.640550	5.677817	14.189611	0.785755	18.618111	11.566045	-5.533159	2.847128	0.394521	-5.128775	-6.680558	3.590143	0.766029	6.858093	5.806036	-0.292603	6.480010	24.381408	19.578113	0.562193	35.490466	8.189602	3.120005	11.276730	6.315626	11.763306	4.458089	-3.695348	12.289334	5.878365
17:14:15:840	675.469541	0.604932	0.720001	0.450412	0.315617	-0.085480	0.529316	0.466850	0.687124	-0.230137	-0.032877	-0.240000	-0.177535	0.144658	-0.338631	0.256439	0.259726	0.295891	-0.614795	0.828494	-0.664111	0.095343	0.604932	0.608220	0.338631	-0.332055	2.192880	0.019726	0.414247	0.282740	0.098630	0.420823	3447.306171	4750.991482	1.640550	17.878384	32.311283	11.852073	18.618111	6.095352	5.598913	-2.580826	15.310709	27.461960	-1.009317	-4.997268	17.115643	5.487132	20.860306	3.974801	10.615907	16.283861	12.476732	-0.815344	12.989609	3.932061	-8.965493	9.879467	9.018096	11.763306	5.855352	16.149066	6.936997	4.530418
17:14:15:894	675.469541	0.046027	-0.246576	-0.378083	0.226850	-0.085480	-0.170959	0.667398	0.417535	0.249863	0.420823	-0.598357	0.032877	-0.253151	-0.624659	-0.572056	0.075617	0.677261	0.542467	0.542467	0.157808	0.187398	0.410960	-0.233425	-0.496439	0.072329	2.097538	-0.263014	0.016438	0.006575	-0.085480	0.147945	3458.280435	4711.151420	8.459191	12.447143	1.637263	-3.350142	-4.070143	-15.836737	8.386862	-2.580826	-5.043295	-2.426305	7.528779	26.455931	10.297002	6.858093	0.325480	13.952898	-15.514545	17.635096	25.275656	8.830699	20.012086	20.952361	1.775345	-1.265755	-0.420823	11.763306	8.692616	7.633984	9.606590	4.530418
17:14:15:895	675.469541	0.696987	0.236713	0.174247	0.581919	-0.187398	0.328768	-0.335343	0.506302	-0.230137	-0.032877	-0.151233	0.447124	-0.154521	-0.147945	0.440549	-0.391233	-0.088767	0.157808	0.351781	0.157808	0.276165	-0.463562	0.700275	0.430686	0.578631	1.722742	-0.263014	0.512878	0.466850	0.190685	0.147945	3447.306171	4698.786469	16.668519	35.503617	-6.723298	0.785755	2.593977	1.975893	16.730985	8.255355	7.173710	9.797275	13.200020	22.158938	0.766029	-1.357810	14.008789	11.115634	2.367127	12.256457	3.951787	14.324406	12.989609	6.772613	0.430686	5.694255	-3.126580	-11.326045	10.109605	14.728790	12.289334	9.922207
17:14:15:895	673.053099	0.512878	0.236713	0.542467	0.670686	0.318905	-0.072329	-0.233425	0.417535	0.634522	-0.032877	-0.151233	0.341918	0.042740	-0.624659	-0.387946	-0.299179	-0.184110	0.637809	0.447124	0.338631	0.095343	0.410960	-0.138082	0.614795	-0.029589	1.630687	0.019726	1.301920	0.098630	0.555617	0.147945	3436.354921	4715.277454	23.490447	-1.091509	8.603849	13.239473	7.943026	3.346855	4.204938	-6.631243	9.892618	27.461960	4.681651	-12.134813	14.390159	2.741922	27.688810	8.258643	14.732078	23.030173	-10.270701	-0.815344	21.422499	9.609878	8.501931	36.361700	15.754545	15.843312	-1.213153	-3.695348	27.044426	-2.192880
17:14:15:895	675.098034	0.696987	0.720001	0.266302	0.404384	0.417535	0.029589	0.667398	0.595069	-0.328768	0.512878	0.746303	0.032877	0.042740	-0.052603	-0.203836	-0.019726	0.006575	-0.420823	0.447124	-0.299179	0.460275	0.312329	0.141370	-0.124932	0.272877	1.722742	0.683837	0.315617	0.647672	0.279452	-0.305754	3424.026135	4731.748712	7.091518	26.002232	5.829050	4.944665	9.277823	22.553460	4.204938	-2.580826	7.173710	-6.489873	6.105215	12.161115	25.282231	-15.067421	0.325480	18.240028	10.615907	4.162198	-8.847137	11.566045	-16.556738	2.511785	19.246057	-1.265755	18.457015	10.421934	-1.213153	13.311801	6.936997	-18.351809
17:14:15:895	672.773647	1.347947	0.236713	-0.101918	-0.128219	-0.286028	-0.170959	1.071782	0.595069	-0.808768	0.332055	-0.332055	0.240000	-0.650960	0.236713	0.072329	0.167671	0.101918	0.542467	0.447124	0.338631	0.460275	0.216987	0.983015	0.151233	0.272877	2.376990	0.397809	0.710138	0.006575	0.371507	0.240000	3424.026135	4720.761298	4.375897	4.320007	-6.723298	17.395095	21.290992	22.553460	11.174812	5.559461	4.454801	17.957288	8.932617	7.864122	10.297002	-2.732059	5.806036	12.545773	2.367127	24.381408	1.104659	15.701942	0.328768	8.189602	4.467952	19.630715	2.281647	6.338640	12.943582	-10.770428	6.936997	19.341400
17:14:15:900	672.868989	1.068495	0.335343	0.082192	0.049315	0.519453	0.230137	0.568768	0.506302	0.345206	0.240000	0.299179	0.966577	0.440549	0.236713	-0.019726	-0.299179	0.295891	-0.230137	0.351781	0.157808	0.095343	-0.075617	-0.233425	0.338631	0.374795	1.913428	0.019726	0.414247	0.006575	0.006575	-0.124932	3411.700636	4749.617233	5.743571	12.447143	18.361672	10.467961	25.282231	11.566045	23.700859	17.750165	24.828532	11.155086	7.528779	16.454820	15.754545	6.858093	22.208254	6.831791	2.367127	18.983043	-14.541392	7.453162	14.396735	12.450430	15.208791	14.067967	-0.420823	6.338640	3.041101	9.054261	-2.462470	4.530418
17:14:15:954	672.218029	0.420823	0.042740	1.002741	0.670686	-0.588494	0.230137	0.368220	0.775892	0.923837	-0.124932	0.207124	-0.279452	-0.055890	0.042740	0.440549	-0.111781	0.200548	-0.036164	1.019180	0.614795	0.733152	0.216987	-0.233425	-0.124932	-0.131507	1.443290	0.588494	0.216987	0.190685	0.190685	0.328768	3456.909474	4738.629819	5.743571	21.948527	-2.551237	16.010984	10.596181	4.721103	18.124960	0.134795	8.531520	3.014799	0.414247	-7.841108	8.932617	10.977551	3.067402	8.258643	5.102474	8.209328	-0.318905	1.939729	7.374258	18.111809	-8.965493	16.839478	10.369331	3.619732	8.692616	9.054261	-1.117810	11.270154
17:14:15:955	668.874463	0.696987	-0.631234	0.082192	0.226850	-0.085480	0.529316	-0.433973	0.055890	0.151233	0.147945	0.387946	0.134795	-0.552330	0.042740	-0.572056	-0.203836	0.101918	0.059178	0.637809	-0.575343	0.187398	-0.266302	-0.417535	-0.220274	0.476713	1.443290	-0.072329	0.710138	0.466850	-0.085480	-0.124932	3456.909474	4730.394189	27.593467	15.162763	16.984136	25.689903	17.280027	10.214810	0.042740	8.255355	11.253716	11.155086	8.932617	6.433983	-0.598357	6.858093	18.118384	29.644978	2.367127	10.908510	19.578113	10.208235	25.647163	8.189602	-3.586855	-8.245492	2.281647	15.843312	-1.213153	14.728790	8.261931	4.530418
17:14:15:955	669.525422	0.512878	0.624659	0.266302	-0.216987	-0.387946	0.131507	0.269589	-0.213699	0.634522	0.420823	0.299179	0.654248	-0.453699	0.236713	-0.019726	-0.575343	-0.184110	-0.230137	0.923837	-0.575343	0.733152	-0.170959	0.046027	0.151233	0.170959	1.630687	-0.167671	0.315617	0.555617	-0.450412	-0.124932	3425.400384	4735.878034	-3.833431	17.878384	3.034525	13.239473	3.932061	3.346855	20.912909	6.897545	3.093703	22.020856	14.623584	16.454820	6.223571	19.196742	11.266867	8.258643	7.860834	10.908510	-1.745756	-88.852741	7.374258	16.691533	7.157271	7.088230	27.895934	11.763306	14.363858	7.633984	-3.784115	3.198909
17:14:15:955	668.782408	0.604932	0.720001	-0.378083	0.315617	-0.187398	0.131507	-0.433973	0.233425	0.443836	0.785755	-0.059178	0.240000	-0.351781	0.042740	-0.203836	0.075617	-0.088767	0.059178	1.495893	-0.118356	0.006575	-0.364932	0.046027	0.151233	0.983015	2.192880	0.305754	0.414247	0.282740	0.190685	0.147945	3452.793303	4726.264868	1.640550	19.232907	10.001111	21.534280	30.627993	-8.991795	12.568787	4.201650	19.390715	1.653701	-8.104122	20.728799	4.859186	-2.732059	8.547958	3.974801	18.867974	16.283861	-7.420285	1.939729	15.807148	16.691533	11.174812	15.442216	-4.477815	9.060836	29.937581	16.149066	9.606590	13.966049
17:14:15:955	667.296378	0.604932	0.042740	0.818631	0.581919	0.013151	0.430686	-0.134795	0.144658	0.443836	0.147945	0.299179	0.240000	0.736439	-0.624659	-0.203836	-0.762741	0.581919	0.157808	0.733152	-0.299179	-0.174247	-0.558905	0.328768	0.986303	0.272877	1.538633	-0.641097	0.115069	0.190685	0.098630	0.420823	3461.005918	4726.264868	5.743571	32.791284	-5.345762	16.010984	11.934265	4.721103	12.568787	-1.223016	7.173710	19.318386	-5.256994	2.160003	21.189074	6.858093	15.379750	23.954010	9.238370	6.861381	-1.745756	17.079479	31.282240	11.030154	9.846591	7.088230	-5.829050	13.124404	4.458089	13.311801	10.947962	13.966049
17:14:15:960	666.740761	1.532057	0.042740	-0.009863	0.404384	-0.792330	0.131507	0.167671	0.506302	0.151233	0.512878	-0.059178	0.654248	-0.154521	-0.052603	0.348494	0.075617	-0.279452	0.059178	-0.220274	-0.207124	-0.358357	0.506302	-0.512878	0.338631	-0.233425	2.376990	-0.263014	0.115069	0.739727	0.279452	0.055890	3374.743867	4735.878034	4.375897	15.162763	5.829050	27.077302	10.596181	-4.872336	4.204938	2.847128	4.454801	0.292603	1.837811	6.433983	18.480029	5.487132	3.067402	9.688782	1.006029	14.955640	-6.016448	7.453162	20.012086	2.511785	-2.238908	21.027978	-7.180285	11.763306	-1.213153	0.558905	1.568222	-4.888775
