# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5012.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:09:657	-1.818085	0.512878	0.815344	-0.384658	0.667398	0.006575	-0.371507	0.282740	-0.216987	-0.124932	-0.299179	-0.420823	-0.085480	-0.036164	0.529316	-0.295891	0.355069	-0.266302	-0.036164	0.029589	-0.207124	-0.085480	0.299179	0.029589	0.404384	-0.131507	1.814797	0.121644	0.693700	0.108493	0.190685	-0.575343	3475.142927	4785.650166	27.297577	32.725530	3.294252	14.682763	17.178109	-10.451523	15.521120	3.139731	11.066319	16.596190	9.034535	16.931533	3.379731	-8.439465	16.625779	-1.610961	-0.506302	20.100853	12.772623	-1.170413	10.122755	-3.514526	13.969337	11.615360	-10.185221	9.149603	30.877856	30.542513	1.361098	13.689884
17:09:09:658	-2.186305	0.789042	0.233425	0.259726	0.134795	0.407672	0.328768	-0.519453	0.233425	-0.029589	-0.118356	0.480001	-0.397809	-0.335343	-0.713426	0.164384	-0.391233	0.690412	-0.325480	0.029589	-0.026301	-0.450412	-0.667398	0.121644	-0.059178	0.374795	3.027950	0.121644	0.693700	0.016438	-0.085480	0.151233	3497.052002	4780.146595	-4.126034	24.578668	-3.688773	17.454274	25.177025	15.600024	-8.156725	0.424110	4.267404	42.404449	3.363293	9.770974	8.817548	5.270145	7.055353	1.226303	-6.019735	22.800035	-17.102492	2.945758	-5.332611	-0.673974	0.535891	17.178109	5.990146	22.734282	3.978088	7.857546	-2.666306	25.804972
17:09:09:658	-1.818085	0.789042	0.138082	0.720001	0.933700	-0.095343	-0.170959	-0.016438	0.141370	0.161096	0.427398	0.480001	0.746303	-0.532604	0.049315	0.256439	-0.019726	0.404384	-0.230137	0.693700	-0.118356	-0.085480	-0.184110	0.216987	-0.335343	-0.131507	1.814797	-0.164384	0.595069	0.657535	0.190685	-0.121644	3466.930311	4810.376779	-5.473981	23.240584	1.896989	21.593458	33.198956	4.635624	-2.580826	1.781921	-16.086600	0.292603	23.247159	1.203290	34.694848	-7.065216	0.203836	2.656442	4.967679	25.495930	8.498643	4.323294	0.282740	22.004418	8.607137	10.218098	-0.746303	11.852073	13.883857	12.115087	18.798933	4.254253
17:09:09:658	-2.281647	1.719455	0.039452	0.075617	0.489864	0.407672	-0.371507	0.184110	0.141370	0.065754	0.608220	-0.151233	0.328768	0.460275	0.433973	0.072329	-0.483288	0.690412	-0.230137	1.170413	-0.207124	-0.174247	0.105206	0.029589	-0.059178	-0.131507	2.373702	-0.164384	0.693700	0.841645	0.555617	0.059178	3366.942211	4798.011829	2.715621	16.454820	6.088777	20.225785	-5.506858	14.225775	18.289343	4.494254	12.424129	7.094806	7.633984	-0.230137	-3.442197	14.860297	7.055353	11.227415	17.352356	24.147983	-7.130970	-2.547949	18.575371	14.903037	7.262477	3.238361	8.692616	14.574269	2.561100	17.789617	10.740839	1.578085
17:09:09:661	-2.557812	0.141370	0.815344	-0.016438	0.223562	-0.598357	-0.170959	-0.417535	0.864659	-0.124932	0.062466	0.387946	-0.917262	-0.433973	-0.141370	0.348494	-0.299179	0.210411	0.637809	1.075070	0.522741	0.095343	0.105206	0.401097	-0.151233	1.186851	2.002195	-0.164384	0.595069	0.016438	0.920549	-0.213699	3465.559350	4807.624994	4.083294	20.528251	20.021949	10.527140	21.185786	-4.957816	4.369322	11.260291	6.986312	7.094806	21.823596	16.931533	22.438391	-11.184675	13.887145	5.513433	2.232332	22.800035	17.043314	18.085508	4.507404	12.085498	3.228498	10.218098	-10.185221	29.516758	9.629604	-2.054798	10.740839	-3.813705
17:09:09:707	-2.094250	1.163837	-0.055890	-0.108493	-0.309042	-0.095343	-0.272877	-0.118356	0.503014	0.259726	-0.026301	0.118356	0.121644	0.263014	0.433973	-0.019726	0.075617	-0.170959	-0.036164	0.312329	-0.207124	-0.085480	-0.279452	0.775892	0.124932	-1.246029	1.910140	0.499727	0.299179	0.749590	0.371507	-0.305754	3475.142927	4780.146595	4.083294	16.454820	14.452625	-11.605497	-2.833977	14.225775	19.683318	9.902481	11.066319	11.155086	-9.425768	8.340835	18.364960	2.524935	12.516184	-1.610961	-0.506302	22.800035	4.244390	16.707971	4.507404	7.824670	-6.170968	3.238361	1.956167	17.293178	5.395077	2.202743	-13.390706	13.689884
17:09:09:707	-2.186305	0.789042	0.332055	-0.476713	0.046027	0.108493	0.328768	-0.118356	-0.216987	0.065754	0.427398	0.657535	-0.499727	0.164384	0.338631	-0.019726	0.355069	0.595069	0.059178	0.789042	0.430686	0.095343	0.397809	0.029589	0.124932	0.272877	1.910140	-0.164384	0.693700	0.384658	0.371507	0.696987	3490.213635	4795.260044	-1.390687	-10.655359	3.294252	-6.062475	5.164940	-7.703026	37.785264	16.688245	23.283324	-3.787403	16.152354	-7.367683	3.379731	6.641106	9.777549	5.513433	10.481112	12.026320	12.772623	29.092648	18.575371	-3.514526	13.969337	-0.927125	4.638911	-1.712879	5.395077	13.532076	14.771530	2.926032
17:09:09:707	-2.465757	1.163837	0.716713	0.075617	0.489864	0.108493	0.831782	0.887673	0.233425	0.644385	0.062466	0.480001	-0.292603	0.263014	0.529316	-0.111781	-0.391233	0.115069	0.348494	0.503014	0.065754	0.187398	-0.667398	-0.253151	0.404384	0.578631	1.719455	-0.256439	0.792330	0.657535	0.006575	0.243288	3442.276026	4822.741730	19.091536	21.882774	10.260838	-1.926578	-4.172061	22.464692	-2.580826	-0.930412	-7.949601	4.372610	30.361691	22.635652	37.423620	10.760565	5.684392	15.491531	13.239473	13.374267	-2.876717	-5.303022	11.533169	10.665222	1.880551	-3.718362	4.638911	24.075654	-4.530418	-3.475074	-12.046046	10.993990
17:09:09:707	-2.281647	1.255892	0.621371	-0.108493	0.933700	0.207124	0.131507	0.082192	0.052603	1.318358	0.608220	-0.151233	0.226850	-0.831782	-0.522741	-0.019726	-0.854796	-0.361644	0.253151	0.503014	-0.756166	0.733152	-0.378083	-0.157808	0.032877	0.578631	1.535345	0.121644	0.098630	-0.075617	0.098630	-0.032877	3484.726503	4808.999243	24.562230	9.685494	6.088777	-12.992897	17.178109	16.974273	19.683318	1.781921	0.210411	26.100862	6.210421	11.204401	-3.442197	34.060327	-5.256994	2.656442	7.726039	20.100853	-11.404949	11.214264	5.917817	2.143565	11.280018	31.117857	7.341381	20.015374	19.535373	14.952352	9.399467	2.926032
17:09:09:767	-2.094250	0.420823	1.009317	0.259726	0.578631	-0.496439	-0.072329	0.184110	0.414247	0.549042	0.062466	0.746303	0.121644	0.263014	0.243288	0.072329	0.167671	-0.266302	-0.230137	1.361098	0.065754	-0.085480	-0.184110	-0.532604	-0.430686	0.374795	2.373702	0.026301	0.496439	-0.256439	0.282740	-0.213699	3454.601525	4774.662751	17.743589	11.043305	8.863575	24.364969	11.829059	1.887126	21.077293	1.781921	-13.367692	31.541967	-16.520574	1.203290	3.379731	8.015355	22.089897	4.083294	10.481112	-4.145760	21.297567	12.572074	7.324943	-13.433446	27.402782	-0.927125	4.638911	29.516758	8.212615	14.952352	5.388502	2.926032
17:09:09:767	-2.186305	0.789042	-0.151233	-0.476713	0.046027	-0.295891	-0.072329	0.887673	0.233425	0.355069	0.789042	0.387946	0.019726	-0.134795	0.049315	-0.387946	0.259726	0.309042	-0.131507	0.693700	-0.575343	-0.085480	-0.184110	0.029589	0.220274	-0.739727	2.002195	-0.256439	0.792330	0.476713	0.371507	-0.032877	3482.001019	4767.781645	2.715621	12.381389	8.863575	6.387955	21.185786	4.635624	34.997315	18.042768	28.701414	7.094806	11.881662	9.770974	-2.077811	-0.200548	-3.886033	9.797275	-0.506302	20.100853	9.922207	13.952898	12.940294	6.404393	-0.789042	3.238361	-14.238926	18.654276	-4.530418	13.532076	-6.673983	17.717288
17:09:09:767	-2.281647	1.068495	0.621371	0.627946	0.667398	0.207124	0.131507	0.683837	-0.039452	0.065754	0.608220	0.838357	0.641097	0.062466	0.049315	-0.111781	0.167671	-0.266302	0.059178	0.693700	-0.207124	-0.266302	-0.184110	0.309042	0.312329	0.680549	1.814797	1.068495	-0.098630	0.476713	0.190685	0.332055	3477.884849	4758.168479	-8.209328	-1.153974	1.896989	0.844933	9.175905	6.006585	16.895369	15.330435	11.066319	15.238380	10.458098	11.204401	-0.713426	8.015355	17.996740	8.370424	6.345215	25.495930	8.498643	19.463044	17.168246	-4.934802	12.624677	17.178109	16.780300	-1.712879	23.789626	7.857546	8.054807	-6.512887
17:09:09:768	-1.538633	0.512878	0.039452	-0.292603	0.046027	0.108493	-0.371507	0.785755	-0.039452	-0.029589	-0.026301	0.118356	0.328768	1.153974	-0.522741	-0.572056	-0.670686	-0.075617	-0.325480	0.407672	-0.299179	-0.174247	-0.184110	-0.253151	0.588494	0.272877	2.189592	0.026301	0.693700	0.657535	0.555617	0.151233	3449.114393	4791.153736	6.798915	15.097010	0.499727	10.527140	-0.180822	14.225775	9.945221	3.139731	-3.869595	5.733708	11.881662	4.063568	31.966077	17.605507	-6.627955	2.656442	14.597283	12.026320	-4.303568	18.085508	8.715630	9.244946	9.951796	-2.324387	-12.887691	20.015374	16.717834	-2.054798	17.454274	12.341937
17:09:09:768	-2.837265	0.233425	0.526028	-0.108493	0.667398	-0.197261	-0.572056	0.384658	0.233425	0.644385	-0.026301	0.480001	0.535891	0.460275	0.338631	-0.019726	-0.391233	-0.746303	-0.131507	-0.542467	-0.207124	0.276165	0.105206	0.496439	-0.059178	0.374795	2.281647	-0.447124	0.693700	-0.256439	-0.174247	0.332055	3480.630058	4760.920264	9.534261	0.203836	-7.860834	10.527140	-4.172061	14.225775	1.601098	-6.338640	8.347410	16.596190	26.094287	32.640051	-3.442197	-4.320007	22.089897	2.656442	3.590143	1.252605	4.244390	24.956751	29.825800	9.244946	15.313996	17.178109	-0.746303	15.932080	-21.504691	10.694811	24.151270	8.298095
17:09:09:768	-2.745210	0.884385	-0.055890	0.351781	0.312329	-0.095343	-0.371507	0.184110	0.141370	-0.029589	0.154521	-0.151233	0.121644	-0.233425	0.433973	0.164384	0.447124	0.210411	-0.230137	0.884385	0.338631	0.368220	0.397809	0.401097	0.032877	0.476713	2.094250	0.121644	0.397809	0.292603	-0.174247	0.332055	3431.321489	4752.684635	25.929903	0.203836	25.607711	22.977570	-16.181943	-2.212606	7.157271	-3.646033	9.705221	0.292603	9.034535	5.496995	-14.334269	16.231258	9.777549	-7.324943	4.967679	18.752906	-12.828513	22.221404	19.966058	10.665222	5.917817	10.218098	-8.853712	-3.073977	3.978088	23.447708	0.019726	-11.884950
17:09:09:771	-2.373702	1.347947	0.427398	-0.108493	0.134795	-0.397809	-0.272877	0.384658	0.322192	0.259726	0.335343	0.118356	0.226850	-0.631234	0.147945	-0.387946	0.259726	0.115069	-0.131507	0.029589	0.157808	1.006029	0.009863	-0.253151	-0.059178	0.272877	1.814797	0.216987	0.098630	-0.256439	0.006575	-0.213699	3464.188389	4773.285215	6.798915	20.528251	4.691514	20.225785	11.829059	15.600024	26.653192	-2.288223	8.347410	20.659758	14.728790	12.634540	21.074005	-15.284407	15.258106	9.797275	-11.513443	7.979190	2.820826	2.945758	21.373184	6.404393	-2.133702	6.032886	-7.502477	3.708499	-17.270164	19.209893	14.771530	33.872929
17:09:09:827	-3.300827	0.789042	1.009317	0.996166	0.223562	0.407672	-0.572056	0.986303	0.503014	0.453699	-0.118356	0.118356	0.535891	-0.831782	-0.141370	0.348494	0.447124	0.690412	0.157808	0.884385	-0.207124	0.368220	-0.279452	0.871234	0.496439	0.072329	2.561100	0.216987	-0.098630	0.016438	-0.539179	0.516165	3488.842674	4774.662751	-4.126034	15.097010	18.624686	14.682763	-2.833977	-6.332065	4.369322	18.042768	4.267404	8.436177	11.881662	22.635652	-4.786857	-16.655368	7.055353	6.940285	-14.271803	16.053724	-9.981385	12.572074	5.917817	4.984117	13.969337	11.615360	-2.097538	7.788505	18.138110	3.619732	1.361098	-7.860834
17:09:09:828	-3.024662	0.976440	0.332055	0.535891	0.312329	0.108493	-0.072329	0.483288	-0.397809	0.549042	0.608220	0.657535	0.019726	0.460275	-0.046027	-0.019726	0.355069	-0.075617	-0.516165	0.979728	0.065754	0.006575	-0.476713	0.683837	-0.151233	-0.535891	2.094250	-0.256439	0.496439	-0.164384	0.190685	0.604932	3421.737912	4791.153736	34.119505	16.454820	0.499727	-3.290964	29.187990	7.380833	8.551246	1.781921	1.568222	24.739764	16.152354	-5.957270	11.543032	20.350717	5.684392	2.656442	3.590143	9.327138	11.345771	24.956751	8.715630	0.743015	23.368803	21.366608	-11.536456	9.149603	3.978088	22.027431	9.399467	5.602200
17:09:09:828	-2.281647	0.420823	0.621371	0.443836	-0.131507	-0.095343	0.029589	-0.216987	0.772604	0.549042	0.154521	-0.059178	0.746303	0.164384	-0.904111	-0.572056	-0.111781	-0.075617	0.443836	0.884385	0.157808	0.095343	0.105206	0.401097	-0.522741	0.680549	1.627400	-0.065754	0.693700	0.292603	0.190685	0.424110	3454.601525	4788.401951	4.083294	12.381389	21.415924	21.593458	7.837820	8.755082	15.521120	12.618102	16.484409	19.318386	1.939729	41.230749	17.000574	-1.574797	-10.737551	-0.180822	13.239473	10.675085	26.995110	8.459191	21.373184	-10.615907	28.747442	7.426861	22.185240	34.961150	13.883857	10.694811	13.426870	13.689884
17:09:09:828	-3.392882	0.696987	-0.634522	0.904111	0.667398	0.509590	0.029589	0.082192	0.233425	-0.029589	0.335343	0.029589	-0.190685	0.062466	-0.141370	0.072329	-0.299179	0.785755	-0.036164	1.262468	0.979728	-0.450412	-0.667398	0.683837	0.496439	0.170959	2.281647	0.312329	0.000000	0.292603	-0.174247	1.242742	3473.771966	4814.502813	-5.473981	8.327684	33.971560	9.139740	10.494263	-13.177007	9.945221	-3.646033	5.628502	13.877282	-3.751239	5.496995	12.907417	23.095926	15.258106	-8.751794	20.110716	18.752906	-2.876717	2.945758	-3.945212	0.743015	19.351263	-2.324387	7.341381	6.430695	16.717834	17.789617	5.388502	-13.232897
17:09:09:828	-2.745210	0.884385	1.009317	0.720001	0.401097	-0.095343	0.733152	-0.016438	0.503014	0.644385	-0.118356	-0.332055	-0.604932	-0.532604	-0.236713	-0.387946	-0.391233	0.309042	0.443836	1.075070	0.338631	0.187398	0.496439	0.401097	0.032877	0.272877	2.002195	-0.634522	0.890960	0.568768	0.098630	0.877810	3476.513888	4770.533430	1.347947	-1.153974	4.691514	0.844933	9.175905	3.261375	-2.580826	1.781921	-7.949601	15.238380	17.575918	5.496995	2.015346	-5.694255	12.516184	16.921670	0.871234	21.448800	-11.404949	29.092648	-10.967688	9.244946	18.006603	7.426861	12.746321	6.430695	6.792339	-14.807694	-1.324934	21.761130
17:09:09:831	-3.300827	0.046027	0.039452	0.720001	-0.042740	-0.700275	0.328768	-0.216987	-0.039452	0.835070	-0.572056	0.118356	0.019726	0.263014	-0.522741	-0.203836	-0.203836	0.115069	-0.516165	-0.069041	0.430686	0.460275	0.690412	0.216987	0.404384	-0.433973	1.719455	0.026301	1.285481	0.749590	0.371507	0.059178	3447.743432	4806.247458	2.715621	-1.153974	-0.894248	-7.449875	-8.179739	8.755082	34.997315	11.260291	2.909594	3.014799	6.210421	9.770974	-14.334269	10.760565	28.941415	6.940285	14.597283	10.675085	2.820826	11.214264	0.282740	7.824670	15.313996	1.864112	-3.448772	11.852073	13.883857	20.607155	-1.324934	-9.189055
17:09:09:884	-3.116717	0.976440	-0.345206	0.075617	0.667398	-0.197261	-0.170959	0.082192	0.683837	-0.124932	-0.026301	0.927125	0.953426	0.263014	-0.141370	-0.203836	-0.299179	0.309042	-0.131507	0.979728	-0.118356	0.095343	0.299179	0.216987	-0.059178	0.680549	1.910140	0.026301	0.098630	0.476713	0.190685	0.969865	3462.814140	4778.788785	6.798915	20.528251	0.499727	21.593458	-1.499180	-0.858084	21.077293	0.424110	6.986312	15.238380	-13.693172	19.772085	7.453162	-0.200548	23.457571	-3.037813	17.352356	29.523333	-15.678928	16.707971	1.689866	-4.934802	-3.481649	3.238361	0.604932	3.708499	8.212615	2.202743	22.806611	2.926032
17:09:09:884	-3.951787	0.420823	0.138082	0.259726	0.223562	0.509590	0.230137	0.282740	0.233425	0.065754	0.062466	0.387946	0.535891	0.062466	-0.332055	-0.203836	-0.854796	-0.266302	-0.131507	0.598357	-0.391233	0.276165	-0.279452	-1.091509	-0.059178	0.680549	2.189592	0.216987	0.693700	0.108493	-0.358357	0.604932	3491.584596	4793.885795	2.715621	0.203836	25.607711	13.298651	-6.844942	16.974273	12.733170	-0.930412	4.267404	-1.068495	-16.520574	5.496995	29.257032	24.470175	19.367701	11.227415	2.232332	10.675085	1.393975	12.572074	18.575371	40.421981	13.969337	22.763871	-2.097538	-4.435075	3.978088	5.040008	6.733161	2.926032
17:09:09:884	-4.043842	0.325480	0.815344	0.259726	-0.131507	0.207124	0.933700	0.483288	0.683837	1.127673	-0.664111	-0.059178	0.019726	-0.233425	-0.332055	-0.848220	-0.203836	0.019726	-0.036164	0.216987	-0.391233	-0.450412	0.009863	0.029589	0.220274	0.072329	1.814797	0.785755	1.384112	0.933700	0.828494	0.696987	3502.539134	4789.776199	6.798915	23.240584	13.055363	20.225785	34.514026	7.380833	4.369322	20.738662	5.628502	9.797275	-5.155076	9.770974	6.108503	6.641106	20.738662	8.370424	2.232332	7.979190	5.667954	8.459191	25.601136	10.665222	13.969337	1.864112	16.780300	28.158948	5.395077	14.952352	8.054807	10.993990
17:09:09:884	-4.135897	0.512878	0.138082	0.167671	0.134795	0.710138	-0.371507	-0.118356	0.233425	0.549042	0.154521	-0.332055	-0.190685	0.558905	-0.427398	-0.387946	-0.391233	-0.266302	0.733152	0.312329	-0.026301	-0.539179	0.009863	0.216987	0.124932	0.272877	2.469045	0.404384	0.200548	-0.532604	-0.085480	0.516165	3494.329806	4782.898381	21.826883	16.454820	0.499727	6.387955	13.167144	11.480566	9.945221	9.902481	1.568222	22.020856	4.786857	5.496995	-3.442197	-7.065216	-2.538086	-1.610961	6.345215	16.053724	-0.029589	31.847721	4.507404	4.984117	-6.170968	-7.906862	4.638911	-5.796173	-1.693153	9.277823	-5.332611	-3.813705
17:09:09:884	-3.951787	0.884385	0.526028	-0.384658	0.578631	0.207124	0.430686	0.483288	1.134248	0.161096	-0.118356	0.207124	0.226850	0.460275	-0.332055	-0.295891	-0.019726	0.309042	-0.230137	0.693700	0.157808	0.095343	-0.184110	-0.345206	-0.059178	-0.029589	1.719455	-0.065754	0.299179	0.657535	0.190685	0.516165	3457.346735	4785.650166	24.562230	0.203836	-2.291510	3.616444	18.512905	34.803342	18.289343	20.738662	-3.869595	13.877282	16.152354	5.496995	-11.605497	-8.439465	5.684392	14.064679	4.967679	5.280008	-2.876717	31.847721	10.122755	-0.673974	12.624677	0.466850	11.395086	-0.371507	23.789626	17.789617	12.085498	-5.161652
17:09:09:892	-2.929320	0.696987	0.138082	0.720001	0.667398	0.207124	0.029589	-0.216987	0.052603	0.259726	0.700275	0.568768	-0.292603	-0.532604	0.624659	-0.111781	0.355069	0.115069	-0.325480	0.312329	-0.026301	0.276165	-0.572056	0.496439	0.680549	-0.029589	2.281647	-0.256439	0.200548	-0.075617	0.463562	0.151233	3476.513888	4738.945436	6.798915	13.739199	-2.291510	11.911251	11.829059	18.345234	12.733170	11.260291	17.845507	17.957288	10.458098	19.772085	6.108503	2.524935	7.055353	-1.610961	3.590143	12.026320	-15.678928	15.330435	14.350707	17.743589	9.951796	15.784134	3.287676	7.788505	3.978088	20.607155	1.361098	-2.465757
17:09:09:939	-2.281647	0.976440	-0.151233	-0.108493	0.134795	0.207124	-0.170959	-0.118356	-0.309042	0.453699	0.154521	0.299179	-0.190685	-0.233425	-0.046027	-0.203836	-0.299179	0.785755	-0.131507	0.312329	0.065754	0.095343	0.203836	0.496439	-0.243288	-0.029589	2.002195	-0.447124	0.000000	0.108493	0.098630	-0.305754	3502.539134	4792.508258	12.269608	11.043305	3.294252	10.527140	-14.847146	-3.583567	39.179239	1.781921	9.705221	17.957288	7.633984	-7.367683	19.709620	12.134813	12.516184	29.760046	6.345215	6.627955	-5.727132	18.085508	7.324943	23.424694	-8.860288	8.824123	24.887710	13.213171	5.395077	13.532076	-9.360015	4.254253
17:09:09:939	-1.818085	0.884385	0.526028	-0.108493	-0.131507	0.309042	0.430686	0.785755	0.503014	0.161096	0.062466	-0.332055	0.121644	-0.335343	-0.332055	-0.387946	-0.575343	0.309042	0.443836	0.979728	-0.207124	0.549042	-0.766029	0.121644	0.772604	0.374795	2.373702	0.312329	-0.098630	0.476713	0.555617	0.424110	3438.159856	4803.515399	-1.390687	15.097010	6.088777	11.911251	10.494263	14.225775	16.895369	3.139731	15.126599	4.372610	-2.330963	4.063568	0.650960	6.641106	9.777549	11.227415	-6.019735	-1.446578	5.667954	23.579215	7.324943	2.143565	15.313996	14.406598	-2.097538	9.149603	9.629604	5.040008	-9.360015	4.254253
17:09:09:939	-0.983015	0.976440	0.716713	-0.200548	0.489864	0.309042	-0.170959	0.585206	-0.309042	0.644385	0.335343	-0.151233	0.121644	0.756166	-0.046027	0.348494	-0.483288	0.115069	-0.131507	0.121644	0.157808	-0.266302	0.203836	0.496439	-0.151233	-0.029589	2.189592	0.499727	0.595069	0.568768	0.282740	0.424110	3447.743432	4792.508258	5.450967	16.454820	-3.688773	28.520592	6.503024	8.755082	9.945221	-15.836737	17.845507	12.516184	3.363293	8.340835	7.453162	23.095926	9.777549	5.513433	11.858649	5.280008	-1.453153	22.221404	-12.378101	-2.094250	15.313996	8.824123	10.043851	3.708499	-1.693153	48.950213	9.399467	9.646042
17:09:09:939	-1.075070	0.884385	0.233425	-0.476713	1.022467	0.509590	-0.170959	0.887673	1.045481	-0.414247	-0.026301	0.387946	-0.292603	0.263014	0.243288	-0.203836	-0.483288	-0.361644	-0.036164	1.170413	-0.207124	0.095343	0.690412	-0.253151	0.680549	-0.332055	2.469045	-0.065754	0.595069	0.384658	0.098630	0.424110	3479.259097	4789.776199	10.901935	28.652099	-7.860834	35.431288	-14.847146	-10.451523	11.339196	11.260291	12.424129	23.378666	9.034535	14.067967	18.364960	5.270145	15.258106	-7.324943	10.481112	20.100853	-18.506330	31.847721	0.282740	-12.016457	18.006603	14.406598	10.043851	9.149603	1.140824	16.372628	1.361098	13.689884
17:09:09:944	-0.703563	0.976440	-0.249863	0.812056	0.223562	0.812056	0.529316	0.184110	0.414247	-0.124932	0.154521	-0.240000	-0.292603	0.062466	-0.713426	-0.387946	-0.299179	0.309042	-0.710138	0.598357	-0.207124	-0.085480	0.203836	0.871234	0.124932	-0.332055	2.002195	-0.351781	0.299179	0.200548	0.282740	0.332055	3512.122710	4824.115979	1.347947	6.969874	17.247150	7.775355	11.829059	14.225775	19.683318	-5.000556	8.347410	11.155086	9.034535	9.770974	19.709620	1.150687	19.367701	9.797275	10.481112	14.722215	15.619750	13.952898	14.350707	-14.853722	19.351263	1.864112	12.746321	21.376472	-0.276165	22.027431	9.399467	5.602200
17:09:10:000	-0.424110	1.347947	0.332055	0.443836	0.312329	0.108493	-0.072329	0.483288	0.233425	0.739727	0.062466	0.207124	0.019726	-0.036164	0.049315	-0.111781	-0.483288	-0.170959	0.253151	0.884385	-0.118356	-0.085480	-0.085480	0.775892	-0.430686	0.374795	1.719455	0.121644	0.397809	0.384658	0.371507	0.059178	3469.675521	4799.389365	27.297577	30.009910	22.813186	14.682763	-8.179739	16.974273	16.895369	16.688245	21.922226	15.238380	0.516165	18.361672	6.108503	9.389604	-1.167125	16.921670	11.858649	17.401671	-14.252077	18.085508	11.533169	13.502487	12.624677	-9.304124	-4.800007	28.158948	30.877856	16.372628	-1.324934	1.578085
17:09:10:000	-1.259180	0.420823	0.526028	0.904111	-0.131507	-0.397809	-0.470138	0.082192	0.052603	0.161096	-0.118356	-0.151233	-0.085480	-0.233425	-0.522741	-0.572056	0.447124	-0.170959	0.443836	0.693700	-0.207124	-0.266302	-0.572056	0.309042	0.124932	-0.535891	1.910140	0.404384	0.000000	0.657535	-0.085480	0.151233	3445.021236	4791.153736	-1.390687	12.381389	14.452625	24.364969	-13.509062	-9.077274	7.157271	-9.050973	20.564415	0.292603	14.728790	2.633429	10.181934	17.605507	8.426314	6.940285	26.981960	2.600552	-14.252077	18.085508	7.324943	2.143565	13.969337	1.864112	7.341381	7.788505	8.212615	13.532076	16.112902	10.993990
