# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5024.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:34:041	1.433427	0.604932	0.147945	0.174247	0.848220	0.108493	0.443836	0.282740	1.223016	0.558905	-0.572056	-0.249863	-0.276165	-0.223562	-0.151233	0.364932	-0.473425	-0.361644	0.059178	1.275618	0.065754	0.913974	-0.552330	0.223562	0.151233	0.282740	1.456441	-0.433973	0.499727	0.200548	0.558905	0.243288	3437.985609	4748.900520	4.471240	16.145778	19.933182	20.284963	-2.732059	8.755082	8.472342	7.190148	11.191250	-2.544661	-3.807129	5.161652	3.455348	8.232342	3.225210	-7.324943	5.076172	17.276739	-3.047676	14.820845	17.260301	13.420295	4.316719	0.332055	-0.519453	4.806583	1.998907	10.694811	9.504672	2.791237
17:12:34:042	1.153974	1.532057	0.147945	0.450412	0.493151	0.006575	0.042740	1.084933	0.683837	0.844933	-0.207124	-0.338631	0.450412	-0.420823	0.424110	0.917262	-1.032330	0.019726	-0.131507	0.802193	-0.391233	-0.085480	-0.164384	-0.338631	0.430686	0.486576	2.110688	0.230137	0.696987	0.749590	0.282740	0.243288	3464.010855	4736.535569	26.324424	8.018643	21.330444	14.741941	9.281110	12.858102	-2.663018	4.494254	16.609341	8.317821	7.578094	3.731513	8.893164	-5.477269	3.225210	5.513433	10.589605	-1.571509	12.601663	24.447161	1.781921	4.901925	4.316719	-3.856444	6.220284	15.669065	10.487688	17.789617	10.846044	6.815353
17:12:34:042	1.246029	0.789042	0.726576	0.726576	0.315617	-0.197261	0.542467	0.082192	0.414247	-0.019726	-0.115069	0.558905	0.243288	0.572056	-1.009317	0.456987	0.177535	-0.361644	-0.131507	0.706850	0.065754	0.006575	0.124932	0.407672	0.151233	-0.121644	2.110688	0.230137	0.203836	1.117810	0.101918	-0.032877	3447.569185	4769.497812	5.842201	-2.820826	10.175358	-7.390696	-0.075617	-13.173719	16.816464	-0.930412	1.693153	2.896443	18.943591	-4.859186	32.044981	5.487132	7.334806	9.800563	3.698636	10.553441	9.751248	28.583058	-16.513998	2.061373	7.006038	10.083303	3.517814	12.950157	16.158929	20.610443	14.873448	10.862483
17:12:34:042	0.874522	0.420823	1.019180	1.094796	0.581919	0.207124	0.644385	0.082192	0.683837	0.463562	0.522741	0.739727	-0.588494	-0.121644	-0.437261	0.549042	-0.473425	0.404384	-0.420823	-0.151233	-0.302466	0.095343	-0.552330	0.315617	0.522741	0.890960	1.923291	-0.052603	0.598357	0.568768	-0.082192	0.424110	3433.892452	4746.148734	5.842201	6.664120	8.778096	21.652636	7.943026	6.009872	18.210439	-7.696450	12.549061	20.541402	20.367155	15.162763	2.090962	21.941952	1.857537	14.064679	-10.027413	2.475620	6.904120	18.956742	4.599459	27.580317	7.006038	-8.044944	3.517814	-8.778096	14.741941	9.277823	-2.561100	20.278388
17:12:34:042	0.782467	1.163837	0.920549	0.726576	0.226850	0.309042	1.045481	0.282740	0.503014	0.558905	0.703563	0.200548	0.345206	0.174247	-0.532604	-0.279452	-0.009863	0.499727	0.542467	1.656989	-0.391233	-0.085480	0.417535	0.407672	1.078358	-0.427398	1.923291	0.417535	0.203836	-0.164384	0.101918	0.243288	3409.238167	4724.170618	7.190148	1.232879	17.158383	11.970430	-6.743024	4.638911	12.654266	11.260291	12.549061	12.397827	-0.960001	8.005492	-0.637809	1.367673	8.705767	-3.037813	10.589605	7.854259	25.400587	7.949601	-5.243844	27.580317	7.006038	7.292066	4.869049	4.806583	-0.835070	24.864696	4.152335	20.278388
17:12:34:044	0.318905	0.420823	-0.240000	0.726576	0.670686	0.710138	0.644385	0.483288	-0.039452	1.137536	1.068495	0.289316	0.450412	0.276165	-0.055890	-0.003288	0.269589	0.404384	-0.614795	-0.624659	-0.302466	0.187398	0.124932	0.315617	0.243288	0.384658	1.643838	0.512878	0.894248	0.292603	-0.355069	0.332055	3432.518203	4762.639719	29.059771	6.664120	11.572621	5.063022	5.270145	-0.854796	2.912881	8.547958	4.392336	8.317821	-3.807129	6.575353	14.347420	6.858093	4.596172	14.064679	7.834533	15.928792	-0.197261	24.447161	-22.129349	10.579742	5.661379	-2.459182	8.922754	23.812640	4.836172	12.115087	-1.219728	21.626335
17:12:34:099	0.598357	0.512878	0.341918	0.266302	0.049315	-0.197261	0.243288	0.282740	0.864659	0.844933	-0.207124	-0.249863	-0.174247	0.174247	-0.341918	-0.003288	0.456987	0.404384	0.157808	0.420823	-0.026301	-0.085480	-0.940275	0.315617	0.338631	-0.223562	2.298086	-0.243288	0.302466	0.292603	0.193973	-0.032877	3443.472741	4722.793082	15.399476	6.664120	-7.946314	13.357829	17.280027	1.890414	-2.663018	13.972624	12.549061	24.621408	-3.807129	6.575353	15.711805	17.822493	-0.884385	5.513433	10.589605	21.323869	2.649867	16.198381	0.371507	19.081673	0.279452	17.043314	-5.924393	4.806583	13.321665	16.372628	0.124932	8.163300
17:12:34:099	0.782467	0.512878	0.726576	-0.193973	0.404384	0.309042	-0.059178	0.986303	0.591782	-0.115069	0.703563	0.019726	0.138082	0.276165	0.328768	-1.019180	0.177535	0.210411	0.253151	0.516165	-0.667398	0.276165	-0.164384	0.223562	-0.220274	-0.427398	1.735893	0.230137	1.387399	0.108493	0.374795	0.243288	3436.614648	4747.522983	5.842201	-4.175349	8.778096	20.284963	11.934265	18.348522	7.078367	11.260291	12.549061	1.535345	4.734254	8.005492	-19.696469	16.451532	14.166597	9.800563	14.705776	10.553441	8.327684	18.956742	10.214810	27.580317	-3.738088	-16.398930	14.327693	14.311255	30.315663	9.277823	14.873448	14.906325
17:12:34:099	0.782467	0.696987	0.243288	0.266302	-0.305754	0.207124	0.042740	0.483288	0.233425	0.075617	0.065754	0.381370	0.036164	0.670686	-0.151233	0.180822	-0.193973	-0.075617	0.157808	0.325480	0.065754	0.641097	0.512878	-0.151233	-0.588494	-0.019726	2.018633	0.039452	1.486030	0.200548	-0.082192	0.969865	3447.569185	4747.522983	18.134823	16.145778	14.363858	16.129340	3.932061	7.384121	16.816464	-5.000556	9.830152	2.896443	-6.631243	8.005492	-3.366581	2.741922	-7.716176	19.778661	6.453709	3.807129	26.824151	7.949601	15.849888	-14.935914	11.023579	11.477278	0.831782	-10.139194	1.998907	6.460284	5.493707	9.511248
17:12:34:099	1.246029	0.696987	0.437261	0.174247	0.670686	-0.295891	0.144658	0.282740	0.141370	0.654248	0.249863	0.558905	0.243288	-0.023014	0.042740	0.364932	0.549042	0.210411	0.348494	0.992878	-0.483288	0.095343	0.900823	0.315617	0.338631	-0.019726	2.485483	0.703563	0.499727	0.200548	0.193973	-0.940275	3436.614648	4775.004670	27.692098	-2.820826	11.572621	10.586318	11.934265	19.722770	16.816464	8.547958	4.392336	8.317821	16.096463	18.026329	12.983034	4.112883	7.334806	6.940285	2.340826	17.276739	23.977024	25.827985	14.439474	29.000593	17.746877	15.646052	6.220284	-6.055900	14.741941	13.535363	2.807676	12.210430
17:12:34:099	0.782467	0.696987	-0.240000	0.266302	0.138082	0.207124	0.042740	0.585206	0.503014	0.943563	0.249863	0.558905	-0.174247	-0.023014	-0.532604	0.180822	-0.009863	0.785755	-0.805481	0.230137	-0.302466	0.368220	0.318905	-0.430686	0.059178	0.384658	2.206031	-0.052603	0.003288	0.200548	-0.355069	0.604932	3459.897971	4770.875348	1.735893	-6.890970	14.363858	14.741941	5.270145	7.384121	1.518906	-9.050973	16.609341	13.758925	4.734254	12.299197	12.983034	13.703035	16.908519	8.370424	-0.397809	7.854259	18.299206	-5.809324	6.006585	2.061373	-2.390141	1.726030	2.183017	-4.698089	10.487688	27.705248	0.124932	10.862483
17:12:34:105	0.690412	1.440002	0.049315	0.266302	0.759453	0.108493	-0.059178	0.384658	1.045481	0.170959	1.157262	0.200548	1.594523	0.374795	0.233425	-0.095343	-0.473425	-0.170959	-0.420823	0.611508	-0.118356	0.006575	-0.358357	0.315617	-0.312329	0.082192	2.298086	-0.338631	0.499727	0.200548	0.831782	0.243288	3461.268933	4755.778338	12.660842	8.018643	4.606035	14.741941	2.597264	22.467980	0.124932	15.330435	0.332055	13.758925	8.981932	16.596190	4.819734	6.858093	-4.974254	15.491531	6.453709	6.506311	6.904120	17.579205	10.214810	14.820845	7.006038	-1.065207	14.327693	3.445485	7.650423	-0.637809	9.504672	20.278388
17:12:34:158	0.874522	0.604932	-0.046027	0.082192	0.670686	0.710138	0.243288	0.184110	0.591782	0.558905	0.338631	0.200548	0.450412	0.075617	-0.246576	0.549042	-0.193973	0.019726	-0.325480	1.183563	0.338631	-0.539179	0.611508	0.036164	-0.312329	0.486576	1.923291	0.322192	0.696987	0.108493	0.558905	0.424110	3457.172488	4744.771198	11.293168	22.931542	11.572621	16.129340	9.281110	18.348522	-6.844942	9.902481	-1.025755	1.535345	7.578094	-1.995620	3.455348	12.351800	8.705767	-10.181934	21.600034	3.807129	21.126608	10.707962	15.849888	14.820845	-6.427407	4.497541	0.831782	-3.336991	24.644422	-4.892062	6.838367	31.042240
17:12:34:158	0.874522	0.884385	0.726576	0.266302	0.493151	0.913974	0.243288	-0.216987	0.322192	0.844933	0.249863	-0.157808	0.345206	0.473425	0.138082	0.549042	-0.009863	0.976440	-0.710138	0.516165	-0.391233	-0.631234	-0.746303	-0.151233	-0.124932	0.282740	1.735893	-0.052603	0.401097	0.933700	0.101918	0.604932	3462.639894	4748.900520	12.660842	-1.463016	7.380833	3.675622	7.943026	15.603312	7.078367	4.494254	16.609341	19.200030	4.734254	15.162763	4.819734	16.451532	7.334806	15.491531	5.076172	14.600571	4.076719	3.816992	1.781921	19.081673	0.279452	29.585799	7.571519	12.950157	18.973180	10.694811	17.559479	13.558377
17:12:34:158	1.061919	1.255892	0.049315	0.634522	0.670686	0.108493	0.943563	0.282740	0.322192	0.269589	0.249863	0.558905	0.036164	-0.322192	-0.341918	-0.187398	-0.101918	-0.266302	0.542467	0.706850	-0.667398	-0.358357	-0.164384	0.687124	0.059178	-0.121644	2.206031	-0.243288	0.302466	0.568768	0.374795	-0.032877	3443.472741	4744.771198	0.368220	10.734263	18.535919	0.904111	-1.393975	14.229063	5.684392	15.330435	1.693153	16.477834	27.461960	22.300309	6.184119	20.567703	14.166597	21.208800	9.212069	19.975921	12.601663	32.715667	34.126080	33.258134	8.350698	25.417026	-0.519453	-3.336991	0.581919	-2.054798	-17.293178	4.119458
17:12:34:158	0.131507	0.420823	-0.141370	-0.101918	-0.128219	0.407672	-0.558905	-0.417535	0.414247	0.749590	0.249863	0.200548	0.138082	-0.818631	-0.341918	-0.463562	-0.289316	0.690412	-0.614795	0.230137	-0.026301	0.006575	0.512878	-0.151233	0.522741	1.196714	2.298086	0.703563	0.499727	0.384658	0.009863	0.243288	3435.243687	4761.262183	16.767149	-2.820826	11.572621	16.129340	21.290992	16.974273	14.048241	11.260291	-6.463572	-6.608229	14.672899	10.869058	7.528779	10.977551	-6.345215	6.940285	22.977570	1.127673	5.500283	16.198381	-1.035618	19.081673	-3.738088	14.268515	10.273989	15.669065	17.575918	5.040008	4.152335	9.511248
17:12:34:159	0.782467	0.325480	0.147945	0.266302	0.670686	-0.095343	-0.157808	0.282740	0.503014	0.943563	-0.295891	0.381370	0.450412	-0.223562	-0.055890	-0.095343	0.456987	0.595069	-0.036164	0.706850	0.065754	-0.085480	-0.069041	0.503014	0.059178	0.890960	2.672881	0.230137	0.203836	0.384658	-0.447124	0.151233	3446.217950	4764.013968	-13.292075	10.734263	8.778096	16.129340	10.596181	11.483853	-2.663018	16.688245	13.910159	8.317821	31.732652	5.161652	14.347420	-8.222479	-11.825772	12.657554	16.083313	7.854259	11.178100	7.949601	18.667426	29.000593	7.006038	18.437289	11.625224	-6.055900	13.321665	-2.054798	-10.599469	20.278388
17:12:34:165	1.433427	0.233425	-0.141370	0.634522	0.759453	0.006575	0.341918	0.384658	0.953426	0.749590	0.430686	0.558905	0.450412	-0.223562	-0.532604	0.272877	-0.752878	0.309042	-0.614795	0.325480	0.157808	0.187398	0.029589	0.128219	1.170413	0.180822	2.206031	-0.529316	0.696987	-0.256439	0.101918	0.332055	3466.756064	4766.765753	20.850443	1.232879	14.363858	18.900851	3.932061	29.312922	-1.269043	16.688245	7.111244	8.317821	20.367155	2.298086	11.621936	16.451532	0.486576	8.370424	16.083313	-0.220274	6.904120	3.816992	21.465239	17.661397	5.661379	8.686041	10.273989	7.528779	14.741941	-2.054798	10.846044	25.670177
17:12:34:219	1.061919	0.696987	-0.433973	0.082192	-0.216987	0.006575	-0.558905	0.082192	0.591782	0.844933	0.249863	0.200548	0.864659	-0.322192	0.138082	-0.371507	-0.193973	-0.266302	-0.230137	1.088221	0.157808	0.276165	0.611508	0.782467	0.059178	0.486576	2.110688	-0.052603	1.091509	0.108493	-0.174247	0.151233	3469.497986	4766.765753	20.850443	3.948499	8.778096	16.129340	11.934265	19.722770	20.998389	-7.696450	7.111244	-3.905759	11.829059	-10.563304	4.819734	1.367673	12.795636	21.208800	2.340826	3.807129	21.126608	6.572065	20.058113	16.241121	0.279452	-6.647682	11.625224	27.892646	10.487688	12.115087	-11.944128	13.558377
17:12:34:219	0.503014	1.163837	0.243288	0.174247	0.049315	-0.598357	0.243288	0.282740	-0.128219	0.463562	0.611508	0.381370	0.552330	-0.023014	-0.055890	0.180822	0.177535	-0.075617	-0.036164	0.420823	0.157808	-0.358357	-0.456987	0.595069	0.151233	0.180822	2.110688	-0.151233	-0.095343	0.657535	0.282740	-0.394521	3439.359857	4754.404090	1.735893	9.376453	7.380833	16.129340	10.596181	4.638911	2.912881	3.139731	11.191250	-6.608229	0.463562	-11.996731	8.893164	-1.357810	5.967133	11.227415	-8.669602	3.807129	6.904120	18.956742	7.416998	-5.016994	9.695358	14.268515	-4.573158	12.950157	7.650423	-0.637809	-18.637837	8.163300
17:12:34:219	0.503014	0.884385	0.726576	0.910686	0.404384	0.006575	-0.059178	0.082192	-0.039452	1.328221	0.884385	0.289316	0.036164	-0.322192	-0.055890	-0.831782	0.177535	-0.266302	-0.036164	-0.246576	0.430686	0.460275	0.029589	0.503014	0.986303	0.588494	1.831236	0.230137	0.598357	-0.348494	0.650960	0.151233	3485.923217	4740.661603	19.482770	5.306310	0.414247	11.970430	14.607146	-7.699738	11.260291	12.618102	-6.463572	9.678919	7.578094	6.575353	15.711805	12.351800	7.334806	12.657554	-4.533706	7.854259	14.025227	16.198381	7.416998	27.580317	0.279452	7.292066	19.712907	-3.336991	11.904676	9.277823	5.493707	37.781976
17:12:34:219	1.433427	0.604932	1.019180	0.542467	-0.394521	0.407672	-0.259726	0.184110	0.233425	0.463562	0.157808	0.289316	0.345206	-0.223562	-0.437261	0.272877	-0.289316	0.499727	0.157808	0.420823	0.430686	-0.085480	0.417535	0.315617	0.243288	0.992878	1.923291	0.890960	0.499727	0.568768	0.101918	0.696987	3458.543449	4777.756455	23.589078	-6.890970	0.414247	9.198918	9.281110	26.567712	8.472342	20.738662	26.127164	15.116736	8.981932	15.162763	3.455348	8.232342	5.967133	22.635652	7.834533	5.155076	2.649867	6.572065	0.371507	0.660823	-9.116726	12.874541	15.659202	11.589059	17.575918	0.782467	9.504672	12.210430
17:12:34:219	1.338084	0.420823	-0.141370	0.358357	0.404384	0.913974	0.144658	0.683837	0.322192	0.943563	0.703563	0.200548	0.138082	-0.322192	0.519453	0.272877	0.269589	0.019726	-0.036164	0.042740	-0.483288	0.187398	-0.456987	0.223562	0.986303	0.789042	2.110688	0.322192	0.101918	0.292603	0.282740	-0.121644	3431.147242	4783.240299	-10.556729	13.430158	8.778096	23.036748	5.270145	16.974273	12.654266	18.042768	1.693153	-2.544661	27.461960	-10.563304	11.621936	19.196742	5.967133	11.227415	6.453709	2.475620	-4.471240	23.069625	18.667426	2.061373	-2.390141	15.646052	-5.924393	10.247687	3.419183	-4.892062	13.532076	12.210430
17:12:34:225	1.525482	0.696987	0.535891	0.082192	-0.483288	-0.397809	0.243288	-0.216987	-0.216987	-0.213699	0.522741	0.470138	0.450412	-0.519453	0.042740	-0.831782	0.085480	0.210411	-0.230137	-0.246576	0.246576	0.276165	0.417535	0.782467	0.986303	0.180822	2.298086	-0.151233	0.696987	0.108493	0.009863	-0.121644	3455.801527	4753.026553	-3.734800	-0.105206	8.778096	-3.231786	18.618111	7.384121	5.684392	11.260291	-3.744663	-7.966040	10.405496	15.162763	3.455348	12.351800	-7.716176	12.657554	3.698636	7.854259	-11.572621	7.949601	-1.035618	14.820845	0.279452	8.686041	-1.870688	11.589059	9.070699	5.040008	10.846044	29.694293
17:12:34:278	1.061919	0.884385	-0.046027	0.082192	0.404384	0.207124	0.243288	0.384658	0.141370	0.269589	0.522741	0.019726	0.345206	-0.420823	-0.055890	-0.463562	-0.381370	-0.075617	-0.036164	1.088221	-0.302466	0.006575	-0.263014	0.223562	0.151233	0.384658	2.110688	0.322192	0.203836	0.749590	-0.174247	0.332055	3429.776281	4764.013968	15.399476	3.948499	11.572621	11.970430	2.597264	4.638911	1.518906	9.902481	5.753434	15.116736	21.770993	6.575353	11.621936	19.196742	12.795636	9.800563	5.076172	18.627974	-0.197261	1.061919	8.804397	4.901925	17.746877	12.874541	14.327693	-0.634522	-0.835070	-16.224683	-5.227405	5.467406
17:12:34:278	1.338084	0.512878	0.726576	0.450412	0.315617	0.207124	-0.157808	0.683837	-0.309042	0.463562	0.157808	0.200548	0.450412	-0.223562	-0.055890	-0.279452	0.085480	-0.361644	0.253151	0.706850	-0.667398	0.368220	0.029589	0.315617	-0.032877	-0.019726	2.018633	-0.052603	0.795618	0.200548	0.193973	0.789042	3428.405320	4743.413388	9.925495	18.858111	6.003297	3.675622	5.270145	7.384121	-6.844942	7.190148	13.910159	9.678919	4.734254	5.161652	2.090962	37.006085	7.334806	-0.180822	13.347966	15.928792	15.448791	6.572065	8.804397	-2.179729	-6.427407	12.874541	-1.870688	7.528779	31.712926	3.619732	13.532076	5.467406
17:12:34:278	1.896989	0.976440	0.825207	0.082192	0.848220	0.108493	-0.558905	-0.318905	0.233425	0.364932	0.157808	0.108493	0.450412	0.075617	0.904111	-0.003288	-0.289316	0.499727	-0.230137	0.516165	-0.118356	0.276165	0.223562	-0.526028	-0.404384	0.180822	2.206031	-0.052603	-0.095343	0.016438	0.374795	0.604932	3439.359857	4769.497812	8.557821	-0.105206	10.175358	9.198918	9.281110	16.974273	1.518906	8.547958	9.830152	9.678919	7.578094	-0.562193	22.514008	-5.477269	16.908519	6.940285	13.347966	-8.314533	28.247715	16.198381	6.006585	9.162754	4.316719	25.417026	7.571519	-1.975893	10.487688	5.040008	-1.219728	-2.600552
17:12:34:279	1.525482	0.512878	0.341918	-0.193973	0.670686	0.006575	0.144658	0.082192	0.233425	0.749590	-0.115069	-0.157808	0.552330	0.572056	-1.200002	0.180822	-0.193973	0.210411	0.542467	-0.055890	-0.026301	0.095343	-0.358357	0.223562	0.614795	0.282740	2.390141	-0.812056	0.795618	0.933700	-0.355069	0.151233	3462.639894	4747.522983	-2.367127	12.072347	8.778096	5.063022	18.618111	-6.328777	5.684392	9.902481	11.191250	6.976449	21.770993	8.005492	11.621936	-5.477269	8.705767	-4.467952	-7.292066	36.144714	11.178100	12.065772	15.849888	16.241121	15.057558	8.686041	3.517814	8.886589	-5.089323	7.857546	20.225785	1.443290
17:12:34:279	0.966577	0.325480	-1.012604	0.082192	-0.216987	-0.598357	0.042740	-0.016438	0.591782	-0.115069	0.611508	0.381370	-0.069041	-0.223562	-0.627946	0.549042	-0.289316	0.404384	-0.036164	0.516165	-0.391233	0.006575	0.029589	0.782467	0.243288	0.082192	2.018633	-0.243288	0.401097	-0.256439	0.193973	-0.667398	3458.543449	4735.158033	11.293168	3.948499	28.316756	24.424147	-1.393975	33.432381	7.078367	11.260291	15.251531	9.678919	10.405496	-17.723863	8.893164	23.312913	-14.544680	11.227415	2.340826	15.928792	15.448791	28.583058	0.371507	17.661397	-6.427407	12.874541	15.659202	7.528779	-2.252058	14.952352	13.532076	9.511248
17:12:34:285	1.246029	0.789042	0.437261	0.082192	0.670686	0.108493	0.746303	-0.417535	-0.216987	0.844933	-0.387946	0.381370	-0.069041	0.572056	-0.437261	-0.371507	-0.752878	0.210411	-0.036164	0.325480	0.065754	0.368220	-0.263014	0.595069	0.151233	0.282740	2.018633	-0.151233	0.101918	0.476713	0.101918	0.151233	3476.339641	4755.778338	29.059771	29.697580	6.003297	0.904111	15.945230	14.229063	-1.269043	16.688245	9.830152	-5.247131	18.943591	0.867947	8.893164	8.232342	5.967133	19.778661	-0.397809	26.702507	-0.197261	13.443309	17.260301	3.481649	8.350698	12.874541	3.517814	11.589059	9.070699	5.040008	-2.561100	14.906325
17:12:34:338	0.966577	0.696987	0.147945	0.450412	0.581919	0.309042	0.542467	0.483288	0.141370	0.170959	0.611508	-0.069041	-0.174247	-0.121644	0.519453	-0.095343	-0.568768	0.499727	0.253151	0.134795	0.430686	0.095343	0.512878	-0.246576	0.614795	0.384658	1.831236	-0.243288	0.598357	0.108493	0.101918	0.332055	3462.639894	4737.909818	15.399476	9.376453	-5.171515	17.513452	17.280027	10.129331	5.684392	8.547958	-20.041675	16.477834	27.461960	6.575353	7.528779	-16.441669	0.486576	18.351809	7.834533	25.370998	-10.149057	12.065772	14.439474	-2.179729	4.316719	10.083303	6.220284	8.886589	1.998907	6.460284	13.532076	0.095343
17:12:34:338	1.246029	1.532057	-0.141370	0.266302	0.138082	0.509590	0.746303	1.084933	0.591782	0.463562	0.065754	0.381370	0.552330	-0.223562	-0.246576	0.180822	0.177535	-0.456987	0.059178	0.420823	-0.026301	0.095343	0.223562	0.223562	0.243288	-0.322192	2.390141	-0.716713	0.598357	-0.440549	1.015892	-0.032877	3428.405320	4790.118118	22.218117	3.948499	17.158383	13.357829	3.932061	11.483853	-4.056993	9.902481	7.111244	16.477834	13.252623	-0.562193	22.514008	1.367673	-10.454811	16.921670	10.589605	9.202206	-1.620824	9.330425	17.260301	19.081673	2.968772	15.646052	4.869049	4.806583	14.741941	-2.054798	8.160013	8.163300
17:12:34:338	1.338084	0.789042	0.437261	0.174247	0.848220	0.207124	-0.059178	0.785755	0.141370	0.075617	0.522741	0.558905	-0.069041	-0.720001	-0.341918	-0.739727	0.456987	-0.075617	-0.230137	0.516165	0.430686	0.733152	0.124932	0.503014	0.338631	0.082192	2.206031	0.230137	-0.095343	0.016438	0.739727	0.243288	3488.665139	4776.378918	16.767149	5.306310	19.933182	17.513452	21.290992	0.519453	9.866317	1.781921	13.910159	12.397827	8.981932	-1.995620	23.878393	-1.357810	3.225210	19.778661	3.698636	-1.571509	8.327684	23.069625	18.667426	6.322202	29.835663	4.497541	0.831782	12.950157	-0.835070	-7.712889	17.559479	10.862483
17:12:34:339	1.246029	0.512878	0.535891	0.358357	0.315617	-0.197261	0.644385	0.282740	0.772604	0.654248	-0.115069	-0.700275	0.138082	-0.023014	-0.055890	0.549042	-0.289316	0.404384	0.637809	0.706850	0.338631	-0.085480	-0.069041	0.315617	0.614795	-0.427398	1.735893	0.230137	1.091509	0.016438	-0.174247	0.604932	3461.268933	4766.765753	-11.924402	12.072347	1.811510	-1.867400	19.956195	-3.580280	12.654266	8.547958	4.392336	13.758925	21.770993	-7.703026	2.090962	4.112883	4.596172	11.227415	6.453709	18.627974	8.327684	12.065772	20.058113	-9.277823	5.661379	11.477278	7.571519	6.167681	-5.089323	-3.475074	8.160013	2.791237
17:12:34:339	0.690412	0.976440	-0.240000	0.634522	0.404384	0.006575	0.644385	0.282740	0.233425	0.170959	0.703563	0.019726	0.450412	-0.519453	-0.151233	-0.095343	-0.193973	0.019726	0.443836	-0.055890	-0.848220	-0.266302	-0.650960	0.128219	-0.032877	0.082192	2.577538	0.039452	0.203836	0.657535	-0.082192	0.516165	3459.897971	4742.039139	-6.453709	6.664120	19.933182	25.808259	15.945230	4.638911	-4.056993	11.260291	8.472342	8.317821	27.461960	-4.859186	30.700322	15.077284	21.018115	16.921670	22.977570	19.975921	16.875643	7.949601	34.126080	7.742478	32.524982	7.292066	10.273989	2.084387	-10.740839	7.857546	-1.219728	17.582493
17:12:34:345	0.874522	1.163837	-0.046027	0.542467	0.581919	0.108493	0.243288	0.282740	0.414247	0.943563	0.430686	-0.069041	0.036164	-0.223562	0.138082	0.088767	-0.009863	0.309042	0.253151	0.042740	0.157808	-0.539179	-0.164384	0.503014	0.059178	-0.322192	1.456441	-0.338631	0.696987	0.568768	0.374795	0.332055	3451.685356	4743.413388	4.471240	-6.890970	8.778096	9.198918	14.607146	14.229063	14.048241	9.902481	1.693153	15.116736	3.310690	-1.995620	11.621936	-4.106308	-2.255346	-3.037813	7.834533	13.249336	9.751248	-7.186860	25.693191	7.742478	13.712898	12.874541	11.625224	12.950157	-6.506311	5.040008	26.939220	0.095343
17:12:34:390	0.782467	0.884385	0.049315	0.450412	0.936988	0.207124	0.443836	0.585206	0.591782	0.269589	0.703563	0.470138	0.552330	-0.121644	0.424110	-0.647672	0.085480	0.309042	0.157808	0.516165	-0.118356	-0.266302	0.124932	0.128219	0.706850	0.486576	1.735893	0.322192	0.499727	-0.348494	-0.082192	0.151233	3474.968680	4754.404090	3.103566	17.503589	28.316756	-3.231786	15.945230	19.722770	-4.056993	15.330435	5.753434	2.896443	14.672899	-7.703026	4.819734	-10.967688	10.057002	19.778661	2.340826	14.600571	11.178100	9.330425	6.006585	10.579742	-1.045481	5.894804	0.831782	15.669065	9.070699	13.535363	20.225785	14.906325
17:12:34:390	1.709592	0.604932	0.631234	0.634522	0.581919	0.407672	-0.157808	0.585206	0.141370	-0.019726	0.703563	0.381370	0.450412	-0.121644	-0.151233	0.456987	0.177535	-0.075617	-0.420823	0.706850	-0.302466	0.276165	-0.263014	-0.059178	-0.683837	0.282740	1.269043	0.230137	0.499727	0.384658	-0.263014	1.061919	3476.339641	4764.013968	7.190148	8.018643	-13.535363	3.675622	11.934265	16.974273	14.048241	-2.288223	16.609341	15.116736	4.734254	-1.995620	-3.366581	4.112883	1.857537	22.635652	17.464137	5.155076	-1.620824	-1.676715	8.804397	33.258134	2.968772	12.874541	2.183017	12.950157	4.836172	2.202743	5.493707	4.119458
17:12:34:390	1.246029	1.347947	0.631234	0.726576	0.049315	-0.095343	0.144658	0.785755	0.141370	0.558905	0.157808	0.381370	-0.069041	-0.121644	0.042740	-0.003288	0.456987	0.309042	-0.036164	0.706850	-0.118356	0.368220	-0.358357	0.595069	0.522741	0.180822	0.897536	-0.052603	-0.193973	-0.075617	0.009863	0.424110	3488.665139	4780.488514	22.218117	10.734263	8.778096	7.834533	18.618111	6.009872	2.912881	16.688245	1.693153	11.036729	16.096463	-3.425759	10.257550	-8.222479	3.225210	8.370424	5.076172	6.506311	4.076719	9.330425	15.849888	13.420295	-11.806046	15.646052	-0.519453	10.247687	11.904676	12.115087	17.559479	-7.992341
