# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:51:41:592	-49.466378	-52.481177	-59.592421	-65.168320	-63.524482	-65.092704	-62.847221	-66.621473	-56.870225	-52.908575	-52.934877	-53.211041	-43.157327	-34.336492	-24.887710	-24.759490	-24.075654	-23.138666	-22.994008	-22.638939	-25.505793	-23.339214	-26.745247	-153.524622	-149.549821	-22.277295	-19.578113	-166.524094	-156.371749	-143.530086	-137.273638	-141.465425	6870.349291	5490.133451	14.314543	11.316182	6.345215	14.630160	22.053733	11.592347	0.470138	6.601654	14.524954	28.744154	19.831264	23.809352	3.333704	7.426861	-0.328768	-5.250419	-2.488771	19.334825	9.208781	20.866882	-15.221941	1.982469	7.134258	16.415368	8.653164	22.474555	10.819743	2.715621	22.089897	11.253716
19:51:41:601	-35.635124	-39.103622	-47.211032	-51.442272	-56.334334	-59.145297	-62.847221	-72.841757	-71.207782	-65.332704	-76.678475	-65.789691	-47.312950	-39.300883	-30.434020	-28.717853	-25.657026	-25.436752	-25.301957	-24.923874	-24.315654	-24.338668	-22.474555	-150.345439	-149.457766	-25.923328	-24.437298	-170.406840	-156.273119	-138.121858	-135.629799	-137.914735	6634.905638	5542.308874	30.700322	9.961659	-7.578094	4.954528	6.042749	4.750692	6.042749	12.006594	2.317812	-7.896999	19.831264	9.521111	6.059187	1.939729	16.083313	20.406607	5.740283	-2.196168	33.366627	16.734273	12.897554	23.227433	7.134258	13.627418	10.001111	-1.956167	-1.913428	15.458654	-0.683837	3.192334
19:51:41:611	-53.645015	-59.355709	-66.940378	-69.314080	-72.046139	-63.780921	-62.245576	-70.333260	-65.977089	-57.432418	-56.482279	-53.569398	-39.830199	-33.442244	-25.653738	-25.219765	-25.469629	-24.864696	-24.147983	-23.497023	-21.849897	-24.703600	-25.288806	-144.920773	-151.496125	-24.808806	-23.128803	-179.401922	-157.657231	-145.272554	-138.460489	-142.921866	5527.550495	6672.220764	18.414275	-3.567129	-0.618083	3.570416	19.380852	-14.439474	7.436724	2.534798	22.658665	4.316719	-1.453153	-10.471249	-0.736439	37.555127	6.499736	-3.823568	7.117819	28.754017	2.110688	19.489345	0.246576	-47.598978	16.543587	20.600580	15.383038	12.979746	-3.330416	-4.356171	18.082220	23.358940
19:51:41:621	-53.921180	-56.942554	-58.915160	-62.863659	-65.033526	-61.262561	-63.951880	-64.011058	-57.228582	-51.751313	-53.753508	-46.921717	-37.752387	-32.150187	-27.948537	-25.956205	-24.631271	-24.194010	-24.726614	-26.827439	-24.772641	-27.244974	-28.103057	-152.867087	-152.423250	-24.808806	-25.558396	-178.547126	-163.397514	-144.631457	-140.380492	-144.013374	5750.655499	5848.460582	14.314543	16.744136	7.739190	13.246048	14.038378	-8.952343	3.258087	21.478389	15.863038	7.035627	-1.453153	5.227405	0.627946	-6.272886	13.344678	7.578094	26.383603	32.797859	24.844970	20.866882	4.448226	18.969892	11.168237	20.600580	12.703581	0.762741	20.715649	22.527158	16.740848	13.949611
19:51:41:631	-35.727179	-35.756768	-31.449912	-43.061985	-47.460896	-55.216524	-65.053252	-71.135453	-72.470249	-70.533808	-77.681216	-68.577641	-61.962836	-55.588031	-51.090490	-43.183629	-37.015948	-32.807722	-26.843877	-27.110179	-25.229628	-26.337575	-25.581410	-150.158041	-147.047899	-26.127164	-26.212643	-184.704944	-161.615593	-141.238575	-136.270896	-144.013374	6534.970140	5090.641324	10.231249	7.265765	10.533715	-0.585206	3.369868	3.379731	7.436724	5.247131	14.524954	-9.258097	12.743033	-7.627409	8.787959	12.897554	1.042193	9.004945	-10.734263	17.986877	12.055909	1.607674	-19.443318	18.969892	27.277851	2.485483	14.051529	6.180832	-1.913428	5.549598	0.657535	16.642218
19:51:41:641	-34.984164	-37.338140	-38.025264	-51.074052	-57.047760	-63.882839	-75.886145	-79.561767	-73.732717	-75.254911	-77.954094	-57.162828	-42.118422	-46.849388	-39.517870	-38.206087	-31.338131	-27.064152	-25.206614	-26.350726	-22.395651	-24.522778	-25.969355	-147.633106	-153.534485	-25.923328	-26.025246	-181.295624	-159.636412	-140.778301	-139.190353	-142.284056	6844.337196	6291.905654	70.290520	-2.229045	-34.063615	6.341928	28.714565	25.295382	47.753499	18.785783	5.013706	-3.840006	22.675104	9.521111	-0.736439	-9.014809	10.606044	9.004945	16.740848	4.523843	14.883311	13.982487	7.265765	-0.854796	16.543587	6.670695	-14.265228	18.397837	10.819743	-2.958909	15.399476	16.642218
19:51:41:651	-38.140333	-39.938692	-48.180897	-52.915151	-55.006113	-53.201178	-59.539818	-65.717362	-75.268062	-77.760121	-80.682865	-68.847230	-49.597885	-39.498143	-33.494846	-30.562239	-30.220321	-26.107438	-24.532641	-20.544689	-23.128803	-23.158392	-26.258671	-152.212839	-149.086259	-25.620862	-23.033460	-177.317535	-157.854492	-142.063782	-137.638570	-141.192548	5858.790461	6061.262008	12.966595	19.456469	14.722215	21.557294	3.369868	15.711805	3.258087	1.180276	25.374286	1.597811	8.478917	22.375925	16.947972	17.013725	9.235083	17.552904	12.627965	-0.867947	9.208781	42.861436	15.692079	11.894813	9.823577	40.093213	16.734273	-7.393984	10.819743	18.292631	2.002195	24.706888
19:51:41:661	-39.810473	-39.659240	-46.244455	-49.232953	-42.401162	-46.145825	-66.657638	-76.152447	-81.761223	-77.760121	-77.589161	-67.229693	-56.455978	-51.021449	-42.674039	-41.891572	-39.251568	-35.681151	-35.891563	-30.917308	-29.710731	-29.608813	-24.996203	-148.658861	-148.902149	-31.292103	-25.558396	-182.525215	-160.034221	-145.732829	-140.653369	-144.470361	5411.209492	5071.428143	0.680549	12.673992	7.739190	33.981423	16.711259	7.495902	10.201660	7.939738	11.806046	59.950778	4.231239	16.655368	29.197854	14.268515	9.235083	10.435085	8.495356	11.247141	17.730438	5.736995	7.265765	30.302513	-8.958918	1.091509	19.433455	-0.595069	-10.392345	-11.447689	12.716732	17.990165
19:51:41:671	-43.989109	-41.704174	-41.312941	-38.824170	-35.743617	-48.664185	-65.454348	-75.346966	-74.005594	-59.552969	-57.938720	-47.457608	-38.064717	-38.804444	-26.801137	-29.825800	-29.661416	-25.150724	-28.191825	-25.587985	-26.876754	-24.338668	-25.870725	-146.696118	-145.285705	-25.213190	-22.382500	-174.476983	-160.428742	-144.815567	-139.647340	-145.926802	6600.684215	6409.979261	8.863575	-4.921651	0.779179	3.570416	3.369868	8.850425	-3.708499	5.247131	5.013706	27.386344	-15.652627	16.655368	8.787959	10.172071	27.014836	6.151242	-13.489336	16.638930	-9.274535	4.362746	24.138120	1.982469	15.198928	12.230156	-2.130414	15.678928	-10.392345	11.204401	22.089897	9.925495
19:51:41:681	-37.213208	-36.779235	-35.510192	-36.243344	-31.837858	-39.997870	-56.327759	-60.499820	-68.143667	-65.332704	-62.850508	-59.049955	-48.351856	-38.008826	-25.081683	-28.165523	-23.049899	-23.523324	-24.920587	-24.828532	-22.214829	-24.246613	-28.004427	-157.075312	-151.216673	-22.987433	-20.699210	-173.908215	-159.241891	-146.830913	-138.187612	-144.013374	6907.292910	6311.118834	3.396170	14.028515	-8.972069	-6.105215	-4.625761	12.966595	-9.258097	7.939738	2.317812	-1.121098	7.055353	5.227405	-4.826309	-14.485502	9.235083	6.151242	77.253819	0.480001	2.110688	-8.012067	-3.978088	7.640560	8.478917	9.461932	1.920003	18.397837	-4.747405	21.110170	0.657535	23.358940
19:51:41:691	-49.094871	-48.578706	-50.018708	-52.086656	-52.165560	-52.395698	-62.748591	-66.920652	-72.292715	-66.105308	-60.575436	-59.769956	-50.222544	-43.969383	-30.723335	-32.587448	-31.897036	-31.084980	-31.561693	-30.062512	-27.149631	-28.336482	-25.482779	-149.221053	-150.476946	-28.658675	-25.183601	-172.866022	-158.844082	-148.573381	-140.469259	-143.832552	6028.506889	5070.053895	7.495902	27.577029	-8.972069	-6.105215	11.368785	-4.836172	18.558933	-0.177535	2.317812	5.674529	4.231239	33.803888	3.333704	8.801110	13.344678	7.578094	7.117819	1.827948	7.785218	22.244418	18.509618	4.823021	33.981423	8.064670	19.433455	-4.675076	-0.496439	12.621389	-2.005483	36.812112
19:51:41:701	-46.122811	-49.601173	-48.953501	-53.654878	-41.957325	-45.540893	-61.242835	-64.412155	-65.076265	-59.358996	-58.300364	-50.784736	-44.610480	-40.096501	-25.844424	-27.521139	-24.539216	-26.968809	-28.961141	-26.732096	-26.511822	-27.790728	-23.444420	-144.266525	-149.362424	-26.229082	-26.304698	-169.838072	-158.252300	-144.447347	-138.003502	-143.648442	5675.364423	6408.601725	11.598922	-3.567129	4.947953	2.186305	15.376462	-6.207133	18.558933	21.478389	7.732615	4.316719	11.322757	-0.473425	29.197854	4.684939	-1.696441	7.578094	11.250428	19.334825	14.883311	19.489345	5.858639	31.719501	0.433973	-3.073977	5.950694	29.253744	6.588503	2.715621	-2.005483	9.925495
19:51:41:711	-38.324443	-43.006094	-44.311302	-41.493763	-46.928292	-48.161171	-61.144204	-63.912428	-63.721743	-56.663102	-53.115699	-47.280073	-43.676780	-39.300883	-26.896480	-25.956205	-23.796201	-23.714009	-24.821956	-24.065791	-21.938664	-23.066337	-23.056474	-147.166256	-146.676392	-23.391817	-21.166060	-162.167923	-152.807908	-140.962411	-138.095557	-141.192548	6187.298368	6423.711886	10.231249	22.149075	7.739190	16.017559	26.041684	33.511285	36.628002	10.652071	7.732615	4.316719	16.987424	28.080044	14.219200	33.458682	9.235083	-0.966577	34.629095	12.595088	0.687124	8.492068	18.509618	-5.109049	11.168237	9.461932	-4.829597	-0.595069	22.132637	16.875643	-0.683837	4.536993
19:51:41:721	-36.374851	-38.544717	-44.794590	-53.283370	-52.431862	-69.626409	-80.597385	-83.276842	-84.917392	-76.507516	-69.948602	-59.500366	-52.089944	-41.188009	-29.095936	-27.889358	-25.006066	-26.012095	-24.726614	-25.114560	-24.499764	-22.612638	-25.870725	-152.867087	-149.825986	-26.025246	-23.970448	-169.459989	-155.382159	-143.165154	-136.543774	-143.102688	6927.840887	4980.809921	14.314543	12.673992	23.079488	0.802193	10.050427	8.850425	14.380296	13.364404	13.167144	2.955621	7.055353	15.244955	0.627946	-6.272886	9.235083	1.867400	4.362746	19.334825	31.943063	29.109086	14.304680	-9.346864	29.947444	10.855907	4.602747	11.618648	-0.496439	2.715621	24.772641	5.884941
19:51:41:731	-46.030756	-47.092676	-52.145834	-61.943110	-65.299827	-78.092176	-87.116848	-84.680679	-84.466980	-66.105308	-51.024737	-45.662537	-40.661981	-39.103622	-30.243335	-31.666898	-24.447161	-26.968809	-27.517851	-27.396207	-26.419767	-26.610452	-24.029626	-150.716946	-149.825986	-26.327712	-25.183601	-179.684662	-159.340521	-146.465981	-139.647340	-142.741043	5934.061811	6404.478979	14.314543	16.744136	16.116189	24.305791	15.376462	41.743626	-2.314524	24.190722	19.939757	8.373712	14.166597	29.510183	11.513443	22.500857	6.499736	1.867400	20.873457	9.918920	14.883311	11.227415	4.448226	9.057548	20.557840	-5.865215	7.301929	12.979746	19.298660	21.110170	10.033988	23.358940
19:51:41:741	-39.438965	-41.608832	-42.956779	-49.048843	-57.225294	-76.783681	-82.402320	-82.474649	-67.420379	-57.820364	-49.111309	-44.045000	-42.844998	-36.223618	-29.766622	-26.692644	-22.027431	-21.606609	-24.532641	-23.875106	-26.054835	-25.065244	-24.805518	-148.941601	-148.159134	-25.417026	-22.474555	-167.283547	-159.044630	-145.913651	-140.288437	-142.829811	5389.313568	6576.108834	21.149622	23.506886	10.533715	18.785783	4.707953	-10.323304	17.168246	20.123867	13.167144	7.035627	5.635077	8.090971	19.673455	8.801110	21.537568	37.495949	7.117819	24.710175	-17.796192	7.114532	22.730994	18.969892	-0.910686	10.855907	4.602747	8.899740	22.132637	6.969874	2.002195	22.014281
19:51:41:751	-30.249910	-31.946351	-28.934839	-31.177035	-39.560609	-72.246687	-88.823152	-92.909733	-82.303689	-74.676280	-67.492707	-62.377083	-56.248854	-52.211588	-43.249382	-37.285537	-29.474018	-27.064152	-26.843877	-27.586892	-27.060864	-25.249354	-26.547986	-150.250096	-146.955844	-26.531548	-23.128803	-169.269304	-158.548191	-150.864892	-139.374463	-144.197484	6436.425330	5218.308371	19.781949	14.028515	30.039499	18.785783	14.038378	11.592347	-2.314524	9.294261	-0.401097	-2.478908	14.166597	16.655368	4.698089	10.172071	1.042193	6.151242	12.627965	-2.196168	7.785218	34.619232	35.381973	10.477824	1.775345	-1.680003	11.352346	10.260838	40.530474	25.364423	-19.430167	20.686059
19:51:41:761	-31.177035	-35.013753	-41.894860	-45.363358	-56.426389	-79.706425	-91.229731	-92.909733	-80.860399	-68.511887	-57.846665	-50.064735	-47.000621	-44.564453	-38.755129	-33.415942	-33.849916	-31.851008	-28.481140	-29.207717	-27.517851	-28.244427	-24.220312	-151.838044	-149.825986	-27.445522	-27.616481	-170.880265	-157.558601	-146.281871	-140.837479	-144.562416	6907.292910	6341.335867	27.968263	-0.871234	32.830736	20.169894	4.707953	28.040591	58.875708	14.718927	3.655896	-1.121098	21.254828	10.951250	19.673455	1.939729	5.128775	9.004945	23.628530	8.570972	16.306875	-2.505209	28.343058	30.302513	4.464664	-4.467952	7.301929	8.899740	7.985766	-1.541920	14.058104	5.884941
19:51:41:771	-32.663064	-36.871290	-48.858158	-57.889405	-68.850518	-87.162875	-94.941517	-96.019875	-80.679577	-60.900916	-48.841720	-42.516230	-35.674576	-31.255939	-26.229082	-27.705248	-24.631271	-23.904695	-22.994008	-24.828532	-23.036748	-26.245520	-28.004427	-154.645719	-151.404071	-28.152372	-26.400041	-176.844110	-160.527372	-148.849546	-142.205152	-144.378306	6002.514520	6617.286980	29.332648	14.028515	-3.409320	46.428565	0.700275	8.850425	11.595634	10.652071	15.863038	1.597811	-0.032877	15.244955	0.627946	8.801110	28.385797	1.867400	4.362746	17.986877	20.577566	31.864159	22.730994	0.565480	17.888247	37.301976	19.433455	17.036739	3.754526	29.618676	-2.005483	126.920745
19:51:41:781	-25.515656	-24.979765	-34.638958	-41.125543	-53.848851	-68.820929	-80.998482	-90.000140	-76.530530	-61.673520	-56.663102	-49.975968	-43.259245	-40.392391	-34.642246	-36.272933	-31.989091	-28.500866	-30.213746	-27.777577	-27.517851	-26.702507	-21.021402	-143.329537	-146.955844	-26.229082	-23.316201	-173.816160	-158.055040	-147.932284	-140.196382	-142.556934	5682.219228	5514.846914	17.049889	18.098658	50.962271	46.428565	32.722243	6.124941	8.810973	18.785783	13.167144	-10.615907	26.942508	20.945786	25.107984	6.055900	22.908529	1.867400	16.740848	-19.703044	0.687124	-2.505209	12.897554	17.552904	-4.924939	9.461932	11.352346	12.979746	10.819743	16.875643	10.033988	11.253716
19:51:41:791	-30.434020	-32.413201	-39.958418	-47.020347	-59.796257	-71.040110	-78.992999	-77.155188	-64.083387	-55.505840	-50.659805	-42.335408	-37.236222	-37.413757	-30.818678	-32.035118	-28.731003	-28.310181	-25.975931	-27.396207	-27.790728	-26.245520	-23.056474	-146.883516	-147.232009	-26.025246	-24.904148	-172.773967	-158.252300	-147.107078	-139.558573	-144.832006	6080.531079	6344.064639	-6.154530	43.814863	3.570416	-7.489327	11.368785	-2.110688	-14.830708	-1.532057	-3.120005	13.811528	-2.876717	15.244955	19.673455	-7.643847	14.712352	11.842210	25.006066	5.875078	19.154002	-2.505209	18.509618	6.220284	-2.255346	6.670695	1.920003	15.678928	16.484409	22.527158	68.978737	5.884941
19:51:41:801	-36.006631	-35.480603	-42.861436	-50.889942	-70.448328	-84.845063	-87.419314	-78.259847	-59.483928	-52.520629	-43.380889	-38.025264	-42.223627	-46.849388	-30.723335	-28.901963	-27.146343	-28.119496	-25.975931	-25.206614	-25.048806	-24.246613	-24.414284	-150.999686	-153.070922	-27.340316	-25.558396	-171.636431	-162.605184	-147.383242	-139.558573	-145.381048	6790.938757	6492.355280	7.495902	3.195621	35.621973	7.726039	-11.303031	7.495902	38.021977	-11.003853	-0.401097	23.306338	36.874578	18.085508	116.308126	15.639476	1.042193	7.578094	15.363312	-2.196168	17.730438	24.979765	14.304680	6.220284	8.478917	10.855907	10.001111	-0.595069	3.754526	23.947434	0.657535	27.402782
19:51:41:811	-36.562249	-34.829643	-45.955140	-57.245020	-59.796257	-65.293252	-66.759556	-60.798998	-50.196242	-42.697053	-37.650469	-41.977051	-38.689375	-39.600061	-29.286621	-30.562239	-26.215931	-26.873466	-25.785245	-27.586892	-26.146890	-25.338122	-21.409348	-149.783246	-146.025432	-26.229082	-24.532641	-170.972320	-160.132851	-146.742146	-138.003502	-143.832552	5945.029499	5896.513259	-0.687124	15.386325	3.570416	14.630160	14.038378	8.850425	3.258087	1.180276	-5.835625	13.811528	12.743033	-10.471249	7.423573	19.755647	11.973717	27.524426	4.362746	22.014281	16.306875	-5.260282	36.789098	-0.854796	12.509608	16.415368	-0.779179	4.823021	-0.496439	63.593523	11.375360	8.580835
19:51:41:821	-34.057039	-33.899231	-41.411571	-51.350217	-57.846665	-60.457080	-57.231870	-51.369943	-44.784727	-36.532659	-35.013753	-35.776494	-35.986905	-40.494309	-29.286621	-28.625798	-23.421406	-24.000037	-25.206614	-25.969355	-27.974838	-28.790182	-24.611545	-152.212839	-144.545978	-22.481131	-23.878393	-167.283547	-158.055040	-144.263238	-137.730625	-142.648988	5322.251546	6205.403602	18.414275	19.456469	11.927690	17.401671	19.380852	11.592347	11.595634	62.100918	5.013706	11.092620	4.231239	12.381389	14.219200	10.172071	18.802221	-93.619871	-3.866307	12.595088	-6.427407	-68.508599	-6.792339	6.220284	3.120005	9.461932	-0.779179	-4.675076	-0.496439	15.458654	-10.057002	9.925495
19:51:41:831	-34.892109	-29.253744	-37.348003	-45.547468	-52.609397	-58.339817	-55.929950	-52.875698	-47.760074	-45.971578	-47.658156	-51.771039	-57.909131	-58.964475	-42.960067	-38.021977	-27.797303	-26.202780	-24.532641	-24.161133	-27.333741	-25.430176	-31.012651	-152.120784	-151.867633	-27.544152	-24.532641	-168.039713	-155.480789	-146.189816	-138.917476	-145.381048	6385.772101	6191.670978	3.396170	4.553432	18.890988	27.077302	28.714565	18.453727	-0.920549	25.548533	19.939757	19.229619	7.055353	16.655368	22.398939	30.713472	16.083313	6.151242	14.005501	-2.196168	14.883311	18.111809	17.099205	-7.929875	7.134258	6.670695	0.568768	-12.812075	9.402754	1.295344	-2.005483	5.884941
19:51:41:841	-37.956223	-43.374314	-51.274600	-59.457627	-59.533243	-60.858177	-60.240093	-56.386937	-52.990767	-49.535419	-48.749665	-53.122274	-54.272961	-54.197344	-38.755129	-33.047723	-30.779226	-27.734838	-26.265246	-23.210995	-25.048806	-24.703600	-25.772095	-152.028729	-149.270369	-24.404421	-20.419758	-160.464907	-153.797499	-142.796934	-134.991990	-141.373370	6933.305005	6000.850955	8.863575	3.195621	34.227998	6.341928	8.715630	6.124941	-0.920549	17.431260	2.317812	2.955621	-7.140833	9.521111	31.923337	19.755647	9.235083	7.578094	3.004936	24.710175	16.306875	29.109086	14.304680	1.982469	0.433973	8.064670	-10.211523	2.123839	12.233444	-4.356171	23.431269	11.253716
19:51:41:851	-59.862011	-64.096538	-65.490513	-72.443948	-76.662037	-81.215468	-71.674632	-58.392419	-46.224729	-42.792395	-36.194029	-33.889368	-28.924976	-30.759500	-24.410997	-21.994555	-22.586336	-21.320581	-21.067430	-26.350726	-21.389622	-22.704693	-23.155104	-148.754203	-143.339401	-20.758388	-22.849351	-165.577243	-160.132851	-143.530086	-136.908706	-144.832006	6283.117695	5707.054335	-6.154530	7.265765	24.473463	27.077302	-31.305254	15.711805	10.201660	7.939738	6.371517	23.306338	15.586874	9.521111	23.763325	8.801110	-0.328768	14.695913	12.627965	9.918920	13.479473	16.734273	24.138120	11.894813	9.823577	-40.681707	8.653164	2.123839	5.171515	22.527158	14.058104	4.536993
19:51:41:861	-51.600080	-53.132137	-57.560637	-59.917901	-60.950232	-67.811612	-66.256541	-58.592968	-50.827476	-50.209393	-49.476241	-42.427463	-36.194029	-34.734300	-30.147992	-25.219765	-29.381963	-23.618667	-25.111272	-24.161133	-23.858667	-23.884969	-24.318942	-145.575020	-147.695572	-24.710175	-21.445513	-166.619437	-164.091214	-143.438031	-138.095557	-142.556934	5471.436435	6043.403350	18.414275	12.673992	-14.557831	29.845526	12.703581	0.634522	7.436724	16.073450	-0.401097	7.035627	-0.032877	-3.336991	18.309070	-24.069078	16.083313	11.842210	-3.866307	11.247141	23.421406	16.734273	33.974847	-6.529325	8.478917	9.461932	7.301929	4.823021	12.233444	8.386862	14.058104	11.253716
19:51:41:871	-37.489373	-35.293205	-41.023625	-59.181462	-65.566129	-77.184777	-72.174359	-73.042305	-66.789145	-64.274072	-54.752962	-47.730485	-38.896499	-35.825809	-31.200048	-28.717853	-26.587439	-25.532094	-25.015929	-25.400587	-25.413738	-24.338668	-25.870725	-150.999686	-148.902149	-25.923328	-21.261403	-176.561370	-162.802444	-143.990360	-135.084045	-142.103234	5976.505712	6283.673312	11.598922	3.195621	11.927690	-1.969318	2.035072	22.553460	12.989609	17.431260	7.732615	16.530437	8.478917	12.381389	3.333704	11.543032	13.344678	9.004945	19.495921	5.875078	6.361654	13.982487	10.080016	13.315089	12.509608	2.485483	11.352346	11.618648	78.726698	12.621389	14.058104	-0.851508
19:51:41:881	-53.086110	-55.732689	-59.977079	-72.443948	-67.252707	-69.830245	-55.226387	-62.304754	-63.632975	-64.274072	-52.750767	-43.324999	-37.025811	-30.364979	-28.905250	-26.784699	-22.770446	-23.714009	-23.763325	-24.351819	-24.591819	-24.611545	-26.064698	-150.250096	-151.404071	-22.277295	-21.074005	-176.087944	-165.376695	-144.174470	-136.635828	-141.100493	6952.482021	5385.799042	18.414275	5.911242	62.110781	-3.333704	-0.618083	25.295382	0.470138	9.294261	3.655896	7.035627	-5.720557	8.090971	-8.916178	17.013725	-1.696441	11.842210	19.495921	-4.892062	21.997842	31.864159	40.994036	4.823021	19.213180	10.855907	30.217033	30.611554	12.233444	16.875643	23.431269	24.706888
19:51:41:891	-37.956223	-41.888284	-44.600617	-51.994601	-57.488308	-62.672974	-59.237352	-64.813251	-68.505312	-71.881755	-60.483382	-53.388576	-46.168839	-35.825809	-22.592912	-22.086610	-17.276739	-20.074552	-18.950166	-18.450440	-20.202771	-21.343595	-20.340853	-140.712547	-145.657212	-24.101955	-21.445513	-173.247392	-165.080804	-153.619964	-137.549802	-142.648988	6352.924926	5991.224639	18.414275	4.553432	7.739190	22.921679	11.368785	-3.481649	10.201660	12.006594	-4.477815	13.811528	-4.296993	13.811528	10.149057	3.310690	-1.696441	0.440549	-3.866307	8.570972	7.785218	16.734273	24.138120	0.565480	15.198928	51.231860	7.301929	14.337556	10.819743	23.947434	7.367683	93.297679
19:51:41:901	-29.598950	-30.276211	-41.894860	-52.546931	-60.687217	-69.021477	-71.470796	-76.251077	-75.268062	-74.291622	-66.582021	-57.971597	-46.793497	-40.592940	-32.442790	-31.114569	-25.564971	-24.864696	-26.169904	-27.586892	-26.235657	-25.791821	-24.706888	-153.054484	-148.343244	-26.531548	-22.474555	-178.928497	-161.714224	-147.107078	-138.460489	-142.556934	5367.417644	6669.468979	10.231249	7.265765	0.779179	43.676780	24.706888	3.379731	6.042749	14.718927	10.448235	20.587429	-5.720557	16.655368	4.698089	-6.272886	6.499736	-9.530974	9.872892	-8.935904	-6.427407	8.492068	31.160596	17.552904	16.543587	-0.302466	16.734273	-0.595069	-0.496439	19.712907	14.058104	5.884941
19:51:41:911	-36.562249	-36.223618	-39.767733	-50.429667	-55.893785	-71.441207	-76.487790	-81.570538	-76.892174	-64.369415	-54.752962	-42.877875	-44.196233	-36.322248	-29.381963	-28.073468	-21.001676	-24.194010	-24.052640	-24.828532	-24.042777	-25.249354	-26.064698	-153.337224	-149.733931	-24.302503	-26.304698	-177.412878	-163.200253	-146.373926	-141.748165	-147.202420	5898.472714	5215.559874	26.600589	24.861408	17.493726	20.169894	-8.633438	0.634522	-6.473435	13.364404	10.448235	8.373712	26.942508	5.227405	-4.826309	-2.156716	5.128775	27.524426	4.362746	-6.240010	19.154002	13.982487	3.060827	3.402745	15.198928	1.091509	10.001111	7.541930	-0.496439	21.110170	6.026311	7.232888
19:51:41:921	-24.588531	-25.259217	-32.028543	-35.506904	-46.750757	-57.028034	-67.962845	-72.437373	-68.774901	-60.226943	-68.038462	-59.500366	-56.455978	-52.809945	-39.803897	-39.682253	-25.657026	-26.012095	-27.133193	-27.396207	-27.060864	-27.609906	-26.064698	-147.445708	-147.324064	-26.025246	-24.716751	-175.992602	-163.298884	-145.821596	-138.736654	-144.651183	6901.825504	5851.192641	6.131516	4.553432	9.136453	14.630160	4.707953	-11.697552	49.147474	28.257578	-16.684957	12.453718	14.166597	8.090971	21.037841	-2.156716	-5.802749	10.435085	-9.356727	12.595088	2.110688	13.982487	-2.570963	6.220284	4.464664	1.091509	8.653164	19.755647	6.588503	-4.356171	0.657535	-0.851508
19:51:41:931	-31.364432	-32.505256	-38.413210	-43.982534	-54.295975	-60.154614	-54.624742	-67.423666	-64.175442	-56.084471	-50.659805	-45.751304	-47.207744	-39.797322	-32.252105	-31.022514	-26.403329	-28.024153	-25.301957	-26.732096	-25.505793	-25.430176	-24.124969	-151.838044	-150.848453	-27.139768	-24.341956	-170.594237	-159.241891	-143.530086	-137.549802	-141.919124	6418.619275	6816.368933	33.435668	4.553432	13.324952	-3.333704	7.377546	45.843359	-0.920549	24.190722	10.448235	2.955621	18.410987	29.510183	6.059187	15.639476	7.867409	26.097575	3.004936	17.986877	20.577566	-9.389604	1.653701	3.402745	12.509608	9.461932	14.051529	-25.025792	10.819743	-4.356171	6.026311	7.232888
19:51:41:941	-27.465248	-29.533197	-35.898138	-42.138148	-52.431862	-61.262561	-58.737625	-69.830245	-62.459275	-54.641181	-51.205559	-37.305263	-37.443346	-33.044435	-30.624705	-29.273470	-25.564971	-27.254837	-25.785245	-26.255383	-25.597848	-27.701961	-26.745247	-151.745989	-154.369555	-26.229082	-27.425796	-170.972320	-161.914772	-142.520769	-139.190353	-143.467620	5624.734207	5045.340432	4.763843	16.744136	0.779179	10.474537	34.057039	-6.207133	-10.652071	5.247131	3.655896	43.657054	-28.428537	2.386853	7.423573	106.057151	32.472379	-66.535994	-6.621380	26.058123	9.208781	51.103641	22.730994	7.640560	-8.958918	1.091509	1.920003	10.260838	10.819743	9.784125	0.657535	16.642218
