# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:34:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:34:16:883	-27.179220	-34.579780	-44.340891	-49.650488	-50.021995	-53.687755	-58.816530	-52.290492	-47.316238	-46.290483	-39.113485	-42.973217	-44.738700	-42.325545	-36.568824	-26.449356	-23.907982	-23.924421	-23.664694	-23.388529	-23.033460	-23.161680	-23.178118	-143.339401	-143.539949	-24.825244	-21.662499	-162.861623	-156.588736	-143.832552	-137.733912	-141.038027	6105.040706	5205.262872	14.317830	9.961659	-3.452060	4.836172	64.724484	10.040564	-0.749590	33.438956	-9.826865	-2.449319	3.077265	19.374277	4.698089	12.841664	12.016457	4.665213	15.389613	-3.603293	24.677299	5.746858	-3.974801	26.156753	7.078367	6.673983	22.089897	16.947972	16.678382	-1.867400	3.238361	0.223562
19:34:16:893	-31.634022	-37.555127	-49.367748	-53.243918	-57.034609	-61.952973	-63.629688	-59.013790	-58.050501	-58.527214	-55.673511	-48.457061	-44.843905	-40.635679	-34.849369	-25.712917	-22.139212	-21.721678	-21.353458	-22.247706	-22.849351	-23.704146	-25.509081	-149.043519	-147.619955	-24.726614	-23.063049	-166.270943	-160.152577	-149.796397	-139.834738	-141.675836	5432.990348	6494.314735	8.866863	19.456469	14.676187	3.452060	4.707953	23.743598	38.196224	10.428509	13.229610	7.065216	7.321655	-6.338640	26.469082	22.444966	12.016457	23.204420	7.144121	9.859741	7.617546	12.614814	3.064114	10.569879	19.157290	17.815918	12.657554	21.027978	6.779189	25.035655	19.321674	37.883894
19:34:16:903	-29.779772	-43.594588	-52.172136	-52.139259	-56.502005	-61.548589	-63.629688	-62.626946	-65.536540	-60.161189	-57.399541	-51.422546	-48.065828	-45.402810	-35.901426	-27.369905	-26.794562	-26.508534	-26.071273	-21.198937	-24.677299	-25.887163	-28.514017	-152.502154	-150.953659	-28.878949	-25.121135	-176.209588	-163.614500	-149.244067	-139.742683	-141.675836	7268.542785	6330.950098	25.255930	15.386325	0.736439	29.727169	2.035072	-0.917262	10.375907	36.151289	11.871799	-1.091509	17.257013	27.938673	18.309070	27.915660	6.539188	-2.452607	3.031238	20.623594	4.770418	26.367164	-1.157262	7.732615	11.112346	3.882746	-3.527677	8.810973	2.528223	6.641106	12.611526	2.916169
19:34:16:913	-28.757305	-37.647182	-46.274044	-49.098158	-48.512952	-48.144732	-49.588022	-47.072950	-51.646108	-48.795692	-44.663083	-45.491577	-38.196224	-40.537049	-35.040054	-27.646070	-26.699220	-25.837848	-25.298669	-25.006066	-23.306338	-24.069078	-19.880579	-141.843508	-142.704879	-24.522778	-20.820854	-167.973959	-157.381066	-143.924607	-135.725142	-138.762955	5751.901528	5909.479855	6.134804	23.506886	4.905213	7.607683	30.049362	20.998389	-2.140277	11.783032	10.513989	9.764399	11.589059	-7.768779	19.673455	12.841664	1.081646	24.611545	7.144121	1.768770	6.193982	13.992350	15.695367	16.244409	19.157290	19.209893	3.205484	-0.683837	3.945212	-3.284389	0.555617	8.304670
19:34:16:923	-28.014290	-34.024162	-40.086638	-42.558970	-45.051029	-46.734319	-60.519546	-62.827495	-64.543662	-59.487216	-53.033507	-46.747470	-40.583077	-35.273479	-26.912918	-23.776475	-18.318933	-19.042221	-20.679484	-21.103594	-22.119486	-21.616472	-24.052640	-147.080776	-145.114746	-20.672909	-20.820854	-161.441346	-158.370657	-142.366248	-135.817197	-138.851722	5788.861585	6237.580090	11.602210	28.931552	4.905213	32.495393	11.365497	1.827948	3.429046	11.783032	10.513989	-2.449319	-45.192399	-6.338640	12.858102	10.116180	22.947981	13.209884	8.521657	25.998944	-3.747951	33.251558	-1.157262	26.156753	8.423027	13.630706	19.387427	15.590161	5.362200	3.807129	-2.110688	10.980839
19:34:16:933	-26.252096	-31.607720	-32.252105	-36.480057	-37.509099	-40.589652	-54.302550	-66.236815	-74.104225	-75.478473	-71.411618	-67.597913	-56.169950	-48.979802	-39.438965	-33.264709	-30.236759	-26.127164	-25.203327	-24.624696	-22.668528	-22.615926	-24.246613	-149.322971	-145.486253	-25.433464	-20.541402	-168.542727	-160.944907	-146.311460	-136.911993	-139.308709	7260.317019	5376.866426	33.438956	1.841099	20.242223	-2.087674	0.700275	29.230730	4.823021	13.140842	2.380278	5.704118	1.653701	22.237843	7.423573	19.703044	1.081646	13.209884	42.900888	13.883857	21.830171	11.237278	17.102492	13.407144	9.767686	13.630706	19.387427	-0.683837	19.492633	70.336547	3.238361	29.819224
19:34:16:943	-25.972643	-30.864705	-33.123339	-33.807176	-36.618139	-42.805546	-50.492133	-59.214338	-61.295438	-64.208319	-61.038999	-63.734893	-57.310774	-49.374323	-44.219247	-38.975403	-33.402792	-28.901963	-28.089907	-27.573741	-26.597302	-26.429630	-23.858667	-142.497755	-147.432558	-28.777031	-24.933737	-171.287937	-161.438059	-150.802426	-138.920764	-141.402959	5480.895080	7226.049569	11.602210	26.219219	20.242223	7.607683	0.700275	1.827948	0.644385	28.034016	7.795081	24.697025	20.100853	-2.044935	11.513443	22.444966	10.645496	8.949055	11.276730	13.883857	4.770418	-6.624668	3.064114	3.494800	-15.731531	1.094796	-8.909603	21.027978	-4.553432	-20.261949	19.321674	12.325499
19:34:16:953	-25.229628	-28.451551	-30.608267	-30.401143	-32.538133	-38.571019	-49.390762	-55.703100	-61.745849	-60.259820	-55.673511	-49.535419	-41.625270	-34.280601	-32.554571	-28.474565	-24.558942	-22.678391	-22.606062	-23.483872	-23.674557	-22.977570	-22.984145	-144.930636	-145.114746	-23.102502	-21.570444	-168.352042	-160.053947	-146.676392	-136.274184	-139.489532	5966.800492	5673.362228	12.969883	-2.229045	49.518981	-49.098158	12.703581	23.743598	-4.908501	-3.110142	21.363321	15.202215	13.012623	19.374277	12.858102	1.883839	6.539188	14.640023	7.144121	-0.927125	10.464674	15.369887	3.064114	4.915076	17.832356	5.280008	14.005501	30.522787	-5.950694	13.712898	23.326064	-3.800554
19:34:16:963	-23.187981	-26.219219	-28.287167	-25.703054	-30.407718	-37.160606	-42.871299	-51.590217	-68.419832	-74.998473	-72.411071	-62.564481	-49.831310	-43.318423	-39.343623	-40.448282	-35.730466	-27.849906	-25.492642	-26.051547	-24.953463	-24.703600	-24.440586	-147.922421	-146.968995	-25.939766	-23.250447	-174.601915	-156.095585	-146.676392	-136.731171	-141.222137	7172.720171	5332.923344	17.053177	16.744136	24.430723	-4.836172	15.373175	11.411525	-0.749590	22.612638	-0.335343	13.841117	8.745219	2.245483	7.423573	-0.838357	7.906862	3.238361	11.276730	4.467952	-2.324387	20.876745	24.144695	-2.179729	12.457006	9.465220	0.522741	10.172071	22.326610	9.458645	30.036211	17.714000
19:34:16:973	-25.880588	-24.269627	-26.544699	-19.992360	-26.768261	-36.858139	-43.272396	-54.598441	-62.196261	-68.929422	-69.320656	-57.172691	-49.726105	-43.614314	-39.918966	-37.778689	-29.677854	-25.647163	-26.071273	-26.146890	-25.775382	-26.702507	-25.699766	-143.339401	-148.175572	-27.054289	-25.213190	-179.904937	-158.571205	-147.961873	-137.918022	-141.310904	5665.665778	7230.175603	27.968263	20.794553	7.696450	17.283314	-11.306319	-10.504126	-0.749590	13.140842	-8.469054	9.764399	8.745219	13.673446	-2.100825	-14.538105	-0.286028	1.811510	11.276730	30.042786	-27.905797	12.614814	17.102492	-7.837820	29.891553	-1.676715	24.789080	16.947972	5.362200	9.458645	9.928783	0.223562
19:34:16:983	-25.972643	-27.057576	-29.253744	-27.360042	-30.585253	-37.765538	-42.269655	-50.285010	-56.965568	-64.014346	-59.312969	-48.634596	-40.793488	-37.259236	-33.511285	-32.528270	-28.747442	-25.361135	-25.591273	-24.529353	-23.490447	-25.614286	-24.246613	-147.080776	-147.340503	-26.344150	-23.812640	-178.389318	-157.976136	-144.568991	-136.182129	-140.127341	6384.266345	5125.651789	21.152910	-18.470166	24.430723	-13.147418	10.050427	1.827948	21.501403	-1.755619	5.079460	-9.228507	11.589059	17.944137	21.037841	23.815927	24.318942	16.066874	7.144121	19.275646	23.253735	13.992350	11.493716	10.569879	-3.652608	30.348540	-2.176442	-6.121653	-4.553432	17.967151	1.896989	1.568222
19:34:16:993	-22.816474	-23.247159	-21.517842	-25.426889	-25.081683	-35.247178	-43.874041	-44.064726	-66.526131	-79.236287	-74.324499	-60.858177	-53.572686	-47.885006	-39.438965	-36.397865	-28.842784	-25.837848	-27.225248	-26.814288	-26.416479	-27.248261	-25.798396	-149.043519	-146.876940	-28.168811	-24.279490	-177.820550	-156.490106	-144.657759	-140.472547	-142.494468	6649.808675	6600.023392	3.399457	23.506886	10.487688	22.803323	19.380852	7.315080	8.981932	9.070699	-5.769872	7.065216	20.100853	-0.614795	34.648821	21.074005	7.906862	7.522203	-5.217542	15.231804	11.888238	5.746858	-12.401115	7.732615	-3.652608	12.233444	-10.257550	-0.683837	3.945212	-6.101927	7.262477	0.223562
19:34:17:003	-21.330444	-22.691542	-24.516202	-34.267450	-50.909668	-60.036258	-59.316256	-58.813242	-67.607776	-77.503682	-75.231898	-57.353514	-37.154030	-29.513470	-34.560054	-31.699775	-26.140315	-24.213736	-24.338668	-25.864150	-24.404421	-24.434011	-24.634559	-144.930636	-146.876940	-24.825244	-23.158392	-174.697257	-160.349838	-143.099400	-137.004048	-141.587069	5416.574980	6621.988358	27.968263	-10.349605	18.844961	2.067948	-9.968235	20.998389	34.017587	13.140842	5.079460	1.627400	5.901379	7.949601	-10.280564	18.328796	22.947981	-5.306310	26.409904	7.163847	6.193982	-5.250419	12.900842	37.489373	-17.056465	8.067958	5.904667	2.035072	39.307458	6.641106	9.928783	17.714000
19:34:17:013	-29.408265	-25.200039	-32.058132	-37.768826	-50.288297	-63.665852	-65.934349	-73.259292	-76.178748	-72.108605	-63.767770	-47.197881	-31.962789	-27.129905	-28.727716	-29.303059	-21.208800	-21.912363	-22.027431	-22.721131	-22.849351	-22.796748	-23.566064	-148.576669	-145.949816	-24.522778	-23.437845	-173.845749	-158.669835	-144.384882	-136.819938	-141.948713	6827.757444	5401.576601	-0.683837	9.961659	24.430723	15.895915	7.377546	-9.129877	2.038359	-0.401097	-3.054251	-13.305226	28.635661	10.809880	4.698089	15.586874	-19.413729	37.440058	1.670140	1.768770	16.139203	12.614814	26.958946	7.732615	9.767686	20.603868	20.738662	-3.402745	13.844405	32.127173	23.326064	-5.145213
19:34:17:023	-23.746886	-25.104696	-29.158401	-39.149650	-55.348031	-61.851055	-64.231333	-65.835719	-66.976542	-68.350791	-62.041740	-53.309672	-48.480075	-52.750767	-47.756786	-42.200613	-34.057039	-29.381963	-26.646617	-24.720038	-24.312366	-24.703600	-26.284972	-147.360229	-149.194752	-26.952371	-23.717297	-173.276981	-156.887915	-147.961873	-138.920764	-142.586523	6387.008267	6429.780936	18.417563	9.961659	3.527677	17.283314	-4.625761	-0.917262	-2.140277	-0.401097	-1.696441	-10.586318	-5.454255	9.379741	18.309070	6.000009	13.384130	31.749090	15.389613	19.275646	1.946304	-3.872883	4.451514	9.149603	3.067402	-10.047139	1.873976	-10.181934	-1.719455	32.127173	0.555617	16.369340
19:34:17:033	-25.693191	-32.722243	-39.215403	-43.939794	-50.110763	-59.030229	-55.104743	-48.078979	-52.816520	-49.663639	-50.304736	-51.780902	-51.389669	-53.148576	-50.337612	-49.844461	-40.106364	-36.848276	-31.749090	-28.241140	-27.054289	-27.156207	-22.694830	-149.230916	-144.187621	-25.331546	-24.000037	-171.383280	-157.877505	-145.302143	-138.282954	-142.405700	5571.223987	6098.928916	7.499190	14.028515	14.676187	8.991795	36.710194	18.272905	2.038359	5.023569	10.513989	-2.449319	34.303615	2.245483	22.398939	10.116180	2.452607	8.949055	-6.595079	1.768770	13.311801	9.879467	-1.157262	20.482224	13.801665	1.094796	9.955084	0.673974	15.261394	-7.518916	-3.452060	17.714000
19:34:17:043	-25.321683	-35.230740	-37.666908	-38.044991	-52.596246	-55.200086	-52.800082	-55.101455	-57.688857	-51.205559	-46.938155	-45.849934	-44.117329	-45.603358	-43.647191	-42.844998	-37.219784	-32.156762	-28.188537	-25.578122	-25.045518	-25.887163	-25.022505	-145.489541	-145.949816	-24.624696	-22.691542	-169.016153	-159.955317	-143.743785	-137.461035	-141.495014	6851.027617	6681.021874	4.767131	-10.349605	-9.018096	20.051538	19.380852	15.530983	-18.818659	3.669047	7.795081	13.841117	5.901379	17.944137	76.832996	-11.796183	20.209346	13.209884	30.522787	32.738681	21.830171	13.992350	40.997324	3.494800	8.423027	8.067958	4.556719	-3.402745	5.362200	15.129886	13.952898	10.980839
19:34:17:053	-30.614842	-35.881700	-38.922800	-42.190750	-50.021995	-53.082822	-54.102002	-57.708583	-59.852148	-53.806111	-50.393503	-48.276239	-47.546375	-47.589115	-44.889933	-38.423073	-30.611554	-29.286621	-26.840590	-25.670177	-23.947434	-24.069078	-24.733189	-153.251745	-149.750369	-26.547986	-24.838395	-164.946009	-162.329019	-146.219405	-137.461035	-141.587069	5738.211644	6002.830137	11.602210	19.456469	-0.660823	8.991795	4.707953	19.627428	-2.140277	14.495365	22.724419	2.985210	20.100853	-3.475074	8.787959	7.374258	7.906862	6.095352	14.031803	8.511794	20.406607	13.992350	8.676178	13.407144	12.457006	-3.070690	7.255902	-6.121653	1.114522	-4.681651	13.952898	37.883894
19:34:17:063	-25.693191	-30.121691	-30.608267	-33.254846	-40.435131	-49.252679	-53.901454	-57.406116	-61.565027	-53.322822	-46.300346	-48.006650	-51.284463	-51.659258	-47.855417	-41.003899	-33.498134	-31.966077	-29.727169	-27.863057	-28.336482	-27.521139	-25.117847	-144.463786	-146.876940	-27.458673	-26.054835	-165.419435	-162.033128	-146.492282	-138.831996	-144.135018	5980.470650	4965.052088	14.317830	0.483288	6.299188	6.223571	8.715630	19.627428	7.610971	15.849888	9.156179	1.627400	1.653701	15.103585	12.858102	45.731578	10.645496	44.577603	15.389613	7.163847	37.466360	-9.379741	4.451514	14.827420	3.067402	8.067958	0.522741	25.104696	3.945212	-1.867400	0.555617	2.916169
19:34:17:073	-23.838941	-25.012642	-27.899221	-26.439493	-37.860881	-47.437882	-55.104743	-58.412145	-65.625307	-55.732689	-42.844998	-40.546912	-42.558970	-42.723354	-38.005538	-35.197863	-29.401689	-27.754564	-26.745247	-25.670177	-25.226341	-25.614286	-24.535928	-147.080776	-145.949816	-23.812640	-22.970995	-163.239705	-159.557508	-143.559675	-136.731171	-141.038027	7293.187207	7035.226259	7.499190	8.603849	-11.809333	14.511803	11.365497	16.901944	-3.534252	9.070699	3.721650	7.065216	-1.190139	0.815344	6.059187	0.532604	16.122765	-5.306310	22.277295	13.883857	11.888238	16.744136	17.102492	-0.762741	8.423027	13.630706	15.337010	-6.121653	18.095371	10.875633	21.984692	10.980839
19:34:17:083	-29.128812	-31.979228	-35.924439	-36.203892	-43.719520	-52.882274	-61.824753	-65.635170	-70.767233	-56.212690	-40.661981	-28.865798	-31.025802	-33.586901	-31.311829	-30.407718	-23.720585	-23.447708	-23.086063	-23.388529	-23.855379	-24.161133	-25.315108	-150.914207	-148.175572	-23.003871	-22.316747	-161.536689	-164.406830	-142.185426	-137.004048	-142.405700	5532.912695	5478.439186	-2.051510	1.841099	20.242223	-2.087674	10.050427	23.743598	8.981932	19.900305	-0.335343	0.269589	20.100853	-4.908501	4.698089	-2.212606	13.384130	14.640023	-1.084933	0.420823	0.522741	18.121672	17.102492	14.827420	27.221960	15.024681	20.738662	6.092064	16.678382	26.455931	-2.110688	13.673446
19:34:17:093	-24.302503	-27.149631	-37.472935	-33.531011	-39.994583	-45.728290	-53.700905	-59.312969	-61.837904	-57.754610	-57.856528	-46.747470	-52.221451	-62.584207	-55.791867	-43.949657	-35.358959	-29.858676	-29.151826	-28.717853	-27.422508	-27.613194	-23.566064	-145.584883	-148.267627	-29.789635	-26.801137	-168.542727	-162.427649	-144.200772	-140.018847	-144.315840	6031.120591	6289.755513	19.785236	4.553432	14.676187	13.127692	-0.618083	20.998389	-2.140277	7.716176	5.079460	16.560026	-12.545773	-4.908501	11.513443	3.258087	13.384130	0.384658	11.276730	0.420823	13.311801	18.121672	28.346345	11.990156	-4.980830	2.488771	8.607137	-6.121653	5.362200	36.361700	-2.110688	9.652618
19:34:17:103	-31.913474	-35.230740	-48.305828	-49.098158	-52.329944	-57.014883	-54.703647	-59.513517	-59.132147	-52.264191	-49.213227	-38.482251	-42.141435	-47.490485	-43.551848	-35.937590	-32.008817	-28.806620	-27.708536	-27.767714	-26.965521	-25.522231	-25.798396	-151.847907	-149.750369	-27.356755	-24.746340	-162.861623	-156.588736	-142.185426	-138.555831	-142.221591	6989.277695	6907.532910	25.255930	0.483288	4.905213	8.991795	2.035072	15.530983	-0.749590	14.495365	18.647700	31.472926	21.524417	9.379741	15.583586	18.328796	17.474000	1.811510	-1.084933	-23.806064	27.504700	30.496486	14.307967	13.407144	7.078367	5.280008	9.955084	3.373156	2.528223	16.546875	-14.166597	117.225387
19:34:17:113	-29.684430	-39.879514	-45.984729	-44.584179	-50.288297	-49.657063	-53.500357	-59.013790	-57.869679	-56.212690	-44.755138	-31.384158	-37.883894	-44.906371	-36.282796	-32.712380	-21.580307	-18.946879	-20.584142	-21.103594	-23.398392	-23.161680	-23.566064	-147.547626	-144.003511	-21.787431	-22.224692	-164.564639	-159.758056	-141.633096	-136.819938	-141.856658	5404.256057	5107.816145	2.051510	27.577029	3.527677	13.127692	6.042749	-0.917262	-3.534252	11.783032	-4.412062	27.415933	5.901379	-3.475074	14.219200	12.841664	18.841673	10.375907	7.144121	3.120005	17.562767	29.118949	19.920031	2.077811	0.378083	3.882746	14.005501	7.453162	-0.302466	25.035655	4.579733	2.916169
19:34:17:123	-29.963882	-36.253207	-40.566638	-40.162254	-45.051029	-46.027469	-48.986377	-52.089944	-55.703100	-58.911872	-50.485558	-40.727734	-44.945823	-48.381445	-39.820336	-37.778689	-36.848276	-28.040591	-25.781958	-24.147983	-25.410450	-26.156753	-27.836756	-143.993648	-151.049002	-27.964975	-25.121135	-168.920810	-159.557508	-144.933924	-137.645145	-140.949260	6596.433249	6494.314735	17.053177	8.603849	-24.355106	20.051538	10.050427	12.785773	-2.140277	14.495365	20.005510	4.346308	3.077265	2.245483	15.583586	14.212625	14.755091	3.238361	11.276730	15.231804	6.193982	2.995073	4.451514	-0.762741	15.146325	2.488771	0.522741	11.529881	-8.784671	13.712898	-6.134804	6.956723
19:34:17:133	-32.564434	-39.784171	-43.177053	-44.860344	-45.938701	-48.246650	-50.291585	-44.363904	-51.915697	-49.952954	-46.665278	-44.232397	-49.311857	-52.454876	-46.228017	-42.844998	-39.083896	-30.529362	-26.360589	-24.529353	-23.947434	-24.249901	-25.216477	-150.164617	-148.359682	-23.914558	-22.970995	-164.659982	-156.391476	-142.001316	-136.547061	-138.851722	6700.458616	6503.921325	11.602210	-13.061938	27.221960	10.356180	22.053733	0.453699	18.733180	23.967160	3.721650	4.346308	11.589059	20.804416	16.947972	10.116180	20.209346	16.066874	5.766584	-6.299188	10.464674	8.501931	0.249863	30.394568	3.067402	8.067958	-6.226859	3.373156	6.779189	8.061382	16.635642	0.223562
19:34:17:143	-38.225813	-43.594588	-47.240621	-49.926653	-51.708573	-54.394605	-54.102002	-51.590217	-53.720631	-53.036795	-46.484456	-45.672400	-43.285547	-43.716232	-38.958965	-35.753480	-33.961697	-27.754564	-25.877300	-24.147983	-23.125515	-23.069625	-21.820308	-144.088991	-145.949816	-24.825244	-23.345790	-166.080258	-156.292845	-145.667075	-137.004048	-138.851722	5285.179708	6004.204385	25.255930	8.603849	6.299188	20.051538	8.715630	16.901944	18.733180	-1.755619	-0.335343	2.985210	5.901379	43.657054	3.333704	-10.441660	17.474000	6.095352	7.144121	35.414849	-9.442206	35.986905	-6.789052	-12.092074	-34.514026	3.882746	1.873976	11.529881	11.010428	0.969865	1.896989	17.714000
19:34:17:153	-30.894295	-34.859232	-37.377592	-39.794034	-41.500338	-43.410478	-47.082813	-50.485558	-47.405005	-57.274609	-51.396244	-41.717325	-41.309653	-39.840062	-34.655396	-31.883885	-27.350179	-22.777022	-21.448800	-22.057021	-22.668528	-23.615379	-26.672918	-147.642969	-147.153105	-22.901953	-21.754554	-168.069302	-164.110940	-146.492282	-137.368980	-141.587069	6808.603442	6274.648641	19.785236	7.265765	3.527677	10.356180	20.718936	14.156734	8.981932	6.378092	2.380278	4.346308	24.368257	6.519462	6.059187	-2.212606	7.906862	7.522203	14.031803	-6.299188	16.139203	23.612091	14.307967	17.644959	21.846609	3.882746	-0.825207	-0.683837	13.844405	5.224118	3.238361	2.916169
19:34:17:163	-31.541967	-40.343076	-42.019791	-45.872948	-46.648840	-44.518425	-45.678975	-50.285010	-58.228036	-71.145316	-69.866410	-62.386946	-58.454885	-53.049945	-44.219247	-41.924449	-35.451014	-26.702507	-23.566064	-23.007159	-22.027431	-22.162226	-22.888803	-148.014476	-146.225980	-25.331546	-20.446059	-167.973959	-158.669835	-142.366248	-137.096103	-139.127887	6343.213130	5401.576601	14.317830	23.506886	9.093713	-3.452060	15.373175	-5.013706	21.501403	-12.581937	13.229610	8.403301	28.635661	10.809880	23.763325	-3.583567	6.539188	18.920577	4.389048	9.859741	-29.329361	5.746858	36.792386	7.732615	16.487697	-8.649876	20.738662	25.104696	9.593440	-1.867400	-14.166597	6.956723
19:34:17:174	-43.795136	-50.097612	-52.076793	-54.808852	-56.945842	-52.579808	-52.997343	-53.697618	-57.958446	-55.154058	-52.579808	-45.941989	-46.195140	-44.012123	-35.710740	-32.804434	-31.075117	-25.742506	-23.566064	-24.338668	-22.941405	-23.977024	-22.694830	-143.152003	-145.302143	-26.245520	-21.941952	-171.383280	-163.515870	-147.044612	-140.383779	-142.221591	5307.075632	7238.404657	19.785236	-0.871234	-3.452060	3.452060	-0.618083	22.369350	-9.087137	0.956714	26.797850	9.764399	13.012623	6.519462	-6.190695	8.745219	7.906862	11.783032	19.522222	1.768770	11.888238	20.876745	18.512905	7.732615	21.846609	6.673983	0.522741	6.092064	1.114522	12.292622	15.294270	19.061947
19:34:17:183	-35.533206	-40.714584	-40.375953	-43.663629	-44.163356	-43.308560	-44.676234	-44.866919	-47.405005	-45.905825	-44.390206	-46.839525	-39.856500	-35.474028	-31.502515	-28.842784	-25.956205	-22.678391	-22.412090	-21.484965	-21.386335	-22.615926	-24.052640	-143.339401	-145.673651	-21.787431	-20.166607	-166.553683	-162.529567	-143.010633	-136.731171	-139.581586	7072.781386	5650.026301	0.683837	-14.419748	4.905213	8.991795	2.035072	30.604979	-0.749590	15.849888	11.871799	-18.723317	17.257013	-3.475074	35.993481	-0.838357	-0.286028	1.811510	11.276730	7.163847	9.041110	23.612091	5.861927	-13.512350	9.767686	19.209893	7.255902	12.890979	23.743598	-4.681651	4.579733	6.956723
19:34:17:193	-24.674011	-27.613194	-30.608267	-31.045528	-31.206624	-34.642246	-44.876782	-55.200086	-62.469138	-65.076265	-56.400088	-57.800638	-53.467480	-44.212671	-39.724993	-32.804434	-29.214292	-25.265793	-24.529353	-24.624696	-23.214283	-23.977024	-23.664694	-148.856121	-144.375019	-25.837848	-21.754554	-172.895611	-160.251208	-145.394198	-138.647886	-141.675836	6066.709688	5342.549660	29.335936	1.841099	-3.452060	13.127692	8.715630	4.573158	6.216996	26.679493	7.795081	4.346308	4.497541	6.519462	6.059187	0.532604	9.277823	10.375907	12.654266	11.187963	4.770418	15.369887	22.734282	17.644959	15.146325	23.375379	-2.176442	3.373156	-10.201660	30.710185	1.896989	8.304670
19:34:17:203	-30.798952	-33.652655	-39.504719	-42.006641	-45.139796	-47.437882	-54.805564	-61.121191	-62.649960	-54.674057	-44.843905	-45.491577	-42.351847	-38.452662	-29.017031	-32.344160	-25.209902	-23.733735	-22.990721	-24.910724	-20.656470	-24.976477	-25.216477	-147.080776	-147.153105	-27.356755	-23.717297	-176.117534	-160.649016	-146.492282	-138.006789	-140.857205	5604.087600	7278.228280	10.234536	-3.567129	4.905213	24.187435	-5.960557	16.901944	-0.749590	13.140842	2.380278	1.627400	27.212097	27.938673	0.627946	3.258087	21.580307	10.375907	-6.595079	0.420823	1.946304	1.617537	31.163884	9.149603	-3.652608	21.997842	5.904667	11.529881	18.095371	5.224118	-2.110688	8.304670
19:34:17:214	-28.385797	-30.680596	-33.218682	-38.413210	-40.523898	-39.478417	-42.670751	-48.078979	-53.628576	-53.421453	-42.844998	-43.512396	-39.231842	-32.988544	-29.398402	-27.461960	-26.048260	-24.213736	-22.892090	-23.197844	-21.662499	-21.889349	-21.626335	-144.555841	-146.133925	-24.217024	-22.129349	-170.814512	-155.701064	-142.826523	-136.090074	-139.216654	7137.127787	5035.059868	15.685504	-2.229045	17.447698	15.895915	8.715630	10.040564	-2.140277	6.378092	9.156179	11.122209	0.233425	23.667982	11.513443	6.000009	6.539188	13.209884	19.522222	19.275646	1.946304	5.746858	24.144695	27.577029	15.146325	16.418656	3.205484	14.248789	12.427417	5.224118	5.921105	8.304670
19:34:17:224	-19.568250	-21.948527	-23.454283	-24.414284	-25.703054	-29.806074	-47.582540	-55.400634	-63.642838	-60.835163	-57.856528	-55.466387	-52.842822	-48.085554	-40.491022	-38.238963	-24.838395	-23.638393	-25.203327	-25.101409	-24.128257	-25.522231	-23.760037	-147.172831	-144.838581	-26.446068	-23.625242	-178.198633	-155.007364	-141.817206	-137.645145	-140.219396	5532.912695	6551.970715	17.053177	3.195621	21.636198	-0.703563	6.042749	1.827948	-0.749590	14.495365	6.437270	9.764399	18.680577	13.673446	19.673455	12.841664	6.539188	24.611545	4.389048	-10.343030	14.715639	7.124395	8.676178	33.231832	16.487697	6.673983	9.955084	0.673974	19.492633	15.129886	0.555617	15.021393
19:34:17:234	-35.257041	-33.468545	-32.834024	-38.597320	-36.263070	-37.966086	-45.179248	-49.683365	-52.185286	-59.102557	-60.766122	-54.565564	-51.803916	-47.983636	-42.019791	-33.909094	-24.743052	-23.253735	-23.760037	-24.529353	-23.490447	-24.434011	-27.251549	-147.922421	-147.988175	-26.245520	-22.783597	-176.969042	-160.451756	-144.476937	-138.282954	-142.494468	5860.036490	6506.669822	25.255930	8.603849	11.884950	2.067948	-3.290964	-6.384667	-0.749590	-4.448226	3.721650	20.620306	-15.389613	3.655896	16.947972	14.212625	12.016457	3.238361	-12.085498	19.275646	1.946304	5.746858	25.551820	7.732615	11.112346	13.630706	23.437845	25.104696	2.528223	30.710185	13.952898	8.304670
