# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:54:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
12:54:14:486	-21.524417	-32.528270	-36.207179	-43.364451	-50.656517	-48.634596	-46.471305	-45.718427	-41.365544	-37.982525	-33.106901	-27.869632	-24.766066	-21.609897	-18.969892	-18.667426	-18.397837	-17.954000	-18.943591	-17.921124	-17.917836	-17.983590	-18.124960	-85.341502	-85.124516	-19.134276	-17.388520	-95.395217	-98.774948	-84.286158	-78.466971	-80.104234	-91.834663	-104.804546	6.289325	10.175358	10.852620	7.479464	-39.912391	3.613156	9.994536	4.652062	-2.952333	-26.071273	18.170987	-3.481649	-15.054270	7.686587	5.894804	11.191250	-1.607674	-1.939729	18.170987	2.133702	25.101409	10.135906	16.589615	14.764954	0.598357	12.736458	-4.490966	1.246029	8.926041	9.662481
12:54:14:496	-30.900870	-39.126636	-41.234037	-45.116782	-50.123913	-45.005001	-37.344715	-36.489920	-34.510738	-33.070736	-27.830180	-24.276202	-20.817567	-18.332083	-17.345780	-17.562767	-17.467424	-18.049343	-17.214273	-17.635096	-17.917836	-16.984136	-18.029617	-85.341502	-84.568898	-17.312904	-16.734273	-95.582614	-98.873578	-82.635745	-77.007243	-79.834644	-124.652248	-113.046751	21.304143	14.245502	12.246594	17.148520	16.080025	-0.503014	-1.127673	10.053714	-8.383575	13.275637	-1.693153	-0.621371	13.505774	15.895915	-22.786885	12.621389	17.612082	10.168783	8.232342	2.133702	1.213153	8.715630	5.842201	23.109077	-2.100825	60.203929	11.069606	-7.239463	-25.890451	27.146343
12:54:14:506	-30.992925	-37.729374	-43.459793	-41.523352	-44.442809	-41.174858	-38.048278	-39.899240	-36.854852	-34.034025	-32.380324	-24.723326	-23.934284	-24.887710	-19.446606	-19.407153	-18.305782	-19.196742	-18.078932	-18.779207	-18.190713	-18.437289	-18.223590	-85.716297	-85.496023	-18.019754	-17.388520	-96.532753	-97.190288	-83.645061	-77.372175	-81.106975	-71.306412	-110.298253	7.656998	2.058085	10.852620	14.380296	0.075617	0.867947	9.994536	8.699192	10.612619	17.352356	-7.377546	-0.621371	5.349049	11.783032	19.561674	-13.025774	7.992341	2.104113	50.834051	6.243297	15.248243	-6.864668	0.486576	11.973717	8.676178	1.867400	-24.276202	6.897545	6.263023	-5.112337
12:54:14:516	-42.131572	-43.768835	-47.329389	-42.996231	-46.484456	-37.042249	-33.636217	-36.088823	-33.429093	-29.700868	-28.832921	-23.556201	-22.063596	-23.000584	-18.779207	-19.499208	-18.585234	-18.434001	-19.042221	-18.493179	-19.288797	-18.348522	-17.930987	-85.620955	-85.867531	-18.322220	-17.572630	-97.476316	-98.278509	-84.562323	-77.825874	-80.742043	-102.772762	-124.021014	3.557266	-6.059187	-30.953473	11.612073	-6.581928	28.260866	16.954547	12.762760	13.328240	17.352356	3.994527	17.930987	14.870160	30.963336	22.297021	6.930422	54.736523	24.976477	3.961650	14.501940	-1.601098	-2.610415	24.631271	20.340853	1.929866	26.288260	1.176988	13.982487	0.897536	9.662481
12:54:14:526	-37.397318	-38.104169	-42.299244	-43.088286	-40.892118	-33.317312	-29.224155	-32.978681	-32.166625	-29.316210	-26.830727	-21.041129	-20.090990	-21.212088	-19.065235	-17.930987	-17.559479	-17.283314	-18.558933	-17.730438	-17.092629	-17.891535	-17.447698	-83.566157	-85.216571	-18.121672	-16.172080	-95.299874	-97.091658	-84.102048	-77.645052	-82.744238	-93.185898	-114.401273	-5.990146	11.533169	10.852620	51.698710	8.087684	4.984117	15.563860	1.943017	5.178090	6.499736	9.659193	27.922235	-10.984127	6.315626	8.630150	5.503570	-4.362746	15.560572	3.961650	39.238417	-10.024125	3.064114	16.589615	50.958983	26.183054	10.020837	-7.321655	-10.073440	16.974273	27.146343
12:54:14:537	-28.859223	-33.087175	-34.757314	-37.929922	-39.915678	-34.625807	-33.337038	-34.984164	-32.886626	-28.063605	-23.191269	-19.874003	-18.322220	-18.828522	-17.059752	-16.918382	-17.000574	-16.517286	-16.730985	-16.684957	-16.543587	-16.711259	-15.991258	-83.474102	-83.178211	-17.312904	-16.080025	-94.826449	-94.323434	-81.994648	-76.458201	-78.559026	-112.343188	-103.430297	14.472351	19.650441	-0.292603	10.227961	38.745266	-7.341381	12.779198	15.475093	22.816474	-1.650414	11.082757	10.800017	-1.446578	-6.006585	25.035655	18.328796	9.369878	-15.379750	-10.244399	37.860881	11.046592	-2.610415	4.517267	5.023569	7.328231	14.077830	20.962224	21.050992	12.950157	-11.845498
12:54:14:547	-26.814288	-30.299225	-32.725530	-36.364988	-39.205540	-36.138138	-31.331555	-35.283342	-31.982515	-27.675659	-28.648812	-25.262505	-21.958390	-20.219209	-17.441123	-17.838932	-21.004964	-17.763315	-18.078932	-17.158383	-18.098658	-18.256467	-18.417563	-87.024793	-84.848351	-18.526056	-17.013725	-94.639051	-95.013846	-85.844517	-78.009984	-80.288344	-106.862632	-113.046751	6.289325	8.820836	16.415368	-0.825207	10.740839	-0.503014	-21.974829	1.943017	3.820280	10.560016	22.435103	17.930987	8.074533	24.105243	16.842766	2.649867	14.857009	29.017031	12.499745	13.124404	-3.008224	4.461377	5.842201	2.232332	10.027413	8.659739	18.131535	5.496995	-13.837830	35.207726
12:54:14:557	-27.277851	-29.832375	-35.819234	-39.958418	-43.998972	-41.378694	-38.449375	-38.597320	-35.411562	-30.085526	-31.015939	-27.419221	-25.492642	-22.303596	-18.969892	-18.486604	-18.397837	-19.101400	-18.752906	-18.874550	-19.012632	-19.075098	-17.737014	-84.128350	-84.940406	-19.640578	-18.601673	-94.543708	-95.510285	-85.111365	-79.016013	-81.287797	-117.804018	-82.859307	6.289325	-4.701377	8.061382	3.327128	6.752887	9.080562	9.994536	-0.769316	17.381945	11.917827	9.659193	-7.772067	10.800017	20.012086	5.894804	2.649867	16.234546	31.712926	8.232342	28.247715	-4.415349	27.136480	-4.888775	14.764954	-22.306884	5.944119	18.131535	25.301957	-3.106854	-7.804944
12:54:14:567	-25.703054	-27.231823	-31.564980	-35.352384	-35.654850	-36.138138	-33.235120	-31.874022	-29.819224	-29.506895	-33.198956	-26.610452	-21.856472	-20.712361	-15.527695	-17.286602	-16.349614	-16.326601	-17.214273	-17.253725	-16.727697	-16.711259	-15.991258	-83.753555	-83.733829	-17.210986	-16.546875	-92.271924	-92.936035	-84.562323	-77.645052	-79.650535	-80.873550	-88.353014	10.389057	-0.654248	10.852620	7.479464	17.414822	11.822484	1.656989	19.522222	13.328240	13.275637	19.591263	19.361126	-0.082192	13.153993	3.175895	4.076719	1.147399	8.840562	-4.553432	2.133702	109.404005	10.135906	3.172608	16.158929	20.804416	0.526028	36.522796	8.314533	10.267413	11.007140
12:54:14:577	-24.864696	-25.837848	-31.177035	-37.469647	-40.181980	-38.758416	-38.150196	-35.888275	-34.961150	-33.550737	-33.198956	-26.521685	-23.934284	-20.515100	-17.727151	-18.207152	-18.118384	-17.763315	-17.404959	-17.352356	-17.825781	-17.529890	-16.573176	-85.620955	-85.124516	-18.729892	-17.480575	-91.798499	-93.034665	-83.460951	-77.372175	-80.469166	-100.034128	-100.701526	0.844933	-3.366581	-4.477815	-4.961104	14.745228	3.613156	-13.637281	5.986859	5.178090	1.065207	-0.269589	12.230156	23.046611	44.659795	-3.665759	58.224748	-1.607674	20.932635	11.076182	0.756166	1.213153	-16.773725	-6.210421	14.764954	14.054816	-6.266311	9.652618	-11.490429	12.950157	16.392354
12:54:14:587	-33.218682	-34.109642	-36.595125	-43.088286	-43.910205	-38.252114	-36.345262	-33.981423	-29.099223	-30.854842	-28.921689	-23.105789	-21.649349	-17.339205	-16.675094	-17.194547	-17.838932	-17.763315	-17.595644	-18.493179	-18.463590	-17.983590	-18.029617	-85.341502	-85.216571	-15.692079	-16.546875	-91.325073	-93.826995	-85.295475	-78.009984	-81.379852	-93.185898	-121.272517	2.192880	10.175358	17.809343	10.227961	13.410432	-10.083303	1.656989	8.699192	20.097565	26.843877	6.818641	26.492096	24.387983	-0.522741	-10.487688	8.360561	5.237268	16.908519	8.232342	8.995082	86.926162	3.064114	0.486576	10.579742	7.328231	-38.824170	8.235629	-0.170959	8.926041	8.334260
12:54:14:597	-26.163328	-27.139768	-33.596764	-41.339242	-46.661990	-44.906371	-40.655406	-37.795127	-36.312385	-36.828550	-32.926078	-26.791274	-22.583049	-19.620852	-17.917836	-18.207152	-16.908519	-16.901944	-17.115643	-17.444411	-16.819752	-15.711805	-16.961122	-83.937664	-84.940406	-18.223590	-17.293178	-93.028090	-92.837404	-82.727800	-77.917929	-80.380399	-113.714149	-113.046751	37.663620	10.175358	-1.686578	6.095352	6.752887	2.242195	15.563860	10.053714	29.585799	1.065207	9.659193	39.343623	3.987951	9.060836	25.035655	-14.432899	7.992341	37.084989	-1.709592	11.750155	-4.415349	17.207698	9.872892	6.417544	1.929866	7.301929	-5.904667	9.731522	19.657017	6.986312
12:54:14:607	-31.920050	-33.830189	-37.078414	-42.996231	-43.643903	-42.891025	-41.957325	-36.891016	-33.337038	-31.528816	-29.467443	-22.297021	-18.529344	-16.941396	-13.808241	-14.801119	-15.882764	-16.707971	-15.961669	-16.494272	-16.727697	-16.984136	-17.155095	-86.091092	-84.013281	-15.692079	-16.921670	-91.607813	-93.728365	-82.267525	-77.007243	-80.015467	-98.663167	-110.298253	25.384149	34.546903	-10.040564	21.284417	6.752887	-1.873976	15.563860	18.164412	6.535901	2.426305	-13.045500	5.079460	14.870160	3.573704	18.190713	19.755647	62.978728	16.908519	12.499745	4.865761	13.860843	-1.193427	-0.858084	13.367692	8.676178	16.796738	9.652618	19.634003	18.315645	20.413182
12:54:14:617	-30.341965	-33.922244	-39.106910	-41.523352	-49.857612	-46.819799	-46.270757	-42.407737	-41.904723	-37.982525	-38.018689	-31.282240	-24.766066	-21.609897	-18.203864	-18.115097	-17.280027	-17.858658	-16.921670	-17.635096	-17.460849	-17.076191	-16.185231	-82.445059	-84.197391	-18.526056	-16.921670	-93.028090	-92.936035	-82.451635	-76.185324	-79.377657	-97.295493	-113.046751	15.836737	10.175358	-19.811538	11.612073	8.087684	4.984117	25.288806	10.053714	20.097565	-21.994555	28.119496	30.782514	14.870160	21.383047	25.035655	12.621389	7.992341	26.324424	-8.824123	10.372619	-15.655915	49.788570	15.248243	0.838357	-12.877828	11.378648	-15.800572	9.731522	-1.785208	15.047695
12:54:14:627	-32.755119	-35.595672	-40.267460	-42.904176	-47.372128	-43.190204	-39.652664	-34.481149	-32.074570	-34.129368	-35.289918	-23.644968	-19.673455	-16.744136	-14.475639	-15.445503	-15.698654	-15.369887	-15.866326	-15.636189	-15.629613	-16.076737	-17.155095	-84.782597	-84.013281	-15.284407	-16.080025	-90.946990	-94.816585	-80.985331	-76.366146	-79.558480	-102.772762	-114.401273	10.389057	8.820836	-19.811538	29.589087	49.407200	-4.615898	11.385223	3.297539	1.124385	-9.784125	3.994527	10.800017	-4.172061	25.479492	7.262477	9.787412	5.237268	11.516730	30.956760	30.979774	1.213153	5.878365	21.945240	-1.949592	32.929366	14.077830	8.235629	15.399476	-3.106854	28.494291
12:54:14:637	-24.401134	-27.790728	-32.630188	-34.800054	-42.223627	-45.307468	-43.262533	-38.597320	-34.237861	-33.070736	-32.741969	-26.610452	-23.829078	-20.416470	-19.446606	-18.578659	-18.769344	-18.144686	-18.174275	-17.921124	-18.009891	-18.167699	-17.641671	-87.399588	-86.886710	-19.236194	-17.480575	-93.501515	-96.894397	-82.178758	-77.372175	-80.380399	-95.924532	-97.953029	-0.522741	10.175358	30.348540	4.711240	5.418091	26.889905	3.050964	-15.655915	21.458663	17.352356	11.082757	16.500848	10.800017	14.524954	16.842766	25.443327	16.234546	37.084989	9.652618	17.233999	-10.024125	7.298641	17.914548	-4.717816	8.676178	0.526028	13.900296	6.897545	22.320035	36.552385
12:54:14:647	-30.434020	-35.500329	-42.588559	-43.824726	-46.839525	-44.906371	-42.259792	-36.891016	-31.804981	-32.301420	-29.740320	-20.321127	-17.076191	-15.948518	-14.570982	-16.089888	-15.882764	-16.806601	-17.115643	-16.017559	-16.819752	-16.711259	-16.573176	-83.845610	-84.568898	-15.488243	-16.080025	-94.165626	-97.686727	-81.994648	-76.915188	-80.104234	-87.725068	-111.672502	24.036202	12.887691	31.745803	21.284417	0.075617	6.355078	3.050964	3.297539	3.820280	15.994545	1.150687	9.369878	5.349049	-7.377546	-10.487688	9.787412	23.122228	0.756166	22.438391	62.597357	-1.601098	17.207698	-18.286056	3.629595	3.277813	11.378648	-8.738644	11.148510	14.291529	13.699747
12:54:14:657	-23.753462	-29.460868	-35.240603	-37.561702	-40.625816	-44.400069	-44.968837	-41.503626	-39.649377	-37.213208	-34.563341	-26.071273	-22.375925	-21.113457	-18.013179	-18.391261	-18.493179	-17.667973	-18.657563	-17.730438	-17.184684	-17.802767	-16.865780	-83.191362	-84.940406	-18.930440	-16.734273	-94.448366	-97.785357	-83.368896	-77.372175	-80.104234	-89.092741	-217.295680	21.304143	4.770418	65.178183	30.973199	13.410432	0.867947	15.563860	24.940313	-2.952333	-7.068504	30.943610	19.361126	2.623566	-7.377546	8.630150	9.787412	5.237268	11.516730	30.956760	-10.234536	32.117310	5.878365	-8.899740	13.367692	18.105234	10.020837	8.235629	1.246029	-11.155086	1.601098
12:54:14:667	-31.735940	-35.220877	-41.043351	-43.272396	-46.750757	-48.128294	-48.075691	-47.224183	-39.291020	-35.191287	-29.921142	-23.556201	-21.024690	-17.437835	-16.198381	-15.537558	-16.070162	-16.135915	-16.540300	-17.158383	-15.448791	-16.622492	-17.543041	-85.436845	-84.940406	-17.007150	-16.267423	-93.028090	-97.982618	-83.829171	-77.188065	-79.834644	-101.405089	-93.830283	-0.522741	15.600024	6.664120	25.436752	30.749637	9.080562	-1.127673	-14.301392	11.970430	-4.369322	3.994527	5.079460	12.144676	7.686587	4.546856	-5.891516	9.369878	6.144667	8.232342	6.243297	5.418091	-1.193427	-11.585771	0.838357	3.277813	8.659739	3.987951	16.819752	4.921651	5.641653
12:54:14:677	-30.808815	-34.477862	-39.205540	-41.155132	-46.129387	-46.717881	-48.075691	-48.128294	-42.535956	-38.367183	-34.471286	-27.688810	-25.078395	-22.303596	-19.160578	-18.851536	-18.118384	-17.572630	-17.595644	-17.063040	-17.368794	-17.621945	-17.447698	-85.341502	-84.384788	-17.917836	-17.480575	-95.017134	-95.112476	-83.917938	-77.188065	-80.288344	-84.983146	-118.524020	19.936469	39.971569	-4.477815	8.843849	12.075635	14.564406	7.206587	16.829615	-1.594523	5.141926	-4.536993	13.660295	3.987951	-6.006585	1.808222	14.048241	21.744691	16.908519	12.499745	13.124404	13.860843	3.064114	8.528232	16.158929	8.676178	11.378648	3.987951	-17.161670	42.420888	2.945758
12:54:14:687	-31.920050	-38.008826	-42.493217	-45.761167	-46.839525	-48.733226	-48.476788	-46.622538	-41.092667	-36.828550	-29.559498	-25.354560	-20.298114	-18.430714	-16.770437	-17.654822	-17.280027	-18.144686	-16.730985	-17.825781	-17.092629	-17.621945	-16.961122	-83.474102	-84.660953	-16.905232	-16.826327	-95.017134	-96.003437	-84.286158	-77.917929	-80.653276	-101.405089	-97.953029	11.756731	29.141963	-3.083840	21.284417	18.752906	22.777022	18.328796	18.164412	6.535901	33.619778	1.150687	15.070708	13.505774	-3.264663	8.630150	6.930422	7.992341	12.864677	-10.244399	0.756166	15.248243	18.624686	-4.888775	9.205494	4.629048	5.944119	-3.073977	9.731522	-0.443836	1.601098
12:54:14:697	-28.392373	-35.128822	-42.394586	-45.853222	-48.703637	-47.220895	-46.372675	-46.320072	-41.273489	-37.019236	-31.288816	-26.340863	-23.829078	-17.934274	-17.250438	-16.734273	-16.070162	-16.806601	-16.346327	-16.494272	-16.635642	-16.530437	-16.474546	-84.687255	-84.940406	-17.411534	-16.451532	-93.123432	-94.816585	-84.835200	-76.093269	-79.377657	-94.553571	-122.646766	2.192880	12.887691	13.643857	7.479464	-7.920012	6.355078	16.954547	11.408237	-7.025764	11.917827	-5.957270	23.651544	13.505774	-18.332083	15.475093	4.076719	39.606637	22.280583	9.652618	-8.860288	11.046592	-11.099195	13.903583	10.579742	0.598357	3.225210	-3.073977	13.982487	12.950157	8.334260
12:54:14:707	-29.786348	-35.220877	-42.009928	-46.405551	-50.567750	-47.825828	-47.174868	-48.529390	-40.911844	-37.502524	-30.286074	-24.184147	-21.024690	-18.233453	-17.345780	-17.378657	-16.629067	-16.806601	-16.250984	-16.970985	-17.184684	-17.076191	-17.447698	-87.583698	-84.940406	-17.917836	-16.359477	-96.246725	-95.411655	-84.286158	-76.915188	-79.469712	-84.983146	-99.327277	25.384149	6.128229	37.328277	15.764408	-2.577538	9.080562	5.835625	0.585206	-8.383575	-4.369322	6.818641	20.791265	8.074533	7.686587	26.403329	1.223016	12.124950	-1.939729	-4.553432	2.133702	8.232342	-2.610415	16.589615	13.367692	10.027413	19.512359	2.590689	35.204438	8.926041	31.186898
12:54:14:717	-31.548542	-37.916771	-43.170478	-47.141991	-48.348568	-46.819799	-46.872401	-47.625279	-38.748553	-42.989656	-36.292659	-24.545792	-23.000584	-18.927153	-18.779207	-17.378657	-17.280027	-17.477287	-17.595644	-18.016466	-17.917836	-18.075644	-17.737014	-85.249447	-85.311913	-17.717288	-16.638930	-96.815493	-96.697136	-88.412192	-78.282861	-80.469166	-110.975515	-114.401273	14.472351	44.018698	-7.269052	6.095352	21.422499	3.613156	9.994536	15.475093	20.097565	11.917827	-3.113429	0.808768	-0.082192	0.831782	12.736458	-15.859751	10.747414	0.756166	16.747423	4.865761	5.418091	4.461377	16.589615	-4.717816	16.753999	37.140880	1.176988	4.080006	3.580280	13.699747
12:54:14:727	-30.249910	-37.824716	-44.521713	-45.577057	-46.661990	-44.097603	-44.666371	-45.718427	-40.734310	-39.524445	-34.290464	-25.801684	-24.141407	-19.226331	-19.255920	-19.130989	-17.746877	-17.763315	-17.595644	-17.825781	-17.641671	-17.164958	-19.676743	-84.499857	-85.216571	-19.032358	-16.826327	-97.762343	-96.200697	-85.936572	-77.645052	-79.742589	-113.714149	-95.204531	9.024672	8.820836	19.206605	15.764408	37.410469	0.867947	-6.677271	3.297539	18.739755	-4.369322	8.238917	-0.621371	-6.894257	26.850453	11.368785	5.503570	10.747414	-8.659739	19.594551	37.860881	4.007677	18.624686	8.528232	6.417544	3.277813	8.659739	-15.800572	15.399476	3.580280	1.601098
12:54:14:737	-30.900870	-37.916771	-42.976505	-42.904176	-43.732671	-40.573214	-42.059243	-41.806092	-37.124441	-38.465813	-32.107447	-21.488253	-19.052084	-17.339205	-16.389067	-17.010437	-16.441669	-16.326601	-17.115643	-16.875643	-16.454820	-16.892081	-17.056465	-84.591912	-85.216571	-17.210986	-15.797285	-95.677957	-95.608915	-88.136027	-77.645052	-80.380399	-82.244511	-119.898268	0.844933	-4.701377	8.061382	18.532631	16.080025	14.564406	9.994536	11.408237	1.124385	-5.707406	36.631290	22.221404	18.956742	20.012086	11.368785	1.223016	27.231823	-0.591782	26.686069	21.363321	1.213153	11.552895	15.248243	2.232332	24.831819	-27.971550	-4.490966	22.467980	-5.789598	4.293705
12:54:14:747	-24.680586	-36.243344	-40.076775	-41.523352	-44.620343	-43.394040	-45.366646	-45.718427	-41.092667	-38.077867	-34.836218	-26.163328	-21.751267	-20.613731	-19.255920	-18.486604	-18.210439	-17.763315	-18.174275	-17.730438	-17.917836	-16.984136	-15.892627	-83.753555	-84.940406	-18.831810	-16.826327	-97.288918	-96.397958	-85.203420	-77.188065	-79.834644	-89.092741	-106.178795	18.568796	4.770418	10.852620	-4.961104	5.418091	6.355078	16.954547	5.986859	40.431844	9.198918	9.659193	12.230156	3.987951	15.895915	49.630762	9.787412	-7.117819	-5.963845	6.808778	26.870179	-11.431251	24.299216	-10.241112	7.811519	10.027413	8.659739	6.821928	11.148510	22.320035	28.494291
12:54:14:757	-28.392373	-36.243344	-40.556775	-42.443901	-43.732671	-42.789107	-43.163903	-41.404996	-36.223618	-33.360052	-31.650460	-28.227989	-25.078395	-22.701405	-16.007696	-16.642218	-16.349614	-16.517286	-16.250984	-16.970985	-16.911807	-16.622492	-17.155095	-83.658212	-83.733829	-15.892627	-15.050982	-95.963985	-96.697136	-85.476297	-76.915188	-79.469712	-90.463702	-100.701526	13.104678	35.901426	21.997842	8.843849	8.087684	18.660851	-1.127673	7.344669	24.174284	10.560016	2.570963	-7.772067	14.870160	-25.167162	14.107419	11.191250	1.147399	3.452060	65.043389	14.501940	1.213153	8.715630	-3.544115	16.158929	10.027413	10.020837	13.900296	18.217015	-0.443836	16.392354
12:54:14:767	-23.474009	-30.299225	-34.080053	-37.009372	-42.667463	-43.091574	-41.559517	-42.710203	-39.110198	-37.117866	-38.202799	-33.800600	-28.504154	-25.183601	-18.874550	-19.407153	-18.118384	-17.477287	-17.309616	-17.158383	-17.276739	-17.349068	-16.573176	-84.687255	-84.105336	-18.427426	-16.451532	-97.288918	-95.904806	-83.733829	-77.007243	-78.374916	-95.924532	-93.830283	-3.254800	14.245502	58.221460	0.558905	10.740839	15.938655	1.656989	-8.880014	6.535901	-7.068504	-17.309616	-3.481649	9.438919	0.831782	-10.487688	11.191250	5.237268	41.128831	22.438391	-21.228526	-3.008224	7.298641	-3.544115	28.688264	15.406051	8.659739	30.858130	5.496995	0.897536	4.293705
12:54:14:777	-25.515656	-30.762787	-35.819234	-38.666361	-43.643903	-45.711852	-43.361163	-41.105817	-34.599506	-32.781421	-31.377583	-28.497578	-25.699766	-21.905787	-15.432353	-14.893174	-14.768242	-15.560572	-16.057011	-15.922216	-14.899749	-16.076737	-15.313996	-83.378760	-83.549719	-14.778105	-15.613175	-96.624807	-96.003437	-84.009993	-75.636282	-78.286149	-98.663167	-93.830283	19.936469	2.058085	10.852620	-9.113439	17.414822	13.193445	23.898119	1.943017	11.970430	13.275637	12.503033	13.660295	16.231258	7.686587	14.107419	1.223016	23.122228	2.104113	12.499745	8.995082	9.639467	-2.610415	7.186860	7.811519	-0.749590	12.736458	18.131535	13.982487	-3.106854	23.105789
12:54:14:787	-23.194557	-29.556210	-33.790737	-37.653757	-44.531576	-49.943091	-48.677336	-47.723910	-42.628011	-40.487734	-37.564990	-35.056493	-31.308542	-26.972097	-20.498662	-18.023042	-16.537012	-16.997287	-17.309616	-16.970985	-16.362765	-17.349068	-16.671807	-84.312460	-82.159032	-17.917836	-16.267423	-98.331111	-96.598506	-83.000677	-76.550256	-78.194094	-104.143723	-91.081785	11.756731	27.784153	10.852620	12.996185	-5.247131	14.564406	1.656989	20.876745	10.612619	7.841108	13.923309	-3.481649	9.438919	4.944665	1.808222	16.901944	49.246104	26.324424	15.323859	25.492642	8.232342	7.298641	4.517267	-1.949592	15.406051	-0.831782	18.131535	-8.656452	7.604395	6.986312
12:54:14:797	-31.735940	-38.567731	-42.009928	-43.824726	-49.147474	-46.819799	-43.864178	-39.800610	-32.613749	-30.854842	-31.104706	-27.419221	-23.516749	-21.310718	-18.203864	-16.826327	-16.908519	-17.477287	-17.115643	-17.253725	-17.460849	-17.076191	-17.832356	-84.499857	-85.403968	-15.994545	-15.705230	-97.949741	-97.288918	-84.927255	-77.737107	-80.288344	-102.772762	-114.401273	15.836737	4.770418	-12.831801	11.612073	9.422480	0.867947	3.050964	12.762760	3.820280	13.275637	8.238917	10.800017	9.438919	0.831782	18.190713	-3.037813	12.124950	20.932635	11.076182	10.372619	8.232342	1.643838	19.259208	24.506339	42.358422	12.736458	40.750748	8.314533	-0.443836	11.007140
12:54:14:807	-26.630178	-31.042240	-38.429649	-41.891572	-44.087740	-43.897054	-42.861436	-40.001158	-36.674030	-34.517314	-33.836765	-30.384705	-27.465248	-23.099214	-18.874550	-18.391261	-17.559479	-17.858658	-17.884959	-18.016466	-17.092629	-17.437835	-16.671807	-85.903695	-85.124516	-18.831810	-17.013725	-95.963985	-96.496588	-84.743145	-77.096010	-79.558480	-94.553571	-111.672502	11.756731	8.820836	-1.686578	-0.825207	44.084452	20.031812	14.169885	7.344669	-5.667954	9.198918	6.818641	10.800017	2.623566	0.831782	12.736458	11.191250	1.147399	7.492614	6.808778	7.620834	12.453718	-23.845516	24.631271	-7.509053	19.453181	-10.326591	5.404940	13.982487	22.320035	27.146343
12:54:14:817	-34.425259	-39.682253	-46.941443	-49.075145	-50.390215	-46.619250	-41.158420	-37.091564	-34.418684	-33.360052	-30.378129	-25.890451	-23.516749	-17.934274	-16.865780	-16.458108	-16.908519	-16.806601	-17.694274	-16.684957	-16.727697	-17.437835	-16.379203	-84.591912	-84.476843	-14.880023	-16.546875	-96.342067	-97.288918	-82.911909	-77.464230	-79.285602	-95.924532	-99.327277	9.024672	6.128229	-10.040564	8.843849	0.075617	6.355078	22.504145	5.986859	11.970430	14.633447	2.570963	17.930987	-21.866335	-0.522741	19.561674	24.016476	-2.985210	14.212625	6.808778	13.124404	12.453718	11.552895	15.248243	20.340853	-10.178646	19.512359	46.415414	23.884969	8.926041	13.699747
