# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:05:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:05:12:378	-49.650488	-61.380917	-75.169432	-90.131647	-107.283454	-104.370573	-98.607276	-90.808908	-70.313534	-50.692681	-38.472388	-31.377583	-25.091546	-26.587439	-23.168255	-24.115106	-21.741404	-22.556747	-23.076200	-24.000037	-24.322230	-24.706888	-29.276758	-150.979960	-149.165163	-23.769900	-23.043323	-172.481364	-168.240261	-142.770632	-133.897194	-138.516379	1810.529933	1875.300444	9.830152	8.603849	6.480010	10.060290	-3.425759	1.597811	-15.886052	19.676743	5.934256	23.368803	24.503052	25.170450	13.982487	8.745219	26.899768	-1.193427	34.402245	7.157271	16.306875	11.072894	-1.278906	28.809908	3.120005	4.589596	7.009326	25.282231	-16.750711	20.225785	7.262477	1.982469
16:05:12:388	-57.264746	-68.163393	-80.002316	-93.172747	-111.277981	-113.444560	-106.231398	-96.526177	-80.686153	-62.538179	-49.660351	-41.710750	-37.456496	-34.431834	-29.671279	-26.324424	-25.463053	-25.811547	-25.867437	-25.712917	-25.693191	-25.068532	-23.648256	-143.125702	-143.421592	-25.190176	-23.138666	-178.445208	-165.074229	-142.770632	-134.446236	-138.697202	1517.696602	1058.783013	20.748525	27.577029	14.860297	15.600024	15.235092	-9.360015	-1.975893	12.917280	34.421971	9.793988	6.032886	32.304708	7.186860	-3.583567	6.381380	10.204947	8.271794	1.765482	29.095936	5.585762	2.942470	7.545217	1.775345	5.983571	27.221960	-4.586308	-4.024116	8.903028	-7.476176	27.540865
16:05:12:398	-61.068588	-70.205040	-83.099307	-98.331111	-110.390308	-106.790303	-96.200697	-84.184240	-69.323943	-54.351865	-48.480075	-36.677317	-35.687727	-33.636217	-30.914021	-28.809908	-26.768261	-27.438947	-27.215385	-26.853740	-25.781958	-26.248808	-24.618120	-146.025432	-148.981053	-26.912918	-25.943054	-175.982739	-164.183268	-141.123507	-133.075275	-138.424324	1918.635306	1426.575364	-3.820280	0.483288	-1.877263	22.504145	12.565499	-6.614805	-0.581919	14.271803	3.215347	15.231804	8.876726	0.887673	-0.973152	-10.441660	18.687152	7.351244	6.894257	11.181387	12.055909	20.712361	15.573723	0.473425	8.478917	8.774808	16.438382	8.988507	5.868502	24.480038	0.555617	7.370970
16:05:12:408	-58.655433	-68.811066	-81.356839	-97.686727	-104.442902	-95.201244	-78.651081	-78.868068	-63.550784	-48.381445	-40.109651	-29.760046	-27.274563	-26.090999	-23.835653	-23.927708	-23.138666	-22.938118	-22.980858	-22.951268	-23.497023	-23.253735	-24.134832	-147.892832	-145.552007	-22.556747	-21.830171	-172.007938	-163.887378	-139.653915	-134.262126	-138.881311	2025.373006	1766.899180	13.913446	3.195621	10.668510	19.755647	9.912344	18.042768	-0.581919	6.154530	0.519453	11.151798	17.391808	2.317812	15.346873	1.883839	11.858649	13.038924	22.027431	-15.721668	10.632345	20.712361	1.535345	-2.363839	-2.255346	-33.011558	8.357273	15.767696	10.116180	8.903028	13.952898	18.128247
16:05:12:418	-50.114050	-63.794072	-75.942036	-90.226989	-101.247280	-94.997408	-84.667529	-80.169987	-59.671325	-56.567759	-51.389669	-42.789107	-35.585809	-34.034025	-28.711277	-26.784699	-24.999491	-25.140861	-25.193464	-25.712917	-24.503052	-25.068532	-24.812093	-149.950918	-146.663241	-25.292094	-24.351819	-169.923551	-163.193678	-140.847342	-133.624317	-139.611176	1528.644564	1185.033072	11.197826	26.219219	7.877272	25.275656	16.573176	-5.243844	6.384667	-7.380833	4.573158	-1.061919	15.987970	23.740311	8.547958	7.374258	15.968244	17.322767	12.404403	17.921124	34.790191	16.583039	8.554534	24.552367	19.213180	22.681679	-13.203308	23.924421	-5.441104	-3.840006	7.262477	32.929366
16:05:12:428	-54.480085	-66.210514	-73.232990	-82.484512	-92.193020	-89.352467	-83.562869	-79.367794	-60.664204	-54.062550	-46.297058	-33.534299	-30.700322	-29.266895	-26.896480	-27.521139	-25.650451	-24.759490	-26.255383	-25.903602	-26.331000	-27.248261	-27.337029	-148.080230	-147.869818	-26.202780	-24.726614	-166.987656	-163.390938	-145.798582	-136.819938	-141.978303	1718.849790	1430.678384	-1.084933	11.316182	16.254272	18.371535	15.235092	9.810426	-8.919466	25.098121	16.780300	-2.419730	20.235648	8.021930	-5.063022	15.586874	3.662471	24.437298	-16.461395	17.921124	9.208781	5.585762	-106.678522	14.640023	11.168237	-0.989591	4.306856	11.707415	42.628011	7.502477	7.262477	40.994036
16:05:12:438	-55.127757	-64.073524	-71.589152	-82.303689	-93.613296	-88.648905	-82.060401	-79.969439	-63.458729	-56.084471	-43.564999	-34.612656	-30.078951	-29.069634	-26.515110	-25.587985	-25.650451	-26.768261	-26.156753	-25.903602	-25.966068	-25.795109	-25.006066	-147.708722	-148.241326	-25.998944	-25.943054	-165.379983	-162.799157	-141.948713	-133.805139	-139.246243	2155.371016	1589.880823	23.480584	7.265765	38.554580	-3.747951	3.235074	9.810426	16.116189	7.492614	0.519453	9.793988	-5.322748	-0.542467	22.162226	-3.583567	-0.443836	7.351244	4.142472	28.688264	4.938090	-1.298632	25.426889	18.877838	7.134258	5.983571	-11.855361	7.630697	11.533169	11.737005	19.321674	1.982469
16:05:12:448	-47.053224	-54.690496	-63.077358	-73.828060	-89.796304	-88.142603	-88.879042	-86.393559	-71.306412	-64.080099	-52.027478	-41.082803	-35.898138	-32.146899	-28.139222	-27.152919	-25.650451	-25.716204	-25.772095	-25.045518	-25.232916	-24.976477	-27.531002	-153.038046	-148.981053	-26.505247	-24.072366	-165.948751	-163.095048	-142.770632	-136.090074	-141.429261	1632.637054	1390.890925	34.398957	11.316182	13.463035	14.215912	3.235074	28.997305	-3.366581	-1.979181	14.084405	3.014799	33.014846	20.876745	-9.149603	3.258087	7.752341	-15.448791	1.423564	9.853166	7.785218	16.583039	9.961659	8.965493	1.775345	70.043944	8.357273	0.851508	14.344132	18.828522	1.896989	6.023023
16:05:12:458	-59.490503	-62.215987	-72.848332	-76.497653	-86.245613	-87.540958	-84.966707	-74.653267	-63.731606	-62.347494	-47.842266	-37.936497	-32.988544	-30.259773	-25.272368	-25.403875	-27.047713	-26.672918	-26.640041	-27.330453	-26.699220	-26.794562	-26.557849	-147.238585	-150.463795	-28.530455	-26.035109	-165.475325	-162.598608	-144.881321	-137.733912	-143.250633	1504.010005	1545.950892	8.465767	34.339779	10.668510	29.427991	12.565499	34.467999	9.149603	31.857584	14.084405	22.007705	1.785208	0.887673	-3.698636	3.258087	5.013706	-2.620278	2.784662	12.529335	26.268534	20.712361	28.221414	-3.784115	5.809324	22.681679	-3.774252	14.426324	11.533169	-2.423017	24.667436	26.192917
16:05:12:468	-50.021995	-63.981469	-73.039017	-72.539291	-79.854370	-77.260394	-79.551904	-71.441207	-59.132147	-65.911335	-57.304199	-42.069106	-37.765538	-30.956760	-27.853194	-27.152919	-25.370998	-25.716204	-25.581410	-24.854833	-25.509081	-24.706888	-23.940859	-144.434197	-145.272554	-24.986340	-23.418119	-159.225453	-159.136685	-140.847342	-133.897194	-140.245697	2104.734225	1425.197828	16.645505	3.195621	26.008807	22.504145	-0.756166	2.968772	0.812056	-4.671788	7.292066	11.151798	-2.478908	12.312348	5.822475	23.815927	13.229610	-1.193427	9.649330	-4.957816	14.883311	22.070171	8.554534	1.890414	32.636763	-5.155076	15.090434	2.212606	-18.167699	1.831236	3.238361	16.780300
16:05:12:478	-46.218154	-57.106938	-66.368322	-71.891618	-82.339854	-80.886701	-83.562869	-76.961215	-65.355718	-67.259282	-54.664194	-44.225822	-40.155679	-34.928273	-26.133739	-24.019763	-23.789626	-24.854833	-24.039489	-23.904695	-24.046065	-24.069078	-26.074561	-149.296670	-148.609546	-23.063049	-24.167709	-160.076961	-162.499978	-142.221591	-135.998019	-141.156383	1779.063582	1574.780526	9.830152	4.553432	45.514591	-9.287686	-12.756184	18.042768	10.543578	2.087674	14.084405	-7.837820	3.208772	8.021930	46.658703	10.116180	18.687152	15.892627	17.894822	-2.261921	16.306875	2.830689	31.038952	10.385770	5.809324	22.681679	5.658091	-8.643301	14.344132	-2.423017	16.635642	43.686643
16:05:12:488	-43.617602	-54.039536	-66.946953	-75.024774	-90.062606	-100.441800	-100.313580	-75.254911	-54.710222	-52.425287	-45.113495	-37.666908	-32.469091	-29.467443	-26.515110	-23.375379	-24.161133	-23.224146	-23.365516	-24.378120	-25.601136	-23.615379	-23.842229	-151.072015	-147.034749	-24.683874	-22.671816	-163.581624	-163.588199	-140.206245	-135.084045	-140.156930	1427.393996	1716.114444	7.098093	0.483288	-3.271238	40.487734	1.896989	-3.892609	18.900851	6.154530	15.422490	23.368803	15.987970	2.317812	9.912344	-14.538105	9.120014	5.921105	6.894257	42.151298	9.208781	24.825244	12.775910	8.965493	35.322795	8.774808	25.870725	-1.867400	5.868502	31.568268	9.928783	15.435640
16:05:12:498	-38.419786	-50.880079	-71.010521	-77.326147	-99.560702	-102.555776	-102.217145	-81.074098	-66.706953	-64.369415	-51.846656	-49.528844	-40.362802	-33.041147	-28.425250	-27.521139	-27.327166	-26.672918	-26.830727	-25.903602	-25.601136	-24.249901	-22.389076	-142.284056	-146.295022	-25.594560	-24.351819	-163.864364	-162.799157	-146.807899	-134.354181	-138.335557	1939.156982	1311.283131	15.281120	-13.061938	12.065772	14.215912	9.912344	28.997305	-8.919466	-7.380833	-2.199455	-2.419730	4.632336	6.591791	9.912344	23.815927	5.013706	-16.875643	0.049315	11.181387	36.213755	-9.540837	-8.317821	37.301976	5.809324	18.516193	8.357273	2.212606	-1.193427	20.225785	27.353467	8.718918
16:05:12:508	-42.318970	-52.737616	-67.528872	-77.697655	-95.566176	-99.534401	-100.915225	-84.887803	-70.675178	-63.504756	-47.569389	-37.035674	-30.598404	-28.671825	-19.726058	-21.718390	-21.833459	-22.556747	-23.174830	-23.046611	-22.675104	-22.435103	-23.260310	-147.333927	-146.199679	-21.744691	-22.109623	-161.592580	-163.292308	-147.633106	-133.440207	-139.427066	1952.843578	1541.847872	24.848258	1.841099	12.065772	16.984136	23.230721	-7.989053	21.669075	7.492614	19.499208	20.649895	28.767168	16.586327	30.318951	14.212625	11.858649	-5.477269	12.404403	17.921124	-49.052131	-1.298632	11.368785	7.545217	23.243872	12.937006	-1.071782	6.269599	11.533169	11.737005	17.977014	31.581419
16:05:12:518	-42.226915	-56.176526	-78.457108	-92.068088	-113.053326	-105.379890	-96.200697	-89.303152	-71.848879	-60.516258	-42.565546	-35.871836	-28.832921	-26.985247	-21.350170	-21.994555	-23.973736	-23.990174	-23.559489	-23.809352	-23.589078	-23.069625	-25.880588	-151.259413	-143.697757	-24.480038	-23.326064	-166.800259	-165.965189	-146.439679	-134.903223	-139.791998	1443.799501	1780.625229	5.730420	15.386325	6.480010	-20.347429	-2.090962	8.436177	-7.528779	29.164977	22.214829	7.094806	7.456450	25.170450	-2.334250	6.000009	2.294798	1.640550	5.516721	8.505219	16.306875	17.957288	-16.744136	23.135378	5.809324	15.728244	7.009326	2.212606	5.868502	17.408246	27.353467	-2.041647
16:05:12:528	-41.852120	-54.223646	-72.460386	-90.871374	-105.330574	-102.960160	-99.909196	-90.203976	-73.923402	-63.212153	-50.751860	-44.406644	-39.014855	-34.928273	-28.711277	-29.549635	-26.768261	-26.192917	-26.156753	-26.758398	-25.693191	-26.160041	-22.872364	-142.846249	-144.808992	-25.190176	-23.605516	-170.965745	-171.110402	-146.899954	-135.360210	-141.794193	1784.524413	1106.815964	13.913446	19.456469	14.860297	19.755647	43.249382	8.436177	3.596718	0.733152	-14.406598	-6.480010	8.876726	5.158364	-7.788505	23.815927	9.120014	7.351244	12.404403	9.853166	-3.583567	4.208226	14.186323	27.389632	-4.924939	-16.293724	5.658091	27.981413	3.034525	10.320016	8.603849	-24.904148
16:05:12:538	-48.259801	-61.844480	-75.748063	-91.328361	-104.620436	-105.077423	-101.214404	-93.616584	-73.200114	-51.941998	-42.381436	-33.803888	-28.208263	-26.886617	-23.454283	-23.562776	-23.322776	-23.799489	-24.328805	-23.237296	-23.773188	-23.434557	-23.842229	-143.687894	-146.479131	-24.986340	-23.326064	-166.704916	-171.705472	-148.182148	-134.170071	-137.878570	2097.899146	1567.925721	18.013179	5.911242	16.254272	3.156169	-8.768233	7.084943	4.990693	0.733152	23.572639	8.432890	17.391808	10.882209	7.186860	-11.796183	5.013706	24.437298	-4.083294	7.157271	17.730438	13.827967	19.795099	-30.703609	17.888247	-5.155076	7.009326	19.844414	0.223562	18.828522	-10.158920	-2.041647
16:05:12:548	-44.732124	-62.215987	-77.391901	-89.395207	-99.471935	-101.447829	-87.373286	-82.076840	-67.607776	-47.224183	-32.922791	-27.422508	-24.572093	-22.911816	-21.064142	-22.454829	-22.300309	-22.652090	-21.632910	-22.287158	-21.853185	-21.435650	-25.104696	-151.072015	-147.314201	-23.266885	-22.763871	-172.290678	-173.684653	-145.614473	-133.440207	-137.970625	1575.168472	1674.933010	13.913446	47.885006	-1.877263	8.695904	25.903602	5.713981	7.775355	-1.979181	-7.633984	30.164430	15.987970	-6.266311	11.276730	19.703044	14.597283	17.322767	11.026866	34.060327	-5.007131	-12.295909	-20.968800	37.301976	7.134258	4.589596	4.306856	13.068513	-6.858093	6.085489	16.635642	8.718918
16:05:12:558	-48.443911	-67.420379	-75.360117	-81.748072	-89.263700	-96.207273	-88.980960	-84.085610	-75.636282	-58.974338	-44.840618	-39.103622	-35.066356	-32.347447	-28.329907	-27.244974	-28.073468	-28.109633	-27.215385	-27.330453	-26.607165	-25.614286	-22.389076	-144.621594	-146.755296	-28.836209	-25.472916	-175.699999	-172.198623	-146.439679	-136.547061	-139.519121	1595.706586	1102.693218	24.848258	12.673992	6.480010	8.695904	8.577548	-3.892609	6.384667	-1.979181	3.215347	-10.556729	4.632336	-13.400569	0.391233	7.374258	9.120014	-5.477269	22.027431	20.617018	2.110688	17.957288	9.961659	21.715102	16.543587	14.334269	11.059743	2.212606	-9.688782	15.991258	8.603849	7.370970
16:05:12:568	-53.086110	-68.811066	-76.037378	-85.525612	-92.281787	-97.315219	-84.667529	-74.751897	-63.189139	-48.766103	-36.651016	-37.035674	-39.116773	-28.869086	-25.463053	-25.495930	-25.837848	-26.288260	-26.061410	-26.567712	-24.960039	-25.068532	-25.200039	-144.059402	-148.609546	-25.897026	-23.884969	-171.912596	-175.068765	-147.633106	-135.176100	-138.424324	2107.476147	1491.063136	-5.184666	-8.991795	2.311236	3.156169	47.237334	4.339733	-0.581919	23.743598	15.422490	20.649895	15.987970	18.016466	0.391233	-0.838357	-3.182471	17.322767	0.049315	7.157271	0.687124	13.827967	24.019763	-5.204392	-4.924939	22.681679	-5.122200	-3.225210	18.591810	18.828522	7.262477	6.023023
16:05:12:578	-51.415970	-63.609962	-73.620936	-82.303689	-88.997398	-93.991379	-85.870818	-74.653267	-55.614333	-37.591291	-33.557312	-34.971013	-32.883339	-23.408256	-22.306884	-22.270719	-22.484418	-23.224146	-23.654831	-22.760583	-22.767159	-22.796748	-24.522778	-147.425982	-146.755296	-23.871818	-22.204966	-175.699999	-170.318073	-141.304329	-131.250615	-136.606239	1772.208777	1533.618818	7.098093	24.861408	2.311236	10.060290	-10.106317	-16.201669	4.990693	-3.333704	7.292066	0.299179	8.876726	60.877903	-5.063022	4.629048	17.316191	0.213699	13.781939	5.809324	6.361654	9.698645	14.186323	7.545217	7.134258	0.404384	7.009326	14.426324	8.699192	-3.840006	-0.785755	3.327128
16:05:12:588	-45.475139	-62.866947	-76.813270	-84.697118	-92.814391	-100.642348	-95.901519	-84.384788	-70.586411	-53.773234	-48.568842	-45.843359	-41.612119	-32.146899	-28.043879	-28.257578	-26.117301	-25.426889	-26.830727	-26.094287	-26.150178	-27.067439	-24.812093	-150.325713	-146.015569	-28.024153	-24.351819	-174.279722	-167.845740	-142.770632	-135.268155	-141.429261	1501.287809	1117.793515	18.013179	7.265765	19.029071	-6.516174	9.912344	9.810426	-4.740829	4.800007	0.519453	24.726614	11.723854	3.728225	-0.973152	16.957835	-8.640013	14.465776	8.271794	-0.930412	16.306875	-8.163300	-13.929885	42.960067	36.667454	3.195621	1.627400	4.911788	12.946869	20.225785	27.353467	11.391798
16:05:12:598	-55.962827	-68.442846	-75.942036	-83.592458	-92.548089	-101.549747	-98.807825	-88.701508	-68.150243	-46.839525	-38.380334	-39.734856	-34.027450	-28.375934	-25.081683	-26.324424	-25.186888	-26.288260	-25.867437	-26.380315	-26.150178	-26.160041	-25.781958	-144.154744	-148.796943	-26.304698	-24.167709	-172.576706	-168.338891	-143.138852	-133.532262	-139.699943	1971.994293	1573.406277	-3.820280	11.316182	7.877272	19.755647	-8.768233	8.436177	7.775355	30.503061	-3.557266	12.512896	-30.884431	10.882209	4.461377	11.490429	-7.269052	5.921105	5.516721	27.340316	4.938090	19.334825	7.147408	16.060299	-0.910686	7.377546	11.059743	13.068513	-2.610415	13.153993	15.294270	10.063577
16:05:12:608	-58.655433	-65.651609	-74.876829	-83.040129	-91.039045	-94.694941	-88.076849	-81.577113	-65.082841	-45.682263	-36.289371	-35.691014	-29.040045	-24.101955	-22.882227	-22.454829	-24.069078	-23.418119	-23.365516	-23.046611	-22.947981	-21.708527	-22.579761	-145.838035	-146.107624	-22.352911	-22.017568	-170.775060	-162.799157	-138.187612	-130.974450	-135.149799	1962.417292	1300.305579	-5.184666	-2.229045	5.086035	5.927680	16.573176	24.881134	10.543578	16.984136	12.726595	5.733708	13.144130	18.016466	7.186860	4.629048	0.927125	13.038924	13.781939	7.157271	20.577566	12.450430	7.147408	24.552367	12.509608	8.774808	15.090434	2.212606	-1.193427	1.831236	-4.793432	14.087693
16:05:12:618	-57.169404	-64.724484	-70.234630	-78.802314	-90.151373	-91.367813	-87.577122	-77.562860	-66.799008	-53.582549	-42.746368	-39.284445	-32.469091	-24.999491	-24.697025	-23.283324	-24.812093	-24.565518	-24.424147	-23.141954	-23.954010	-22.070171	-21.613184	-147.146530	-144.440772	-25.190176	-22.951268	-165.001900	-165.370120	-140.939397	-133.075275	-136.967884	1486.233539	1194.636374	16.645505	-4.921651	-3.271238	-7.903574	19.242770	-2.518360	4.990693	3.445485	10.007687	13.870706	0.364932	-7.696450	16.707971	-13.167144	2.294798	-1.193427	15.139750	27.340316	34.790191	31.709638	-4.096445	23.135378	16.543587	7.377546	17.789617	0.851508	-1.193427	13.153993	15.294270	-10.122755
16:05:12:628	-64.320100	-71.227508	-80.679577	-91.328361	-104.442902	-100.842896	-91.788636	-77.562860	-60.302559	-45.297605	-38.653211	-35.240603	-30.910733	-26.587439	-25.272368	-26.232369	-26.580863	-25.522231	-25.966068	-25.617574	-25.417026	-25.341409	-24.328805	-144.529539	-146.942694	-25.394012	-23.043323	-161.119154	-164.084638	-139.838025	-132.802398	-137.789803	1784.524413	1690.036595	11.197826	5.911242	23.217570	4.540281	-2.090962	16.668519	-11.707415	8.847137	-2.199455	1.656989	18.812084	8.021930	24.867984	7.374258	-3.182471	0.213699	0.049315	16.573176	9.208781	13.827967	-2.686032	4.727679	-3.600006	26.866891	16.438382	-3.225210	38.400060	8.903028	16.635642	11.391798
16:05:12:638	-55.127757	-59.428037	-63.175988	-71.891618	-82.961225	-84.716844	-78.049436	-71.842303	-55.703100	-44.623631	-44.294863	-38.564443	-28.415387	-27.580317	-24.792367	-25.680040	-25.463053	-25.811547	-25.098121	-24.664148	-22.402227	-23.523324	-23.648256	-143.875292	-147.777764	-22.961132	-23.043323	-161.214497	-161.609018	-139.381038	-132.983220	-138.424324	2159.464173	1139.748618	2.995073	20.794553	7.877272	-13.440021	15.235092	34.467999	28.632373	-1.979181	10.007687	8.432890	-5.322748	5.158364	20.797840	15.586874	13.229610	21.603321	15.139750	16.573176	4.938090	22.070171	9.961659	3.310690	8.478917	0.404384	5.658091	2.212606	-8.271794	-2.423017	-4.793432	31.581419
16:05:12:648	-50.949120	-55.062003	-59.888312	-63.047769	-72.131619	-73.732717	-71.227508	-67.430242	-60.664204	-51.941998	-51.754601	-40.632392	-30.493198	-26.488808	-24.887710	-26.140315	-24.161133	-23.513461	-23.848804	-23.904695	-23.497023	-22.796748	-23.552913	-149.763520	-146.199679	-24.177572	-22.671816	-160.836414	-160.224906	-139.012818	-132.434178	-138.151447	1566.962431	1333.254672	22.116199	14.028515	-1.877263	1.772058	3.235074	-2.518360	21.669075	-7.380833	18.141398	1.656989	11.723854	3.728225	-5.063022	18.328796	-7.269052	3.067402	11.026866	3.113429	3.514526	2.830689	-12.522759	13.223034	19.213180	-0.989591	7.009326	-12.723307	5.868502	30.151280	-7.476176	0.634522
16:05:12:658	-47.237334	-57.754610	-62.597357	-69.314080	-82.606156	-78.568889	-82.461498	-77.362312	-64.721196	-52.231314	-46.020893	-38.025264	-28.832921	-25.098121	-25.939766	-26.416479	-27.886071	-27.629632	-27.698673	-26.663055	-27.244974	-25.975931	-26.169904	-147.800777	-148.888998	-26.505247	-23.980311	-161.875320	-158.936137	-142.313645	-135.360210	-139.246243	1565.591470	1713.365946	20.748525	8.603849	21.820308	-0.996166	1.896989	11.181387	-1.975893	14.271803	-2.199455	-2.419730	-3.902472	9.452069	13.982487	29.286621	28.270729	10.204947	11.026866	4.461377	4.938090	19.334825	7.147408	4.727679	11.168237	5.983571	5.658091	-3.225210	0.223562	7.502477	7.262477	12.739746
16:05:12:669	-44.732124	-56.732143	-62.597357	-74.288334	-84.470268	-82.599580	-85.367804	-81.176016	-66.345308	-51.366655	-47.296512	-41.082803	-32.676215	-28.869086	-28.615935	-27.981413	-25.837848	-26.192917	-26.446068	-26.853740	-26.331000	-26.702507	-27.432371	-143.313099	-149.632013	-27.113467	-24.821956	-163.390938	-160.619427	-143.415017	-136.090074	-141.429261	2197.785328	1057.408764	1.647126	4.553432	12.065772	8.695904	3.235074	31.722789	10.543578	4.800007	11.365497	5.733708	-6.746312	-16.260847	9.912344	-6.325489	13.229610	3.067402	38.515128	16.573176	-3.583567	30.332102	15.573723	14.640023	17.888247	4.589596	13.758925	11.707415	32.735393	0.414247	-30.249910	16.780300
16:05:12:678	-50.488845	-57.570500	-62.886673	-75.577104	-84.559035	-89.050001	-93.692200	-80.873550	-62.469138	-47.993499	-41.474037	-31.647172	-24.884422	-20.626881	-18.483316	-19.324961	-19.972634	-21.406061	-23.270173	-21.810445	-22.402227	-22.343048	-22.389076	-143.500497	-144.253375	-19.213180	-21.550718	-157.236408	-157.949834	-142.954742	-132.253356	-137.697748	1677.809727	1441.655936	0.282740	11.316182	32.968818	-0.996166	29.911279	-14.847146	-10.313441	6.154530	27.629632	12.512896	20.235648	0.887673	16.707971	-13.167144	2.294798	10.204947	4.142472	35.408274	2.110688	15.205503	2.942470	11.802758	11.168237	5.983571	16.438382	17.125506	-15.333722	6.085489	4.579733	7.370970
16:05:12:688	-35.635124	-44.469110	-56.308033	-75.761213	-94.944805	-101.651665	-103.121256	-94.017680	-71.036823	-56.567759	-45.294317	-34.431834	-29.559498	-24.700312	-24.121681	-24.759490	-21.366608	-23.033460	-22.017568	-22.573186	-23.954010	-22.796748	-23.648256	-149.763520	-145.180499	-23.365516	-21.175923	-161.875320	-160.619427	-139.838025	-129.695544	-134.784867	1469.805020	1733.946800	35.766631	8.603849	-11.628511	7.311792	-10.106317	23.510173	14.722215	-4.671788	15.422490	8.432890	6.032886	12.312348	20.797840	-10.441660	15.968244	13.038924	12.404403	1.765482	16.306875	13.827967	14.186323	1.890414	12.509608	4.589596	7.009326	2.212606	8.699192	-2.423017	7.262477	-18.187425
16:05:12:699	-42.966642	-53.572686	-67.528872	-84.236843	-97.962892	-106.589754	-110.442911	-98.334399	-79.696562	-66.200651	-58.030775	-38.025264	-34.339779	-30.756212	-28.043879	-28.717853	-26.117301	-25.716204	-25.867437	-25.903602	-25.144149	-26.521685	-26.656480	-146.492282	-147.685709	-26.709083	-24.539216	-167.842452	-170.715881	-146.531734	-134.446236	-139.699943	2032.204797	1087.592921	2.995073	24.861408	16.254272	5.927680	19.242770	2.968772	24.453737	14.271803	-0.841645	24.726614	0.364932	-23.395105	7.186860	0.532604	-0.443836	31.574844	13.781939	17.921124	23.421406	9.698645	9.961659	31.627446	-4.924939	15.728244	23.191269	10.349605	-5.441104	13.153993	8.603849	6.023023
16:05:12:709	-44.268562	-55.525566	-72.749702	-92.436308	-106.662083	-115.864289	-119.770049	-102.549200	-71.576001	-53.582549	-44.386918	-26.255383	-34.855944	-29.963882	-27.853194	-26.876754	-23.510173	-23.894832	-24.907436	-24.950176	-24.960039	-25.160587	-25.979218	-144.154744	-149.165163	-24.884422	-25.568259	-166.040806	-173.290132	-146.347624	-134.719113	-139.791998	1894.000747	1432.052633	9.830152	9.961659	6.480010	0.387946	7.239463	1.597811	-3.366581	-0.621371	4.573158	35.582521	13.144130	10.882209	11.276730	-2.212606	21.425787	11.612073	-6.838367	5.809324	16.306875	16.583039	18.387974	4.727679	19.213180	-13.502487	-28.037304	11.707415	-13.916734	-15.162763	13.952898	11.391798
16:05:12:718	-40.277323	-50.137064	-65.691061	-90.963429	-114.473602	-119.391966	-115.357987	-95.322888	-72.568880	-51.941998	-42.746368	-26.613740	-29.457580	-25.394012	-24.986340	-22.454829	-23.510173	-22.842775	-24.039489	-23.046611	-21.577020	-21.616472	-21.419211	-147.988175	-144.161320	-23.973736	-23.234009	-165.948751	-169.824921	-140.755287	-131.250615	-134.327880	1441.080592	1662.600936	20.748525	16.744136	13.463035	29.427991	-8.768233	7.084943	-17.260301	14.271803	-13.048787	-5.122200	11.723854	3.728225	-7.788505	7.374258	-38.722252	14.465776	-5.460830	-9.001658	21.997842	0.078904	0.128219	-0.946851	-4.924939	-2.363839	13.758925	11.707415	-5.441104	13.153993	0.555617	4.675076
16:05:12:728	-43.617602	-52.461451	-67.042296	-86.633559	-112.875792	-121.002927	-116.761825	-100.339882	-79.154095	-58.494337	-52.665287	-36.230193	-38.183073	-33.041147	-28.329907	-26.968809	-26.676206	-26.768261	-26.929357	-26.380315	-25.874013	-25.887163	-24.812093	-148.829820	-147.218859	-27.113467	-23.605516	-174.562463	-169.328482	-147.813928	-133.989249	-137.878570	1828.326125	1226.211218	2.995073	-0.871234	-7.440012	22.504145	1.896989	7.084943	20.275100	11.559470	5.934256	-9.198918	13.144130	0.887673	8.547958	12.841664	7.752341	11.612073	-6.838367	23.296475	10.632345	15.205503	18.387974	-12.276183	19.213180	36.608276	20.488799	11.707415	18.591810	4.668500	24.667436	12.739746
