# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:00:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:00:55:308	-50.666380	-63.632975	-82.915197	-101.585911	-103.673586	-95.082887	-82.122867	-73.262579	-57.419267	-46.573223	-40.385816	-35.520055	-28.320044	-25.232916	-24.325517	-24.749627	-25.486067	-24.581956	-25.397300	-25.183601	-24.128257	-23.250447	-23.072913	-143.510360	-147.695572	-26.248808	-24.650997	-165.110393	-165.189297	-145.137759	-133.716372	-138.476927	1813.511855	1505.814939	11.598922	7.331518	1.952880	9.997824	14.005501	-14.577557	3.179183	11.257004	23.888256	20.587429	11.562758	17.671260	1.890414	-17.335917	-0.134795	1.637263	-2.541374	-11.579196	-3.833431	32.837311	-10.997277	13.499199	14.768242	-25.627437	3.205484	-13.078376	5.641653	50.071311	4.684939	28.260866
16:00:55:319	-45.189111	-53.414877	-71.986961	-88.136027	-94.974394	-89.740413	-82.323415	-74.768335	-62.196261	-50.327749	-43.568287	-36.868002	-30.812103	-27.419221	-26.238945	-25.762232	-22.974282	-23.145241	-23.086063	-23.756749	-22.668528	-23.431269	-25.305245	-150.805713	-146.396939	-23.717297	-22.967707	-163.216692	-166.770670	-145.229814	-133.805139	-140.479122	1927.091209	1407.007115	0.680549	20.857019	17.270164	11.381935	24.670723	8.712342	7.357820	-4.970967	7.591245	11.092620	8.715630	-5.178090	18.226878	19.650441	5.322748	30.144704	12.575362	-6.184119	18.900851	-19.407153	29.750183	26.252096	-13.417007	6.394530	11.306319	12.710157	14.120570	7.610971	-3.346855	12.118375
16:00:55:328	-43.982534	-52.763917	-67.150789	-86.755203	-97.814946	-101.030294	-92.952473	-85.706434	-72.749702	-62.561193	-45.205550	-39.652664	-32.268543	-27.817029	-28.149085	-26.406616	-28.372647	-27.166070	-27.320590	-26.610452	-25.410450	-25.430176	-25.594560	-151.834756	-150.013383	-28.579770	-25.676752	-167.664918	-163.999159	-145.229814	-134.081304	-139.025969	1427.601119	1505.814939	2.048222	15.452079	24.249901	11.381935	12.667417	10.083303	26.820864	20.728799	26.607165	7.035627	-18.263042	10.540290	1.890414	-13.219747	12.167690	14.462488	2.952333	34.181971	-5.256994	17.710712	11.490429	5.007131	9.392891	-3.350142	5.904667	-2.222469	5.641653	6.193982	-0.683837	29.608813
16:00:55:339	-56.235704	-60.381464	-71.115727	-86.110819	-91.334936	-91.453293	-82.122867	-77.980395	-62.469138	-54.279536	-45.662537	-42.529381	-34.967725	-23.845516	-23.559489	-24.654285	-24.276202	-24.966614	-24.627983	-24.516202	-24.769354	-24.611545	-23.460858	-145.476390	-146.304885	-24.427435	-22.780309	-160.944907	-162.417786	-141.836932	-134.811168	-139.933368	1694.451944	1637.538979	10.231249	11.381935	3.350142	5.865215	-0.650960	8.712342	32.373749	18.036192	21.169348	2.955621	8.715630	7.676724	8.705767	-5.007131	23.099214	24.434011	15.310709	16.694820	-5.256994	-0.170959	-19.443318	12.082211	-1.341372	18.930440	5.904667	-2.222469	22.602775	23.168255	6.026311	14.810982
16:00:55:348	-41.102530	-53.786385	-73.436826	-95.230833	-91.157402	-80.469166	-75.501487	-73.364497	-65.174896	-57.554062	-51.028024	-46.481168	-37.357866	-26.922782	-25.663601	-25.117847	-26.324424	-25.538670	-25.012642	-24.802230	-23.947434	-23.066337	-23.365516	-146.222693	-148.159134	-24.729901	-23.526612	-159.807371	-160.336687	-140.278574	-132.802398	-137.293364	2055.731409	1240.963021	22.517295	20.857019	6.121653	-20.406607	4.671788	12.828513	18.483316	3.143019	6.230147	-9.258097	10.139194	20.531539	10.066865	-10.494263	1.236166	7.347957	22.198391	13.998926	3.264663	13.578103	-5.385214	24.831819	9.392891	25.883876	19.387427	8.633438	9.872892	17.516740	14.058104	5.401652
16:00:55:358	-48.900898	-54.808852	-68.889970	-84.637940	-87.961780	-83.089444	-79.614370	-75.672446	-68.781477	-53.796248	-38.110744	-33.363339	-31.124432	-23.845516	-23.559489	-23.733735	-22.974282	-24.966614	-25.492642	-23.947434	-24.677299	-24.246613	-24.917299	-150.897768	-147.324064	-23.210995	-22.405514	-160.944907	-164.988749	-139.913642	-133.532262	-137.839118	1505.597953	1516.792491	3.396170	1.903565	20.061401	27.981413	16.675094	26.528260	-10.727688	27.504700	-1.910140	24.667436	21.494828	23.395105	-3.544115	97.713028	2.603840	21.600034	4.310144	20.738662	-10.928236	5.335899	8.672890	13.499199	-4.027404	5.000556	22.089897	3.195621	8.455904	0.522741	6.026311	-4.007677
16:00:55:368	-53.543097	-62.610508	-70.632438	-82.793553	-89.026987	-91.052196	-90.144797	-84.703693	-80.146974	-62.656536	-43.568287	-39.024718	-30.917308	-24.440586	-24.036202	-24.841682	-24.463600	-24.966614	-24.240038	-24.611545	-25.410450	-24.246613	-24.236750	-145.851185	-148.530641	-25.541957	-23.526612	-164.350940	-164.396967	-141.748165	-135.905964	-141.665973	1558.979953	1643.016248	2.048222	7.331518	17.270164	27.981413	10.014262	11.454264	8.732068	13.969337	8.949055	8.373712	-8.307958	26.255383	19.591263	7.321655	17.625233	14.462488	18.065781	-0.812056	6.108503	27.327166	-12.404403	13.499199	17.454274	6.394530	19.387427	7.272340	-11.339196	10.428509	8.709055	14.810982
16:00:55:378	-45.001714	-50.068023	-65.697636	-80.860399	-90.447264	-94.681791	-93.254939	-85.808352	-75.547514	-60.443929	-48.845007	-43.607739	-39.540883	-29.306347	-27.672372	-27.327166	-23.904695	-24.391271	-24.529353	-25.564971	-24.588531	-25.246067	-24.624696	-146.130638	-145.933377	-24.427435	-22.500857	-162.933951	-163.506007	-142.481317	-134.354181	-139.571723	2077.627333	1100.996777	25.252642	-2.163291	28.438400	-17.638384	10.014262	25.157299	-0.999454	24.795655	8.949055	-9.258097	1.627400	33.389641	3.251512	29.234018	-9.695358	15.892627	4.310144	7.275628	0.437261	5.335899	-1.160550	6.404393	18.779207	7.788505	22.089897	-3.580280	21.185786	0.522741	27.458673	10.770428
16:00:55:389	-48.529390	-53.414877	-68.311339	-82.885608	-93.997954	-101.434678	-103.785367	-97.946453	-81.679031	-60.634615	-49.209939	-37.857593	-30.190732	-24.937025	-21.360033	-22.537021	-23.253735	-23.625242	-23.664694	-21.948527	-24.039489	-23.884969	-27.340316	-151.739414	-149.641876	-22.806611	-23.247159	-162.269841	-168.848481	-143.855566	-134.354181	-138.933914	1619.197033	1470.137076	0.680549	14.094268	1.952880	9.997824	12.667417	3.241649	0.394521	19.370989	13.029061	24.667436	18.650988	3.386307	11.431251	4.576445	9.429056	17.319479	-5.296447	30.157855	0.437261	-12.542485	17.099205	-19.075098	-6.696997	16.139203	8.607137	7.272340	-2.856991	6.193982	35.490466	-9.396179
16:00:55:399	-56.419814	-61.775438	-78.562314	-93.294391	-106.336603	-112.116338	-108.397976	-99.853306	-84.026432	-64.392429	-46.481168	-39.202253	-32.370461	-26.922782	-24.802230	-25.854287	-25.765519	-25.824698	-25.877300	-26.515110	-26.051547	-25.703054	-26.370452	-149.309821	-148.622696	-25.440039	-24.368257	-165.866559	-170.235881	-145.598034	-136.635828	-141.208986	1465.925562	1607.338385	18.414275	3.261375	-5.026857	9.997824	8.679466	15.570435	-7.943026	7.190148	3.530964	9.734810	0.203836	6.246585	20.955649	-3.636170	10.800017	14.462488	0.213699	26.114013	-10.928236	12.200567	10.080016	6.404393	8.048232	2.209318	7.255902	3.195621	2.807676	18.933728	10.033988	-1.331509
16:00:55:409	-44.725549	-56.107484	-77.691079	-89.612194	-102.342077	-113.227573	-111.205652	-103.565092	-88.445069	-64.487771	-50.393503	-43.515684	-40.576501	-31.390734	-27.958400	-25.762232	-27.905797	-27.836756	-26.935932	-26.133739	-25.594560	-25.518944	-24.236750	-143.980497	-148.530641	-28.277304	-25.489355	-164.732310	-171.024923	-146.699406	-135.360210	-140.844054	1987.308289	932.227200	-6.154530	12.739746	28.438400	0.325480	31.351282	-4.970967	25.426889	7.190148	15.747970	8.373712	15.826874	-16.602765	-2.179729	1.834523	14.906325	17.319479	24.950176	12.650979	24.591819	-7.035627	-5.385214	0.749590	-1.341372	10.579742	1.873976	0.496439	1.390687	1.939729	39.514582	5.401652
16:00:55:419	-51.965012	-61.775438	-79.528891	-93.665899	-102.697146	-111.613324	-109.101539	-99.251661	-83.483965	-60.151326	-44.843905	-34.800054	-32.163338	-27.517851	-26.334287	-26.498671	-25.857574	-26.018671	-27.034562	-26.705795	-26.873466	-27.156207	-28.116208	-150.618316	-150.289548	-27.261412	-27.172645	-165.771216	-175.183833	-149.082971	-137.092815	-142.484605	1768.355621	1402.900807	26.600589	15.452079	-5.026857	14.153447	-1.989044	27.902509	12.910705	4.497541	2.169866	27.386344	-4.060280	19.101400	-21.244964	11.437826	-0.134795	-5.480556	29.066346	-3.488225	17.477287	21.820308	1.653701	5.007131	20.123867	7.788505	3.205484	3.195621	14.120570	13.262486	-6.029598	9.442206
16:00:55:429	-58.928311	-69.859834	-86.880135	-99.192483	-104.827560	-105.162903	-96.864808	-88.514110	-78.973273	-59.960641	-42.023079	-36.417591	-31.749090	-27.320590	-25.758944	-22.813186	-24.463600	-25.252642	-26.360589	-25.469629	-26.781411	-28.336482	-25.887163	-147.905983	-148.622696	-25.541957	-25.489355	-170.886841	-177.856714	-148.622696	-135.998019	-140.571177	1449.493756	1464.640081	-4.786857	23.572639	15.895915	12.769335	10.014262	10.083303	-6.549051	8.544671	11.671251	23.306338	22.918392	6.246585	-3.544115	12.789061	1.236166	18.746330	18.065781	11.303031	7.532066	-5.658091	18.509618	-31.824707	9.392891	-13.094815	14.005501	-3.580280	-2.856991	16.099751	4.684939	10.770428
16:00:55:439	-50.199530	-56.478992	-83.398486	-97.808371	-108.023181	-107.480715	-100.777143	-88.313562	-73.380936	-60.249957	-46.024181	-40.823077	-37.877319	-32.186351	-29.296484	-28.892100	-26.137027	-26.590726	-27.034562	-26.515110	-26.965521	-25.972643	-26.758398	-146.972283	-147.787627	-27.162782	-25.489355	-174.388216	-176.370685	-148.533929	-135.905964	-141.754741	1843.610532	1011.811981	17.049889	34.405533	3.350142	21.077293	4.671788	11.454264	12.910705	15.323859	21.169348	5.674529	-8.307958	11.970430	20.955649	7.321655	17.625233	20.173182	8.442753	22.066884	3.264663	30.082238	-6.792339	-2.087674	0.003288	-6.138092	14.005501	26.265246	-8.505219	10.428509	3.343567	13.463035
16:00:55:449	-58.093241	-64.563388	-83.687801	-97.808371	-106.428658	-109.597978	-96.664260	-84.299309	-74.735458	-62.271877	-50.028571	-35.158411	-30.706897	-23.546338	-23.368803	-22.537021	-23.996750	-23.434557	-29.053196	-24.230175	-23.855379	-23.339214	-25.305245	-145.381048	-148.810094	-25.541957	-23.155104	-172.211774	-174.687394	-147.248448	-135.633087	-139.933368	1928.462170	1501.692193	-23.891544	4.619185	4.727679	-9.350151	16.675094	22.412090	15.698654	-4.970967	15.747970	0.240000	11.562758	21.964966	-18.519481	-3.636170	1.236166	15.892627	22.198391	-3.488225	71.480659	17.710712	-25.055381	-2.087674	37.578141	9.185768	1.873976	8.633438	24.019763	14.679475	-3.346855	0.013151
16:00:55:459	-56.978719	-61.962836	-76.047241	-93.202336	-105.274684	-108.085647	-97.367822	-84.601775	-72.841757	-61.019273	-47.026922	-39.294308	-32.268543	-27.619769	-25.374286	-26.406616	-24.835107	-25.347985	-24.529353	-25.183601	-25.502505	-27.064152	-27.146343	-151.367906	-148.159134	-23.819215	-24.555655	-173.253967	-175.676985	-146.791461	-135.633087	-140.571177	1426.230158	1290.366934	29.332648	0.549042	-13.380843	14.153447	12.667417	8.712342	17.089342	22.083322	15.747970	4.316719	3.047676	26.255383	-4.908501	14.163310	12.167690	4.490966	5.687680	15.346873	-5.256994	12.200567	-3.978088	-0.670686	22.813186	5.000556	18.039480	24.923874	-1.440002	31.676761	14.058104	16.158929
16:00:55:469	-50.015420	-59.174886	-77.980395	-98.179878	-109.354690	-106.875782	-99.271387	-85.203420	-71.217645	-65.740376	-49.755694	-44.146918	-37.982525	-32.880051	-28.819771	-28.155660	-26.791274	-26.495384	-24.434011	-26.324424	-25.410450	-26.064698	-23.072913	-146.035295	-146.584337	-29.894841	-23.526612	-180.638089	-172.908761	-144.864882	-135.541032	-142.211728	1662.982306	1014.560478	-7.522203	8.669602	17.270164	0.325480	20.682772	5.986859	-5.158364	18.036192	11.671251	7.035627	-6.904120	7.676724	7.341381	15.534271	-2.870141	8.774808	0.213699	7.275628	34.533752	61.693246	28.343058	31.906899	0.003288	20.324415	12.657554	3.195621	15.537558	-17.871809	0.657535	26.916206
16:00:55:479	-56.048306	-60.476806	-77.691079	-87.307533	-96.128368	-95.385353	-84.427528	-80.889989	-62.557905	-58.997352	-45.570482	-39.833486	-30.812103	-26.524973	-23.750174	-24.009900	-23.996750	-24.295928	-23.566064	-25.278943	-23.855379	-25.883876	-25.400587	-146.035295	-148.159134	-24.831819	-24.088805	-170.696155	-173.599173	-147.248448	-134.811168	-139.571723	2031.096850	1605.964136	3.396170	12.739746	22.855926	11.381935	20.682772	10.083303	-9.337001	7.190148	18.450440	2.955621	10.139194	-6.608229	7.341381	12.789061	24.470175	21.600034	8.442753	28.809908	13.226322	30.082238	3.060827	3.586855	22.813186	7.788505	3.205484	20.847156	15.537558	9.008233	15.399476	18.851536
16:00:55:489	-47.881718	-55.180360	-65.602294	-79.200123	-91.157402	-89.641783	-82.823142	-78.480122	-68.061475	-60.729957	-48.572130	-42.976505	-35.592384	-30.098677	-27.481686	-27.695385	-24.927162	-26.114013	-25.591273	-26.610452	-25.959492	-26.518397	-27.244974	-153.518046	-149.270369	-25.338122	-25.305245	-172.685199	-176.173424	-146.147076	-136.274184	-139.844601	1513.823719	1124.326128	2.048222	12.739746	8.916178	-2.446031	-11.339196	4.612610	24.036202	15.323859	21.169348	-2.478908	0.203836	-12.312348	3.251512	-9.123302	9.429056	15.892627	16.688245	9.974810	61.538726	3.958362	-27.872920	14.919475	8.048232	5.000556	-14.307967	15.409339	18.351809	28.839497	11.375360	18.851536
16:00:55:499	-46.395688	-51.461998	-62.797906	-83.806157	-98.525084	-92.863706	-84.427528	-82.293826	-70.944768	-62.561193	-50.393503	-42.798971	-38.916225	-29.306347	-28.625798	-27.327166	-28.464702	-28.126071	-29.247169	-27.373193	-28.244427	-27.244974	-25.982506	-151.085166	-149.457766	-29.796211	-26.051547	-173.727393	-172.215062	-146.515296	-135.541032	-139.479668	1526.119628	1228.611222	33.435668	0.549042	11.707415	29.365525	47.342539	19.670168	7.357820	18.036192	26.607165	12.453718	3.047676	0.545754	11.431251	4.576445	18.992906	10.201660	-14.919475	9.974810	14.630160	12.200567	19.916743	-0.670686	24.157846	27.277851	18.039480	18.128247	9.872892	-3.731513	2.002195	5.401652
16:00:55:509	-46.024181	-55.272415	-66.568870	-80.860399	-91.157402	-87.826986	-83.023690	-80.186426	-67.969421	-59.769956	-39.932117	-38.663074	-31.851008	-27.419221	-26.811001	-26.774836	-27.162782	-26.880042	-27.899221	-26.229082	-27.422508	-25.338122	-24.624696	-145.568445	-147.603517	-26.248808	-23.996750	-168.989851	-170.926293	-148.165709	-133.532262	-139.844601	2048.896330	1725.352814	19.781949	7.331518	0.558905	3.093703	-0.650960	8.712342	5.967133	-4.970967	14.390159	7.035627	-4.060280	17.671260	8.705767	16.905232	12.167690	8.774808	4.310144	11.303031	1.860825	13.578103	0.246576	-109.749211	17.454274	3.603293	9.955084	28.984155	-0.023014	-39.123348	8.709055	4.053705
16:00:55:519	-45.281166	-54.437345	-62.702563	-74.962308	-83.612185	-81.577113	-75.803953	-71.858742	-62.557905	-54.374879	-44.478973	-40.103076	-34.448273	-29.404977	-27.958400	-28.247715	-26.137027	-26.400041	-25.781958	-26.229082	-25.410450	-24.884422	-27.534289	-149.868726	-151.404071	-26.248808	-23.621954	-166.626012	-167.760260	-143.030359	-132.891165	-138.841859	1669.817386	1026.912278	14.314543	93.997954	22.855926	18.309070	19.347975	0.496439	25.426889	66.743117	7.591245	5.674529	8.715630	-9.468508	8.705767	19.650441	9.429056	23.026885	-9.409330	16.694820	17.477287	-8.413164	21.323869	27.669084	13.423582	10.579742	-0.825207	14.071255	11.289881	10.428509	-0.683837	8.094259
16:00:55:529	-43.426917	-53.878440	-64.057086	-76.622585	-84.677392	-83.289992	-71.792988	-66.342021	-61.295438	-57.938720	-43.022533	-36.059234	-33.619778	-30.697034	-29.582512	-29.720594	-27.254837	-27.455385	-28.382510	-28.895387	-28.701414	-30.243335	-27.826892	-150.805713	-148.159134	-28.277304	-25.676752	-165.488476	-168.355330	-144.404608	-132.434178	-139.479668	1420.749602	1317.819031	-0.687124	16.806601	-9.195631	1.709592	18.013179	21.041129	4.573158	-2.278360	13.029061	11.092620	7.295354	19.101400	10.066865	-2.261921	8.061382	14.462488	19.443318	5.927680	23.168255	10.826318	10.080016	9.244946	-1.341372	-7.535354	-12.960020	12.710157	-8.505219	9.008233	11.375360	9.442206
16:00:55:539	-51.501450	-55.088305	-63.379824	-74.778198	-79.348068	-76.740941	-67.279009	-59.618723	-53.990221	-45.899249	-35.381973	-32.015392	-28.941415	-26.623603	-27.481686	-26.498671	-25.022505	-25.347985	-26.071273	-25.564971	-25.775382	-27.064152	-24.917299	-145.568445	-147.232009	-25.742506	-26.051547	-162.365183	-167.365739	-146.239131	-135.905964	-142.119673	1953.100017	1649.890779	-25.255930	12.739746	21.458663	7.249326	26.008807	5.986859	-21.853185	18.036192	-3.267950	15.172626	45.629660	0.545754	19.591263	1.834523	-6.960011	-15.452079	9.820289	12.650979	21.744691	12.200567	31.160596	9.244946	4.033979	9.185768	7.255902	20.847156	12.706869	4.773706	16.740848	4.053705
16:00:55:549	-41.661435	-46.816511	-53.802823	-71.832440	-81.922319	-81.274647	-75.100391	-71.760111	-67.249419	-57.166116	-47.299799	-40.642255	-30.812103	-26.824151	-26.238945	-25.394012	-26.232369	-26.304698	-25.877300	-25.850999	-24.861408	-24.611545	-26.663055	-150.151466	-150.661056	-25.844424	-25.117847	-161.891758	-163.308747	-145.782144	-134.354181	-140.390355	1854.558494	1006.311698	21.149622	8.669602	-2.232332	4.477815	7.344669	10.083303	10.126043	-0.923837	10.310153	26.025246	4.471240	-8.038369	-13.068513	-2.261921	9.429056	11.608785	13.949611	-14.255365	7.532066	20.462498	29.750183	-0.670686	6.703572	18.930440	35.572658	5.914530	-2.856991	0.522741	10.033988	-5.355625
16:00:55:559	-41.661435	-48.953501	-57.189130	-69.435724	-78.815465	-77.243955	-79.614370	-73.966142	-66.618186	-56.880088	-50.939257	-36.059234	-28.112920	-26.426342	-27.383056	-27.511276	-26.883329	-27.261412	-27.320590	-27.849906	-27.879495	-26.429630	-27.438947	-153.330649	-152.886813	-28.375934	-26.051547	-161.605730	-163.111486	-146.791461	-136.727883	-141.028164	1382.444885	1360.351700	14.314543	23.572639	-2.232332	4.477815	12.667417	0.496439	-6.549051	11.257004	6.230147	5.674529	1.627400	19.101400	22.316747	27.863057	16.273998	15.892627	4.310144	51.688847	18.900851	-7.035627	14.304680	19.157290	-6.696997	9.185768	0.522741	0.496439	4.224664	-2.314524	4.684939	-2.659730
16:00:55:569	-36.927181	-55.456524	-66.473528	-72.108605	-80.239029	-82.283963	-84.427528	-77.779847	-70.135999	-56.590773	-45.662537	-37.407181	-29.878403	-26.722233	-27.001686	-27.327166	-26.416479	-26.400041	-25.591273	-25.946342	-24.677299	-25.703054	-24.818669	-146.410090	-147.047899	-25.844424	-26.613740	-162.269841	-162.417786	-146.515296	-138.006789	-143.484058	1816.253777	1526.395793	6.131516	10.024125	-9.195631	18.309070	3.336991	1.870688	18.483316	0.430686	-5.970420	4.316719	-29.618676	11.970430	10.066865	-2.261921	20.363867	11.608785	11.197826	-10.231249	17.477287	31.459775	31.160596	7.824670	12.078923	-3.350142	-6.226859	12.710157	-5.690968	10.428509	8.709055	16.158929
16:00:55:579	-35.720603	-48.397883	-58.737625	-64.461470	-72.069153	-74.321211	-80.317933	-70.957918	-65.263663	-55.916799	-43.752397	-30.128266	-25.410450	-23.644968	-24.516202	-24.197298	-23.158392	-23.720585	-23.280036	-24.230175	-23.582502	-24.611545	-24.526065	-146.505433	-147.695572	-21.083868	-24.463600	-158.199698	-162.019977	-148.533929	-134.995278	-141.665973	1981.847459	1109.245557	4.763843	7.331518	18.667426	-12.118375	6.006585	23.786338	8.732068	-0.923837	19.808250	13.811528	14.406598	-0.884385	11.431251	-15.961669	-0.134795	21.600034	-5.296447	0.535891	10.379194	-0.170959	-18.036192	30.486623	17.454274	24.489901	-3.527677	-2.222469	8.455904	0.522741	10.033988	9.442206
16:00:55:589	-33.491559	-47.188018	-59.605572	-67.962845	-83.257115	-87.120135	-91.450005	-85.104790	-63.642838	-45.511303	-32.653201	-26.354013	-23.125515	-23.148529	-23.464146	-24.381408	-22.323322	-22.283870	-22.701405	-24.138120	-23.947434	-24.611545	-25.982506	-153.984896	-148.067079	-22.704693	-22.592912	-162.743266	-163.407377	-148.073654	-135.541032	-140.844054	1383.815846	1408.381363	14.314543	-0.808768	8.916178	7.249326	-3.323841	5.986859	11.516730	-10.395633	2.169866	7.035627	27.182508	19.101400	4.615898	-2.261921	12.167690	11.608785	4.310144	13.998926	14.630160	53.451042	7.265765	2.169866	16.112902	0.815344	-0.825207	8.633438	-5.690968	18.933728	18.082220	-10.744126
16:00:55:599	-31.170459	-53.319535	-69.373258	-74.870253	-85.298762	-89.237399	-91.548635	-85.706434	-70.944768	-57.649405	-44.571028	-34.530465	-29.358950	-28.711277	-26.811001	-26.590726	-27.346892	-27.550728	-26.551274	-27.655933	-26.324424	-26.610452	-26.469082	-150.993111	-150.756398	-29.796211	-26.613740	-169.558619	-168.059439	-149.082971	-138.098844	-142.392550	1646.553788	1507.192476	15.682216	12.739746	-2.232332	0.325480	16.675094	12.828513	8.732068	8.544671	8.949055	-10.615907	11.562758	24.825244	1.890414	15.534271	12.167690	15.892627	-2.541374	3.231786	13.226322	6.713435	25.548533	-17.677836	5.378638	2.209318	8.607137	5.914530	-29.733745	7.610971	0.657535	14.810982
16:00:55:609	-29.592375	-51.649395	-69.373258	-80.860399	-93.731652	-96.897685	-93.353570	-91.325073	-78.973273	-67.956270	-47.753499	-37.315126	-32.475667	-30.996212	-27.192371	-26.866891	-23.809352	-26.114013	-26.071273	-27.373193	-26.508534	-27.156207	-26.469082	-147.813928	-150.756398	-25.643875	-21.846609	-169.371222	-168.059439	-152.199688	-137.184870	-141.573918	2033.838772	1298.595988	11.598922	12.739746	13.101390	0.325480	-20.669621	-4.970967	11.516730	15.323859	7.591245	5.674529	-1.216440	4.816446	-6.269599	-10.494263	16.273998	-4.050417	9.820289	22.066884	37.380880	14.955640	81.761223	16.339751	12.078923	5.000556	14.005501	20.847156	8.455904	4.773706	19.426879	14.810982
16:00:55:619	-36.739783	-54.808852	-74.886692	-86.018764	-105.185917	-99.919059	-91.749183	-84.098761	-73.022579	-59.092694	-40.474583	-30.486623	-28.007715	-25.532094	-23.368803	-22.444966	-23.996750	-24.200585	-23.470721	-24.138120	-23.306338	-23.339214	-24.624696	-148.280778	-149.733931	-24.831819	-23.901407	-168.989851	-170.630402	-148.349819	-135.725142	-139.933368	1506.968914	1505.814939	18.414275	4.619185	14.498653	3.093703	15.340298	18.315645	22.642227	-6.328777	14.390159	11.092620	28.606072	13.400569	12.775910	12.789061	9.429056	0.210411	4.310144	4.579733	13.226322	13.578103	-6.792339	10.661934	8.048232	5.000556	14.005501	7.272340	18.351809	18.933728	0.657535	28.260866
16:00:55:629	-42.312394	-53.414877	-70.727781	-83.898212	-97.814946	-99.718511	-95.862067	-88.717946	-75.185870	-61.597904	-45.024727	-36.775947	-35.381973	-32.485530	-28.819771	-27.787440	-24.368257	-24.772641	-25.781958	-25.752369	-25.502505	-26.245520	-26.469082	-153.422704	-147.695572	-27.771002	-24.555655	-170.508758	-172.708213	-153.577225	-138.555831	-143.848990	1532.974434	1367.222943	11.598922	18.164412	-13.380843	0.325480	6.006585	8.712342	3.179183	12.611526	2.169866	2.955621	8.715630	34.819780	15.501394	-11.845498	16.273998	10.201660	4.310144	-2.140277	-5.256994	6.713435	-15.221941	13.499199	24.157846	10.579742	20.738662	12.710157	21.185786	9.008233	15.399476	-8.048232
16:00:55:639	-46.024181	-59.733791	-76.142584	-94.402338	-106.694960	-116.350865	-103.183722	-92.229184	-77.622038	-66.992981	-50.574325	-39.383075	-37.252661	-35.464165	-29.296484	-29.263607	-28.372647	-28.888812	-28.477852	-29.181415	-28.244427	-27.609906	-27.146343	-147.905983	-151.867633	-29.187990	-26.797850	-173.158625	-171.915883	-151.374481	-138.739941	-141.208986	2020.148888	1405.632866	0.680549	11.381935	14.498653	21.077293	18.013179	1.870688	-3.784115	-0.923837	18.450440	5.674529	20.074552	4.816446	-4.908501	21.021402	-4.241102	44.396781	15.310709	3.231786	6.108503	14.955640	-3.978088	19.157290	14.768242	2.209318	7.255902	22.204966	2.807676	27.422508	4.684939	8.094259
16:00:55:649	-49.180350	-58.987489	-75.468610	-91.545348	-98.613852	-100.625910	-99.070839	-93.130008	-61.476260	-45.221988	-31.923337	-20.962224	-23.746886	-24.243325	-21.649349	-22.629076	-22.599487	-23.529900	-23.954010	-24.420860	-24.404421	-24.611545	-27.244974	-150.713659	-148.438586	-23.819215	-23.809352	-172.303829	-170.827662	-149.908178	-136.727883	-141.208986	1649.292422	1629.290199	7.495902	5.973708	-5.026857	4.477815	14.005501	7.357820	-16.300299	26.150178	8.949055	7.035627	4.471240	-9.468508	-6.269599	14.163310	5.322748	18.746330	34.573204	18.042768	18.900851	5.335899	7.265765	27.669084	48.309116	-4.744117	-3.527677	3.195621	16.954547	9.008233	26.117301	0.013151
16:00:55:659	-38.041703	-51.928848	-68.695997	-90.900963	-97.104808	-98.107549	-96.263163	-88.415480	-67.157364	-53.411590	-41.842257	-33.452107	-32.577585	-30.397855	-27.767714	-27.787440	-26.791274	-26.590726	-26.935932	-26.229082	-25.959492	-25.338122	-24.042777	-148.280778	-147.975024	-25.440039	-22.967707	-173.158625	-170.926293	-147.889545	-134.719113	-139.114736	1437.178120	1304.092982	19.781949	-12.996185	25.647163	7.249326	10.014262	11.454264	-5.158364	4.497541	-1.910140	9.734810	5.871790	3.386307	22.316747	-0.890960	44.965549	14.462488	23.575927	15.346873	37.380880	14.955640	26.955658	14.919475	32.199502	14.745228	8.607137	8.633438	-1.440002	16.099751	-8.715630	-2.659730
