# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5005.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:41:145	435.574375	1.111235	-0.233425	0.345206	-0.118356	-0.433973	-0.401097	-0.203836	0.348494	0.489864	-0.430686	0.203836	-0.049315	-0.046027	-0.420823	0.440549	0.424110	0.453699	0.111781	-0.414247	-0.295891	-0.368220	-0.552330	0.154521	-0.213699	-0.006575	0.437261	-0.420823	-0.138082	-0.180822	0.190685	0.144658	1513.563992	1527.832508	5.253707	-2.981922	-7.282203	6.621380	30.325527	11.713991	11.204401	4.533706	-3.961650	10.076728	-9.475083	-5.727132	2.386853	13.298651	16.957835	4.954528	4.655350	13.114541	10.875633	17.710712	45.465276	22.750720	0.789042	18.118384	-11.138647	9.744673	-1.196714	14.985229	5.171515	5.109049
14:32:41:155	437.711364	0.180822	0.055890	0.253151	-0.207124	0.470138	0.200548	-0.101918	-0.013151	0.394521	-0.065754	0.654248	-0.049315	0.453699	-0.325480	-0.480001	-0.417535	0.453699	-0.177535	0.729864	-0.480001	-0.095343	0.128219	0.154521	-0.029589	0.496439	0.437261	-0.134795	0.456987	-0.180822	-0.450412	-0.404384	1535.489506	1525.080723	6.621380	7.860834	-0.315617	3.849869	36.989646	4.865761	16.780300	11.299744	-9.399467	22.300309	18.946879	15.708518	-4.415349	0.960001	6.016448	-3.600006	-4.957816	-5.736995	-0.503014	14.955640	28.596209	4.326582	-8.607137	13.949611	25.295382	4.323294	15.780846	6.470147	9.202206	-5.658091
14:32:41:165	434.926702	0.180822	0.443836	0.253151	-0.295891	0.371507	-0.200548	0.299179	-0.101918	0.009863	-0.614795	0.203836	-0.358357	0.055890	-0.996166	-0.111781	-0.134795	-0.026301	-0.466850	0.062466	-0.295891	-0.187398	-0.164384	0.437261	0.062466	-0.312329	0.437261	0.243288	-0.335343	0.003288	0.098630	-0.220274	1443.727172	1504.480143	6.621380	14.649886	21.997842	27.369905	0.953426	18.578659	12.598376	-2.229045	8.255355	-3.507951	4.734254	-2.863566	9.208781	0.960001	21.070718	4.954528	10.172071	3.688773	-3.353430	5.326036	0.453699	27.011549	3.481649	19.515647	7.745765	13.827967	12.963308	24.900861	9.202206	11.852073
14:32:41:175	433.720125	-0.003288	0.539179	0.621371	-0.118356	-0.134795	0.200548	0.499727	-0.644385	0.585206	0.207124	0.026301	0.161096	-0.243288	0.532604	-0.019726	-0.134795	-0.216987	-0.371507	-0.414247	0.345206	0.085480	-0.453699	0.154521	0.618083	-0.111781	0.437261	-0.042740	0.259726	-0.088767	0.006575	0.233425	1454.681709	1518.219342	17.549616	10.576455	-0.315617	-1.673427	4.961104	15.833449	25.124423	-2.229045	9.616453	22.300309	0.466850	1.430139	3.751239	28.359496	14.219200	9.238370	12.927143	-5.736995	-1.926578	17.710712	17.322767	19.910168	-4.589596	9.764399	9.097000	1.601098	4.454801	2.232332	14.554543	7.804944
14:32:41:186	433.720125	0.088767	0.151233	0.437261	0.414247	0.371507	0.302466	-0.703563	0.078904	0.009863	0.023014	0.203836	0.473425	0.055890	0.151233	-0.019726	-0.042740	-0.312329	0.591782	0.539179	0.345206	-0.549042	-0.164384	0.154521	-0.121644	-0.414247	-0.029589	-0.230137	-0.631234	0.003288	0.006575	0.509590	1449.214304	1582.786018	2.515072	14.649886	16.428519	16.303587	3.626307	11.713991	1.466304	16.727697	4.178637	4.635624	17.523315	8.567685	10.573167	17.395095	-4.928227	10.668510	7.413710	6.387955	8.025218	5.326036	-6.591791	-5.615351	-12.644403	4.198363	7.745765	-5.201104	11.546319	12.147964	3.830143	17.227424
14:32:41:195	434.739305	0.739727	0.828494	-0.759453	0.325480	0.371507	0.101918	-1.104659	0.167671	0.009863	-0.522741	0.473425	-0.151233	-0.046027	-0.710138	-0.019726	0.236713	-0.026301	0.302466	-0.032877	-0.115069	0.450412	-0.453699	0.154521	-0.213699	0.397809	0.249863	0.243288	0.062466	0.368220	-0.539179	-0.039452	1532.747584	1549.804049	10.727688	1.091509	6.667408	9.392891	4.961104	-15.692079	5.648228	0.463562	13.676734	7.357820	-0.936988	5.704118	16.010984	0.960001	7.384121	3.524389	7.413710	2.340826	10.875633	5.326036	0.453699	-2.774799	0.789042	6.969874	7.745765	-13.347966	7.292066	0.812056	1.144111	2.432880
14:32:41:242	433.348618	0.644385	-0.039452	-0.299179	-0.029589	-0.134795	0.703563	0.401097	0.167671	-0.088767	0.660823	0.115069	-0.775892	0.055890	-0.420823	0.532604	-0.042740	0.358357	-0.756166	-0.509590	-0.480001	-0.187398	-0.746303	0.062466	-0.121644	-0.516165	0.437261	-0.420823	-0.335343	-0.364932	0.098630	-0.493151	1587.516984	1586.895613	-7.042203	24.131544	-0.315617	8.008780	-4.375897	-3.353430	4.254253	26.209356	16.395642	33.166079	16.099751	11.431251	20.104141	-3.159457	-7.670149	2.113976	-0.821919	-3.057539	8.025218	8.061382	24.368257	19.910168	3.481649	8.367136	2.360552	15.189065	20.035100	6.470147	9.202206	7.804944
14:32:41:243	441.334383	-0.003288	0.539179	-0.299179	-0.029589	0.470138	-0.101918	0.401097	-0.101918	-0.667398	-0.157808	-0.065754	0.161096	0.055890	-0.611508	-0.295891	-0.230137	0.167671	0.401097	-0.128219	-0.568768	-0.276165	0.322192	0.154521	0.618083	0.092055	0.249863	0.338631	-0.828494	-1.006029	-0.358357	0.598357	1612.167981	1487.989158	20.284963	18.723317	12.236731	13.551802	-1.722742	6.240010	13.992350	-4.944665	16.395642	10.076728	-0.936988	-4.296993	-0.322192	6.433983	10.106317	-3.600006	6.032886	0.989591	-4.776994	16.333176	-23.460858	7.147408	-13.989063	2.801100	18.539207	4.323294	14.360570	27.738125	-4.211513	29.342511
14:32:41:243	443.744250	0.276165	0.151233	-0.299179	0.147945	-0.335343	0.401097	-0.503014	-0.013151	-0.184110	0.023014	-0.154521	-1.084933	-0.341918	0.821919	-0.756166	-0.322192	0.167671	0.013151	0.253151	-0.019726	0.269589	-0.065754	0.341918	0.618083	0.193973	0.157808	0.621371	-0.039452	-0.088767	-0.266302	-0.493151	1566.978870	1503.105894	7.989053	20.061401	10.839469	13.551802	12.963308	17.207698	11.204401	35.687727	-6.680558	10.076728	-10.898647	8.567685	6.480010	25.634012	12.848239	19.219756	15.665778	7.735902	-7.627409	-11.194538	13.114541	4.326582	-1.900277	15.346873	-4.398911	7.025764	7.292066	12.147964	19.926606	-0.266302
14:32:41:243	442.817125	0.276165	-0.138082	0.069041	0.591782	-0.433973	-0.200548	0.197261	0.167671	0.299179	-0.430686	0.026301	1.094796	0.453699	-0.230137	0.072329	-0.230137	0.069041	-0.371507	0.062466	0.433973	-0.187398	-0.164384	0.437261	-0.309042	-0.312329	-0.121644	0.338631	-0.236713	-0.549042	-0.539179	-0.128219	1584.791500	1475.627495	9.356727	16.007696	19.223044	6.621380	20.985238	32.291557	7.042203	7.249326	10.974264	7.357820	6.157818	0.000000	2.386853	16.024134	1.903565	17.792904	7.413710	9.067411	8.025218	27.340316	1.860825	-9.856454	0.789042	6.969874	11.799470	-5.201104	12.963308	-4.865761	-6.897545	-1.614249
14:32:41:296	441.794658	0.368220	0.249863	-0.023014	0.147945	-0.433973	-0.101918	0.499727	-0.463562	0.009863	0.023014	0.203836	0.473425	-1.137536	-0.325480	0.164384	0.236713	-0.026301	0.111781	-0.032877	-0.115069	-0.187398	-0.164384	-0.029589	-0.493151	0.092055	0.062466	0.052603	-0.039452	0.003288	0.006575	-0.585206	1557.398581	1470.143651	16.178655	14.649886	2.478908	1.098084	2.288223	-22.556747	9.810426	-3.586855	9.616453	1.933154	-9.475083	20.002223	14.646598	7.804944	19.699757	6.381380	11.549607	26.590726	5.174803	1.190139	-13.617555	-15.537558	-0.555617	4.198363	-0.345206	15.189065	8.709055	-9.103576	2.485483	10.504126
14:32:41:296	437.060404	1.111235	0.345206	-0.207124	0.236713	-0.637809	-0.101918	0.601645	0.167671	-0.184110	-0.249863	0.026301	-0.151233	-0.243288	0.917262	0.624659	0.141370	0.263014	0.013151	0.062466	0.253151	0.358357	-0.746303	0.529316	-0.401097	0.397809	-0.121644	0.052603	0.259726	0.276165	0.006575	-0.312329	1445.098133	1493.492728	14.810982	1.091509	6.667408	-4.444938	20.985238	10.339742	32.094296	22.155651	6.897545	4.635624	1.887126	5.704118	-9.872892	25.634012	-6.299188	9.238370	4.655350	7.735902	2.327675	-9.817002	-0.956714	-2.774799	11.533169	4.198363	10.448235	1.601098	14.360570	16.405505	22.612638	-0.266302
14:32:41:296	434.275742	0.180822	-0.427398	-0.207124	-0.295891	0.069041	-0.200548	0.401097	0.348494	-0.184110	-0.522741	-0.065754	-0.565480	0.055890	-0.134795	-0.295891	-0.693700	-0.693700	-0.371507	0.062466	-0.019726	0.539179	0.029589	-0.312329	-0.309042	-0.516165	-0.121644	-0.230137	-0.729864	0.368220	-0.082192	-0.673974	1458.794592	1527.832508	10.727688	9.218644	-4.507404	5.233981	15.639476	10.339742	5.648228	7.249326	15.034544	16.859204	4.734254	37.163893	3.751239	0.960001	12.848239	-2.169866	18.424138	13.114541	-6.200558	16.333176	1.860825	7.147408	-1.900277	2.801100	5.063022	12.466869	11.546319	-2.028496	29.309635	28.014290
14:32:41:296	442.074111	-0.098630	-0.427398	0.253151	0.414247	0.572056	0.000000	-0.003288	-0.190685	-0.667398	-0.157808	-0.154521	-0.565480	0.351781	0.151233	-1.127673	0.608220	-0.503014	-0.371507	0.062466	-0.203836	-0.733152	0.029589	0.529316	-0.213699	0.397809	-0.309042	0.147945	-0.335343	1.012604	0.647672	-0.312329	1477.958458	1511.341523	-7.042203	2.449319	19.223044	2.482196	12.963308	-0.624659	12.598376	14.015364	6.897545	3.274526	9.004945	7.137545	29.635114	-1.785208	8.755082	17.792904	-2.199455	14.465776	8.025218	19.091536	15.932080	29.852101	2.136990	9.764399	19.890442	9.744673	11.546319	23.480584	3.830143	18.575371
14:32:41:296	434.834647	0.831782	0.539179	0.069041	0.414247	0.167671	0.401097	-0.404384	0.078904	0.200548	-0.703563	0.203836	-0.565480	0.055890	0.627946	-0.203836	0.424110	-0.216987	-0.371507	-0.032877	0.253151	0.358357	-0.358357	0.062466	0.341918	0.295891	-0.029589	-0.516165	-0.039452	-0.637809	-0.539179	-0.039452	1490.283956	1526.454971	-1.568222	-12.463581	19.223044	16.303587	12.963308	10.339742	13.992350	-2.229045	16.395642	1.933154	-6.631243	10.001111	-7.144121	0.960001	11.477278	19.219756	32.192927	-0.358357	6.601654	21.826883	4.661925	1.486030	0.789042	9.764399	-1.696441	0.240000	12.963308	-3.445485	9.202206	7.804944
14:32:41:296	432.697658	0.088767	0.151233	0.161096	0.503014	0.167671	0.000000	-0.404384	-0.282740	-0.184110	0.023014	-0.335343	-0.670686	0.253151	0.627946	-0.111781	0.328768	0.358357	-0.082192	-0.128219	0.345206	-0.187398	-0.065754	-0.124932	0.154521	0.092055	0.532604	0.147945	-0.039452	-0.088767	-0.450412	-0.039452	1540.956912	1551.181585	6.621380	20.061401	-11.473990	1.098084	11.628511	7.614258	0.072329	22.155651	-1.242742	7.357820	9.004945	0.000000	22.832912	-3.159457	19.699757	9.238370	4.655350	6.387955	16.553450	20.449347	7.479464	25.591273	2.136990	5.575899	6.394530	19.252633	7.292066	-3.445485	14.554543	-19.124413
14:32:41:348	436.504787	0.276165	0.637809	-0.851508	-0.473425	0.069041	0.503014	0.098630	-0.101918	-0.279452	-0.522741	0.203836	0.263014	-0.440549	0.055890	0.072329	-0.601645	-0.121644	-0.177535	0.253151	-0.203836	-0.549042	0.999454	-0.216987	0.249863	0.802193	-0.309042	-0.325480	0.259726	0.276165	0.098630	0.233425	1553.282410	1530.584293	-7.042203	13.292075	13.633994	-4.444938	16.974273	21.307430	5.648228	9.961659	4.178637	10.076728	-2.360552	20.002223	9.208781	11.924402	11.477278	13.525500	22.560035	5.036720	8.025218	16.333176	-5.184666	15.669065	6.170968	13.949611	5.063022	24.693737	3.037813	2.232332	15.899203	15.895915
14:32:41:348	433.904235	0.368220	0.637809	-0.023014	-0.473425	-0.134795	0.302466	-0.003288	0.078904	-0.374795	0.844933	0.292603	0.263014	-0.243288	-0.325480	-0.111781	0.424110	0.358357	-0.276165	-0.604932	-0.752878	0.269589	0.029589	0.249863	-0.121644	0.193973	-0.029589	0.052603	-0.335343	0.184110	0.282740	-0.220274	1540.956912	1548.429800	13.463035	16.007696	1.081646	17.687699	10.290427	8.985219	22.336473	3.179183	17.753452	5.996722	14.676187	12.864677	7.844396	3.685485	16.957835	4.954528	4.655350	11.766594	17.977014	13.578103	10.297002	-5.615351	6.170968	4.198363	5.063022	12.466869	7.292066	10.727688	11.868512	1.081646
14:32:41:348	433.164508	0.552330	0.151233	1.081646	-0.295891	0.167671	0.302466	0.499727	0.167671	0.105206	0.207124	0.026301	0.368220	-0.243288	0.341918	0.164384	-0.042740	0.358357	-0.371507	0.348494	-0.387946	0.177535	0.029589	0.249863	0.341918	0.193973	-0.496439	0.052603	0.259726	-0.821919	0.006575	0.144658	1594.375077	1520.971127	5.253707	2.449319	5.270145	-0.289316	11.628511	11.713991	-1.321646	8.607137	16.395642	18.220302	14.676187	5.704118	7.844396	11.924402	7.384121	22.080034	18.424138	9.067411	17.977014	2.567675	6.069051	-19.798387	0.789042	-5.575899	-15.192352	-10.625770	22.869077	3.649321	15.899203	13.200020
14:32:41:348	436.133279	0.460275	-0.427398	-0.115069	0.414247	-0.335343	0.601645	-0.101918	-0.013151	0.009863	0.115069	-0.246576	-0.358357	-0.046027	-0.134795	-0.019726	-0.042740	-0.121644	-0.082192	0.062466	0.161096	-0.006575	-0.065754	0.249863	0.341918	-0.111781	1.186851	-0.230137	-0.631234	0.368220	0.647672	-0.039452	1571.095041	1569.046818	6.621380	21.419211	12.236731	9.392891	16.974273	6.240010	1.466304	15.373175	2.817539	0.575343	3.310690	7.137545	-3.050964	-7.278915	7.384121	-2.169866	1.936441	11.766594	3.751239	-4.323294	-0.956714	1.486030	18.259754	5.575899	6.394530	9.744673	8.709055	16.405505	26.623603	32.038406
14:32:41:348	437.431912	0.180822	-0.039452	0.345206	0.059178	0.470138	0.000000	-0.604932	-0.282740	0.009863	0.115069	-0.154521	0.368220	0.552330	-0.710138	-0.019726	0.236713	-0.598357	-0.177535	0.062466	-0.019726	0.539179	-0.358357	0.437261	0.154521	0.295891	-0.216987	-0.230137	-0.138082	-0.272877	0.006575	0.233425	1510.838509	1555.307619	-9.777549	6.522750	-1.712879	-14.127145	15.639476	10.339742	16.780300	5.891516	0.118356	8.715630	17.523315	-8.590698	3.751239	-0.414247	22.421953	-3.600006	-3.580280	21.192362	-1.926578	13.578103	-19.255920	7.147408	22.277295	20.912909	-5.750146	21.971541	32.778133	-3.445485	2.485483	6.456996
14:32:41:355	436.412732	0.460275	0.055890	-0.391233	-0.207124	-0.335343	-0.299179	-0.003288	-0.733152	0.299179	-0.065754	0.292603	-0.358357	-0.440549	0.151233	0.072329	-0.417535	0.069041	-0.177535	-0.032877	-0.660823	-0.006575	0.223562	-0.499727	-0.213699	1.006029	-0.029589	-0.230137	0.259726	-0.180822	-0.082192	-0.858084	1487.561760	1544.320205	27.106891	9.218644	15.031256	1.098084	7.637272	10.339742	-4.109595	8.607137	20.475648	7.357820	11.852073	14.275091	-5.779735	25.634012	8.755082	4.954528	0.558905	3.688773	26.524973	9.442206	3.271238	17.089342	12.881116	6.969874	17.207698	8.386862	31.357857	-3.445485	-8.238917	-2.962196
14:32:41:401	441.610548	0.644385	-0.039452	0.529316	-0.207124	-0.335343	-0.499727	0.197261	-0.013151	-0.088767	-0.065754	0.115069	0.473425	-0.243288	-0.039452	-0.111781	0.424110	0.263014	0.111781	0.539179	-0.203836	0.358357	-0.164384	-1.153974	-0.401097	-0.818631	-0.029589	0.430686	-0.236713	0.003288	0.098630	-0.766029	1561.491738	1580.034233	12.095361	2.449319	13.633994	-0.289316	18.312357	0.746303	18.174275	-0.890960	2.817539	-10.290427	-8.054807	21.435650	2.386853	-10.004399	34.737588	13.525500	7.413710	6.387955	2.327675	25.962780	20.140305	1.486030	16.915095	12.555636	6.394530	16.550163	-4.033979	13.564953	3.830143	-0.266302
14:32:41:401	429.912996	0.180822	-0.138082	-0.023014	0.059178	-0.535891	-0.200548	-0.203836	-0.013151	-0.374795	0.023014	-0.246576	-0.256439	0.453699	-0.611508	0.072329	-0.509590	-0.026301	-0.082192	0.157808	0.253151	-0.276165	-0.065754	-0.499727	-0.493151	-0.210411	0.437261	-0.042740	0.161096	-0.549042	-0.266302	-0.312329	1513.563992	1457.781988	10.727688	13.292075	8.044944	5.233981	26.314561	6.240010	7.042203	5.891516	-9.399467	0.575343	4.734254	0.000000	35.092657	18.769344	-6.299188	4.954528	4.655350	5.036720	19.400578	6.703572	11.707415	-7.035627	2.136990	11.158373	6.394530	-2.478908	17.197835	27.738125	14.554543	17.227424
14:32:41:401	429.354091	0.460275	0.345206	0.161096	0.236713	0.470138	0.401097	-0.503014	-0.190685	0.200548	0.660823	0.115069	-0.877810	-0.739727	-0.611508	-0.111781	0.049315	-0.121644	-0.466850	0.062466	-0.387946	-0.733152	0.128219	-0.404384	0.433973	-0.111781	0.062466	-0.134795	-0.236713	-0.180822	0.371507	-0.766029	1467.003920	1463.265832	25.758944	9.218644	9.442206	10.780291	-5.713981	4.865761	-4.109595	1.821373	20.475648	8.715630	-8.054807	11.431251	3.751239	6.433983	-3.560553	0.687124	6.032886	-0.358357	0.920549	10.819743	7.479464	11.408237	3.481649	8.367136	19.890442	-2.478908	24.289353	22.063596	18.585234	18.575371
14:32:41:401	430.560668	0.276165	-0.039452	-0.023014	-0.029589	-0.433973	0.200548	0.197261	0.348494	-0.184110	0.023014	0.292603	0.473425	0.154521	0.246576	0.348494	0.049315	-0.312329	0.013151	0.634522	0.710138	-0.733152	-0.259726	0.437261	-0.493151	-0.614795	0.249863	0.243288	-0.335343	0.095343	0.006575	-0.220274	1454.681709	1487.989158	18.917290	14.649886	5.270145	-3.060827	6.299188	-19.811538	5.648228	15.373175	9.616453	10.076728	11.852073	10.001111	14.646598	-10.004399	4.645487	2.113976	14.307967	19.860853	-0.503014	-4.323294	-9.389604	1.486030	4.826309	5.575899	2.360552	16.550163	0.220274	9.307412	1.144111	-1.614249
14:32:41:407	432.885055	0.644385	-0.138082	0.621371	-0.650960	-0.233425	0.401097	-0.503014	-0.282740	0.105206	0.480001	0.473425	0.161096	0.752878	-0.134795	0.440549	0.141370	0.549042	0.302466	-0.696987	0.161096	0.085480	0.029589	-0.124932	-0.029589	-0.111781	0.062466	-0.134795	-0.236713	-0.272877	0.190685	0.417535	1468.378169	1530.584293	3.886033	7.860834	12.236731	9.392891	27.652646	22.678391	13.992350	4.533706	-12.101937	8.715630	7.581382	0.000000	-1.686578	31.107993	3.274526	2.113976	6.032886	7.735902	-4.776994	2.567675	-19.255920	19.910168	6.170968	6.969874	3.711787	4.323294	25.706341	2.232332	-6.897545	9.156179
14:32:41:459	435.574375	0.644385	0.249863	0.713426	-0.029589	-0.433973	-0.299179	-0.203836	0.529316	0.299179	0.752878	0.026301	0.473425	-0.046027	0.532604	0.256439	-0.134795	-0.216987	-0.177535	0.157808	0.526028	-0.095343	0.128219	0.529316	0.249863	-0.111781	0.532604	-0.230137	-0.138082	0.003288	-0.358357	-0.039452	1449.214304	1492.118480	-8.409876	17.365506	-7.282203	-4.444938	-3.041101	0.746303	16.780300	7.249326	4.178637	10.076728	0.466850	10.001111	7.844396	-3.159457	7.384121	4.954528	0.558905	9.067411	-6.200558	13.578103	3.271238	-7.035627	0.789042	9.764399	-4.398911	15.189065	10.126043	19.223044	18.585234	9.156179
14:32:41:460	436.133279	0.088767	0.151233	-0.023014	0.414247	-0.637809	-0.299179	0.499727	-0.013151	0.585206	0.207124	-0.065754	0.263014	-0.739727	-0.134795	-0.664111	0.049315	0.069041	0.496439	-0.223562	0.161096	-0.821919	-0.164384	-0.312329	0.526028	0.295891	0.437261	-0.042740	0.161096	0.276165	-0.723289	-0.493151	1480.703667	1556.685155	-7.042203	22.773734	17.825781	12.164402	4.961104	15.833449	1.466304	7.249326	4.178637	-7.587957	18.946879	0.000000	-8.508506	10.550153	10.106317	4.954528	0.558905	6.387955	-0.503014	3.948499	17.322767	1.486030	12.881116	15.346873	-9.787412	8.386862	11.546319	5.069597	-0.200548	-2.962196
14:32:41:460	434.555195	-0.003288	-0.039452	0.621371	0.325480	0.069041	-0.601645	0.299179	-0.190685	0.299179	0.207124	-0.246576	-0.151233	-0.440549	-0.900823	-0.387946	-0.322192	-0.216987	0.207124	-0.414247	0.253151	0.358357	-0.259726	-0.124932	0.802193	-0.111781	0.345206	-0.420823	-0.039452	-0.637809	0.555617	0.417535	1458.794592	1551.181585	3.886033	17.365506	13.633994	21.846609	15.639476	14.459201	1.466304	-14.423036	5.536447	3.274526	3.310690	25.729355	10.573167	24.259764	7.384121	9.238370	8.791247	-3.057539	-1.926578	17.710712	22.957844	2.906306	15.570435	9.764399	5.063022	0.240000	14.360570	-7.683300	-5.552885	1.081646
14:32:41:460	434.463140	-0.003288	0.539179	-0.023014	0.946851	-0.233425	-0.601645	-0.203836	0.256439	-0.279452	0.295891	-0.335343	-0.256439	0.453699	-0.325480	-0.848220	0.328768	-0.312329	0.496439	0.062466	-0.568768	-0.187398	0.611508	0.249863	-0.213699	0.092055	0.157808	-0.325480	-0.138082	-0.549042	-0.174247	-0.946851	1516.305915	1527.832508	7.989053	21.419211	15.031256	8.008780	24.976477	-0.624659	4.254253	-3.586855	0.118356	12.798924	4.734254	-4.296993	10.573167	-1.785208	27.902509	9.238370	26.695932	22.540309	12.299197	16.333176	8.886589	-7.035627	-4.589596	15.346873	15.856463	2.962196	-4.033979	-2.028496	9.202206	3.780828
14:32:41:460	433.348618	0.276165	0.151233	0.529316	-0.029589	0.069041	0.000000	-0.503014	0.167671	0.105206	0.295891	0.743015	0.161096	0.453699	0.151233	-0.203836	0.424110	0.167671	-0.466850	0.253151	-0.568768	-0.006575	0.029589	0.062466	-0.029589	-0.006575	0.249863	0.243288	-0.138082	-0.729864	-0.450412	-0.220274	1497.142049	1531.958542	3.886033	2.449319	34.550191	8.008780	8.972069	6.240010	13.992350	12.657554	10.974264	8.715630	7.581382	20.002223	14.646598	-3.159457	4.645487	13.525500	-0.821919	3.688773	5.174803	13.578103	13.114541	21.330444	3.481649	22.306884	7.745765	-16.066874	-2.616990	12.147964	14.554543	5.109049
14:32:41:465	430.932176	0.180822	0.539179	0.161096	-0.473425	0.167671	-0.101918	-0.404384	-0.190685	0.683837	0.207124	-0.065754	0.473425	0.253151	0.532604	-0.203836	0.049315	0.453699	0.013151	-0.604932	-0.203836	0.539179	0.029589	0.996166	-0.029589	0.397809	0.345206	-0.516165	-0.433973	-0.456987	0.006575	0.052603	1502.609455	1398.718883	6.621380	-8.390150	10.839469	6.621380	14.301392	3.494800	-8.271794	-3.586855	20.475648	10.076728	7.581382	-4.296993	-1.686578	17.395095	15.590161	10.668510	8.791247	3.688773	0.920549	23.204420	-0.956714	7.147408	14.225775	-8.347410	11.799470	16.550163	8.709055	7.887136	3.830143	-8.337547
14:32:41:519	430.560668	0.460275	0.637809	-0.115069	0.414247	0.572056	0.000000	-0.302466	-0.013151	-0.184110	-0.249863	0.473425	0.161096	-0.243288	-0.039452	0.164384	0.049315	-0.216987	0.111781	-0.032877	-0.203836	-0.368220	0.322192	0.154521	0.802193	-0.210411	0.157808	-0.420823	0.456987	0.460275	-0.358357	0.144658	1547.815004	1489.366695	2.515072	3.807129	10.839469	1.098084	7.637272	11.713991	-1.321646	18.085508	4.178637	14.160022	9.004945	4.273979	10.573167	-1.785208	0.532604	2.113976	6.032886	-8.436177	22.250993	5.326036	10.297002	1.486030	2.136990	13.949611	10.448235	-3.840006	17.197835	-9.103576	19.926606	7.804944
14:32:41:519	430.840121	-0.374795	-0.039452	-0.023014	0.325480	-0.233425	0.703563	-0.003288	-0.013151	0.105206	0.115069	1.104659	-0.358357	-0.144658	0.341918	-0.295891	-0.042740	0.069041	-0.371507	0.348494	-0.568768	0.539179	0.029589	0.062466	-0.309042	-0.111781	-0.029589	-0.516165	-0.039452	-0.180822	-0.174247	-0.128219	1495.771088	1516.845093	14.810982	13.292075	8.044944	14.916188	14.301392	13.088239	13.992350	8.607137	12.335362	7.357820	-0.936988	0.000000	11.937553	16.024134	10.106317	4.954528	18.424138	7.735902	-1.926578	17.710712	-3.774252	-1.354523	-4.589596	-2.781374	11.799470	9.744673	21.452088	19.223044	2.485483	13.200020
14:32:41:519	433.348618	0.368220	-0.138082	0.713426	-0.295891	-0.134795	0.200548	0.401097	0.348494	0.105206	-0.065754	-0.335343	0.575343	-0.440549	0.151233	0.164384	0.049315	0.167671	0.111781	-0.223562	0.069041	-0.276165	0.029589	-0.312329	0.154521	-0.111781	0.345206	0.338631	-0.138082	-0.088767	-0.539179	-0.312329	1468.378169	1582.786018	20.284963	14.649886	21.997842	1.098084	22.303596	8.985219	11.204401	5.891516	10.974264	8.715630	1.887126	20.002223	9.208781	7.804944	1.903565	10.668510	0.558905	6.387955	-4.776994	12.197279	10.297002	-2.774799	0.789042	5.575899	7.745765	26.054835	14.360570	5.069597	5.171515	-12.381389
14:32:41:520	432.605603	-0.003288	-0.427398	0.069041	0.059178	-0.335343	-0.299179	-0.003288	0.167671	0.200548	0.295891	0.923837	0.161096	0.351781	-0.516165	-0.203836	-0.601645	0.358357	0.207124	-0.509590	-0.568768	-0.187398	-0.065754	0.062466	0.154521	-0.111781	0.904111	0.621371	-0.236713	0.003288	-0.358357	-0.585206	1465.632959	1509.963987	6.621380	13.292075	34.550191	5.233981	10.290427	-0.624659	5.648228	19.443318	4.178637	3.274526	-0.936988	4.273979	13.301938	3.685485	4.645487	6.381380	15.665778	2.340826	16.553450	-2.945758	-5.184666	8.567685	2.136990	12.555636	-1.696441	-3.840006	14.360570	27.738125	-4.211513	-0.266302
14:32:41:520	437.431912	0.180822	0.733152	0.437261	0.325480	-0.335343	0.401097	-0.003288	0.440549	0.105206	0.023014	0.654248	0.782467	0.253151	-0.134795	-0.295891	0.141370	-0.503014	-0.660823	-0.318905	-0.752878	0.269589	0.128219	0.812056	-0.029589	-0.210411	-0.404384	0.052603	-0.631234	-0.180822	-0.266302	-0.128219	1519.051124	1601.989335	-1.568222	-2.981922	8.044944	6.621380	4.961104	11.713991	8.416451	-3.586855	-16.178655	10.076728	-5.207679	-4.296993	5.115624	-8.649876	29.273470	12.098649	4.655350	19.860853	-0.503014	14.955640	-6.591791	4.326582	0.789042	12.555636	13.150705	16.550163	18.614823	-6.286037	-4.211513	2.432880
