# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5007.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:08:934	471.416622	0.276165	0.345206	-0.023014	0.325480	-0.032877	-0.299179	-0.101918	0.078904	0.105206	0.207124	-0.424110	0.473425	-0.046027	0.151233	-0.572056	0.141370	0.739727	0.302466	-0.032877	-0.203836	0.177535	0.128219	-0.216987	0.154521	-0.006575	0.812056	0.430686	-0.433973	-0.180822	0.190685	-0.128219	1517.676876	1496.244514	7.989053	21.419211	17.825781	14.916188	16.974273	-17.063040	8.416451	23.493735	-3.961650	14.160022	0.466850	-4.296993	3.751239	26.988535	11.477278	12.098649	-10.454811	13.114541	12.299197	16.333176	17.322767	8.567685	15.570435	5.575899	7.745765	16.550163	-1.196714	-4.865761	10.543578	11.852073
14:33:08:984	468.908125	0.552330	0.055890	0.161096	0.059178	0.371507	-0.200548	-0.604932	0.167671	0.394521	0.023014	0.203836	0.055890	0.055890	0.246576	-0.203836	-0.693700	0.167671	0.013151	-0.223562	-0.387946	-0.095343	-0.259726	0.341918	0.249863	0.193973	0.812056	0.052603	-0.138082	0.276165	-0.174247	-0.404384	1525.889491	1537.442386	1.167125	-5.677817	15.031256	10.780291	-0.384658	-0.624659	-2.715621	11.299744	0.118356	-0.785755	17.523315	5.704118	25.561683	3.685485	8.755082	7.811519	4.655350	17.161670	8.025218	14.955640	-8.002204	24.170996	-9.955084	12.555636	17.207698	13.827967	0.220274	9.307412	-0.200548	6.456996
14:33:08:984	468.349220	-0.654248	-0.039452	-0.115069	-0.295891	-0.535891	0.101918	-0.503014	-0.013151	0.683837	0.023014	0.026301	0.473425	0.055890	0.246576	-1.035618	0.236713	-0.026301	0.013151	-0.032877	-0.295891	-0.456987	0.029589	-0.124932	0.249863	0.092055	0.062466	-0.420823	-0.433973	0.368220	0.739727	-0.128219	1513.563992	1501.728358	13.463035	16.007696	5.270145	6.621380	26.314561	-4.724391	8.416451	7.249326	5.536447	14.160022	0.466850	15.708518	13.301938	-7.278915	8.755082	32.061420	4.655350	-1.709592	-4.776994	17.710712	3.271238	-7.035627	2.136990	6.969874	5.063022	12.466869	-1.196714	7.887136	25.282231	1.081646
14:33:08:984	464.078528	-0.098630	0.249863	0.253151	0.147945	-0.535891	-0.401097	0.197261	0.256439	-0.374795	0.115069	0.203836	0.887673	0.253151	-0.134795	-0.480001	-0.322192	0.358357	-0.371507	-0.318905	0.526028	0.085480	0.029589	0.062466	-0.401097	1.006029	-0.309042	0.147945	-0.039452	0.184110	0.006575	0.509590	1530.002374	1504.480143	6.621380	1.091509	27.586892	6.621380	6.299188	6.240010	11.204401	19.443318	10.974264	3.274526	0.466850	-2.863566	-0.322192	-0.414247	-4.928227	19.219756	-13.209884	3.688773	2.327675	-2.945758	-22.053733	-1.354523	-7.262477	4.198363	-8.432890	1.601098	1.617537	-9.103576	2.485483	2.432880
14:33:08:984	469.835250	0.923837	0.443836	0.069041	0.236713	0.069041	0.101918	0.299179	-0.374795	0.009863	0.023014	-0.335343	0.368220	0.253151	0.246576	-0.664111	0.236713	-0.312329	0.496439	-0.414247	0.161096	0.720001	0.029589	0.154521	0.341918	0.092055	0.062466	-0.134795	-0.631234	-0.456987	-0.358357	-0.312329	1550.540488	1533.332790	5.253707	7.860834	1.081646	2.482196	8.972069	6.240010	2.860278	19.443318	8.255355	10.076728	4.734254	20.002223	1.042193	-3.159457	4.645487	-3.600006	29.434566	26.590726	0.920549	17.710712	-0.956714	5.727132	18.259754	11.158373	5.063022	9.744673	27.103604	16.405505	17.240575	-19.124413
14:33:08:984	468.812782	0.276165	-0.138082	0.437261	0.147945	-0.032877	0.200548	-0.203836	-0.374795	0.489864	-0.522741	0.115069	0.263014	0.154521	0.055890	-0.203836	0.608220	0.069041	0.013151	0.157808	0.526028	0.085480	-0.647672	-0.124932	0.062466	0.598357	0.157808	0.052603	0.161096	-0.272877	-0.082192	-0.858084	1520.422085	1493.492728	16.178655	14.649886	30.381417	2.482196	12.963308	22.678391	15.386325	12.657554	16.395642	11.437826	3.310690	-4.296993	13.301938	25.634012	12.848239	12.098649	0.558905	3.688773	-7.627409	5.326036	14.524954	4.326582	8.843849	11.158373	2.360552	5.684392	20.035100	7.887136	11.868512	7.804944
14:33:09:043	466.399628	-0.098630	0.539179	0.253151	0.325480	-0.335343	0.101918	0.197261	-0.190685	0.200548	-0.065754	0.026301	-0.049315	0.253151	0.055890	-0.756166	-0.042740	0.167671	0.401097	0.539179	0.253151	-0.913974	-0.164384	-0.029589	-0.029589	-0.111781	0.062466	0.147945	-0.433973	0.184110	-0.539179	-0.039452	1498.513010	1470.143651	36.683893	17.365506	3.876170	3.849869	-1.722742	6.240010	9.810426	14.015364	6.897545	12.798924	6.157818	25.729355	2.386853	5.059734	3.274526	3.524389	10.172071	17.161670	23.674557	27.340316	8.886589	2.906306	8.843849	12.555636	5.063022	20.613731	0.220274	12.147964	-4.211513	15.895915
14:33:09:043	465.380448	0.276165	0.539179	-0.299179	-0.384658	-0.838357	-0.101918	-0.101918	0.348494	-0.088767	0.387946	0.384658	0.473425	0.253151	-0.420823	-0.111781	-0.042740	-0.026301	-0.851508	-0.414247	-0.568768	0.358357	0.417535	-0.029589	-0.029589	1.006029	0.437261	0.430686	-0.138082	-0.364932	0.098630	-0.128219	1565.607909	1507.231928	-1.568222	7.860834	19.223044	-0.289316	20.985238	22.678391	13.992350	12.657554	9.616453	1.933154	18.946879	-14.298104	13.301938	-16.869067	-6.299188	13.525500	1.936441	14.465776	5.174803	9.442206	-2.363839	12.828513	15.570435	5.575899	5.063022	-6.542476	4.454801	14.985229	5.171515	2.432880
14:33:09:044	466.123463	0.368220	0.151233	0.253151	-0.384658	0.371507	0.302466	0.098630	-0.282740	0.394521	0.207124	-0.782467	0.055890	-0.046027	-0.230137	0.256439	0.608220	0.167671	0.687124	-0.128219	0.433973	0.631234	0.710138	0.341918	0.526028	-0.006575	-0.029589	-0.516165	-0.236713	0.276165	-0.450412	-0.493151	1505.354665	1525.080723	7.989053	-1.624112	10.839469	6.621380	-12.397827	17.207698	5.648228	11.299744	5.536447	15.498106	20.370443	15.708518	36.457043	17.395095	10.106317	13.525500	21.182499	13.114541	-3.353430	14.955640	7.479464	5.727132	4.826309	15.346873	9.097000	-1.121098	17.197835	3.649321	-6.897545	11.852073
14:33:09:044	466.771135	0.276165	-0.138082	-0.115069	0.059178	0.069041	0.302466	0.401097	-0.013151	-0.088767	0.295891	0.384658	0.055890	-0.341918	0.151233	-0.756166	0.328768	-0.216987	0.401097	-0.696987	-0.019726	0.177535	-0.065754	-0.029589	0.433973	-0.006575	0.157808	0.052603	-0.335343	-0.272877	0.098630	-0.128219	1472.491052	1455.030203	17.549616	18.723317	-7.282203	13.551802	11.628511	6.240010	29.306347	3.179183	0.118356	4.635624	-8.054807	2.840552	9.208781	32.478955	8.755082	9.238370	4.655350	17.161670	20.827430	14.955640	-3.774252	-11.276730	10.188509	13.949611	1.006029	-2.478908	15.780846	7.887136	1.144111	28.014290
14:33:09:044	465.751956	0.460275	0.539179	0.069041	0.236713	-0.134795	-0.299179	-0.203836	-0.282740	0.200548	0.933700	0.115069	-0.151233	-0.539179	0.151233	-0.111781	0.328768	-0.026301	-0.466850	0.539179	-0.203836	-0.187398	-0.164384	0.154521	-0.213699	0.496439	0.532604	0.052603	-0.433973	0.003288	-0.723289	0.052603	1528.631413	1503.105894	2.515072	20.061401	15.031256	-1.673427	3.626307	2.120551	12.598376	0.463562	-6.680558	15.498106	23.217570	11.431251	3.751239	11.924402	21.070718	6.381380	4.655350	21.192362	29.355662	9.442206	6.069051	5.727132	-9.955084	5.575899	6.394530	-5.201104	8.709055	16.405505	22.612638	10.504126
14:33:09:045	460.087289	0.552330	0.249863	-0.115069	0.147945	-0.838357	0.401097	-0.203836	-0.282740	-0.279452	-0.249863	-0.424110	-0.049315	0.055890	0.151233	-0.203836	0.236713	0.263014	0.401097	-0.318905	-0.480001	-0.456987	0.223562	-0.591782	-0.213699	0.092055	0.157808	0.338631	0.062466	0.003288	-0.266302	-0.766029	1523.164007	1529.206756	6.621380	10.576455	6.667408	23.230721	-5.713981	4.865761	19.568250	11.299744	16.395642	3.274526	11.852073	4.273979	1.042193	6.433983	4.645487	20.649895	3.297539	7.735902	-14.728790	14.955640	-0.956714	-5.615351	20.932635	13.949611	2.360552	1.601098	10.126043	2.232332	10.543578	-2.962196
14:33:09:096	472.807309	0.180822	-0.138082	-0.115069	0.147945	-0.134795	0.101918	0.098630	-0.013151	0.105206	-0.065754	0.115069	-0.151233	0.154521	-0.039452	-0.295891	-0.601645	0.739727	-0.756166	-0.509590	-0.115069	0.177535	0.417535	0.437261	0.154521	-0.111781	0.157808	0.052603	-0.335343	0.276165	-0.723289	-0.128219	1540.956912	1585.518077	-1.568222	13.292075	27.586892	9.392891	16.974273	6.240010	8.416451	8.607137	6.897545	0.575343	0.466850	0.000000	5.115624	-7.278915	1.903565	27.794016	10.172071	22.540309	3.751239	25.962780	-6.591791	-8.436177	-0.555617	8.367136	6.394530	9.744673	22.869077	-3.445485	14.554543	11.852073
14:33:09:096	473.178816	0.088767	0.151233	0.621371	0.059178	0.673974	-0.401097	-0.101918	0.256439	-0.762741	0.295891	-1.144111	0.575343	-0.144658	0.055890	0.348494	-0.134795	0.069041	0.111781	-0.223562	-0.660823	-0.456987	-0.746303	0.624659	0.341918	-0.414247	0.716713	0.526028	-0.631234	-0.180822	-0.082192	0.144658	1535.489506	1551.181585	10.727688	6.522750	8.044944	5.233981	4.961104	14.459201	8.416451	-3.586855	5.536447	11.437826	-5.207679	2.840552	9.208781	10.550153	11.477278	2.113976	12.927143	10.415359	-3.353430	17.710712	1.860825	2.906306	2.136990	-2.781374	14.505228	4.323294	4.454801	14.985229	5.171515	3.780828
14:33:09:096	473.642379	0.088767	0.249863	0.161096	0.059178	0.269589	-0.802193	-0.003288	0.529316	0.200548	0.387946	0.115069	0.680549	-0.144658	-0.900823	-0.019726	-0.042740	-0.216987	0.111781	-0.128219	0.253151	0.269589	0.322192	0.437261	-0.309042	0.092055	0.157808	0.052603	-0.039452	0.095343	-0.539179	-0.858084	1487.561760	1596.485765	12.095361	17.365506	3.876170	-8.603849	23.641681	-0.624659	20.942498	8.607137	31.331555	10.076728	24.637846	2.840552	6.480010	-3.159457	0.532604	4.954528	10.172071	5.036720	2.327675	1.190139	-0.956714	-12.697006	-1.900277	19.515647	5.063022	21.971541	4.454801	26.321137	10.543578	9.156179
14:33:09:096	471.600732	-0.374795	0.443836	0.437261	0.591782	-0.032877	-0.101918	0.197261	-0.190685	-0.184110	0.023014	-0.154521	-0.358357	0.351781	-0.420823	0.164384	0.141370	0.453699	0.401097	-0.696987	-0.115069	0.269589	-0.453699	0.624659	-0.213699	0.397809	0.345206	-0.134795	-0.039452	-0.364932	-0.082192	-0.312329	1414.960004	1501.728358	13.463035	9.218644	30.381417	5.233981	24.976477	14.459201	11.204401	14.015364	10.974264	15.498106	20.370443	11.431251	7.844396	7.804944	7.384121	-7.887136	18.424138	15.813723	8.025218	23.204420	17.322767	19.910168	6.170968	5.575899	22.592912	2.962196	12.963308	-3.445485	-9.583577	10.504126
14:33:09:096	471.784842	0.180822	0.249863	0.161096	0.059178	-0.433973	-0.200548	-0.203836	-0.013151	-0.088767	0.023014	-0.065754	-0.151233	-0.341918	0.151233	-0.295891	-0.322192	0.358357	0.401097	0.634522	-0.203836	0.269589	-0.065754	0.062466	0.341918	-0.111781	0.624659	-0.042740	0.062466	-0.088767	0.190685	-0.404384	1458.794592	1549.804049	9.356727	18.723317	2.478908	26.002232	32.998407	8.985219	0.072329	3.179183	12.335362	20.942498	11.852073	-1.433427	5.115624	7.804944	15.590161	2.113976	14.307967	23.891544	-14.728790	-2.945758	-22.053733	5.727132	10.188509	19.515647	22.592912	26.054835	14.360570	6.470147	15.899203	5.109049
14:33:09:105	476.798548	-0.282740	0.055890	-0.023014	-0.029589	-0.433973	-0.200548	0.098630	-0.733152	-0.088767	0.023014	0.203836	0.575343	-0.144658	0.726576	0.072329	-0.417535	-0.026301	-0.562193	-0.128219	-0.203836	-0.276165	0.322192	0.062466	0.802193	-0.210411	-0.309042	-0.042740	-0.039452	-0.729864	-0.450412	-0.220274	1503.980416	1486.614910	6.621380	16.007696	16.428519	-3.060827	-11.059743	21.307430	-4.109595	34.349642	5.536447	0.575343	3.310690	5.704118	10.573167	13.298651	-2.209318	10.668510	8.791247	10.415359	6.601654	8.061382	0.453699	1.486030	7.499190	9.764399	11.799470	-5.201104	14.360570	14.985229	-8.238917	7.804944
14:33:09:154	475.963478	0.831782	-0.039452	-0.023014	0.591782	-0.032877	0.302466	-0.101918	-0.282740	-0.088767	0.480001	-0.512878	0.055890	-0.046027	0.055890	0.256439	-0.230137	0.644385	-0.177535	0.253151	-0.295891	-0.095343	0.516165	0.529316	0.062466	-0.312329	-0.775892	0.243288	-0.335343	-0.456987	0.006575	0.509590	1528.631413	1527.832508	13.463035	7.860834	13.633994	-12.743033	-20.400032	-11.592347	16.780300	3.179183	0.118356	12.798924	6.157818	34.300327	18.739755	18.769344	10.106317	19.219756	15.665778	11.766594	0.920549	36.969920	11.707415	22.750720	14.225775	2.801100	1.006029	12.466869	11.546319	30.578678	-2.866854	23.967160
14:33:09:154	473.458269	0.460275	-0.039452	0.253151	-0.118356	0.269589	0.000000	0.197261	-0.282740	0.105206	0.480001	0.026301	-0.565480	-0.440549	-0.230137	-0.019726	0.141370	0.263014	-0.466850	0.729864	0.345206	-0.006575	-0.259726	0.437261	-0.029589	0.092055	0.437261	-0.134795	0.062466	0.003288	0.282740	-0.585206	1536.844029	1540.194171	-0.200548	-15.179202	16.428519	10.780291	23.641681	4.865761	-1.321646	-4.944665	9.616453	18.220302	17.523315	4.273979	16.010984	-7.278915	-3.560553	19.219756	12.927143	0.989591	-9.050973	12.197279	14.524954	9.987961	3.481649	6.969874	-3.047676	-5.201104	14.360570	2.232332	40.037322	15.895915
14:33:09:154	466.771135	0.276165	0.055890	0.345206	-0.473425	-0.433973	0.401097	0.401097	-0.282740	-0.473425	-0.614795	0.115069	-0.358357	0.253151	-0.039452	0.072329	-0.230137	0.167671	-0.082192	0.253151	-0.480001	-0.006575	0.029589	0.341918	-0.213699	0.700275	-0.029589	0.147945	0.161096	-0.637809	0.006575	-0.493151	1572.466002	1490.740943	-0.200548	1.091509	17.825781	3.849869	2.288223	3.494800	7.042203	-3.586855	19.114550	10.076728	4.734254	4.273979	14.646598	9.179192	-11.783032	2.113976	7.413710	11.766594	42.154586	31.476213	-3.774252	21.330444	-0.555617	-4.178637	-4.398911	-6.542476	3.037813	-6.286037	22.612638	17.227424
14:33:09:155	465.564558	0.739727	0.151233	0.161096	0.325480	-0.134795	-0.401097	-0.203836	0.440549	-0.374795	-0.338631	-0.154521	0.368220	-0.144658	-0.325480	-0.387946	-0.230137	0.453699	0.013151	0.348494	0.161096	0.269589	-0.746303	0.062466	0.249863	0.193973	-0.309042	-0.134795	0.654248	-0.272877	-0.082192	-0.493151	1568.353119	1501.728358	9.356727	10.576455	-3.110142	-7.216450	18.312357	-10.218098	9.810426	3.179183	-1.242742	5.996722	9.004945	14.275091	1.042193	20.143593	15.590161	-5.030145	3.297539	22.540309	9.448782	21.826883	8.886589	-9.856454	3.481649	-4.178637	-9.787412	19.252633	15.780846	-0.608220	7.857546	9.156179
14:33:09:155	464.450036	0.180822	0.151233	0.989591	0.680549	0.470138	-0.101918	-0.003288	0.440549	0.009863	0.295891	0.384658	0.263014	0.253151	0.055890	-0.572056	0.328768	0.167671	-0.082192	-0.890960	0.069041	-0.641097	-0.552330	-0.029589	0.433973	-0.414247	-0.121644	0.716713	0.456987	-0.088767	0.190685	-1.038906	1556.027620	1519.596879	10.727688	25.489355	17.825781	1.098084	-12.397827	22.678391	23.730448	0.463562	-1.242742	-3.507951	0.466850	11.431251	11.937553	-4.530418	6.016448	23.506886	8.791247	10.415359	15.126599	-0.187398	-19.255920	25.591273	4.826309	2.801100	-7.081655	12.466869	7.292066	5.069597	-1.525482	15.895915
14:33:09:213	463.056061	0.368220	0.539179	0.253151	-0.207124	0.069041	0.101918	-0.003288	0.078904	0.009863	-0.249863	-0.246576	-0.049315	0.253151	-0.420823	0.256439	-0.322192	-0.503014	-0.466850	-0.223562	-0.115069	0.539179	0.516165	-0.216987	-0.401097	-0.210411	-0.309042	-0.134795	0.161096	-0.272877	0.006575	-0.220274	1562.865987	1487.989158	6.621380	1.091509	13.633994	30.141417	22.303596	4.865761	8.416451	15.373175	9.616453	-7.587957	7.581382	14.275091	7.844396	-8.649876	23.792914	0.687124	30.815390	5.036720	8.025218	-0.187398	-0.956714	5.727132	18.259754	4.198363	14.505228	-1.121098	14.360570	3.649321	1.144111	2.432880
14:33:09:213	464.729488	0.180822	0.151233	0.437261	0.591782	0.572056	0.101918	-0.604932	0.078904	-0.088767	0.295891	0.115069	0.161096	0.154521	-0.325480	-0.019726	0.236713	-0.407672	0.591782	0.157808	0.161096	-0.187398	0.322192	0.529316	-0.029589	0.295891	0.062466	-0.516165	-0.631234	0.184110	-0.082192	0.233425	1597.116999	1596.485765	1.167125	14.649886	33.156216	9.392891	3.626307	21.307430	16.780300	3.179183	4.178637	10.076728	9.004945	-1.433427	14.646598	17.395095	7.384121	6.381380	4.655350	23.891544	17.977014	20.449347	8.886589	9.987961	-1.900277	6.969874	3.711787	-9.264672	8.709055	14.985229	10.543578	6.456996
14:33:09:213	459.436329	0.644385	-0.233425	0.437261	-0.029589	0.572056	-0.299179	-0.101918	-0.821919	-0.568768	-0.249863	0.384658	-0.565480	0.055890	-0.325480	-0.295891	-0.417535	0.167671	0.013151	0.348494	-0.019726	-0.549042	0.516165	-0.124932	0.526028	-0.006575	-0.029589	0.147945	-0.236713	0.095343	-0.082192	-0.312329	1497.142049	1498.976573	-0.200548	-2.981922	-21.235101	21.846609	-5.713981	-1.998907	-6.877819	-9.014809	-1.242742	22.300309	13.252623	24.299216	-3.050964	10.550153	25.163875	10.668510	6.032886	2.340826	6.601654	9.442206	-3.774252	21.330444	0.789042	-6.969874	5.063022	11.105771	15.780846	17.822493	17.240575	25.315108
14:33:09:213	459.623727	0.368220	0.733152	0.069041	-0.118356	0.371507	-0.401097	-0.003288	0.078904	-0.184110	0.115069	-0.335343	0.161096	-0.440549	-0.805481	-0.295891	-0.322192	-0.026301	0.111781	-0.318905	-0.387946	0.269589	-0.259726	0.249863	0.249863	0.193973	0.716713	-0.042740	-0.236713	-0.364932	0.006575	-0.312329	1501.238494	1489.366695	12.095361	10.576455	3.876170	10.780291	15.639476	-15.692079	20.942498	8.607137	1.456441	7.357820	13.252623	-10.024125	2.386853	0.960001	-2.209318	9.238370	3.297539	7.735902	13.722761	31.476213	21.550718	28.431825	4.826309	26.495384	7.745765	15.189065	8.709055	5.069597	13.213171	18.575371
14:33:09:213	459.436329	0.460275	0.345206	0.253151	-0.118356	-0.739727	-0.601645	-0.003288	-0.190685	0.683837	-0.249863	0.115069	0.680549	0.351781	0.532604	-0.019726	-0.230137	-0.026301	0.013151	-0.032877	0.069041	-0.368220	0.322192	0.154521	-0.121644	-0.516165	-0.216987	0.808768	-0.631234	-0.180822	-0.174247	-0.312329	1554.653371	1393.215313	18.917290	9.218644	13.633994	3.849869	3.626307	10.339742	18.174275	1.821373	23.194557	7.357820	-0.936988	12.864677	16.010984	-11.378648	10.106317	17.792904	19.801675	-17.861946	20.827430	25.962780	3.271238	-32.557859	10.188509	-4.178637	14.505228	4.323294	21.452088	10.727688	1.144111	5.109049
14:33:09:215	459.156877	0.276165	-0.815344	0.621371	0.147945	-0.335343	-0.601645	-0.003288	-0.013151	-0.184110	-0.157808	0.203836	0.161096	0.453699	0.055890	-0.203836	-0.042740	0.069041	-0.082192	-0.318905	-0.019726	0.358357	-0.552330	-0.029589	0.154521	-0.210411	-0.216987	-0.042740	-0.236713	-0.364932	0.006575	0.052603	1524.518530	1526.454971	10.727688	11.934265	26.189630	-0.289316	30.325527	-6.098640	0.072329	9.961659	16.395642	-2.146853	9.004945	-24.302503	11.937553	7.804944	-7.670149	6.381380	-9.073987	13.114541	-7.627409	13.578103	8.886589	7.147408	16.915095	11.158373	14.505228	4.323294	4.454801	19.223044	11.868512	-0.266302
14:33:09:271	460.642907	0.923837	0.539179	0.621371	-0.473425	-0.134795	-0.601645	0.197261	-0.463562	0.009863	0.115069	0.384658	0.473425	0.055890	0.246576	0.164384	-0.881097	-0.407672	0.401097	0.253151	-0.203836	-0.276165	-0.259726	0.062466	0.154521	0.193973	0.345206	0.430686	-0.236713	-0.272877	-0.539179	-0.493151	1498.513010	1509.963987	39.402801	16.007696	17.825781	6.621380	3.626307	4.865761	18.174275	12.657554	6.897545	5.996722	13.252623	1.430139	-5.779735	-3.159457	1.903565	2.113976	12.927143	-0.358357	-1.926578	14.955640	10.297002	15.669065	-0.555617	19.515647	11.799470	8.386862	5.871790	14.985229	-1.525482	3.780828
14:33:09:271	464.357981	0.739727	-0.427398	-0.575343	0.147945	-0.940275	-0.200548	-0.101918	0.078904	0.009863	0.115069	-0.154521	0.161096	0.253151	-0.230137	0.164384	0.141370	0.167671	0.111781	0.539179	0.069041	-0.187398	-0.065754	0.154521	0.154521	-0.516165	0.345206	-0.042740	-0.335343	0.276165	-0.082192	-0.312329	1484.816551	1467.391866	9.356727	6.522750	5.270145	-5.832338	27.652646	-1.998907	-8.271794	20.797840	12.335362	18.220302	20.370443	10.001111	-1.686578	-8.649876	-7.670149	-9.313987	28.057030	3.688773	16.553450	12.197279	11.707415	0.065754	22.277295	20.912909	7.745765	19.252633	21.452088	5.069597	2.485483	19.923319
14:33:09:272	465.380448	0.460275	-0.138082	-0.207124	0.503014	-0.433973	0.000000	-0.203836	-0.552330	-0.858084	0.295891	0.115069	0.575343	-0.341918	0.151233	0.164384	-0.230137	0.167671	-0.756166	-0.032877	0.069041	-0.006575	0.322192	0.249863	0.062466	-0.006575	0.062466	0.243288	0.555617	0.276165	-0.450412	0.052603	1502.609455	1553.933370	10.727688	2.449319	1.081646	3.849869	16.974273	7.614258	7.042203	19.443318	8.255355	-10.290427	9.004945	14.275091	10.573167	9.179192	-6.299188	12.098649	12.927143	7.735902	20.827430	-1.564934	4.661925	31.252651	12.881116	1.407125	3.711787	5.684392	5.871790	14.985229	11.868512	2.432880
14:33:09:272	464.821543	0.644385	-0.138082	0.621371	-0.739727	-0.233425	-0.703563	-0.604932	0.440549	0.200548	-0.338631	-0.874522	-0.256439	0.253151	-0.134795	-0.019726	-0.134795	0.358357	0.111781	0.062466	0.161096	-0.187398	0.322192	0.341918	0.154521	-0.006575	-0.029589	-0.134795	-0.631234	-0.180822	0.006575	-0.585206	1491.654917	1498.976573	23.020310	16.007696	-5.884941	13.551802	4.961104	3.494800	5.648228	22.155651	15.034544	0.575343	18.946879	5.704118	-15.310709	9.179192	7.384121	-3.600006	-0.821919	22.540309	-9.050973	27.340316	7.479464	1.486030	12.881116	19.515647	6.394530	7.025764	1.617537	19.223044	33.340326	13.200020
14:33:09:272	464.637433	0.180822	-0.332055	-0.483288	-0.118356	0.269589	-0.499727	0.401097	0.256439	-0.279452	0.207124	0.565480	-0.565480	0.351781	-0.805481	-0.387946	0.236713	-0.121644	-0.371507	0.443836	0.069041	-0.095343	0.128219	0.529316	0.341918	-0.111781	0.062466	-0.042740	-0.236713	-0.729864	-0.266302	-0.220274	1514.934953	1472.875710	-2.935895	9.218644	-4.507404	16.303587	8.972069	-1.998907	25.124423	9.961659	12.335362	8.715630	13.252623	18.572084	10.573167	2.334250	25.163875	-10.724400	18.424138	14.465776	26.524973	16.333176	7.479464	8.567685	-0.555617	11.158373	-3.047676	1.601098	4.454801	14.985229	5.171515	11.852073
14:33:09:275	461.665374	0.180822	0.539179	-0.023014	-0.295891	0.069041	-0.499727	0.401097	0.167671	-0.184110	-0.065754	0.026301	-0.151233	0.552330	-0.420823	-0.203836	-0.601645	0.263014	0.013151	0.348494	-0.295891	-0.006575	0.223562	0.812056	-0.309042	-0.111781	-0.309042	-0.042740	0.062466	-0.272877	0.006575	-0.312329	1531.376623	1559.417214	3.886033	14.649886	16.428519	3.849869	-9.724947	21.307430	8.416451	-10.372619	5.536447	16.859204	4.734254	20.002223	18.739755	-12.749609	18.328796	-6.456996	12.927143	-8.436177	-0.503014	20.449347	1.860825	5.727132	22.277295	0.009863	19.890442	2.962196	5.871790	-2.028496	3.830143	13.200020
14:33:09:285	461.201812	-0.466850	-0.039452	0.253151	0.059178	-0.134795	-0.499727	-0.003288	0.529316	-0.279452	0.023014	-0.065754	0.055890	-0.637809	0.151233	0.440549	0.236713	0.069041	-0.371507	-0.223562	0.161096	-0.095343	-0.358357	0.529316	-0.029589	-0.006575	-0.404384	-0.042740	0.161096	0.095343	0.098630	0.233425	1514.934953	1461.888296	2.515072	28.204975	19.223044	5.233981	-3.041101	11.713991	22.336473	4.533706	4.178637	4.635624	-9.475083	17.138657	25.561683	6.433983	6.016448	7.811519	8.791247	19.860853	5.174803	31.476213	0.453699	-1.354523	-0.555617	-1.387399	-0.345206	16.550163	8.709055	-6.286037	18.585234	-1.614249
14:33:09:295	463.243459	0.088767	0.539179	0.713426	0.236713	-0.032877	0.101918	0.299179	-0.013151	0.200548	-0.065754	0.115069	0.161096	0.055890	-0.039452	-0.387946	-0.230137	0.263014	0.207124	0.634522	-0.568768	-0.456987	-0.552330	0.341918	0.249863	-0.210411	0.249863	-0.516165	0.062466	-0.180822	-0.266302	-0.493151	1482.074629	1497.602324	7.989053	17.365506	3.876170	14.916188	3.626307	13.088239	1.466304	-2.229045	17.753452	22.300309	28.888812	14.275091	-1.686578	11.924402	3.274526	7.811519	-9.073987	0.989591	-7.627409	3.948499	13.114541	2.906306	6.170968	9.764399	17.207698	21.971541	20.035100	5.069597	-4.211513	23.967160
14:33:09:305	462.871951	0.276165	0.443836	-0.391233	0.325480	-0.134795	0.200548	-0.003288	0.440549	-0.088767	0.207124	-0.154521	-0.463562	-0.341918	-0.039452	-0.019726	-0.322192	0.167671	0.207124	0.157808	-0.568768	-0.276165	0.999454	-0.124932	0.341918	0.092055	-0.216987	-0.230137	-0.236713	0.184110	0.006575	-0.312329	1501.238494	1505.857679	13.463035	29.562786	-12.871253	-14.127145	0.953426	-7.472888	7.042203	5.891516	2.817539	19.581400	20.370443	25.729355	16.010984	10.550153	30.644431	-3.600006	-3.580280	7.735902	9.448782	10.819743	4.661925	9.987961	-5.917817	15.346873	-0.345206	11.105771	14.360570	12.147964	10.543578	18.575371
