# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5018.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:42:593	476.055533	0.246576	0.151233	0.161096	-0.111781	-0.614795	-0.009863	-0.013151	0.532604	0.387946	0.387946	0.026301	-0.466850	0.164384	-0.230137	-0.203836	-0.141370	-0.312329	-0.558905	0.062466	-0.470138	-0.184110	0.614795	-0.233425	0.246576	-0.026301	0.049315	0.062466	-0.154521	0.115069	0.190685	0.072329	1512.262073	1540.762939	11.950703	-16.477834	2.472333	17.628521	14.370433	29.723882	-2.883292	8.462479	20.534826	3.274526	11.855361	12.595088	6.397818	7.969327	-6.134804	6.240010	3.297539	6.558914	7.939738	9.297549	7.502477	20.271812	3.636170	8.031793	10.490975	-4.944665	4.938090	-16.744136	-14.935914	5.247131
14:35:42:593	481.253350	-0.220274	-0.039452	-0.483288	-0.466850	0.190685	-0.210411	0.289316	-0.187398	0.098630	0.115069	0.473425	-0.259726	0.562193	-0.325480	-0.295891	0.601645	-0.121644	-0.368220	0.253151	0.355069	0.272877	-0.161096	-0.141370	-0.124932	-0.433973	0.516165	-0.032877	-0.351781	-0.345206	0.555617	0.710138	1539.635266	1568.234762	-1.712879	17.421397	2.472333	7.949601	10.359468	7.791793	13.824679	12.512896	4.237815	11.437826	4.737542	11.164949	14.564406	9.343576	11.641662	0.545754	3.297539	22.714556	-2.012058	1.045481	4.684939	-18.019754	18.414275	9.425768	6.437270	8.643301	4.938090	5.924393	40.037322	11.990156
14:35:42:593	481.720200	0.618083	0.733152	-0.207124	1.042193	-0.111781	-0.210411	0.591782	-0.098630	-0.575343	0.023014	0.292603	-0.154521	-0.134795	-0.516165	-0.019726	0.696987	0.263014	0.210411	-0.795618	0.535891	0.361644	0.325480	0.325480	0.059178	-0.128219	-0.512878	-0.124932	0.637809	-0.161096	0.282740	0.345206	1476.636812	1477.583663	-4.448226	-6.976449	15.027969	12.105224	-6.979737	7.791793	8.248780	15.225229	8.317821	7.357820	4.737542	12.595088	10.490975	-0.249863	-3.396170	11.953991	21.182499	14.636735	15.041119	12.052621	-15.001667	6.088777	19.742496	1.068495	6.437270	15.448791	16.264135	11.602210	-9.583577	-9.547412
14:35:42:593	482.463214	-0.032877	0.345206	0.713426	-0.200548	-0.213699	-0.210411	-0.111781	0.082192	-0.190685	0.387946	-0.246576	0.677261	0.263014	-0.230137	-0.480001	0.509590	0.167671	-0.368220	-0.032877	-0.650960	-0.092055	-0.161096	-0.328768	0.338631	-0.026301	-0.233425	-0.506302	-0.154521	0.023014	0.555617	0.161096	1469.798445	1539.388690	11.950703	25.548533	16.425231	6.562202	9.044398	-1.821373	1.298632	13.870706	-1.183563	-0.785755	0.470138	9.731522	10.490975	7.969327	6.177544	6.240010	10.172071	22.714556	5.089323	12.052621	-16.412080	8.929329	2.288223	15.011530	6.437270	24.953463	3.521101	11.602210	-0.200548	14.686050
14:35:42:593	476.519096	0.246576	0.055890	-0.023014	-0.200548	0.190685	0.493151	0.391233	0.351781	0.003288	-0.065754	0.292603	0.884385	0.361644	0.726576	-0.203836	0.601645	0.453699	-0.368220	0.253151	-0.101918	-0.184110	0.226850	0.608220	0.059178	-0.230137	-0.420823	-0.124932	0.539179	-0.345206	0.190685	0.161096	1472.540367	1590.206303	21.507979	16.066874	9.438919	-10.027413	19.719483	2.298086	12.430704	9.817002	0.177535	26.383603	13.255911	25.459766	6.397818	6.598366	0.696987	19.078386	7.413710	15.987970	13.637281	6.539188	14.547968	20.271812	2.288223	9.425768	2.403291	15.448791	16.264135	7.344669	37.351291	11.990156
14:35:42:600	476.147588	-0.220274	0.249863	-0.023014	-0.023014	-0.414247	-0.812056	0.289316	0.082192	-0.095343	-0.065754	-0.604932	0.157808	-0.134795	-0.134795	0.256439	-0.236713	-0.026301	-0.272877	0.253151	-0.286028	0.000000	-0.062466	0.325480	-0.312329	-0.026301	0.049315	0.062466	0.046027	-0.253151	-0.447124	-0.200548	1573.869839	1592.958088	14.666324	9.277823	3.869595	23.171543	14.370433	9.162754	1.298632	7.104669	9.675631	-3.507951	4.737542	12.595088	7.762204	16.188518	8.919466	16.221395	-9.073987	-1.535345	23.589078	28.573195	-5.158364	-9.494809	0.943563	5.237268	3.754526	-0.861371	19.098112	8.764945	23.937571	3.918910
14:35:42:610	470.482922	0.338631	0.055890	0.345206	-0.200548	0.190685	-0.309042	0.187398	-0.098630	0.098630	0.115069	0.115069	0.157808	0.263014	0.246576	-0.203836	0.509590	-0.312329	-0.657535	-0.414247	-0.558905	-0.364932	-0.161096	-0.141370	0.706850	-0.634522	-0.138082	-0.220274	-0.351781	0.387946	-0.447124	-0.473425	1541.006227	1506.429735	2.373702	13.351254	6.664120	28.694839	7.706313	3.669047	12.430704	12.512896	0.177535	7.357820	18.950166	8.301383	17.293178	6.598366	8.919466	-2.311236	17.046602	30.812103	15.041119	16.188518	1.887126	1.847674	0.943563	6.634531	-5.707406	4.583021	7.775355	11.602210	6.516174	-0.128219
14:35:42:620	467.977712	0.618083	0.443836	0.621371	-0.023014	0.595069	-0.309042	0.289316	0.082192	0.193973	0.387946	-0.693700	-0.673974	-0.233425	-0.325480	-0.019726	0.509590	0.358357	-0.558905	-0.509590	-0.470138	-0.092055	0.519453	0.420823	0.246576	0.174247	0.049315	0.440549	-0.351781	0.023014	-0.174247	-0.657535	1564.286263	1520.168934	32.432927	21.475102	13.630706	9.333713	10.359468	7.791793	13.824679	19.295372	-3.902472	3.274526	4.737542	-20.291538	0.960001	-11.214264	-14.357283	6.240010	0.558905	11.937553	20.741950	14.810982	25.801684	20.271812	-0.401097	-3.116717	-7.038915	22.234555	14.843859	10.181934	-0.200548	18.713454
14:35:42:630	469.927305	0.246576	0.637809	0.437261	-0.466850	-0.512878	-0.210411	0.187398	-0.098630	-0.286028	-0.065754	0.473425	-0.052603	0.263014	-0.134795	-0.387946	-0.236713	0.069041	1.173700	0.062466	0.078904	0.000000	0.032877	-0.233425	-0.032877	0.174247	-0.420823	0.348494	-0.253151	-0.069041	0.190685	-0.019726	1640.984464	1521.523457	6.476722	13.351254	5.266857	1.038906	-2.968772	0.923837	-0.095343	17.940850	4.237815	11.437826	6.161105	19.732633	21.383047	10.714537	13.009335	9.097000	-6.335352	3.859732	-9.136453	6.539188	8.912891	1.847674	30.506349	8.031793	1.052056	12.726595	10.609332	30.032923	10.543578	14.686050
14:35:42:640	467.885658	0.522741	0.733152	0.253151	-0.111781	-0.414247	-0.410960	0.391233	-0.279452	0.193973	0.207124	-0.424110	0.470138	0.660823	0.726576	-0.019726	-0.328768	0.453699	0.111781	0.062466	0.078904	-0.545754	-0.355069	0.046027	0.059178	-0.026301	0.141370	-0.220274	-0.351781	-0.069041	-0.174247	-0.384658	1632.771849	1577.844640	20.140305	16.066874	21.994555	2.423017	7.706313	18.756193	16.612629	4.389048	0.177535	-7.587957	6.161105	4.004390	11.855361	12.088786	7.548505	11.953991	-11.832347	-2.886580	23.589078	13.430158	-3.747951	-8.074533	10.343030	26.160041	13.196733	0.499727	6.355078	3.106854	5.171515	7.943026
14:35:42:651	461.477976	0.430686	-0.039452	-0.023014	-0.200548	-0.009863	-0.111781	0.289316	-0.098630	-0.095343	0.207124	0.384658	0.259726	0.065754	0.055890	0.256439	0.042740	-0.026301	0.016438	0.539179	-0.101918	-0.272877	0.131507	0.233425	0.059178	-0.230137	0.049315	-0.506302	-0.154521	0.207124	0.006575	-0.019726	1517.726191	1514.665364	14.666324	16.066874	19.219756	25.943054	1.022467	10.517277	-5.651516	-1.035618	13.735912	8.715630	26.044972	21.166060	14.564406	-15.333722	10.270701	11.953991	-0.821919	2.511785	2.242195	14.810982	1.887126	13.190157	3.636170	13.614268	10.490975	10.004399	-7.801656	-1.150687	1.144111	13.338103
14:35:42:660	465.748668	0.246576	0.443836	0.621371	0.509590	-0.312329	0.292603	0.187398	0.170959	0.003288	0.115069	-0.424110	0.989591	0.263014	-0.325480	-0.387946	0.601645	0.069041	-0.558905	-0.509590	-0.470138	0.180822	0.808768	0.046027	-0.032877	-0.026301	0.795618	0.157808	-0.647672	0.295891	-0.358357	-0.200548	1579.356971	1529.778812	7.844396	6.581928	-1.716167	-4.504117	11.697552	-7.295354	13.824679	7.104669	6.956723	15.498106	0.470138	14.005501	17.293178	-5.740283	7.548505	10.527140	7.413710	-2.886580	3.665759	-0.332055	13.140842	16.030710	-7.107956	9.425768	14.547968	7.285491	-4.967679	-1.150687	15.899203	-0.128219
14:35:42:670	472.807309	0.989591	0.345206	0.713426	0.332055	0.190685	-0.509590	0.591782	0.170959	-0.381370	-0.338631	0.292603	-0.259726	-0.332055	-0.039452	-0.480001	-0.608220	-0.216987	0.111781	0.253151	0.443836	0.000000	0.032877	0.608220	0.338631	-0.532604	0.141370	0.062466	0.341918	0.023014	0.463562	-0.019726	1546.493359	1484.441755	16.033997	10.635633	12.233444	9.333713	13.035637	11.891525	-2.883292	5.746858	19.177016	-4.869049	-5.204392	-1.699729	2.304661	17.562767	-4.767131	-0.884385	11.549607	5.210967	6.516174	7.920012	-17.819206	16.030710	-1.745756	1.068495	25.341409	5.944119	0.683837	10.181934	3.830143	6.595079
14:35:42:681	476.427041	0.338631	-0.910686	0.529316	-0.466850	-0.414247	0.591782	0.591782	0.170959	-0.190685	0.115069	0.384658	0.157808	0.759453	-0.805481	0.348494	-0.328768	0.167671	0.595069	-0.032877	0.263014	-0.453699	-0.259726	0.420823	-0.032877	0.884385	-0.512878	0.062466	-0.450412	-0.161096	-0.082192	-0.111781	1461.585830	1564.108728	11.950703	10.635633	-8.682753	10.721113	9.044398	-7.295354	11.036729	3.034525	16.454820	0.575343	16.103039	-7.426861	2.304661	12.088786	17.122218	11.953991	11.549607	18.687152	3.665759	-1.709592	-9.366590	20.271812	-3.093703	-1.722742	14.547968	15.448791	6.355078	11.602210	22.612638	6.595079
14:35:42:691	479.954717	0.618083	0.733152	-0.023014	-0.289316	0.190685	-0.009863	-0.312329	-0.098630	0.003288	-0.614795	-0.246576	0.259726	0.463562	-0.134795	0.072329	0.509590	-0.216987	-0.368220	0.348494	0.078904	-0.637809	0.032877	0.046027	-0.680549	-0.532604	-0.046027	-0.124932	-0.647672	0.023014	-0.082192	-0.473425	1547.864320	1529.778812	31.065254	6.581928	8.041656	1.038906	5.033432	-4.550144	19.400578	9.817002	6.956723	10.076728	14.679475	11.164949	35.007178	2.498634	8.919466	16.221395	14.307967	2.511785	26.439493	2.426305	22.984145	-9.494809	6.325489	13.614268	13.196733	15.448791	40.326638	8.764945	23.937571	1.219728
14:35:42:701	479.954717	0.710138	-0.233425	0.529316	0.243288	0.190685	-0.111781	-0.614795	-0.009863	0.387946	-0.249863	-0.065754	-0.673974	-0.036164	-0.039452	-0.203836	-0.236713	-0.026301	-0.174247	-0.223562	-0.101918	-0.364932	-0.062466	-0.046027	0.338631	-0.332055	0.141370	0.249863	-0.351781	-0.529316	0.006575	-0.292603	1516.355230	1566.860513	25.610999	-2.922744	16.425231	-1.732605	25.048806	14.636735	16.612629	12.512896	8.317821	1.933154	-10.895359	4.004390	28.185249	10.714537	7.548505	6.240010	10.172071	15.987970	15.041119	1.045481	-13.594542	3.267950	10.343030	15.011530	9.139740	7.285491	13.426870	11.602210	19.926606	17.365506
14:35:42:711	470.949772	0.710138	0.249863	0.437261	-0.289316	-0.213699	-0.210411	-0.111781	0.259726	0.003288	0.023014	0.835070	-0.154521	-0.430686	0.341918	-0.203836	0.417535	1.410413	0.016438	-0.318905	-0.286028	-0.729864	-0.161096	0.325480	0.151233	0.174247	0.328768	-0.506302	-0.746303	-0.253151	0.282740	0.345206	1517.726191	1553.124602	-9.922207	11.993443	1.075070	-16.957835	18.381398	-5.924393	-0.095343	0.318905	-3.902472	23.661407	-2.357264	19.732633	-1.768770	3.849869	-4.767131	11.953991	11.549607	13.288788	3.665759	2.426305	7.502477	0.427398	0.943563	1.068495	5.105761	23.592365	9.192343	1.686578	18.585234	-2.824114
14:35:42:762	467.885658	-0.124932	-0.138082	-0.207124	0.509590	-0.312329	-0.009863	0.088767	0.082192	-0.286028	0.387946	0.292603	-0.466850	0.463562	0.532604	-0.111781	0.042740	-0.598357	0.884385	-0.983015	-0.009863	-0.364932	0.325480	-0.233425	0.798905	-0.230137	-0.046027	0.249863	0.144658	-0.437261	-0.082192	-0.200548	1591.682470	1524.275242	2.373702	5.224118	21.994555	7.949601	13.035637	18.756193	-2.883292	5.746858	9.675631	20.942498	36.006631	36.894304	18.657563	27.152919	21.231814	11.953991	8.791247	-2.886580	0.835070	2.426305	10.323304	6.088777	3.636170	9.425768	21.284417	10.004399	0.683837	17.280027	2.485483	10.642208
14:35:42:762	456.931120	0.246576	0.151233	0.345206	0.065754	-0.111781	-0.309042	-0.111781	-0.187398	0.483288	-0.249863	-0.424110	0.364932	-0.430686	0.246576	-0.664111	0.042740	-0.312329	-0.174247	0.157808	-0.558905	-0.453699	0.325480	-0.141370	-0.124932	-0.128219	0.420823	-0.032877	-0.549042	0.023014	-0.082192	-0.019726	1588.937260	1532.527310	21.507979	29.621964	1.075070	9.333713	-2.968772	-1.821373	5.480556	-1.035618	8.317821	12.798924	-0.933700	12.595088	9.126590	-12.588513	6.177544	0.545754	7.413710	10.589605	7.939738	17.566055	1.887126	-26.521685	2.288223	-0.325480	19.933182	12.726595	24.769354	-1.150687	5.171515	7.943026
14:35:42:762	462.313046	-0.124932	-0.138082	0.437261	-0.111781	0.897536	-0.009863	-0.210411	0.082192	0.098630	0.660823	-0.154521	0.157808	-0.036164	-0.039452	0.440549	-0.049315	-0.216987	-0.078904	-0.032877	-0.009863	-0.545754	1.002741	0.141370	0.246576	0.174247	0.328768	-0.601645	-0.450412	-0.161096	-0.174247	-0.200548	1597.169602	1568.234762	7.844396	-16.477834	13.630706	-11.414812	-6.979737	-1.821373	-0.095343	11.155086	1.518906	-6.226859	-8.048232	6.867956	6.397818	7.969327	-10.247687	10.527140	-4.957816	3.859732	2.242195	20.304689	-19.229619	8.929329	8.998370	6.634531	18.581947	3.221923	13.426870	-6.828504	-4.211513	16.033997
14:35:42:762	460.179344	0.897536	0.151233	0.345206	0.154521	-0.111781	-0.009863	0.088767	0.259726	-0.190685	0.480001	0.203836	0.677261	0.463562	-0.230137	0.072329	0.322192	0.069041	-0.463562	-0.032877	0.078904	0.272877	-0.062466	0.046027	-0.124932	0.480001	-0.138082	-0.220274	-0.450412	-0.161096	-0.447124	0.618083	1530.051689	1568.234762	7.844396	3.866307	15.027969	3.790691	5.033432	11.891525	12.430704	-6.447133	19.177016	-0.785755	-2.357264	6.867956	-14.028515	7.969327	15.751257	21.935377	19.801675	-12.312348	15.041119	24.437298	-12.184128	17.450986	10.343030	5.237268	23.990174	10.004399	6.355078	25.775382	6.516174	-1.476167
14:35:42:762	467.142643	0.897536	0.249863	0.713426	-0.289316	0.092055	0.292603	-0.013151	0.351781	-0.480001	0.023014	0.384658	-1.088221	-0.233425	-0.325480	-0.295891	0.509590	0.167671	-0.752878	0.157808	-0.743015	-0.364932	0.420823	0.795618	0.614795	-0.026301	-0.138082	-0.601645	0.046027	-0.802193	0.282740	-0.292603	1573.869839	1580.596425	3.741376	16.066874	17.822493	-0.348494	-10.990702	14.636735	9.642755	9.817002	6.956723	7.357820	10.431797	31.167172	7.762204	10.714537	7.548505	3.383019	28.057030	25.413738	32.117310	9.297549	18.756193	1.847674	13.035637	10.823030	26.692644	24.953463	20.515100	17.280027	23.937571	21.409348
14:35:42:820	472.435802	0.522741	0.828494	0.161096	-0.023014	-0.009863	-0.410960	-0.111781	-0.187398	0.871234	0.023014	0.026301	-0.052603	-0.134795	-0.039452	-0.019726	0.509590	-0.026301	-0.174247	-0.509590	-0.009863	0.272877	0.131507	0.046027	-0.496439	0.075617	0.516165	0.157808	0.341918	-0.161096	-0.358357	0.345206	1528.680728	1597.044670	-0.345206	-0.207124	3.869595	5.178090	14.370433	14.636735	19.400578	11.155086	4.237815	-2.146853	11.855361	11.164949	-12.664129	5.224118	-4.767131	10.527140	21.182499	7.910149	9.363302	20.304689	-5.158364	13.190157	14.380296	1.068495	7.788505	-0.861371	-0.713426	22.934830	-0.200548	-9.547412
14:35:42:820	479.583210	0.430686	0.249863	0.437261	0.420823	-0.614795	0.292603	0.088767	0.259726	0.003288	-0.065754	0.026301	0.157808	-0.529316	-0.039452	-0.203836	0.417535	-0.121644	-0.463562	-0.128219	-0.470138	-0.364932	-0.161096	0.325480	0.522741	-0.128219	0.141370	0.726576	0.243288	0.023014	-0.539179	0.618083	1560.189818	1594.315899	11.950703	11.993443	-17.066328	14.857009	-1.653701	5.043295	5.480556	8.462479	-5.260282	8.715630	6.161105	5.437817	13.219747	14.814270	23.954010	17.651534	3.297539	1.163837	-11.963854	28.573195	0.476713	-3.833431	22.431816	12.217005	15.899203	16.809889	-3.550690	14.439474	2.485483	-0.128219
14:35:42:820	472.064294	0.430686	0.539179	-0.115069	-0.023014	0.595069	0.092055	0.690412	-0.098630	-0.190685	0.023014	-0.512878	-0.052603	-0.430686	0.246576	0.348494	-0.141370	0.263014	-0.558905	-0.032877	-1.107947	-0.364932	0.614795	0.141370	-0.404384	-0.532604	0.141370	0.726576	-0.450412	-0.529316	0.006575	-0.384658	1557.447896	1609.406333	-4.448226	1.150687	2.472333	10.721113	17.046602	13.262486	-0.095343	22.010993	6.956723	5.996722	10.431797	1.163837	-3.133156	12.088786	7.548505	16.221395	18.424138	11.937553	9.363302	24.437298	30.009910	25.952917	0.943563	19.180304	1.052056	0.499727	27.586892	8.764945	17.240575	25.453190
14:35:42:820	467.326753	0.710138	0.055890	0.437261	0.154521	-0.414247	0.292603	0.187398	-0.460275	0.483288	-0.249863	0.203836	0.259726	0.164384	0.341918	-0.480001	-0.236713	0.453699	-0.272877	-0.795618	0.170959	-0.184110	-0.936988	0.141370	-0.216987	-0.128219	0.049315	-0.315617	-0.154521	0.480001	-0.082192	-0.746303	1527.309767	1587.454518	14.666324	2.508497	2.472333	20.400032	-16.320025	-0.450412	-1.489317	-1.035618	11.036729	-14.370433	-2.357264	18.302494	0.960001	5.224118	13.009335	13.384130	29.434566	20.035100	0.835070	13.430158	0.476713	7.509053	4.980830	6.634531	-1.653701	5.944119	4.938090	27.192371	11.868512	14.686050
14:35:42:820	462.500444	0.710138	0.539179	0.345206	-0.111781	-0.414247	-0.910686	-0.312329	-0.549042	0.966577	0.115069	0.026301	-0.673974	-0.627946	-0.039452	-0.572056	-0.141370	-0.026301	0.016438	-0.032877	-0.470138	-0.092055	0.325480	0.046027	0.059178	-0.230137	0.703563	-0.220274	-0.253151	0.023014	0.098630	0.618083	1527.309767	1565.486265	7.844396	3.866307	5.266857	1.038906	14.370433	-0.450412	2.692607	0.318905	1.518906	14.160022	-0.933700	-11.700840	5.033432	-13.959474	-3.396170	3.383019	11.549607	26.761685	9.363302	5.181378	0.476713	3.267950	14.380296	17.783041	10.490975	10.004399	13.426870	5.924393	7.857546	-0.128219
14:35:42:821	465.748668	1.173700	0.249863	-0.207124	0.598357	-0.614795	0.092055	0.591782	-0.460275	0.772604	-0.249863	-0.065754	0.364932	-0.233425	-0.516165	-0.480001	0.322192	1.029043	0.690412	0.920549	-0.286028	0.453699	0.032877	0.608220	0.430686	-0.634522	0.420823	-0.315617	-0.253151	-0.069041	-0.174247	-0.019726	1480.749695	1592.958088	22.875652	7.920012	26.186342	7.949601	1.022467	21.484965	13.824679	22.010993	12.394540	14.160022	7.584669	16.869067	5.033432	17.562767	6.177544	13.384130	6.032886	6.558914	13.637281	-4.464664	-7.975903	7.509053	18.414275	16.405505	13.196733	8.643301	9.192343	8.764945	-0.200548	2.567675
14:35:42:879	466.028120	0.802193	0.443836	0.805481	-0.023014	-0.009863	0.092055	-0.414247	0.170959	0.003288	-0.065754	0.115069	0.052603	-0.332055	0.341918	-0.295891	0.230137	-0.121644	-0.272877	-0.223562	0.078904	-0.184110	0.131507	0.325480	0.798905	0.276165	-0.420823	-0.410960	-0.844933	0.115069	-0.539179	-0.200548	1513.613308	1577.844640	5.109049	20.120579	-3.113429	-5.891516	-1.653701	-4.550144	15.218654	7.104669	-1.183563	8.715630	7.584669	4.004390	15.928792	9.343576	19.860853	6.240010	11.549607	21.366608	6.516174	13.430158	3.297539	0.427398	-5.763297	8.031793	-8.390150	23.592365	2.104113	-6.828504	13.213171	2.567675
14:35:42:879	462.779896	-0.312329	0.345206	-0.667398	-0.200548	-0.512878	-0.210411	-0.111781	-0.279452	-0.381370	0.295891	0.026301	0.779179	0.463562	-0.420823	-0.664111	0.230137	0.835070	-0.078904	-0.604932	-0.009863	-0.729864	0.325480	0.979728	-0.032877	-0.026301	0.049315	0.062466	0.046027	-0.345206	0.098630	-0.019726	1520.471400	1459.718429	5.109049	-2.922744	1.075070	-11.414812	3.695348	-1.821373	12.430704	-2.373702	6.956723	-6.226859	1.893702	15.438928	14.564406	28.527168	-0.673974	34.773753	7.413710	14.636735	-7.709601	23.059762	-2.340826	13.190157	-11.145223	9.425768	10.490975	-7.643847	12.029608	-13.903583	9.202206	-9.547412
14:35:42:879	461.385921	0.246576	0.151233	0.161096	0.154521	0.292603	0.092055	0.289316	-0.821919	-0.864659	0.660823	-0.246576	0.572056	0.263014	0.246576	-0.203836	-0.049315	0.069041	0.016438	-0.032877	0.263014	-0.364932	0.325480	-0.046027	0.246576	0.174247	-0.233425	-0.315617	-0.549042	0.023014	0.282740	-0.292603	1594.424392	1520.168934	10.579742	9.277823	3.869595	10.721113	-0.315617	10.517277	11.036729	8.462479	12.394540	0.575343	3.313978	6.867956	5.033432	14.814270	-0.673974	10.527140	-7.716176	2.511785	7.939738	16.188518	8.912891	1.847674	14.380296	15.011530	14.547968	14.087693	43.163903	22.934830	11.868512	-8.199465
14:35:42:879	454.051116	0.154521	-0.233425	0.161096	0.509590	-0.111781	-0.611508	-0.111781	-0.009863	0.193973	0.207124	0.115069	0.052603	0.164384	-0.134795	-0.019726	-0.141370	-0.312329	0.404384	-0.318905	0.812056	-0.184110	0.226850	0.420823	-0.124932	-0.128219	-0.138082	0.440549	-0.253151	0.480001	-0.082192	-0.200548	1612.217296	1481.709696	-4.448226	25.548533	-0.318905	5.178090	5.033432	-1.821373	15.218654	5.746858	-9.340288	12.798924	3.313978	2.574251	-4.497541	9.343576	0.696987	-8.025218	10.172071	33.491559	25.012642	21.682225	6.095352	20.271812	-4.438363	3.863020	-7.038915	7.285491	7.775355	13.022486	9.202206	13.338103
14:35:42:879	445.973295	0.059178	0.249863	0.529316	0.420823	-0.009863	0.493151	-0.512878	0.351781	0.193973	-0.249863	-0.154521	0.364932	-0.233425	-0.420823	-0.019726	-0.328768	0.069041	0.210411	0.634522	-0.558905	0.180822	0.032877	0.141370	0.706850	0.782467	0.328768	-0.506302	-0.154521	-0.069041	-0.631234	-0.292603	1620.446350	1509.161794	-0.345206	1.150687	-5.888228	-5.891516	-5.644940	2.298086	6.874531	4.389048	23.253735	7.357820	0.470138	9.731522	-19.486058	3.849869	0.696987	7.670149	12.927143	10.589605	10.786866	24.437298	10.323304	11.769881	10.343030	-10.076728	6.437270	-11.727141	3.521101	10.181934	9.202206	-0.128219
14:35:42:881	449.500971	0.430686	0.345206	0.253151	0.864659	-0.414247	-0.611508	0.187398	-0.009863	0.003288	-0.157808	0.292603	0.989591	-0.036164	-0.516165	-0.019726	0.138082	0.167671	-0.078904	-0.509590	-0.286028	-0.092055	0.131507	0.420823	0.522741	-0.433973	0.049315	0.631234	-0.450412	-0.253151	0.282740	-0.111781	1605.378929	1553.124602	6.476722	17.421397	8.041656	27.310727	13.035637	7.791793	-5.651516	9.817002	2.876717	-2.146853	-5.204392	19.732633	-7.226313	1.124385	30.805527	29.059771	3.297539	17.335917	7.939738	6.539188	11.730429	-3.833431	19.742496	8.031793	3.754526	-6.286037	-3.550690	10.181934	13.213171	-0.128219
14:35:42:937	461.198524	0.246576	0.151233	0.621371	-0.378083	-0.312329	-0.309042	1.193427	-0.009863	0.003288	-0.157808	0.203836	0.779179	-0.036164	-0.325480	0.072329	-0.420823	-0.407672	-0.078904	-0.604932	0.170959	-0.364932	-0.161096	0.795618	0.151233	0.276165	0.049315	0.631234	-0.943563	0.023014	-0.447124	-0.019726	1564.286263	1509.161794	18.772632	5.224118	27.583604	3.790691	10.359468	9.162754	22.168802	13.870706	25.956205	15.498106	27.468536	29.733745	-0.404384	7.969327	19.860853	16.221395	25.318395	17.335917	30.693746	23.059762	22.984145	13.190157	-5.763297	8.031793	2.403291	-4.944665	6.355078	-6.828504	-8.238917	-2.824114
14:35:42:937	466.863190	0.522741	-0.138082	0.161096	-0.466850	0.190685	0.190685	0.187398	0.802193	0.193973	-0.522741	-0.154521	-0.052603	-0.332055	-0.039452	-0.295891	-0.236713	-0.026301	-0.174247	-0.032877	0.078904	0.000000	0.131507	-0.141370	-0.124932	0.174247	0.049315	0.062466	0.243288	0.207124	-0.358357	-0.565480	1576.611762	1516.039613	-4.448226	-12.407690	2.472333	24.558942	23.710722	7.791793	23.562776	17.940850	28.675113	-7.587957	-15.146325	6.867956	-1.768770	17.562767	3.435622	17.651534	8.791247	7.910149	-0.588494	17.566055	-6.568777	3.267950	3.636170	8.031793	5.105761	0.499727	-0.713426	7.344669	17.240575	5.247131
14:35:42:937	477.449508	0.338631	0.151233	0.161096	0.243288	-0.312329	-0.111781	-0.013151	-0.460275	-0.480001	-0.430686	-0.246576	-0.052603	-0.927125	0.055890	-0.019726	-0.328768	0.069041	0.210411	0.443836	0.355069	0.088767	0.131507	0.512878	-0.404384	-0.026301	0.516165	0.249863	0.341918	0.664111	0.098630	-0.292603	1535.538821	1484.441755	1.022467	9.277823	3.869595	6.562202	11.697552	11.891525	-7.045490	12.512896	9.675631	-2.146853	3.313978	11.164949	24.111818	14.814270	-0.673974	13.384130	6.032886	14.636735	6.516174	10.675085	30.009910	-2.413154	-4.438363	13.614268	15.899203	-4.944665	-6.384667	8.764945	19.926606	1.219728
14:35:42:938	482.647324	0.710138	0.637809	-0.023014	0.154521	-0.312329	0.693700	-0.815344	0.082192	0.578631	0.660823	-0.154521	-0.259726	-0.233425	0.055890	0.348494	-0.608220	-0.312329	-0.174247	-0.128219	-0.650960	-0.637809	-0.161096	0.420823	0.338631	-0.230137	0.608220	-0.032877	0.341918	0.387946	-0.174247	-0.111781	1508.145902	1524.275242	21.507979	9.277823	20.597292	7.949601	2.357264	7.791793	5.480556	-6.447133	12.394540	8.715630	-2.357264	-7.426861	3.669047	-0.249863	-3.396170	19.078386	-0.821919	24.065791	26.439493	16.188518	7.502477	20.271812	10.343030	19.180304	3.754526	10.004399	4.938090	20.097565	19.926606	25.453190
