# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5015.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:53:352	501.032010	0.545754	0.634522	0.253151	0.325480	0.276165	0.276165	-0.302466	-0.286028	-0.006575	0.568768	-0.154521	0.151233	-0.713426	0.046027	-0.759453	-0.134795	-0.220274	-0.174247	-0.128219	-0.118356	-0.184110	0.519453	-0.506302	0.134795	0.384658	0.042740	-0.220274	-0.243288	-0.263014	-0.174247	-0.121644	1594.628228	1576.979981	-1.910140	10.451523	26.363877	2.718908	0.851508	-11.546319	7.456450	-6.736449	-1.367673	7.269052	11.980293	-4.293705	21.225238	-0.466850	7.262477	10.694811	-7.818094	15.925504	9.652618	8.061382	7.430149	-1.627400	-11.145223	11.296456	-1.972606	-2.482196	10.126043	7.558368	4.921651	0.946851
14:34:53:357	506.229827	0.361644	0.246576	-0.115069	-0.029589	-0.226850	0.075617	-0.904111	0.253151	0.187398	0.660823	0.654248	-0.473425	-0.216987	-0.335343	-0.207124	-0.134795	-0.029589	-0.174247	0.348494	0.065754	-0.453699	0.032877	0.055890	0.322192	0.282740	0.134795	-0.315617	0.647672	0.013151	0.371507	-0.486576	1548.064868	1589.344932	4.911788	-11.227415	23.569352	8.245492	-4.474527	2.166579	-2.304661	1.384112	2.689319	5.907954	-2.232332	32.870188	-6.019735	13.242760	-3.682197	-2.143565	29.329361	14.574269	18.180850	13.574816	10.250975	12.552348	11.687689	1.541920	15.577010	5.681105	10.126043	10.395633	-9.830152	-4.448226
14:34:53:412	510.872026	0.453699	-0.818631	-0.207124	-0.029589	0.174247	0.374795	0.401097	-0.016438	-0.391233	0.115069	0.384658	-0.266302	0.279452	-0.335343	-0.391233	-0.322192	0.164384	0.111781	0.348494	0.157808	0.000000	0.032877	0.430686	-0.325480	-0.121644	0.509590	0.157808	-0.341918	-0.539179	0.006575	-0.121644	1560.390366	1571.479699	-0.542467	-5.799461	-4.333157	-6.983025	7.535354	6.286037	11.618648	10.862483	-8.166588	7.269052	0.595069	-5.723844	3.511238	11.868512	-13.275637	-19.272359	-7.818094	5.148501	-10.254262	17.707425	14.475639	18.213727	8.998370	22.444966	-4.675076	7.022477	14.360570	10.395633	26.370452	-5.796173
14:34:53:412	507.807911	0.637809	0.341918	0.069041	0.236713	-0.430686	-0.124932	-0.003288	-0.555617	-0.295891	-0.157808	0.654248	-0.680549	-0.614795	-0.430686	0.345206	-0.042740	-0.124932	-0.463562	0.443836	0.065754	-0.184110	0.325480	0.151233	0.134795	-0.427398	0.134795	-0.032877	-0.637809	-0.539179	0.647672	-0.397809	1548.064868	1512.419881	13.117829	-5.799461	27.761139	4.086582	8.873438	22.724419	-0.910686	-1.328221	9.488234	-2.235620	6.286037	20.005510	7.604395	17.342493	9.984673	27.820317	12.821938	6.499736	12.499745	2.564388	-6.637819	8.291520	-0.401097	14.087693	-16.819752	21.971541	8.709055	0.483288	-15.185777	-11.171524
14:34:53:412	510.687916	0.453699	0.341918	-0.023014	-0.118356	-0.026301	0.276165	1.203290	-0.193973	-0.391233	0.295891	0.292603	-0.055890	0.082192	0.427398	0.253151	0.700275	-0.029589	-0.657535	-0.032877	-0.483288	-0.818631	0.032877	-0.223562	-0.141370	-0.729864	0.134795	-0.124932	-0.440549	0.378083	-0.082192	-0.213699	1559.019405	1549.504870	11.750155	3.685485	-1.541920	17.927699	3.527677	6.286037	10.224673	1.384112	-9.527686	5.907954	24.769354	7.140833	0.802193	10.497551	16.839478	-13.555090	-3.682197	21.304143	9.652618	28.717853	-16.481121	-8.709055	8.998370	5.710694	11.523306	5.681105	-16.777012	7.558368	11.618648	-4.448226
14:34:53:412	505.302702	0.174247	0.634522	0.161096	-0.384658	-0.328768	-0.828494	0.499727	0.164384	0.282740	-0.249863	0.115069	-0.055890	0.279452	-0.720001	0.069041	0.049315	-0.029589	0.210411	0.348494	-0.483288	-0.184110	-0.259726	0.243288	-0.604932	0.486576	-0.052603	-0.220274	0.055890	0.197261	0.282740	-0.759453	1585.044651	1530.285114	22.675104	-3.103566	15.205503	2.718908	20.886608	-0.578631	10.224673	-6.736449	16.267423	15.409339	9.133165	-1.430139	-3.290964	-1.841099	15.468517	17.819206	-2.304661	11.878375	18.180850	13.574816	11.658100	-0.207124	-12.489882	4.336445	-3.323841	-3.843294	17.197835	-8.012067	31.742515	-0.401097
14:34:53:412	497.780498	1.012604	0.923837	-0.391233	0.147945	-0.128219	-0.026301	-0.904111	-0.193973	0.088767	-0.157808	-0.335343	0.046027	-0.019726	0.046027	-0.575343	0.141370	-0.696987	-0.272877	-0.509590	-0.483288	-0.092055	0.614795	0.430686	0.134795	0.180822	-0.332055	0.440549	-0.243288	0.105206	0.371507	-0.759453	1600.095634	1542.646777	14.469064	-1.745756	2.649867	-0.052603	-0.483288	14.505228	6.062475	21.718390	13.548514	11.349059	17.654822	32.870188	7.604395	10.497551	14.097556	6.407681	11.444401	9.179192	-8.850425	2.564388	-12.256457	12.552348	0.943563	1.541920	15.577010	11.102483	5.871790	7.558368	2.235620	-4.448226
14:34:53:417	490.445693	0.453699	-0.335343	0.345206	0.325480	0.276165	-0.124932	0.601645	-0.286028	-0.105206	0.480001	-0.154521	0.772604	0.476713	0.427398	-0.023014	-0.230137	-0.124932	-0.272877	-0.032877	-0.391233	-0.364932	0.131507	0.151233	0.042740	0.384658	-0.240000	-0.506302	0.055890	-0.539179	0.555617	-0.759453	1564.486811	1537.143207	7.647135	32.133748	12.410978	1.334797	12.864677	-0.578631	6.062475	20.360580	9.488234	15.409339	7.709601	30.006622	7.604395	10.497551	9.984673	22.106336	0.453699	28.050454	3.951787	-0.190685	27.139768	1.213153	0.943563	4.336445	3.432334	9.744673	24.289353	8.978644	22.362774	-0.401097
14:34:53:470	489.794733	0.453699	-0.042740	-0.115069	0.325480	-0.128219	0.374795	0.601645	0.075617	-0.391233	0.480001	-0.512878	0.151233	0.378083	-0.335343	-0.115069	0.049315	0.831782	0.404384	0.253151	-0.207124	-0.453699	0.519453	0.430686	-0.141370	-0.526028	0.226850	-0.693700	-0.736439	0.105206	0.282740	-0.121644	1580.928481	1534.391422	6.279462	15.882764	-2.935895	-5.595625	-7.150696	3.540827	4.665213	13.574816	4.050417	8.626863	0.595069	14.278378	21.225238	14.593995	-0.960001	-10.698099	19.696469	5.148501	-1.726030	14.952352	10.250975	6.874531	-1.745756	2.939183	2.081099	8.383575	8.709055	0.483288	0.894248	3.642745
14:34:53:470	490.261583	0.453699	0.634522	-0.299179	0.325480	-0.226850	-0.026301	-0.503014	0.075617	-0.295891	-0.430686	0.292603	0.358357	0.476713	-0.430686	-0.115069	0.141370	-0.410960	-0.752878	-0.032877	0.157808	-0.184110	0.420823	-0.506302	-0.141370	0.384658	0.322192	0.348494	-0.440549	-0.720001	-0.174247	0.059178	1598.721385	1564.618318	-7.384121	17.240575	-8.505219	-23.572639	7.535354	7.660286	4.665213	4.096445	13.548514	11.349059	2.018633	7.140833	13.058650	-5.960557	7.262477	-20.699210	4.550144	-9.675631	-6.000009	34.211560	11.658100	38.077867	-5.763297	4.336445	0.729864	21.971541	3.037813	-10.852620	10.293715	2.294798
14:34:53:470	501.679683	0.917262	-0.236713	0.621371	0.059178	-0.430686	0.075617	0.299179	-0.193973	-0.006575	-0.065754	-0.154521	-0.161096	-0.019726	0.332055	-0.391233	0.608220	-0.029589	-0.463562	0.062466	0.430686	0.361644	0.032877	0.055890	0.230137	-0.325480	-0.144658	0.249863	-1.328221	0.105206	0.006575	0.877810	1563.115850	1593.470966	3.540827	9.097000	9.616453	-6.983025	0.851508	18.624686	7.456450	10.862483	9.488234	5.907954	20.498662	-4.293705	6.240010	-5.960557	-10.533715	10.694811	5.927680	3.800554	15.330435	5.322748	13.068513	5.454255	8.998370	19.653729	18.259754	7.022477	15.780846	11.815909	-11.174812	7.666861
14:34:53:471	499.545981	0.453699	0.052603	0.069041	0.325480	-0.631234	0.174247	0.401097	0.706850	0.088767	0.295891	0.203836	-0.161096	-0.315617	-0.430686	0.253151	-0.601645	-0.124932	0.016438	0.348494	-0.207124	0.361644	0.420823	0.151233	0.134795	0.180822	-0.052603	-0.032877	-0.144658	-0.263014	-0.266302	0.151233	1569.973943	1565.995855	14.469064	19.936469	6.841654	23.470721	11.526593	13.130979	14.406598	0.026301	5.411515	23.572639	0.595069	18.575371	4.875624	-0.466850	9.984673	4.980830	10.063577	13.226322	1.124385	13.574816	0.407672	-4.467952	-8.455904	9.899193	8.820836	13.824679	11.546319	3.320553	18.332083	7.666861
14:34:53:471	504.372289	0.082192	0.246576	0.345206	0.059178	-0.430686	0.575343	0.499727	0.075617	-0.585206	0.207124	-0.065754	0.046027	0.082192	0.141370	-0.207124	0.700275	0.164384	-0.078904	-0.128219	0.065754	0.180822	0.131507	0.710138	-0.512878	-0.223562	0.509590	-0.124932	-0.440549	-0.263014	-0.174247	-0.305754	1543.948697	1598.935084	-0.542467	5.043295	12.410978	5.470693	22.204966	15.879477	-5.072885	4.096445	9.488234	1.844386	7.709601	-1.430139	3.511238	14.593995	0.410960	10.694811	-10.556729	3.800554	15.330435	-0.190685	-26.324424	22.474555	11.687689	8.505219	12.874541	9.744673	0.220274	6.138092	16.990711	-1.752331
14:34:53:522	508.274761	-0.197261	0.440549	0.161096	-0.207124	-0.631234	0.276165	-0.302466	-0.105206	0.473425	0.023014	0.473425	0.463562	0.476713	-0.049315	0.069041	0.328768	0.355069	-0.463562	-0.223562	-0.207124	-0.272877	0.226850	0.710138	-0.141370	0.384658	0.789042	-0.124932	0.450412	-0.078904	0.282740	-0.032877	1469.989130	1557.760225	19.939757	3.685485	19.397290	22.083322	11.526593	26.843877	7.456450	9.524398	8.130424	-3.596718	-5.079460	7.140833	-6.019735	15.968244	11.355634	13.551802	12.821938	11.878375	1.124385	5.322748	1.814797	-10.129331	8.998370	7.107956	18.259754	0.236713	-4.033979	3.320553	4.921651	3.642745
14:34:53:522	515.981075	0.733152	0.052603	0.345206	0.858084	0.174247	-0.026301	0.499727	-0.016438	-0.200548	0.023014	0.292603	-0.266302	-0.614795	0.046027	-0.759453	-0.322192	0.164384	-0.272877	-0.032877	-0.299179	-0.092055	-0.355069	0.055890	0.042740	0.180822	-0.332055	-0.506302	-0.637809	-0.355069	-0.082192	-0.121644	1516.552490	1564.618318	-1.910140	15.882764	1.252605	16.540300	7.535354	9.031247	17.194547	28.481140	8.130424	16.770437	-2.232332	18.575371	13.058650	-3.215347	11.355634	4.980830	0.453699	5.148501	2.528223	17.707425	13.068513	-8.709055	4.980830	1.541920	-3.323841	19.249345	1.617537	13.236185	-4.458089	25.177025
14:34:53:522	508.274761	-0.009863	-0.624659	0.253151	0.680549	-0.026301	-0.226850	-0.101918	-0.193973	0.187398	0.207124	-0.335343	-0.575343	-0.713426	-0.049315	-0.299179	-0.509590	0.164384	-0.657535	-0.128219	-0.026301	-0.453699	-0.549042	-0.506302	0.322192	0.082192	0.042740	0.440549	0.450412	-0.355069	0.098630	0.424110	1524.761818	1495.948623	24.042777	2.327675	1.252605	9.629604	6.200558	10.385770	13.012623	-4.024116	5.411515	11.349059	-2.232332	24.302503	-10.109605	2.278360	-0.960001	6.407681	-6.440558	14.574269	25.305245	6.700284	6.023023	1.213153	-7.107956	16.882218	22.313459	16.546875	17.197835	7.558368	-7.144121	15.757833
14:34:53:522	508.550926	0.733152	-0.335343	0.161096	0.236713	0.075617	0.476713	-0.101918	0.437261	0.667398	-0.065754	0.203836	0.151233	0.180822	0.046027	-0.299179	0.328768	0.164384	-0.078904	0.443836	-0.391233	-0.364932	0.614795	0.805481	0.322192	-0.019726	0.696987	-0.032877	0.253151	0.105206	-0.082192	0.059178	1526.136067	1568.747640	6.279462	2.327675	5.444392	-13.890433	22.204966	-12.920568	3.271238	-6.736449	-5.447680	1.844386	0.595069	-17.158383	11.697552	-8.705767	16.839478	6.407681	-0.927125	15.925504	15.330435	20.446059	7.430149	-0.207124	18.414275	5.710694	-3.323841	16.546875	4.454801	-10.852620	0.894248	10.366043
14:34:53:522	503.908727	-0.381370	-0.430686	0.069041	0.236713	-0.026301	0.075617	0.197261	0.075617	0.088767	-0.338631	-0.065754	0.463562	-0.315617	-1.006029	-0.299179	-0.230137	0.259726	0.210411	-0.414247	0.249863	0.453699	0.131507	0.055890	-0.049315	-0.223562	0.042740	0.157808	-0.341918	0.105206	0.282740	-0.670686	1538.461565	1564.618318	-12.835088	9.097000	24.966614	-4.211513	7.535354	6.286037	7.456450	1.384112	12.207142	-6.315626	21.922226	0.000000	-7.384121	32.423064	3.152882	0.713426	12.821938	1.101372	6.802202	35.589096	-3.820280	4.053705	-3.093703	8.505219	0.729864	1.597811	11.546319	11.815909	12.960020	-1.752331
14:34:53:527	496.853374	0.269589	-0.042740	-0.115069	0.414247	-0.128219	0.276165	-0.003288	-0.105206	-0.391233	-0.157808	0.026301	-0.161096	-0.315617	-0.144658	-0.207124	-0.042740	0.545754	0.210411	0.539179	0.157808	-0.092055	-0.161096	0.805481	-0.049315	0.082192	-0.240000	0.249863	-0.046027	0.470138	0.190685	0.332055	1541.206775	1476.709141	2.173154	22.652090	16.602765	27.609906	27.550728	-3.307402	-2.304661	-6.736449	1.331509	14.067967	6.286037	-14.294817	11.697552	6.378092	7.262477	-10.698099	23.832366	7.847683	-0.302466	2.564388	-3.820280	22.474555	18.414275	9.899193	7.469601	23.329351	8.709055	24.568805	8.952343	25.177025
14:34:53:580	489.794733	0.453699	0.052603	-0.207124	0.147945	-0.226850	0.374795	0.098630	-0.286028	0.088767	0.295891	-0.512878	-0.161096	-0.216987	-0.621371	-0.207124	0.236713	-0.220274	0.690412	0.062466	-0.207124	0.180822	-0.450412	0.151233	-0.141370	0.486576	-0.519453	-0.124932	-0.835070	-0.263014	-0.174247	-0.305754	1637.075417	1491.822589	-11.467415	14.524954	23.569352	26.242233	23.539763	10.385770	17.194547	23.053186	-9.527686	-0.874522	3.442197	31.440049	21.225238	-8.705767	7.262477	2.140277	-5.063022	11.878375	9.652618	2.564388	13.068513	-5.888228	-5.763297	18.256467	4.783569	15.185777	5.871790	7.558368	16.990711	15.757833
14:34:53:580	486.267056	0.453699	0.052603	0.345206	0.680549	-0.631234	-0.226850	-0.101918	-0.105206	0.088767	0.480001	0.026301	0.046027	-0.118356	0.141370	-0.115069	-0.509590	-0.315617	-0.174247	-0.414247	0.522741	0.453699	-0.259726	-0.223562	0.322192	-0.019726	0.042740	-0.032877	-0.243288	-0.539179	-0.907399	-0.213699	1560.390366	1612.674283	15.836737	6.401106	4.047130	6.858093	10.191797	-6.052612	8.830699	14.932626	28.484428	16.770437	7.709601	12.867965	22.589624	35.168274	5.891516	12.124950	5.927680	3.800554	-3.152882	30.095389	15.886052	16.813177	15.724956	11.296456	-1.972606	-14.709064	17.197835	18.894276	3.580280	7.666861
14:34:53:580	485.152534	0.082192	0.535891	0.897536	-0.562193	0.075617	-0.124932	-0.503014	-0.193973	-0.295891	-0.703563	0.292603	-0.368220	-0.315617	-0.910686	-1.311783	-0.322192	0.065754	0.210411	-0.128219	-0.299179	0.180822	-0.450412	0.430686	0.230137	-0.019726	-0.144658	0.249863	-0.341918	-0.078904	-0.450412	-0.032877	1512.456046	1513.794130	2.173154	24.009900	13.808241	-13.890433	15.537558	0.792330	1.877263	9.524398	-8.166588	-10.379194	3.442197	4.277267	10.333167	-4.586308	0.410960	7.837820	21.074005	10.527140	-1.726030	13.574816	13.068513	-15.810435	10.343030	4.336445	3.432334	9.744673	24.289353	13.236185	25.029080	13.061938
14:34:53:581	481.161295	-0.381370	0.440549	0.345206	-0.118356	0.476713	-0.627946	-0.101918	-0.105206	-0.585206	-0.065754	-0.154521	0.877810	0.378083	-0.144658	0.437261	0.236713	0.545754	-0.078904	0.443836	0.157808	-0.184110	-0.259726	-0.036164	-0.420823	0.082192	-0.052603	0.157808	-0.046027	-0.539179	-0.174247	0.240000	1527.507028	1498.680682	-6.016448	-3.103566	5.444392	9.629604	12.864677	6.286037	-5.072885	5.454255	24.427435	-6.315626	-3.655896	-2.863566	13.058650	14.593995	11.355634	2.140277	19.696469	18.624686	15.330435	14.952352	3.225210	13.972624	3.636170	7.107956	26.367164	12.463581	12.963308	-3.774252	-7.144121	-1.752331
14:34:53:581	483.110887	-0.009863	0.535891	-0.115069	-0.207124	-0.328768	-0.226850	-0.302466	0.075617	-0.006575	0.568768	0.565480	-0.055890	0.476713	1.193427	-0.575343	0.887673	0.065754	-0.272877	-0.032877	-0.026301	0.088767	0.519453	0.430686	0.042740	-0.831782	-0.332055	0.062466	0.154521	-0.355069	0.098630	-0.670686	1587.766847	1549.504870	4.911788	14.524954	5.444392	-12.506321	-15.149613	-3.307402	6.062475	12.220293	21.705239	16.770437	19.075098	4.277267	18.496467	2.278360	7.262477	-7.860834	8.686041	25.351272	11.076182	17.707425	18.683865	-0.207124	13.035637	12.693718	-4.675076	19.249345	8.709055	6.138092	18.332083	-1.752331
14:34:53:587	483.110887	1.104659	-0.335343	0.161096	-0.207124	0.174247	-0.325480	-0.203836	0.437261	-0.295891	0.023014	0.026301	-0.055890	0.279452	0.907399	-0.023014	0.049315	0.259726	-0.174247	0.062466	-0.026301	-0.092055	-0.355069	0.243288	0.598357	-0.627946	-0.240000	-0.124932	-0.835070	-0.263014	-0.082192	0.240000	1526.136067	1636.023361	4.911788	-1.745756	8.219191	-0.052603	-17.825781	4.911788	7.456450	0.026301	2.689319	-0.874522	4.862473	-4.293705	-8.745219	15.968244	-6.424120	-17.842219	10.063577	-2.945758	30.983062	23.201132	7.430149	-4.467952	10.343030	-2.646579	14.225775	9.744673	21.452088	-5.194529	33.087175	14.409885
14:34:53:597	492.766792	0.453699	0.052603	0.345206	-0.207124	0.276165	-0.226850	0.401097	-0.378083	-0.680549	0.295891	-0.154521	-0.266302	0.082192	-0.621371	-0.023014	0.049315	0.065754	-0.558905	0.157808	-0.207124	0.180822	-0.062466	0.430686	0.230137	0.585206	-0.052603	-0.410960	1.045481	-0.355069	-0.082192	-0.578631	1586.395886	1490.445052	3.540827	6.401106	13.808241	2.718908	-11.158373	13.130979	1.877263	9.524398	5.411515	9.987961	19.075098	-8.587411	17.132081	0.904111	-14.646598	9.264672	1.831236	28.050454	-3.152882	20.446059	1.814797	-4.467952	21.087156	-2.646579	0.729864	15.185777	10.126043	11.815909	11.618648	-7.144121
14:34:53:607	499.082418	0.269589	-0.430686	-0.207124	0.059178	-0.026301	-0.124932	0.700275	-0.105206	0.187398	0.568768	1.012604	-0.055890	0.180822	0.046027	-0.023014	-0.042740	0.641097	0.111781	-0.509590	0.338631	-0.545754	-0.062466	0.335343	-0.049315	0.687124	0.226850	-0.124932	-0.243288	-0.447124	-0.358357	-0.213699	1478.201746	1565.995855	19.939757	5.043295	30.555664	4.086582	20.886608	10.385770	7.456450	16.290436	20.347429	14.067967	20.498662	14.278378	6.240010	6.378092	-3.682197	7.837820	10.063577	13.226322	2.528223	12.193992	13.068513	5.454255	6.325489	15.484956	-4.675076	11.102483	5.871790	-5.194529	-0.450412	6.318914
14:34:53:617	492.954190	-0.009863	-0.526028	-0.391233	0.059178	-0.328768	-0.427398	0.098630	-0.555617	-0.200548	0.752878	-0.246576	-0.266302	-0.614795	0.236713	-0.207124	0.141370	0.450412	-0.272877	-0.128219	0.065754	-0.184110	-0.161096	0.430686	0.042740	0.585206	0.134795	0.440549	0.055890	-0.263014	-0.266302	-0.032877	1556.274196	1550.882407	6.279462	22.652090	16.602765	-12.506321	-4.474527	-12.920568	17.194547	0.026301	4.050417	11.349059	14.807694	17.141944	18.496467	0.904111	7.262477	6.407681	0.453699	15.925504	6.802202	23.201132	17.276739	-0.207124	7.653711	15.484956	7.469601	11.102483	4.454801	28.829634	2.235620	15.757833
14:34:53:627	494.903782	-0.105206	-0.236713	0.069041	-0.562193	0.276165	-0.124932	-0.302466	0.253151	-0.295891	0.115069	0.115069	0.565480	-0.315617	0.332055	-0.023014	-0.509590	-0.696987	-0.463562	-0.414247	0.338631	-0.364932	0.032877	0.335343	0.414247	0.384658	0.696987	0.348494	-0.144658	0.378083	-0.450412	-0.213699	1516.552490	1500.058218	-8.751794	19.936469	1.252605	12.401115	16.875643	11.760018	-7.860834	27.126617	8.130424	11.349059	4.862473	7.140833	4.875624	-3.215347	4.523843	24.963326	16.938108	15.925504	11.076182	-1.568222	41.211023	5.454255	3.636170	9.899193	7.469601	16.546875	22.869077	0.483288	18.332083	7.666861
14:34:53:637	493.973369	0.637809	0.151233	0.345206	-0.295891	-0.226850	-0.325480	-0.302466	-0.466850	-0.006575	-0.065754	-0.335343	-0.055890	0.279452	0.046027	0.345206	-0.230137	0.164384	-0.368220	0.253151	-0.118356	-0.726576	-0.450412	-0.036164	0.598357	0.486576	0.696987	0.062466	-0.539179	-0.170959	-0.907399	-0.213699	1574.070388	1504.184252	22.675104	13.167144	9.616453	4.086582	-1.821373	11.760018	10.224673	6.812065	21.705239	12.710157	14.807694	12.867965	3.511238	3.632882	18.207152	14.981941	23.832366	7.847683	11.076182	5.322748	-6.637819	21.054279	-0.401097	11.296456	2.081099	7.022477	25.706341	-9.432343	18.332083	-8.472342
14:34:53:647	495.643509	0.545754	0.151233	0.437261	-0.384658	-0.430686	-0.325480	-0.003288	-0.378083	-0.295891	0.480001	0.203836	0.046027	0.279452	1.098084	0.253151	0.424110	-0.124932	-0.078904	-0.696987	-0.391233	0.361644	-1.035618	0.243288	0.042740	-0.121644	-0.144658	-0.124932	0.351781	0.378083	0.098630	-0.397809	1556.274196	1568.747640	-3.277813	-4.461377	11.013716	4.086582	10.191797	4.911788	4.665213	19.002769	-0.009863	7.269052	-0.808768	0.000000	25.318395	-5.960557	25.042231	3.550690	-6.440558	13.226322	3.951787	19.088249	13.068513	-1.627400	2.288223	11.296456	10.172071	9.744673	12.963308	-2.357264	6.266311	6.318914
14:34:53:657	493.693917	0.637809	-0.430686	0.161096	-0.207124	-0.226850	-0.124932	0.700275	-0.105206	-0.585206	0.387946	0.115069	-0.575343	-0.414247	-0.526028	-0.575343	0.049315	-0.124932	-0.174247	0.253151	-0.026301	0.000000	0.713426	0.151233	-0.049315	0.180822	-0.052603	-0.124932	-0.046027	-0.627946	-0.358357	-0.121644	1520.668661	1568.747640	-0.542467	-4.461377	11.013716	11.017003	-11.158373	13.130979	3.271238	8.166588	10.849332	-7.676724	-0.808768	-7.157271	18.496467	10.497551	-2.330963	2.140277	7.308504	10.527140	-13.104678	-0.190685	17.276739	21.054279	14.380296	-1.249317	-15.468517	7.022477	12.963308	3.320553	-0.450412	-15.215366
14:34:53:668	491.188707	0.361644	0.923837	0.529316	-0.029589	-0.128219	-0.226850	-0.404384	-0.286028	-0.489864	0.387946	-0.065754	0.358357	-0.216987	-0.144658	-0.575343	0.236713	0.164384	-0.368220	-0.414247	0.338631	-0.999454	0.713426	-0.036164	0.042740	-0.121644	0.226850	-0.315617	-0.341918	0.197261	0.282740	-0.578631	1552.161313	1590.719181	11.750155	32.133748	-4.333157	20.699210	-1.821373	13.130979	7.456450	6.812065	-5.447680	3.185758	17.654822	0.000000	10.333167	-7.331518	7.262477	0.713426	3.192334	19.972634	-3.152882	-2.949046	1.814797	-12.969883	-3.093703	-5.437817	-10.060290	8.383575	-4.033979	10.395633	0.894248	7.666861
14:34:53:677	492.303230	0.733152	-0.042740	0.621371	-0.384658	-0.430686	0.276165	0.401097	0.614795	0.088767	-0.522741	0.654248	-0.368220	0.180822	0.236713	-0.483288	0.424110	0.259726	-0.272877	0.157808	-0.207124	-0.545754	0.226850	0.430686	0.506302	0.180822	-0.144658	0.157808	0.055890	-0.170959	0.098630	-0.397809	1516.552490	1582.483551	4.911788	11.809333	5.444392	-11.118921	10.191797	6.286037	-0.910686	5.454255	4.050417	7.269052	7.709601	1.433427	0.802193	13.242760	5.891516	16.389067	-13.315089	18.624686	13.926597	5.322748	1.814797	11.132072	2.288223	9.899193	2.081099	-3.843294	5.871790	-6.614805	-5.802749	14.409885
14:34:53:687	501.124065	0.545754	0.052603	0.437261	-0.118356	0.174247	0.075617	0.700275	-0.286028	-0.105206	-0.065754	0.115069	0.358357	0.180822	-0.335343	-0.023014	-0.230137	-0.410960	-0.368220	0.348494	-0.572056	-0.092055	0.420823	0.335343	-0.141370	-0.223562	0.042740	0.157808	-0.637809	0.013151	0.190685	-0.032877	1531.623199	1557.760225	-0.542467	-22.070171	12.410978	13.788515	0.851508	15.879477	1.877263	0.026301	-1.367673	9.987961	6.286037	14.278378	22.589624	0.904111	12.726595	3.550690	1.831236	5.148501	-13.104678	14.952352	-9.435631	-0.207124	-3.093703	-15.192352	14.225775	-2.482196	5.871790	10.395633	4.921651	-3.100279
