# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5030.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:28:380	421.466955	0.157808	0.440549	0.318905	-0.207124	-0.141370	-0.519453	0.180822	0.713426	0.200548	0.289316	0.193973	0.351781	0.351781	0.236713	-0.233425	0.233425	-0.526028	0.111781	0.486576	-0.476713	0.000000	0.121644	-0.414247	-0.151233	-0.650960	0.233425	0.338631	-0.355069	0.115069	-0.358357	-0.404384	1568.504352	1594.624940	17.155095	6.460284	2.741922	5.174803	6.059187	-3.353430	7.374258	21.642773	17.316191	8.653164	16.155642	4.076719	10.218098	-13.906871	19.699757	1.979181	1.696441	7.847683	1.081646	9.300836	-1.091509	5.904667	2.288223	2.672881	18.263042	20.699210	2.189592	25.548533	-1.877263	5.109049
14:38:28:380	442.912468	0.529316	0.052603	0.410960	0.414247	0.463562	0.282740	0.384658	0.351781	-0.279452	0.197261	0.286028	0.558905	0.151233	0.236713	-0.693700	0.138082	0.430686	-0.177535	-0.654248	-0.111781	0.180822	0.509590	0.052603	-0.243288	-0.042740	0.233425	0.147945	-0.154521	-0.345206	-0.082192	0.052603	1463.055421	1594.624940	6.230147	10.513989	2.741922	-1.732605	4.721103	-0.624659	-12.124950	8.094259	-7.114532	5.934256	11.904676	-3.060827	0.690412	3.902472	-4.928227	3.386307	-9.313987	9.179192	1.081646	17.569342	8.748507	-2.597264	-0.401097	5.444392	4.786857	8.472342	17.769891	12.795636	16.885506	33.386353
14:38:28:380	438.086159	-0.121644	-0.236713	-0.512878	-0.295891	-0.039452	-0.118356	0.384658	-0.098630	0.105206	-0.256439	0.644385	0.456987	-0.246576	0.046027	-0.417535	0.233425	-0.526028	-0.562193	0.200548	-0.200548	-0.453699	-0.072329	0.519453	-0.151233	-0.549042	0.049315	0.243288	0.535891	-0.161096	-0.266302	0.325480	1483.593535	1563.040234	7.597820	21.356745	13.900296	-1.732605	2.048222	6.240010	4.586308	8.094259	17.316191	-11.710703	-2.307949	-3.060827	3.399457	12.141389	0.532604	-20.860306	15.425777	22.652090	28.093194	17.569342	-6.729873	7.324943	7.653711	11.026866	2.084387	0.328768	2.189592	8.538095	15.540846	15.895915
14:38:28:380	442.356851	0.437261	0.246576	0.131507	0.236713	-0.341918	-0.318905	0.384658	-0.009863	-0.184110	0.289316	0.105206	0.144658	-0.246576	-0.049315	-0.233425	0.233425	0.240000	-0.082192	0.105206	0.437261	-0.092055	0.121644	-0.039452	-0.243288	0.059178	-0.233425	-0.042740	-0.552330	-0.069041	-0.631234	-0.039452	1534.269778	1561.665985	2.127127	5.102474	19.489345	14.857009	-0.624659	26.797850	0.404384	8.094259	5.102474	10.014262	3.366581	31.239501	14.291529	6.647682	26.534836	1.979181	5.792886	19.972634	6.762750	12.055909	3.133156	14.426324	-0.401097	8.235629	0.733152	-6.453709	-4.882199	0.042740	23.579215	13.200020
14:38:28:387	442.264796	1.180276	0.052603	0.131507	0.325480	0.463562	0.581919	0.483288	-0.009863	-0.473425	0.197261	-0.703563	-0.269589	0.052603	-0.335343	0.042740	0.512878	-0.335343	-0.950138	-0.371507	-0.111781	-0.180822	-0.072329	0.332055	0.220274	-0.246576	0.516165	0.243288	0.240000	-0.161096	-0.082192	-0.404384	1479.477364	1572.650112	10.336454	7.798368	22.264144	-11.414812	12.723307	-10.218098	14.327693	-8.169876	11.898101	8.653164	26.097575	12.667417	18.384686	1.176988	-6.299188	7.673437	5.792886	11.878375	5.335899	21.685513	17.184684	7.324943	2.288223	2.672881	16.931533	7.114532	9.281110	7.117819	3.475074	6.456996
14:38:28:397	449.599602	-0.026301	-0.042740	0.318905	0.236713	-0.039452	-0.118356	0.384658	0.082192	0.105206	-0.440549	0.193973	-0.062466	-0.147945	-0.335343	-0.877810	-0.420823	-0.141370	0.207124	0.391233	-0.111781	-0.364932	0.216987	-0.226850	0.404384	0.562193	0.703563	-0.230137	-0.355069	0.023014	-0.174247	-0.946851	1498.660956	1517.719615	-4.694802	11.871799	6.933709	2.423017	19.407153	7.614258	5.980283	10.786866	11.898101	7.295354	10.481112	14.077830	8.853712	9.396179	6.016448	1.979181	14.064679	3.800554	3.912335	38.202799	10.158920	-2.597264	0.943563	13.821391	11.526593	-6.453709	19.186879	22.707980	6.161105	10.504126
14:38:28:407	450.342617	0.253151	-0.335343	-0.512878	-0.118356	-0.240000	0.082192	-0.621371	0.351781	-0.568768	0.197261	0.374795	0.976440	-0.049315	-0.815344	0.134795	0.420823	0.144658	0.111781	0.105206	0.437261	0.634522	-0.558905	0.240000	0.032877	-0.246576	0.049315	0.052603	-0.256439	-0.802193	-0.266302	-0.858084	1524.666475	1512.219333	-7.430149	-11.168237	8.311246	17.628521	18.069069	10.339742	4.586308	13.499199	1.022467	0.512878	1.943017	11.233990	19.749072	-7.061929	7.384121	4.816446	-3.816992	18.624686	5.335899	12.055909	5.930968	-4.017540	-8.455904	13.821391	0.733152	8.472342	20.603868	-4.214801	2.130414	9.152891
14:38:28:417	442.448906	-0.489864	0.440549	0.223562	-0.295891	0.062466	-0.318905	0.282740	-0.009863	0.009863	-0.621371	0.193973	-0.480001	-0.345206	-0.240000	-0.509590	0.420823	-0.335343	0.013151	-0.085480	-0.111781	-0.453699	-0.072329	0.240000	0.124932	-0.450412	0.233425	-0.134795	-0.154521	-0.253151	0.098630	-0.585206	1472.638997	1523.203459	2.127127	19.998935	9.708508	16.244409	-8.626863	-0.624659	-5.151789	4.024116	-3.037813	3.212060	-9.422480	8.370424	10.218098	-1.571509	1.903565	6.243297	5.792886	-1.597811	6.762750	27.198946	10.158920	14.426324	3.636170	11.026866	-16.816464	9.833440	-3.465211	4.300281	23.579215	11.852073
14:38:28:427	440.870821	0.253151	0.052603	0.318905	0.147945	-0.039452	0.884385	0.384658	0.170959	0.779179	-0.167671	0.286028	-0.062466	0.151233	0.427398	0.226850	-0.604932	-0.141370	-0.082192	0.200548	-0.200548	-0.453699	0.216987	-0.134795	-0.522741	0.562193	0.420823	-0.230137	-0.256439	-0.529316	-0.358357	-0.673974	1542.479106	1563.040234	17.155095	22.714556	27.853194	16.244409	27.406070	6.240010	14.327693	-0.049315	15.958381	-2.209318	4.790144	14.077830	0.690412	5.276721	19.699757	1.979181	-1.061919	7.847683	-7.466313	28.576483	0.315617	7.324943	7.653711	15.215366	3.435622	15.277832	-10.553441	5.697543	0.789042	-2.962196
14:38:28:437	444.862060	0.345206	-0.141370	-0.696987	0.147945	-0.542467	0.180822	0.585206	-0.279452	0.105206	0.470138	-0.253151	-0.167671	0.249863	0.141370	-0.325480	-0.233425	-0.141370	-0.276165	-0.085480	0.164384	-0.180822	0.121644	-0.134795	0.404384	1.071782	0.328768	-0.230137	0.240000	0.115069	-0.358357	-0.312329	1541.108145	1516.345367	17.155095	2.390141	29.250456	2.423017	11.385223	4.865761	-0.989591	10.786866	17.316191	-3.570416	1.943017	-3.060827	-4.767131	2.547949	0.532604	4.816446	9.928783	11.878375	5.335899	3.807129	-6.729873	-6.858093	10.343030	20.781402	14.229063	-3.754526	22.024144	15.632901	-7.249326	7.804944
14:38:28:447	453.123991	0.529316	0.440549	-0.512878	0.059178	-0.946851	0.282740	-0.420823	0.894248	0.489864	0.558905	0.105206	-0.167671	-0.049315	-0.335343	-0.601645	-0.233425	-0.046027	-0.276165	-0.180822	-0.111781	0.088767	0.608220	0.519453	-0.335343	-0.246576	0.141370	-0.134795	-0.355069	0.115069	-0.539179	-0.128219	1605.480847	1490.247792	4.862473	9.156179	4.139185	13.492624	-15.290983	21.307430	12.930431	4.024116	5.102474	15.435640	11.904676	12.667417	-6.131516	5.276721	-6.299188	-9.452069	29.191278	17.273451	-1.768770	3.807129	27.047713	-2.597264	2.288223	8.235629	-11.411525	9.833440	22.024144	17.053177	-1.877263	-4.310144
14:38:28:457	454.054403	-0.026301	-0.141370	0.223562	0.680549	-0.746303	-0.220274	0.683837	0.170959	-0.374795	0.105206	-0.522741	0.456987	-0.147945	-0.335343	-0.417535	0.696987	0.430686	0.782467	0.391233	-0.200548	0.000000	0.023014	0.240000	-0.059178	0.361644	0.328768	-0.325480	-0.256439	0.207124	-0.174247	-0.493151	1638.344460	1539.694444	15.787422	9.156179	-1.449865	5.174803	4.721103	7.614258	10.142481	12.144676	-3.037813	42.604998	-3.731513	-5.924393	18.384686	5.276721	7.384121	24.795655	4.415349	9.179192	-1.768770	10.678373	8.748507	8.745219	17.069616	16.612629	2.084387	-1.032330	2.189592	14.212625	26.265246	1.081646
14:38:28:467	453.774951	0.808768	-0.526028	-0.512878	0.325480	-0.141370	0.282740	0.082192	0.351781	-0.088767	-0.167671	-0.075617	0.351781	0.151233	0.716713	-0.509590	-0.604932	-0.141370	0.111781	0.009863	0.805481	-0.726576	-0.170959	0.706850	0.124932	0.463562	0.141370	-0.134795	-0.453699	0.115069	-0.266302	-0.404384	1536.991974	1531.458815	17.155095	9.156179	18.092083	13.492624	10.050427	7.614258	5.980283	13.499199	15.958381	-2.209318	6.210421	6.940285	14.291529	13.515637	-21.356745	14.817557	9.928783	10.527140	1.081646	32.692653	-2.501922	11.585771	0.943563	15.215366	6.118366	11.194538	6.443846	1.459728	19.571537	11.852073
14:38:28:477	459.995234	0.437261	0.341918	-0.236713	0.147945	0.164384	-0.420823	0.483288	-0.371507	-0.184110	0.105206	-0.075617	-0.269589	0.351781	0.141370	-0.141370	0.138082	-0.240000	0.111781	0.009863	0.348494	-0.272877	0.023014	-0.322192	0.220274	-0.042740	0.141370	-0.325480	-0.453699	-0.529316	-0.539179	-0.404384	1549.317473	1637.190486	15.787422	15.945230	-0.052603	7.949601	7.393984	-8.843849	22.671816	-1.403838	6.460284	22.237843	-12.269608	16.941396	3.399457	-2.942470	11.477278	11.957279	-6.575353	5.148501	3.912335	16.191806	28.454839	11.585771	10.343030	17.990165	0.733152	16.638930	-2.044935	7.117819	8.847137	11.852073
14:38:28:488	466.866478	0.253151	0.052603	0.410960	-0.029589	0.565480	0.082192	-0.318905	0.082192	0.394521	0.378083	-0.703563	-0.374795	-0.147945	0.141370	-0.601645	0.046027	-0.240000	0.111781	-0.276165	-0.016438	0.088767	-0.072329	0.052603	0.032877	-0.450412	0.233425	-0.042740	-0.355069	0.387946	0.006575	-0.312329	1468.522827	1600.105497	17.155095	-15.241667	18.092083	3.790691	22.060308	6.240010	18.509618	5.378638	13.239473	12.736458	4.790144	21.235101	-4.767131	14.866872	-11.783032	9.100288	-2.439456	13.226322	-17.418109	3.807129	0.315617	11.585771	-7.111244	8.235629	14.229063	12.555636	31.929913	5.697543	11.513443	17.224136
14:38:28:541	450.247274	1.088221	0.440549	-0.236713	0.769316	0.364932	0.282740	-0.118356	-0.279452	-0.568768	0.650960	-0.703563	-0.374795	0.351781	-0.335343	0.042740	0.138082	-0.335343	-0.371507	-0.562193	-0.016438	-0.453699	0.121644	-0.039452	-0.059178	0.259726	0.420823	0.338631	0.042740	-0.437261	0.098630	0.417535	1508.244532	1461.395144	13.071801	-3.041101	2.741922	23.171543	-1.962743	14.459201	5.980283	-2.741922	1.022467	1.870688	3.366581	19.804962	12.946869	-1.571509	0.532604	4.816446	1.696441	7.847683	-8.889877	6.542476	12.976458	1.663564	27.813742	19.384140	12.877828	18.000028	9.281110	19.870716	11.513443	-4.310144
14:38:28:541	445.605075	-0.121644	0.052603	0.683837	-0.029589	-0.240000	-0.220274	-0.118356	0.082192	-0.279452	-0.075617	0.374795	0.664111	0.052603	0.716713	0.134795	-0.233425	-0.046027	0.401097	-0.180822	-0.292603	0.000000	-0.170959	0.519453	-0.430686	-0.246576	0.049315	-0.134795	0.240000	-0.161096	-0.266302	-0.220274	1501.386439	1568.543804	11.704128	26.784699	19.489345	10.721113	16.734273	11.713991	17.115643	16.214820	24.115106	19.518934	11.904676	-1.630687	7.492614	13.515637	1.903565	-0.881097	-2.439456	2.449319	5.335899	3.807129	11.569333	-9.678919	8.998370	13.821391	7.469601	3.050964	10.698099	8.538095	-4.563295	-0.266302
14:38:28:541	454.333856	0.529316	-0.236713	0.131507	0.147945	0.164384	0.180822	0.082192	0.170959	-0.088767	0.105206	-0.164384	-0.062466	-0.443836	0.046027	-0.417535	0.792330	-0.526028	0.013151	0.200548	-0.384658	0.000000	-0.364932	0.332055	0.220274	-0.042740	0.233425	0.147945	-0.154521	-0.253151	-0.174247	0.144658	1557.549814	1513.593582	6.230147	3.744663	-0.052603	6.562202	-3.281101	11.713991	1.798359	-4.099732	2.380278	-7.650423	-6.578640	35.533206	15.655915	1.176988	3.274526	4.816446	7.173710	11.878375	11.036729	17.569342	5.930968	17.266876	3.636170	17.990165	-0.618083	26.143602	22.024144	2.880004	10.188509	-4.310144
14:38:28:541	446.256035	0.529316	0.440549	0.223562	-0.207124	-0.542467	0.282740	0.384658	0.170959	-0.279452	0.197261	-0.164384	-0.792330	0.749590	-0.720001	0.042740	-0.046027	-0.430686	0.591782	-0.371507	-0.384658	0.453699	-0.266302	0.332055	-0.151233	0.157808	0.703563	-0.042740	0.338631	-0.253151	0.006575	-0.128219	1538.362935	1535.565122	-4.694802	-7.094806	16.694820	13.492624	27.406070	6.240010	12.930431	-5.454255	7.821382	14.094268	4.790144	-5.924393	25.203327	12.141389	10.106317	-3.738088	-5.197816	14.574269	8.186314	10.678373	4.523843	8.745219	13.035637	8.235629	15.580298	7.114532	10.698099	5.697543	-5.907954	-2.962196
14:38:28:541	451.177686	0.065754	0.052603	0.223562	0.147945	0.463562	0.983015	-0.216987	0.443836	-0.473425	0.470138	0.374795	0.249863	-0.147945	-0.144658	-0.693700	0.046027	-0.046027	-0.177535	-0.085480	-0.841645	0.453699	0.121644	0.986303	-0.059178	0.059178	0.795618	-0.042740	-0.256439	-0.894248	-0.358357	-0.858084	1534.269778	1568.543804	10.336454	14.587420	13.900296	-10.027413	-8.626863	14.459201	-9.337001	8.094259	7.821382	11.375360	16.155642	-5.924393	8.853712	3.902472	10.106317	10.530427	12.687143	3.800554	-1.768770	18.927153	-8.136999	28.609359	-7.111244	6.838367	8.820836	1.689866	17.769891	4.300281	14.199474	-4.310144
14:38:28:547	454.613308	0.808768	0.535891	0.775892	0.236713	-0.644385	-0.220274	-0.216987	0.082192	-0.184110	0.923837	-0.345206	-0.269589	0.052603	0.141370	-0.233425	-0.325480	0.144658	-0.082192	-0.466850	-0.657535	-0.364932	-0.558905	0.427398	0.220274	-0.246576	0.516165	-0.042740	0.240000	-0.253151	0.098630	0.509590	1572.617235	1499.857670	22.629076	1.032330	2.741922	7.949601	0.710138	8.985219	19.903593	12.144676	18.677289	1.870688	3.366581	26.942508	-0.673974	23.105789	10.106317	6.243297	4.415349	2.449319	6.762750	1.048769	29.845526	-5.437817	6.325489	2.672881	22.316747	-3.754526	14.932626	5.697543	-9.935358	-0.266302
14:38:28:599	458.696602	0.437261	-0.141370	0.318905	0.414247	-0.644385	-0.318905	-0.519453	-0.098630	-0.088767	0.013151	0.374795	-0.374795	-0.246576	0.236713	0.042740	0.512878	-0.335343	0.013151	0.295891	-0.476713	0.088767	-0.072329	-0.414247	0.124932	0.059178	-0.700275	0.052603	-0.055890	0.115069	-0.539179	-0.039452	1561.642971	1557.556389	11.704128	17.303041	15.297558	3.790691	2.048222	7.614258	21.277841	21.642773	24.115106	15.435640	3.366581	-0.197261	11.582484	-1.571509	14.219200	4.816446	5.792886	30.749637	13.883857	13.433446	12.976458	8.745219	2.288223	16.612629	-3.320553	16.638930	6.443846	4.300281	18.226878	-5.658091
14:38:28:599	460.462084	0.253151	0.341918	-0.052603	-0.029589	0.364932	-0.318905	0.082192	-0.460275	-0.088767	-0.167671	0.374795	-0.374795	-0.246576	0.332055	0.595069	-0.138082	-0.046027	0.207124	-0.749590	0.164384	0.000000	0.121644	0.332055	0.312329	-0.144658	-0.138082	-0.042740	-0.256439	0.207124	0.190685	0.052603	1612.319214	1598.731248	11.704128	3.744663	-4.244390	-1.732605	20.741950	13.088239	0.404384	14.857009	15.958381	-4.928227	4.790144	6.940285	-6.131516	17.615370	1.903565	13.387418	5.792886	18.624686	3.912335	5.184666	-3.909047	-4.017540	-4.438363	5.444392	-10.060290	-6.453709	2.189592	11.375360	-1.877263	5.109049
14:38:28:599	466.866478	0.157808	0.151233	-0.236713	-0.118356	-0.240000	-0.118356	0.180822	-0.460275	0.489864	-0.167671	-0.253151	-0.167671	-0.345206	-0.430686	-0.325480	-0.138082	0.144658	-0.177535	0.581919	0.164384	-0.180822	-0.364932	0.332055	0.312329	-0.144658	0.608220	-0.894248	-0.355069	0.023014	-0.358357	-0.404384	1515.082899	1541.068693	-4.694802	19.998935	12.503033	7.949601	-4.615898	2.120551	0.404384	20.284963	-0.318905	7.295354	-7.998917	28.375934	11.582484	17.615370	12.848239	7.673437	4.415349	2.449319	1.081646	12.055909	8.748507	-6.858093	6.325489	-5.704118	6.118366	13.916734	12.115087	0.042740	15.540846	-7.006038
14:38:28:599	462.875239	0.253151	-0.913974	0.223562	-0.562193	-0.240000	-0.420823	-0.216987	0.170959	-0.279452	0.197261	-0.253151	-0.374795	0.249863	0.332055	-0.417535	-0.420823	0.240000	0.111781	-0.654248	-0.749590	-0.999454	0.121644	0.332055	-0.151233	0.361644	0.049315	-0.325480	-0.154521	0.115069	0.190685	-0.404384	1583.571772	1541.068693	8.968781	19.998935	15.297558	-8.663027	11.385223	4.865761	-7.939738	20.284963	20.035100	-2.209318	14.732078	2.646579	3.399457	3.902472	1.903565	4.816446	-3.816992	10.527140	19.564962	14.814270	3.133156	3.083840	4.980830	6.838367	-3.320553	5.773160	10.698099	4.300281	4.816446	-1.614249
14:38:28:599	466.123463	0.529316	0.729864	-0.328768	-0.295891	0.364932	0.282740	-0.318905	-0.460275	-0.184110	0.013151	0.374795	0.456987	0.549042	-0.526028	-0.233425	-0.138082	-0.335343	0.207124	-0.180822	-0.384658	0.272877	0.023014	0.332055	0.124932	0.667398	0.141370	0.526028	-0.355069	-0.986303	0.006575	-0.312329	1530.153607	1542.442941	10.336454	5.102474	5.536447	2.423017	0.710138	8.985219	17.115643	10.786866	21.396198	1.870688	7.633984	21.235101	7.492614	2.547949	12.848239	-16.576464	19.561674	11.878375	5.335899	14.814270	-12.345225	4.504117	-1.745756	1.275618	22.316747	9.833440	6.443846	22.707980	7.502477	7.804944
14:38:28:607	468.168398	0.716713	-0.141370	0.131507	0.325480	-0.440549	0.180822	-0.016438	-0.371507	0.489864	-0.256439	0.105206	-0.480001	-0.345206	0.621371	-0.325480	0.138082	-0.430686	-0.082192	-0.085480	-0.111781	-0.092055	-0.460275	0.052603	0.220274	0.059178	0.141370	-0.042740	-0.256439	-0.345206	0.463562	-0.404384	1446.613752	1547.926785	4.862473	9.156179	9.708508	3.790691	16.734273	4.865761	7.374258	13.499199	17.316191	15.435640	4.790144	4.076719	17.020300	-26.245520	18.328796	9.100288	-6.575353	3.800554	25.262505	-15.468517	14.386872	11.585771	8.998370	12.424129	-12.762760	7.114532	17.769891	5.697543	10.188509	-5.658091
14:38:28:658	471.975527	0.808768	0.440549	0.223562	0.147945	-0.341918	-0.118356	-0.216987	-0.009863	-0.184110	0.378083	-0.075617	0.144658	0.351781	-0.144658	0.226850	-0.138082	-0.335343	-0.082192	-0.654248	-0.384658	0.180822	0.121644	-0.509590	0.312329	-0.549042	0.608220	-0.042740	-0.453699	-0.253151	0.371507	-0.493151	1527.408397	1498.480133	-0.588494	-0.325480	23.661407	20.400032	-8.626863	13.088239	-10.730976	14.857009	40.392391	7.295354	13.308514	16.941396	3.399457	-0.197261	-9.041110	0.549042	20.939211	17.273451	12.460293	9.300836	-9.527686	8.745219	-17.855370	20.781402	14.229063	12.555636	2.189592	4.300281	7.502477	13.200020
14:38:28:658	471.604019	0.157808	-0.236713	0.318905	0.236713	-0.440549	-0.220274	-0.118356	-0.371507	0.009863	0.013151	-0.075617	0.456987	-0.147945	0.526028	0.134795	-0.696987	0.720001	-0.371507	-0.085480	-0.200548	-0.180822	0.509590	0.427398	-0.059178	-0.246576	0.703563	-0.325480	-0.355069	-0.802193	-0.450412	0.144658	1439.755659	1534.190874	13.071801	9.156179	-2.847128	23.171543	20.741950	4.865761	26.853740	4.024116	11.898101	10.014262	7.633984	25.532094	6.128229	2.547949	14.219200	-6.595079	5.792886	18.624686	16.714546	5.184666	8.748507	5.904667	10.343030	4.066856	4.786857	5.773160	-0.627946	4.300281	10.188509	-1.614249
14:38:28:658	472.994707	0.437261	0.151233	0.318905	-0.029589	0.565480	-0.318905	-0.118356	-0.009863	0.009863	0.105206	0.016438	-0.480001	0.052603	0.141370	0.134795	-0.233425	-0.046027	-0.562193	0.200548	0.897536	0.180822	-0.170959	-0.134795	0.312329	0.157808	0.328768	-0.042740	0.141370	-0.345206	-0.723289	-0.128219	1495.919034	1641.319807	15.787422	10.513989	13.900296	6.562202	14.058104	14.459201	1.798359	10.786866	11.898101	-0.848220	11.904676	-10.218098	4.763843	6.647682	7.384121	3.386307	5.792886	-2.945758	16.714546	-0.328768	17.184684	-2.597264	-5.763297	9.632892	16.931533	19.341400	10.698099	15.632901	24.923874	21.271266
14:38:28:658	458.045642	0.157808	-0.335343	-0.236713	0.236713	-0.341918	-0.019726	-0.720001	0.082192	0.009863	0.289316	-0.164384	0.144658	0.549042	-0.049315	-0.049315	-0.325480	0.144658	-0.177535	0.105206	-1.025755	0.453699	-0.170959	0.614795	-0.151233	0.562193	-0.420823	-0.230137	-0.256439	0.115069	-0.631234	-0.128219	1464.406656	1538.316908	15.787422	-1.683290	-14.005501	-3.120005	-4.615898	-1.998907	-0.989591	5.378638	9.179192	3.212060	6.210421	11.233990	8.853712	10.767140	1.903565	9.100288	4.415349	3.800554	-11.720566	17.569342	-3.909047	15.846600	0.943563	9.632892	11.526593	1.689866	30.512924	12.795636	22.257569	-0.266302
14:38:28:658	447.183160	0.345206	0.440549	-0.144658	-0.029589	-0.039452	-0.118356	-0.420823	-0.187398	-0.279452	0.013151	-0.253151	0.144658	-0.049315	-0.049315	-0.693700	-0.512878	-0.716713	-0.466850	0.009863	0.529316	0.180822	-0.266302	0.052603	-0.243288	0.157808	-0.138082	-0.608220	0.240000	-0.618083	0.006575	-0.220274	1484.964496	1631.690203	3.494800	10.513989	-4.244390	21.787431	-8.626863	-4.724391	14.327693	10.786866	6.460284	18.157836	-6.578640	-1.630687	26.547986	-0.197261	7.384121	-3.738088	-2.439456	29.398402	3.912335	7.923300	11.569333	3.083840	2.288223	-1.515619	-8.705767	9.833440	7.860834	1.459728	10.188509	-1.614249
14:38:28:668	450.247274	0.345206	0.052603	0.131507	0.147945	-0.644385	-0.019726	0.082192	-0.187398	-0.374795	0.197261	-0.253151	0.249863	0.052603	0.046027	0.226850	-0.046027	0.526028	-0.082192	0.105206	-0.016438	0.000000	-0.364932	0.332055	0.124932	0.259726	0.233425	-0.798905	-0.453699	-0.161096	0.098630	0.233425	1487.706418	1475.134344	22.629076	5.102474	4.139185	-7.275628	-4.615898	13.088239	8.748507	-16.290436	-8.475630	11.375360	13.308514	5.510146	-6.131516	18.986331	14.219200	26.225794	12.687143	9.179192	12.460293	31.311829	1.726030	17.266876	-0.401097	-1.515619	2.084387	-2.393428	27.675659	-4.214801	12.854814	-16.428519
14:38:28:717	425.086687	0.065754	0.440549	0.131507	-0.118356	0.164384	-0.220274	-0.318905	0.082192	0.200548	0.013151	0.105206	0.558905	0.450412	0.141370	-0.417535	-0.233425	0.144658	-0.371507	-0.371507	0.256439	0.361644	0.216987	0.052603	0.032877	-0.246576	0.233425	-0.230137	-0.154521	-0.345206	-0.450412	-0.039452	1556.175565	1450.411018	14.419748	18.660851	11.105771	7.949601	7.393984	7.614258	24.065791	2.666306	15.958381	-2.209318	4.790144	14.077830	-4.767131	9.396179	21.070718	3.386307	-1.061919	25.351272	3.912335	18.927153	10.158920	-6.858093	17.069616	2.672881	26.370452	-5.112337	5.023569	12.795636	12.854814	22.619213
