# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5025.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:16:232	403.637887	0.726576	0.529316	-0.588494	-0.101918	-0.016438	-0.019726	0.272877	-0.371507	-0.286028	0.108493	0.562193	0.575343	-0.253151	0.226850	0.072329	0.141370	-0.322192	-0.276165	-0.562193	-0.115069	0.180822	-0.749590	-0.042740	0.410960	-0.049315	-0.240000	0.055890	-0.450412	0.276165	-0.269589	-0.121644	1560.488997	1524.577708	10.385770	3.866307	2.564388	9.215357	-0.588494	-7.341381	10.145769	-5.529872	-4.211513	18.190713	9.182480	-7.292066	21.225238	31.272377	25.081683	-0.881097	-2.492059	30.634568	3.951787	16.691533	-5.250419	8.656452	7.752341	8.370424	0.775892	16.721122	10.500838	14.436187	23.579215	5.109049
14:37:16:232	404.472956	0.263014	-0.243288	0.424110	-0.900823	-0.318905	-0.519453	-0.226850	-0.009863	-0.381370	-0.256439	0.292603	0.782467	0.144658	-0.157808	-0.664111	-0.042740	-0.322192	0.013151	-0.276165	-0.019726	-0.364932	0.414247	0.236713	0.039452	-0.253151	0.601645	-0.226850	-0.154521	0.095343	-0.177535	-0.305754	1583.772321	1479.257090	13.121116	9.277823	6.756175	10.602756	-7.252614	9.120014	-10.727688	-12.315636	3.925486	-10.320016	-0.762741	-5.858639	-1.926578	-2.995073	-0.920549	4.816446	5.740283	3.685485	11.076182	1.551783	4.592884	10.076728	-0.302466	8.370424	11.569333	12.637828	21.826883	0.263014	-9.935358	5.109049
14:37:16:232	407.349673	1.006029	0.433973	0.332055	-0.101918	-0.016438	-0.420823	0.174247	-0.460275	0.098630	-0.256439	0.111781	0.575343	-0.647672	0.032877	0.072329	0.236713	-0.417535	0.013151	-0.276165	-0.115069	-0.092055	-0.361644	1.170413	0.595069	0.660823	0.226850	-0.039452	-0.351781	0.184110	0.279452	-0.486576	1576.914228	1586.386023	17.207698	21.475102	-4.421925	24.440586	-16.589615	6.371517	10.145769	-10.957825	8.005492	16.829615	-12.147964	5.572611	2.146853	2.498634	5.934256	14.817557	-6.627955	9.064124	8.225766	8.423027	-6.660832	2.995073	-2.991785	1.407125	3.478362	8.557821	7.666861	15.856463	11.513443	-2.962196
14:37:16:233	415.706946	0.447124	0.240000	0.240000	-0.013151	0.387946	-0.220274	-0.430686	-0.190685	0.292603	-0.164384	-0.338631	0.263014	0.046027	-0.062466	-1.035618	-0.042740	0.634522	-0.177535	0.295891	-0.203836	0.000000	0.124932	-0.138082	0.131507	-0.253151	0.042740	0.055890	-0.746303	0.276165	0.460275	-0.486576	1520.764004	1569.914765	26.764973	20.120579	19.308523	2.304661	6.095352	-4.592884	5.983571	5.303022	-2.853703	12.769335	23.395105	-2.995073	-7.384121	1.124385	10.024125	4.816446	-6.627955	21.189074	22.454829	23.566064	29.914567	12.917280	14.478927	15.350161	6.164393	1.772058	10.500838	3.103566	11.513443	3.780828
14:37:16:235	421.184215	0.539179	0.240000	-0.220274	-0.371507	-0.118356	0.282740	0.072329	-0.009863	-0.480001	0.473425	0.292603	-0.775892	0.345206	-0.157808	-0.295891	0.328768	0.157808	0.401097	-0.180822	-0.115069	-0.272877	0.318905	0.049315	-0.052603	-0.151233	0.226850	-0.039452	-0.549042	0.184110	0.095343	-0.940275	1561.843519	1554.801317	30.867993	28.264153	23.480584	10.602756	6.095352	25.558396	7.377546	6.660832	13.423582	7.328231	20.547977	17.007150	-14.183036	9.343576	12.766047	10.530427	7.121107	17.158383	8.225766	8.423027	7.410422	8.656452	1.042193	-8.344123	3.478362	12.637828	14.735365	0.263014	-1.877263	2.432880
14:37:16:293	428.703131	-0.203836	0.046027	-0.312329	-0.013151	-0.621371	-0.118356	-0.226850	0.170959	0.483288	-0.072329	-0.157808	-0.256439	0.345206	0.226850	-0.572056	0.049315	-0.226850	-0.276165	-0.085480	-0.115069	0.180822	0.124932	0.703563	0.503014	0.052603	0.226850	0.341918	0.046027	-0.088767	-0.634522	-0.032877	1545.418288	1510.838509	9.018096	7.920012	5.358912	9.215357	-4.579733	3.626307	25.463053	17.493726	20.222497	-6.256448	-12.147964	8.436177	4.875624	10.717825	1.821373	11.957279	16.750711	7.732615	8.225766	16.691533	10.227961	-4.106308	15.823586	-1.384112	-5.980283	13.998926	26.081136	10.178646	20.912909	3.780828
14:37:16:294	426.940936	1.098084	0.240000	0.516165	0.519453	-0.118356	-0.019726	0.374795	-0.009863	0.387946	-0.164384	-0.249863	-0.775892	-0.351781	0.032877	0.624659	-0.230137	-0.036164	0.496439	-0.276165	-0.295891	-0.999454	-0.361644	0.236713	0.131507	0.456987	-0.240000	-0.322192	0.637809	-0.088767	-0.361644	0.059178	1472.829683	1557.553102	19.943045	26.906343	8.133711	18.897564	-15.254818	7.745765	-3.774252	-4.175349	2.564388	-15.761120	13.430158	19.870716	6.240010	20.307977	7.305217	4.816446	16.750711	30.634568	15.330435	26.321137	1.795071	37.022523	6.424120	32.064707	7.515628	9.918920	9.083850	10.178646	-4.563295	22.619213
14:37:16:294	431.954643	0.539179	-0.243288	0.332055	0.161096	0.085480	-0.220274	0.072329	-0.549042	0.292603	0.292603	0.111781	0.055890	-0.154521	-0.157808	0.072329	-0.322192	0.539179	0.108493	0.200548	0.253151	-0.453699	-0.361644	0.516165	-0.052603	0.253151	0.226850	-0.795618	0.144658	0.095343	-0.450412	0.332055	1472.829683	1574.024360	9.018096	-2.922744	-4.421925	-17.076191	-8.587411	11.845498	11.539744	20.209346	13.423582	26.354013	26.219219	15.577010	-4.655350	-11.214264	16.878930	-6.595079	0.266302	-5.740283	30.983062	1.551783	10.227961	0.154521	-9.701933	11.161661	0.775892	8.557821	26.081136	13.019198	-7.249326	7.804944
14:37:16:294	426.753539	0.447124	0.046027	0.147945	-0.545754	-0.821919	-0.019726	-0.226850	0.082192	0.772604	-0.072329	0.023014	0.263014	-0.052603	0.322192	-0.848220	-0.601645	-0.322192	0.108493	-0.180822	0.253151	-0.092055	0.318905	-0.138082	-0.144658	-0.151233	-0.240000	0.341918	-0.154521	0.368220	0.279452	0.240000	1497.483967	1519.093864	4.915076	2.508497	22.083322	6.443846	10.086591	10.471249	3.195621	12.069060	5.286584	4.606035	12.026320	14.143584	3.511238	7.969327	7.305217	3.386307	-1.114522	5.033432	13.926597	5.684392	-2.432880	7.236176	2.390141	18.121672	-8.663027	-6.371517	1.992332	-5.411515	19.571537	-9.685494
14:37:16:294	425.083399	1.006029	0.433973	-0.680549	0.430686	0.085480	-0.019726	-0.226850	-0.549042	-0.286028	0.746303	-0.516165	0.263014	-0.351781	-1.114522	-0.756166	-0.417535	0.348494	0.108493	-0.562193	-0.568768	0.272877	0.124932	0.611508	0.039452	-0.253151	-0.052603	0.055890	-0.549042	-0.637809	0.368220	-0.397809	1527.605658	1569.914765	25.413738	33.675669	5.358912	14.738653	6.095352	2.252058	5.983571	8.018643	3.925486	8.686041	6.335352	12.733170	11.697552	10.717825	-0.920549	10.530427	31.893748	19.857565	18.180850	15.313996	4.592884	-12.608239	-11.046592	-4.175349	4.829597	0.410960	4.829597	7.341381	2.130414	6.456996
14:37:16:344	417.285031	0.631234	-0.437261	0.240000	0.161096	0.184110	0.282740	0.775892	0.713426	0.387946	0.016438	0.562193	-0.256439	-0.253151	0.226850	-0.111781	0.049315	0.157808	0.302466	-0.276165	-0.568768	-0.272877	-0.650960	0.236713	-0.328768	0.253151	0.696987	0.055890	-0.351781	-0.180822	0.552330	-0.032877	1591.984936	1545.191439	-7.380833	5.224118	3.961650	2.304661	15.435640	-4.592884	-17.677836	14.781393	21.580307	24.992915	4.911788	18.440577	0.802193	1.124385	11.395086	4.816446	7.121107	7.732615	12.499745	15.313996	7.410422	-5.526584	-7.009326	18.121672	3.478362	3.133156	-13.568240	-18.164412	22.257569	10.504126
14:37:16:344	412.458722	0.539179	-0.243288	0.608220	-0.101918	0.085480	-0.019726	0.072329	-0.371507	0.098630	0.108493	0.023014	0.368220	-0.154521	0.322192	0.164384	0.049315	-0.417535	-0.276165	-0.371507	-0.203836	0.634522	0.220274	-0.042740	0.226850	-0.861371	-0.052603	-0.322192	0.243288	-0.364932	-0.177535	0.332055	1560.488997	1472.379271	-3.274526	-13.762213	16.517286	-10.145769	8.768233	7.745765	7.377546	2.590689	8.005492	24.992915	12.026320	19.870716	-0.562193	27.152919	0.450412	-19.433455	4.362746	7.732615	9.652618	2.929320	6.000009	2.995073	13.134267	0.013151	10.218098	-10.454811	21.826883	-8.232342	0.789042	-4.310144
14:37:16:344	415.706946	0.631234	0.240000	0.147945	-0.101918	-0.016438	-0.420823	0.072329	-0.729864	-0.095343	-0.256439	0.381370	0.161096	-0.749590	1.180276	-0.480001	0.236713	-0.036164	-0.371507	-0.654248	-0.568768	0.542467	-0.263014	0.798905	-0.144658	0.052603	0.789042	-0.226850	-0.549042	-0.637809	-0.269589	-0.121644	1585.143282	1497.102597	3.544115	22.832912	9.530974	-4.622473	2.087674	-12.831801	0.407672	12.069060	3.925486	16.829615	-0.762741	7.006038	4.875624	9.343576	10.024125	3.386307	-12.121663	25.236204	2.528223	18.072357	13.045500	4.415349	7.752341	-9.741385	-3.277813	13.998926	-3.659184	-1.153974	14.199474	15.895915
14:37:16:344	415.614891	0.167671	0.627946	-0.036164	-0.013151	-0.723289	-0.420823	0.272877	0.082192	-0.190685	0.292603	-0.249863	0.161096	0.046027	-0.062466	-0.848220	-0.042740	0.443836	-0.276165	0.295891	-0.115069	0.180822	-0.650960	0.328768	0.503014	-0.253151	0.414247	-0.131507	-0.351781	0.095343	0.006575	0.151233	1527.605658	1490.244504	14.472351	7.920012	-3.024662	7.831245	7.433436	3.626307	10.145769	12.069060	-0.134795	1.903565	3.488225	-0.131507	4.875624	9.343576	0.450412	21.938664	11.253716	-1.712879	5.375351	-2.584114	15.863038	5.815899	6.424120	19.518934	12.920568	-6.371517	21.826883	7.341381	11.513443	5.109049
14:37:16:344	424.060932	0.075617	-0.147945	-0.036164	-0.190685	-0.016438	0.082192	-0.430686	-0.371507	0.292603	-0.802193	0.023014	0.473425	-0.253151	0.322192	-0.203836	0.516165	0.062466	0.013151	-0.276165	0.253151	0.000000	-0.069041	-0.042740	-0.424110	-0.657535	-0.240000	-0.322192	-0.052603	-0.364932	0.187398	-0.121644	1528.976619	1552.052819	-10.116180	3.866307	3.961650	0.920549	0.749590	20.084415	10.145769	3.948499	1.206577	16.829615	4.911788	12.733170	0.802193	3.849869	15.507969	-8.021930	-9.363302	21.189074	18.180850	31.814844	-9.458645	15.757833	14.478927	0.013151	-3.277813	8.557821	-9.333713	32.847174	-1.877263	10.504126
14:37:16:346	428.331624	-0.016438	0.046027	-0.036164	0.341918	-0.216987	0.483288	-0.328768	0.082192	0.292603	0.016438	0.023014	-0.565480	-0.549042	0.226850	-0.480001	0.700275	0.157808	0.108493	0.391233	-0.203836	-0.092055	0.414247	0.049315	0.410960	0.555617	-0.240000	0.055890	-0.052603	0.003288	1.009317	-0.305754	1556.372826	1535.561835	6.282749	11.993443	10.928236	-8.781383	20.781402	6.371517	-2.380278	1.232879	20.222497	12.769335	24.818669	-21.586883	11.697552	20.307977	10.024125	6.243297	4.362746	-15.185777	11.076182	-24.598394	13.045500	0.154521	14.478927	11.161661	-0.575343	1.772058	11.921114	-3.994527	-1.877263	-1.614249
14:37:16:403	425.175454	-0.016438	0.240000	0.332055	-0.013151	-0.216987	0.381370	0.272877	-0.549042	-0.190685	0.381370	0.023014	-0.565480	-0.154521	0.226850	0.164384	-0.042740	0.729864	0.108493	0.105206	-0.295891	-0.272877	0.512878	-0.417535	0.318905	-0.253151	0.322192	0.055890	-0.253151	-0.272877	0.460275	-0.213699	1538.560196	1531.455527	25.413738	-0.207124	8.133711	3.672334	8.768233	3.626307	8.751794	2.590689	1.206577	-3.537540	9.182480	7.006038	-7.384121	-7.114532	-3.639458	-6.595079	5.740283	5.033432	3.951787	16.691533	8.817548	4.415349	-11.046592	8.370424	-1.926578	12.637828	3.412608	8.758370	3.475074	6.456996
14:37:16:403	428.982583	0.355069	-0.437261	0.147945	-0.371507	0.690412	-0.318905	0.072329	-0.190685	0.578631	0.016438	0.023014	0.263014	0.443836	0.032877	-0.019726	0.424110	-0.131507	0.401097	-0.466850	-0.387946	0.272877	0.414247	-0.230137	-0.236713	0.456987	0.414247	0.907399	-0.351781	-0.456987	0.006575	0.240000	1522.138252	1586.386023	24.046065	-0.207124	48.591856	-10.145769	7.433436	-4.592884	1.801647	12.069060	-4.211513	12.769335	-3.609869	5.572611	23.954010	2.498634	1.821373	4.816446	-12.121663	13.111253	8.225766	13.936460	6.000009	21.419211	10.441660	0.013151	2.127127	-3.669047	9.083850	-6.831791	15.540846	-5.658091
14:37:16:403	432.326150	0.263014	0.144658	0.979728	0.161096	0.085480	-0.420823	0.272877	0.082192	-0.190685	-0.710138	0.023014	0.161096	-0.351781	0.131507	0.440549	0.516165	0.062466	-0.082192	0.009863	-0.295891	0.000000	0.706850	0.049315	0.131507	0.253151	-0.240000	-0.039452	-0.253151	0.276165	-0.177535	0.151233	1520.764004	1611.089623	7.650423	16.066874	12.325499	5.059734	4.760555	17.339205	-3.774252	21.563869	8.005492	16.829615	3.488225	-8.722205	2.146853	17.562767	5.934256	3.386307	12.634540	3.685485	3.951787	-3.961650	4.592884	-1.265755	-4.339733	1.407125	2.127127	-9.093713	16.155642	5.921105	23.579215	11.852073
14:37:16:403	432.881768	-0.016438	0.240000	-0.220274	0.430686	0.387946	0.282740	0.874522	-0.098630	0.003288	-0.345206	0.023014	-0.256439	0.144658	-0.634522	-0.480001	0.049315	-0.417535	-0.082192	0.105206	-0.203836	-0.184110	0.124932	0.236713	0.131507	0.052603	-0.427398	-0.131507	0.243288	0.003288	0.006575	-0.032877	1537.189235	1575.398609	13.121116	18.779207	-3.024662	20.281675	-4.579733	6.371517	0.407672	-1.479454	2.564388	16.829615	-7.880560	12.733170	0.802193	1.124385	5.934256	-2.307949	11.253716	14.462488	2.528223	13.936460	-10.869058	-2.686032	15.823586	2.804388	19.657017	-0.950138	6.246585	-5.411515	-5.907954	13.200020
14:37:16:403	428.331624	0.913974	-0.243288	0.332055	-0.013151	-0.118356	0.282740	0.174247	-0.190685	-0.480001	0.016438	0.562193	-0.151233	-0.253151	0.703563	-0.019726	-0.134795	-0.226850	0.013151	-0.276165	-0.295891	-0.637809	-0.263014	0.144658	-0.236713	-0.151233	-0.798905	-0.417535	-0.351781	-0.637809	-0.542467	-0.213699	1475.571605	1508.106450	-6.013160	22.832912	9.530974	3.672334	10.086591	3.626307	19.906880	9.373165	2.564388	10.047139	14.853722	8.436177	11.697552	-1.620824	4.563295	10.530427	-10.744126	3.685485	3.951787	12.558924	3.202197	14.337556	-7.009326	8.370424	3.478362	1.772058	30.315663	0.263014	20.912909	1.081646
14:37:16:406	421.739832	0.913974	0.627946	-0.036164	0.341918	-0.118356	-0.019726	0.072329	-0.009863	0.387946	0.108493	-0.516165	0.263014	0.046027	-0.539179	-0.572056	-0.134795	0.443836	-0.466850	-0.371507	-0.387946	-0.364932	-0.167671	0.424110	0.226850	0.253151	-0.144658	-0.226850	-0.351781	-0.088767	-0.085480	-0.940275	1490.622587	1554.801317	7.650423	-2.922744	26.275109	5.059734	12.759472	-1.867400	14.327693	6.660832	18.861399	10.047139	-12.147964	-8.722205	14.406598	9.343576	3.192334	0.549042	5.740283	6.384667	6.802202	19.430167	11.638374	-6.946860	21.189074	4.201650	12.920568	0.410960	9.083850	15.856463	12.854814	9.156179
14:37:16:457	411.528310	-0.203836	0.240000	0.608220	0.161096	0.486576	-0.621371	0.775892	-0.009863	0.292603	-0.164384	0.111781	-0.256439	0.046027	0.703563	-0.480001	-0.230137	0.443836	-0.371507	-0.276165	0.526028	-0.637809	-0.263014	0.236713	-0.052603	0.456987	0.226850	-0.604932	0.144658	-0.180822	-0.450412	-0.305754	1482.413259	1564.414482	6.282749	22.832912	15.120023	20.281675	39.455404	2.252058	5.983571	3.948499	3.925486	27.695385	12.026320	9.869604	8.968781	3.849869	34.655396	-2.307949	11.253716	13.111253	-8.850425	13.936460	-6.660832	-1.265755	25.223053	1.407125	-8.663027	16.721122	3.412608	4.523843	-5.907954	2.432880
14:37:16:457	403.174324	0.818631	0.046027	0.240000	0.161096	-0.621371	-0.220274	-0.226850	0.082192	-0.480001	-0.526028	0.200548	0.368220	-0.154521	-0.253151	-0.111781	0.141370	0.443836	-0.371507	0.200548	0.069041	0.000000	0.318905	0.703563	0.131507	-0.453699	0.042740	0.433973	-0.647672	-0.180822	-0.085480	0.332055	1565.956403	1574.024360	11.753443	16.066874	20.686059	0.920549	2.087674	-7.341381	8.751794	-6.887682	12.082211	-3.537540	10.602756	7.006038	8.968781	13.463035	-7.752341	26.225794	12.634540	13.111253	8.225766	-3.961650	-1.025755	0.154521	-15.083859	12.558924	2.127127	20.784690	9.083850	8.758370	8.847137	13.200020
14:37:16:457	400.945280	0.447124	-0.243288	-0.128219	-0.013151	-0.318905	0.381370	-0.328768	0.532604	-0.095343	0.200548	0.562193	0.368220	0.443836	-0.062466	0.256439	0.236713	-0.417535	0.207124	0.391233	-0.660823	-0.092055	0.318905	-0.138082	0.226850	0.052603	0.414247	-0.604932	0.144658	-0.456987	0.006575	-0.578631	1579.656150	1505.354665	19.943045	11.993443	5.358912	3.672334	19.443318	18.713454	19.906880	13.423582	6.644394	5.967133	-9.300836	9.869604	3.511238	-2.995073	0.450412	20.511813	-1.114522	22.537021	12.499745	31.814844	15.863038	11.497004	-0.302466	4.201650	23.710722	-2.311236	11.921114	20.094278	0.789042	1.081646
14:37:16:457	406.606658	-0.111781	-0.147945	-0.128219	0.519453	-0.216987	0.180822	0.072329	0.443836	0.003288	-0.072329	-0.069041	-0.151233	0.443836	0.032877	0.072329	-0.322192	0.157808	-0.177535	-0.085480	-0.115069	-0.272877	-0.361644	0.236713	-0.052603	0.151233	0.414247	-0.226850	0.440549	0.003288	-0.177535	-0.032877	1539.931157	1541.065405	14.472351	13.351254	-3.024662	0.920549	15.435640	7.745765	5.983571	2.590689	-1.492605	-2.176442	10.602756	4.142472	23.954010	10.717825	20.988526	10.530427	7.121107	14.462488	25.301957	2.929320	-8.071245	2.995073	-7.009326	19.518934	-5.980283	13.998926	7.666861	0.263014	26.265246	22.619213
14:37:16:458	415.243384	0.539179	-0.049315	0.332055	0.341918	0.085480	-0.019726	-0.631234	-0.190685	0.098630	-0.256439	-0.338631	0.575343	-0.253151	-0.348494	0.532604	-0.230137	-0.226850	0.108493	-0.562193	0.069041	-0.272877	-0.848220	0.328768	-0.328768	0.355069	0.601645	0.529316	-0.154521	-0.456987	0.187398	0.424110	1539.931157	1553.427068	3.544115	1.150687	8.133711	14.738653	14.097556	5.000556	21.281129	16.139203	17.503589	-7.617546	7.758916	24.164421	25.318395	5.224118	14.137008	6.243297	18.128247	9.064124	15.330435	-1.206577	-6.660832	7.236176	2.390141	4.201650	8.866863	-2.311236	0.595069	10.178646	24.923874	-0.266302
14:37:16:515	421.555723	0.631234	0.335343	-0.220274	0.341918	-0.118356	0.180822	-0.430686	0.082192	0.292603	-0.072329	-0.338631	0.473425	-0.549042	0.322192	-0.111781	-0.417535	0.157808	-0.276165	-0.085480	0.069041	0.272877	0.220274	-0.230137	-0.144658	-0.355069	-0.052603	0.151233	-0.549042	0.003288	-0.085480	-0.759453	1519.393043	1497.102597	-3.274526	3.866307	1.167125	17.510164	-5.914530	9.120014	12.933719	8.018643	2.564388	3.244937	-7.880560	9.869604	10.333167	12.088786	16.878930	6.243297	-8.005492	11.763306	8.225766	34.573204	20.071264	-11.187963	-2.991785	15.350161	2.127127	8.557821	13.338103	15.856463	-13.946323	-12.381389
14:37:16:515	424.991344	-0.575343	0.240000	-0.312329	0.341918	0.286028	-0.420823	0.374795	0.082192	0.003288	-0.256439	0.562193	0.575343	-0.253151	-0.157808	-0.295891	0.516165	0.729864	0.207124	-0.654248	0.069041	-0.092055	0.026301	0.516165	-0.236713	-0.151233	0.322192	0.246576	-0.253151	0.003288	0.095343	-0.213699	1498.854929	1542.439654	-1.906852	2.508497	15.120023	16.126052	0.749590	3.626307	-7.939738	-2.817539	-13.709610	3.244937	27.642783	1.298632	18.496467	14.817557	-2.288223	11.957279	3.004936	-16.517286	19.604414	31.814844	14.455913	28.520592	9.097000	9.764399	8.866863	8.557821	13.338103	-5.411515	12.854814	-1.614249
14:37:16:516	431.211628	0.726576	-0.532604	0.700275	0.249863	-0.216987	-0.019726	-0.226850	0.532604	-0.190685	-0.072329	-0.069041	-0.565480	-0.253151	-0.348494	-0.572056	0.236713	0.634522	-0.466850	-0.276165	0.253151	-0.092055	-0.069041	0.049315	0.318905	0.052603	0.134795	0.055890	0.341918	-0.549042	-1.364386	0.059178	1448.175398	1527.329493	19.943045	-9.692070	12.325499	-4.622473	27.445522	-0.493151	18.512905	12.069060	-1.492605	10.047139	19.124413	11.299744	14.406598	-0.249863	11.395086	-6.595079	1.643838	6.384667	-3.152882	16.691533	25.706341	-4.106308	5.079460	2.804388	-0.575343	18.082220	-0.821919	20.094278	7.502477	-4.310144
14:37:16:516	431.767245	-0.387946	0.240000	0.516165	0.249863	0.286028	-0.519453	-0.128219	-0.190685	-0.575343	-0.072329	-0.249863	0.161096	-0.052603	-0.733152	-0.019726	0.236713	0.253151	0.013151	-0.180822	-0.203836	-0.910686	0.512878	0.144658	-0.052603	-0.151233	-0.052603	-0.322192	-0.351781	0.552330	0.095343	0.151233	1486.526142	1569.914765	-11.464127	7.920012	1.167125	-0.466850	10.086591	7.745765	3.195621	-10.957825	-8.291520	0.545754	2.064661	5.572611	14.406598	9.343576	7.305217	16.224683	11.253716	11.763306	11.076182	26.321137	29.914567	10.076728	-7.009326	-1.384112	-0.575343	12.637828	16.155642	4.523843	6.161105	21.271266
14:37:16:516	430.748066	0.263014	0.627946	0.147945	0.072329	0.486576	-0.519453	-0.328768	0.259726	0.098630	0.016438	-0.157808	0.368220	0.443836	0.512878	-0.203836	0.328768	-0.036164	-0.276165	0.105206	0.345206	-0.184110	0.611508	0.516165	-0.328768	-0.253151	0.134795	0.341918	-0.253151	-0.088767	-0.269589	-0.486576	1460.500896	1585.008487	6.282749	-11.049880	-7.196723	17.510164	-11.263579	21.438937	11.539744	-6.887682	9.363302	-8.958918	2.064661	11.299744	15.767696	-1.620824	1.821373	-2.307949	7.121107	10.412071	-8.850425	18.072357	-8.071245	24.259764	5.079460	13.952898	3.478362	-0.950138	-0.821919	13.019198	-8.593986	10.504126
14:37:16:516	424.248330	0.263014	-0.243288	-0.036164	0.161096	-0.621371	-0.420823	-0.430686	-0.279452	0.387946	0.473425	-0.069041	-0.358357	0.144658	-0.733152	-0.019726	0.049315	0.062466	0.013151	-0.562193	-0.660823	0.453699	-0.361644	-0.417535	0.131507	-0.151233	-0.427398	-0.039452	0.539179	-0.088767	-0.361644	-0.851508	1565.956403	1543.817190	-4.642199	-8.334260	1.167125	23.053186	4.760555	-4.592884	0.407672	17.493726	2.564388	14.127145	2.064661	2.712333	3.511238	7.969327	-3.639458	10.530427	11.253716	13.111253	2.528223	24.943600	8.817548	-1.265755	7.752341	12.558924	25.061957	4.494254	23.243872	1.683290	11.513443	7.804944
14:37:16:574	417.285031	0.263014	0.240000	0.608220	-0.545754	0.486576	0.082192	-0.026301	-0.098630	0.387946	0.473425	-0.157808	0.368220	-0.154521	-0.062466	-0.111781	0.236713	0.062466	-0.177535	0.391233	0.618083	0.180822	0.318905	-0.230137	-0.328768	-0.049315	0.134795	0.055890	-0.647672	0.095343	-0.269589	-0.213699	1596.097819	1589.137808	15.840025	11.993443	5.358912	-14.304680	15.435640	21.438937	1.801647	-1.479454	10.724400	3.244937	-2.186305	-7.292066	23.954010	17.562767	-0.920549	19.081673	12.634540	14.462488	9.652618	-2.584114	15.863038	19.998935	-8.357273	30.667445	-0.575343	9.918920	20.409895	1.683290	3.475074	2.432880
