# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5001.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:31:38:817	646.731962	-0.003288	0.739727	0.167671	-0.111781	0.292603	-0.483288	-0.180822	-0.193973	-0.147945	0.200548	0.029589	0.069041	0.463562	-0.325480	0.072329	-0.302466	0.085480	0.407672	0.105206	-0.207124	0.269589	-0.355069	-0.493151	0.062466	-0.200548	-0.216987	0.069041	-0.332055	-0.391233	0.006575	-0.295891	1483.741480	1516.634682	5.059734	21.172636	-11.339196	13.726049	12.963308	4.957816	15.636189	11.227415	-1.430139	-7.617546	6.312339	-5.589050	-6.055900	-18.026329	16.918382	4.924939	16.967698	5.092611	22.412090	36.453755	-10.869058	10.076728	14.531529	8.636726	8.958918	3.139731	4.829597	16.185231	-5.654803	-12.522759
14:31:38:817	648.306759	0.276165	-0.131507	0.167671	-0.023014	0.092055	0.318905	-0.180822	0.614795	0.042740	-0.072329	0.118356	0.069041	0.562193	-0.325480	0.164384	-0.023014	-0.486576	0.115069	0.105206	0.341918	-0.006575	0.614795	0.069041	-0.493151	0.003288	-0.496439	0.164384	-0.036164	0.069041	-0.450412	-0.023014	1449.506907	1541.358008	0.973152	3.563841	17.960576	5.408228	6.299188	4.957816	4.504117	4.461377	-4.149048	0.545754	3.465211	5.845489	21.189074	12.141389	7.344669	14.926051	23.861955	11.822484	28.093194	19.933182	42.575409	18.578659	11.838922	11.431251	17.066328	20.787977	-3.659184	7.670149	10.444948	15.754545
14:31:38:817	635.119890	0.552330	0.062466	-0.200548	-0.111781	-0.512878	0.216987	0.121644	0.075617	0.430686	-0.072329	-0.243288	-0.036164	-0.233425	0.151233	-1.035618	0.627946	0.660823	0.309042	0.581919	0.887673	0.269589	0.032877	0.069041	-0.029589	-0.604932	-0.216987	-0.026301	-0.332055	0.433973	0.006575	0.069041	1511.140975	1496.037390	15.984682	-8.633438	2.610415	1.272331	-11.059743	-23.842229	10.060290	28.849360	3.987951	8.686041	7.735902	8.709055	6.203845	-0.197261	-6.341928	16.336464	5.957270	25.295382	1.081646	29.582512	6.000009	5.815899	27.968263	22.579761	6.256448	5.858639	20.409895	7.670149	-0.302466	-0.407672
14:31:38:817	624.813024	0.831782	0.157808	-0.016438	-0.378083	-0.716713	-0.687124	0.019726	-0.016438	-0.052603	0.016438	0.295891	-0.243288	-0.729864	0.151233	-0.203836	-0.210411	0.374795	-0.364932	0.295891	-0.299179	-0.276165	-0.259726	0.161096	-0.213699	-0.710138	0.249863	-0.309042	0.065754	0.069041	-0.266302	0.249863	1498.812189	1588.056163	2.321099	10.333167	-16.928245	6.795627	19.650441	-1.906852	10.060290	15.297558	9.429056	10.047139	9.159466	15.846600	-0.598357	5.276721	-7.712889	7.781930	4.579733	19.916743	8.186314	2.054798	15.863038	1.574797	3.787403	11.431251	17.066328	4.497541	6.246585	9.090425	-11.026866	-5.799461
14:31:38:818	614.782324	0.088767	-0.614795	-0.108493	0.243288	-0.009863	-0.585206	0.322192	0.614795	0.430686	0.108493	-0.509590	-0.036164	0.759453	-0.325480	-0.387946	0.161096	-0.105206	0.407672	-0.180822	0.249863	-0.006575	0.226850	0.069041	-0.309042	0.407672	0.437261	-0.213699	-0.726576	0.069041	-0.082192	0.157808	1563.171741	1568.833119	-3.129868	11.690977	4.007677	1.272331	-12.397827	11.802758	-10.813167	15.297558	-2.787950	7.328231	20.524963	17.280027	15.731531	17.615370	3.231786	9.212069	15.590161	1.045481	-10.297002	6.190695	-12.276183	18.578659	-5.615351	19.788524	18.397837	-2.304661	-5.079460	16.185231	3.728225	19.781949
14:31:38:876	628.620154	0.552330	-0.032877	0.075617	0.154521	-0.009863	-0.483288	0.322192	-0.105206	0.141370	-0.072329	0.387946	0.276165	0.065754	-0.230137	0.164384	-0.023014	0.565480	-0.170959	-0.654248	-0.207124	-0.276165	0.032877	-0.210411	0.341918	-0.200548	-0.496439	-0.309042	-0.430686	-0.115069	-0.082192	-1.025755	1512.511936	1522.118526	-9.971522	-1.864112	22.132637	20.636744	-1.722742	7.703026	12.848239	11.227415	8.067958	15.468517	10.583030	1.571509	0.766029	6.647682	11.437826	7.781930	0.483288	11.822484	12.460293	13.061938	18.660851	7.236176	15.876189	17.013725	-0.483288	9.922207	-9.333713	0.591782	3.728225	19.781949
14:31:38:876	652.209231	0.923837	-0.614795	0.351781	-0.289316	-0.111781	-0.184110	0.121644	-0.647672	0.236713	0.473425	-0.243288	0.795618	-0.036164	-0.805481	-0.848220	0.440549	-0.009863	0.213699	-0.085480	0.065754	-0.368220	0.226850	-0.210411	-0.121644	0.101918	0.157808	-0.121644	-0.332055	-0.299179	0.098630	-0.203836	1596.055079	1507.021517	10.530427	18.476741	5.404940	8.183026	4.961104	14.551255	0.322192	7.176997	8.067958	8.686041	-7.900286	11.572621	-3.327128	5.276721	-0.877810	22.050445	-5.033432	1.045481	-7.466313	11.684402	-10.869058	19.998935	-12.341937	14.222488	-7.219737	1.778633	16.155642	-5.082748	1.042193	-3.103566
14:31:38:876	651.650326	0.180822	0.062466	0.443836	0.332055	-0.917262	0.016438	0.019726	-0.378083	0.236713	0.200548	-0.509590	-0.450412	0.361644	-0.039452	-0.019726	0.348494	-0.581919	0.887673	0.009863	-0.299179	-0.006575	-0.062466	-0.210411	0.154521	0.407672	0.624659	0.542467	-0.233425	-0.391233	-0.723289	-0.387946	1553.588164	1511.131112	-0.394521	2.206031	16.563313	4.024116	12.963308	17.296465	14.242214	3.106854	-1.430139	3.244937	3.465211	7.278915	-8.781383	-12.535910	14.176460	4.924939	15.590161	-1.653701	3.912335	7.548505	4.592884	5.815899	10.494263	10.033988	3.570416	1.778633	7.666861	7.670149	23.835653	6.315626
14:31:38:877	650.910599	0.552330	-0.226850	-0.108493	0.420823	-0.312329	-0.384658	0.621371	-0.378083	-0.631234	0.108493	0.746303	-0.762741	0.361644	-0.230137	0.164384	-0.210411	-0.486576	-0.269589	0.867947	0.430686	-0.187398	-0.062466	0.256439	0.526028	-0.200548	-0.496439	-0.595069	0.657535	0.618083	0.006575	0.069041	1548.120758	1534.480189	15.984682	0.848220	23.529900	-1.499180	10.290427	14.551255	7.292066	-7.729327	8.067958	3.244937	21.948527	15.846600	-0.598357	8.021930	8.715630	16.336464	-7.791793	14.521666	23.838941	13.061938	-1.025755	-6.946860	-2.942470	5.845489	0.867947	-7.729327	6.246585	-5.082748	2.386853	13.058650
14:31:38:877	650.167584	-0.374795	-0.032877	0.259726	0.065754	0.092055	-0.384658	0.220274	-0.105206	0.042740	0.381370	-0.779179	0.381370	-0.430686	0.246576	0.072329	0.069041	-0.009863	-0.075617	-0.180822	-0.118356	0.177535	0.032877	-0.118356	0.154521	-0.506302	-0.404384	0.256439	-0.332055	0.157808	-0.631234	-0.295891	1601.525773	1500.143698	7.795081	-0.509590	5.404940	6.795627	12.963308	15.922216	1.716167	8.534808	-6.867956	-13.038924	0.618083	13.006048	4.839460	9.396179	15.547421	7.781930	18.348522	-3.001648	8.186314	19.933182	3.202197	10.076728	13.186870	10.033988	6.256448	-14.531529	0.595069	2.012058	7.758916	0.940275
14:31:38:878	660.569792	0.276165	0.062466	-0.016438	0.154521	-0.009863	0.417535	0.019726	0.075617	-0.147945	0.016438	-0.420823	0.174247	-0.036164	0.246576	-0.664111	-0.023014	-0.581919	-0.075617	0.200548	-0.940275	-0.456987	-0.062466	0.161096	-0.029589	0.203836	0.157808	0.164384	0.164384	-0.023014	0.098630	-0.387946	1554.959125	1478.168869	15.984682	19.814825	-7.147408	1.272331	18.312357	-3.261375	18.424138	15.297558	9.429056	7.328231	3.465211	4.415349	8.932617	5.276721	7.344669	14.926051	8.715630	21.248252	-1.768770	14.439474	20.071264	7.236176	1.094796	11.431251	-9.925495	24.871271	-3.659184	-5.082748	-1.624112	17.082766
14:31:38:935	662.331987	0.180822	0.062466	0.075617	0.243288	-0.312329	0.216987	-0.680549	-0.647672	-0.437261	0.108493	0.207124	-0.036164	-0.036164	0.151233	-0.387946	-0.210411	-0.009863	0.019726	-0.180822	0.065754	-0.095343	0.420823	0.161096	0.249863	0.003288	-0.121644	0.825207	-0.529316	-0.207124	-0.907399	-0.476713	1491.954096	1583.930129	9.162754	19.814825	13.768788	10.954538	0.953426	9.077274	-5.237268	3.106854	13.486048	14.127145	17.677836	18.710166	0.766029	18.986331	11.437826	3.498088	-0.897536	10.471249	12.460293	13.061938	-12.276183	12.917280	-5.615351	0.279452	4.921651	4.497541	9.083850	6.249873	14.452625	11.710703
14:31:38:935	648.306759	0.180822	0.256439	0.259726	0.332055	-0.917262	-0.184110	0.420823	0.075617	0.042740	-0.890960	-0.062466	-0.243288	-0.233425	0.246576	0.164384	-0.581919	-0.200548	-0.460275	-0.371507	-0.207124	-0.821919	0.226850	-0.305754	-0.121644	0.003288	-0.309042	-0.687124	-0.627946	0.157808	0.190685	-0.111781	1444.019775	1549.593637	2.321099	7.617546	-1.578085	12.338649	19.650441	-14.248789	22.589624	12.585225	3.987951	-6.256448	-3.629595	-1.292057	7.568231	-2.942470	10.066865	-7.913437	5.957270	19.916743	-0.341918	8.926041	4.592884	-1.265755	9.149603	4.467952	10.310153	3.139731	16.155642	-2.245483	-6.996175	17.082766
14:31:38:935	649.608679	0.831782	-0.226850	0.812056	0.953426	0.190685	-0.085480	0.420823	-0.378083	-0.243288	-0.072329	0.295891	0.483288	0.562193	-0.134795	-0.203836	0.440549	0.180822	0.019726	-0.562193	0.341918	0.269589	-0.450412	-0.397809	0.802193	-0.101918	-0.216987	-0.687124	-0.529316	0.157808	-0.266302	-0.111781	1482.370519	1610.011265	17.352356	23.888256	20.735375	2.656442	26.314561	4.957816	23.983599	7.176997	6.710147	-4.898638	14.830708	-2.725484	6.203845	21.731541	-4.970967	12.069060	8.715630	17.217561	-8.889877	7.548505	6.000009	7.236176	9.149603	11.431251	14.363858	1.778633	3.412608	11.927690	14.452625	2.291510
14:31:38:935	637.628387	0.088767	-0.032877	-0.016438	0.598357	0.391233	-0.184110	0.723289	0.164384	-0.147945	0.473425	-0.509590	-0.138082	0.065754	0.151233	-0.848220	-0.023014	-0.295891	-0.269589	-0.371507	0.157808	0.177535	-0.161096	0.348494	0.062466	0.203836	-0.216987	-0.213699	-0.529316	0.157808	0.006575	-0.295891	1445.390736	1457.571577	21.455376	17.118931	26.324424	8.183026	15.639476	3.583567	5.898091	15.297558	-4.149048	5.967133	-6.476722	13.006048	-0.598357	-1.571509	0.493151	-0.769316	3.221923	19.916743	15.290983	21.314006	4.592884	8.656452	14.531529	5.845489	-3.185758	12.644403	-7.913437	4.852610	10.444948	-3.103566
14:31:38:935	640.879899	0.180822	0.447124	0.259726	0.065754	0.595069	0.216987	-0.480001	-0.378083	0.042740	0.200548	0.207124	-0.243288	0.065754	-0.230137	-0.111781	0.161096	-0.391233	-0.170959	-0.562193	-0.572056	-0.641097	-0.161096	-0.305754	-0.493151	0.203836	0.157808	-0.213699	-0.134795	-0.115069	0.371507	0.433973	1459.090483	1561.955300	22.826337	-3.221923	17.960576	-5.658091	12.963308	-1.906852	5.898091	8.534808	16.208244	10.047139	16.254272	27.281138	14.367146	8.021930	16.918382	4.924939	7.338094	33.373202	5.335899	15.820299	3.202197	18.578659	-0.249863	5.845489	2.219182	0.417535	13.338103	4.852610	9.100288	13.058650
14:31:38:938	647.379635	0.180822	0.157808	-0.384658	0.598357	-0.716713	-0.483288	0.522741	-0.378083	0.141370	0.200548	-0.243288	0.381370	-0.134795	-0.420823	-0.664111	0.069041	-0.009863	-0.269589	0.200548	-0.207124	-0.641097	0.032877	0.069041	-0.309042	0.101918	0.716713	0.069041	-0.529316	-0.391233	-0.723289	0.157808	1494.699306	1575.694500	3.688773	-1.864112	16.563313	-0.115069	6.299188	17.296465	3.110142	23.421406	21.646061	-3.537540	4.888775	18.710166	-8.781383	8.021930	11.437826	-7.913437	5.957270	18.568796	15.290983	22.691542	-9.458645	2.995073	-5.615351	4.467952	23.806064	15.366599	23.243872	16.185231	17.138657	13.058650
14:31:38:993	657.873898	0.088767	-0.226850	0.075617	-0.378083	-0.111781	0.216987	0.121644	-0.105206	0.236713	-0.256439	0.295891	0.069041	-0.036164	-0.516165	-0.940275	0.253151	-0.009863	-0.269589	-0.562193	-0.299179	-0.641097	-0.355069	-0.023014	0.154521	0.003288	-0.216987	-0.026301	-1.022467	-0.115069	-0.082192	-0.387946	1509.770014	1533.122379	9.162754	17.118931	20.735375	13.726049	16.974273	11.802758	28.165523	18.013179	5.349049	5.967133	-7.900286	4.415349	21.189074	9.396179	7.344669	19.193454	-3.652608	3.744663	5.335899	-0.700275	18.660851	8.656452	-0.249863	0.279452	14.363858	4.497541	10.500838	13.347966	21.169348	-13.870706
14:31:38:993	641.251406	-0.098630	-0.032877	-0.108493	-0.111781	-0.414247	-0.085480	0.522741	-0.193973	-0.341918	0.016438	0.207124	0.795618	-0.332055	-0.516165	-0.295891	-0.023014	-0.009863	-0.460275	0.581919	-0.023014	-0.006575	-0.259726	-0.210411	0.526028	0.003288	-0.121644	0.729864	-0.233425	-0.207124	-0.266302	0.249863	1557.704335	1512.505361	9.162754	4.921651	13.768788	37.246085	-0.384658	7.703026	5.898091	3.106854	10.786866	20.912909	14.830708	0.138082	10.293715	10.767140	5.973708	3.498088	11.473990	9.123302	-0.341918	13.061938	-6.660832	17.178109	-31.140870	-1.114522	17.066328	12.644403	18.989619	6.249873	14.452625	15.754545
14:31:38:994	659.267872	0.552330	0.256439	0.075617	0.420823	-0.512878	-0.384658	-0.480001	-0.466850	-0.052603	0.016438	0.029589	-0.345206	-0.529316	-0.230137	-0.295891	0.253151	0.279452	-0.364932	0.200548	-0.207124	0.269589	-0.259726	-0.305754	-0.213699	0.407672	0.624659	0.164384	-0.233425	-0.115069	-0.082192	-0.476713	1552.217203	1496.037390	9.162754	11.690977	13.768788	-7.045490	10.290427	-6.009872	7.292066	7.176997	8.067958	26.354013	2.041647	11.572621	10.293715	-7.061929	3.231786	9.212069	7.338094	11.822484	23.838941	-2.081099	6.000009	17.178109	-9.649330	-2.511785	15.715093	15.366599	7.666861	14.764954	2.386853	-0.407672
14:31:38:994	682.025168	0.460275	-0.710138	0.259726	0.509590	-0.009863	0.417535	-0.180822	0.164384	-0.243288	0.108493	0.295891	0.174247	-0.036164	-0.134795	-0.572056	0.720001	-0.105206	-0.943563	0.486576	-0.299179	-0.641097	-0.161096	-0.397809	-0.029589	0.203836	0.249863	-0.687124	-0.627946	-0.115069	-0.450412	-0.111781	1486.486690	1548.216101	-3.129868	-5.917817	10.974264	13.726049	10.290427	9.077274	12.848239	-5.016994	27.064152	3.244937	14.830708	25.870725	-4.691514	12.141389	1.864112	6.355078	0.483288	5.092611	12.460293	4.813158	6.000009	-6.946860	6.476722	14.222488	4.921651	5.858639	9.083850	0.591782	-1.624112	6.315626
14:31:38:994	681.094755	0.088767	0.062466	0.351781	0.243288	0.292603	-0.286028	0.019726	-0.193973	-0.631234	0.473425	-0.062466	-0.138082	0.361644	0.055890	-0.387946	-0.397809	0.180822	-0.075617	0.295891	0.249863	-0.368220	0.713426	-0.960001	0.062466	0.305754	0.812056	0.069041	-0.134795	-0.575343	-0.082192	-0.387946	1553.588164	1581.198070	3.688773	17.118931	2.610415	-2.886580	4.961104	0.838357	8.666315	15.297558	10.786866	-6.256448	-7.900286	7.278915	3.475074	9.396179	25.121135	-15.037832	18.348522	-11.079469	16.714546	13.061938	7.410422	-8.347410	14.531529	-1.114522	14.363858	23.510173	4.829597	4.852610	2.386853	6.315626
14:31:39:043	671.807070	-0.098630	-0.516165	-0.108493	0.775892	-0.213699	0.016438	0.621371	-0.193973	0.526028	0.200548	-0.062466	0.276165	-0.627946	0.055890	-0.111781	-0.118356	0.085480	-0.364932	-0.276165	-0.299179	0.539179	0.032877	0.256439	-0.121644	0.101918	-0.029589	-0.121644	-0.036164	-0.299179	-0.266302	0.069041	1449.506907	1520.760716	3.688773	-11.349059	6.802202	15.090434	16.974273	9.077274	18.424138	9.889330	16.208244	24.992915	12.006594	20.143593	4.839460	-5.690968	11.437826	16.336464	21.103594	30.693746	9.609878	15.820299	6.000009	27.100316	6.476722	33.731559	-7.219737	22.149075	11.921114	0.591782	-0.302466	13.058650
14:31:39:043	660.661847	-0.190685	0.545754	0.535891	-0.200548	0.595069	0.216987	-0.381370	0.164384	0.141370	0.200548	-0.509590	-0.036164	0.263014	-0.039452	-0.664111	-0.397809	-0.009863	0.503014	0.200548	-0.572056	-0.006575	0.420823	-0.118356	-0.213699	0.812056	0.062466	0.355069	-0.233425	-0.299179	-0.266302	-0.387946	1456.345274	1454.823079	20.087702	-11.349059	2.610415	6.795627	-0.384658	-3.261375	4.504117	5.819187	8.067958	-0.815344	-2.206031	15.846600	13.022486	-7.061929	14.176460	-2.199455	-5.033432	6.443846	3.912335	2.054798	10.227961	8.656452	9.149603	8.636726	15.715093	0.417535	7.666861	3.432334	21.169348	-0.407672
14:31:39:043	657.130883	0.739727	-0.032877	0.075617	0.065754	-0.213699	0.516165	0.420823	-0.016438	-0.243288	-0.072329	0.295891	-0.345206	-0.332055	0.821919	0.164384	-0.302466	-0.105206	-0.364932	-0.752878	-0.207124	-1.002741	0.519453	0.256439	-0.121644	0.003288	-0.683837	0.164384	-0.529316	-0.115069	-0.539179	0.069041	1444.019775	1489.156283	10.530427	4.921651	27.721687	10.954538	16.974273	7.703026	10.060290	-3.659184	-4.149048	15.468517	-3.629595	-12.726595	15.731531	9.396179	5.973708	29.174840	15.590161	13.170431	1.081646	8.926041	27.116754	10.076728	9.149603	0.279452	3.570416	-3.665759	0.595069	9.090425	11.766594	4.967679
14:31:39:043	652.117176	0.088767	0.157808	-0.016438	0.154521	-0.213699	0.016438	-0.381370	-0.193973	-0.243288	0.016438	0.118356	-0.036164	0.065754	-0.039452	-0.940275	0.069041	-0.295891	0.019726	0.105206	-0.118356	0.269589	-0.259726	-0.493151	-0.029589	0.407672	-0.309042	-0.687124	-0.627946	-0.756166	-0.907399	0.249863	1494.699306	1419.109051	9.162754	0.848220	-16.928245	13.726049	-7.048778	-8.755082	8.666315	15.297558	1.269043	-11.681114	4.888775	-2.725484	-4.691514	3.902472	14.176460	6.355078	18.348522	-9.731522	-20.268525	17.197835	-5.250419	8.656452	-9.649330	1.676715	10.310153	9.922207	18.989619	13.347966	15.797285	17.082766
14:31:39:043	665.399389	-0.098630	-0.325480	0.351781	0.065754	0.190685	0.318905	0.923837	0.706850	0.621371	0.746303	-0.062466	0.069041	-0.134795	0.151233	-0.019726	-0.023014	-0.680549	0.213699	0.009863	0.065754	0.177535	0.131507	-0.210411	-0.121644	0.812056	0.249863	0.069041	-0.233425	0.069041	-0.723289	-0.387946	1565.916950	1482.298191	18.720029	23.888256	2.610415	4.024116	4.961104	4.957816	11.454264	-7.729327	-9.586864	-2.176442	0.618083	5.845489	11.658100	13.515637	0.493151	10.642208	-5.033432	1.045481	-8.889877	14.439474	7.410422	18.578659	15.876189	7.242751	6.256448	15.366599	10.500838	19.006057	21.169348	13.058650
14:31:39:049	645.150590	0.644385	-0.131507	-0.200548	-0.111781	-0.213699	-0.184110	0.121644	-0.736439	0.430686	-0.164384	0.207124	-0.657535	0.759453	-0.230137	0.164384	-0.118356	0.374795	0.309042	0.295891	0.157808	0.720001	-0.161096	0.256439	0.710138	-0.200548	0.157808	-1.068495	0.263014	-0.207124	-0.082192	-0.203836	1501.537672	1482.298191	29.644978	11.690977	17.960576	-1.499180	3.626307	13.177007	15.636189	9.889330	13.486048	14.127145	13.410432	13.006048	0.766029	13.515637	3.231786	16.336464	5.957270	15.869614	20.988526	14.439474	28.527168	15.757833	-15.031256	4.467952	4.921651	4.497541	13.338103	6.249873	3.728225	9.011521
14:31:39:102	664.376921	0.552330	-0.516165	0.351781	-0.023014	-0.312329	0.118356	-0.581919	-0.555617	-0.052603	0.016438	0.746303	-0.036164	0.759453	-0.039452	-0.019726	-0.302466	-0.105206	0.115069	-0.180822	0.157808	0.085480	0.325480	0.723289	-0.309042	0.003288	0.249863	0.164384	-0.332055	0.157808	0.371507	0.795618	1516.608381	1577.068749	-8.603849	-3.221923	8.179739	8.183026	-3.041101	-0.535891	21.195649	8.534808	-0.069041	15.468517	3.465211	13.006048	-7.420285	3.902472	4.602747	12.069060	1.860825	21.248252	1.081646	14.439474	21.481677	29.940868	22.586336	17.013725	2.219182	27.593467	17.572630	7.670149	-0.302466	17.082766
14:31:39:102	664.468976	0.739727	-0.131507	-0.108493	-0.378083	-0.614795	0.618083	-0.180822	-0.647672	0.141370	0.562193	-0.062466	0.069041	0.463562	-0.134795	-0.480001	-0.023014	0.279452	0.115069	-0.085480	-0.023014	-0.368220	-0.355069	-0.118356	-0.677261	0.710138	0.062466	-0.782467	0.263014	-0.667398	0.279452	0.433973	1572.775043	1533.122379	9.162754	11.690977	8.179739	9.567138	22.303596	25.515656	7.292066	8.534808	5.349049	-10.320016	14.830708	10.142481	7.568231	24.480038	-6.341928	4.924939	-5.033432	13.170431	12.460293	10.306865	-2.432880	7.236176	11.838922	18.391261	2.219182	7.200011	-0.821919	23.263598	21.169348	22.477843
14:31:39:102	673.013647	-0.003288	-0.226850	0.167671	0.332055	0.391233	0.016438	-0.180822	-0.286028	0.042740	-0.437261	0.746303	0.381370	0.263014	-0.039452	-0.295891	-0.210411	-0.200548	-0.460275	0.105206	-0.299179	-0.368220	-0.450412	-0.023014	0.526028	0.101918	-0.121644	0.164384	-0.627946	-0.207124	-0.907399	-0.568768	1560.446257	1487.782035	20.087702	3.563841	-2.975347	24.792367	16.974273	3.583567	7.292066	1.749044	3.987951	8.686041	10.583030	23.007159	-1.962743	2.547949	0.493151	-12.180841	3.221923	27.994564	5.335899	28.204975	3.202197	0.154521	1.094796	19.788524	10.310153	8.561109	3.412608	2.012058	5.072885	33.244983
14:31:39:103	671.715015	0.276165	-0.131507	0.535891	0.420823	-0.213699	-0.286028	0.121644	0.526028	0.042740	-0.526028	0.118356	-0.138082	0.263014	-0.230137	-0.019726	-0.210411	-0.105206	-0.558905	-0.085480	0.157808	0.450412	-0.062466	-0.305754	-0.029589	0.506302	-0.121644	-0.121644	-0.036164	-0.299179	-0.450412	0.069041	1530.308128	1509.753576	2.321099	15.761120	2.610415	1.272331	35.654850	20.041675	7.292066	8.534808	17.566055	15.468517	24.795655	23.007159	26.626891	14.866872	3.231786	24.910724	0.483288	6.443846	5.335899	-28.227989	11.638374	-8.347410	15.876189	10.033988	8.958918	5.858639	14.735365	-9.320562	35.904713	10.362756
14:31:39:103	676.728721	0.368220	0.157808	-0.016438	-0.200548	-0.414247	0.216987	-0.078904	0.164384	0.720001	-0.256439	0.029589	-0.243288	0.164384	0.246576	0.072329	0.627946	-0.105206	0.693700	-0.276165	0.065754	-0.641097	-0.259726	-0.397809	0.710138	0.203836	0.249863	-0.026301	-1.022467	-0.115069	0.098630	-0.476713	1553.588164	1439.706344	13.265774	8.975356	8.179739	13.726049	-1.722742	7.703026	5.898091	12.585225	6.710147	14.127145	-5.053159	14.416461	6.203845	2.547949	11.437826	-5.056446	19.726058	2.396716	5.335899	13.061938	-5.250419	-4.106308	3.787403	12.825225	11.661388	0.417535	27.478399	23.263598	13.111253	3.639458
14:31:39:109	670.876657	-0.190685	-0.614795	-0.016438	0.509590	-0.312329	0.318905	0.322192	-0.286028	0.042740	0.473425	0.207124	-0.036164	-0.134795	-0.134795	-0.019726	-0.118356	-0.200548	-0.269589	0.391233	0.249863	-0.549042	-0.062466	0.535891	-0.309042	-0.404384	0.716713	-0.026301	-0.134795	0.249863	0.006575	-0.023014	1557.704335	1513.882897	-7.236176	8.975356	-5.750146	9.567138	15.639476	10.431797	10.060290	16.655368	9.429056	19.551811	4.888775	-2.725484	-7.420285	-15.281120	-2.248771	4.924939	10.093166	6.443846	12.460293	-3.458636	20.071264	-1.265755	6.476722	15.619750	4.921651	20.787977	10.500838	16.185231	11.766594	17.082766
