# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5009.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:01:629	428.657104	0.598357	-0.302466	-0.154521	-0.381370	0.138082	0.059178	0.858084	0.542467	0.338631	0.407672	0.325480	-0.203836	0.026301	0.295891	0.032877	0.483288	0.026301	-0.055890	-0.072329	0.072329	0.736439	-0.213699	-0.072329	-0.519453	-0.486576	0.101918	-0.072329	0.088767	-0.325480	-0.526028	0.016438	2062.142378	2692.528014	10.632345	1.216440	16.402217	-0.535891	-3.087128	6.460284	1.351235	12.509608	21.711815	-0.696987	-2.344113	11.089332	7.775355	14.949064	-8.922754	9.027959	-3.481649	-18.969892	19.196742	12.976458	11.848786	21.465239	18.522768	26.327712	18.749618	8.498643	11.608785	-16.471258	2.551237	5.174803
13:13:01:689	422.255998	0.223562	-0.401097	0.029589	0.062466	-0.266302	0.059178	0.355069	-0.358357	-0.624659	0.223562	-0.036164	0.522741	0.026301	-0.565480	0.128219	0.295891	-0.355069	0.328768	-0.167671	-0.384658	-0.170959	-0.115069	0.299179	-0.798905	-0.184110	1.410413	-0.450412	-0.305754	-0.506302	-0.345206	0.016438	2067.599921	2724.076556	7.903574	22.862501	2.492059	6.361654	22.231267	10.553441	-6.979737	13.864131	4.086582	8.791247	7.581382	15.376462	13.203308	-23.375379	1.998907	16.139203	12.996185	-4.172061	2.153428	-6.263023	16.047148	14.377009	-1.584660	9.642755	-9.540837	8.498643	24.325517	6.154530	-8.153437	13.229610
13:13:01:689	419.563391	0.410960	0.180822	0.029589	0.240000	0.236713	0.059178	-0.144658	-0.269589	0.147945	-0.230137	0.595069	0.420823	0.621371	-0.088767	-0.243288	-0.263014	0.220274	0.328768	0.023014	-0.108493	-0.170959	0.078904	0.207124	-0.335343	-0.082192	0.101918	0.401097	-0.108493	-0.049315	-0.161096	-0.075617	2097.688734	2711.734619	-1.640550	-5.559461	2.492059	9.126590	18.246604	20.130442	-8.370424	-1.015892	17.641671	14.202762	14.666324	52.477890	-7.186860	10.855907	-4.819734	4.747405	-47.447745	6.585216	12.088786	30.818678	0.614795	25.696478	21.208800	2.672881	-0.118356	-17.270164	15.856463	-7.992341	2.551237	22.652090
13:13:01:689	419.007773	0.503014	1.338084	-0.338631	0.595069	-0.062466	0.558905	-0.447124	0.361644	0.338631	0.223562	0.144658	0.210411	0.124932	-0.756166	0.493151	-1.285481	-0.069041	-0.923837	-0.358357	0.072329	0.190685	-0.407672	0.578631	0.312329	-0.082192	0.381370	0.496439	-0.108493	0.134795	0.203836	0.016438	2032.056852	2696.650760	-4.369322	-5.559461	10.842757	25.689903	4.921651	9.182480	6.917271	15.218654	14.926051	4.717816	6.161105	5.391789	6.414257	10.855907	7.469601	11.858649	10.241112	13.298651	6.420832	3.366581	6.220284	34.201697	-0.240000	12.410978	-28.389085	11.194538	13.025774	7.571519	9.235083	17.266876
13:13:01:689	419.379281	-0.144658	-0.111781	-0.338631	0.151233	-0.266302	-0.443836	0.154521	0.361644	-0.046027	-0.503014	0.144658	0.315617	0.026301	-0.088767	0.216987	0.200548	-0.069041	0.519453	-0.167671	0.621371	-0.443836	0.660823	-0.726576	0.220274	-0.792330	0.101918	-0.167671	0.782467	0.499727	0.203836	-0.348494	2101.798330	2689.802530	7.903574	6.618092	-3.087128	11.894813	8.906315	14.666324	6.917271	1.693153	12.213718	18.276193	-9.448782	5.391789	-0.397809	12.207142	26.580863	10.454811	2.005483	24.075654	10.684948	32.196214	-6.417544	22.882227	-4.270692	-22.369350	2.580826	4.421925	-3.938636	14.636735	17.280027	-2.883292
13:13:01:689	427.450526	0.039452	0.953426	0.673974	0.062466	0.743015	0.157808	-0.246576	0.542467	0.049315	0.134795	0.055890	-0.410960	-0.766029	0.295891	-0.243288	0.016438	0.506302	0.230137	0.401097	0.256439	-0.263014	0.368220	-0.167671	0.312329	-0.184110	-0.085480	-0.259726	-0.305754	-0.325480	0.203836	0.108493	2125.038914	2706.244199	24.272914	18.795646	8.051519	18.792358	-4.421925	0.976440	2.741922	15.218654	32.551283	2.002195	-0.943563	-3.182471	2.327675	-27.468536	25.213190	1.896989	14.350707	18.687152	10.684948	12.976458	7.627409	17.210986	30.591828	5.460830	16.050436	3.064114	7.364395	31.617583	15.938655	5.174803
13:13:01:689	431.997383	-0.144658	0.082192	0.397809	-0.200548	0.236713	-0.641097	-0.447124	0.634522	-0.335343	0.134795	0.864659	0.835070	0.522741	0.197261	0.032877	0.016438	0.026301	-0.539179	-0.358357	-0.019726	0.282740	-0.601645	0.578631	0.683837	-0.486576	0.381370	0.118356	0.483288	0.223562	-0.618083	0.016438	2116.823011	2735.044244	6.535901	10.684948	-0.295891	7.745765	8.906315	0.976440	8.307958	16.573176	12.213718	-4.770418	7.581382	-6.023023	6.414257	9.484946	1.998907	-2.360552	36.355125	15.994545	34.819780	3.366581	11.848786	35.618685	25.236204	9.642755	2.580826	3.064114	14.439474	-15.073996	15.938655	17.266876
13:13:01:749	437.007801	0.223562	0.276165	0.121644	-0.111781	-0.266302	-0.039452	-0.345206	0.450412	0.338631	0.223562	0.414247	-0.203836	-0.667398	-0.184110	-0.059178	0.759453	0.315617	0.134795	-0.263014	-0.200548	-0.263014	-0.213699	-0.447124	0.036164	0.526028	0.197261	0.023014	0.088767	-0.325480	-0.161096	-0.075617	2097.688734	2759.724830	17.444411	7.972615	5.263570	2.209318	-7.071792	-12.713444	-0.019726	40.915132	2.728771	7.433436	16.086600	18.233453	2.327675	-0.092055	10.204947	3.323841	12.996185	26.751822	-0.690412	-10.369331	34.316766	-9.682207	5.112337	1.282194	1.229591	-10.497551	41.289927	-6.575353	6.575353	-0.210411
13:13:01:749	442.485070	0.039452	0.082192	0.305754	0.151233	0.338631	-0.341918	0.052603	0.092055	-0.335343	0.042740	-0.124932	-0.305754	0.026301	-0.279452	0.585206	-0.542467	-0.736439	-0.055890	0.213699	0.529316	0.009863	-0.019726	0.391233	-0.614795	-0.588494	-0.364932	-0.259726	-0.009863	-0.325480	-0.161096	0.108493	2118.190684	2743.263435	13.344678	20.150168	2.492059	0.844933	34.221423	7.831245	13.854268	12.509608	-8.107410	6.075626	23.191269	12.519471	29.526621	2.630141	-2.084387	3.323841	-0.729864	5.237268	22.040582	-22.730994	-3.606581	-1.176988	7.798368	13.804953	-10.892072	9.856454	22.911816	20.304689	7.896999	3.830143
13:13:01:749	440.719588	0.039452	0.180822	0.397809	-0.023014	0.036164	0.059178	0.555617	0.361644	-0.240000	0.588494	-0.752878	0.729864	-0.272877	0.197261	-0.795618	0.200548	-0.545754	-0.828494	-0.358357	0.713426	0.098630	0.078904	0.207124	-0.243288	-0.384658	0.009863	-0.167671	-0.305754	-0.049315	-0.345206	-0.621371	2111.362180	2696.650760	1.071782	13.393993	41.470749	14.643310	39.560609	13.295363	16.638930	11.155086	23.049899	-7.486039	24.591819	-0.325480	2.327675	68.327777	6.101927	0.470138	-15.849888	34.832931	12.088786	23.960585	-0.792330	7.308504	-0.240000	-0.111781	-6.844942	1.706304	15.856463	-0.927125	27.984701	22.652090
13:13:01:749	440.348081	0.598357	-0.111781	-0.246576	0.595069	-0.164384	0.059178	0.154521	0.904111	0.049315	-0.046027	0.233425	-0.305754	-0.272877	-0.184110	-0.243288	0.108493	0.890960	0.328768	0.687124	0.256439	-0.170959	0.078904	0.111781	0.499727	-0.690412	0.664111	-0.545754	-0.207124	0.683837	-0.069041	0.289316	2107.255873	2726.821765	-0.272877	1.216440	28.934839	14.643310	11.572621	-4.487678	-2.804388	21.971541	-6.752887	3.360005	21.770993	9.659193	30.887719	17.690986	10.204947	13.285500	6.115078	-13.584679	41.908010	1.989044	0.614795	1.637263	2.426305	13.804953	1.229591	7.140833	17.270164	20.304689	2.551237	30.706897
13:13:01:749	435.709169	-0.516165	0.180822	0.121644	-0.733152	-0.466850	-0.141370	0.858084	-0.088767	0.147945	0.680549	0.144658	-0.516165	-0.667398	0.391233	-0.059178	-0.450412	0.315617	0.328768	0.023014	0.529316	0.009863	0.174247	0.299179	0.404384	-0.384658	0.381370	0.401097	-0.305754	0.407672	0.019726	-0.437261	2120.929318	2724.076556	17.444411	-1.495893	23.375379	10.510701	-7.071792	18.779207	-23.658119	13.864131	12.213718	0.660823	10.421934	-8.880014	-8.547958	-11.056456	-11.661388	-0.956714	15.728244	-14.929338	9.264672	21.208800	10.441660	11.559470	19.867428	-1.505756	1.229591	24.756203	3.139731	16.053724	13.259199	11.884950
13:13:01:749	435.245607	-0.703563	0.759453	-0.522741	-0.466850	-0.062466	0.157808	-0.246576	-0.539179	0.049315	0.042740	0.144658	-0.305754	-0.272877	-0.088767	-0.151233	-0.542467	0.220274	0.134795	0.118356	0.713426	-0.351781	0.368220	0.391233	0.404384	-0.588494	0.009863	-0.072329	-0.108493	-0.141370	-1.347947	-0.621371	2104.517238	2707.615160	9.267960	13.393993	19.190167	11.894813	4.921651	5.089323	-16.701396	21.971541	21.711815	26.406616	21.770993	1.104659	10.497551	19.058660	4.734254	4.747405	-2.107401	11.970430	4.997268	10.224673	11.848786	7.308504	13.170431	11.017003	14.702489	5.779735	11.608785	13.219747	14.597283	3.830143
13:13:01:758	432.460945	-0.516165	0.470138	0.213699	-0.200548	-0.568768	0.358357	-0.246576	0.180822	0.532604	0.134795	0.595069	-0.098630	-0.072329	0.197261	-0.519453	-0.075617	-0.069041	-0.539179	-0.644385	0.256439	0.282740	0.562193	0.391233	-0.243288	-0.690412	-0.272877	-0.545754	-0.802193	0.134795	-0.433973	0.108493	2112.733141	2714.483116	26.985247	-4.204938	1.098084	14.643310	-21.731541	25.614286	2.741922	3.047676	4.086582	3.360005	9.001658	15.376462	0.966577	23.171543	-29.401689	18.989619	11.618648	11.970430	2.153428	36.322248	-0.792330	11.559470	19.867428	13.804953	2.580826	35.602247	0.309042	51.412683	19.943045	2.482196
13:13:01:807	440.443423	-0.144658	-0.111781	0.305754	0.509590	0.440549	0.660823	-0.046027	0.000000	0.532604	0.499727	0.144658	0.835070	0.124932	0.391233	0.585206	-0.170959	-0.069041	-0.249863	0.591782	0.072329	-0.535891	-0.213699	-0.072329	-0.151233	-0.384658	0.756166	0.588494	0.286028	-0.325480	-0.069041	0.197261	2115.452050	2739.163702	18.808796	-0.138082	-5.875078	50.554599	22.231267	0.976440	-0.019726	-9.123302	0.016438	7.433436	18.927153	13.946323	6.414257	-1.463016	22.497569	-2.360552	0.647672	3.889321	24.864696	15.708518	-9.231795	-6.848230	14.495365	11.017003	-0.118356	3.064114	7.364395	-7.992341	5.233981	-6.920559
13:13:01:807	443.783702	0.318905	-0.111781	0.305754	0.509590	0.539179	-0.443836	0.052603	0.361644	0.243288	-0.322192	0.503014	0.003288	0.226850	0.391233	0.128219	0.016438	-0.069041	0.808768	0.305754	0.256439	0.282740	-0.213699	0.578631	0.683837	0.118356	0.381370	0.213699	-0.601645	-0.325480	-0.433973	0.289316	2075.815824	2736.418493	3.803842	-9.626316	24.772641	21.560581	8.906315	3.718362	8.307958	27.389632	23.049899	19.637291	4.740829	12.519471	11.842210	8.113985	1.998907	-6.641106	6.115078	37.505812	40.487734	14.350707	7.627409	14.377009	3.770965	13.804953	-17.618657	-1.009317	-3.938636	-5.158364	-4.149048	-2.883292
13:13:01:807	437.007801	0.690412	0.082192	0.213699	-0.644385	0.138082	0.558905	-0.246576	0.000000	0.338631	0.588494	0.414247	0.003288	0.226850	-0.565480	-0.427398	-0.075617	-0.355069	0.039452	-0.358357	-0.200548	0.371507	-0.019726	0.861371	0.404384	0.118356	0.381370	0.305754	-0.503014	0.315617	0.019726	-0.256439	2077.186785	2685.683071	7.903574	-0.138082	-1.693153	14.643310	-11.072894	0.976440	34.711287	11.155086	1.374249	22.352911	10.421934	12.519471	9.136453	-0.092055	-3.452060	13.285500	10.241112	-35.115671	-10.622482	1.989044	23.082776	5.891516	-6.953435	1.282194	1.229591	13.910159	1.722742	-13.660295	6.575353	-28.415387
13:13:01:807	438.122324	0.039452	0.180822	0.213699	-0.111781	-0.062466	0.460275	-0.144658	0.361644	0.147945	0.134795	-0.036164	0.108493	0.124932	-0.660823	-0.243288	-0.075617	-0.069041	-0.249863	-0.358357	0.437261	-0.351781	-0.407672	-0.263014	0.036164	-0.384658	0.664111	0.118356	-0.207124	0.683837	-0.253151	0.289316	2085.382962	2688.428281	18.808796	9.327138	-0.295891	6.361654	19.561674	20.130442	8.307958	20.617018	-8.107410	3.360005	21.770993	12.519471	2.327675	19.058660	10.204947	13.285500	34.977589	10.625770	-3.514526	12.976458	-3.606581	29.950731	-0.240000	12.410978	-1.466304	-37.620880	-16.655368	7.571519	5.233981	3.830143
13:13:01:861	436.172732	-0.052603	0.759453	0.673974	0.420823	0.036164	0.059178	-0.345206	0.272877	-0.046027	-0.230137	-0.305754	-0.410960	-0.371507	0.581919	0.309042	0.759453	0.220274	-0.154521	-0.358357	0.348494	0.282740	-0.407672	0.111781	-0.243288	-0.890960	0.101918	-0.450412	-0.207124	-0.506302	0.568768	0.016438	2104.517238	2671.966886	33.813751	-5.559461	2.492059	-1.920003	-11.072894	5.089323	2.741922	3.047676	10.855907	-6.128229	-13.709610	11.089332	11.842210	-11.056456	12.923856	26.100862	-7.610971	-8.212615	27.708536	8.850425	34.316766	17.210986	3.770965	16.589615	17.401671	5.779735	11.608785	14.636735	6.575353	14.577557
13:13:01:861	438.214379	-0.052603	-0.013151	0.305754	0.420823	0.641097	0.660823	-0.144658	0.092055	-0.046027	0.499727	-0.483288	-0.098630	0.226850	-0.088767	-0.519453	-0.634522	0.124932	-0.729864	0.496439	0.164384	0.736439	0.368220	-0.634522	0.128219	-0.486576	0.289316	0.305754	-0.009863	0.407672	0.295891	-0.348494	2092.211466	2719.957097	7.903574	7.972615	24.772641	-36.450468	11.572621	2.347401	16.638930	24.680586	20.357292	-6.128229	4.740829	5.391789	-0.397809	1.259180	-11.661388	3.323841	14.350707	-0.131507	12.088786	-8.995082	13.255911	24.299216	-16.336464	-1.505756	3.928773	-2.347401	0.309042	1.906852	19.943045	-1.535345
13:13:01:861	438.122324	0.131507	0.276165	0.305754	-0.200548	0.236713	-0.141370	0.355069	0.092055	-0.141370	0.680549	0.233425	-0.203836	-0.272877	0.486576	-0.059178	0.759453	-0.069041	-0.154521	0.023014	0.437261	0.190685	-0.115069	0.111781	0.591782	-0.184110	-0.085480	0.213699	-0.503014	-0.141370	-0.345206	1.200002	2081.276654	2751.505639	5.171515	-10.961113	9.448782	7.745765	11.572621	16.037285	6.917271	7.091518	13.568240	2.002195	14.666324	15.376462	28.165523	-13.778652	11.572621	4.747405	-2.107401	18.687152	0.733152	10.224673	28.688264	4.471240	21.208800	22.145788	-6.844942	19.344688	3.139731	0.489864	-6.812065	3.830143
13:13:01:861	435.337662	0.039452	-0.013151	0.029589	0.328768	-0.867947	0.861371	-0.144658	0.542467	0.532604	0.407672	0.414247	0.627946	0.821919	0.677261	0.585206	0.854796	0.696987	0.328768	0.118356	-0.292603	-0.443836	-0.019726	-0.542467	0.404384	0.424110	-0.272877	0.496439	-0.703563	-0.233425	-0.161096	0.289316	2081.276654	2706.244199	17.444411	16.086600	2.492059	13.259199	11.572621	13.295363	-0.019726	1.693153	13.568240	14.202762	-3.764389	15.376462	24.078941	9.484946	-13.009335	-9.491522	15.728244	24.075654	2.153428	15.708518	9.034535	0.220274	-0.240000	-1.505756	-8.192889	12.552348	13.025774	16.053724	13.259199	5.174803
13:13:01:861	433.019850	0.318905	-0.013151	0.213699	0.062466	0.338631	-0.039452	-0.246576	0.361644	0.433973	0.769316	-0.213699	0.420823	0.723289	-0.279452	0.309042	0.108493	-0.450412	0.424110	-0.167671	0.348494	-0.082192	-0.312329	0.299179	0.220274	-0.588494	0.943563	-0.259726	-0.305754	-0.141370	-0.161096	-0.529316	2077.186785	2728.196014	41.990202	-5.559461	-3.087128	17.408246	6.256448	20.130442	31.926625	-1.015892	-1.341372	11.506867	-13.709610	23.930996	24.078941	-9.685494	-4.819734	-9.491522	18.480029	3.889321	30.552376	3.366581	13.255911	27.113467	-6.953435	-1.505756	-18.966605	5.779735	0.309042	16.053724	21.281129	-10.957825
13:13:01:861	434.226427	0.318905	0.660823	0.121644	0.328768	-0.164384	0.558905	-0.144658	0.272877	0.433973	0.315617	0.595069	-0.723289	0.325480	-0.374795	0.216987	-0.170959	-0.069041	-0.345206	0.213699	-0.019726	-0.535891	-0.213699	-0.072329	0.312329	-0.082192	0.476713	0.023014	-0.305754	-0.049315	-0.618083	-0.437261	2094.950100	2702.141179	18.808796	10.684948	19.190167	13.259199	16.911807	-4.487678	8.307958	36.851564	16.283861	25.068532	47.303087	11.089332	13.203308	6.743024	7.469601	3.323841	10.241112	-2.827402	4.997268	17.082766	30.095389	-1.176988	22.550172	-0.111781	6.627955	7.140833	3.139731	14.636735	3.892609	-1.535345
13:13:01:869	438.306434	0.223562	0.082192	0.305754	0.151233	-0.867947	0.059178	0.154521	0.092055	0.723289	-0.503014	-0.305754	-0.203836	0.821919	0.101918	0.032877	-0.075617	-0.641097	-0.345206	0.023014	0.256439	0.190685	-0.019726	-0.167671	0.128219	-0.384658	0.101918	-0.923837	-1.098084	0.775892	0.111781	-0.167671	2111.362180	2726.821765	3.803842	14.728790	1.098084	27.074015	2.252058	5.089323	-1.413701	21.971541	-10.823030	-29.178127	0.476713	6.821928	10.497551	12.207142	7.469601	6.174256	0.647672	17.339205	6.420832	-0.759453	9.034535	-6.848230	3.770965	-4.273979	-10.892072	11.194538	3.139731	16.053724	13.259199	-6.920559
13:13:01:879	440.906986	0.410960	0.371507	0.581919	0.509590	0.138082	0.460275	-0.144658	0.180822	-0.046027	-0.046027	-0.124932	0.003288	0.325480	-0.470138	-0.519453	-0.355069	0.124932	-1.213153	-0.263014	-0.019726	-0.263014	-0.019726	0.207124	0.960001	-0.286028	0.197261	-0.072329	-0.503014	-0.874522	-0.433973	-0.348494	2101.798330	2700.770218	5.171515	13.393993	20.587429	14.643310	11.572621	17.408246	22.204966	26.035109	-20.304689	19.637291	3.320553	13.946323	-1.739181	12.207142	15.659202	14.712352	10.241112	10.625770	9.264672	3.366581	3.409320	24.299216	6.456996	-8.455904	3.928773	-1.009317	0.309042	8.988507	2.551237	-6.920559
13:13:01:889	444.155210	0.503014	0.082192	0.858084	-0.111781	0.138082	0.059178	0.256439	0.542467	-0.240000	0.223562	-0.036164	0.522741	0.124932	0.006575	-0.059178	-0.355069	-0.259726	-0.729864	0.496439	-0.108493	-0.263014	-0.019726	0.486576	0.036164	0.624659	0.101918	-0.259726	-0.207124	-0.598357	-0.526028	-0.348494	2109.994507	2737.789454	1.071782	18.795646	9.448782	11.894813	40.895406	6.460284	49.998982	35.497041	8.160013	25.068532	21.770993	-3.182471	5.049871	5.372063	23.865243	3.323841	8.866863	40.201706	23.464146	10.224673	37.127729	14.377009	-12.309060	8.248780	13.354541	-1.009317	15.856463	21.718390	14.597283	6.519462
13:13:01:899	447.123981	0.131507	0.470138	0.213699	-0.292603	0.236713	0.558905	0.052603	0.092055	0.532604	0.223562	-0.124932	0.108493	0.424110	-0.184110	-0.611508	-0.355069	-0.069041	0.618083	-0.358357	-0.200548	0.009863	0.368220	0.578631	0.404384	-0.184110	-0.085480	0.213699	0.384658	-0.690412	-0.433973	-0.167671	2089.492557	2719.957097	5.171515	-2.850415	40.096501	9.126590	12.907417	-16.806601	-26.423055	20.617018	10.855907	16.918382	11.822484	-10.310153	17.289890	-4.204938	7.469601	10.454811	-7.610971	6.585216	27.708536	-4.888775	25.893739	11.559470	17.181397	17.983590	3.928773	-5.063022	-3.938636	-13.660295	18.621399	53.549672
13:13:01:909	449.816588	0.503014	0.371507	0.213699	0.772604	0.236713	0.157808	-0.345206	0.000000	-0.240000	0.499727	0.325480	-0.410960	0.424110	-0.374795	-0.703563	0.483288	0.410960	0.134795	-0.167671	-0.933700	-0.263014	-0.115069	-0.263014	0.128219	0.019726	0.289316	0.305754	-0.900823	-0.325480	0.019726	-0.256439	2025.228348	2747.382893	-13.913446	7.972615	19.190167	9.126590	2.252058	7.831245	2.741922	13.864131	4.086582	19.637291	16.086600	6.821928	2.327675	10.855907	7.469601	23.266885	19.857565	3.889321	6.420832	3.366581	4.813158	39.853213	-13.650432	6.854805	-4.145760	7.140833	14.439474	3.320553	-2.807676	15.922216
13:13:01:959	452.226455	0.223562	0.759453	0.858084	0.062466	0.841645	0.861371	0.256439	0.092055	-0.141370	0.223562	-0.213699	-0.618083	0.621371	0.006575	0.032877	0.108493	0.026301	0.519453	0.023014	-0.749590	0.190685	0.174247	-0.167671	0.775892	-0.082192	0.197261	0.023014	0.782467	-0.141370	0.203836	-0.167671	2086.753923	2732.295747	5.171515	9.327138	20.587429	-10.221386	-1.752331	21.501403	-16.701396	-9.123302	10.855907	16.918382	11.822484	-4.592884	-16.701396	-12.407690	7.469601	17.562767	28.096482	-16.277286	63.199002	7.472888	4.813158	17.210986	-8.298095	-1.505756	10.655359	5.779735	4.553432	-6.575353	-6.812065	-8.265218
13:13:01:959	455.195227	0.410960	0.180822	0.121644	0.328768	0.036164	0.660823	0.052603	-0.269589	-0.624659	-0.503014	0.325480	-0.203836	0.124932	-0.088767	0.493151	0.483288	-0.259726	0.039452	-0.453699	-0.292603	-0.170959	0.466850	-0.263014	0.312329	0.118356	0.289316	-0.641097	0.286028	-0.049315	-0.253151	-0.256439	2134.606052	2680.189364	10.632345	14.728790	1.098084	51.938711	-15.077284	13.295363	8.307958	-2.370415	10.855907	-2.054798	-10.869058	2.531511	-4.461377	-0.092055	12.923856	-5.214255	3.360005	-18.969892	17.776466	-3.511238	7.627409	61.098177	-1.584660	1.282194	-9.540837	11.194538	17.270164	13.219747	30.667445	-23.049899
13:13:01:959	456.589202	0.223562	0.470138	0.305754	0.328768	0.036164	0.157808	-0.647672	0.272877	0.723289	-0.591782	0.144658	0.108493	-0.470138	-0.279452	-0.427398	0.575343	0.315617	0.039452	-0.453699	0.713426	-0.170959	0.078904	-0.542467	0.404384	-0.286028	0.476713	0.401097	-0.503014	0.223562	0.111781	0.197261	2096.321061	2724.076556	13.344678	6.618092	10.842757	-4.688226	-31.055391	6.460284	6.917271	3.047676	1.374249	-0.696987	9.001658	15.376462	-5.825762	19.058660	22.497569	-0.956714	11.618648	14.646598	4.997268	28.066893	-9.231795	5.891516	-0.240000	5.460830	2.580826	5.779735	-15.238380	23.115652	11.917827	17.266876
13:13:01:960	461.691675	0.039452	0.470138	0.397809	0.062466	0.743015	-0.141370	0.154521	-0.088767	-0.335343	0.134795	0.414247	0.420823	-0.170959	0.197261	-0.427398	0.667398	0.410960	0.328768	0.591782	-0.568768	0.644385	-0.696987	0.111781	0.128219	0.223562	0.197261	0.496439	-0.503014	-0.325480	-0.161096	-0.167671	2105.884912	2684.308823	10.632345	7.972615	3.866307	32.607174	10.241112	20.130442	20.814279	-2.370415	17.641671	14.202762	4.740829	13.946323	-1.739181	10.855907	22.497569	18.989619	-0.729864	-1.479454	10.684948	55.542004	3.409320	-1.176988	9.139740	9.642755	12.003306	0.348494	10.195084	18.887701	15.938655	2.482196
13:13:01:960	462.063183	0.503014	0.371507	-0.154521	-0.111781	0.641097	-0.341918	-0.749590	-0.269589	-0.335343	-0.138082	-0.394521	-0.098630	-0.272877	0.006575	0.309042	-0.913974	0.315617	0.328768	0.496439	0.072329	0.009863	0.078904	-0.072329	-0.519453	-0.890960	-0.085480	-0.828494	-0.108493	0.315617	0.476713	-0.256439	2096.321061	2730.924786	3.803842	9.327138	2.492059	20.176470	-5.736995	36.558961	8.307958	12.509608	12.213718	10.149057	-0.943563	9.659193	-1.739181	12.207142	-21.215375	-5.214255	21.235101	11.970430	-10.622482	26.712370	-13.433446	11.559470	7.798368	2.672881	-1.466304	22.060308	3.139731	17.470712	23.963873	1.137536
13:13:02:020	457.700436	0.039452	-0.207124	0.029589	0.328768	-0.368220	-0.039452	0.555617	0.092055	0.147945	0.407672	0.325480	-0.098630	-0.272877	-0.279452	-0.427398	-0.075617	0.315617	-0.154521	-0.167671	0.529316	-0.443836	0.269589	-0.072329	-0.706850	-0.082192	-0.364932	0.118356	0.286028	0.134795	0.476713	-0.075617	2112.733141	2758.350582	5.171515	13.393993	5.263570	17.408246	28.905250	11.924402	26.360589	9.800563	9.517823	8.791247	-13.709610	11.089332	5.049871	-2.833977	11.572621	11.858649	2.005483	-20.317840	19.196742	12.976458	17.454274	0.220274	-16.336464	19.377564	10.655359	27.471823	-9.577001	28.783606	7.896999	-10.957825
13:13:02:020	452.413853	0.223562	-0.111781	0.305754	0.509590	0.539179	-0.542467	-0.447124	-0.358357	0.338631	0.223562	-0.124932	0.315617	0.522741	-0.374795	-0.795618	0.016438	-0.164384	-0.729864	0.213699	-0.292603	0.190685	-0.019726	0.766029	0.312329	0.118356	-0.177535	0.023014	0.088767	-0.690412	-0.069041	0.197261	2131.864130	2756.979620	35.178137	13.393993	17.796192	2.209318	-5.736995	5.089323	31.926625	12.509608	8.160013	6.075626	27.432371	3.961650	20.012086	5.372063	11.572621	20.416470	-28.218126	-4.172061	19.196742	12.976458	13.255911	-28.073468	-12.309060	-4.273979	5.276721	19.344688	3.139731	1.906852	13.259199	15.922216
13:13:02:020	455.566734	0.131507	0.953426	0.673974	0.240000	0.539179	0.157808	-0.749590	0.180822	-0.141370	-0.230137	0.055890	0.003288	0.026301	0.006575	-0.059178	-0.170959	-0.069041	-0.055890	0.213699	-0.568768	0.644385	0.368220	0.207124	0.128219	0.118356	-0.272877	0.213699	-0.404384	0.134795	0.203836	-0.437261	2125.038914	2765.218537	3.803842	24.217024	8.051519	22.944693	14.242214	5.089323	16.638930	1.693153	2.728771	-7.486039	21.770993	-31.709638	10.497551	20.429621	11.572621	3.323841	11.618648	26.751822	17.776466	6.098640	14.663036	8.725493	1.101372	-4.273979	-6.844942	7.140833	24.325517	-9.409330	34.668547	15.922216
13:13:02:020	453.248922	-0.144658	0.953426	0.029589	-0.023014	-0.568768	0.358357	-0.144658	0.634522	0.147945	0.042740	0.055890	0.108493	0.124932	0.391233	-0.243288	-0.542467	0.026301	0.328768	0.401097	0.621371	0.282740	-0.019726	-0.263014	0.404384	-0.384658	-0.364932	-0.355069	0.088767	-0.233425	-0.433973	0.289316	2101.798330	2758.350582	7.903574	-2.850415	21.981404	3.593430	26.235657	26.985247	8.307958	20.617018	16.283861	3.360005	26.012095	5.391789	-0.397809	-15.149613	21.129896	34.658684	8.866863	-1.479454	20.620306	15.708518	4.813158	0.220274	2.426305	8.248780	13.354541	5.779735	13.025774	4.737542	6.575353	15.922216
