# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5007.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:14:553	442.672468	0.131507	-0.276165	0.138082	0.420823	0.220274	0.450412	0.118356	0.180822	0.338631	0.134795	0.493151	0.309042	0.154521	-0.650960	-0.042740	-0.006575	0.667398	-0.443836	0.700275	0.075617	0.098630	0.358357	-0.739727	-0.453699	-0.157808	0.009863	-0.253151	-0.210411	0.013151	-0.253151	-0.167671	2037.468367	2718.592712	0.815344	9.461932	5.171515	10.142481	11.467415	9.129877	18.197289	22.277295	2.732059	-3.350142	7.584669	4.033979	9.143028	-8.314533	25.249354	4.780281	-2.156716	3.951787	-10.497551	5.500283	15.869614	28.629086	-7.229600	15.267969	14.603858	20.972087	11.283305	16.497560	-8.206040	1.065207
13:12:14:553	444.898225	-0.144658	0.305754	0.230137	-0.381370	1.029043	-0.049315	0.618083	0.634522	0.917262	-0.230137	-0.223562	-0.522741	0.253151	0.591782	-0.042740	0.460275	0.286028	-0.154521	-0.154521	-0.838357	0.374795	0.456987	0.378083	-0.082192	0.650960	0.381370	0.029589	-0.407672	0.105206	0.295891	-0.167671	2094.884347	2722.712170	13.088239	9.461932	7.962752	4.609322	8.797822	-7.282203	2.909594	16.878930	14.929338	-3.350142	14.669612	8.301383	21.379759	4.001102	21.166060	13.315089	-0.782467	-1.416989	9.392891	2.768223	4.635624	-3.918910	7.522203	27.790728	-12.338649	3.336991	-2.853703	6.601654	5.181378	1.065207
13:12:14:553	447.219324	0.223562	0.595069	0.138082	0.772604	0.424110	-0.151233	-0.384658	-0.269589	-0.046027	0.315617	0.673974	0.516165	0.749590	0.016438	0.509590	0.180822	-0.766029	-0.249863	-0.059178	-0.289316	0.098630	0.844933	0.565480	-0.269589	-0.562193	0.289316	0.407672	0.085480	-0.078904	-0.433973	0.016438	2115.386296	2708.999272	11.740292	-1.361098	21.889349	1.844386	30.131554	-1.818085	18.197289	14.169885	-2.679456	10.211523	20.350717	5.464118	20.018661	19.058660	6.138092	-2.330963	-11.773169	-2.764936	-16.165505	5.500283	10.260838	5.986859	7.522203	12.480019	-12.338649	11.464127	5.641653	-14.633447	7.841108	2.413154
13:12:14:553	449.260971	0.223562	-0.177535	-0.690412	0.420823	-0.180822	-0.253151	0.315617	0.000000	-0.046027	-0.046027	-0.046027	-0.417535	0.650960	0.305754	-0.226850	0.272877	0.095343	0.134795	0.226850	-0.289316	0.098630	-0.223562	-0.739727	-0.361644	0.246576	-0.456987	0.503014	-0.210411	0.013151	-0.433973	0.289316	2118.124931	2713.118731	24.013188	4.040554	27.468536	8.758370	-5.842201	26.932645	0.144658	-2.064661	10.855907	23.773188	3.323841	-4.520555	-28.931552	10.855907	7.509053	-2.330963	7.436724	-9.498097	13.637281	0.016438	3.228498	35.717316	-20.640032	22.218117	1.130961	-6.154530	11.283305	-18.861399	37.295400	6.450421
13:12:14:553	449.260971	0.223562	0.210411	0.410960	0.328768	0.322192	0.348494	-0.085480	0.092055	0.723289	-0.322192	0.223562	-0.003288	0.453699	0.687124	-0.042740	0.368220	-0.190685	0.134795	0.036164	0.167671	0.644385	-0.512878	0.006575	-0.082192	-0.259726	0.381370	0.121644	0.085480	-0.535891	-0.710138	0.197261	2083.949535	2682.944437	22.645515	12.170978	-7.361107	-0.904111	6.147955	24.190722	-2.636716	16.878930	-5.391789	16.984136	-6.601654	16.878930	-4.458089	6.743024	12.960020	-0.927125	26.666343	3.951787	13.637281	0.016438	6.042749	10.237824	-7.229600	-2.807676	6.526038	1.975893	-4.267404	20.748525	2.498634	14.505228
13:12:14:553	449.908643	0.410960	-0.082192	-0.598357	-0.023014	0.220274	-1.052056	-0.085480	0.904111	-0.046027	-0.503014	0.762741	0.309042	-0.341918	0.782467	-0.687124	-0.286028	0.095343	-0.345206	0.226850	0.259726	0.463562	-0.322192	-0.276165	0.286028	0.144658	-0.739727	0.312329	0.677261	0.381370	-0.253151	-0.713426	2126.340834	2719.963673	24.013188	1.347947	12.144676	28.086619	-7.176997	-0.447124	19.587976	16.878930	20.357292	0.723289	-12.286046	-10.237824	-7.180285	5.372063	14.327693	-5.184666	18.427426	17.401671	9.392891	5.500283	10.260838	31.463063	7.522203	4.139185	14.603858	-15.642764	-7.078367	9.435631	7.841108	2.413154
13:12:14:560	443.971100	0.503014	-0.177535	0.230137	0.595069	-0.279452	0.348494	0.118356	0.361644	-0.046027	-0.138082	-0.493151	-0.522741	0.055890	-0.364932	0.417535	0.180822	-0.286028	-0.729864	0.318905	0.259726	0.736439	0.263014	0.006575	0.101918	-0.358357	0.101918	0.220274	0.578631	0.197261	-0.253151	0.470138	2077.121031	2739.173565	18.549070	-9.494809	-5.967133	0.480001	20.791265	-14.133721	0.144658	11.460840	5.447680	26.469082	-3.761102	-0.253151	15.932080	27.264700	23.901407	34.688273	-2.156716	1.259180	15.060845	12.378101	20.087702	11.658100	-7.229600	-9.777549	14.603858	-7.512340	8.452616	20.748525	-10.888784	17.197835
13:12:14:570	440.351368	0.318905	0.789042	0.410960	0.328768	-0.078904	0.450412	0.315617	0.092055	-0.240000	-0.046027	-0.046027	-0.729864	-0.144658	0.207124	-0.503014	0.180822	-0.575343	0.039452	-0.631234	-0.289316	0.282740	0.164384	-0.085480	0.286028	-0.766029	-0.177535	-0.348494	0.677261	0.381370	0.384658	0.650960	2107.190119	2711.744482	-5.993434	13.528788	-5.967133	22.573186	19.456469	5.036720	26.528260	18.233453	54.233509	4.780281	-3.761102	2.603840	17.296465	20.429621	17.063040	6.203845	18.427426	22.790172	-14.741941	17.861946	6.042749	1.732605	4.836172	-0.042740	-15.018105	4.694802	12.697006	-4.714528	5.181378	13.160568
13:12:14:580	441.557945	-0.144658	0.210411	0.322192	0.509590	0.121644	0.147945	-1.186851	0.000000	0.917262	0.315617	-0.046027	0.414247	0.055890	-0.174247	-0.134795	0.552330	0.000000	0.039452	0.131507	0.440549	0.825207	-0.029589	-0.368220	0.749590	0.650960	-0.085480	-0.161096	-0.309042	0.013151	0.111781	-0.713426	2100.361615	2710.370233	26.722233	4.040554	-10.132618	14.271803	6.147955	5.036720	4.300281	-12.884404	14.929338	8.853712	-8.025218	6.890970	14.570982	4.001102	11.612073	6.203845	19.804962	-0.069041	-1.966030	6.874531	4.635624	8.820836	6.177544	16.661944	2.482196	-2.077811	16.944684	-25.946342	-9.547412	19.887154
13:12:14:590	445.825349	0.318905	-0.082192	0.322192	0.861371	0.825207	-0.151233	0.315617	0.634522	-0.240000	0.134795	-0.134795	-0.624659	-0.144658	-0.078904	-0.042740	0.368220	0.381370	0.713426	-0.249863	-0.016438	0.463562	-0.124932	-0.085480	-0.177535	-0.358357	-0.552330	-0.443836	-0.407672	0.565480	-0.072329	-0.256439	2111.299714	2707.625023	13.088239	5.395077	-1.781921	0.480001	3.478362	0.923837	9.866317	18.233453	21.715102	-22.326610	21.774280	25.433464	22.744145	-1.463016	-3.415896	-3.757814	10.188509	2.603840	9.392891	2.768223	1.841099	1.732605	3.491512	5.533159	-20.413182	10.126043	-9.909056	26.396753	3.840006	33.327175
13:12:14:600	444.250552	0.318905	0.499727	0.046027	0.420823	-0.180822	-0.049315	0.417535	0.092055	-0.335343	0.042740	-0.223562	-0.417535	-0.243288	0.782467	-0.042740	-0.098630	-0.190685	0.134795	-0.917262	-0.197261	0.463562	0.552330	-0.180822	0.286028	-0.664111	0.101918	-0.065754	-0.210411	0.473425	-0.433973	-0.437261	2096.255308	2722.712170	29.454292	8.107410	13.541939	-3.672334	-11.181387	14.613721	4.300281	15.524408	8.160013	-0.634522	10.425222	6.890970	26.807713	9.484946	21.166060	-3.757814	14.298104	-6.805490	22.168802	16.484409	-8.002204	7.403847	-4.546856	6.927134	-13.686597	-8.870151	5.641653	13.663583	2.498634	19.887154
13:12:14:610	443.043975	0.598357	0.013151	-0.138082	-0.733152	-0.180822	0.249863	0.516165	0.723289	-0.046027	-0.230137	-0.046027	0.414247	0.351781	0.591782	-0.134795	0.272877	0.381370	0.039452	0.131507	0.075617	0.282740	0.358357	0.098630	-0.177535	-0.358357	0.568768	-0.065754	-0.111781	-0.443836	0.203836	-1.259180	2088.059130	2752.886463	11.740292	5.395077	9.356727	-2.288223	-28.491003	6.407681	0.144658	-2.064661	6.805490	19.699757	4.744117	6.890970	7.781930	6.743024	-12.969883	-0.927125	4.684939	-20.255374	15.060845	17.861946	-10.796729	8.820836	12.890979	9.715084	26.725521	8.768233	14.113995	0.933700	7.841108	-2.952333
13:12:14:662	440.814931	0.503014	0.210411	0.322192	0.062466	-0.884385	0.249863	-0.486576	0.180822	-0.240000	0.134795	0.046027	0.621371	0.253151	-0.078904	0.233425	0.272877	0.000000	-0.055890	0.131507	0.259726	0.463562	-0.124932	0.006575	0.101918	0.246576	-0.177535	-0.634522	-0.706850	0.381370	-0.253151	-0.256439	2104.451485	2704.876526	38.995129	-2.718908	9.356727	14.271803	-9.846591	13.242760	7.084943	-11.529881	23.053186	-15.553997	-5.181378	8.301383	-5.819187	2.630141	-22.546884	11.888238	17.053177	-5.457543	16.481121	16.484409	14.482214	1.732605	-0.516165	-27.856482	11.904676	3.336991	1.393975	13.663583	-2.863566	-13.699747
13:12:14:662	438.125611	0.131507	0.013151	0.230137	-0.292603	-0.381370	-0.453699	0.516165	0.450412	-0.430686	0.134795	0.585206	0.309042	-0.440549	0.207124	0.049315	0.085480	-0.286028	0.904111	-0.345206	-0.105206	-0.443836	0.164384	0.006575	0.378083	-0.055890	-0.177535	-0.065754	-0.805481	0.381370	0.203836	-0.621371	2115.386296	2752.886463	19.913456	17.575918	-32.429639	5.993434	-5.842201	-7.282203	27.918947	7.397272	32.554571	-3.350142	3.323841	12.588513	44.495412	-34.320053	21.166060	9.057548	-7.663574	13.361117	-13.321665	24.739764	-0.969865	11.658100	26.281685	19.449893	7.877272	15.540846	18.361672	3.767677	-24.272914	-13.699747
13:12:14:662	440.071916	0.318905	0.210411	-0.322192	-0.292603	0.019726	-0.650960	0.315617	0.272877	0.147945	0.134795	0.493151	-0.003288	0.154521	-0.555617	-0.318905	-0.098630	-0.190685	-0.055890	0.226850	0.351781	1.009317	1.038906	0.286028	1.121098	0.042740	-0.272877	0.312329	-0.111781	0.746303	-0.161096	0.016438	2115.386296	2706.250775	0.815344	18.930440	17.704137	0.480001	11.467415	6.407681	7.084943	12.815362	2.732059	10.211523	10.425222	14.018652	58.093241	8.113985	15.695367	-0.927125	23.934284	34.895397	2.281647	1.390687	8.857000	8.820836	14.215912	6.927134	-9.639467	6.052612	7.055353	19.331537	10.523852	5.102474
13:12:14:662	438.960681	0.318905	-0.371507	0.230137	0.151233	-0.078904	-0.351781	0.118356	0.092055	-0.335343	-0.230137	-0.134795	-0.210411	0.253151	-0.460275	0.141370	0.180822	0.476713	-0.055890	0.131507	0.532604	0.098630	0.650960	-0.368220	-0.917262	0.042740	0.009863	-0.065754	-0.111781	-0.078904	-0.161096	0.289316	2123.602199	2704.876526	32.186351	12.170978	13.541939	-5.053159	34.116217	-0.447124	23.763325	-4.773706	16.287149	7.495902	-5.181378	5.464118	11.848786	6.743024	19.798387	0.499727	18.427426	34.895397	6.549051	16.484409	21.494828	-9.586864	7.522203	8.321109	9.225220	-4.793432	1.393975	5.184666	10.523852	-4.300281
13:12:14:662	438.401776	0.410960	0.210411	0.230137	0.151233	-0.279452	0.049315	-0.184110	-0.088767	0.433973	-0.046027	-0.404384	-0.105206	0.749590	0.496439	0.325480	0.923837	0.286028	-0.634522	-0.631234	0.716713	0.098630	0.069041	-0.460275	0.657535	0.144658	-0.085480	-0.161096	0.282740	-0.535891	0.295891	-0.437261	2115.386296	2654.160831	21.281129	4.040554	16.310162	-2.288223	2.146853	2.294798	22.372637	15.524408	9.517823	14.265228	1.900277	-3.113429	5.056446	4.001102	11.612073	11.888238	8.814260	-1.416989	12.217005	19.236194	18.680577	8.820836	0.825207	1.351235	1.130961	-15.642764	5.641653	-1.900277	25.249354	-33.869642
13:12:14:670	438.681229	0.410960	0.499727	0.410960	0.151233	0.121644	0.049315	0.618083	-0.088767	0.433973	0.223562	0.134795	0.101918	-0.736439	0.782467	-0.503014	-0.098630	-0.384658	-0.249863	0.131507	-0.381370	0.009863	-0.322192	-0.368220	0.286028	0.042740	-0.272877	0.029589	-0.706850	-0.351781	-0.345206	-0.348494	2148.213744	2732.305610	0.815344	-5.427954	16.310162	-10.586318	-4.527130	22.819761	1.518906	-7.466313	2.732059	12.927143	7.584669	-4.520555	14.570982	25.893739	10.244399	26.130452	22.556747	-10.846044	19.324961	2.768223	14.482214	-5.335899	10.204947	26.396753	13.252623	1.975893	18.361672	12.246594	-32.298132	-4.300281
13:12:14:721	442.951920	0.690412	0.401097	0.046027	0.240000	0.121644	-0.552330	-0.085480	0.092055	0.243288	-0.322192	-0.854796	0.203836	-0.042740	-0.555617	-0.318905	-0.286028	0.095343	-0.154521	-0.821919	0.624659	-1.170413	0.069041	0.193973	-0.269589	0.042740	-0.085480	0.312329	-0.111781	-0.443836	-0.433973	0.108493	2089.426804	2700.776794	15.817011	9.461932	14.935914	-53.391864	3.478362	9.129877	1.518906	24.986340	-18.946879	4.780281	18.930440	-7.380833	-15.333722	21.800582	11.612073	3.353430	19.804962	10.684948	-11.917827	0.016438	-3.784115	18.723317	16.901944	1.351235	5.178090	12.825225	18.361672	6.601654	7.841108	25.252642
13:12:14:721	443.136030	0.131507	0.305754	-0.046027	0.328768	0.424110	-0.253151	0.818631	0.000000	0.433973	0.134795	-0.046027	0.101918	-0.042740	-0.269589	-0.042740	0.085480	-0.190685	-0.055890	-0.154521	-0.105206	-0.170959	-0.417535	0.006575	0.009863	-0.055890	0.101918	0.312329	-0.013151	-0.078904	0.203836	0.016438	2100.361615	2733.679858	14.452625	31.107993	-15.711805	17.040026	2.146853	17.355643	0.144658	-4.773706	23.053186	8.853712	9.004945	58.267488	-9.905769	-2.833977	-0.680549	4.780281	17.053177	1.259180	12.217005	-8.219191	-13.607692	10.237824	0.825207	2.745210	9.225220	-34.635670	7.055353	8.018643	9.182480	-0.279452
13:12:14:722	443.136030	0.223562	-0.177535	-0.322192	0.509590	0.322192	0.249863	-0.085480	0.542467	0.243288	0.134795	1.213153	0.101918	0.453699	-0.078904	0.233425	-0.749590	-0.095343	0.039452	0.036164	-0.654248	0.282740	0.358357	0.193973	-0.082192	-0.157808	0.289316	-0.253151	0.282740	0.013151	0.019726	-0.802193	2070.276089	2728.205877	34.918410	-5.427954	1.006029	12.890979	19.456469	24.190722	-26.258671	10.106317	12.213718	11.569333	4.744117	-1.683290	20.018661	1.259180	11.612073	3.353430	10.188509	-9.498097	-0.562193	17.861946	24.309079	-3.918910	10.204947	-2.807676	17.299753	-8.870151	5.641653	9.435631	-1.522194	30.637856
13:12:14:722	448.238504	0.410960	-0.276165	0.138082	0.240000	0.019726	0.049315	-0.785755	0.092055	-0.046027	0.042740	-0.134795	0.516165	0.253151	0.782467	0.233425	-0.006575	0.000000	0.134795	0.226850	-0.016438	-0.263014	0.358357	0.193973	-0.269589	0.552330	0.568768	0.121644	0.184110	0.289316	-0.161096	0.289316	2109.928753	2726.831628	55.364469	2.686032	-24.059215	25.321683	-1.857537	21.448800	18.197289	3.353430	-2.679456	10.211523	13.249336	16.878930	3.695348	4.001102	22.533734	-2.330963	14.298104	-4.112883	-1.966030	6.874531	4.635624	-8.169876	15.557284	4.139185	13.252623	18.256467	-0.019726	5.184666	11.861936	5.102474
13:12:14:722	444.526717	0.318905	-0.470138	0.230137	0.240000	0.424110	0.049315	0.016438	0.180822	-0.720001	-0.230137	-0.404384	-0.729864	0.055890	-0.364932	0.049315	-0.006575	-0.286028	0.328768	-0.154521	0.805481	0.374795	-0.706850	0.098630	0.101918	-0.055890	0.476713	-0.065754	-0.407672	0.013151	0.203836	0.470138	2096.255308	2715.863940	3.547403	12.170978	2.403291	29.470731	36.782523	-1.818085	14.021940	1.998907	2.732059	18.341946	3.323841	6.890970	6.417544	6.743024	0.667398	9.057548	-4.911788	16.057011	-6.230147	5.500283	32.725530	11.658100	11.549607	-8.383575	5.178090	8.768233	19.775373	29.230730	26.590726	1.065207
13:12:14:775	443.879045	0.410960	0.789042	0.230137	0.420823	-0.279452	0.147945	0.315617	0.272877	0.532604	0.315617	0.046027	-0.624659	0.253151	0.207124	0.789042	-0.657535	-0.384658	-0.443836	-0.154521	0.167671	0.098630	0.456987	0.098630	-0.361644	0.854796	0.289316	0.220274	-0.210411	0.013151	0.660823	0.289316	2101.732576	2685.689647	18.549070	17.575918	28.846072	57.097075	-4.527130	10.500838	-4.030691	15.524408	17.641671	-1.992332	-0.940275	8.301383	17.296465	-16.520574	6.138092	-12.315636	-15.902490	-0.069041	10.813167	0.016438	34.132656	7.403847	-3.202197	1.351235	-0.216987	11.464127	-15.570435	17.914548	11.861936	2.413154
13:12:14:775	446.476309	0.410960	0.111781	-0.138082	-0.200548	-0.180822	-0.752878	-0.085480	1.081646	-0.335343	0.134795	0.134795	0.309042	-0.144658	-0.078904	-0.134795	-0.190685	0.095343	-0.249863	-0.345206	0.167671	0.463562	-0.223562	0.473425	0.473425	0.144658	-0.456987	-0.161096	-0.309042	-0.443836	-0.345206	0.197261	2085.320496	2711.744482	15.817011	17.575918	13.541939	4.609322	12.802212	15.984682	19.587976	-0.710138	-2.679456	12.927143	24.595107	-10.237824	13.209884	9.484946	-12.969883	10.484400	8.814260	21.442225	10.813167	4.142472	14.482214	13.055363	-0.516165	23.612091	1.130961	8.768233	7.055353	-14.633447	21.228526	3.757814
13:12:14:775	445.085622	-0.052603	0.789042	-0.598357	0.420823	0.019726	0.049315	-0.687124	0.000000	-0.240000	-0.230137	-0.223562	0.309042	-0.042740	-0.078904	-0.318905	-0.749590	-0.095343	-0.443836	0.509590	0.351781	0.009863	0.164384	0.006575	-0.361644	0.552330	0.664111	0.407672	-0.210411	-0.443836	-0.072329	-0.348494	2111.299714	2700.776794	21.281129	-0.006575	19.101400	5.993434	3.478362	13.242760	-2.636716	8.751794	9.517823	-6.065763	17.510164	4.033979	26.807713	-11.056456	-3.415896	-0.927125	-3.534252	1.259180	15.060845	21.987979	-24.841682	18.723317	3.491512	8.321109	11.904676	-12.943582	14.113995	12.246594	6.519462	15.849888
13:12:14:775	441.465891	0.131507	0.499727	0.966577	0.240000	-0.078904	-0.253151	-0.184110	0.272877	0.049315	-0.230137	0.493151	-0.003288	-0.440549	0.496439	-0.503014	0.460275	-0.286028	-0.055890	0.414247	-0.016438	0.282740	0.456987	-0.085480	0.009863	0.854796	-0.272877	0.785755	-0.210411	0.013151	0.384658	0.197261	2104.451485	2689.809105	-11.457552	-13.541939	-4.573158	22.573186	-11.181387	0.923837	30.703609	14.169885	2.732059	4.780281	43.045546	9.731522	-7.180285	-13.778652	2.035072	13.315089	8.814260	22.790172	-13.321665	-34.316766	-2.376990	5.986859	-5.888228	23.612091	13.252623	-3.435622	-1.436715	-8.965493	1.157262	14.505228
13:12:14:775	434.877387	0.503014	-0.371507	-0.414247	0.062466	0.121644	0.450412	0.516165	1.262468	0.338631	0.134795	0.585206	0.203836	-0.243288	0.401097	0.049315	0.272877	0.190685	-0.443836	0.604932	0.075617	-0.716713	-0.417535	0.006575	-0.082192	0.348494	-0.272877	-0.253151	-0.013151	0.654248	-0.345206	0.197261	2066.166494	2693.912125	10.375907	14.863585	-5.967133	14.271803	11.467415	3.665759	34.878958	14.169885	13.571528	-0.634522	17.510164	12.588513	21.379759	-16.520574	2.035072	19.019208	8.814260	3.951787	9.392891	2.768223	0.437261	-8.169876	-8.574260	-8.383575	-8.291520	15.540846	9.866317	-3.297539	-6.864668	26.600589
13:12:14:780	432.464233	0.131507	-0.371507	0.138082	0.151233	-0.078904	0.450412	0.016438	0.992878	0.147945	0.407672	-0.493151	-0.003288	-0.637809	-0.174247	-0.134795	0.368220	0.190685	-0.443836	0.318905	-0.016438	0.282740	0.844933	-0.647672	0.009863	0.348494	-0.085480	-0.539179	-0.210411	-0.263014	-0.345206	-0.802193	2055.231682	2695.283086	9.008233	28.398948	-15.711805	-17.483863	8.797822	9.129877	9.866317	-0.710138	-1.338084	12.927143	21.774280	63.965031	0.969865	14.949064	10.244399	-10.888784	18.427426	-13.522213	17.904685	4.142472	15.869614	-15.238380	3.491512	15.267969	-1.564934	14.183036	-1.436715	10.832894	26.590726	-1.607674
13:12:14:835	430.794093	-0.240000	0.305754	0.046027	-0.111781	0.121644	-0.552330	0.016438	0.000000	1.107947	-0.322192	-0.762741	-0.729864	0.154521	0.016438	-0.042740	0.272877	-0.095343	-0.249863	-0.154521	0.259726	-0.082192	-0.124932	0.098630	0.009863	-0.664111	-1.019180	0.029589	-0.506302	0.473425	-0.710138	0.470138	2103.080524	2644.547665	9.008233	-0.006575	-11.526593	18.424138	14.137008	-10.020837	26.528260	22.277295	12.213718	12.927143	30.276211	-30.210458	10.504126	5.372063	21.166060	-0.927125	-7.663574	-5.457543	9.392891	-9.593440	-8.002204	-5.335899	-4.546856	2.745210	-9.639467	11.464127	33.892655	-10.382482	19.887154	13.160568
13:12:14:835	432.372178	0.223562	0.499727	0.690412	0.062466	0.526028	-0.049315	0.118356	0.272877	0.049315	0.134795	-0.315617	-0.312329	0.055890	-0.174247	-0.042740	-0.190685	0.095343	0.039452	-0.345206	-0.746303	0.009863	0.552330	0.098630	0.101918	-0.055890	1.035618	-0.065754	-0.309042	0.654248	0.111781	-0.437261	2097.622981	2699.402545	15.817011	1.347947	16.310162	22.573186	3.478362	2.294798	-6.812065	30.407718	12.213718	-4.707953	20.350717	-8.810973	21.379759	1.259180	27.984701	-5.184666	18.427426	-0.069041	9.392891	8.252068	-16.421943	15.889340	2.150140	1.351235	-9.639467	14.183036	5.641653	19.331537	10.523852	18.542495
13:12:14:835	432.280123	0.690412	0.305754	0.598357	0.151233	0.526028	0.348494	0.417535	0.450412	-0.335343	0.407672	-0.046027	0.101918	0.154521	-0.460275	-0.042740	0.180822	0.190685	-0.154521	0.036164	0.259726	0.009863	-0.223562	-0.368220	0.286028	-0.562193	0.664111	0.029589	-0.309042	-0.443836	0.111781	-0.256439	2081.210901	2699.402545	-12.802212	10.816455	40.004446	-5.053159	20.791265	17.355643	-2.636716	8.751794	-23.017022	12.927143	18.930440	4.033979	13.209884	20.429621	29.352374	16.168792	1.952880	-12.174265	-4.809870	26.114013	-0.969865	18.723317	12.890979	2.745210	2.482196	7.410422	2.810963	-1.900277	-22.931542	-17.737014
13:12:14:836	434.505880	0.223562	0.499727	0.782467	0.062466	-0.381370	-0.351781	0.315617	0.272877	0.433973	-0.230137	0.493151	0.621371	-0.144658	-0.650960	-0.134795	-0.190685	0.095343	-0.729864	-0.249863	0.259726	-0.082192	0.263014	0.193973	0.565480	-0.463562	0.381370	0.121644	-0.805481	-0.443836	0.203836	0.381370	2052.512774	2721.337921	11.740292	-1.361098	7.962752	29.470731	20.791265	17.355643	8.475630	-8.820836	6.805490	-6.065763	18.930440	24.003325	18.657563	19.058660	3.402745	0.499727	25.308532	-17.562767	24.992915	4.142472	1.841099	15.889340	3.491512	25.002779	-13.686597	4.694802	25.417026	44.794590	17.224136	11.812621
13:12:14:836	435.528347	-0.052603	0.401097	-0.233425	-0.023014	0.220274	0.549042	0.315617	0.904111	0.243288	0.315617	-0.134795	-0.003288	-0.341918	0.016438	0.233425	0.368220	0.667398	-0.154521	0.414247	-0.105206	0.374795	-0.322192	0.286028	-0.453699	0.042740	0.197261	-0.161096	-0.013151	-0.078904	0.295891	0.381370	2071.643763	2719.963673	44.459247	-4.073431	2.403291	15.655915	4.813158	20.077839	66.828597	6.062475	12.213718	6.138092	4.744117	5.464118	6.417544	12.207142	12.960020	3.353430	26.666343	-22.951268	10.813167	2.768223	29.914567	-1.081646	0.825207	2.745210	18.647700	7.410422	24.003325	-13.216459	5.181378	-6.989600
