# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5005.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:46:588	380.318398	0.598357	-0.371507	0.506302	0.861371	-0.279452	0.749590	0.118356	-0.358357	0.338631	0.223562	0.673974	0.828494	0.055890	-0.078904	-0.134795	-0.006575	0.286028	0.424110	0.509590	0.900823	0.463562	-0.124932	-0.085480	0.009863	-0.358357	0.101918	0.407672	0.282740	0.105206	-0.072329	-0.075617	2103.080524	2721.337921	11.740292	4.040554	9.356727	-63.057632	6.147955	-4.540281	9.866317	8.751794	8.160013	6.138092	-8.025218	8.301383	-23.503598	-37.042249	-0.680549	-0.927125	0.595069	-0.069041	-11.917827	5.500283	-2.376990	15.889340	0.825207	30.578678	1.130961	15.540846	14.113995	27.813742	5.181378	37.348003
13:11:46:590	380.966071	-0.516165	0.499727	0.598357	0.595069	-0.279452	1.052056	-0.184110	1.081646	-0.046027	-0.503014	-0.673974	-0.003288	0.351781	0.111781	0.417535	-0.473425	-0.190685	-0.634522	0.226850	0.440549	-0.170959	-0.124932	0.006575	-0.825207	0.552330	0.197261	-0.065754	-0.506302	-0.535891	-0.253151	0.197261	2083.949535	2741.899049	2.179729	-0.006575	-5.967133	17.040026	19.456469	6.407681	15.415914	-12.884404	23.053186	3.422471	17.510164	12.588513	10.504126	9.484946	3.402745	7.630697	19.804962	25.466341	51.974875	1.390687	-0.969865	45.619797	2.150140	25.002779	-1.564934	-3.435622	14.113995	5.184666	-5.526584	1.065207
13:11:46:647	379.295931	0.318905	0.499727	0.690412	0.240000	0.624659	0.147945	0.216987	0.634522	0.532604	0.407672	0.673974	0.516165	-0.243288	-0.460275	0.233425	0.644385	0.572056	0.039452	-0.059178	0.075617	0.463562	0.650960	0.193973	0.657535	0.348494	0.009863	0.312329	0.282740	0.013151	0.111781	-0.075617	2134.540298	2728.205877	7.643847	-2.718908	-3.175895	21.189074	8.797822	3.665759	18.197289	15.524408	18.999482	15.623038	10.425222	-8.810973	-19.417016	31.377583	-7.518916	-8.035081	34.924986	-17.562767	6.549051	2.768223	6.042749	0.315617	-17.954000	-16.724410	7.877272	10.126043	39.554034	17.914548	14.544680	6.450421
13:11:46:647	382.915663	-0.240000	0.210411	0.410960	0.240000	-0.180822	-0.151233	0.016438	0.450412	-0.430686	-0.322192	-0.493151	0.203836	-0.144658	-0.174247	-0.687124	-0.378083	0.572056	0.519453	-0.249863	-0.562193	-0.263014	0.456987	0.098630	0.378083	-1.068495	-0.085480	0.121644	1.075070	0.197261	-0.618083	-0.256439	2130.430703	2706.250775	41.727188	12.170978	-7.361107	14.271803	14.137008	9.129877	-12.361663	4.707953	12.213718	10.211523	-13.706323	-13.098103	22.744145	24.522778	30.720048	0.499727	-7.663574	2.603840	-4.809870	0.016438	1.841099	20.143593	23.615379	5.533159	11.904676	1.975893	11.283305	6.601654	-10.888784	-21.774280
13:11:46:648	384.214295	0.503014	0.690412	0.138082	0.328768	-0.585206	0.650960	0.315617	0.272877	-0.240000	0.315617	-0.404384	-0.312329	0.453699	0.111781	-0.318905	-0.006575	0.667398	0.134795	-0.154521	0.805481	0.190685	0.069041	0.565480	1.397262	0.042740	0.381370	-0.161096	0.381370	-0.443836	0.384658	-0.256439	2122.234526	2670.602500	-7.361107	13.528788	6.565490	10.142481	-23.171543	0.923837	8.475630	8.751794	-1.338084	19.699757	0.480001	15.448791	21.379759	-4.204938	25.249354	-15.146325	23.934284	28.158948	6.549051	21.987979	25.712917	-6.752887	15.557284	11.089332	2.482196	16.898656	12.697006	3.767677	10.523852	21.235101
13:11:46:648	383.283882	0.966577	0.111781	0.230137	-0.023014	0.424110	-0.552330	0.417535	0.542467	0.147945	0.042740	-0.223562	-0.417535	-0.539179	-0.746303	-0.318905	0.272877	-0.384658	0.134795	0.036164	-0.473425	-0.170959	0.358357	0.098630	0.565480	0.144658	0.101918	0.121644	-0.111781	-0.078904	-0.253151	0.016438	2112.667388	2687.063896	0.815344	14.863585	27.468536	12.890979	30.131554	33.767724	11.260291	33.097038	25.768807	10.211523	4.744117	-3.113429	7.781930	25.893739	60.772697	-6.611517	6.059187	-5.457543	20.748525	12.378101	25.712917	-1.081646	26.281685	52.836246	10.556729	-0.739727	8.452616	-4.714528	31.933200	-11.026866
13:11:46:648	381.985250	0.223562	0.111781	0.230137	0.240000	-0.180822	0.249863	0.417535	0.542467	1.012604	-0.138082	-0.493151	-0.105206	0.253151	0.401097	-0.503014	0.368220	0.000000	-0.345206	-1.012604	-0.197261	-0.624659	-0.124932	-0.085480	-0.082192	-0.358357	0.101918	0.121644	-0.309042	-0.263014	0.019726	-0.437261	2089.426804	2715.863940	6.276174	13.528788	24.680586	1.844386	8.797822	-1.818085	12.650979	33.097038	10.855907	-3.350142	-5.181378	5.464118	9.143028	27.264700	14.327693	16.168792	-0.782467	37.568277	33.527723	5.500283	10.260838	-1.081646	8.863575	4.139185	-0.216987	10.126043	5.641653	26.396753	10.523852	7.795081
13:11:46:650	382.915663	0.318905	0.690412	0.138082	0.240000	-0.683837	0.348494	-0.585206	0.092055	-0.430686	0.407672	0.854796	-0.831782	-0.341918	0.591782	-0.410960	0.460275	-0.480001	0.713426	-0.154521	-0.381370	-0.535891	-0.124932	-0.085480	0.378083	0.042740	0.289316	-0.253151	0.282740	0.105206	0.568768	0.016438	2064.818546	2673.350998	21.281129	-2.718908	16.310162	14.271803	2.146853	0.923837	12.650979	-10.175358	9.517823	-16.911807	6.164393	18.305782	11.848786	-1.463016	-2.048222	3.353430	11.566045	7.992341	5.125487	9.626316	-5.191241	5.986859	-4.546856	4.139185	3.830143	7.410422	14.113995	10.832894	18.565508	14.505228
13:11:46:703	382.728265	0.410960	0.305754	0.506302	-0.200548	0.726576	0.249863	0.016438	0.542467	0.147945	-0.503014	-0.046027	-0.522741	0.154521	-0.078904	0.049315	-0.286028	0.381370	-0.055890	-0.059178	0.351781	-0.263014	0.069041	0.286028	0.193973	0.854796	0.476713	-0.161096	-0.407672	-0.167671	0.019726	-0.802193	2108.561080	2722.712170	-1.896989	27.041138	23.283324	8.758370	-0.522741	-1.818085	4.300281	-7.466313	21.715102	7.495902	-6.601654	-48.769391	9.143028	-5.572611	7.509053	-26.554562	26.666343	12.032895	13.637281	34.349642	38.354032	22.977570	0.825207	4.139185	7.877272	3.336991	21.172636	-3.297539	2.498634	26.600589
13:11:46:703	381.337578	0.223562	-0.276165	0.230137	0.151233	-0.180822	0.147945	-0.184110	-0.088767	0.532604	0.223562	-0.134795	0.414247	-0.042740	-0.174247	-0.410960	0.180822	0.381370	0.134795	0.036164	0.351781	0.098630	-0.611508	0.286028	0.009863	-0.562193	-0.177535	-0.161096	0.184110	0.197261	-0.072329	0.743015	2082.581862	2698.031584	7.643847	8.107410	-10.132618	0.480001	27.461960	15.984682	4.300281	-0.710138	27.123330	11.569333	26.015383	16.878930	-1.732605	-0.092055	4.770418	-3.757814	18.427426	-6.805490	16.481121	0.016438	-0.969865	14.472351	8.863575	-2.807676	-0.216987	8.768233	2.810963	43.377602	-10.888784	9.139740
13:11:46:703	387.646629	0.503014	1.078358	-0.233425	-0.292603	0.019726	0.348494	-0.184110	0.180822	0.532604	0.315617	0.046027	-0.312329	0.055890	0.016438	0.049315	-0.190685	-0.286028	0.134795	-0.059178	-0.473425	0.098630	0.069041	0.006575	0.009863	0.552330	-0.739727	-0.161096	-0.013151	0.197261	0.295891	-0.713426	2119.495892	2682.944437	0.815344	2.686032	-5.967133	4.609322	23.457571	17.355643	12.650979	10.106317	17.641671	0.723289	24.595107	6.890970	10.504126	-8.314533	3.402745	3.353430	6.059187	16.057011	-27.521139	-9.593440	15.869614	21.560581	-16.612629	9.715084	2.482196	20.972087	-4.267404	-10.382482	1.157262	10.487688
13:11:46:703	386.811559	-0.424110	-0.177535	0.230137	-0.023014	0.424110	-0.049315	-0.384658	0.092055	0.627946	0.861371	0.046027	1.035618	-0.144658	0.305754	-0.503014	-0.006575	0.095343	-1.019180	0.036164	-0.562193	0.190685	0.069041	-0.276165	-0.269589	0.246576	0.101918	0.407672	0.184110	0.105206	0.476713	-0.348494	2090.778039	2748.767005	-1.896989	2.686032	2.403291	37.752387	8.797822	-4.540281	-4.030691	19.568250	24.410997	12.927143	-3.761102	-7.380833	25.446615	17.690986	11.612073	3.353430	23.934284	7.992341	-3.386307	8.252068	18.680577	1.732605	6.177544	1.351235	14.603858	8.768233	28.247715	15.080571	-6.864668	-13.699747
13:11:46:703	381.245523	-0.424110	0.499727	-0.138082	-0.555617	-0.279452	-0.151233	0.016438	0.450412	-0.141370	-0.503014	0.134795	-0.105206	-0.341918	0.591782	-0.042740	0.460275	0.667398	-0.154521	0.414247	0.167671	0.009863	-0.322192	0.193973	-0.269589	0.650960	0.289316	-0.443836	-0.111781	0.105206	0.019726	-0.256439	2129.059742	2710.370233	6.276174	-8.136999	33.027996	1.844386	27.461960	-25.081683	4.300281	12.815362	1.374249	4.780281	-10.865770	4.033979	9.143028	-8.314533	18.430714	3.353430	-9.041110	22.790172	23.592365	20.613731	-5.191241	-5.335899	-21.981404	5.533159	13.252623	-0.739727	11.283305	-4.714528	1.157262	5.102474
13:11:46:764	376.139762	0.598357	0.499727	0.598357	0.062466	-0.078904	-0.253151	-0.085480	0.180822	0.821919	-0.138082	0.493151	-0.105206	0.453699	0.496439	-0.226850	-0.190685	0.190685	0.230137	0.414247	-0.289316	-0.170959	-0.322192	0.098630	0.193973	-0.157808	-0.364932	0.595069	0.282740	0.381370	0.111781	-0.075617	2094.884347	2704.876526	11.740292	-1.361098	6.565490	14.271803	7.463025	18.726604	-13.752350	11.460840	-2.679456	2.061373	3.323841	-18.795646	15.932080	12.207142	6.138092	-5.184666	18.427426	2.603840	6.549051	9.626316	-2.376990	0.315617	6.177544	12.480019	1.130961	8.768233	1.393975	2.350689	-9.547412	17.197835
13:11:46:764	372.707428	-0.144658	0.305754	-0.138082	0.509590	0.121644	0.348494	0.016438	0.272877	-0.335343	-0.230137	-0.673974	-0.417535	-0.144658	-0.174247	0.233425	-0.657535	0.572056	-0.345206	-0.154521	0.075617	0.009863	0.069041	-0.460275	0.009863	-0.867947	0.568768	0.220274	0.381370	0.105206	-0.618083	-0.075617	2083.949535	2695.283086	44.459247	4.040554	10.750702	0.480001	-5.842201	-3.189046	5.690968	22.277295	32.554571	38.672937	26.015383	22.573186	14.570982	23.171543	-15.705230	33.261421	23.934284	-10.846044	23.592365	17.861946	6.042749	44.202808	8.863575	1.351235	10.556729	10.126043	18.361672	22.165514	18.565508	6.450421
13:11:46:764	373.263045	0.223562	0.983015	0.410960	0.328768	0.322192	-0.049315	0.618083	0.361644	-0.141370	-0.138082	-0.134795	0.101918	0.453699	0.111781	-0.318905	0.272877	-0.286028	0.134795	-0.345206	-0.016438	0.374795	-0.029589	0.473425	-0.641097	-0.055890	0.101918	-0.253151	-0.706850	0.289316	-0.161096	0.197261	2115.386296	2698.031584	4.911788	13.528788	20.495374	15.655915	23.457571	25.561683	11.260291	-0.710138	23.053186	10.211523	-15.106873	8.301383	13.209884	-20.633457	-0.680549	-3.757814	6.059187	-0.069041	7.969327	23.362228	7.449875	28.629086	-32.705804	16.661944	-2.896443	10.126043	9.866317	-0.483288	6.519462	13.160568
13:11:46:764	372.243865	0.598357	0.983015	0.782467	0.062466	-0.078904	-0.552330	0.216987	0.092055	0.049315	0.042740	0.673974	0.309042	-0.243288	0.111781	0.049315	0.460275	0.667398	0.230137	0.226850	0.167671	-0.443836	-0.124932	0.193973	0.378083	0.042740	0.476713	0.503014	-0.111781	0.197261	-0.526028	0.470138	2086.688169	2717.218463	14.452625	-2.718908	23.283324	30.854842	10.132618	6.407681	20.981950	1.998907	8.160013	8.853712	-0.940275	15.448791	22.744145	14.949064	6.138092	4.780281	12.943582	16.057011	9.392891	9.626316	-5.191241	18.723317	19.587976	5.533159	11.904676	-12.943582	18.361672	29.230730	5.181378	5.102474
13:11:46:764	372.151810	0.782467	-0.082192	0.410960	-0.292603	-0.483288	0.249863	0.118356	0.092055	0.821919	-0.410960	0.223562	0.309042	-0.243288	0.111781	-0.595069	0.272877	-0.286028	0.519453	0.318905	0.075617	-0.351781	0.164384	-0.647672	0.009863	-0.562193	0.197261	0.121644	0.282740	0.013151	0.295891	-0.167671	2089.426804	2721.337921	30.821966	4.040554	16.310162	-6.437270	6.147955	20.077839	12.650979	22.277295	6.805490	19.699757	6.164393	-21.652636	-7.180285	12.207142	14.327693	-6.611517	4.684939	10.684948	-13.321665	1.390687	36.946907	8.820836	6.177544	-4.201650	1.130961	25.029080	7.055353	-17.444411	3.840006	36.000056
13:11:46:764	377.625791	0.039452	0.013151	-0.233425	-0.292603	0.220274	-0.253151	-0.286028	0.450412	0.433973	0.223562	-0.223562	0.414247	0.749590	-0.746303	-0.226850	-0.473425	0.286028	-0.249863	-0.345206	0.075617	-0.082192	-0.223562	0.660823	-0.361644	0.348494	0.476713	0.407672	0.184110	-0.443836	-0.072329	0.197261	2082.581862	2747.392756	21.281129	1.347947	12.144676	18.424138	24.792367	-1.818085	40.425268	14.169885	24.410997	26.469082	20.350717	15.448791	28.172099	12.207142	12.960020	0.499727	8.814260	-4.112883	3.701924	28.846072	70.642301	11.658100	-4.546856	1.351235	-6.943572	1.975893	11.283305	-14.633447	6.519462	25.252642
13:11:46:770	379.111821	0.318905	0.789042	0.410960	0.240000	0.019726	0.249863	0.216987	0.092055	-0.430686	0.042740	-0.134795	0.101918	0.154521	0.016438	0.601645	0.180822	0.000000	-0.634522	0.318905	-0.016438	0.009863	-0.124932	-0.647672	0.009863	0.650960	-0.456987	0.312329	-0.013151	0.289316	0.019726	0.381370	2109.928753	2774.821840	21.281129	17.575918	13.541939	4.609322	0.812056	-8.653164	14.021940	14.169885	9.517823	-7.423573	16.089888	24.003325	17.296465	-12.407690	-3.415896	7.630697	-3.534252	25.466341	-6.230147	19.236194	10.260838	14.472351	-13.926597	29.184703	5.178090	0.618083	16.944684	-0.483288	48.000074	-17.737014
13:11:46:822	384.490460	0.410960	0.690412	0.322192	0.509590	-0.483288	-0.049315	0.315617	0.723289	0.243288	0.407672	-0.223562	0.621371	0.154521	-0.364932	-0.503014	-0.190685	-0.384658	-0.055890	-0.154521	0.624659	0.098630	0.069041	0.098630	0.565480	0.144658	-0.085480	0.029589	0.184110	-0.167671	-0.526028	0.197261	2083.949535	2687.063896	-0.532604	-0.006575	6.565490	3.225210	32.781421	36.509646	14.021940	20.922772	12.213718	2.061373	4.744117	-13.098103	21.379759	16.320025	-0.680549	11.888238	28.043879	-22.951268	3.701924	11.000565	11.667963	15.889340	-9.915632	15.267969	-4.244390	6.052612	5.641653	16.497560	-0.180822	27.945249
13:11:46:823	386.068544	0.598357	0.401097	0.322192	0.151233	0.322192	0.049315	-0.286028	0.812056	0.338631	0.407672	0.315617	-0.210411	0.351781	0.305754	0.417535	-0.473425	0.476713	-0.539179	0.509590	-0.381370	0.555617	0.456987	-0.368220	0.286028	0.246576	0.476713	0.121644	0.085480	-0.263014	0.384658	-0.075617	2104.451485	2732.305610	13.088239	-2.718908	3.777540	19.808250	-5.842201	10.500838	15.415914	10.106317	4.089869	-6.065763	-20.791265	33.987998	28.172099	19.058660	11.612073	-0.927125	19.804962	7.992341	5.125487	9.626316	8.857000	56.942554	-20.640032	-4.201650	-1.564934	1.975893	-8.495356	41.960613	-6.864668	7.795081
13:11:46:823	389.500878	1.153974	0.305754	-0.138082	-0.555617	0.220274	0.249863	0.818631	0.450412	0.147945	-0.410960	0.315617	-0.003288	0.154521	0.305754	0.233425	0.085480	-0.480001	-0.055890	0.318905	0.167671	0.374795	0.069041	0.286028	-0.082192	0.348494	0.101918	0.881097	-0.309042	-0.535891	0.841645	0.016438	2107.190119	2689.809105	-4.629048	17.575918	28.846072	18.424138	-8.511794	15.984682	29.312922	6.062475	-10.823030	-1.992332	14.669612	31.150733	2.334250	2.630141	10.244399	-2.330963	4.684939	13.361117	6.549051	24.739764	35.539781	27.212097	10.204947	23.612091	9.225220	14.183036	-4.267404	29.230730	21.228526	9.139740
13:11:46:823	386.811559	-0.052603	0.210411	0.046027	0.062466	0.927125	0.851508	0.315617	1.173700	0.338631	-0.138082	-0.134795	0.203836	0.552330	0.207124	0.049315	-0.190685	0.095343	-0.055890	0.604932	-0.654248	-0.263014	0.358357	0.286028	0.193973	-0.358357	0.197261	0.407672	-0.506302	-0.167671	0.111781	0.108493	2081.210901	2711.744482	30.821966	-4.073431	-10.132618	5.993434	-21.836746	22.819761	9.866317	-4.773706	9.517823	-18.269617	-3.761102	-5.950694	39.047732	4.001102	10.244399	3.353430	6.059187	18.749618	7.969327	13.752350	32.725530	0.315617	12.890979	8.321109	7.877272	15.540846	-7.078367	-1.900277	30.611554	-25.795109
13:11:46:823	386.440052	-0.424110	0.111781	-0.233425	0.595069	0.322192	-0.552330	0.118356	0.272877	0.147945	0.223562	0.854796	0.203836	-0.144658	-0.460275	-0.410960	0.272877	0.476713	-0.249863	0.414247	0.351781	0.009863	-0.124932	0.193973	0.378083	0.956714	0.289316	-0.161096	0.677261	-0.167671	0.384658	0.197261	2094.884347	2699.402545	10.375907	4.040554	10.750702	4.609322	-4.527130	3.665759	8.475630	27.695385	-4.033979	12.927143	-9.445494	14.018652	10.504126	-13.778652	10.244399	17.595644	-3.534252	-5.457543	24.992915	0.016438	22.901953	-5.335899	7.522203	8.321109	-13.686597	14.183036	12.697006	-8.965493	22.569898	-8.337547
13:11:46:877	385.789092	0.598357	0.789042	0.322192	0.595069	0.322192	0.348494	0.315617	-0.088767	-0.335343	0.223562	0.315617	-0.210411	0.552330	0.305754	0.325480	-0.473425	-0.095343	-0.154521	-0.345206	0.075617	-0.351781	-0.322192	-0.460275	-0.733152	-0.358357	0.568768	0.785755	-0.506302	0.013151	-0.618083	0.381370	2092.145712	2702.151042	4.911788	2.686032	7.962752	3.225210	28.796757	9.129877	-4.030691	31.742515	23.053186	10.211523	6.164393	-4.520555	48.562267	17.690986	-6.151242	17.595644	6.059187	3.951787	-7.653711	5.500283	10.260838	-8.169876	14.215912	12.480019	-2.896443	8.768233	4.224664	12.246594	21.228526	-6.989600
13:11:46:877	387.367176	0.131507	0.499727	0.322192	0.595069	0.019726	0.249863	-0.085480	0.180822	-0.141370	-0.046027	0.315617	-0.003288	0.351781	-0.174247	0.049315	-0.473425	-0.190685	0.039452	0.036164	0.351781	0.282740	-0.512878	-0.276165	0.193973	-0.055890	0.197261	0.595069	-0.210411	0.289316	0.384658	-0.348494	2075.753358	2713.118731	2.179729	-5.427954	19.101400	7.377546	10.132618	6.407681	20.981950	6.062475	17.641671	6.138092	10.425222	-3.113429	14.570982	8.113985	11.612073	13.315089	19.804962	5.299734	23.592365	2.768223	13.075089	15.889340	-0.516165	1.351235	-8.291520	14.183036	21.172636	12.246594	5.181378	2.413154
13:11:46:877	386.255942	-0.795618	-0.276165	-0.414247	0.328768	0.825207	-0.552330	0.216987	-0.088767	-0.141370	0.680549	0.315617	0.930412	-0.736439	0.016438	0.417535	0.368220	0.572056	-0.443836	-0.345206	-0.197261	0.009863	-0.124932	0.286028	1.121098	-0.157808	0.197261	0.029589	0.282740	0.289316	-0.072329	-0.075617	2119.495892	2643.196430	51.268025	-0.006575	26.074561	-5.053159	-8.511794	32.396763	7.084943	-10.175358	8.160013	4.780281	9.004945	14.018652	-12.627965	16.320025	-6.151242	31.834570	-7.663574	-9.498097	10.813167	39.853213	0.437261	-37.900333	-1.860825	13.873994	1.130961	-0.739727	16.944684	12.246594	19.887154	3.757814
13:11:46:877	392.657048	0.318905	0.111781	-0.233425	0.683837	-0.381370	0.049315	-0.184110	0.361644	-0.624659	0.588494	-0.404384	0.621371	0.154521	0.305754	0.601645	0.085480	0.286028	-0.154521	-0.154521	0.624659	0.190685	-0.029589	0.098630	-0.269589	0.144658	-0.456987	-0.253151	-0.706850	-0.535891	-0.161096	0.381370	2096.255308	2721.337921	-1.896989	2.686032	20.495374	4.609322	52.777068	18.726604	-10.987414	18.233453	2.732059	-0.634522	41.621982	12.588513	6.417544	14.949064	-0.680549	-29.388539	26.666343	1.259180	17.904685	13.752350	-17.829069	15.889340	4.836172	12.480019	19.998935	-2.077811	2.810963	16.497560	11.861936	-2.952333
13:11:46:877	387.462519	-0.052603	0.595069	0.506302	0.683837	0.121644	-0.253151	-0.184110	-0.539179	-0.240000	-0.591782	-0.404384	-0.417535	-0.243288	0.305754	0.233425	0.368220	-0.095343	-0.634522	0.036164	0.167671	0.098630	0.263014	0.286028	0.378083	0.752878	0.664111	0.407672	-0.407672	-0.443836	0.111781	-0.348494	2115.386296	2750.137966	18.549070	10.816455	20.495374	22.573186	4.813158	17.355643	4.300281	-3.419183	0.016438	14.265228	13.249336	14.018652	5.056446	2.630141	32.087721	0.499727	19.804962	12.032895	24.992915	38.475676	-22.047157	-1.081646	20.929348	-4.201650	7.877272	-6.154530	-2.853703	19.331537	-12.226868	9.139740
13:11:46:880	385.604982	-0.240000	0.595069	0.506302	0.595069	0.220274	-0.453699	0.118356	-0.269589	-0.335343	-0.410960	-0.404384	-0.831782	0.453699	-0.269589	0.233425	-0.098630	-0.480001	0.039452	0.509590	0.351781	0.098630	0.650960	0.286028	0.193973	-0.157808	0.009863	0.312329	0.085480	0.289316	-0.161096	0.016438	2129.059742	2733.679858	11.740292	14.863585	30.240047	4.609322	15.471805	7.778642	26.528260	18.233453	-5.391789	14.265228	-5.181378	-7.380833	32.255393	13.578103	12.960020	10.484400	0.595069	14.709064	42.039517	38.475676	-2.376990	-5.335899	-5.888228	9.715084	-5.595625	18.256467	14.113995	9.435631	-16.250984	15.849888
13:11:46:890	379.851548	0.782467	-0.759453	0.874522	-0.023014	0.019726	-0.049315	0.516165	0.092055	-0.141370	0.407672	0.585206	-0.003288	-0.243288	0.687124	0.233425	0.272877	-0.190685	0.328768	0.414247	-0.562193	0.374795	0.069041	0.098630	0.657535	0.752878	-0.272877	0.312329	-1.101372	-0.351781	0.111781	-0.167671	2064.818546	2721.337921	-0.532604	-2.718908	21.889349	3.225210	19.456469	-0.447124	0.144658	-29.118949	-2.679456	2.061373	30.276211	21.146334	-33.018133	13.578103	7.509053	11.888238	37.676771	13.361117	-10.497551	-9.593440	18.680577	7.403847	0.825207	9.715084	3.830143	23.671270	4.224664	5.184666	13.203308	-0.279452
13:11:46:902	383.007718	0.131507	0.401097	-0.138082	0.861371	0.121644	-0.351781	0.118356	-0.088767	-0.335343	-0.046027	-0.223562	-0.105206	0.453699	0.016438	0.141370	0.552330	-0.095343	-0.055890	-0.249863	-0.197261	-0.170959	0.746303	0.565480	0.378083	-0.766029	0.664111	0.220274	-0.407672	0.473425	-0.618083	0.197261	2073.014724	2711.744482	-19.630715	20.284963	7.962752	4.609322	10.132618	17.355643	15.415914	18.233453	0.016438	-7.423573	41.621982	-7.380833	15.932080	1.259180	0.667398	19.019208	39.034581	12.032895	22.168802	13.752350	-10.796729	21.560581	7.522203	13.873994	-0.216987	25.029080	-1.436715	-4.714528	7.841108	17.197835
13:11:46:910	383.099773	0.410960	-0.371507	0.046027	-0.023014	0.220274	0.348494	0.118356	0.092055	0.049315	0.680549	0.134795	0.101918	0.055890	-0.174247	-0.134795	-0.190685	0.766029	-0.154521	0.318905	-0.016438	-0.443836	0.358357	0.006575	0.286028	-0.259726	0.381370	0.029589	-0.210411	-0.720001	-0.802193	-0.167671	2062.079912	2733.679858	7.643847	6.749600	21.889349	14.271803	23.457571	10.500838	18.197289	12.815362	14.929338	15.623038	-32.137036	-17.365506	10.504126	-0.092055	11.612073	10.484400	-3.534252	2.603840	12.217005	11.000565	13.075089	21.560581	8.863575	8.321109	13.252623	15.540846	4.224664	-0.483288	21.228526	5.102474
13:11:46:920	380.502508	0.503014	0.595069	0.138082	0.420823	0.019726	-0.049315	-0.986303	0.450412	-0.240000	0.223562	0.134795	0.101918	-0.042740	-0.746303	0.877810	0.552330	0.381370	-0.154521	0.036164	-0.016438	0.009863	0.069041	0.193973	0.101918	-1.068495	-0.085480	0.595069	0.282740	0.105206	0.111781	0.289316	2042.925910	2700.776794	22.645515	4.040554	9.356727	3.225210	39.452116	-3.189046	0.144658	8.751794	-4.033979	8.853712	21.774280	16.878930	-9.905769	-2.833977	10.244399	11.888238	-15.902490	32.199502	13.637281	13.752350	29.914567	15.889340	10.204947	-5.595625	15.951806	-8.870151	9.866317	13.663583	-0.180822	-0.279452
13:11:46:931	379.759493	-0.052603	0.111781	-0.138082	-0.200548	0.322192	-0.351781	0.216987	0.000000	0.147945	0.499727	-0.404384	-0.417535	0.253151	0.591782	-0.503014	-0.098630	0.476713	0.134795	0.226850	-0.562193	-0.351781	-0.029589	-0.276165	-0.361644	-0.463562	-0.552330	-0.253151	-0.111781	-0.263014	0.476713	-0.348494	2059.341278	2704.876526	15.817011	2.686032	-15.711805	18.424138	-7.176997	20.077839	15.415914	15.524408	25.768807	8.853712	-3.761102	8.301383	10.504126	-0.092055	6.138092	-3.757814	26.666343	2.603840	9.392891	-12.345225	38.354032	3.149594	-42.085545	1.351235	-9.639467	14.183036	-24.046065	12.246594	-2.863566	14.505228
13:11:46:940	382.636210	0.503014	0.499727	-0.046027	0.509590	-0.483288	0.249863	-0.184110	-0.088767	0.243288	-0.230137	0.762741	0.621371	0.154521	0.305754	0.693700	0.460275	0.000000	-0.055890	-0.059178	0.167671	-0.263014	0.069041	-0.276165	0.657535	0.854796	-0.085480	0.220274	0.184110	0.838357	0.660823	-0.075617	2101.732576	2665.128519	17.184684	17.575918	-18.499755	14.271803	11.467415	24.190722	29.312922	6.062475	1.374249	14.265228	-9.445494	2.603840	10.504126	6.743024	15.695367	13.315089	15.675641	16.057011	-7.653711	8.252068	10.260838	4.566582	-0.516165	5.533159	7.877272	-35.996768	12.697006	0.933700	15.886052	-1.607674
13:11:46:950	388.761151	0.131507	0.305754	0.782467	-0.023014	0.220274	0.348494	0.118356	0.634522	0.723289	0.680549	0.404384	0.414247	-0.440549	-0.174247	0.417535	0.085480	-0.190685	0.134795	-0.345206	-0.289316	0.736439	0.650960	0.006575	-0.269589	0.246576	0.289316	0.121644	0.282740	-0.720001	-0.618083	-0.075617	2100.361615	2658.263851	10.375907	-13.541939	10.750702	17.040026	6.147955	7.778642	-45.721715	11.460840	4.089869	12.927143	6.164393	-1.683290	17.296465	14.949064	3.402745	11.888238	4.684939	22.790172	5.125487	-5.487132	10.260838	-2.498634	11.549607	6.927134	-2.896443	27.744701	-2.853703	16.497560	15.886052	-6.989600
