# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5006.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:55:281	440.446711	0.039452	-0.082192	0.506302	-0.555617	-0.078904	0.147945	-0.986303	0.634522	-0.046027	0.042740	-0.134795	-0.003288	-0.243288	0.207124	-0.134795	0.085480	-0.190685	0.618083	0.604932	-0.289316	0.463562	-0.124932	-0.368220	-0.269589	0.042740	0.289316	0.503014	0.184110	0.013151	-0.526028	-0.075617	2094.884347	2706.250775	13.088239	10.816455	23.283324	-7.821382	-16.517286	-34.658684	-4.030691	7.397272	4.089869	25.130998	6.164393	21.146334	6.417544	-2.833977	-11.621936	9.057548	1.952880	30.854842	15.060845	15.129886	22.901953	5.986859	24.960039	-2.807676	6.526038	15.540846	-1.436715	-8.965493	19.887154	13.160568
13:11:55:282	438.033556	-0.240000	0.013151	-0.233425	-0.381370	-0.483288	0.450412	-0.286028	0.361644	0.338631	0.315617	-0.223562	-0.003288	-0.440549	0.016438	0.141370	-0.565480	0.095343	-0.055890	0.036164	-0.381370	-0.170959	0.164384	0.286028	-0.177535	0.144658	-0.272877	-0.253151	-0.309042	0.013151	-0.345206	-0.348494	2111.299714	2719.963673	0.815344	-13.541939	14.935914	11.526593	24.792367	-1.818085	18.197289	11.460840	0.016438	0.723289	7.584669	14.018652	29.533197	23.171543	-2.048222	16.168792	7.436724	1.259180	10.813167	6.874531	6.042749	-3.918910	-1.860825	-8.383575	-2.896443	8.768233	-15.570435	10.832894	-2.863566	9.139740
13:11:55:340	434.042317	0.598357	0.111781	-0.506302	0.420823	-0.785755	0.249863	0.917262	0.092055	-0.141370	0.223562	0.762741	-0.210411	-0.042740	-0.364932	0.141370	-0.473425	-0.095343	0.424110	-0.154521	-0.016438	0.009863	0.263014	-0.739727	0.378083	-0.259726	0.101918	0.407672	-0.210411	-0.078904	0.111781	-0.256439	2130.430703	2710.370233	6.276174	-14.896461	3.777540	1.844386	6.147955	9.129877	12.650979	11.460840	14.929338	23.773188	20.350717	5.464118	2.334250	6.743024	4.770418	10.484400	8.814260	-12.174265	10.813167	-13.722761	-36.072385	-2.498634	-7.229600	15.267969	7.877272	-4.793432	15.530983	12.246594	1.157262	23.907982
13:11:55:340	432.372178	0.318905	0.111781	-0.598357	0.420823	0.322192	0.650960	0.016438	0.542467	-0.335343	0.134795	-0.046027	-0.831782	0.552330	0.207124	0.049315	0.552330	0.190685	0.230137	-0.154521	-0.289316	0.555617	0.069041	-0.180822	0.101918	-0.157808	-0.552330	-0.065754	0.184110	-0.078904	-0.253151	0.289316	2112.667388	2708.999272	0.815344	27.041138	6.565490	17.040026	18.138110	7.778642	-5.421378	15.524408	14.929338	-3.350142	3.323841	-0.253151	22.744145	-2.833977	3.402745	-0.927125	15.675641	-14.870160	23.592365	30.223609	21.494828	7.403847	-1.860825	2.745210	29.421416	-15.642764	5.641653	-3.297539	21.228526	38.692663
13:11:55:340	430.886148	0.223562	0.210411	-0.046027	-0.023014	0.526028	-0.650960	-0.286028	0.450412	0.049315	0.407672	-0.581919	-0.417535	-0.736439	-0.555617	-0.503014	0.368220	-0.286028	0.039452	-0.059178	-0.197261	-0.263014	-0.029589	-0.276165	0.565480	-0.157808	-0.085480	-0.348494	0.085480	-0.167671	0.111781	0.470138	2122.234526	2733.679858	26.722233	20.284963	20.495374	4.609322	4.813158	10.500838	7.084943	-3.419183	23.053186	-4.707953	6.164393	12.588513	15.932080	-1.463016	7.509053	-8.035081	1.952880	16.057011	3.701924	4.142472	6.042749	4.566582	2.150140	18.055918	18.647700	4.694802	18.361672	23.562776	7.841108	11.812621
13:11:55:341	435.433004	0.131507	1.078358	0.138082	0.420823	0.121644	-0.253151	-0.286028	0.000000	0.532604	0.407672	-0.046027	0.723289	0.154521	0.401097	0.049315	0.085480	0.476713	-0.154521	0.036164	-0.105206	0.009863	-0.706850	-0.368220	0.193973	0.650960	0.009863	0.121644	-0.210411	0.105206	-0.161096	0.562193	2094.884347	2678.844705	10.375907	17.575918	6.565490	-3.672334	-0.522741	11.871799	-17.927699	15.524408	37.962799	8.853712	6.164393	9.731522	-18.055918	-0.092055	25.249354	4.780281	21.179211	-1.416989	9.392891	23.362228	11.667963	1.732605	10.204947	5.533159	-2.896443	6.052612	1.393975	10.832894	11.861936	9.139740
13:11:55:341	432.927795	0.131507	0.690412	-0.046027	-0.023014	0.526028	0.147945	0.118356	0.000000	-0.141370	-0.322192	-0.134795	-0.105206	-0.539179	0.496439	-0.318905	-0.006575	0.000000	-0.154521	-0.345206	0.259726	0.190685	0.358357	-0.085480	0.101918	0.042740	0.197261	0.595069	0.381370	0.289316	0.841645	0.016438	2033.362059	2713.118731	9.008233	-6.782476	-10.132618	-9.205494	20.791265	-0.447124	26.528260	14.169885	23.053186	31.903611	-3.761102	-10.237824	0.969865	23.171543	0.667398	9.057548	1.952880	-5.457543	-1.966030	24.739764	13.075089	-9.586864	-1.860825	1.351235	-15.018105	3.336991	28.247715	63.175988	7.841108	1.065207
13:11:55:341	426.710799	0.039452	-0.177535	0.230137	0.595069	0.121644	0.147945	0.315617	0.000000	0.049315	0.588494	-0.493151	-0.417535	0.253151	-0.364932	0.601645	-0.098630	-0.670686	0.328768	-0.154521	0.624659	0.374795	0.069041	-0.180822	-0.177535	0.650960	-0.456987	0.407672	-0.013151	0.013151	-0.161096	-0.075617	2057.970317	2713.118731	7.643847	2.686032	28.846072	15.655915	3.478362	9.129877	19.587976	20.922772	13.571528	23.773188	-10.865770	-5.950694	10.504126	8.113985	-0.680549	-10.888784	18.427426	-0.069041	30.683883	-27.458673	13.075089	13.055363	10.204947	1.351235	-2.896443	14.183036	16.944684	-0.483288	3.840006	9.139740
13:11:55:400	421.979833	0.039452	0.210411	-0.322192	-0.200548	0.121644	0.650960	-0.184110	0.000000	-0.430686	0.134795	0.585206	-0.003288	-0.144658	0.207124	-0.687124	0.180822	0.000000	0.134795	0.036164	0.075617	0.190685	0.069041	0.660823	-0.361644	-0.157808	0.568768	0.595069	1.075070	0.565480	0.111781	0.016438	2101.732576	2741.899049	-4.629048	8.107410	20.495374	-10.586318	11.467415	31.045528	8.475630	14.169885	-2.679456	-4.707953	-6.601654	-17.365506	-1.732605	-13.778652	-8.886589	-6.611517	-2.156716	-4.112883	-1.966030	1.390687	18.680577	0.315617	3.491512	16.661944	-4.244390	6.052612	16.944684	0.933700	-2.863566	9.139740
13:11:55:401	424.764495	0.598357	0.884385	-0.322192	-0.111781	0.019726	0.851508	0.315617	0.272877	0.338631	0.042740	0.134795	0.101918	-0.341918	0.591782	-0.042740	-0.378083	0.476713	-0.055890	0.318905	-0.746303	0.463562	-0.223562	0.378083	0.565480	-0.463562	0.381370	-0.065754	-0.111781	-0.720001	-0.710138	-0.167671	2107.190119	2725.457380	-3.261375	-0.006575	33.027996	19.808250	15.471805	2.294798	20.981950	4.707953	8.160013	3.422471	-2.340826	6.890970	0.969865	14.949064	-6.151242	3.353430	18.427426	-6.805490	-9.073987	19.236194	-6.595079	17.306328	-8.574260	16.661944	-35.234027	19.614277	15.530983	43.377602	26.590726	33.327175
13:11:55:401	425.875729	0.131507	0.789042	0.138082	0.420823	0.019726	-0.351781	-0.286028	0.092055	-0.526028	0.861371	-0.046027	-0.522741	0.154521	-0.078904	-0.226850	-0.286028	0.190685	0.134795	-0.249863	-0.381370	0.374795	-0.029589	0.006575	-0.917262	0.246576	-0.085480	-0.253151	0.184110	-0.263014	-0.161096	-0.075617	2163.258151	2685.689647	9.008233	8.107410	6.565490	-20.252086	3.478362	7.778642	-1.246029	11.460840	9.517823	-15.553997	6.164393	16.878930	40.408830	12.207142	0.667398	7.630697	4.684939	6.644394	15.060845	9.626316	-6.595079	21.560581	15.557284	19.449893	2.482196	-4.793432	4.224664	-31.594570	14.544680	5.102474
13:11:55:401	428.936556	0.131507	-0.082192	-0.785755	0.328768	-0.180822	0.450412	0.118356	0.092055	0.532604	0.223562	0.046027	-0.003288	0.253151	-0.364932	-0.410960	-0.006575	-0.766029	0.230137	-0.059178	-0.381370	-0.263014	-0.417535	0.940275	-0.177535	-0.463562	-0.272877	-0.065754	0.480001	-0.078904	0.295891	-0.713426	2086.688169	2704.876526	32.186351	9.461932	44.166644	4.609322	19.456469	17.355643	-10.987414	-0.710138	-5.391789	-10.122755	7.584669	29.720594	21.379759	1.259180	17.063040	13.315089	-10.395633	9.340288	-1.966030	-2.735347	13.075089	11.658100	31.653748	2.745210	2.482196	1.975893	1.393975	33.481696	1.157262	19.887154
13:11:55:401	433.115193	0.598357	0.789042	0.046027	0.420823	0.424110	0.049315	-0.085480	-0.177535	-0.624659	0.134795	-0.315617	-0.729864	0.154521	0.496439	-0.042740	-0.190685	-0.095343	-0.154521	0.131507	0.351781	0.098630	0.358357	0.378083	-0.177535	-0.055890	0.101918	0.881097	-0.506302	-0.263014	0.203836	-0.437261	2105.819158	2695.283086	18.549070	10.816455	10.750702	36.388002	19.456469	14.613721	15.415914	3.353430	23.053186	11.569333	-8.025218	33.987998	14.570982	-4.204938	30.720048	7.630697	-11.773169	7.992341	12.217005	12.378101	-2.376990	-9.586864	12.890979	-9.777549	7.877272	12.825225	9.866317	0.933700	9.182480	11.812621
13:11:55:402	437.103144	0.223562	0.884385	0.506302	-0.200548	-0.483288	0.049315	0.016438	0.723289	-0.046027	0.134795	0.046027	0.516165	-0.243288	-0.078904	0.417535	0.085480	-0.190685	-0.249863	-0.154521	0.716713	-0.082192	-0.322192	-0.085480	-0.269589	-0.562193	-0.456987	-0.161096	0.184110	-0.078904	-0.345206	0.289316	2108.561080	2732.305610	-7.361107	24.351819	-4.573158	17.040026	-20.501950	0.923837	41.815955	14.169885	-2.679456	-0.634522	3.323841	2.603840	-1.732605	-1.463016	21.166060	6.203845	3.307402	16.057011	0.858084	28.846072	17.273451	-5.335899	8.863575	15.267969	18.647700	31.818132	-7.078367	22.165514	18.565508	7.795081
13:11:55:412	440.538766	0.318905	0.111781	0.410960	0.240000	-0.279452	-0.049315	0.216987	-0.088767	0.338631	0.588494	0.223562	0.203836	0.351781	0.305754	-0.134795	0.460275	-0.480001	0.328768	0.414247	0.167671	-0.443836	-0.029589	-0.927125	0.286028	0.246576	0.009863	-0.348494	-0.309042	-0.167671	0.841645	-0.894248	2090.778039	2682.944437	6.276174	27.041138	-0.387946	12.890979	23.457571	-0.447124	-1.246029	20.922772	-10.823030	-7.423573	13.249336	4.033979	-0.391233	8.113985	12.960020	1.926578	7.436724	20.097565	13.637281	-28.832921	31.321692	0.315617	-3.202197	1.351235	-1.564934	12.825225	15.530983	-0.483288	-1.522194	-13.699747
13:11:55:422	443.599592	-0.052603	-0.470138	-0.690412	-0.910686	-0.785755	0.147945	0.216987	-0.450412	-0.335343	-0.410960	-0.762741	-0.210411	0.154521	-0.269589	0.049315	0.085480	-0.095343	0.134795	-0.154521	-0.289316	0.098630	0.263014	0.193973	-0.269589	-0.259726	-0.456987	0.121644	-1.002741	0.930412	0.203836	-0.621371	2118.124931	2684.318686	14.452625	17.575918	-14.314543	-2.288223	19.456469	18.726604	-2.636716	18.233453	5.447680	12.927143	17.510164	-1.683290	-0.391233	25.893739	10.244399	13.315089	3.307402	13.361117	20.748525	19.236194	-9.409330	-1.081646	-3.202197	19.449893	3.830143	0.618083	12.697006	2.350689	34.615944	-5.644940
13:11:55:432	439.052736	0.131507	0.210411	-0.046027	0.328768	-0.683837	-0.650960	0.315617	0.361644	-0.046027	-0.230137	-0.315617	0.516165	-0.243288	-0.078904	-0.042740	-0.098630	0.381370	0.039452	0.131507	-0.016438	0.825207	0.456987	1.035618	0.286028	0.348494	0.197261	0.503014	1.173700	0.197261	-0.161096	0.016438	2085.320496	2677.470456	2.179729	13.528788	3.777540	17.040026	20.791265	15.984682	11.260291	-11.529881	9.517823	4.780281	14.669612	12.588513	20.018661	2.630141	10.244399	-9.461932	-9.041110	3.951787	20.748525	13.752350	3.228498	72.516277	14.215912	5.533159	14.603858	-10.227961	36.723345	6.601654	3.840006	-13.699747
13:11:55:442	441.186438	0.131507	0.690412	0.322192	-0.111781	0.526028	0.049315	0.118356	0.272877	-0.141370	0.769316	-0.134795	-0.003288	0.351781	0.591782	-0.042740	0.644385	0.190685	-0.443836	-0.154521	-0.197261	-0.263014	-0.706850	-0.460275	-0.453699	0.348494	-0.085480	0.503014	0.184110	0.197261	-0.072329	0.289316	2074.382397	2669.231539	-5.993434	-1.361098	-3.175895	21.189074	4.813158	20.077839	-5.421378	10.106317	12.213718	8.853712	4.744117	6.890970	7.781930	1.259180	11.612073	-23.704146	48.667473	2.603840	13.637281	32.972106	10.260838	15.889340	-0.516165	-5.595625	17.299753	0.618083	14.113995	2.350689	7.841108	23.907982
13:11:55:452	442.113563	0.690412	0.111781	0.410960	-0.381370	0.424110	-0.650960	-0.785755	-0.269589	-0.624659	0.134795	-0.493151	-0.624659	0.351781	0.687124	0.141370	0.368220	-0.480001	-0.055890	0.036164	-0.654248	0.282740	0.069041	0.098630	0.009863	0.042740	0.476713	0.407672	-0.111781	-0.078904	-0.618083	0.289316	2108.561080	2692.537877	14.452625	17.575918	13.541939	-6.437270	18.138110	-10.020837	22.372637	-2.064661	17.641671	4.780281	20.350717	12.588513	-0.391233	30.006622	-7.518916	20.446059	1.952880	17.401671	-3.386307	12.378101	-2.376990	21.560581	4.836172	-2.807676	15.951806	-7.512340	16.944684	6.601654	10.523852	1.065207
13:11:55:462	444.618772	-0.144658	0.401097	0.410960	0.151233	-0.180822	-0.151233	-0.286028	0.450412	-0.141370	0.042740	0.134795	-0.312329	0.253151	0.401097	-0.226850	-0.749590	-0.190685	-0.828494	-0.249863	-0.473425	0.644385	0.358357	0.006575	0.749590	0.144658	-0.272877	0.312329	-0.111781	-0.535891	0.384658	-0.256439	2073.014724	2688.438144	19.913456	5.395077	-8.755082	17.040026	-8.511794	11.871799	1.518906	18.233453	25.768807	18.341946	14.669612	16.878930	14.570982	17.690986	-2.048222	19.019208	11.566045	20.097565	-27.521139	12.378101	4.635624	13.055363	15.557284	-1.436715	6.526038	16.898656	-5.664666	-10.382482	26.590726	17.197835
13:11:55:472	442.672468	-0.144658	0.983015	0.598357	0.509590	0.624659	0.249863	-0.085480	0.000000	0.433973	-0.230137	0.315617	-0.312329	0.453699	-0.364932	-0.226850	0.272877	0.190685	-0.345206	0.226850	0.440549	0.009863	0.069041	0.006575	-0.269589	0.042740	0.568768	0.029589	-0.210411	0.197261	-0.253151	0.289316	2082.581862	2754.240986	11.740292	18.930440	2.403291	12.890979	19.456469	2.294798	2.909594	11.460840	5.447680	-3.350142	3.323841	12.588513	25.446615	-35.691014	27.984701	-9.461932	11.566045	-1.416989	-0.562193	2.768223	22.901953	1.732605	19.587976	2.745210	-5.595625	7.410422	15.530983	22.165514	14.544680	-8.337547
13:11:55:482	444.434662	-0.144658	-0.371507	0.046027	0.151233	-0.483288	-0.049315	0.315617	-0.269589	0.338631	0.407672	0.223562	1.140824	0.154521	0.111781	-0.318905	0.180822	-0.384658	0.039452	0.131507	-0.105206	-0.263014	0.358357	0.940275	0.378083	0.650960	0.009863	0.407672	-0.210411	-0.078904	-0.161096	0.108493	2115.386296	2740.544526	14.452625	27.041138	-21.290992	7.377546	3.478362	5.036720	1.518906	-19.637291	8.160013	-4.707953	11.825772	2.603840	-1.732605	-1.463016	15.695367	3.353430	18.427426	21.442225	7.969327	9.626316	20.087702	17.306328	0.825207	4.139185	-0.216987	11.464127	19.775373	-10.382482	17.224136	6.450421
13:11:55:492	446.568364	-0.052603	0.013151	0.138082	-0.200548	-0.078904	0.249863	-0.184110	0.361644	0.049315	-0.410960	-0.315617	-0.210411	-0.042740	0.111781	0.049315	0.272877	0.381370	0.424110	0.509590	0.989591	0.463562	-0.322192	-0.555617	-0.269589	-0.055890	-0.552330	0.220274	-0.210411	-0.263014	-0.618083	-0.802193	2122.234526	2706.250775	19.913456	-9.494809	3.777540	3.225210	11.467415	-30.545801	59.888312	8.751794	6.805490	-3.350142	18.930440	-5.950694	36.322248	-22.004418	-2.048222	-12.315636	23.934284	16.057011	17.904685	0.016438	-12.203855	13.055363	-17.954000	-13.959474	11.904676	-6.154530	28.247715	5.184666	13.203308	-43.272396
13:11:55:502	446.384254	-0.240000	0.111781	-0.046027	-0.023014	0.019726	-0.049315	-0.687124	0.723289	0.433973	0.499727	-0.493151	-0.210411	0.055890	0.207124	-0.134795	0.644385	0.095343	-0.249863	-0.154521	-0.473425	-0.624659	0.456987	0.565480	0.473425	-0.259726	0.289316	0.595069	0.085480	-0.078904	0.295891	0.197261	2118.124931	2700.776794	-3.261375	2.686032	17.704137	0.480001	6.147955	-1.818085	11.260291	11.460840	-8.107410	15.623038	11.825772	36.848276	2.334250	-0.092055	3.402745	4.780281	21.179211	-1.416989	7.969327	-5.487132	-9.409330	10.237824	8.863575	15.267969	1.130961	-11.585771	5.641653	12.246594	33.274572	42.729929
13:11:55:512	443.043975	0.690412	0.305754	0.410960	0.062466	0.019726	-0.253151	0.315617	0.180822	0.433973	0.315617	0.315617	-0.003288	-0.539179	-0.460275	0.233425	-0.657535	-0.286028	0.328768	-0.249863	0.259726	0.009863	0.164384	0.378083	0.565480	-0.055890	-0.272877	-0.065754	-0.210411	0.013151	0.203836	-0.437261	2115.386296	2698.031584	-19.630715	2.686032	28.846072	30.854842	31.446624	2.294798	11.260291	6.062475	8.160013	21.057567	35.960604	15.448791	17.296465	9.484946	-21.175923	10.484400	14.298104	21.442225	5.125487	13.752350	14.482214	11.658100	4.836172	8.321109	3.830143	3.336991	-7.078367	-0.483288	-12.226868	27.945249
13:11:55:522	442.300960	0.782467	0.884385	0.230137	-0.111781	-0.180822	0.450412	0.516165	0.361644	0.243288	0.042740	0.046027	-0.624659	0.253151	0.016438	-0.410960	-0.098630	-0.286028	-0.154521	-0.345206	-0.289316	0.009863	0.263014	-0.085480	0.378083	0.246576	0.381370	-0.065754	-0.210411	-0.443836	-0.345206	-0.075617	2112.667388	2691.183354	2.179729	8.107410	-7.361107	3.225210	12.802212	35.138685	18.197289	7.397272	-12.177553	-8.781383	18.930440	22.573186	2.334250	14.949064	22.533734	-9.461932	-3.534252	3.951787	-1.966030	-2.735347	6.042749	-9.586864	-0.516165	12.480019	3.830143	6.052612	-5.664666	-3.297539	17.224136	2.413154
13:11:55:532	445.825349	0.131507	-0.177535	0.598357	0.683837	0.322192	-0.049315	0.516165	0.272877	0.243288	0.407672	0.134795	-0.003288	-0.144658	0.305754	-0.595069	-0.006575	-0.190685	0.039452	-0.059178	-0.289316	0.282740	-0.322192	0.473425	0.193973	-0.157808	0.009863	0.121644	0.381370	0.105206	0.295891	0.016438	2103.080524	2696.657335	10.375907	2.686032	-28.244427	19.808250	-17.832356	37.880607	7.084943	16.878930	8.160013	8.853712	4.744117	16.878930	22.744145	20.429621	17.063040	19.019208	6.059187	17.401671	-4.809870	15.129886	-19.236194	10.237824	20.929348	15.267969	-8.291520	-12.943582	22.586336	3.767677	6.519462	27.945249
13:11:55:542	443.691647	-0.144658	0.111781	0.138082	-0.555617	0.019726	-0.453699	-0.286028	-0.358357	-0.240000	-0.046027	0.673974	-1.144111	0.055890	0.111781	0.141370	0.180822	-0.190685	-0.539179	-0.059178	0.989591	0.463562	0.746303	-0.085480	-0.177535	-0.055890	-0.085480	0.312329	0.184110	-0.263014	-0.433973	0.381370	2130.430703	2658.263851	14.452625	40.576501	-7.361107	10.142481	7.463025	6.407681	27.918947	-2.064661	6.805490	19.699757	9.004945	24.003325	15.932080	-0.092055	12.960020	1.926578	4.684939	6.644394	3.701924	31.597857	29.914567	0.315617	7.522203	13.873994	22.678391	-6.154530	5.641653	10.832894	6.519462	18.542495
13:11:55:552	443.879045	-0.052603	0.401097	-0.046027	0.328768	-0.180822	-0.151233	0.016438	0.272877	0.532604	0.223562	-0.134795	0.516165	0.055890	0.401097	-0.226850	-0.473425	-0.095343	-0.055890	0.318905	-0.562193	0.190685	0.358357	0.286028	0.193973	0.246576	-0.272877	0.690412	-0.309042	0.381370	0.203836	0.108493	2109.928753	2663.757558	0.815344	14.863585	10.750702	10.142481	16.806601	2.294798	-4.030691	0.644385	-8.107410	4.780281	-8.025218	1.176988	13.209884	-9.685494	36.194029	13.315089	11.566045	6.644394	97.420425	-9.593440	38.354032	15.889340	14.215912	22.218117	7.877272	1.975893	-2.853703	15.080571	29.270182	19.887154
13:11:55:562	442.113563	-0.144658	0.210411	0.138082	-0.821919	0.019726	0.450412	-0.085480	0.361644	0.338631	0.223562	0.493151	0.101918	0.851508	0.401097	0.417535	0.368220	0.286028	-0.634522	-0.154521	0.167671	0.190685	-0.124932	0.193973	0.286028	-0.562193	0.197261	0.220274	-0.210411	-0.904111	-0.072329	0.289316	2130.430703	2735.050819	-0.532604	-5.427954	3.777540	-21.636198	44.771576	21.448800	5.690968	-3.419183	6.805490	0.723289	-8.025218	5.464118	25.446615	8.113985	-6.151242	4.780281	-17.276739	65.819280	10.813167	4.142472	17.273451	7.403847	2.150140	5.533159	7.877272	1.975893	16.944684	27.813742	22.569898	23.907982
13:11:55:605	439.052736	0.598357	0.210411	0.598357	-0.381370	0.121644	-0.151233	-0.687124	0.542467	0.532604	0.588494	0.134795	-0.210411	0.453699	0.305754	0.325480	-0.006575	-0.095343	0.134795	-0.440549	0.167671	-0.170959	-0.029589	-0.276165	0.473425	0.042740	-0.272877	-0.539179	-0.604932	0.654248	0.749590	-0.529316	2120.863565	2756.986196	-5.993434	6.749600	20.495374	-0.904111	4.813158	28.303606	-6.812065	8.751794	14.929338	11.569333	7.584669	8.301383	0.969865	2.630141	15.695367	-2.330963	3.307402	16.057011	19.324961	9.626316	10.260838	49.874050	6.177544	-4.201650	13.252623	23.671270	-1.436715	20.748525	1.157262	34.675122
13:11:55:605	436.639582	-0.240000	0.401097	-0.138082	0.151233	0.019726	-0.049315	0.016438	0.180822	0.049315	0.499727	1.032330	-0.417535	0.650960	-0.078904	0.233425	-0.098630	0.381370	0.618083	-0.726576	0.259726	-0.082192	-0.223562	-0.555617	0.378083	0.144658	0.009863	0.407672	-0.013151	-0.078904	0.295891	0.197261	2118.124931	2713.118731	19.913456	-8.136999	9.356727	14.271803	-7.176997	6.407681	8.475630	10.106317	8.160013	14.265228	0.480001	25.433464	11.848786	8.113985	8.876726	-0.927125	-0.782467	2.603840	3.701924	15.129886	15.869614	3.149594	12.890979	-2.807676	-1.564934	23.671270	-15.570435	10.832894	-5.526584	9.139740
13:11:55:605	439.144791	-0.703563	0.013151	0.230137	0.240000	-0.180822	0.249863	0.818631	0.634522	0.049315	0.134795	0.046027	0.309042	-0.042740	-0.174247	0.417535	0.736439	0.095343	0.424110	-0.345206	0.440549	-0.170959	0.940275	0.098630	0.565480	0.450412	-0.364932	-0.065754	-0.013151	0.473425	0.111781	0.381370	2070.276089	2714.489692	21.281129	18.930440	7.962752	15.655915	-7.176997	-10.020837	11.260291	-0.710138	13.571528	-11.480566	57.231870	-7.380833	14.570982	-8.314533	-23.914558	9.057548	26.666343	26.814288	12.217005	-4.109595	-16.421943	4.566582	10.204947	13.873994	-5.595625	0.618083	12.697006	10.832894	-0.180822	-16.392354
13:11:55:605	438.309721	-0.052603	-0.177535	0.138082	-0.200548	-0.483288	-0.253151	0.216987	-0.539179	0.243288	0.680549	0.223562	0.414247	0.253151	0.111781	0.141370	-0.190685	-0.384658	0.424110	-0.440549	-0.381370	-0.082192	-0.417535	0.098630	-0.082192	0.144658	0.381370	-0.065754	0.480001	-0.167671	0.019726	-0.256439	2057.970317	2740.544526	6.276174	18.930440	-1.781921	11.526593	4.813158	18.726604	-10.987414	3.353430	4.089869	2.061373	0.480001	2.603840	30.894295	-28.836209	7.509053	20.446059	11.566045	7.992341	2.281647	-9.593440	7.449875	17.306328	7.522203	-0.042740	19.998935	12.825225	12.697006	8.018643	7.841108	17.197835
