# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5001.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:36:350	410.841185	0.581919	0.752878	0.095343	0.246576	0.539179	0.420823	-0.256439	0.361644	-0.170959	0.026301	0.318905	0.598357	0.900823	-0.309042	0.193973	0.180822	-0.302466	-0.447124	-0.180822	-0.381370	-0.351781	0.243288	0.098630	0.460275	-0.581919	0.174247	0.200548	0.072329	0.456987	0.197261	-0.387946	2054.731955	2698.909393	10.425222	8.751794	1.006029	9.379741	-11.072894	-2.048222	19.758935	-7.923300	5.191241	3.064114	7.749053	4.241102	14.321118	14.544680	6.286037	12.039471	19.650441	2.600552	22.339761	7.397272	39.708555	2.682744	-8.353986	-0.108493	14.298104	5.605488	6.792339	31.390734	-0.292603	-15.116736
13:10:36:350	407.688304	0.023014	0.657535	-0.088767	0.246576	0.236713	0.318905	-0.555617	-0.269589	0.213699	-0.608220	-0.131507	0.289316	-0.289316	0.358357	0.006575	-0.473425	-0.302466	0.420823	0.009863	-0.473425	0.282740	-0.049315	-0.085480	0.923837	-0.279452	0.641097	0.292603	-0.124932	-0.003288	-0.348494	-0.207124	2067.037728	2652.286855	18.598385	29.040045	2.403291	1.098084	12.910705	7.548505	1.686578	-1.170413	-5.648228	4.421925	6.328777	-14.321118	-16.941396	-5.976996	15.840025	-10.740839	8.663027	-22.954556	-1.795071	14.275091	0.387946	-17.125506	5.056446	13.804953	7.571519	-2.524935	27.987989	-5.385214	13.091527	-0.351781
13:10:36:350	406.853234	0.394521	0.075617	0.095343	0.335343	0.539179	0.621371	0.345206	0.000000	0.598357	-0.062466	0.138082	-0.545754	0.802193	0.167671	0.101918	0.180822	0.174247	-0.637809	0.009863	-1.019180	-0.170959	-0.532604	-0.739727	0.552330	0.026301	1.012604	0.670686	0.368220	-0.003288	0.289316	0.338631	2086.185155	2711.251330	3.596718	-21.018115	6.565490	23.197844	27.570454	48.591856	14.192899	19.107975	11.957279	5.779735	14.833996	19.943045	18.404412	22.767159	2.183017	-2.183017	22.402227	13.357829	16.652081	29.368813	1.791784	4.099732	1.048769	17.986877	15.646052	4.247678	13.850980	-19.532085	6.410969	-3.024662
13:10:36:356	407.504194	0.950138	-0.407672	0.095343	-0.552330	-0.266302	-0.680549	-0.355069	0.000000	-0.170959	-0.062466	0.407672	-0.128219	0.207124	-0.309042	-0.637809	0.085480	-0.111781	-0.157808	-0.085480	0.716713	-0.082192	0.144658	-0.085480	0.368220	0.226850	-0.013151	0.956714	0.269589	-0.828494	-1.081646	-0.115069	1877.036337	2693.415686	15.869614	15.507969	5.171515	6.614805	7.571519	14.380296	29.483881	8.291520	-5.648228	7.137545	3.484937	-4.316719	-16.941396	9.080562	-4.635624	0.650960	0.443836	10.684948	9.560563	-18.703591	13.025774	18.253179	-7.009326	2.676169	-4.546856	-1.183563	-3.116717	24.305791	-0.292603	9.070699
13:10:36:363	405.183094	0.673974	-0.118356	0.187398	1.045481	-0.164384	-0.180822	0.144658	0.092055	-0.269589	-0.154521	0.226850	-0.023014	-0.391233	0.263014	0.101918	-0.286028	0.555617	-0.447124	-0.657535	-0.289316	0.463562	-0.240000	-0.739727	-0.282740	0.026301	0.078904	0.009863	0.072329	0.272877	-0.259726	-0.115069	2042.429471	2694.786647	-5.944119	-16.954547	7.962752	5.230693	12.910705	-3.419183	-1.075070	12.355088	1.121098	4.421925	6.328777	7.098093	0.723289	-10.086591	11.756731	10.635633	38.880060	2.600552	-41.556229	23.884969	-6.644394	-7.219737	5.056446	15.198928	8.919466	1.532057	13.850980	42.703628	5.069597	3.685485
13:10:36:374	410.380911	-0.069041	0.269589	-0.272877	0.512878	0.236713	0.318905	-0.055890	-0.088767	0.023014	0.756166	0.496439	0.496439	0.703563	-0.213699	-0.177535	0.085480	-0.111781	-0.447124	-0.085480	0.443836	0.282740	-0.144658	0.473425	0.368220	-0.683837	0.078904	-0.272877	-0.026301	-0.184110	0.381370	-0.299179	2120.353975	2715.370789	3.596718	4.688226	-5.967133	-18.253179	11.575908	14.380296	12.821938	8.291520	13.315089	-2.347401	11.990156	37.055400	18.404412	11.802758	11.756731	9.208781	15.524408	22.786885	8.140287	-7.699738	10.211523	5.516721	30.535938	-0.108493	-1.870688	13.735912	-14.423036	3.096991	14.432899	-19.154002
13:10:36:383	416.966126	0.673974	0.657535	-0.088767	-0.286028	-0.466850	0.420823	-0.154521	0.000000	0.503014	1.117810	0.588494	-0.023014	-0.289316	0.358357	-0.085480	0.180822	0.460275	-0.157808	0.105206	-0.105206	0.463562	-0.144658	0.286028	0.272877	0.026301	0.545754	0.387946	-0.124932	-0.184110	-0.075617	0.065754	2064.318820	2698.909393	9.060836	10.109605	-24.059215	9.379741	14.245502	3.435622	4.471240	25.880588	-12.433992	15.264681	3.484937	22.783597	2.084387	-1.864112	25.394012	-5.033432	-2.307949	22.786885	12.384677	11.523306	5.993434	1.262468	3.715074	22.149075	-4.546856	0.174247	-13.006048	24.305791	13.091527	11.743580
13:10:36:393	421.144763	0.115069	1.042193	0.371507	0.690412	0.338631	0.420823	0.246576	0.180822	0.118356	-0.154521	-0.312329	0.391233	-0.289316	-0.309042	-0.085480	-0.473425	0.749590	0.516165	-0.276165	0.443836	0.098630	-0.049315	0.565480	0.368220	0.026301	-0.200548	0.105206	-0.124932	0.361644	-0.532604	0.157808	2047.906739	2711.251330	26.774836	-12.887691	14.935914	16.280573	0.920549	8.899740	0.315617	28.589633	-2.932607	12.568787	13.413719	37.055400	14.321118	3.600006	0.815344	-12.164402	-10.546866	2.600552	6.716723	3.287676	-8.051519	5.516721	3.715074	12.414266	-26.110725	-1.183563	3.961650	8.761657	9.070699	7.722752
13:10:36:452	421.512983	0.115069	-0.019726	0.371507	0.335343	-0.368220	0.220274	-0.756166	-0.269589	-0.170959	-0.335343	0.138082	0.289316	0.108493	0.167671	0.193973	-0.286028	-0.016438	-0.059178	0.483288	-0.381370	0.190685	-0.049315	-0.276165	0.368220	-0.683837	0.078904	0.105206	-0.223562	-0.003288	-0.259726	0.430686	2097.119966	2671.477022	39.047732	1.979181	-4.573158	21.813732	12.910705	8.899740	37.831292	-1.170413	5.191241	-5.063022	6.328777	5.671242	0.723289	20.025237	14.472351	-2.183017	8.663027	17.398383	-14.574269	17.007150	-13.657007	30.992925	-5.667954	-27.922235	3.524389	8.321109	15.267969	-8.219191	-31.065254	2.340826
13:10:36:452	424.948605	-0.069041	-0.213699	-0.272877	0.069041	0.236713	-0.180822	-0.456987	0.361644	0.503014	0.210411	-0.312329	0.391233	-0.092055	0.263014	0.193973	0.368220	-0.877810	0.131507	0.105206	0.259726	-0.808768	0.437261	0.565480	-0.187398	-0.075617	-0.013151	-0.085480	0.072329	-0.460275	0.105206	-0.299179	2054.731955	2671.477022	11.789607	-8.843849	14.935914	20.429621	0.920549	22.586336	1.686578	-6.568777	7.906862	13.906871	13.413719	5.671242	23.832366	14.544680	-12.821938	-3.606581	16.898656	-13.525500	9.560563	22.510720	-17.878384	16.836191	35.908001	12.414266	14.298104	-9.313987	29.404977	27.139768	15.774271	-5.713981
13:10:36:452	425.316824	0.858084	0.269589	-0.180822	-0.197261	-0.568768	-0.078904	0.042740	0.272877	-0.269589	0.483288	0.138082	0.391233	0.207124	-0.503014	0.746303	-0.098630	-0.782467	-0.059178	0.292603	-0.016438	-0.082192	-0.240000	0.286028	0.368220	0.430686	0.453699	-0.841645	0.072329	-0.368220	-0.805481	0.157808	2080.707886	2681.073749	10.425222	18.220302	-8.755082	23.197844	-21.728253	29.441142	7.252614	-9.277823	21.458663	4.421925	9.169329	-11.464127	-33.264709	15.912353	-0.532604	6.355078	19.650441	-16.218107	8.140287	25.262505	22.849351	12.585225	9.087137	-2.876717	0.828494	6.963298	-15.836737	11.575908	6.410969	9.070699
13:10:36:453	426.710799	0.581919	0.174247	-0.180822	0.157808	-0.266302	0.420823	0.246576	-0.088767	-0.269589	-0.608220	0.496439	-0.023014	0.006575	0.358357	-0.358357	-0.190685	-0.016438	-0.447124	-0.180822	0.351781	0.644385	-0.532604	0.378083	0.460275	1.038906	0.358357	-0.180822	-0.519453	0.180822	-0.532604	0.338631	2095.749005	2696.160896	17.233999	14.153447	17.704137	2.462470	14.245502	14.380296	36.440604	2.893155	2.475620	4.421925	4.908501	-1.476167	32.002241	0.858084	13.104678	-7.887136	4.533706	6.641106	-1.795071	11.523306	-36.121700	-2.968772	-0.295891	5.464118	-13.989063	19.167153	6.792339	10.158920	29.158401	9.070699
13:10:36:453	426.618744	-0.069041	0.075617	0.279452	0.157808	0.641097	0.318905	0.246576	0.634522	0.023014	0.391233	-0.131507	-0.128219	0.108493	-0.598357	-0.637809	0.272877	0.749590	0.036164	-0.180822	-0.197261	-0.082192	-0.338631	0.660823	-0.095343	-0.075617	0.078904	-0.272877	-0.322192	0.545754	-0.348494	-0.207124	2101.226274	2719.470521	11.789607	-6.131516	10.750702	12.147964	2.255346	3.435622	11.427963	13.709610	5.191241	1.706304	-6.440558	-12.890979	15.682216	36.434029	21.310718	29.135388	14.146871	-13.525500	25.163875	-2.215894	22.849351	11.187963	3.715074	30.509636	-27.438947	1.532057	18.098658	7.344669	29.158401	39.968281
13:10:36:453	429.308063	-0.348494	0.368220	0.279452	-0.108493	0.036164	-0.480001	-0.055890	0.361644	-0.269589	0.026301	0.496439	-0.233425	0.108493	-0.023014	0.558905	0.180822	0.364932	-0.733152	0.105206	0.167671	0.282740	0.049315	-0.460275	-0.650960	-0.378083	-0.200548	0.105206	0.072329	0.456987	0.381370	-0.115069	2076.621304	2729.086974	9.060836	6.042749	9.356727	10.763852	-19.058660	4.806583	-3.859732	0.184110	22.796748	19.338112	2.064661	18.512905	8.893164	-5.976996	9.021384	-3.606581	12.789061	20.094278	-18.841673	6.019735	5.993434	12.585225	-2.981922	6.858093	21.041129	9.678919	12.437280	12.992897	5.069597	5.033432
13:10:36:561	428.936556	0.115069	-0.118356	0.003288	0.424110	-0.062466	0.519453	-0.154521	-0.088767	0.118356	0.210411	0.318905	0.289316	-0.190685	-0.407672	0.101918	0.552330	-0.397809	0.226850	-0.562193	-0.381370	0.190685	0.049315	0.193973	0.552330	0.226850	0.078904	-0.180822	0.072329	-0.184110	0.013151	0.157808	2120.353975	2693.415686	19.966058	10.109605	2.403291	21.813732	27.570454	21.215375	1.686578	16.418656	16.030710	15.264681	-10.704674	15.655915	-1.982469	0.858084	2.183017	-3.606581	3.156169	46.997333	13.808241	30.743061	17.224136	25.321683	7.742478	2.676169	-3.198909	9.678919	20.929348	29.973745	-0.292603	9.070699
13:10:36:561	423.742027	0.581919	0.075617	-0.088767	0.157808	0.036164	0.920549	0.246576	0.542467	0.213699	0.026301	0.496439	-0.023014	0.207124	0.358357	0.193973	0.272877	-0.397809	0.710138	0.009863	-0.197261	0.282740	-0.437261	0.193973	-0.466850	0.026301	-0.575343	0.009863	0.269589	-0.095343	-0.075617	0.884385	2134.027421	2683.818959	29.506895	22.283870	-17.105780	45.297605	-5.733708	8.899740	1.686578	5.602200	9.261384	4.421925	-10.704674	18.512905	8.893164	0.858084	25.394012	16.320025	41.631845	3.948499	5.296447	12.897554	11.618648	-7.219737	38.574306	-9.846591	18.341946	19.167153	5.378638	12.992897	14.432899	23.835653
13:10:36:561	421.328873	0.486576	0.851508	0.647672	-0.197261	0.440549	0.821919	0.246576	0.092055	0.309042	-0.335343	0.318905	0.078904	0.305754	0.072329	-0.269589	-0.006575	0.078904	-0.059178	0.483288	-0.289316	0.190685	0.049315	0.565480	0.736439	0.733152	0.733152	0.292603	-0.124932	0.729864	0.381370	0.065754	2077.969252	2660.509334	9.060836	-15.600024	13.541939	27.327166	11.575908	-23.940859	11.427963	13.709610	17.385232	17.980302	-9.281110	2.810963	8.893164	21.396198	9.021384	22.024144	11.414812	1.255892	-0.394521	-17.329342	13.025774	12.585225	-1.637263	2.676169	-3.198909	-9.313987	-0.286028	-5.385214	15.774271	11.743580
13:10:36:561	423.275177	0.207124	0.463562	-0.272877	0.512878	-0.062466	0.318905	0.345206	0.450412	-0.170959	0.026301	0.318905	0.289316	-0.190685	-0.884385	0.006575	0.368220	-0.111781	0.805481	0.009863	0.075617	0.282740	0.920549	0.286028	0.460275	-0.581919	-0.108493	-0.368220	0.072329	0.180822	0.013151	0.430686	2112.161086	2690.686915	-8.676178	11.464127	19.101400	-1.666852	8.906315	22.586336	4.471240	9.646042	-2.932607	-2.347401	2.064661	1.380824	14.321118	2.229045	0.815344	31.989091	14.146871	3.948499	9.560563	-0.838357	4.586308	6.933709	1.048769	11.020291	11.598922	35.424713	15.267969	12.992897	9.070699	6.378092
13:10:36:561	427.729979	0.766029	0.368220	0.555617	0.069041	0.743015	-0.078904	-0.657535	0.272877	-0.364932	-0.062466	-0.489864	-0.128219	0.503014	-0.789042	0.101918	-0.190685	-0.207124	0.420823	0.009863	-0.289316	0.463562	-0.338631	-0.085480	-0.003288	0.430686	0.174247	0.956714	0.368220	0.272877	-0.075617	-0.387946	2113.528759	2679.719227	21.330444	1.979181	23.283324	12.147964	0.920549	-10.250975	10.037276	-18.739755	-7.002751	24.769354	11.990156	1.380824	2.084387	28.227989	-7.370970	16.320025	7.285491	-0.072329	30.854842	-15.951806	-5.240556	-10.057002	-11.020291	13.804953	-11.293168	-1.183563	5.378638	4.513980	21.116745	46.694867
13:10:36:561	429.866968	0.207124	0.368220	0.463562	0.424110	0.539179	0.220274	-0.256439	-0.088767	0.118356	0.572056	-0.312329	0.289316	-0.489864	0.072329	-0.269589	0.460275	-0.016438	0.420823	-0.371507	0.443836	0.736439	0.049315	0.098630	0.460275	-0.075617	0.453699	0.200548	-0.420823	-0.095343	-0.259726	-0.207124	2067.037728	2671.477022	15.869614	7.397272	1.006029	19.045509	12.910705	-11.621936	3.080553	-5.233981	11.957279	7.137545	13.413719	11.368785	6.167681	-0.493151	-12.821938	-2.183017	7.285491	-2.768223	16.652081	7.397272	5.993434	16.836191	-2.981922	1.285481	10.250975	12.378101	5.378638	4.513980	-17.681123	6.378092
13:10:36:562	431.905328	-0.256439	0.075617	-0.549042	0.335343	0.236713	-0.480001	0.042740	-0.088767	-0.170959	0.483288	0.049315	0.391233	0.503014	0.072329	-0.085480	0.085480	0.555617	-0.253151	0.105206	-0.197261	-0.082192	-0.437261	0.098630	0.552330	0.226850	-0.292603	0.387946	0.664111	-0.552330	-0.075617	-0.115069	2071.144036	2630.348191	10.425222	-12.887691	-7.361107	13.512350	-13.742487	15.751257	-8.035081	1.538633	-2.932607	24.769354	16.254272	-4.316719	45.603358	9.080562	7.653711	-2.183017	18.276193	16.053724	12.384677	15.649339	1.791784	-27.027987	7.742478	-0.108493	3.524389	-6.598366	22.326610	34.224711	-1.633975	10.415359
13:10:36:562	431.905328	0.302466	0.075617	0.095343	-0.108493	-0.164384	0.019726	0.246576	0.450412	-0.269589	0.572056	0.226850	0.078904	-0.785755	-0.023014	0.838357	0.368220	0.269589	0.036164	-0.180822	-0.105206	0.282740	-0.049315	-0.085480	0.552330	0.124932	-0.480001	-0.180822	0.368220	0.545754	0.470138	-0.207124	2062.947859	2672.851271	6.328777	0.641097	24.680586	12.147964	-3.083840	-18.457015	22.543597	6.936997	32.294845	22.053733	-22.050445	2.810963	15.682216	11.802758	15.840025	4.928227	-14.676187	9.337001	8.140287	23.884969	22.849351	15.419202	-4.323294	13.804953	-1.870688	5.605488	15.267969	-1.153974	9.070699	9.070699
13:10:36:562	429.771626	0.115069	0.558905	0.555617	0.157808	0.138082	-0.480001	0.144658	0.000000	-0.170959	-0.335343	0.318905	0.078904	0.006575	0.072329	0.006575	0.180822	0.364932	-0.157808	-0.276165	-0.105206	-0.351781	0.631234	0.286028	0.272877	-0.581919	-0.575343	0.200548	0.072329	-0.552330	-0.075617	-0.299179	2035.604255	2709.877082	34.967725	10.109605	9.356727	-16.869067	3.590143	-28.050454	-20.541402	27.235111	3.833431	5.779735	20.518388	5.671242	-1.982469	-8.715630	19.943045	12.039471	5.907954	-5.460830	13.808241	17.007150	31.269090	14.002214	-4.323294	16.592902	4.875624	34.086628	22.326610	-8.219191	14.432899	-3.024662
13:10:36:562	428.660391	-0.440549	0.463562	0.095343	0.246576	0.338631	-0.381370	-0.154521	0.450412	0.309042	-0.243288	-0.042740	-0.023014	-0.092055	0.549042	0.466850	-0.098630	0.749590	-0.447124	0.105206	0.624659	-0.627946	-0.821919	-0.085480	0.368220	0.124932	-0.013151	0.105206	-0.026301	-0.095343	0.105206	-0.299179	2050.645374	2687.938417	9.060836	7.397272	17.704137	21.813732	19.564962	15.751257	10.037276	6.936997	11.957279	-11.832347	10.589605	8.508506	4.806583	-7.347957	-6.003297	16.320025	8.663027	-9.501385	5.296447	33.494846	13.025774	15.419202	1.048769	15.198928	18.341946	-3.882746	13.850980	-8.219191	14.432899	19.818113
13:10:36:564	426.894909	0.581919	-0.601645	0.003288	0.069041	0.036164	0.318905	0.746303	0.361644	0.309042	0.756166	0.588494	0.184110	-0.588494	-0.213699	-0.545754	0.736439	-0.302466	-0.157808	-0.562193	-0.197261	-0.082192	0.631234	-0.460275	0.552330	0.430686	0.641097	0.670686	-0.124932	-0.552330	-0.805481	-0.299179	2091.642698	2675.596481	0.864659	-6.131516	33.027996	34.247724	15.580298	21.215375	-3.859732	-7.923300	3.833431	12.568787	10.589605	24.210449	8.893164	-52.497616	3.550690	17.746877	16.898656	2.600552	-11.750155	8.771520	-2.426305	-7.219737	-5.667954	11.020291	-11.293168	19.167153	1.130961	-3.968225	3.728225	19.818113
13:10:36:617	426.802854	-0.440549	-0.118356	0.003288	0.069041	0.236713	-0.180822	-0.055890	-0.088767	0.213699	0.664111	0.226850	-0.335343	-0.190685	0.263014	0.101918	0.460275	0.460275	-0.253151	-0.180822	-0.016438	0.282740	0.437261	0.006575	0.180822	-0.378083	-0.200548	0.292603	-0.026301	-0.003288	0.105206	-0.115069	2068.405401	2700.280354	-4.576445	-3.422471	10.750702	19.045509	19.564962	14.380296	7.252614	25.880588	18.743043	1.706304	24.759490	4.241102	17.043314	29.598950	21.310718	10.635633	8.663027	12.029608	3.872883	-3.590143	-8.051519	-1.551783	-11.020291	11.020291	8.919466	5.605488	-11.589059	20.074552	17.115643	-15.116736
13:10:36:617	424.297645	0.207124	0.075617	0.003288	0.069041	0.440549	0.519453	0.345206	-0.088767	0.023014	0.483288	-0.401097	-0.335343	-0.289316	-0.503014	-0.177535	-0.006575	-0.302466	0.131507	0.105206	0.259726	-0.170959	-0.049315	0.752878	0.088767	-0.279452	0.174247	0.292603	0.466850	-0.095343	0.381370	-0.299179	2031.497947	2656.406314	-5.944119	23.638393	-12.920568	20.429621	24.904148	-6.141379	15.583586	1.538633	5.191241	31.538679	-0.775892	15.655915	4.806583	6.338640	-12.821938	-7.887136	18.276193	5.296447	3.872883	26.636754	-1.019180	18.253179	22.497569	2.676169	0.828494	6.963298	3.961650	12.992897	-5.635077	7.722752
13:10:36:617	425.412167	-0.161096	0.752878	0.371507	0.424110	0.236713	-0.381370	-0.256439	0.904111	0.023014	0.483288	-0.312329	-0.233425	0.703563	-0.407672	-0.545754	0.085480	0.749590	-0.831782	0.105206	0.075617	0.190685	0.243288	0.940275	-0.003288	0.124932	-0.108493	-0.085480	-0.026301	-0.003288	-0.440549	-0.026301	2088.923789	2690.686915	17.233999	24.976477	-11.526593	-0.286028	12.910705	28.070181	-23.322776	5.602200	6.549051	3.064114	33.284435	7.098093	2.084387	-15.550709	-1.900277	12.039471	7.285491	14.705776	13.808241	4.665213	36.894304	19.670168	-7.009326	9.646042	14.298104	9.678919	-11.589059	10.158920	3.728225	-3.024662
13:10:36:617	424.948605	-0.069041	0.174247	0.003288	-0.019726	0.440549	-0.180822	0.345206	0.542467	0.023014	0.391233	0.049315	0.598357	-0.190685	-0.503014	-0.450412	-0.286028	-0.016438	0.420823	-0.466850	-0.197261	0.555617	-0.437261	-0.276165	0.368220	-0.177535	0.453699	-0.085480	0.864659	0.456987	0.381370	0.246576	2097.119966	2731.815746	4.961104	-7.489327	16.310162	10.763852	24.904148	11.641662	3.080553	-17.404959	14.672899	-21.337019	9.169329	21.353458	-1.982469	15.912353	-1.900277	9.208781	5.907954	-2.768223	-35.888275	7.397272	7.400559	11.187963	10.428509	16.592902	3.524389	11.017003	8.209328	-3.968225	14.432899	-16.464683
13:10:36:617	422.071888	-0.069041	0.174247	-0.180822	-0.729864	0.440549	-0.282740	-0.154521	0.180822	0.118356	0.391233	0.138082	-0.233425	0.006575	0.167671	0.101918	-0.473425	0.078904	-0.253151	0.292603	-0.746303	0.190685	0.049315	0.473425	0.272877	0.328768	0.358357	-0.180822	-0.124932	-0.368220	0.197261	-0.026301	2086.185155	2712.625579	22.698117	18.220302	-3.175895	13.512350	-5.733708	36.272933	4.471240	0.184110	14.672899	15.264681	10.589605	2.810963	-4.704665	22.767159	13.104678	-5.033432	-2.307949	21.442225	2.449319	6.019735	11.618648	12.585225	1.048769	8.252068	3.524389	-1.183563	16.681670	1.680003	35.842247	3.685485
13:10:36:624	420.865311	0.302466	0.368220	0.739727	0.424110	-0.164384	0.519453	0.042740	0.180822	-0.170959	-0.154521	0.226850	0.805481	-0.588494	0.358357	-0.358357	0.085480	0.460275	-0.059178	-0.085480	0.532604	0.282740	-0.338631	0.660823	-0.282740	0.124932	-0.292603	0.009863	0.664111	0.361644	0.105206	-0.387946	2093.010371	2663.254544	-5.944119	29.040045	28.846072	13.512350	6.256448	17.122218	-13.581391	9.646042	5.191241	11.210976	7.749053	27.070727	0.723289	4.967679	6.286037	-2.183017	-6.437270	1.255892	5.296447	6.019735	24.256476	14.002214	15.780846	9.646042	7.571519	-3.882746	13.850980	8.761657	6.410969	-4.369322
13:10:36:678	416.502564	-0.161096	0.368220	0.003288	-0.108493	0.036164	-0.078904	0.042740	0.361644	0.503014	0.210411	-0.220274	0.496439	-0.092055	0.263014	-0.637809	-0.098630	0.078904	-0.927125	-0.466850	-0.562193	-0.170959	0.049315	1.035618	-0.282740	0.631234	0.078904	-0.180822	0.170959	0.729864	0.105206	-0.115069	2058.841551	2719.470521	7.693163	8.751794	-4.573158	19.045509	26.235657	-38.998417	-2.469045	-3.879458	-1.594523	4.421925	24.759490	21.353458	3.445485	6.338640	13.104678	-5.033432	-10.546866	13.357829	10.984127	3.287676	17.224136	-25.627437	10.428509	2.676169	4.875624	-18.802221	8.209328	-2.570963	1.048769	10.415359
13:10:36:678	415.391329	0.394521	-0.118356	-0.364932	-0.019726	-0.164384	1.223016	0.042740	0.450412	0.309042	0.299179	0.496439	-0.128219	0.703563	-0.598357	-0.085480	-0.006575	-0.016438	-0.157808	0.200548	-0.289316	-0.443836	0.437261	0.473425	0.088767	0.026301	0.078904	-0.272877	0.269589	-0.368220	-0.167671	0.065754	2079.340213	2718.099560	7.693163	24.976477	6.565490	3.846581	-31.052103	28.070181	14.192899	12.355088	3.833431	0.368220	14.833996	19.943045	18.404412	24.118394	22.678391	6.355078	1.801647	-2.768223	22.339761	8.771520	5.993434	-0.154521	3.715074	43.032396	-8.593986	1.532057	-10.175358	12.992897	37.183619	7.722752
13:10:36:678	413.346395	0.302466	0.752878	0.003288	-0.019726	0.236713	-0.078904	-0.154521	0.000000	-0.460275	-0.335343	0.226850	0.078904	0.404384	-0.023014	-0.177535	0.085480	-0.016438	-0.447124	-0.085480	-0.654248	-0.627946	0.144658	0.286028	-0.187398	0.026301	0.733152	0.483288	0.664111	0.272877	-0.440549	-0.387946	2144.962232	2700.280354	2.232332	1.979181	12.144676	17.664685	19.564962	33.531011	0.315617	15.064133	-1.594523	13.906871	16.254272	17.086054	0.723289	-0.493151	10.389057	14.893174	14.146871	-2.768223	16.652081	-2.215894	13.025774	22.507432	-0.295891	12.414266	-11.293168	12.378101	3.961650	21.491540	3.728225	10.415359
13:10:36:678	414.460917	-0.440549	-0.213699	0.923837	0.424110	-0.266302	-0.782467	0.246576	-0.358357	0.309042	0.391233	-0.312329	1.117810	0.006575	0.072329	-0.085480	0.368220	-0.207124	-0.059178	-0.085480	-0.381370	-0.535891	0.144658	0.193973	0.272877	-0.177535	-0.108493	0.105206	0.864659	0.361644	-0.167671	0.065754	2113.528759	2711.251330	6.328777	-8.843849	45.563906	10.763852	7.571519	19.844414	1.686578	19.107975	14.672899	-2.347401	4.908501	7.098093	-3.343567	20.025237	13.104678	2.077811	7.285491	18.746330	2.449319	3.287676	15.817011	-0.154521	7.742478	-4.270692	10.250975	1.532057	-15.836737	31.390734	9.070699	2.340826
13:10:36:678	414.832425	0.766029	-0.407672	0.095343	0.512878	0.743015	-0.180822	-0.154521	0.361644	-0.170959	0.118356	-0.042740	0.391233	0.404384	0.549042	-0.358357	-0.190685	-0.493151	-0.348494	-0.085480	0.259726	0.098630	0.144658	0.006575	-0.558905	0.226850	0.078904	-0.368220	-0.026301	-0.552330	-0.348494	-0.115069	2095.749005	2679.719227	21.330444	-3.422471	-37.989100	27.327166	-15.077284	8.899740	19.758935	6.936997	14.672899	-3.705211	7.749053	21.353458	3.445485	14.544680	6.286037	14.893174	19.650441	5.296447	23.763325	10.145769	-60.013244	12.585225	6.401106	11.020291	10.250975	-10.671797	36.463618	31.390734	5.069597	21.162773
13:10:36:684	413.905300	-0.532604	0.269589	0.647672	-0.019726	0.743015	0.420823	0.144658	0.542467	0.118356	0.210411	0.407672	0.078904	-0.489864	-0.213699	0.006575	0.552330	0.364932	-0.447124	-0.562193	-0.473425	0.282740	0.144658	0.286028	0.180822	-0.279452	-0.108493	0.387946	-0.124932	-0.736439	-0.532604	-0.933700	2082.078847	2726.338477	-0.480001	18.220302	12.144676	13.512350	7.571519	25.328258	4.471240	21.817020	16.030710	-2.347401	6.328777	-11.464127	-6.065763	14.544680	11.756731	4.928227	16.898656	16.053724	-0.394521	33.494846	59.358996	-1.551783	13.114541	5.464118	11.598922	6.963298	11.020291	-2.570963	7.732615	3.685485
13:10:36:737	412.143105	-0.161096	-0.213699	0.647672	0.246576	0.036164	-0.180822	0.246576	0.450412	-0.170959	0.664111	-0.401097	0.910686	0.207124	0.167671	-0.177535	0.368220	0.078904	0.805481	0.673974	-0.381370	-0.351781	-0.240000	-0.085480	0.088767	0.631234	0.266302	-0.085480	0.269589	-0.095343	0.562193	-0.752878	2073.882670	2685.193208	32.238954	10.109605	7.962752	-4.435075	4.921651	8.899740	14.192899	5.602200	10.599469	5.779735	-12.124950	9.938646	19.768798	-15.550709	45.889386	12.039471	16.898656	1.255892	43.634040	-9.073987	7.400559	-4.385760	18.466878	23.543050	-7.246039	-1.183563	8.209328	32.807722	9.070699	26.528260
