# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5021.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:23:365	428.565049	-0.052603	0.489864	0.532604	-0.029589	0.614795	0.489864	-0.128219	0.180822	0.345206	0.503014	0.325480	-0.831782	-0.673974	-0.282740	-0.016438	-0.092055	0.236713	-0.055890	0.095343	0.072329	0.558905	-0.312329	0.019726	0.292603	0.263014	0.463562	0.220274	0.003288	-0.591782	0.118356	0.657535	2020.875465	2673.850724	5.171515	12.167690	7.870697	7.995629	-22.053733	25.614286	5.690968	9.646042	-2.363839	-6.098640	27.461960	14.298104	25.403875	10.622482	19.798387	-6.401106	6.318914	-4.234527	15.060845	2.676169	-3.626307	19.956195	13.058650	-3.787403	10.553441	-2.524935	-1.443290	22.057021	-1.361098	-5.713981
13:16:23:418	427.453814	0.223562	0.200548	0.072329	-0.295891	0.213699	-0.111781	-0.226850	0.000000	0.055890	0.591782	-0.213699	-0.312329	0.118356	0.098630	0.075617	0.092055	-0.338631	-0.249863	-0.003288	-0.657535	0.016438	-0.506302	0.486576	0.292603	0.364932	-0.470138	0.220274	-0.095343	0.049315	-0.246576	-0.341918	2031.810276	2665.628246	-3.004936	-4.076719	58.004474	5.227405	17.917836	26.985247	9.866317	25.880588	11.171524	6.105215	11.852073	0.023014	7.739190	6.509599	12.960020	20.659758	3.563841	-1.541920	6.549051	5.427954	1.998907	-43.735958	10.372619	19.867428	6.526038	-21.517842	-18.391261	0.825207	9.343576	14.432899
13:16:23:418	425.596277	0.782467	-0.286028	0.253151	0.059178	-0.088767	0.289316	0.072329	0.092055	0.154521	-0.134795	0.144658	-0.522741	-0.874522	-0.187398	-0.292603	0.838357	0.236713	0.424110	0.473425	0.256439	-0.164384	0.562193	0.486576	0.016438	0.364932	-0.003288	0.029589	-0.193973	-0.134795	-0.065754	-0.522741	2050.960991	2668.376743	10.632345	27.037850	0.917262	12.144676	-6.059187	-16.806601	-20.709073	12.355088	20.672909	23.740311	9.031247	-9.961659	15.889340	24.289353	15.695367	-12.105224	-0.526028	-6.927134	0.858084	-9.685494	10.418646	11.470703	-9.751248	12.897554	50.965559	8.321109	-1.443290	-4.823021	5.342474	-21.846609
13:16:23:418	425.040660	0.039452	0.295891	-0.207124	0.147945	-0.190685	0.289316	0.072329	0.634522	-0.808768	0.138082	-0.213699	0.516165	0.417535	-0.092055	0.167671	-0.466850	0.522741	0.325480	-0.095343	0.348494	-0.075617	0.851508	0.299179	0.200548	-0.141370	0.368220	0.312329	-0.292603	0.049315	0.302466	-0.161096	2090.593929	2621.737767	12.000019	18.927153	24.588531	9.376453	17.917836	6.460284	18.197289	23.171543	-2.363839	10.178646	13.272349	8.580835	-1.775345	-8.544671	-7.518916	14.952352	3.563841	-14.991804	32.104159	21.899212	-21.895924	0.131507	9.027959	29.605525	1.127673	-9.313987	-4.273979	16.392354	-8.044944	-0.351781
13:16:23:418	423.183122	0.039452	0.200548	-0.019726	-0.207124	0.312329	0.387946	-0.930412	0.542467	0.539179	0.410960	0.772604	0.101918	0.019726	-0.092055	-0.292603	-0.371507	-0.529316	-0.443836	0.095343	0.621371	0.105206	0.078904	-0.447124	0.572056	0.161096	-0.098630	0.407672	-0.391233	0.230137	0.756166	-0.522741	2041.393853	2657.389329	1.071782	21.636198	10.661934	5.227405	20.567703	17.408246	14.021940	19.107975	13.887145	2.028496	28.882237	-5.674529	22.698117	10.622482	3.402745	17.806055	-6.032886	7.867409	-0.562193	1.301920	-5.033432	-11.191250	5.000556	26.817576	3.826855	-7.956177	19.768798	-14.738653	1.321646	-4.369322
13:16:23:418	424.205590	0.598357	0.295891	0.253151	1.213153	0.312329	0.088767	0.575343	-0.358357	-0.039452	0.046027	0.055890	0.203836	0.118356	0.292603	-0.108493	0.000000	-0.720001	0.325480	-0.667398	0.437261	0.289316	0.174247	0.861371	-0.075617	0.059178	-0.003288	0.407672	0.693700	0.598357	0.210411	-0.341918	2063.263476	2684.818413	7.903574	1.344660	12.055909	24.578668	15.251531	-4.487678	20.981950	4.247678	5.763297	2.028496	11.852073	2.883292	25.403875	-4.435075	4.770418	-3.547403	13.200020	-4.234527	3.701924	-11.063031	-2.222469	-39.481705	-9.751248	7.344669	15.948518	-5.240556	-29.714019	12.141389	6.683846	7.722752
13:16:23:425	424.389700	0.039452	0.295891	0.716713	-0.473425	0.111781	0.289316	0.072329	0.272877	0.923837	-0.042740	-0.036164	0.723289	0.318905	0.387946	0.075617	-0.371507	-0.243288	-0.729864	0.190685	0.437261	-0.075617	0.174247	-0.167671	0.292603	0.871234	0.650960	0.881097	0.003288	0.049315	-0.427398	-0.161096	2063.263476	2734.182873	-5.736995	20.281675	9.267960	-7.206587	16.583039	17.408246	16.806601	-3.879458	17.960576	-0.667398	-13.683309	21.425787	15.889340	3.770965	8.876726	3.563841	6.318914	9.215357	15.060845	-4.201650	-5.033432	41.181434	-1.696441	-5.181378	10.553441	16.451532	18.351809	3.659184	8.005492	6.378092
13:16:23:478	423.367232	-0.240000	0.680549	0.072329	-0.295891	0.312329	-0.213699	0.072329	0.272877	0.055890	0.318905	0.055890	-0.105206	-0.575343	0.003288	-0.568768	-0.466850	0.427398	0.134795	0.473425	-0.108493	0.378083	-0.213699	-0.355069	0.292603	-0.447124	0.276165	-0.253151	-0.489864	-0.134795	-0.519453	-0.522741	2044.112761	2706.753789	-5.736995	33.817039	2.311236	35.628548	-0.743015	26.985247	-8.206040	6.936997	-2.363839	50.843915	28.882237	5.740283	13.167144	3.770965	15.695367	22.086610	31.055391	26.689356	15.060845	20.521676	1.998907	0.131507	3.655896	14.291529	9.221932	8.321109	1.387399	12.141389	10.684948	23.835653
13:16:23:478	423.091067	0.874522	-0.286028	0.716713	0.503014	0.111781	-0.013151	-0.128219	-0.088767	0.345206	0.046027	-0.394521	0.621371	-0.078904	-0.378083	-0.200548	0.371507	-0.147945	0.134795	0.190685	0.164384	0.197261	0.174247	0.111781	0.292603	0.161096	-0.190685	-0.253151	0.101918	0.230137	-0.795618	-0.249863	2050.960991	2627.231474	2.439456	21.636198	28.754017	5.227405	31.223062	-11.342483	2.909594	4.247678	5.763297	25.098121	1.926578	12.867965	10.461386	39.346910	4.770418	-22.070171	24.194010	33.422518	10.813167	-9.685494	10.418646	4.382473	9.027959	22.635652	-10.993990	4.247678	4.218089	-4.823021	10.684948	-20.501950
13:16:23:478	421.976545	0.598357	-0.286028	0.161096	0.414247	-0.088767	-0.713426	-0.427398	0.634522	0.055890	0.591782	0.144658	0.414247	0.220274	-0.282740	-0.108493	0.187398	0.236713	0.325480	0.190685	0.164384	-0.890960	-0.019726	-0.263014	0.108493	0.059178	-0.098630	0.407672	0.397809	0.049315	0.026301	-0.341918	1999.005842	2677.970183	6.535901	5.391789	3.688773	1.094796	9.912344	24.243325	7.084943	15.064133	9.833440	-2.025209	9.031247	8.580835	17.250438	9.251521	27.984701	13.528788	10.448235	2.482196	-7.653711	5.427954	-23.280036	-8.353986	3.655896	7.344669	9.221932	12.374814	7.048778	2.242195	57.531048	-16.464683
13:16:23:478	421.792435	-0.052603	0.680549	-0.483288	-0.118356	-0.289316	-0.111781	-0.427398	0.361644	-0.424110	0.138082	0.055890	0.101918	-0.177535	-0.378083	-0.200548	0.187398	-0.147945	-0.729864	-0.381370	0.072329	0.105206	-0.213699	-0.072329	0.292603	0.263014	0.184110	0.220274	0.397809	-0.591782	-0.884385	0.115069	2076.936921	2656.034806	14.712352	17.572630	-26.939220	-0.289316	31.223062	-0.394521	-16.533724	12.355088	0.332055	7.463025	1.926578	-1.403838	6.374804	9.251521	4.770418	6.417544	-14.271803	26.689356	7.969327	-4.201650	20.245511	4.382473	9.027959	5.950694	-15.021393	8.321109	14.107419	26.288260	12.026320	-0.351781
13:16:23:478	422.440108	0.223562	-0.092055	-0.207124	0.680549	-0.088767	-0.013151	0.877810	0.361644	-0.424110	-0.407672	-0.036164	-0.312329	0.815344	0.098630	0.535891	0.092055	-0.433973	0.230137	0.190685	-0.200548	0.378083	0.078904	-0.167671	1.035618	-0.243288	0.276165	0.121644	0.496439	-0.591782	-0.703563	0.115069	2049.590030	2608.021581	3.803842	28.395661	16.221395	1.094796	1.926578	35.188000	18.197289	-1.170413	-6.433983	15.590161	-42.039517	8.580835	19.975921	17.457561	12.960020	-0.716713	-23.888256	13.236185	3.701924	4.053705	44.120616	-39.481705	18.410987	4.556719	-1.568222	20.524963	16.938108	-3.406033	21.392910	17.125506
13:16:23:529	419.099828	0.039452	-0.286028	0.345206	0.680549	0.213699	-0.913974	0.174247	-0.269589	-0.039452	-0.134795	0.233425	-0.624659	-0.378083	0.098630	-0.384658	0.371507	0.332055	-0.539179	0.568768	0.256439	0.470138	0.269589	-0.167671	-0.355069	-0.447124	-0.844933	0.595069	-0.391233	-0.134795	-0.065754	0.115069	2079.655830	2647.792602	12.000019	10.813167	-0.476713	28.707990	19.232907	0.976440	9.866317	4.247678	-2.363839	-15.586874	11.852073	15.728244	11.806046	3.770965	10.244399	2.136990	-6.032886	14.584132	16.481121	17.769891	-31.722789	19.956195	-0.351781	1.768770	32.117310	-12.029608	-4.273979	-9.070699	14.705776	-20.501950
13:16:23:530	417.525031	0.782467	0.006575	-0.943563	0.059178	0.516165	-0.512878	-0.325480	0.542467	-0.233425	0.226850	-0.483288	0.203836	-0.078904	0.387946	0.443836	0.466850	0.713426	0.424110	0.095343	-0.108493	-0.075617	-0.407672	0.019726	-0.355069	0.973152	-0.098630	0.690412	-0.489864	-0.226850	0.302466	-0.249863	2091.961602	2656.034806	17.444411	28.395661	7.870697	72.927236	-6.059187	-9.971522	-2.636716	16.418656	26.084424	19.666880	-0.913974	11.437826	-0.433973	13.344678	-0.680549	-7.827957	0.851508	10.563304	39.195677	-16.566601	13.232897	-18.259754	6.341928	7.344669	-20.416470	-7.956177	16.938108	33.373202	13.367692	-7.061929
13:16:23:530	419.934898	-0.611508	0.295891	-0.391233	-0.029589	-0.391233	-0.013151	0.174247	-0.177535	0.345206	0.410960	-0.036164	-0.624659	0.716713	-0.092055	0.259726	-0.558905	0.236713	-0.345206	-0.572056	-0.384658	-0.348494	0.078904	0.578631	0.108493	-0.243288	0.463562	-0.161096	0.200548	0.414247	-0.427398	-0.249863	2122.047128	2691.686368	14.712352	17.572630	25.985794	10.760565	-4.744117	-7.229600	29.312922	33.987998	17.960576	21.024690	13.272349	-2.833977	-1.775345	73.555183	-3.415896	0.710138	11.822484	32.074570	7.969327	-9.685494	10.418646	-1.265755	0.989591	17.079479	-5.595625	1.532057	7.048778	-2.008770	13.367692	-7.061929
13:16:23:530	418.452156	-0.052603	0.200548	0.532604	0.059178	0.516165	0.187398	-0.325480	0.634522	0.923837	-0.680549	-0.036164	-0.003288	0.516165	0.292603	0.627946	-0.279452	-0.147945	0.134795	0.378083	-0.200548	0.105206	0.562193	0.673974	0.480001	-1.052056	0.088767	0.121644	-0.391233	0.049315	-0.519453	0.023014	2082.394464	2690.312120	-1.640550	-31.144158	-7.449875	-8.590698	-2.077811	-0.394521	9.866317	0.184110	12.529335	4.747405	0.506302	27.143056	-14.012077	24.289353	15.695367	22.086610	6.318914	-19.032358	3.701924	9.537549	1.998907	-2.686032	-15.106873	3.162745	-5.595625	-6.598366	-0.029589	-10.487688	9.343576	-1.676715
13:16:23:530	416.131057	0.966577	-0.092055	0.345206	0.591782	-0.088767	0.187398	0.374795	-0.450412	-0.233425	-0.318905	0.503014	0.723289	-0.078904	-0.092055	-0.292603	-0.184110	0.618083	-0.154521	-0.095343	-0.019726	-0.075617	0.368220	0.299179	-0.075617	-0.345206	0.184110	-0.161096	0.101918	-0.499727	0.118356	-0.069041	2096.067910	2667.002495	-0.272877	9.458645	5.082748	-8.590698	8.577548	-5.858639	44.600617	17.773178	13.887145	16.947972	-5.158364	11.437826	0.930412	18.828522	11.612073	-2.120551	11.822484	6.522750	24.992915	32.886626	-41.549654	2.965484	3.655896	-12.147964	-16.369340	5.605488	22.579761	12.141389	20.051538	7.722752
13:16:23:535	416.782017	0.039452	-0.480001	0.716713	0.591782	-0.493151	0.187398	0.473425	0.092055	0.345206	-0.134795	-0.572056	0.828494	0.318905	-0.092055	0.167671	0.558905	0.236713	0.134795	-0.762741	0.072329	-0.164384	1.048769	0.391233	0.572056	0.161096	-0.098630	0.503014	-0.292603	-0.318905	-0.703563	-0.249863	2050.960991	2693.037603	7.903574	-0.009863	-15.800572	39.757870	36.562249	7.831245	16.806601	12.355088	20.672909	8.820836	-10.839469	4.313431	10.461386	-11.286593	15.695367	-6.401106	-0.526028	18.624686	6.549051	16.415368	1.998907	19.956195	3.655896	7.344669	6.526038	6.963298	12.690431	6.493161	24.072366	15.780846
13:16:23:590	418.731609	0.410960	0.391233	-0.299179	0.059178	0.213699	-0.512878	-0.729864	-0.269589	-0.233425	0.226850	-0.213699	0.309042	0.220274	0.003288	0.627946	0.558905	-0.433973	-0.345206	-0.476713	-0.019726	0.289316	0.078904	-0.263014	0.480001	0.466850	0.463562	0.881097	0.003288	-0.318905	-0.065754	-0.249863	2068.721018	2704.025018	17.444411	-8.140287	24.588531	20.426333	11.247141	5.089323	-1.246029	8.291520	20.672909	48.148020	0.506302	18.585234	22.698117	2.400004	-10.254262	10.694811	4.941378	3.826855	5.125487	28.777031	-6.440558	-1.265755	6.341928	-12.147964	-4.247678	-9.313987	-16.993999	6.493161	29.434566	-4.369322
13:16:23:590	417.058181	-0.052603	0.101918	0.716713	-0.473425	-0.391233	-0.611508	-0.526028	-0.177535	0.154521	0.138082	0.233425	0.101918	0.318905	0.003288	0.351781	0.000000	0.618083	-0.729864	0.282740	0.529316	-0.348494	0.756166	0.207124	-0.263014	0.059178	0.088767	0.407672	-0.095343	-0.042740	-0.795618	0.295891	2064.634437	2709.502287	22.905241	20.281675	-26.939220	-11.335908	8.577548	5.089323	15.415914	21.817020	24.726614	11.536456	3.346855	37.127729	-1.775345	10.622482	14.327693	12.101937	-14.271803	-1.541920	0.858084	15.037832	10.418646	5.799461	3.655896	4.556719	-5.595625	9.678919	-4.273979	53.168302	22.730994	2.340826
13:16:23:590	415.575439	-0.144658	0.391233	0.072329	0.059178	1.321646	-0.213699	0.877810	0.000000	-0.134795	-0.042740	0.144658	-0.729864	0.516165	-0.092055	-0.568768	0.187398	-0.052603	0.134795	0.190685	0.072329	0.016438	0.562193	-0.072329	0.664111	-0.243288	0.088767	-0.253151	0.101918	-0.499727	-0.976440	-0.069041	2055.047572	2702.654057	2.439456	16.214820	-1.870688	31.476213	-2.077811	-4.487678	23.763325	20.462498	7.117819	-0.667398	-2.314524	15.728244	6.374804	2.400004	8.876726	13.528788	-3.277813	-0.193973	-17.589068	19.147427	-10.642208	4.382473	-3.037813	-1.019180	3.826855	1.532057	7.048778	0.825207	13.367692	-7.061929
13:16:23:590	419.007773	0.874522	1.163837	-0.019726	-0.207124	0.614795	-0.512878	0.673974	0.634522	-0.328768	0.138082	0.233425	-0.210411	-0.177535	0.003288	-0.200548	0.558905	-0.243288	0.618083	-0.381370	-0.019726	0.016438	0.078904	0.207124	-0.170959	0.059178	-0.098630	-0.065754	0.299179	0.230137	0.026301	0.295891	2081.026791	2704.025018	28.349633	8.104122	0.917262	10.760565	-8.728781	5.089323	23.763325	27.235111	3.047676	16.947972	3.346855	21.425787	14.528242	3.770965	15.695367	4.990693	14.557831	10.563304	2.281647	10.911798	-10.642208	8.636726	14.380296	3.162745	-2.899731	11.017003	-12.749609	16.392354	4.001102	3.685485
13:16:23:590	417.153524	0.039452	0.585206	-0.111781	0.769316	0.312329	0.387946	0.072329	0.723289	-0.233425	0.046027	-0.124932	-0.210411	0.220274	0.193973	-0.016438	0.000000	-0.338631	0.134795	-0.095343	-0.657535	-0.348494	-0.312329	0.019726	0.384658	-0.749590	0.368220	0.029589	0.299179	0.322192	-0.065754	0.203836	2105.635048	2690.312120	22.905241	4.037267	10.661934	14.893174	5.927680	31.094843	-12.358375	13.709610	11.171524	6.105215	26.041684	14.298104	5.013706	3.770965	4.770418	2.136990	20.064689	15.932080	10.813167	17.769891	-12.049334	22.793460	3.655896	-10.757277	3.826855	-1.186851	-1.443290	24.871271	80.281768	-55.436798
13:16:23:595	417.709141	0.223562	0.200548	-0.019726	0.236713	-0.190685	0.088767	0.072329	0.272877	-0.233425	0.318905	0.144658	0.203836	0.019726	0.292603	-0.660823	-0.650960	-0.147945	-0.154521	0.095343	-0.200548	-0.164384	0.078904	-0.263014	0.756166	-0.141370	0.463562	0.312329	-0.193973	0.141370	0.118356	-0.430686	2041.393853	2680.698954	16.076737	29.750183	27.379769	14.893174	-2.077811	18.779207	-1.246029	9.646042	34.227998	7.463025	11.852073	-8.531520	-3.136443	-8.544671	-3.415896	-2.120551	11.822484	-5.582474	5.125487	-4.201650	35.700877	4.382473	3.655896	18.473453	13.249336	-5.240556	5.635077	26.288260	4.001102	21.162773
13:16:23:605	417.525031	0.690412	0.874522	0.897536	0.591782	0.213699	0.588494	-0.325480	-0.088767	0.249863	-0.134795	0.325480	0.203836	-0.177535	0.003288	0.443836	-0.650960	0.713426	-0.539179	-0.286028	0.621371	-0.164384	-0.213699	-0.072329	0.292603	-0.345206	0.184110	-0.821919	0.200548	-0.591782	-0.246576	0.023014	2074.198287	2664.253997	2.439456	-9.498097	55.216524	37.009372	7.246039	17.408246	11.260291	20.462498	0.332055	8.820836	10.451523	1.453153	14.528242	10.622482	10.244399	-2.120551	18.687152	-0.193973	15.060845	16.415368	6.200558	24.210449	2.314524	-2.393428	14.600571	5.605488	36.716769	43.272396	9.343576	-0.351781
13:16:23:615	417.245579	0.223562	-0.092055	-0.111781	0.147945	0.111781	0.088767	0.174247	0.180822	-0.039452	0.772604	0.325480	0.414247	0.118356	0.003288	0.075617	-0.184110	0.332055	0.713426	0.378083	0.348494	0.016438	0.466850	0.019726	-0.447124	0.565480	0.088767	0.312329	-0.690412	0.230137	-0.154521	-0.161096	2104.267375	2668.376743	17.444411	-2.718908	34.333204	9.376453	0.591782	3.718362	7.084943	-3.879458	12.529335	-2.025209	6.190695	14.298104	0.930412	6.509599	22.533734	12.101937	13.200020	6.522750	12.217005	9.537549	-38.735403	19.956195	-0.351781	0.374795	-1.568222	-14.728790	-9.915632	16.392354	21.392910	23.835653
13:16:23:626	416.874072	0.223562	0.006575	0.716713	-0.029589	-0.391233	-0.213699	-0.930412	-0.720001	0.729864	0.318905	0.503014	0.101918	-0.279452	0.578631	0.075617	-0.184110	0.332055	-0.249863	-0.476713	-0.108493	0.197261	0.466850	-0.072329	0.384658	0.059178	0.088767	0.690412	0.397809	-0.226850	0.756166	0.023014	2056.418533	2686.192661	9.267960	-4.076719	0.917262	2.459182	3.261375	29.723882	11.260291	4.247678	19.318386	7.463025	18.956742	2.883292	9.100288	3.770965	4.770418	3.563841	7.693163	-4.234527	33.527723	12.286046	28.665250	15.705230	7.686587	21.261403	-19.068523	1.532057	25.410450	9.327138	-12.065772	2.340826
13:16:23:636	416.689962	0.131507	0.973152	-0.207124	0.147945	0.312329	0.289316	0.174247	-0.088767	0.154521	0.138082	0.144658	-0.003288	0.417535	-0.282740	-0.476713	0.000000	0.713426	0.519453	0.568768	0.713426	-0.621371	0.078904	0.766029	0.292603	0.565480	0.184110	-0.348494	0.894248	-0.042740	-0.154521	0.295891	2004.483110	2694.411852	-15.277832	12.167690	3.688773	19.042221	9.912344	-0.394521	7.084943	11.000565	13.887145	4.747405	4.767131	7.170422	9.100288	6.509599	8.876726	-6.401106	0.851508	-0.193973	33.527723	1.301920	-6.440558	28.441688	9.027959	10.132618	6.526038	-3.882746	18.351809	14.975366	13.367692	25.180313
13:16:23:646	418.080649	0.874522	0.101918	0.345206	0.325480	-0.391233	0.588494	-0.729864	0.000000	-0.233425	0.318905	0.772604	0.309042	0.118356	0.292603	-0.108493	0.650960	-0.433973	-0.729864	-0.476713	-0.019726	-0.075617	0.174247	-0.072329	0.016438	0.059178	-0.190685	0.220274	0.101918	-0.042740	-0.611508	-0.430686	2057.786207	2741.050829	29.717306	4.037267	19.009345	1.094796	-3.409320	17.408246	-8.206040	23.171543	17.960576	16.947972	26.041684	15.728244	-15.376462	61.239547	-6.151242	14.952352	7.693163	17.280027	32.104159	16.415368	1.998907	-9.774262	0.989591	17.079479	3.826855	5.605488	-0.029589	-21.803869	8.005492	11.743580
13:16:23:656	416.966126	0.410960	0.391233	0.437261	-0.118356	0.516165	0.289316	-0.226850	0.361644	0.440549	0.046027	0.055890	-0.522741	-0.279452	0.003288	0.075617	-0.371507	0.907399	0.230137	-0.003288	-0.568768	-0.440549	-0.407672	0.207124	0.016438	-0.345206	-0.003288	0.407672	-0.391233	-0.318905	-0.246576	0.203836	2038.655218	2708.128038	7.903574	6.746312	13.449884	19.042221	7.246039	16.037285	8.475630	13.709610	-13.223034	15.590161	11.852073	-1.403838	13.167144	28.402236	6.138092	12.101937	-28.017578	-4.234527	6.549051	12.286046	-12.049334	17.122218	-4.382473	3.162745	5.174803	6.963298	7.048778	-11.904676	-1.361098	9.070699
13:16:23:666	417.245579	-0.516165	-0.092055	-0.207124	-0.207124	-0.591782	0.088767	-0.128219	0.723289	-0.134795	-0.134795	0.325480	-0.105206	0.318905	-0.378083	-0.108493	-0.466850	0.713426	-0.249863	0.282740	-0.019726	0.197261	0.174247	0.111781	-0.170959	-0.039452	-0.098630	-0.348494	-0.095343	-0.318905	-0.065754	-0.522741	2035.916584	2693.037603	5.171515	6.746312	25.985794	14.893174	15.251531	5.089323	5.690968	11.000565	13.887145	2.028496	-2.314524	25.712917	15.889340	18.828522	4.770418	-22.070171	11.822484	17.280027	-6.230147	19.147427	6.200558	0.131507	-8.409876	11.506867	5.174803	-1.186851	18.351809	-6.236722	4.001102	0.996166
13:16:23:676	415.667494	0.966577	0.973152	0.253151	0.503014	0.516165	-0.213699	-0.427398	0.272877	0.249863	0.503014	0.325480	0.621371	0.019726	-0.282740	-0.108493	0.000000	0.141370	0.134795	0.664111	-0.108493	0.378083	-0.115069	0.391233	-0.170959	0.263014	-0.657535	0.503014	0.693700	0.322192	0.210411	-0.161096	2042.745088	2672.476476	6.535901	-5.431241	-10.221386	9.376453	16.583039	25.614286	4.300281	13.709610	-2.363839	6.105215	26.041684	7.170422	3.652608	-0.322192	26.617028	12.101937	-0.526028	-1.541920	10.813167	-11.063031	1.998907	4.382473	-4.382473	10.132618	22.675104	42.217052	7.048778	3.659184	18.729892	26.528260
13:16:23:686	418.544211	0.318905	-0.381370	-0.391233	0.059178	-0.190685	0.187398	0.276165	0.000000	-0.039452	0.503014	-0.933700	0.414247	-0.078904	-0.092055	-0.476713	0.650960	-0.147945	-0.729864	-0.003288	-0.019726	0.105206	0.466850	0.391233	0.200548	-0.950138	0.650960	-0.161096	-0.391233	-0.226850	0.940275	0.023014	2026.352733	2632.705455	3.803842	18.927153	5.082748	2.459182	-3.409320	6.460284	-6.812065	6.936997	11.171524	8.820836	-3.734800	-2.833977	13.167144	-0.322192	10.244399	24.917299	-10.142481	22.665241	20.748525	1.301920	18.838385	19.956195	-11.076182	19.867428	-10.993990	0.170959	-0.029589	-3.406033	14.705776	-3.024662
13:16:23:696	418.080649	-0.144658	0.585206	0.072329	0.769316	0.414247	0.588494	-0.427398	0.450412	0.345206	0.318905	-0.213699	-0.105206	0.220274	-0.187398	0.535891	-0.092055	-0.720001	-0.249863	-0.190685	0.164384	-0.802193	0.174247	0.299179	0.572056	0.263014	0.184110	0.029589	0.595069	-0.226850	-0.065754	-0.161096	2075.569248	2620.363518	5.171515	25.683328	2.311236	-7.206587	29.907992	6.460284	1.518906	-1.170413	3.047676	-6.098640	3.346855	17.158383	-37.147455	10.622482	-2.048222	3.563841	11.822484	-19.032358	3.701924	-8.311246	13.232897	4.382473	-9.751248	10.132618	11.901388	8.321109	5.635077	19.223044	2.659730	-0.351781
