# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5002.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:44:403	436.080677	0.766029	0.180822	0.456987	-0.555617	0.927125	0.147945	0.654248	0.272877	0.013151	-0.049315	-0.581919	0.088767	0.092055	0.473425	-0.427398	-0.088767	-0.272877	0.328768	0.483288	-0.019726	-0.351781	0.263014	0.378083	-0.197261	0.180822	0.003288	-0.167671	-0.088767	-0.302466	0.381370	-0.088767	2079.912269	2718.720931	19.913456	-7.045490	1.144111	13.633994	14.067967	2.202743	53.102548	17.769891	20.038387	15.429065	17.704137	21.146334	7.328231	21.060855	14.183036	17.654822	18.249891	1.196714	-14.791256	8.258643	-10.770428	11.368785	8.025218	16.800026	19.742496	-4.793432	4.987405	8.649876	30.174293	13.364404
13:10:44:413	436.731637	-0.256439	0.082192	0.364932	-0.200548	-0.078904	-0.049315	0.355069	0.092055	0.108493	0.220274	0.315617	-0.535891	-0.604932	0.282740	-0.519453	-0.276165	0.111781	-0.923837	-0.085480	-0.292603	-0.713426	0.358357	0.378083	0.450412	0.180822	0.095343	-0.355069	-0.286028	-0.302466	0.743015	0.276165	2099.062983	2695.411306	19.913456	9.198918	6.703572	26.067986	-3.258087	11.779744	0.315617	13.706323	5.128775	-2.186305	26.209356	2.603840	10.050427	-2.209318	10.096454	7.693163	4.507404	2.541374	22.122774	24.749627	1.867400	18.437289	-6.729873	0.095343	-9.892618	-7.509053	14.876735	1.568222	8.748507	-14.843859
13:10:44:457	439.236846	-0.161096	0.759453	0.180822	0.240000	-0.078904	-0.151233	-0.545754	-0.088767	-0.374795	-0.233425	-0.223562	-0.016438	-0.009863	0.378083	0.128219	0.003288	-0.177535	0.424110	0.483288	0.164384	-0.078904	0.263014	0.098630	-0.752878	0.381370	0.190685	0.683837	-0.088767	0.065754	0.743015	0.095343	2101.801618	2678.969636	19.913456	20.021949	1.144111	-0.164384	-7.242751	2.202743	-2.469045	23.168255	2.413154	7.301929	-0.749590	1.176988	15.478380	11.483853	-2.196168	19.081673	14.120570	3.889321	-3.435622	19.246057	25.739218	24.108531	-2.702470	7.065216	-11.243853	-4.793432	-7.732615	-19.640578	14.107419	2.616990
13:10:44:458	441.370548	0.673974	-0.401097	0.641097	-0.111781	0.121644	0.450412	0.154521	0.542467	-0.470138	0.496439	0.046027	0.088767	-0.604932	-0.197261	0.032877	0.654248	0.016438	-0.249863	0.105206	0.256439	0.101918	-0.223562	-0.368220	0.170959	-0.226850	-0.279452	0.401097	-0.187398	-0.483288	-0.167671	0.184110	2099.062983	2715.992160	4.911788	3.777540	19.239482	-15.363312	-5.907954	-1.910140	5.861927	15.060845	-12.496458	7.301929	9.198918	8.301383	3.241649	12.835088	12.812075	27.619769	40.228008	10.625770	15.011530	4.152335	48.203910	9.951796	-36.220330	-1.298632	14.347420	7.410422	44.567740	11.464127	7.407135	-1.403838
13:10:44:458	440.535478	0.302466	-0.496439	0.180822	0.595069	0.220274	-1.153974	-0.144658	0.092055	-0.374795	-0.141370	0.046027	-0.223562	0.588494	0.664111	-0.335343	0.095343	-0.749590	-0.443836	0.578631	0.437261	0.013151	-0.223562	-0.647672	0.450412	0.282740	-0.279452	-0.545754	-0.187398	-0.210411	-0.167671	-0.542467	2042.998239	2684.443618	26.725521	-2.978635	26.212643	9.501385	16.737560	-0.539179	-3.859732	2.889867	25.446615	14.071255	20.544689	-1.683290	1.880551	3.258087	-21.327156	3.412608	-3.711787	6.585216	-4.855898	11.010428	0.460275	48.164458	20.094278	15.406051	7.620834	-12.943582	19.124413	17.132081	14.107419	25.459766
13:10:44:458	439.144791	0.486576	0.276165	0.641097	0.062466	0.121644	-0.253151	-0.545754	-0.088767	-0.279452	-0.233425	0.134795	0.401097	-0.108493	0.282740	-0.335343	0.654248	-0.272877	-0.055890	-0.085480	0.529316	-0.351781	0.358357	0.565480	0.266302	-0.124932	0.282740	0.213699	-0.187398	-0.302466	0.197261	0.549042	2049.843181	2702.279262	17.184684	-36.802249	23.424694	-8.465767	3.412608	2.202743	15.583586	15.060845	2.413154	1.870688	12.019745	18.305782	-10.352893	23.802777	7.361107	6.266311	8.633438	-2.827402	49.101446	2.778087	8.880014	17.020300	-0.016438	12.618102	-28.740867	0.618083	-2.087674	4.402199	24.812093	-21.573732
13:10:44:512	439.605066	0.302466	0.470138	0.088767	0.240000	0.322192	-0.453699	0.555617	0.272877	0.493151	0.220274	0.223562	-0.016438	-0.207124	-0.483288	-0.151233	-1.114522	0.588494	-0.539179	0.009863	-0.568768	0.647672	0.069041	0.098630	-0.105206	-0.124932	0.190685	0.401097	0.009863	-0.302466	-0.075617	0.003288	2122.306855	2733.808078	19.913456	10.553441	8.097547	2.584114	16.737560	28.208263	33.655943	8.288232	20.038387	10.017550	-7.834533	-1.683290	15.478380	-7.693163	4.625761	-15.087147	-3.711787	9.277823	3.655896	24.749627	6.069051	11.368785	3.994527	-12.427417	-23.362228	1.979181	-7.732615	-1.265755	-1.956167	1.269043
13:10:44:513	440.535478	-0.161096	-0.013151	-0.095343	0.151233	-0.180822	1.052056	-0.749590	0.450412	-0.565480	-0.506302	0.134795	-1.052056	-0.009863	0.282740	0.309042	0.374795	0.493151	-0.443836	0.578631	0.256439	0.286028	0.164384	-0.180822	-0.292603	0.180822	0.282740	-0.450412	0.207124	-0.210411	0.381370	-0.450412	2064.887588	2747.520976	17.184684	14.600571	3.915623	-23.644968	10.066865	-21.060855	12.821938	13.706323	9.198918	7.301929	9.198918	14.018652	-10.352893	-17.270164	0.522741	16.227970	-5.086035	41.549654	3.655896	-1.351235	24.332093	-2.787950	14.718927	-11.033442	-1.821373	1.979181	24.766066	-23.891544	20.791265	38.899786
13:10:44:513	440.814931	0.115069	-0.302466	0.364932	0.420823	0.121644	-0.650960	-0.144658	0.723289	-0.180822	-0.049315	-0.223562	-0.016438	-0.604932	-0.292603	0.309042	-0.088767	-0.463562	-0.345206	0.200548	0.713426	0.647672	-0.417535	0.286028	0.266302	-0.427398	-0.184110	-0.545754	0.108493	-0.667398	-0.259726	0.276165	2130.503032	2702.279262	29.454292	3.777540	16.448245	-20.899758	14.067967	14.521666	11.427963	9.642755	11.894813	8.659739	16.283861	-35.927727	8.689329	30.637856	15.550709	0.562193	23.753462	-2.827402	6.499736	4.152335	7.472888	26.922782	2.653155	8.455904	-4.497541	4.694802	7.821382	-2.682744	8.748507	2.616990
13:10:44:513	444.059867	-0.256439	0.660823	0.364932	0.062466	-0.078904	0.249863	0.456987	0.180822	0.299179	0.131507	0.134795	0.190685	-0.207124	0.088767	0.032877	0.187398	0.207124	0.230137	-0.371507	0.072329	0.013151	0.263014	0.473425	-0.197261	0.683837	0.095343	0.023014	0.404384	-0.759453	-0.075617	-0.450412	2084.021864	2665.256738	19.913456	-12.447143	-11.388511	3.968225	-1.926578	-1.910140	3.080553	10.997277	1.055344	26.275109	6.355078	-0.253151	12.756184	3.258087	22.389076	1.985757	23.753462	1.196714	19.278934	-6.851517	17.299753	24.108531	-2.702470	-9.639467	-4.497541	10.126043	-0.673974	7.236176	22.132637	-13.495911
13:10:44:513	445.453842	0.486576	0.858084	-0.371507	0.240000	0.121644	0.147945	-0.046027	0.542467	-0.953426	0.039452	-0.315617	-0.223562	-0.207124	-0.673974	0.493151	-0.647672	0.207124	-0.154521	0.292603	-0.019726	0.193973	-0.322192	0.473425	-0.105206	-0.325480	0.282740	0.213699	-0.187398	0.249863	-0.167671	0.095343	2067.606496	2676.224427	-26.439493	7.844396	8.097547	-0.164384	14.067967	15.892627	15.583586	16.415368	21.392910	3.228498	-7.834533	9.731522	4.602747	-3.580280	-32.248817	6.266311	1.775345	6.585216	10.767140	4.152335	3.254800	8.534808	30.818678	-2.672881	26.469082	14.183036	-4.901925	4.402199	22.132637	-21.573732
13:10:44:516	445.082334	0.023014	-0.207124	-0.095343	0.151233	0.019726	0.348494	-0.246576	0.361644	-0.085480	0.039452	0.046027	-0.325480	-0.009863	0.473425	-0.243288	-0.555617	0.016438	0.424110	0.292603	-0.384658	0.286028	0.263014	0.193973	0.266302	0.078904	0.470138	0.305754	0.108493	-0.118356	0.381370	0.456987	2070.345130	2657.014534	10.375907	-20.577566	6.703572	6.736449	7.397272	14.521666	18.368248	1.535345	-5.710694	14.071255	9.198918	14.018652	-0.841645	-4.951241	-6.299188	-2.271784	10.010974	5.237268	-4.855898	13.762213	4.661925	1.446578	6.680558	15.406051	0.877810	10.126043	10.632345	14.298104	7.407135	-14.843859
13:10:44:524	443.504250	0.023014	0.082192	0.549042	0.595069	-0.381370	1.052056	0.256439	0.542467	-0.279452	-0.141370	-0.046027	0.088767	-0.009863	0.088767	-1.071782	-0.180822	0.016438	0.230137	-0.371507	-0.108493	0.558905	0.263014	-0.085480	0.818631	0.180822	0.657535	0.305754	-0.483288	-0.483288	0.013151	-0.088767	2029.341231	2673.475929	17.184684	10.553441	-0.249863	1.219728	-21.902500	4.944665	-2.469045	-22.806611	9.198918	12.733170	-0.749590	19.735921	1.880551	44.331028	7.361107	10.543578	7.259189	-5.520009	-9.123302	4.152335	21.521129	7.114532	18.749618	11.224127	-3.149594	-11.585771	-2.087674	25.610999	-1.956167	2.616990
13:10:44:534	442.018220	0.115069	0.565480	0.272877	-0.200548	0.019726	0.851508	0.654248	0.180822	0.203836	0.496439	0.315617	0.815344	-0.108493	0.088767	-0.151233	0.095343	0.588494	0.039452	0.578631	0.256439	-0.351781	0.263014	-0.085480	0.818631	0.180822	0.003288	0.118356	-0.683837	-0.026301	0.013151	-0.177535	2078.541307	2706.378994	6.276174	-0.269589	41.516777	3.968225	19.387427	-7.374258	29.483881	17.769891	11.894813	-0.828494	14.860297	21.146334	33.159504	-2.209318	3.258087	4.839460	-7.841108	10.625770	5.079460	27.501413	-0.946851	8.534808	28.132646	8.455904	7.620834	-7.509053	31.844433	-42.269655	-4.635624	-2.748497
13:10:44:544	443.320140	0.115069	0.276165	0.364932	0.062466	-0.279452	0.049315	-0.246576	0.450412	-0.085480	0.220274	-0.493151	-0.325480	-0.108493	-0.006575	-0.335343	0.187398	-0.078904	-0.154521	0.009863	0.529316	0.101918	0.164384	0.193973	0.266302	-0.124932	0.470138	0.401097	0.108493	0.433973	-0.624659	0.456987	2096.324349	2691.311573	17.184684	2.423017	-0.249863	-8.465767	3.412608	6.315626	3.080553	8.288232	-0.302466	-8.975356	19.124413	12.588513	10.050427	0.532604	23.756749	16.227970	1.775345	5.237268	7.923300	19.246057	25.739218	19.854277	10.711249	8.455904	0.877810	7.410422	6.404393	11.464127	2.064661	16.057011
13:10:44:554	445.545897	0.581919	-0.013151	0.456987	-0.381370	-0.180822	-0.049315	-1.048769	-0.358357	0.299179	0.312329	0.315617	-0.016438	0.486576	-0.101918	0.032877	0.841645	0.683837	0.039452	0.578631	0.072329	0.193973	-0.223562	-0.085480	-0.292603	-0.631234	0.003288	-0.167671	-0.187398	-0.026301	0.105206	-0.996166	2089.499133	2715.992160	9.008233	17.309616	10.888784	8.120561	39.383075	15.892627	18.368248	-10.635633	7.841108	24.933737	54.588578	-0.253151	7.328231	6.000009	26.472370	-10.829606	1.775345	9.277823	3.655896	5.510146	22.924967	12.766047	1.328221	12.618102	22.421953	12.825225	6.404393	14.298104	8.748507	-8.133711
13:10:44:564	441.186438	0.302466	0.759453	0.272877	0.240000	0.424110	0.950138	0.355069	0.000000	-0.279452	-0.141370	0.046027	0.608220	-0.207124	-0.197261	-0.979728	0.282740	-0.463562	-0.923837	-0.085480	-0.292603	-0.078904	-0.706850	0.006575	0.078904	0.180822	-0.279452	0.401097	-0.581919	0.338631	-0.075617	-0.361644	2068.977457	2729.685332	24.013188	-1.624112	-11.388511	-38.847184	-1.926578	36.414303	15.583586	19.104687	6.483298	15.429065	0.670686	8.301383	-2.183017	6.000009	12.812075	13.377555	19.624140	-0.131507	-0.611508	19.246057	14.505228	8.534808	1.328221	11.224127	33.212106	1.979181	3.573704	-2.682744	6.085489	26.804425
13:10:44:614	442.761235	0.486576	-0.884385	0.733152	0.240000	0.322192	0.450412	0.654248	0.723289	-0.759453	0.404384	0.134795	0.713426	-0.207124	-0.387946	0.309042	-0.368220	-0.177535	-0.443836	-0.466850	-0.657535	0.286028	0.069041	0.660823	0.634522	-0.023014	0.562193	0.588494	-0.286028	-0.575343	0.381370	0.184110	2118.197259	2718.720931	9.008233	5.132063	-15.573723	31.601145	-1.926578	3.573704	19.758935	33.984710	13.252623	10.017550	13.440021	12.588513	4.602747	51.166107	16.918382	7.693163	-9.215357	7.929875	20.699210	11.010428	6.069051	2.863566	21.435650	12.618102	0.877810	7.410422	6.404393	5.819187	22.132637	1.269043
13:10:44:614	441.186438	0.394521	0.565480	0.456987	-0.292603	-0.483288	0.348494	-0.647672	-0.088767	0.493151	0.496439	0.315617	-0.535891	-0.009863	-0.101918	-0.703563	-0.088767	0.302466	-0.055890	0.292603	0.256439	-0.078904	0.456987	0.286028	0.170959	-0.427398	0.190685	0.118356	0.009863	0.706850	0.105206	-0.177535	2089.499133	2665.256738	0.815344	-12.447143	9.494809	2.584114	32.712380	14.521666	0.315617	2.889867	13.252623	4.586308	6.355078	16.878930	14.117282	3.258087	0.522741	4.839460	3.129868	15.994545	-3.435622	13.762213	-13.584679	11.368785	-14.768242	5.671242	-1.821373	3.336991	10.632345	36.923893	-8.640013	9.346864
13:10:44:614	442.948633	-0.348494	0.660823	0.272877	0.953426	1.029043	0.249863	0.555617	0.542467	0.299179	0.131507	-0.315617	0.088767	0.289316	-0.292603	-0.519453	-0.180822	0.397809	0.039452	-0.371507	-0.108493	0.013151	-0.417535	0.286028	-0.013151	-0.529316	0.003288	-0.167671	-0.384658	-0.026301	-0.259726	-0.726576	2085.389537	2677.595388	-15.534271	11.907964	3.915623	2.584114	11.398374	29.579224	10.037276	23.168255	5.128775	-7.617546	7.778642	-0.253151	53.546384	22.431816	14.183036	37.581428	34.744164	18.687152	40.569926	-4.103020	25.739218	19.854277	3.994527	7.065216	4.924939	3.336991	24.766066	8.649876	15.448791	18.749618
13:10:44:614	445.730007	-0.348494	-0.207124	-0.187398	0.151233	-0.483288	-0.253151	-0.345206	0.000000	0.108493	0.220274	-0.404384	-0.118356	0.785755	-0.006575	0.032877	0.841645	0.016438	0.230137	0.105206	0.529316	-0.259726	-0.223562	0.098630	0.170959	-0.023014	-0.463562	0.496439	-0.088767	0.433973	0.105206	-0.088767	2058.039358	2676.224427	-0.532604	25.423601	3.915623	-8.465767	8.732068	15.892627	8.646589	19.104687	20.038387	8.659739	77.283408	11.161661	-6.269599	-7.693163	10.096454	-22.218117	3.129868	1.196714	40.569926	-5.477269	17.299753	-5.621927	2.653155	2.883292	-8.544671	6.052612	16.293724	21.379759	-0.614795	20.094278
13:10:44:614	445.637952	0.581919	0.371507	0.088767	-0.910686	0.220274	-0.351781	-0.447124	0.542467	0.203836	0.312329	0.046027	0.088767	-0.305754	-0.387946	0.309042	0.187398	-1.035618	0.134795	-0.371507	-0.019726	-0.078904	-0.805481	0.193973	0.170959	0.282740	0.562193	0.401097	0.404384	-0.118356	-0.075617	0.641097	2073.083765	2687.192115	14.452625	-1.624112	17.842219	23.319488	-3.258087	6.315626	-1.075070	12.351800	28.158948	14.071255	2.094250	6.890970	26.350726	23.802777	15.550709	1.985757	7.259189	-8.212615	39.146362	54.956798	18.706878	14.183036	-12.082211	-1.298632	2.225757	8.768233	2.156716	11.464127	0.723289	20.094278
13:10:44:673	444.523429	0.207124	0.858084	-0.095343	-0.023014	0.019726	-0.151233	-0.246576	0.000000	0.013151	0.496439	0.046027	0.295891	0.289316	0.184110	-0.427398	0.095343	0.493151	0.134795	-0.562193	0.164384	0.286028	-0.223562	0.286028	0.266302	-0.124932	0.374795	0.023014	-0.483288	0.157808	-0.075617	0.184110	2103.152853	2698.156516	2.179729	7.844396	-0.249863	-1.548496	14.067967	-11.487141	-1.075070	25.877300	9.198918	12.733170	-2.150140	6.890970	15.478380	10.112892	10.096454	4.839460	21.001676	-2.827402	23.543050	17.871809	3.254800	-1.370961	13.397281	4.277267	-0.470138	8.768233	16.293724	-5.496995	23.470721	2.616990
13:10:44:674	442.761235	0.115069	0.371507	-0.463562	0.151233	0.220274	-0.351781	-0.246576	0.272877	-0.180822	0.404384	0.673974	-0.118356	0.486576	-0.197261	-0.059178	0.187398	0.207124	-0.345206	-0.752878	0.348494	0.101918	0.358357	0.660823	-0.292603	0.585206	0.562193	-0.355069	0.009863	0.065754	-0.075617	0.095343	2078.541307	2691.311573	10.375907	13.262486	8.097547	2.584114	7.397272	21.353458	8.646589	24.522778	7.841108	18.144686	4.934802	-4.520555	-13.078376	18.318933	10.096454	20.508525	5.881653	9.277823	19.278934	-6.851517	4.661925	14.183036	-12.082211	20.981950	19.742496	15.540846	4.987405	-9.744673	4.744117	20.094278
13:10:44:674	440.071916	0.766029	0.276165	0.180822	-0.023014	-0.279452	0.147945	0.052603	0.634522	-0.854796	0.220274	0.134795	-0.223562	-0.604932	0.282740	0.401097	0.562193	-0.654248	0.039452	-0.085480	0.621371	0.193973	-0.223562	0.098630	-0.568768	-1.035618	0.470138	0.213699	0.108493	0.433973	-0.075617	0.276165	2114.107390	2707.753243	3.547403	-19.223044	10.888784	8.120561	-1.926578	-19.689894	25.328258	25.877300	6.483298	15.429065	-0.749590	-7.380833	1.880551	0.532604	-9.034535	14.801119	14.120570	-1.479454	10.767140	0.026301	15.892627	5.697543	-1.357810	7.065216	-7.196723	1.979181	36.072385	11.464127	12.769335	10.691523
13:10:44:674	438.865339	0.023014	0.276165	0.456987	0.151233	0.019726	-0.453699	0.355069	-0.088767	-0.470138	-0.414247	0.134795	1.025755	0.190685	0.568768	-0.151233	-0.276165	-0.368220	0.039452	0.009863	0.894248	1.012604	0.552330	0.286028	0.266302	-0.023014	0.190685	0.213699	0.108493	0.157808	0.013151	0.184110	2108.630121	2706.378994	0.815344	-0.269589	9.494809	20.551265	2.077811	22.724419	-12.190704	8.288232	11.894813	3.228498	36.157864	-18.795646	3.241649	14.206049	-13.117829	-2.271784	22.375925	6.585216	17.855370	0.026301	15.892627	14.183036	10.711249	20.981950	0.877810	15.540846	12.046046	-6.910696	-9.978098	6.654257
13:10:44:674	437.658761	0.115069	0.858084	0.180822	-0.023014	-0.381370	-0.253151	-0.046027	0.634522	0.013151	-0.141370	-0.581919	0.295891	0.588494	-0.483288	0.585206	-0.555617	0.397809	-0.055890	-0.085480	0.529316	-0.351781	0.164384	0.473425	0.450412	0.585206	0.282740	0.683837	0.207124	-0.210411	-0.075617	-0.177535	2123.674528	2661.137280	28.089907	3.777540	1.144111	17.786329	-15.248243	19.985784	14.192899	5.598913	18.680577	-18.460303	6.355078	19.735921	1.880551	27.895934	5.993434	-2.271784	10.010974	20.035100	-2.012058	12.387964	0.460275	29.756759	9.366590	0.095343	-7.196723	7.410422	-6.315626	-1.265755	20.791265	6.654257
13:10:44:674	443.132742	0.950138	-0.013151	-0.095343	0.328768	-0.279452	0.147945	0.154521	-0.088767	0.493151	0.039452	0.223562	0.088767	0.289316	-0.006575	-0.243288	0.003288	-0.654248	-0.055890	0.292603	-0.019726	0.193973	-0.029589	-0.647672	-0.292603	0.585206	-0.463562	-0.072329	0.108493	-0.575343	0.470138	-0.088767	2092.218041	2647.421094	21.281129	-1.624112	28.984155	-13.979200	14.067967	15.892627	1.686578	0.180822	11.894813	23.575927	-0.749590	6.890970	7.328231	11.483853	15.550709	-5.125487	14.120570	-10.908510	-2.012058	28.855935	-7.979190	12.766047	18.749618	-1.298632	11.648237	-4.793432	19.124413	0.151233	16.790163	21.438937
13:10:44:733	443.691647	-0.440549	-0.013151	0.456987	-0.733152	-0.381370	-0.049315	0.256439	0.361644	-0.279452	0.220274	0.854796	-0.223562	-0.802193	-0.292603	0.128219	0.374795	-0.078904	-0.249863	-0.085480	-0.292603	-0.078904	0.164384	0.006575	0.170959	0.180822	-0.650960	0.213699	-0.088767	0.249863	-0.167671	-0.269589	2090.847080	2670.730720	2.179729	5.132063	6.703572	2.584114	8.732068	-0.539179	16.977561	20.459210	21.392910	1.870688	-2.150140	-25.939766	22.287158	6.000009	16.918382	0.562193	8.633438	6.585216	7.923300	6.884394	15.892627	15.600024	18.749618	-8.245492	7.620834	6.052612	30.430732	1.568222	23.470721	2.616990
13:10:44:733	441.926165	0.486576	0.565480	0.088767	-0.555617	0.322192	0.348494	-0.046027	0.904111	-0.279452	-0.049315	0.134795	-0.016438	0.387946	0.088767	-0.151233	-0.276165	0.016438	0.328768	-0.276165	0.164384	-0.167671	0.164384	0.286028	0.818631	-0.023014	-0.650960	0.496439	-0.384658	-0.483288	0.197261	0.003288	2097.695310	2637.827655	-14.169885	24.085517	13.680021	-4.313431	-0.591782	-6.003297	26.699220	4.244390	11.894813	16.786875	6.355078	12.588513	18.200576	32.008817	23.756749	19.081673	12.762760	28.096482	7.923300	21.997842	-0.946851	34.011012	18.749618	14.012077	-12.591800	6.052612	9.215357	15.715093	11.427963	-0.075617
13:10:44:733	442.018220	-0.256439	-0.013151	0.364932	0.328768	0.424110	0.249863	0.154521	-0.539179	-0.085480	0.404384	-0.581919	-0.016438	-0.305754	0.378083	-0.243288	0.282740	0.973152	0.039452	0.105206	0.348494	-0.259726	0.552330	0.098630	0.358357	-0.226850	0.562193	0.305754	-0.088767	0.338631	-0.351781	-0.269589	2058.039358	2729.685332	77.174914	6.486585	26.212643	21.935377	-0.591782	25.466341	8.646589	16.415368	1.055344	20.860306	17.704137	26.863603	15.478380	21.060855	1.890414	6.266311	19.624140	13.298651	3.655896	11.010428	0.460275	31.173747	14.718927	57.156253	-11.243853	-11.585771	6.404393	5.819187	15.448791	18.749618
13:10:44:733	446.936584	-0.440549	0.660823	0.549042	-0.292603	-0.078904	0.348494	0.256439	0.180822	0.203836	0.585206	0.585206	-0.535891	-0.207124	0.184110	0.216987	-0.180822	0.207124	-0.154521	0.009863	-0.108493	-0.259726	-0.417535	-0.460275	0.170959	0.483288	-0.279452	0.496439	0.503014	0.433973	-0.259726	0.095343	2034.798774	2651.540553	13.088239	-5.690968	17.842219	5.352337	0.743015	14.521666	14.192899	8.288232	-2.995073	-3.544115	10.619195	1.176988	4.602747	45.701989	1.890414	6.266311	-2.334250	11.970430	19.278934	57.705295	-12.177553	15.600024	-40.251021	-5.460830	19.742496	-0.739727	13.463035	4.402199	-7.298641	-8.133711
13:10:44:733	446.936584	-0.069041	0.276165	0.088767	-0.200548	0.322192	0.650960	-0.749590	0.272877	-0.180822	0.766029	-0.134795	0.608220	0.486576	-0.101918	0.128219	-0.463562	-0.078904	0.134795	0.009863	0.256439	-0.351781	-0.124932	-0.180822	-0.476713	-0.023014	0.095343	0.118356	0.009863	0.065754	-0.351781	-0.815344	2101.801618	2683.069369	11.740292	7.844396	10.888784	41.266913	-1.926578	-1.910140	-8.035081	15.060845	7.841108	14.071255	2.094250	1.176988	4.602747	-7.693163	5.993434	-5.125487	-7.841108	15.994545	13.591254	17.871809	4.661925	38.242251	34.846081	22.356199	0.877810	12.825225	23.352365	22.777022	20.791265	5.309597
13:10:44:734	446.844529	0.486576	-0.013151	0.272877	0.151233	0.019726	-0.151233	-0.046027	0.000000	0.203836	0.404384	0.404384	0.713426	0.092055	-0.006575	-0.611508	0.187398	0.302466	0.230137	-0.085480	-0.292603	0.466850	0.164384	-0.085480	0.358357	0.180822	0.562193	0.023014	0.207124	0.522741	-0.440549	0.368220	2053.933050	2689.937325	24.013188	7.844396	2.538086	21.935377	31.377583	-10.116180	32.265256	9.642755	1.055344	-10.313441	2.094250	12.588513	15.478380	-6.322202	31.946351	-9.402754	10.010974	3.889321	6.499736	28.855935	7.472888	41.076228	-13.426870	26.534836	11.648237	-4.793432	23.352365	8.649876	24.812093	9.346864
