# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:58:859	-0.631234	0.565480	0.236713	-0.138082	-0.456987	-0.677261	0.512878	-0.003288	0.424110	-0.762741	0.263014	-0.046027	0.282740	0.427398	0.233425	-1.009317	-0.453699	-0.499727	-0.187398	-0.877810	-0.397809	-0.118356	0.052603	0.312329	-0.072329	-0.562193	0.473425	-0.437261	0.157808	0.756166	-0.187398	-0.105206	2552.489440	4481.092981	12.795636	-10.691523	20.015374	-4.060280	-3.294252	12.473444	11.970430	25.693191	23.283324	-3.797266	19.758935	13.121116	-3.166032	43.739246	3.445485	4.260829	37.104715	4.533706	9.813714	27.830180	-11.480566	1.571509	7.929875	2.403291	11.677826	12.473444	22.132637	-2.524935	17.385232	6.197270
11:09:58:869	-0.539179	0.936988	-0.437261	-0.506302	-0.456987	-0.072329	0.410960	-0.203836	-0.295891	0.779179	-0.009863	0.585206	-0.963289	0.128219	0.039452	-0.272877	0.105206	0.170959	0.200548	-0.213699	-0.762741	0.246576	-0.430686	0.032877	-0.996166	-0.055890	0.381370	-0.246576	0.157808	0.295891	0.180822	-0.378083	2489.569890	4456.395956	3.251512	12.312348	14.452625	13.913446	-8.633438	11.102483	24.483326	14.873448	28.694839	-1.078358	8.406588	4.563295	-11.319470	-12.378101	6.164393	-8.557821	39.856500	13.946323	12.660842	-11.993443	33.465257	31.311829	34.757314	-7.334806	-13.903583	4.323294	-10.392345	20.110716	-1.367673	-1.860825
11:09:58:879	-0.818631	0.286028	-0.243288	-0.046027	-0.190685	0.128219	-0.489864	0.598357	0.604932	0.200548	-0.374795	0.046027	-0.545754	0.128219	0.134795	-0.729864	-0.082192	-0.404384	0.391233	0.263014	-0.213699	-0.299179	-0.236713	0.124932	0.391233	0.144658	0.660823	-0.720001	0.157808	-0.069041	-0.460275	0.532604	2534.699824	4494.792728	20.972087	2.824114	21.409348	2.860278	-9.968235	4.267404	-6.105215	18.920577	19.213180	15.182489	-1.522194	5.990146	2.281647	12.243307	28.037304	-9.984673	23.358940	4.533706	6.989600	-14.745228	-3.037813	4.408774	2.574251	-0.384658	0.900823	35.529918	3.747951	10.208235	1.311783	-1.860825
11:09:58:889	-1.098084	-0.085480	-0.631234	0.322192	-0.723289	-0.072329	0.410960	-0.003288	-0.026301	-0.088767	0.808768	-0.134795	-0.236713	-0.864659	-0.341918	-0.177535	-0.733152	0.456987	0.101918	-0.305754	0.151233	-0.118356	-0.917262	-0.062466	0.207124	-0.460275	0.381370	-0.341918	0.453699	0.387946	0.818631	0.078904	2501.878951	4460.498976	10.063577	5.536447	20.015374	2.860278	34.004436	-3.961650	16.149066	9.455357	1.601098	7.052066	1.321646	10.280564	14.521666	12.243307	18.457015	7.094806	10.987414	0.489864	1.298632	7.229600	13.808241	-4.080006	17.312904	5.191241	4.947953	11.115634	-6.144667	28.612647	-5.372063	26.354013
11:09:58:899	-0.167671	0.006575	-0.631234	-0.230137	0.075617	-0.174247	0.111781	-0.407672	0.246576	0.200548	-0.098630	0.223562	-0.338631	-0.364932	0.134795	-0.549042	0.197261	-0.404384	0.006575	-0.973152	0.059178	-0.207124	-0.430686	0.591782	0.115069	-0.562193	0.289316	0.036164	-0.042740	0.023014	-0.276165	0.440549	2503.249912	4485.196001	4.619185	0.131507	17.243862	9.761111	12.683855	7.009326	-15.830162	21.629623	23.283324	-11.927690	8.406588	0.272877	-0.440549	6.779189	-17.059752	17.079479	13.739199	-2.202743	1.298632	7.229600	-11.480566	-1.242742	-10.839469	16.323313	26.501959	7.038915	9.409330	4.560007	-5.372063	20.988526
11:09:58:909	0.295891	0.473425	1.012604	-1.242742	-0.013151	-0.174247	-0.190685	0.394521	0.154521	-0.184110	-0.736439	-0.046027	0.075617	-0.266302	-0.532604	0.187398	-0.082192	-0.499727	0.585206	0.263014	0.608220	0.516165	0.052603	-0.249863	0.023014	-0.361644	0.381370	0.226850	0.650960	0.664111	-0.733152	0.078904	2507.359507	4489.315459	-6.292613	5.536447	31.157309	-20.630169	7.364395	9.731522	-6.105215	13.518925	13.801665	2.995073	-2.942470	24.535928	24.039489	14.985229	10.267413	18.486604	4.142472	5.861927	6.989600	18.220302	23.635105	15.731531	19.998935	13.535363	17.072903	19.246057	33.438956	28.612647	3.994527	2.179729
11:09:58:919	-0.723289	0.378083	0.046027	-0.690412	-0.190685	-0.276165	-0.387946	-0.105206	0.424110	0.683837	-0.463562	0.134795	-0.026301	-0.266302	-0.341918	0.371507	-0.082192	-0.213699	-0.473425	-0.499727	0.335343	-0.299179	-0.723289	-0.154521	-0.348494	-0.460275	0.381370	-0.246576	0.059178	-0.345206	-0.825207	0.078904	2522.390763	4494.792728	19.627428	-6.644394	17.243862	2.860278	6.029598	41.230749	-1.929866	-10.829606	8.370424	32.824161	2.741922	31.683337	13.160568	31.420323	22.563323	-12.838376	32.975394	43.532122	-2.968772	12.733170	-10.073440	17.151807	-1.453153	14.929338	7.647135	11.115634	6.578640	7.374258	21.389622	3.504663
11:09:58:976	0.483288	0.657535	0.433973	-0.414247	-0.190685	0.230137	0.111781	0.193973	0.246576	-0.568768	-0.374795	0.585206	-0.338631	-0.364932	0.328768	-0.456987	0.292603	0.647672	-0.572056	-0.118356	0.243288	-0.118356	-0.430686	-0.904111	0.578631	-0.361644	0.289316	0.036164	0.552330	0.480001	-0.095343	0.532604	2538.809419	4457.770205	15.527695	25.831273	8.870151	20.814279	-1.979181	1.525482	18.914002	-9.471796	13.801665	-2.436168	1.321646	24.535928	25.400587	8.150150	4.793432	7.094806	20.603868	3.185758	15.504682	20.972087	5.385214	-5.496995	6.585216	7.959464	-3.126580	9.754536	3.747951	-2.524935	6.677271	-12.611526
11:09:58:976	-0.167671	0.473425	0.046027	0.046027	0.253151	-0.374795	-0.190685	0.295891	0.154521	-0.088767	-0.374795	-0.315617	-0.338631	-0.069041	-0.246576	-0.549042	-0.358357	-0.404384	-0.282740	-0.213699	-1.035618	-0.299179	-0.141370	-0.249863	0.115069	0.348494	0.568768	-0.151233	-0.141370	-0.069041	-0.187398	0.351781	2538.809419	4457.770205	1.887126	15.004955	-23.161680	19.430167	23.345790	7.009326	27.264700	-17.602219	23.283324	8.409876	14.090981	4.563295	9.073987	1.292057	28.037304	11.375360	6.877819	24.706888	19.772085	16.842766	25.042231	8.663027	24.029626	2.403291	15.724956	12.473444	7.995629	-2.524935	5.335899	19.640578
11:09:58:976	-0.355069	0.378083	0.236713	-0.506302	-0.634522	0.230137	0.312329	-0.003288	0.065754	0.105206	-0.098630	0.312329	-0.236713	-0.565480	-0.151233	-0.641097	0.105206	-0.118356	-0.378083	0.167671	-0.486576	0.065754	-0.529316	-0.249863	0.207124	-0.361644	0.193973	-0.624659	0.650960	-0.161096	-0.733152	-0.286028	2512.820338	4464.621722	-7.656998	16.362765	14.452625	0.092055	14.018652	7.009326	3.639458	8.100834	1.601098	1.637263	9.826865	11.690977	15.866326	8.150150	-7.482751	2.833977	4.142472	20.663046	18.348522	25.098121	32.077858	11.500292	2.574251	16.323313	-3.126580	7.038915	12.220293	-2.524935	5.335899	3.504663
11:09:58:976	-0.259726	0.657535	0.723289	-0.322192	-0.456987	-0.677261	0.013151	-0.506302	0.246576	0.009863	-0.282740	-0.315617	-1.479454	0.230137	-0.151233	-0.364932	-0.733152	-0.118356	0.101918	-0.023014	-0.486576	0.608220	-1.209865	0.032877	-0.535891	-0.361644	0.289316	-0.529316	-0.338631	-0.345206	-0.460275	0.897536	2521.019802	4482.447503	1.887126	4.181924	15.849888	6.992888	20.676196	-1.219728	5.030145	9.455357	-1.114522	4.336445	26.863603	-5.424666	-1.804934	20.469073	0.710138	4.260829	15.116736	20.663046	5.566036	22.346336	-10.073440	2.991785	6.585216	-15.698654	19.772085	-6.526038	22.132637	-5.358912	6.677271	-4.553432
11:09:58:976	0.016438	0.936988	0.433973	0.138082	0.253151	-0.374795	0.611508	0.394521	-0.565480	-0.473425	-0.009863	0.134795	-0.443836	0.427398	-0.627946	-0.821919	-0.174247	0.456987	0.101918	0.072329	-0.578631	-0.207124	-0.046027	0.404384	-0.164384	-0.460275	0.289316	-0.341918	0.059178	-0.253151	-0.460275	-0.193973	2529.238993	4474.221737	4.619185	1.469591	4.704665	24.966614	3.360005	11.102483	-6.105215	4.037267	16.497560	4.336445	4.142472	8.850425	-7.252614	16.356190	17.089342	9.948509	27.488262	-8.922754	-1.545208	-5.135350	-0.243288	24.240038	3.918910	24.667436	4.947953	-3.810417	20.715649	18.693728	28.093194	-3.205484
11:09:58:979	0.295891	0.473425	0.046027	0.046027	-0.101918	-0.677261	-0.387946	-0.003288	-0.115069	-0.184110	-0.190685	-1.213153	-0.963289	-0.364932	0.233425	0.095343	-0.266302	-0.023014	-0.187398	0.263014	-0.397809	-0.664111	-0.430686	-0.062466	-0.535891	-0.460275	0.473425	0.795618	-0.042740	0.203836	-0.095343	0.078904	2523.758437	4479.718732	16.895369	12.312348	14.452625	31.867447	10.017550	-1.219728	18.914002	2.699182	15.159476	4.336445	11.250428	0.272877	-3.166032	10.892072	21.195649	7.094806	15.116736	-3.550690	26.863603	11.358922	12.401115	15.731531	13.301938	-1.778633	18.424138	-7.887136	-6.144667	10.208235	25.413738	4.852610
11:09:59:030	-0.075617	0.657535	-0.437261	0.598357	0.341918	-0.276165	-0.387946	-0.604932	-0.295891	-0.088767	0.443836	0.312329	0.282740	0.029589	-0.341918	-0.272877	0.756166	-0.213699	0.391233	-0.023014	-1.127673	-0.207124	0.147945	0.591782	0.483288	0.042740	0.943563	0.226850	1.045481	-0.161096	0.088767	0.259726	2531.977628	4441.302234	29.168264	-3.935349	10.267413	-12.345225	14.018652	9.731522	-1.929866	5.391789	21.925513	-1.078358	2.741922	3.133156	2.281647	-0.059178	11.635087	-2.870141	13.739199	1.837811	4.145760	18.220302	13.808241	-16.823040	9.274535	-10.122755	11.677826	23.322776	-3.313978	27.195659	14.702489	25.025792
11:09:59:030	0.203836	0.098630	-0.341918	-0.230137	-0.279452	0.328768	-0.387946	0.295891	-0.026301	0.489864	0.170959	-0.223562	-1.377536	0.328768	-0.532604	0.187398	-0.358357	-0.309042	0.101918	0.167671	-0.578631	-0.480001	-0.723289	-0.437261	-0.720001	-0.867947	0.568768	0.036164	0.157808	0.203836	0.634522	-0.013151	2530.609954	4474.221737	12.795636	8.245492	14.452625	4.244390	3.360005	15.215366	24.483326	-5.427954	7.012614	-2.436168	22.599487	13.121116	26.745247	-0.059178	26.669630	8.521657	27.488262	8.557821	4.145760	0.368220	-5.852064	17.151807	9.274535	2.403291	3.600006	19.246057	2.330963	21.527705	24.072366	25.025792
11:09:59:030	0.016438	0.286028	-0.052603	-0.046027	-0.279452	-0.575343	-0.190685	-0.003288	0.604932	0.585206	-0.374795	-0.223562	0.595069	0.029589	-0.055890	-0.729864	-0.358357	-0.023014	0.101918	0.263014	0.151233	-0.026301	0.052603	0.871234	0.299179	-0.055890	0.660823	0.036164	-0.141370	0.664111	0.180822	-0.286028	2537.438458	4457.770205	11.427963	-5.289871	1.913428	0.092055	44.663083	-6.683846	7.795081	28.382510	8.370424	-2.436168	-10.030700	-1.157262	13.160568	1.292057	3.445485	-1.443290	23.358940	15.294270	26.863603	-3.757814	6.792339	7.246039	1.232879	16.323313	0.900823	-2.452607	5.161652	-1.107947	22.730994	-11.263579
11:09:59:031	0.483288	0.749590	0.141370	-0.046027	-0.545754	-0.174247	-0.289316	-0.105206	0.696987	0.779179	0.082192	-0.315617	-0.026301	-0.167671	-0.151233	0.371507	-0.358357	0.072329	0.486576	0.263014	0.059178	-0.480001	-0.430686	0.216987	0.115069	0.752878	0.473425	-0.151233	0.059178	-0.345206	-0.825207	0.167671	2544.270249	4494.792728	10.063577	2.824114	-5.063022	5.628502	11.349059	16.586327	16.149066	22.984145	30.052649	1.637263	18.335371	14.547968	3.626307	8.150150	-10.218098	-4.296993	13.739199	22.010993	6.989600	19.594551	-14.294817	22.823049	-20.222497	3.797266	11.677826	7.038915	10.806592	15.879477	20.067976	31.739227
11:09:59:031	-0.910686	0.378083	0.433973	-0.322192	0.519453	-0.072329	0.111781	-0.203836	-0.115069	-0.279452	-0.098630	-0.046027	-0.858084	0.230137	-0.532604	-0.272877	-0.733152	0.361644	-0.378083	-0.023014	-0.029589	0.792330	-0.529316	-0.062466	0.023014	0.246576	0.660823	-0.624659	0.157808	0.664111	-0.187398	-0.105206	2551.118479	4483.821752	-6.292613	2.824114	-7.834533	-6.808778	14.018652	13.844405	6.404393	8.100834	-3.830143	5.694255	9.826865	-3.994527	0.920549	35.533206	-17.059752	2.833977	15.116736	-3.550690	5.566036	8.607137	-11.480566	25.640588	14.646598	-8.728781	21.123320	5.681105	-1.896989	28.612647	1.311783	-4.553432
11:09:59:044	-0.355069	0.473425	-0.243288	-0.322192	0.341918	-0.881097	0.312329	-0.105206	0.154521	0.299179	-0.098630	-0.493151	0.595069	0.128219	0.039452	0.279452	-0.266302	0.266302	-0.088767	0.644385	0.516165	0.065754	-0.723289	0.216987	-0.535891	-0.361644	0.660823	-0.246576	0.749590	-0.069041	-0.095343	0.532604	2527.868032	4471.473240	8.695904	4.181924	29.783060	26.350726	0.690412	15.215366	21.698664	2.699182	9.728234	-1.078358	4.142472	17.408246	-11.319470	4.037267	15.741394	-11.411525	9.609878	4.533706	-0.121644	18.220302	-8.666315	17.151807	17.312904	2.403291	17.072903	28.737579	3.747951	-15.258106	17.385232	-4.553432
11:09:59:049	-1.190139	0.749590	0.335343	-0.322192	-0.013151	-0.476713	0.611508	-0.105206	0.065754	0.394521	-0.374795	-0.585206	-0.131507	-0.266302	0.424110	-0.456987	-0.358357	-0.309042	0.006575	-0.118356	0.059178	-0.207124	0.345206	0.312329	-0.812056	-0.055890	0.848220	0.322192	-0.535891	0.023014	-0.276165	0.440549	2542.919014	4452.276498	14.160022	6.890970	32.554571	-2.676169	-16.622492	23.424694	17.520027	24.338668	9.728234	13.844405	4.142472	-15.412627	4.987405	13.614268	13.006048	9.948509	2.764936	19.318386	22.596199	8.607137	20.843868	1.571509	17.312904	-1.778633	-11.224127	15.169339	22.132637	-9.590152	6.677271	0.831782
11:09:59:059	-0.447124	0.193973	0.141370	0.414247	-0.456987	0.328768	0.210411	-0.203836	0.065754	-0.088767	-0.374795	0.223562	-0.338631	0.230137	0.233425	0.371507	0.384658	0.170959	0.775892	-0.305754	-0.029589	-0.844933	-0.529316	0.216987	-0.440549	-0.157808	0.756166	0.604932	-0.042740	-0.618083	-0.187398	0.351781	2527.868032	4455.024995	18.259754	20.426333	18.618111	13.913446	-5.963845	-16.264135	6.404393	5.391789	27.356755	20.617018	8.406588	0.272877	25.400587	5.408228	-0.657535	14.225775	26.110725	30.075663	-0.121644	16.842766	36.279508	-8.334260	15.987970	10.747414	7.647135	0.266302	-6.144667	14.462488	30.775938	19.640578
11:09:59:069	-0.539179	0.657535	0.046027	0.046027	-0.190685	0.430686	-0.289316	-0.506302	-0.203836	0.394521	-0.374795	-0.315617	-0.026301	0.427398	-0.341918	-0.364932	-0.174247	0.361644	-0.088767	-0.118356	-0.305754	-0.299179	-0.141370	0.032877	-0.535891	-0.157808	0.381370	0.036164	-0.141370	0.295891	-0.460275	0.078904	2536.067497	4482.447503	4.619185	2.824114	26.991823	-2.676169	31.354569	16.586327	3.639458	5.391789	4.296993	-7.870697	8.406588	-12.572074	-3.166032	13.614268	0.710138	19.913456	28.862511	0.489864	5.566036	14.090981	-7.259189	14.314543	-1.453153	13.535363	8.998370	-1.091509	-13.223034	24.361682	16.043861	-0.512878
11:09:59:079	0.108493	0.378083	0.236713	-0.138082	-0.013151	-0.072329	-0.792330	0.696987	0.154521	0.394521	0.535891	-0.134795	-0.026301	0.526028	-0.532604	-0.549042	-0.641097	-0.499727	0.101918	-0.305754	0.059178	-0.118356	-0.046027	-0.341918	-0.812056	-0.361644	1.127673	0.131507	-0.240000	0.572056	0.180822	0.351781	2544.270249	4456.395956	3.251512	17.717288	1.913428	9.761111	0.690412	19.311811	14.755091	9.455357	11.086045	5.694255	11.250428	35.954028	-8.593986	-0.059178	-4.763843	-4.296993	28.862511	11.250428	12.660842	-2.383565	-12.887691	28.474565	26.715658	3.797266	-0.447124	16.530437	13.637281	10.208235	28.093194	7.545217
11:09:59:089	-0.447124	0.473425	-0.052603	-0.230137	0.253151	0.026301	0.111781	0.193973	0.246576	0.585206	0.355069	-0.134795	-0.338631	-0.466850	-0.437261	0.095343	-0.917262	-0.118356	-0.378083	0.358357	-0.213699	0.516165	-0.236713	-0.062466	0.023014	-0.259726	0.289316	-0.437261	0.453699	-0.253151	-0.095343	-0.013151	2544.270249	4460.498976	23.704146	-7.998917	20.015374	8.376999	-4.629048	5.638365	17.520027	12.164402	12.443855	-1.078358	21.179211	15.978107	21.314006	9.521111	30.752924	9.948509	26.110725	4.533706	26.863603	16.842766	6.792339	-2.663018	11.960567	-21.254828	15.724956	8.396725	10.806592	7.374258	-9.396179	-8.590698
11:09:59:099	0.108493	0.749590	0.046027	0.230137	-0.279452	0.128219	0.713426	-0.203836	0.154521	-0.088767	-0.098630	0.046027	0.282740	-0.069041	0.233425	-0.917262	-0.545754	0.456987	0.585206	0.739727	-0.124932	0.246576	-0.335343	0.312329	-0.440549	-0.664111	0.568768	-0.151233	-0.042740	-0.161096	0.542467	0.440549	2525.129398	4470.098991	8.695904	12.312348	17.243862	0.092055	7.364395	22.053733	11.970430	-10.829606	27.356755	21.974829	12.670705	5.990146	13.160568	8.150150	11.635087	7.094806	16.494272	3.185758	-5.792886	22.346336	-7.259189	-2.663018	14.646598	-7.334806	7.647135	27.379769	-3.313978	21.527705	16.043861	6.197270
11:09:59:109	0.667398	0.936988	-0.726576	0.414247	-0.190685	-0.374795	-0.088767	-0.203836	0.246576	0.489864	0.263014	-1.213153	0.282740	-0.664111	0.614795	-0.456987	-0.453699	-0.884385	0.585206	0.167671	-0.397809	0.608220	-0.141370	0.032877	-0.535891	-0.361644	0.568768	-0.059178	0.059178	0.111781	0.088767	-0.286028	2531.977628	4464.621722	-4.924939	-7.998917	-0.877810	2.860278	7.364395	15.215366	18.914002	16.208244	-5.187953	-1.078358	-10.030700	7.420285	28.106345	-1.430139	0.710138	22.767159	17.868521	15.294270	-0.121644	25.098121	-11.480566	21.406061	22.688254	9.353439	-4.477815	4.323294	9.409330	-6.756175	37.463072	-12.611526
11:09:59:119	-0.539179	0.098630	-0.631234	-0.414247	-0.812056	-0.072329	0.512878	0.095343	0.154521	0.105206	-0.463562	-0.493151	-0.545754	-0.466850	-0.532604	-0.272877	0.013151	-0.595069	0.585206	0.644385	-0.029589	-0.207124	-0.236713	-0.249863	0.115069	-0.867947	0.101918	-0.341918	-0.240000	0.023014	-0.276165	0.351781	2540.177092	4470.098991	-2.212606	27.185796	4.704665	-13.729336	10.017550	23.424694	2.245483	8.100834	2.958909	30.108540	18.335371	-12.572074	6.348503	-0.059178	-10.218098	-0.019726	31.597857	-3.550690	-25.686615	18.220302	8.199465	12.897554	-4.139185	27.455385	-1.778633	-13.301938	15.054270	7.374258	38.804444	3.504663
11:09:59:129	0.016438	0.565480	0.141370	0.046027	-0.279452	-0.072329	0.312329	-0.003288	0.065754	-0.374795	0.263014	-0.585206	-0.338631	-0.167671	-0.437261	0.006575	-1.104659	0.170959	-0.378083	-0.305754	0.151233	-0.026301	-1.012604	-0.154521	-0.440549	-0.664111	-0.552330	0.131507	0.946851	0.111781	0.453699	0.078904	2545.637923	4468.744468	-11.756731	24.493189	0.519453	13.913446	-5.963845	0.151233	-1.929866	2.699182	23.283324	4.336445	1.321646	7.420285	-20.834005	-0.059178	-6.131516	4.260829	12.364951	-0.854796	1.298632	-5.135350	8.199465	11.500292	26.715658	16.323313	34.576492	-1.091509	-0.499727	18.693728	6.677271	20.988526
11:09:59:140	-0.259726	0.473425	-0.147945	-0.506302	-0.723289	-0.276165	-0.088767	0.095343	0.246576	-0.664111	0.263014	0.134795	0.387946	0.230137	-0.437261	-0.085480	-0.545754	0.266302	0.101918	0.167671	-0.397809	-0.207124	-0.723289	-0.154521	-0.720001	-0.361644	0.101918	0.696987	0.059178	-0.345206	0.453699	-0.193973	2549.747518	4479.718732	0.519453	32.607174	33.948546	19.430167	-0.644385	33.001695	16.149066	27.027987	-11.953991	4.336445	14.090981	4.563295	17.227424	32.791284	22.563323	-15.688791	30.240047	-18.335371	4.145760	12.733170	2.570963	8.663027	-6.808778	16.323313	13.025774	2.962196	12.220293	20.110716	-4.030691	-3.205484
11:09:59:149	-0.447124	0.473425	-0.631234	-0.230137	-0.190685	-0.276165	-0.289316	-0.105206	-0.026301	0.683837	0.355069	-0.046027	0.180822	0.230137	-0.151233	-0.364932	0.105206	0.072329	-0.762741	-0.023014	-0.670686	0.065754	-0.627946	-0.341918	-0.535891	-0.361644	0.101918	-0.151233	0.157808	1.213153	-0.095343	0.259726	2533.328862	4468.744468	19.627428	8.245492	14.452625	22.198391	-23.296475	1.525482	-0.539179	1.344660	23.283324	-1.078358	9.826865	23.105789	-7.252614	6.779189	14.373721	8.521657	6.877819	5.861927	-14.327693	26.455931	-7.259189	17.151807	21.343595	-0.384658	18.424138	12.473444	-11.809333	41.345818	20.067976	-1.860825
11:09:59:159	-0.539179	0.006575	-0.052603	-0.598357	-0.190685	-0.779179	0.013151	-0.506302	0.154521	-0.473425	-0.098630	-0.134795	0.075617	0.230137	-0.246576	0.095343	-0.453699	-0.309042	0.101918	-0.023014	0.243288	-0.480001	-0.723289	0.032877	0.483288	-0.460275	0.473425	-0.151233	0.256439	0.480001	-0.460275	0.167671	2512.820338	4460.498976	14.160022	-6.644394	14.452625	27.734838	3.360005	16.586327	13.364404	17.566055	16.497560	-13.285500	12.670705	3.133156	-20.834005	12.243307	7.532066	15.652627	15.116736	19.318386	-7.213162	7.229600	22.227980	12.897554	13.301938	10.747414	30.549088	21.964966	-3.313978	7.374258	17.385232	-31.440049
11:09:59:169	-0.259726	1.121098	0.335343	-0.046027	0.075617	-0.374795	-0.792330	0.598357	0.785755	0.009863	-0.190685	0.312329	0.075617	0.029589	-0.151233	0.006575	-0.266302	0.072329	-0.572056	0.358357	0.243288	0.154521	-0.236713	-0.249863	-0.164384	-0.259726	0.101918	-0.059178	-0.042740	0.203836	-0.095343	-0.193973	2541.548053	4459.124727	20.972087	5.536447	-6.437270	6.992888	0.690412	11.102483	14.755091	-0.009863	-5.187953	20.617018	4.142472	17.408246	4.987405	-11.026866	25.298669	11.375360	16.494272	16.622492	55.272415	18.220302	8.199465	22.823049	-4.139185	23.273461	-0.447124	5.681105	22.132637	21.527705	25.413738	16.951259
11:09:59:179	0.759453	0.749590	-0.631234	0.138082	-0.545754	-0.374795	-0.190685	0.193973	-0.026301	0.299179	0.535891	0.223562	0.282740	-0.266302	-0.818631	-0.177535	-0.733152	-1.265755	0.101918	-0.499727	0.335343	-0.207124	-0.236713	-0.154521	-0.904111	0.144658	0.473425	-1.002741	0.552330	-0.345206	-0.003288	0.532604	2522.390763	4483.821752	18.259754	12.312348	4.704665	15.297558	12.683855	12.473444	9.189055	20.275100	4.296993	1.637263	-4.366034	15.978107	15.866326	-4.172061	-0.657535	15.652627	19.226331	-0.854796	4.145760	3.103566	19.436742	2.991785	-2.797813	5.191241	11.677826	13.811528	5.161652	5.976996	9.340288	14.258652
11:09:59:190	-0.259726	0.378083	0.433973	-0.598357	0.430686	-0.476713	0.013151	-0.907399	0.065754	-0.088767	-0.098630	0.134795	-0.650960	0.328768	-0.151233	-0.085480	-0.082192	-0.404384	-0.187398	0.453699	-0.762741	-0.207124	0.147945	0.124932	-0.256439	-0.055890	0.193973	0.414247	0.650960	0.111781	-0.276165	0.259726	2505.988546	4486.570250	-2.212606	10.957825	11.661388	5.628502	4.694802	12.473444	6.404393	-2.718908	27.356755	-10.569879	4.142472	-6.854805	21.314006	10.892072	3.445485	11.375360	15.116736	-4.898638	-1.545208	0.368220	12.401115	7.246039	14.646598	6.565490	14.377009	12.473444	9.409330	15.879477	-2.689319	-3.205484
11:09:59:200	-0.447124	0.841645	0.529316	-0.506302	-0.634522	0.230137	0.111781	-0.003288	0.246576	-0.664111	-0.463562	-0.493151	-0.026301	-0.664111	-0.437261	-0.177535	0.105206	-0.309042	0.101918	-0.213699	-0.124932	0.065754	-0.430686	0.124932	-0.256439	-0.055890	0.193973	0.131507	-0.042740	0.387946	-0.368220	0.532604	2537.438458	4486.570250	1.887126	-6.644394	10.267413	24.966614	2.025209	17.957288	2.245483	4.037267	9.728234	-1.078358	-7.206587	3.133156	34.915123	1.292057	-7.482751	5.667954	34.349642	-3.550690	1.298632	9.981385	23.635105	-1.242742	-14.866872	20.485511	10.346317	16.530437	9.409330	22.944693	-0.026301	-13.956186
11:09:59:210	-0.447124	0.565480	0.141370	-0.230137	-0.279452	0.328768	0.210411	-0.604932	-0.026301	0.105206	-0.920549	-0.493151	0.387946	-0.364932	0.039452	0.279452	-0.174247	-0.309042	0.295891	-0.877810	-0.397809	-0.299179	-0.430686	-0.249863	0.115069	-0.361644	0.193973	-0.059178	0.650960	-0.069041	-0.187398	0.624659	2531.977628	4460.498976	-3.560553	-6.644394	28.385797	4.244390	4.694802	-8.054807	-18.614823	20.275100	30.052649	12.486595	1.321646	4.563295	10.435085	42.368285	17.089342	2.833977	28.862511	28.731003	-4.369322	16.842766	-0.243288	21.406061	26.715658	12.141389	-17.950713	7.038915	-16.033997	-11.007140	-5.372063	-35.457589
11:09:59:220	-0.447124	0.841645	0.046027	0.138082	0.164384	-0.072329	-0.088767	0.295891	-0.115069	-0.184110	-0.736439	-0.315617	-0.650960	-0.364932	-0.151233	-0.456987	-0.266302	-0.690412	0.006575	-0.213699	0.059178	-0.391233	-1.012604	0.966577	-0.164384	0.450412	0.289316	0.414247	1.242742	-0.069041	-0.095343	0.532604	2525.129398	4465.995971	23.704146	5.536447	15.849888	-10.961113	15.353448	16.586327	-0.539179	14.873448	-1.114522	8.409876	11.250428	-6.854805	-7.252614	19.098112	-10.218098	4.260829	2.764936	16.622492	-7.213162	18.220302	20.843868	0.174247	17.312904	-3.172608	-1.778633	36.868002	15.054270	31.426898	10.681660	-8.590698
11:09:59:229	-0.075617	0.657535	0.046027	-0.598357	0.075617	-0.276165	-0.289316	-0.105206	0.877810	-0.473425	-0.098630	0.046027	-0.131507	-0.664111	-0.055890	0.558905	0.105206	-0.213699	-0.378083	0.167671	-0.397809	-0.026301	0.345206	-0.341918	-0.627946	-0.460275	0.289316	-0.151233	-0.042740	0.295891	0.361644	0.167671	2537.438458	4479.718732	31.903611	0.131507	28.385797	23.582502	-4.629048	35.746905	20.304689	13.518925	-1.114522	24.693737	14.090981	-5.424666	21.314006	24.565518	11.635087	38.436224	16.494272	32.771558	5.566036	4.477815	2.570963	18.568796	5.243844	3.797266	-0.447124	11.115634	7.995629	27.195659	16.043861	10.237824
