# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:43:200	-0.055890	0.591782	0.325480	-0.355069	-0.167671	0.101918	0.539179	-0.687124	-0.207124	-0.604932	-0.332055	-0.368220	0.397809	-0.404384	0.052603	0.433973	-0.197261	-0.532604	-0.420823	0.226850	0.723289	0.779179	-0.013151	-0.351781	-0.440549	-0.831782	-0.006575	0.019726	0.065754	-0.575343	-0.667398	0.493151	2523.327751	4467.695700	17.743589	9.346864	27.797303	-10.428509	23.128803	8.173163	13.897008	3.271238	21.731541	8.183026	36.322248	11.345771	7.630697	-8.962206	16.297012	-5.842201	9.468508	3.688773	-11.914539	19.952908	-8.843849	-20.873457	3.310690	14.725502	7.038915	15.540846	12.414266	18.134823	3.136443	24.121681
11:05:43:260	0.039452	0.591782	0.230137	-0.263014	0.101918	-0.302466	-0.266302	0.315617	0.424110	0.069041	-0.243288	0.259726	-0.226850	-0.506302	-0.138082	0.065754	-0.473425	-0.532604	0.253151	-0.532604	0.723289	0.414247	-0.207124	0.673974	-0.069041	-0.325480	0.276165	0.302466	0.263014	-0.483288	0.062466	-0.052603	2532.894889	4459.473221	1.370961	-6.900833	16.655368	-2.143565	3.146306	-12.355088	34.737588	27.613194	-4.020828	10.898647	-0.562193	17.063040	23.954010	12.930431	9.458645	-20.067976	6.736449	13.098103	19.331537	17.201123	9.406042	6.023023	18.046055	10.543578	-6.430695	4.694802	13.831254	23.802777	37.933210	-5.450967
11:05:43:261	0.039452	0.404384	0.131507	-0.078904	0.720001	0.401097	-0.364932	-0.184110	0.154521	-0.220274	0.121644	-0.460275	-0.433973	-0.108493	-0.522741	-0.210411	-0.473425	0.328768	-0.516165	0.894248	-0.193973	-0.220274	-0.401097	0.302466	-0.069041	-0.223562	0.368220	0.302466	-0.134795	-0.483288	-0.210411	0.131507	2521.956790	4452.624991	13.647144	-0.124932	27.797303	24.105243	-20.837293	10.915085	-8.334260	7.334806	6.818641	-12.151252	34.901972	-1.499180	4.905213	-3.478362	27.221960	-4.418637	8.090971	29.227443	0.864659	25.436752	10.813167	1.772058	24.759490	4.987405	9.738097	-7.509053	12.414266	-14.396735	5.815899	-5.450967
11:05:43:261	0.503014	0.871234	-0.542467	0.197261	0.009863	0.101918	0.335343	-0.184110	-0.295891	-0.604932	-0.332055	-0.279452	0.085480	-0.305754	-0.522741	0.065754	-0.197261	0.042740	0.059178	0.036164	-0.374795	0.052603	-0.693700	-0.351781	-0.440549	-0.023014	0.180822	0.115069	0.854796	-0.115069	-0.302466	-0.779179	2506.928822	4453.995952	9.547412	-2.833977	25.006066	10.287139	-8.847137	27.350179	-2.784662	20.860306	14.965503	0.052603	3.682197	5.648228	11.717278	17.043314	-2.833977	9.826865	35.582521	11.753443	-10.494263	14.449337	-1.827948	7.440012	35.487178	-8.932617	0.292603	18.259754	-1.706304	42.184175	4.474527	10.681660
11:05:43:261	-0.055890	0.312329	0.424110	-0.170959	0.364932	-0.703563	-0.266302	-0.085480	1.055344	-0.029589	-0.243288	-0.549042	-0.641097	-0.703563	0.052603	-0.210411	-0.289316	-0.726576	0.447124	-0.437261	-0.193973	0.052603	-0.207124	-0.726576	-0.069041	-0.223562	0.647672	-0.358357	0.065754	0.065754	0.427398	0.404384	2504.190187	4467.695700	4.103020	-5.546310	12.470156	29.621964	11.135360	4.080006	8.330972	19.505784	44.771576	-14.870160	19.292085	-18.614823	-8.676178	22.527158	2.640004	9.826865	13.597829	10.405496	10.800017	-18.512905	-20.077839	25.831273	22.073459	2.199455	-2.383565	12.825225	6.769326	6.818641	13.841117	30.831829
11:05:43:261	0.223562	0.683837	-0.059178	0.289316	-0.611508	0.503014	-1.065207	0.213699	-0.026301	0.164384	-0.059178	-0.009863	-0.121644	0.289316	-0.618083	-0.118356	0.177535	-0.437261	0.157808	-0.532604	0.266302	-0.946851	-0.887673	-0.631234	-0.624659	-0.627946	0.555617	0.397809	0.263014	-0.299179	0.519453	0.039452	2530.175981	4463.592680	-6.802202	2.567675	4.119458	-7.660286	20.459210	13.657007	11.115634	3.271238	4.103020	5.467406	0.858084	-10.057002	8.991795	0.611508	5.355625	15.530983	14.975366	29.227443	23.579215	18.578659	13.627418	11.674539	16.701396	-1.982469	2.991785	-7.509053	-3.120005	6.818641	40.612666	-4.106308
11:05:43:261	-0.240000	-0.243288	0.325480	0.105206	0.009863	-0.302466	0.036164	-0.585206	-0.387946	0.259726	-0.424110	0.440549	-0.328768	0.190685	-0.328768	0.341918	0.085480	-0.151233	-0.131507	0.131507	-0.558905	-0.220274	0.082192	0.581919	-0.164384	0.180822	0.647672	-0.266302	-0.233425	-0.115069	0.246576	-0.325480	2515.128286	4469.069948	39.557322	-5.546310	18.032905	-10.428509	39.126636	4.080006	-6.960011	19.505784	20.377018	6.825216	2.278360	7.078367	13.078376	-2.110688	6.723298	-8.676178	4.001102	27.879495	16.487697	-0.644385	-6.029598	8.860288	-12.785773	17.493726	17.812630	3.336991	8.186314	-11.562758	9.820289	2.603840
11:05:43:267	-0.795618	0.312329	-0.059178	0.105206	-0.519453	-0.904111	0.335343	0.618083	0.062466	-0.414247	-0.424110	0.078904	-0.226850	-0.305754	-0.808768	-0.394521	-0.848220	-0.437261	0.253151	0.036164	-0.193973	-0.493151	-0.595069	-0.167671	-1.088221	-0.124932	0.180822	-0.358357	0.854796	0.341918	-0.667398	0.131507	2535.636811	4444.382787	23.187981	10.701386	5.496995	14.439474	5.815899	-8.238917	20.837293	0.581919	1.407125	14.955640	13.627418	24.190722	4.905213	3.353430	10.826318	2.715621	1.249317	-21.866335	5.132063	13.075089	-4.622473	-12.384677	0.624659	16.119477	-5.082748	16.898656	16.661944	46.435141	20.524963	1.278906
11:05:43:317	0.223562	0.963289	0.131507	-0.263014	0.453699	0.401097	0.539179	-0.184110	0.335343	-0.703563	0.213699	-0.279452	-0.121644	0.092055	-0.138082	0.433973	-0.568768	-0.726576	0.059178	0.417535	0.082192	-0.309042	-0.401097	-0.072329	-0.164384	0.180822	1.114522	0.302466	0.558905	0.341918	0.062466	-0.325480	2562.990278	4460.847470	10.915085	-16.369340	9.682207	-10.428509	11.135360	10.915085	-4.175349	-0.772604	19.019208	20.386881	10.786866	8.505219	-15.488243	0.611508	49.068569	2.715621	17.727151	-16.497560	2.284935	32.317858	13.627418	-2.462470	3.310690	3.593430	31.282240	14.183036	-5.953982	23.802777	-3.547403	-16.198381
11:05:43:318	0.315617	0.220274	-0.157808	0.105206	-0.253151	0.302466	-0.266302	-0.184110	0.512878	0.259726	-0.332055	-0.818631	0.085480	-0.506302	0.052603	-0.026301	-0.197261	-0.246576	0.157808	0.226850	-0.374795	-0.493151	-0.302466	0.023014	-0.164384	-0.729864	0.088767	0.019726	-0.032877	0.618083	0.154521	-0.052603	2553.423140	4436.160308	2.738634	-0.124932	23.612091	62.791330	13.804953	15.027969	12.506321	7.334806	27.162782	5.467406	-7.666861	8.505219	0.838357	34.846081	9.458645	-4.418637	21.836746	5.016994	3.708499	6.213708	-15.856463	8.860288	27.429084	6.361654	4.339733	10.129331	5.355625	23.802777	11.158373	10.681660
11:05:43:318	0.315617	0.499727	0.325480	0.013151	-0.078904	0.000000	0.335343	-0.585206	0.512878	-0.318905	0.302466	0.078904	0.190685	0.092055	0.624659	0.526028	-0.009863	-0.437261	-0.996166	0.608220	-0.009863	0.598357	-0.983015	0.207124	-0.069041	0.687124	-0.006575	-0.549042	-0.134795	-0.483288	0.427398	0.404384	2537.004485	4426.563581	8.183026	3.922198	2.725484	-4.911788	20.459210	19.124413	-23.621954	5.980283	23.089351	-1.305208	32.058132	-8.626863	-3.248224	-6.220284	13.561665	25.495930	16.349614	18.470166	13.643857	25.436752	5.204392	-13.785227	8.663027	-21.458663	12.417554	-0.720001	3.938636	26.636754	19.203317	13.351254
11:05:43:318	0.410960	0.312329	0.036164	-0.170959	-0.167671	0.302466	0.036164	-0.286028	-0.295891	0.259726	-0.696987	-0.460275	0.190685	-0.108493	0.052603	-0.394521	0.361644	-0.532604	0.348494	0.131507	-0.647672	0.144658	-0.207124	0.207124	-0.256439	0.282740	0.276165	0.397809	-0.134795	-0.023014	-0.029589	0.312329	2541.114080	4441.654015	8.183026	9.346864	9.682207	3.389594	37.791839	8.173163	-4.175349	14.107419	19.019208	8.183026	-1.982469	11.345771	8.991795	3.353430	5.355625	5.546310	23.214283	-8.416451	23.579215	-6.147955	16.441669	8.860288	1.969318	3.593430	-7.781930	14.183036	20.909621	18.134823	35.250466	12.026320
11:05:43:318	0.315617	1.055344	-0.059178	-0.723289	0.009863	-0.302466	0.335343	-0.785755	0.154521	0.069041	-0.332055	-0.187398	-0.433973	-0.703563	-0.427398	0.249863	-1.032330	0.042740	-0.036164	-0.059178	0.174247	-0.946851	-0.111781	0.769316	-0.348494	-0.627946	0.088767	-0.453699	0.164384	0.065754	-0.302466	0.404384	2512.389652	4466.341177	2.738634	3.922198	-15.389613	6.138092	23.128803	1.338084	16.661944	10.043851	12.249882	-6.739736	12.207142	17.063040	-14.127145	14.301392	12.193992	-2.991785	24.591819	6.364941	5.132063	14.449337	24.861408	3.189046	12.693718	13.331528	-2.383565	-2.077811	27.968263	12.486595	3.136443	20.081127
11:05:43:380	-0.147945	0.312329	0.036164	0.013151	-0.253151	0.401097	-0.164384	0.213699	-0.387946	0.259726	-0.059178	0.259726	-0.226850	-0.305754	-0.138082	0.249863	-1.032330	-0.055890	-0.131507	-0.059178	-0.009863	0.052603	-0.693700	-0.072329	-0.069041	-0.223562	0.088767	0.019726	0.263014	0.065754	-0.118356	-0.144658	2545.203949	4449.876494	-6.802202	-1.479454	-2.853703	25.489355	-3.507951	-8.238917	13.897008	14.107419	8.176451	-2.663018	-6.246585	24.190722	30.746349	21.156197	24.486613	-7.249326	35.582521	-4.392336	-13.338103	15.826874	19.255920	-8.133711	-0.716713	9.149603	-2.383565	25.029080	15.244955	18.134823	33.912381	1.278906
11:05:43:380	-0.332055	0.591782	-0.447124	-0.447124	-0.167671	0.503014	-0.062466	1.019180	-0.026301	0.644385	0.213699	-0.098630	0.190685	-0.009863	-0.328768	-0.302466	-0.660823	-0.341918	-0.036164	-0.627946	-0.282740	-0.128219	0.470138	0.115069	0.115069	-0.223562	0.368220	-0.266302	0.361644	-0.207124	-0.118356	-0.144658	2535.636811	4445.757035	24.552367	2.567675	-2.853703	22.721131	-12.848239	15.027969	36.128275	0.581919	20.377018	2.768223	3.682197	19.923319	-16.849341	-19.910168	8.090971	-0.138082	-0.128219	15.774271	9.376453	13.075089	-0.420823	-29.358950	22.073459	-0.588494	17.812630	10.129331	-8.784671	-1.663564	-7.568231	-5.450967
11:05:43:381	-0.147945	0.128219	0.036164	0.933700	0.101918	-0.404384	-0.364932	0.917262	0.243288	-0.509590	0.486576	-0.549042	0.815344	-0.404384	-0.233425	-0.486576	-1.311783	-0.151233	0.348494	0.798905	-0.647672	0.144658	-0.401097	-0.259726	-0.069041	-0.526028	0.555617	-0.170959	0.756166	0.065754	0.062466	0.220274	2530.175981	4458.098972	5.470693	20.169894	15.261394	4.773706	-7.512340	21.866335	13.897008	0.581919	14.965503	27.159494	9.363302	29.907992	-1.887126	8.837274	24.486613	-4.418637	14.975366	13.098103	12.220293	18.578659	19.255920	10.277276	4.635624	6.361654	-6.430695	7.410422	18.078932	2.587401	20.524963	2.603840
11:05:43:381	-0.055890	0.220274	-0.542467	0.105206	0.364932	0.101918	-0.463562	0.213699	1.055344	-0.029589	-0.059178	-0.368220	0.085480	-0.404384	0.624659	-1.038906	-0.381370	-0.151233	0.157808	0.131507	-0.831782	0.144658	-0.207124	0.023014	-0.069041	-0.729864	0.276165	-0.266302	0.460275	-0.207124	-0.302466	0.312329	2535.636811	4436.160308	-4.073431	3.922198	-1.459728	-18.710166	13.804953	20.495374	2.781374	3.271238	28.500866	-5.381926	-9.087137	15.632901	-14.127145	18.414275	5.355625	-5.842201	8.090971	19.814825	26.423055	13.075089	-14.469064	14.508516	5.976996	9.149603	11.066319	23.671270	3.938636	11.069606	5.815899	9.333713
11:05:43:381	-0.427398	0.220274	0.036164	-0.170959	0.101918	-0.703563	0.437261	-0.384658	-0.026301	-1.183563	0.486576	-0.368220	-0.433973	-0.009863	-0.618083	-0.394521	-0.197261	-0.627946	-0.036164	0.226850	-0.193973	-0.128219	-0.693700	-0.259726	0.391233	0.180822	0.180822	-0.641097	-0.032877	0.157808	-0.118356	0.039452	2523.327751	4456.724724	0.006575	-6.900833	8.284944	19.956195	20.459210	24.608257	-12.509608	14.107419	2.764936	16.313450	10.786866	9.935358	8.991795	14.301392	24.486613	5.546310	8.090971	9.057548	33.514573	17.201123	-46.767196	31.502515	19.387427	11.937553	13.765501	4.694802	8.186314	26.636754	-15.593449	16.043861
11:05:43:381	-0.240000	0.591782	-0.059178	-0.170959	0.009863	-0.703563	-0.266302	0.315617	-0.026301	-0.124932	-0.424110	0.529316	0.085480	0.190685	-0.808768	-0.486576	-0.101918	-1.012604	0.059178	0.131507	0.447124	-0.493151	0.082192	0.302466	0.299179	-0.627946	0.555617	0.115069	0.558905	-0.115069	0.246576	-0.325480	2571.189743	4448.502245	5.470693	13.393993	27.797303	6.138092	-2.192880	-10.980839	9.721659	11.398374	16.303587	9.540837	-3.402745	-0.069041	-5.973708	-2.110688	8.090971	19.791812	4.001102	18.470166	-3.402745	37.801702	9.406042	21.600034	14.035090	0.805481	15.113448	6.052612	8.186314	-17.230712	-8.909603	13.351254
11:05:43:387	-0.795618	0.591782	0.614795	-0.170959	0.276165	0.302466	0.335343	0.716713	-0.115069	0.259726	-0.243288	-0.460275	0.292603	0.585206	-0.138082	0.249863	-0.381370	-0.726576	-0.322192	-0.059178	-0.101918	0.144658	0.470138	-0.447124	-0.532604	-0.023014	0.555617	-0.266302	0.854796	0.249863	-0.848220	-0.144658	2543.832988	4462.218431	8.183026	-5.546310	16.655368	32.386900	5.815899	15.027969	9.721659	20.860306	25.804972	20.386881	12.207142	4.218089	6.266311	7.466313	9.458645	-10.103029	2.623566	-0.351781	10.800017	18.578659	29.082785	28.668538	3.310690	14.725502	23.191269	4.694802	-0.309042	-25.712917	9.820289	16.043861
11:05:43:445	-0.703563	0.871234	0.230137	-0.263014	-0.167671	-0.404384	-0.463562	0.213699	0.335343	0.069041	-0.059178	-0.279452	-0.016438	0.092055	0.338631	-0.118356	-0.848220	0.710138	-0.420823	0.131507	-0.466850	-0.401097	-0.013151	-0.072329	0.115069	0.282740	-0.098630	-0.831782	-0.332055	0.341918	0.062466	0.404384	2508.299783	4463.592680	-2.725484	7.989053	-2.853703	-0.762741	1.811510	17.773178	0.000000	15.442216	0.052603	5.467406	15.027969	28.477852	-5.973708	-22.652090	5.355625	5.546310	10.846044	5.016994	-10.494263	28.188537	9.406042	8.860288	10.007687	-1.982469	2.991785	25.029080	9.603303	6.818641	0.453699	-5.450967
11:05:43:445	-0.055890	0.220274	0.036164	-0.355069	-0.785755	0.401097	-0.164384	0.016438	0.154521	0.453699	0.213699	-0.368220	0.503014	-0.703563	-0.522741	-0.118356	-0.197261	-0.821919	-0.805481	-0.532604	-0.647672	-0.309042	-0.111781	-0.351781	0.207124	-0.325480	0.088767	-0.358357	0.558905	-0.207124	0.154521	0.493151	2505.561148	4464.966928	-5.437817	2.567675	16.655368	11.671251	1.811510	28.721140	8.330972	14.107419	0.052603	6.825216	9.363302	15.632901	10.352893	23.878393	-6.917271	11.253716	25.966068	-1.699729	15.067421	18.578659	-1.827948	-1.045481	28.770456	16.119477	-1.055344	3.336991	15.244955	25.219765	16.520574	7.989053
11:05:43:445	-0.147945	0.871234	-0.059178	-0.078904	0.009863	0.401097	-0.266302	0.016438	0.424110	-0.509590	0.486576	-0.098630	-0.328768	-0.009863	-0.328768	-0.394521	-0.940275	0.138082	0.059178	-0.532604	-0.193973	-0.220274	0.374795	-0.539179	0.115069	0.078904	0.647672	0.397809	0.164384	-0.115069	-0.029589	0.404384	2545.203949	4458.098972	9.547412	-8.255355	18.032905	22.721131	12.470156	13.657007	0.000000	1.936441	28.500866	-5.381926	-0.562193	7.078367	-8.676178	8.837274	10.826318	5.546310	10.846044	0.996166	3.708499	4.839460	2.393428	7.440012	10.007687	-0.588494	1.643838	-0.720001	16.661944	9.652618	12.499745	6.641106
11:05:43:445	-0.055890	0.871234	-0.542467	0.289316	-0.167671	-0.098630	-0.062466	-0.184110	0.062466	-0.029589	0.302466	0.170959	-0.226850	0.092055	0.147945	-0.026301	0.456987	-0.246576	-0.036164	-0.246576	0.723289	0.325480	-0.789042	0.207124	-0.256439	-0.223562	0.555617	-0.075617	-0.032877	-0.115069	-0.483288	-0.598357	2517.866921	4448.502245	16.375916	13.393993	8.284944	18.572084	27.133193	-9.609878	8.330972	11.398374	12.249882	23.105789	23.552913	5.648228	7.630697	17.043314	17.648247	19.791812	16.349614	9.057548	25.002779	43.305273	13.627418	11.674539	18.046055	2.199455	13.765501	7.410422	10.997277	-1.663564	-3.547403	16.043861
11:05:43:445	0.503014	1.055344	-0.253151	-0.539179	-0.519453	0.302466	-0.463562	-0.085480	-0.387946	-0.703563	-0.332055	0.351781	-0.535891	-0.802193	-0.328768	-0.210411	-0.473425	0.328768	0.059178	-0.059178	-0.558905	0.052603	-0.693700	0.023014	-0.164384	0.078904	-0.378083	-0.358357	0.558905	0.249863	-0.118356	0.493151	2564.361239	4452.624991	17.743589	12.055909	-12.601663	-21.478389	32.452653	6.821928	-1.393975	14.107419	1.407125	2.768223	9.363302	-14.344132	26.659767	11.559470	5.355625	12.680568	-6.992888	17.122218	13.643857	-0.644385	-0.420823	3.189046	8.663027	-8.932617	24.539216	6.052612	10.997277	23.802777	21.866335	14.699201
11:05:43:447	-0.055890	-0.059178	0.614795	0.197261	-0.253151	0.604932	-0.565480	-0.085480	0.243288	-0.318905	-0.604932	-0.460275	-0.016438	-0.404384	-0.042740	-0.118356	-1.032330	0.233425	0.927125	0.417535	-0.558905	-0.220274	-0.693700	0.394521	0.207124	0.282740	0.088767	0.019726	-0.032877	-0.023014	-0.210411	0.585206	2553.423140	4466.341177	21.820308	25.571547	11.076182	-0.762741	1.811510	8.173163	37.522250	-0.772604	-2.663018	20.386881	-1.982469	7.078367	10.352893	10.208235	12.193992	15.530983	12.220293	30.572102	16.487697	-3.396170	12.220293	4.606035	-10.099742	23.069625	-1.055344	20.975375	8.186314	-0.246576	21.866335	24.121681
11:05:43:504	-0.332055	0.871234	0.131507	0.013151	0.101918	-0.503014	0.036164	0.016438	-0.387946	-0.509590	-0.332055	-0.009863	0.292603	-0.404384	-0.713426	-0.118356	-0.381370	-0.437261	-0.322192	-0.246576	0.355069	-0.039452	0.279452	-0.072329	-0.624659	-0.627946	0.460275	0.397809	0.657535	0.065754	0.246576	0.858084	2512.389652	4452.624991	23.187981	28.283880	34.754027	21.337019	-2.192880	6.821928	2.781374	10.043851	0.052603	-5.381926	3.682197	28.477852	4.905213	8.837274	-5.569324	-14.383584	1.249317	3.688773	25.002779	11.717278	16.441669	3.189046	32.801147	-0.588494	-6.430695	22.333185	18.078932	12.486595	7.157271	5.296447
11:05:43:505	-0.147945	0.312329	0.808768	-0.723289	-0.611508	-0.805481	-0.463562	0.618083	-0.657535	0.453699	0.486576	-0.098630	0.190685	0.387946	-0.427398	-0.118356	-0.473425	0.233425	-0.131507	-0.154521	-0.009863	0.052603	-1.176988	-0.631234	0.299179	-0.223562	0.368220	-0.549042	0.065754	-0.299179	0.335343	-0.325480	2513.757325	4436.160308	2.738634	37.752387	4.119458	28.257578	0.476713	16.402217	2.781374	18.151261	6.818641	12.256457	-0.562193	27.051001	-14.127145	19.785236	2.640004	-11.529881	10.846044	22.510720	15.067421	26.814288	9.406042	27.248261	18.046055	11.937553	0.292603	3.336991	15.244955	6.818641	39.274581	20.081127
11:05:43:505	-0.055890	0.404384	0.325480	0.197261	-0.253151	-0.200548	-0.164384	0.516165	0.154521	0.069041	0.121644	-0.098630	-0.226850	-0.305754	-0.522741	-0.118356	-0.940275	0.138082	-0.036164	-0.059178	-0.739727	0.506302	0.180822	-0.631234	-0.624659	-0.124932	-0.098630	0.207124	0.164384	0.341918	-0.118356	0.950138	2553.423140	4443.028264	-5.437817	17.457561	25.006066	4.773706	3.146306	-4.145760	-5.569324	10.043851	6.818641	-6.739736	12.207142	14.202762	-19.574825	12.930431	4.007677	9.826865	8.090971	25.203327	9.376453	28.188537	-8.843849	7.440012	11.349059	6.361654	23.191269	18.259754	10.997277	13.903583	13.841117	6.641106
11:05:43:505	0.410960	0.963289	-0.348494	0.197261	0.190685	-0.904111	-0.266302	0.213699	0.512878	-0.124932	-0.059178	0.170959	-0.535891	-0.305754	0.433973	0.341918	-0.009863	-0.917262	0.059178	-0.437261	-0.101918	-0.309042	-0.595069	0.769316	0.299179	0.282740	-0.286028	-0.549042	0.361644	0.618083	-0.394521	-0.144658	2537.004485	4466.341177	0.006575	6.634531	15.261394	2.005483	20.459210	-4.145760	8.330972	15.442216	5.460830	12.256457	10.786866	-5.769872	-7.334806	10.208235	-4.201650	11.253716	20.462498	7.709601	10.800017	28.188537	6.611517	-5.296447	18.046055	-3.376444	16.464683	12.825225	-1.706304	25.219765	8.478917	24.121681
11:05:43:505	0.131507	0.220274	-0.253151	0.381370	0.276165	0.000000	0.437261	0.417535	0.335343	-0.124932	0.213699	-0.368220	-0.328768	-0.207124	0.243288	0.249863	-0.381370	0.614795	0.637809	-0.154521	-0.739727	-0.493151	-0.401097	0.673974	-0.624659	-0.627946	0.180822	-0.170959	0.263014	0.157808	0.246576	0.404384	2519.237882	4455.370201	1.370961	20.169894	4.119458	-6.295900	12.470156	5.450967	12.506321	28.967716	12.249882	4.109595	19.292085	-22.901953	-1.887126	8.837274	-16.490984	4.142472	16.349614	3.688773	-1.979181	13.075089	26.268534	8.860288	5.976996	-6.164393	17.812630	10.129331	15.244955	5.421378	3.136443	3.951787
11:05:43:510	0.039452	0.779179	0.424110	-0.078904	0.101918	-1.006029	-0.664111	0.115069	0.062466	-0.029589	-0.332055	-0.637809	0.190685	-0.506302	-0.138082	-0.302466	-0.473425	-0.532604	-0.226850	0.226850	-0.466850	0.144658	-0.207124	-0.821919	0.023014	-0.223562	0.460275	-0.170959	-0.032877	0.157808	0.611508	-0.506302	2537.004485	4436.160308	5.470693	-5.546310	13.867419	17.207698	25.798396	-30.138129	4.175349	16.796738	17.661397	13.614268	7.943026	7.078367	-0.522741	23.878393	8.090971	16.957835	36.960057	13.098103	16.487697	28.188537	17.848795	3.189046	0.624659	3.593430	2.991785	1.979181	8.186314	18.134823	4.474527	17.391808
11:05:43:567	0.410960	0.404384	0.131507	-0.447124	0.101918	-0.302466	0.036164	-0.286028	0.424110	-0.414247	-0.332055	0.078904	0.397809	0.190685	-0.138082	-0.578631	-0.473425	0.042740	-0.420823	0.322192	-0.101918	0.144658	-0.111781	0.023014	0.299179	0.789042	0.368220	0.115069	0.460275	0.249863	-0.302466	0.131507	2524.695424	4423.815084	28.652099	18.815372	8.284944	7.522203	19.144139	23.237296	0.000000	-6.190695	24.447161	0.052603	16.448245	-12.917280	4.905213	0.611508	34.040601	-12.956732	27.343604	-0.351781	20.735375	13.075089	19.255920	8.860288	19.387427	0.805481	11.066319	6.052612	15.244955	2.587401	33.912381	-16.198381
11:05:43:568	0.131507	0.779179	0.230137	-0.263014	-0.430686	-0.098630	0.138082	0.516165	-0.387946	-0.414247	-0.151233	-0.098630	-0.743015	-0.207124	-0.042740	-0.394521	-0.660823	-0.726576	0.927125	-0.437261	0.266302	-0.309042	-0.401097	-0.167671	-0.532604	-0.729864	0.368220	-0.266302	-0.032877	-0.299179	0.427398	-0.414247	2539.743119	4425.189332	8.183026	-2.833977	22.218117	7.522203	-0.858084	5.450967	2.781374	8.689329	1.407125	10.898647	7.943026	-14.344132	-10.040564	-2.110688	24.486613	-0.138082	9.468508	-11.109058	16.487697	50.166653	-6.029598	4.606035	5.976996	-1.982469	7.038915	16.898656	13.831254	28.053742	11.158373	13.351254
11:05:43:568	-0.427398	1.239454	-0.736439	-0.170959	-0.430686	-0.703563	-0.266302	-0.286028	-0.115069	-0.509590	-0.059178	0.351781	-0.121644	0.092055	-0.138082	0.065754	-0.101918	-0.246576	0.157808	0.226850	0.266302	-0.766029	-0.302466	0.394521	0.115069	-0.124932	0.088767	-0.358357	0.263014	-0.483288	0.611508	0.039452	2480.943028	4448.502245	30.016485	-15.014818	25.006066	26.873466	29.802786	5.450967	0.000000	-3.481649	9.534261	-2.663018	20.712361	1.357810	-14.127145	21.156197	14.929338	-5.842201	28.721140	5.016994	-6.226859	26.814288	16.441669	-9.550700	50.219256	11.937553	8.386862	23.671270	25.137573	-0.246576	8.478917	14.699201
11:05:43:568	-0.240000	0.128219	0.519453	0.105206	0.190685	-0.200548	0.138082	-0.184110	-0.207124	-0.029589	0.302466	-0.460275	-0.226850	0.190685	0.243288	-0.302466	0.177535	-0.532604	0.447124	-0.532604	0.082192	-0.673974	-0.302466	0.207124	-0.164384	0.180822	0.276165	-0.549042	0.558905	0.433973	0.154521	0.312329	2487.774819	4467.695700	-9.534261	10.701386	13.867419	8.906315	-3.507951	24.608257	-9.724947	4.625761	10.892072	-12.151252	5.102474	-8.626863	0.838357	-0.739727	-1.466304	8.400013	13.597829	13.098103	5.132063	13.075089	20.659758	32.919503	15.379750	3.593430	2.991785	1.979181	19.492633	32.284982	4.474527	30.831829
11:05:43:568	-0.055890	1.147399	0.424110	-0.263014	0.190685	0.101918	-0.266302	-0.286028	0.243288	0.355069	0.848220	0.351781	-0.535891	-0.506302	-0.427398	-0.118356	-0.568768	-0.341918	0.348494	0.608220	-0.101918	-0.401097	-0.111781	-0.167671	0.207124	-0.023014	-0.006575	0.207124	0.263014	0.249863	0.246576	-0.144658	2530.175981	4463.592680	1.370961	14.748516	-0.065754	4.773706	19.144139	-2.774799	-4.175349	20.860306	24.447161	10.898647	-1.982469	24.190722	3.544115	0.611508	-1.466304	18.364960	5.378638	-11.109058	3.708499	15.826874	5.204392	13.091527	8.663027	36.989646	15.113448	11.487141	16.661944	13.903583	3.136443	18.736467
11:05:43:568	0.410960	0.499727	0.325480	0.381370	-0.253151	-0.404384	0.335343	-0.384658	0.604932	-0.318905	-0.151233	0.170959	0.710138	-0.703563	-0.328768	0.065754	-0.101918	0.614795	-0.516165	0.131507	-0.193973	-0.220274	-0.302466	-0.259726	-0.532604	-0.526028	0.088767	-0.831782	0.854796	0.249863	0.246576	-0.052603	2516.499247	4462.218431	10.915085	12.055909	-15.389613	2.005483	5.815899	1.338084	-4.175349	5.980283	13.607692	8.183026	6.522750	2.787950	18.506330	36.197316	16.297012	1.288769	19.084961	7.709601	25.002779	8.965493	15.034544	6.023023	1.969318	21.675650	15.113448	7.410422	12.414266	1.170413	1.795071	10.681660
