# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:35:295	457.322353	0.200548	-0.075617	-0.072329	-0.420823	0.519453	0.243288	-0.332055	0.059178	0.190685	-0.785755	-0.240000	-0.220274	0.213699	-0.759453	-0.240000	-0.213699	0.374795	0.496439	0.118356	-0.644385	-0.230137	0.000000	-0.466850	0.062466	0.088767	1.601098	0.460275	0.387946	0.348494	-0.808768	0.371507	2336.673215	1653.651881	15.083859	29.667991	19.788524	12.627965	9.751248	-8.814260	0.055890	16.655368	5.224118	-6.180832	8.212615	1.597811	20.051538	13.403856	2.745210	29.776485	32.718955	12.486595	5.852064	4.063568	1.808222	0.309042	9.866317	15.626326	2.291510	4.658637	9.429056	8.153437	7.321655	3.672334
13:28:35:295	475.983204	0.480001	-0.075617	0.292603	0.111781	0.216987	-0.256439	-0.430686	0.059178	0.480001	-0.059178	-0.509590	-0.013151	-0.282740	-0.470138	-0.240000	-0.401097	0.180822	0.305754	0.213699	-0.184110	-0.503014	0.098630	-0.562193	-0.216987	0.795618	1.413701	-0.108493	0.687124	-0.016438	0.193973	0.279452	2338.044176	1656.400378	5.529872	-0.151233	-1.117810	16.783588	11.089332	15.859751	23.707434	7.183573	2.524935	25.038943	2.541374	11.595634	-26.238945	-12.634540	20.541402	-1.597811	9.313987	7.107956	-15.481668	31.594570	3.218635	8.833986	27.337029	18.397837	22.527158	27.754564	-4.730966	19.486058	8.646589	11.763306
13:28:35:295	476.538822	0.572056	0.312329	-0.072329	0.378083	-0.184110	-0.256439	-0.230137	0.601645	0.670686	0.213699	-0.420823	-0.430686	-0.480001	-0.759453	-0.512878	-0.772604	-0.200548	0.207124	1.163837	-0.368220	-0.591782	-0.387946	-0.092055	-0.124932	-0.318905	1.042193	-0.391233	0.588494	0.259726	0.378083	0.552330	2288.758620	1543.853355	-1.288769	16.116189	18.391261	12.627965	17.750165	25.449903	11.184675	9.876180	7.943026	14.179748	12.480019	11.595634	20.051538	-0.302466	-5.460830	-1.597811	23.086063	19.236194	1.597811	2.686032	10.244399	17.335917	16.592902	7.246039	4.974254	-0.785755	17.937562	33.662518	-4.747405	9.067411
13:28:35:354	456.671394	0.200548	0.410960	-0.535891	-0.065754	0.016438	0.243288	-0.131507	-0.121644	-0.292603	-0.512878	0.387946	-0.739727	-0.480001	-0.279452	0.131507	-0.121644	0.085480	0.111781	0.499727	-1.009317	-0.591782	-0.289316	-0.279452	-0.216987	-0.013151	1.788496	-0.391233	0.289316	-0.473425	0.193973	0.552330	2268.230369	1569.941066	2.794525	7.972615	12.825225	-2.570963	11.089332	13.111253	1.430139	12.588513	7.943026	10.099742	8.212615	10.165495	2.340826	14.758379	9.596727	24.082229	18.950166	23.263598	25.778670	16.451532	22.908529	38.603896	20.610443	30.943610	7.680012	14.166597	13.683309	5.312885	9.991248	2.324387
13:28:35:354	449.523985	0.108493	-0.266302	-0.072329	-0.243288	-0.184110	-0.157808	0.371507	0.240000	-0.003288	-0.332055	0.029589	-0.430686	0.512878	0.197261	-0.604932	-0.401097	0.085480	-0.082192	0.118356	-0.003288	-0.230137	-0.483288	-0.187398	-0.124932	0.289316	1.321646	-0.295891	0.387946	0.259726	0.378083	-0.177535	2313.403042	1676.987808	26.005520	2.561100	-6.703572	15.399476	0.417535	36.411015	9.790700	5.825762	-4.270692	19.617565	2.541374	8.732068	3.705211	9.287686	4.112883	4.096445	12.072347	1.709592	10.126043	23.322776	7.426861	14.495365	8.518369	15.626326	3.623019	31.818132	10.849332	1.055344	3.294252	34.652109
13:28:35:354	433.835194	0.387946	0.410960	0.203836	0.466850	0.016438	-0.558905	0.371507	0.059178	0.095343	0.213699	-0.240000	-0.220274	-0.480001	0.101918	-0.147945	-0.029589	0.276165	-0.082192	0.595069	-0.733152	-0.322192	0.098630	-0.371507	-0.124932	0.088767	1.601098	0.082192	0.289316	-0.200548	-0.078904	0.733152	2299.729596	1589.154247	8.265218	-0.151233	7.239463	15.399476	35.105808	0.775892	18.131535	19.367701	-2.912881	3.320553	-3.149594	14.459201	-1.729318	32.580872	12.338649	16.938108	29.980320	38.091018	8.699192	27.458673	11.654813	11.654813	17.937562	14.229063	11.733717	4.658637	16.520574	18.069069	15.363312	26.561137
13:28:35:354	430.586970	0.480001	0.121644	0.203836	0.289316	0.216987	0.042740	0.069041	0.059178	0.095343	0.759453	-0.059178	-0.220274	-0.282740	-0.184110	-0.420823	-0.493151	0.374795	-0.562193	0.309042	-0.276165	-0.410960	-0.098630	0.187398	0.062466	0.088767	1.509043	-0.013151	0.092055	-0.016438	-0.351781	0.187398	2336.673215	1722.311714	6.897545	16.116189	23.980311	0.180822	16.415368	9.014809	1.430139	9.876180	10.661934	-3.461923	20.995101	17.299753	10.504126	-5.792886	2.745210	-3.027950	10.694811	-6.368229	8.699192	19.206605	-1.009317	27.261412	39.429102	1.683290	2.291510	18.246604	17.937562	-4.602747	9.991248	37.331565
13:28:35:354	439.963422	0.292603	1.183563	-0.627946	0.200548	-0.387946	0.042740	-0.131507	0.240000	-0.098630	0.121644	0.029589	0.088767	0.414247	-0.088767	-0.420823	-0.121644	0.756166	0.016438	0.877810	-0.184110	0.042740	-0.680549	-0.279452	-0.588494	-0.519453	1.880551	-0.578631	-0.006575	0.167671	-0.078904	0.552330	2357.224480	1575.424910	30.108540	3.918910	21.185786	4.336445	33.767724	-0.575343	4.218089	13.943035	25.591273	3.320553	-11.667963	24.457024	11.868512	14.758379	5.483844	18.364960	3.840006	16.537012	-8.376999	4.063568	13.061938	7.413710	-6.243297	14.229063	21.175923	23.671270	33.498134	23.746886	20.718936	22.533734
13:28:35:355	437.083418	0.851508	0.601645	0.203836	-0.065754	-0.085480	-0.660823	0.069041	0.147945	-0.387946	-0.240000	-0.059178	0.193973	-0.480001	-0.184110	-0.147945	-0.493151	-0.391233	-0.177535	-0.549042	-0.460275	-0.591782	-0.581919	0.282740	-0.493151	-0.216987	1.509043	0.460275	0.486576	-0.473425	0.286028	0.187398	2340.789386	1644.045291	9.632892	9.330425	-8.081108	7.107956	-2.255346	24.075654	25.081683	16.655368	12.019745	29.118949	8.212615	-4.126034	15.961669	2.442744	16.428519	2.666306	12.072347	-5.020282	-12.631252	23.322776	10.244399	-9.613166	30.009910	25.377574	13.084952	15.524408	12.266320	20.906334	24.746340	10.415359
13:28:35:368	411.462556	0.572056	0.121644	-0.164384	-0.065754	0.118356	0.141370	-0.332055	-0.029589	0.381370	-0.240000	-0.151233	0.088767	-0.581919	0.101918	-0.420823	-0.401097	-0.009863	-0.082192	0.595069	-0.003288	-0.230137	0.000000	0.562193	-0.309042	-0.621371	1.413701	0.177535	0.387946	-0.292603	-0.443836	0.644385	2286.036424	1546.605140	4.162198	7.972615	21.185786	29.230730	23.095926	11.760018	12.578650	12.588513	-0.193973	-2.120551	8.212615	14.459201	-11.276730	-0.302466	2.745210	15.507969	9.313987	25.962780	15.803860	30.217033	-1.009317	20.176470	7.173710	-13.657007	13.084952	-0.785755	-6.131516	3.892609	-2.081099	14.442762
13:28:35:374	405.058163	0.572056	0.023014	-0.256439	-0.065754	0.318905	0.243288	0.272877	0.328768	0.286028	0.121644	0.118356	-0.118356	-0.082192	-0.470138	-0.147945	0.253151	0.180822	-0.082192	0.976440	-0.368220	-0.138082	0.000000	0.000000	-0.309042	0.289316	1.880551	-0.200548	0.884385	0.532604	-0.078904	0.098630	2228.541540	1560.318038	4.162198	18.828522	21.185786	45.836783	4.405486	30.940322	-4.126034	3.113429	17.437835	1.959455	-0.305754	-2.695895	17.322767	-1.673427	16.428519	9.813714	28.602784	15.185777	11.549607	32.972106	-13.673446	0.309042	16.592902	-5.299734	2.291510	31.818132	19.338112	29.401689	0.604932	17.138657
13:28:35:384	405.613780	0.387946	-0.075617	0.019726	0.200548	0.016438	-0.558905	-0.131507	0.509590	-0.193973	-0.151233	0.118356	0.295891	0.016438	-0.470138	0.223562	-0.213699	-0.585206	0.401097	0.309042	0.180822	0.134795	-0.387946	-0.092055	-0.124932	-0.216987	2.067948	-0.108493	1.278906	-0.016438	0.650960	0.098630	2321.628808	1580.925193	0.059178	28.310181	14.222488	34.754027	19.088249	22.721131	16.737560	24.775929	-4.270692	-10.260838	-1.726030	-8.419739	-5.822475	-1.673427	2.745210	22.652090	24.463600	28.661962	-2.676169	20.587429	18.680577	32.942517	-8.932617	25.377574	11.733717	0.575343	-0.476713	2.475620	12.677280	14.442762
13:28:35:395	415.917358	0.292603	-0.364932	-0.164384	0.378083	-0.789042	0.042740	-0.131507	0.509590	0.670686	0.032877	-0.509590	0.401097	0.213699	-0.565480	0.499727	-0.401097	0.276165	0.401097	0.309042	-0.644385	0.315617	0.000000	0.562193	-0.588494	-0.216987	1.880551	-0.108493	0.687124	0.440549	-0.078904	0.460275	2290.129581	1672.884788	19.186879	26.952371	-15.064133	16.783588	11.089332	-17.030163	4.218089	0.401097	18.795646	1.959455	1.117810	10.165495	25.486067	13.403856	12.338649	11.240565	5.217542	4.408774	-11.207689	21.964966	10.244399	18.756193	4.500829	3.077265	18.473453	19.591263	9.429056	15.228517	-4.747405	5.020282
13:28:35:405	441.074657	0.667398	-0.075617	0.019726	0.200548	0.216987	0.345206	0.170959	-0.302466	-0.193973	0.940275	-0.059178	-0.739727	-0.184110	-0.759453	-0.147945	-0.213699	-0.486576	0.207124	0.499727	0.180822	0.407672	-0.193973	-0.371507	0.246576	-0.318905	1.696441	0.555617	0.588494	-0.108493	0.013151	0.733152	2333.951019	1723.685962	-5.391789	1.206577	12.825225	16.783588	8.416451	33.685532	-5.516721	12.588513	-0.193973	16.898656	-4.573158	18.729892	25.486067	10.658647	-8.202752	14.077830	6.578640	21.915650	15.803860	23.322776	-2.419730	14.495365	9.866317	17.000574	15.770983	14.166597	10.849332	5.312885	8.646589	26.561137
13:28:35:415	429.564502	0.943563	0.121644	-0.627946	0.023014	0.016438	-0.157808	-0.131507	0.240000	0.190685	0.213699	-0.420823	-0.220274	0.016438	-0.759453	-0.512878	-0.305754	-0.486576	-0.177535	0.023014	-0.644385	-0.138082	-0.483288	0.466850	0.430686	-0.013151	0.854796	-0.677261	0.486576	0.259726	-0.078904	-0.177535	2336.673215	1635.812949	6.897545	7.972615	-1.117810	20.939211	17.750165	9.014809	8.396725	13.943035	43.223081	-2.120551	8.212615	4.441651	11.868512	16.129340	6.854805	14.077830	14.830708	5.756721	-1.252605	2.686032	3.218635	0.309042	3.156169	32.340872	4.974254	10.083303	15.103585	12.410978	12.677280	17.138657
13:28:35:425	434.578209	0.667398	0.121644	-0.256439	0.023014	-0.890960	-0.055890	0.572056	0.147945	-0.578631	0.213699	0.387946	-0.430686	-0.779179	-0.374795	-0.420823	-0.493151	0.180822	0.111781	0.404384	-0.368220	-0.138082	-0.874522	0.187398	-0.401097	0.187398	1.696441	-0.108493	0.190685	0.259726	0.101918	0.006575	2281.923541	1586.405749	-8.127136	7.972615	3.070690	20.939211	17.750165	10.385770	-9.698645	-3.646033	6.581928	22.320035	-1.726030	14.459201	9.159466	31.209911	2.745210	14.077830	10.694811	3.057539	-6.953435	2.686032	20.090990	10.254262	11.210976	10.040564	2.291510	16.885506	13.683309	13.808241	8.646589	19.837839
13:28:35:435	435.133826	0.387946	0.216987	-0.627946	-0.065754	-0.387946	-0.759453	-0.029589	-0.302466	-0.292603	0.305754	0.749590	-0.118356	-0.381370	-0.184110	-0.147945	-0.305754	0.180822	0.401097	0.595069	-0.368220	0.315617	-0.874522	-0.092055	-0.309042	0.187398	1.696441	-0.108493	0.190685	0.075617	-0.170959	0.644385	2351.737348	1556.211730	13.716186	-1.509043	8.636726	20.939211	-8.939192	-17.030163	20.919485	7.183573	6.581928	23.677845	-3.149594	28.727716	10.504126	21.619760	12.338649	-7.315080	20.327703	19.236194	30.032923	31.594570	8.837274	1.729318	13.903583	7.246039	17.122218	42.687190	16.520574	18.069069	-7.433436	21.185786
13:28:35:445	433.835194	0.943563	-0.075617	0.572056	0.023014	0.118356	0.243288	-0.733152	0.059178	0.670686	-0.424110	-0.332055	-0.844933	-0.581919	-0.088767	-0.420823	-0.305754	-0.295891	0.305754	0.309042	-0.276165	0.315617	0.098630	-0.371507	0.618083	-0.420823	1.880551	-0.295891	-0.105206	0.075617	0.101918	0.187398	2364.059559	1569.941066	19.186879	-1.509043	14.222488	19.555099	11.089332	11.760018	9.790700	12.588513	26.952371	0.598357	29.513470	-4.126034	6.433983	10.658647	13.706323	1.259180	-0.299179	16.537012	4.425212	20.587429	-2.419730	20.176470	1.811510	15.626326	6.328777	14.166597	9.429056	10.990702	1.949592	23.881681
13:28:35:455	430.028065	1.223016	-0.170959	0.019726	0.466850	-0.286028	-0.558905	0.272877	-0.121644	-0.193973	-0.059178	0.029589	-0.220274	-0.082192	-0.565480	-0.147945	0.529316	-0.295891	-0.562193	0.404384	-0.825207	0.042740	-0.969865	-0.466850	-0.680549	-0.420823	1.413701	0.177535	0.785755	0.167671	0.013151	0.187398	2332.580058	1597.366862	-5.391789	12.042758	32.337584	2.949046	31.094843	24.075654	27.866345	16.655368	12.019745	22.320035	11.056456	-2.695895	15.961669	13.403856	-8.202752	42.618148	9.313987	17.884959	-1.252605	4.063568	1.808222	0.309042	-3.570416	14.229063	-4.467952	19.591263	0.940275	-0.345206	8.646589	6.368229
13:28:35:465	448.504806	1.035618	0.023014	0.019726	0.555617	-0.588494	-0.055890	-0.029589	0.059178	0.575343	0.213699	-0.332055	-0.325480	-0.680549	-0.759453	-0.052603	0.065754	-0.486576	-0.272877	0.023014	-0.644385	-0.138082	0.000000	0.092055	-0.309042	0.595069	1.509043	-0.391233	0.884385	-0.016438	0.835070	0.460275	2385.962058	1698.972499	28.740867	24.236750	18.391261	2.949046	8.416451	9.014809	26.472370	12.588513	9.300836	10.099742	-5.996722	1.597811	-0.384658	10.658647	12.338649	15.507969	24.463600	16.537012	-19.755647	30.217033	20.090990	-1.111235	25.992369	18.397837	-3.116717	23.671270	22.172089	3.892609	-0.736439	18.486604
13:28:35:475	440.147532	0.572056	-0.266302	-0.443836	0.466850	-1.393975	-0.358357	0.069041	0.240000	0.190685	-0.240000	0.029589	0.088767	-0.082192	-0.088767	-0.147945	-0.493151	-1.061919	0.111781	0.404384	-0.276165	0.134795	0.193973	0.282740	0.062466	0.187398	1.696441	-0.200548	0.092055	-0.016438	0.558905	0.098630	2296.987674	1694.846466	32.843887	6.634531	-6.703572	5.720557	3.070690	21.350170	13.952898	24.775929	14.738653	8.758370	1.117810	20.163319	2.340826	22.994008	-2.718908	1.259180	7.936451	21.915650	7.275628	31.594570	-3.826855	1.729318	9.866317	14.229063	9.031247	14.166597	8.012067	19.486058	19.394003	15.790709
13:28:35:485	445.812199	0.851508	0.506302	-0.164384	0.289316	-0.286028	-0.157808	-0.230137	0.147945	-0.387946	0.397809	-0.420823	-0.325480	-0.282740	0.197261	-0.420823	-0.588494	0.276165	0.401097	0.499727	-0.552330	0.223562	-1.065207	-0.466850	0.246576	-0.420823	1.696441	0.555617	0.387946	-0.200548	0.470138	-0.450412	2335.302254	1715.433895	19.186879	-0.151233	-6.703572	18.167699	5.743571	22.721131	33.442244	15.300846	18.795646	-4.819734	-4.573158	11.595634	33.649367	10.658647	4.112883	8.383575	-4.435075	16.537012	22.928255	13.693172	18.680577	22.997296	-0.881097	14.229063	17.122218	25.032368	26.426342	-18.775920	7.321655	10.415359
13:28:35:495	445.069184	0.387946	-0.266302	-0.072329	0.289316	0.118356	-0.558905	-0.131507	0.420823	-0.098630	0.305754	-0.598357	-0.118356	-0.082192	-0.759453	-0.240000	-0.121644	0.660823	-0.463562	0.404384	-0.460275	-0.049315	-0.098630	0.374795	-0.216987	-0.723289	1.696441	0.272877	0.289316	0.075617	-0.443836	0.644385	2403.768114	1569.941066	-2.656442	14.758379	30.940322	4.336445	17.750165	26.820864	15.343585	9.876180	-2.912881	10.099742	2.541374	14.459201	-3.093703	29.835663	-1.347947	9.813714	2.459182	30.013197	12.976458	2.686032	15.863038	3.152882	16.592902	14.229063	4.974254	-10.293715	23.592365	26.564425	27.432371	13.111253
13:28:35:505	434.206701	0.108493	0.312329	-0.072329	0.023014	-0.387946	0.141370	-0.230137	-0.029589	0.095343	0.397809	0.568768	0.401097	-0.184110	-0.088767	-0.420823	-0.213699	-0.200548	0.016438	0.309042	-0.276165	0.315617	-0.483288	0.374795	0.062466	0.088767	1.321646	-0.200548	0.486576	-0.473425	0.286028	0.187398	2351.737348	1579.547656	-4.024116	6.634531	1.673427	5.720557	7.078367	14.485502	8.396725	5.825762	2.524935	8.758370	-8.840562	10.165495	-15.346873	18.874550	21.912363	18.364960	12.072347	44.837330	7.275628	27.458673	13.061938	8.833986	24.647709	0.286028	15.770983	16.885506	5.194529	22.326610	12.677280	18.486604
13:28:35:515	431.885602	0.667398	0.312329	0.019726	-0.065754	0.216987	-0.256439	0.871234	0.147945	-0.483288	0.032877	0.299179	0.088767	0.016438	0.101918	0.131507	-0.401097	0.180822	-0.368220	0.023014	-0.460275	0.315617	-0.193973	0.562193	0.062466	-0.216987	1.226303	-0.013151	0.190685	-0.108493	0.558905	0.098630	2257.279119	1568.566818	5.529872	16.116189	7.239463	18.167699	21.761130	-3.320553	15.343585	3.113429	22.875652	-3.461923	16.727697	14.459201	0.979728	18.874550	-15.034544	12.670705	16.211532	-0.989591	-2.676169	15.073996	14.472351	17.335917	19.265783	21.189074	2.291510	-8.932617	16.520574	5.312885	-4.747405	14.442762
13:28:35:525	422.229696	0.851508	0.312329	-0.351781	0.555617	0.016438	-0.157808	-0.029589	0.601645	0.190685	-0.877810	0.029589	-0.118356	0.016438	-0.374795	0.223562	-0.493151	-0.105206	0.016438	0.118356	-0.552330	-0.591782	-0.581919	-0.746303	-0.772604	0.289316	1.601098	-0.295891	0.687124	0.259726	0.378083	0.460275	2366.801481	1595.992613	-6.759463	14.758379	12.825225	5.720557	7.078367	28.195112	7.002751	-0.953426	5.224118	4.678363	2.541374	23.023597	-7.183573	5.168227	12.338649	19.795099	6.578640	15.185777	7.275628	19.206605	11.654813	14.495365	-0.881097	10.040564	-4.467952	16.885506	15.103585	-10.280564	23.404968	0.992878
13:28:35:535	430.028065	0.200548	0.312329	-0.164384	0.644385	0.016438	-0.358357	-0.230137	0.147945	0.381370	-0.151233	-0.332055	-0.739727	0.213699	-0.088767	-0.240000	-0.213699	-0.295891	0.207124	0.404384	-0.276165	0.042740	-0.193973	-0.371507	-0.124932	0.289316	1.975893	-0.108493	0.289316	0.075617	-0.078904	-0.085480	2317.515925	1568.566818	13.716186	32.360598	14.222488	19.555099	16.415368	19.975921	11.184675	16.655368	3.866307	15.537558	8.212615	13.025774	11.868512	3.797266	12.338649	2.666306	10.694811	13.837830	28.609359	20.587429	10.244399	10.254262	19.265783	32.340872	-13.910159	23.671270	13.683309	6.733161	-3.406033	18.486604
13:28:35:545	442.097124	0.016438	-0.170959	-0.900823	0.023014	-0.286028	0.141370	0.473425	0.328768	-0.193973	0.940275	-0.420823	-0.220274	-0.082192	-0.470138	-0.147945	-0.121644	-0.105206	-0.657535	-0.072329	-0.095343	-0.322192	-0.680549	0.282740	-0.401097	0.088767	1.975893	-0.013151	0.092055	0.075617	0.378083	0.917262	2398.280982	1664.652446	10.980839	18.828522	23.980311	16.783588	-4.928227	11.760018	16.737560	19.367701	21.514554	7.397272	15.304133	4.441651	21.415924	7.913437	9.596727	5.526584	13.453172	17.884959	7.275628	8.199465	3.218635	40.024172	11.210976	11.434538	14.436187	-3.507951	13.683309	16.648793	23.404968	-3.050964
13:28:35:555	461.408935	0.480001	0.023014	-0.164384	0.111781	-0.286028	0.644385	-0.532604	0.240000	-0.193973	0.213699	-0.059178	-1.262468	0.115069	-0.565480	-0.884385	-0.588494	0.085480	0.207124	0.309042	-0.184110	-0.049315	-0.098630	-0.841645	-0.493151	0.088767	1.509043	0.177535	0.190685	-0.016438	0.013151	0.279452	2379.123692	1712.685397	0.059178	9.330425	33.734847	7.107956	5.743571	40.530474	8.396725	23.418119	-4.270692	16.898656	9.636179	8.732068	13.232897	2.442744	17.799480	4.096445	14.830708	3.057539	21.504691	27.458673	34.162245	27.261412	12.555636	28.152372	3.623019	16.885506	9.429056	9.570426	3.294252	30.604979
13:28:35:565	446.088363	0.200548	-0.943563	0.203836	-0.065754	-0.387946	0.443836	0.069041	0.690412	0.480001	0.121644	0.118356	-0.325480	-0.282740	-0.374795	-0.512878	-0.029589	-1.157262	0.111781	0.595069	-1.098084	0.223562	-0.289316	-0.371507	0.246576	-0.013151	1.880551	0.364932	0.387946	0.075617	-0.078904	0.825207	2303.822753	1642.667754	13.716186	7.972615	10.033988	7.107956	12.424129	18.604960	-11.092620	4.471240	-1.551783	19.617565	3.945212	15.889340	13.232897	10.658647	9.596727	28.349633	-4.435075	4.408774	31.456487	1.305208	1.808222	-1.111235	-3.570416	10.040564	-7.170422	26.393466	0.940275	13.808241	7.321655	9.067411
13:28:35:575	442.560687	0.387946	-0.266302	-0.072329	0.910686	-0.286028	-0.157808	0.069041	0.328768	-0.193973	0.759453	-0.151233	-0.430686	-0.381370	-0.088767	0.407672	-0.960001	0.180822	-0.463562	0.118356	-0.276165	-0.410960	-0.193973	0.092055	0.154521	0.391233	0.946851	-0.578631	0.387946	-0.200548	0.193973	0.825207	2294.242464	1575.424910	12.348512	18.828522	25.374286	29.230730	7.078367	28.195112	16.737560	18.013179	13.380843	11.460840	5.365488	14.459201	2.340826	-0.302466	8.225766	4.096445	17.589068	24.614833	14.380296	32.972106	4.609322	32.942517	17.937562	-1.111235	13.084952	7.361107	8.012067	20.906334	16.707971	27.909084
13:28:35:597	444.697676	0.943563	0.894248	0.203836	0.200548	-0.286028	-0.055890	-0.430686	0.147945	0.095343	0.032877	0.118356	-0.325480	-0.184110	0.006575	-0.240000	-0.305754	-0.775892	0.016438	0.309042	-0.460275	0.588494	0.486576	0.000000	0.062466	-0.216987	1.321646	-0.391233	0.588494	-0.108493	-0.170959	0.006575	2318.886886	1563.066535	31.476213	17.470712	11.431251	7.107956	-0.920549	7.640560	-5.516721	15.300846	21.514554	1.959455	11.056456	-5.556173	2.340826	14.758379	8.225766	14.077830	16.211532	-3.669047	7.275628	4.063568	7.426861	11.654813	8.518369	21.189074	14.436187	31.818132	10.849332	13.808241	-6.092064	18.486604
13:28:35:597	439.125065	0.292603	0.023014	0.756166	0.200548	-0.387946	-0.358357	-0.131507	-0.213699	0.190685	-0.604932	0.029589	-0.325480	-0.184110	-0.088767	0.223562	-0.772604	0.374795	0.785755	1.259180	-1.374249	-0.775892	-0.483288	-0.279452	-0.309042	0.493151	1.975893	-0.391233	0.486576	-0.384658	0.101918	-0.177535	2381.845888	1595.992613	-6.759463	16.116189	1.673427	5.720557	9.751248	0.775892	-9.698645	7.183573	9.300836	8.758370	1.117810	-5.556173	0.979728	-27.715111	-5.460830	26.919494	9.313987	16.537012	3.001648	16.451532	42.598422	44.288288	0.466850	22.586336	-1.762195	16.885506	36.335399	9.570426	5.980283	23.881681
13:28:35:632	443.119592	0.667398	-0.170959	-0.164384	0.466850	-0.286028	-0.157808	-0.631234	0.601645	-0.003288	-0.151233	-0.332055	-0.325480	-0.381370	0.101918	0.223562	-0.772604	-0.009863	-0.272877	0.595069	-0.184110	0.223562	-0.098630	0.466850	-0.309042	0.289316	1.134248	0.272877	0.486576	0.075617	-0.078904	0.460275	2381.845888	1589.154247	5.529872	14.758379	-10.875633	2.949046	1.752331	-0.575343	15.343585	11.230702	5.224118	10.099742	22.418665	18.729892	14.597283	-7.163847	-4.089869	21.225238	14.830708	-2.321099	-14.054816	24.703600	8.837274	18.756193	15.248243	0.286028	17.122218	12.805499	9.429056	23.746886	3.294252	-1.703016
13:28:35:632	444.046716	0.572056	-0.170959	-0.072329	0.378083	-0.184110	0.345206	-0.631234	-0.572056	0.190685	0.121644	-0.509590	0.088767	-0.082192	0.006575	0.131507	0.157808	-0.200548	-0.946851	0.877810	-0.003288	-0.230137	-0.483288	-0.562193	0.246576	-0.420823	1.413701	0.177535	1.081646	0.259726	0.378083	0.187398	2347.624465	1631.686915	-5.391789	22.882227	4.448226	8.492068	8.416451	0.775892	2.824114	4.471240	6.581928	11.460840	3.945212	-2.695895	0.979728	16.129340	16.428519	16.938108	6.578640	-7.719464	5.852064	21.964966	3.218635	24.420860	16.592902	14.229063	10.382482	18.246604	13.683309	9.570426	9.991248	34.652109
13:28:35:632	445.812199	0.200548	0.023014	-0.443836	0.555617	-0.184110	-0.358357	0.069041	0.509590	0.190685	-0.785755	-0.598357	-0.325480	-0.282740	-0.088767	-0.147945	-0.305754	-0.391233	0.111781	0.404384	-0.368220	0.588494	0.193973	0.466850	0.338631	-0.013151	1.788496	-0.013151	0.486576	0.716713	0.101918	0.552330	2353.108309	1659.152164	15.083859	5.276721	0.276165	8.492068	24.434011	-11.539744	11.184675	4.471240	10.661934	1.959455	32.357310	5.871790	-0.384658	21.619760	4.112883	15.507969	17.589068	9.807139	8.699192	6.821928	1.808222	34.362793	1.811510	18.397837	13.084952	19.591263	13.683309	-7.440012	14.018652	27.909084
13:28:35:635	444.418224	0.667398	-0.654248	-0.164384	0.200548	0.016438	0.042740	0.069041	0.328768	0.670686	-1.061919	0.029589	-0.118356	0.016438	-0.088767	-0.696987	-0.680549	-0.585206	0.111781	0.213699	-0.644385	-0.503014	-0.874522	-0.371507	-0.032877	-0.318905	1.509043	-0.200548	0.588494	-0.016438	0.193973	0.460275	2343.531308	1635.812949	9.632892	12.042758	14.222488	5.720557	8.416451	4.895350	-12.466869	15.300846	-0.193973	14.179748	3.945212	20.163319	39.106910	2.442744	17.799480	2.666306	7.936451	9.807139	-6.953435	8.199465	-2.419730	7.413710	27.337029	14.229063	-1.762195	20.952361	-1.896989	16.648793	12.677280	7.719464
13:28:35:682	456.487284	1.315071	0.410960	0.203836	0.289316	-0.085480	0.141370	0.572056	0.601645	-0.292603	0.032877	-0.598357	-0.013151	-0.184110	0.101918	-0.328768	-0.305754	-0.009863	0.111781	0.213699	-0.644385	0.042740	-0.483288	0.562193	-0.772604	0.391233	1.601098	-0.108493	0.092055	0.532604	-0.259726	0.552330	2370.897926	1616.599769	10.980839	10.684948	-2.515072	1.564934	8.416451	4.895350	9.790700	-18.545782	16.080025	-3.461923	9.636179	14.459201	32.304708	7.913437	9.596727	9.813714	27.221960	25.962780	25.778670	17.829069	25.726067	5.993434	21.955103	7.246039	9.031247	19.591263	17.937562	15.228517	3.294252	7.719464
