# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:36:607	-2.455894	1.321646	-0.266302	0.387946	0.286028	0.023014	-0.164384	0.272877	0.240000	0.680549	0.128219	-0.335343	0.407672	-0.200548	-0.644385	-0.430686	-0.683837	-0.762741	-0.463562	0.624659	-0.282740	0.042740	-0.976440	0.453699	-0.226850	0.203836	1.607674	0.167671	0.884385	0.565480	0.101918	0.818631	2406.766474	1688.093578	5.329323	-10.990702	0.670686	-9.498097	13.499199	17.230712	4.632336	27.784153	11.704128	-14.400022	22.395651	-8.419739	-6.092064	17.447698	6.772613	28.267441	10.533715	-9.067411	11.635087	15.941943	18.588522	26.018671	4.652062	4.589596	8.847137	13.900296	15.182489	24.706888	8.344123	32.025255
13:30:36:609	-1.900277	0.858084	0.700275	-0.351781	0.197261	-0.581919	-0.364932	-0.430686	-0.121644	0.295891	0.128219	-0.424110	-0.213699	-0.101918	-1.025755	0.305754	-0.032877	-0.092055	0.401097	0.147945	-0.101918	-0.322192	0.187398	0.269589	-0.134795	-0.200548	1.795071	-0.305754	0.588494	0.381370	-0.351781	0.637809	2364.332436	1663.380115	1.229591	20.166607	11.825772	0.180822	25.505793	0.775892	11.602210	15.596737	8.988507	0.539179	3.922198	10.165495	17.049889	-3.100279	19.091536	25.426889	31.177035	16.537012	11.635087	9.070699	7.334806	16.096463	14.054816	35.266904	12.904130	22.047157	12.345225	2.038359	2.991785	34.724437
13:30:36:658	-1.341372	0.858084	-0.555617	0.848220	-0.069041	-0.177535	-0.062466	-0.631234	-0.029589	-0.187398	0.220274	0.026301	-0.213699	-0.101918	-0.259726	0.029589	0.249863	0.289316	0.111781	0.624659	-0.558905	-0.772604	-0.877810	0.082192	-0.410960	-0.098630	1.887126	-0.305754	0.785755	-0.078904	0.286028	-0.272877	2358.845304	1700.451954	-5.589050	13.400569	-7.689875	7.104669	13.499199	9.014809	35.253753	12.884404	0.851508	-8.958918	18.128247	25.887163	-2.002195	18.818659	2.663018	2.587401	25.680040	15.185777	1.683290	18.700303	12.973171	-0.930412	24.798943	14.363858	19.640578	11.178100	12.345225	13.370980	1.647126	11.835635
13:30:36:659	-1.436715	0.766029	0.410960	0.387946	0.641097	0.325480	-0.062466	0.572056	0.871234	-0.282740	0.401097	-0.154521	-0.213699	0.095343	0.312329	0.029589	-0.309042	-0.187398	0.305754	0.147945	-1.104659	0.042740	-0.200548	0.082192	0.144658	-0.706850	1.607674	0.072329	-0.503014	-0.078904	0.101918	0.818631	2393.089741	1651.021740	21.721678	5.276721	0.670686	23.690996	2.827402	15.859751	28.287167	14.238926	15.764408	3.261375	1.094796	7.301929	18.410987	17.447698	2.663018	11.161661	9.152891	-15.797285	15.889340	15.941943	12.973171	7.591245	-2.074524	10.172071	-8.682753	0.309042	36.417591	0.618083	11.030154	14.511803
13:30:36:659	-1.808222	1.137536	0.601645	0.019726	-0.601645	-0.683837	0.036164	0.069041	0.417535	-0.088767	-0.509590	0.295891	0.512878	-0.101918	-0.355069	-0.062466	-0.591782	0.289316	-0.657535	-0.233425	-0.374795	-0.410960	-0.006575	-0.384658	-0.039452	-0.503014	1.515619	-0.683837	0.687124	-0.355069	-0.992878	0.364932	2367.074358	1729.271724	-0.138082	10.684948	-9.087137	14.012077	16.172080	6.269599	17.155095	11.526593	15.764408	-2.179729	16.704683	5.871790	4.796720	-11.316182	-8.281657	11.161661	27.057576	34.040601	4.510692	4.934802	41.095954	3.330416	12.706869	10.172071	7.495902	16.622492	20.837293	11.973717	24.443874	25.282231
13:30:36:659	-1.436715	0.673974	-0.266302	0.292603	0.729864	0.023014	0.036164	0.572056	0.240000	-0.473425	-0.144658	-0.154521	0.407672	-0.401097	0.792330	0.121644	-0.775892	-0.092055	0.401097	0.147945	0.174247	-0.503014	-0.200548	-0.013151	0.052603	0.305754	2.261921	-0.023014	-0.203836	0.197261	0.101918	0.092055	2330.107725	1683.967545	9.432343	-10.990702	0.670686	26.462507	22.852638	-0.575343	7.420285	-0.660823	10.346317	11.398374	-18.802221	15.889340	27.938673	6.486585	27.294289	8.301383	-5.953982	11.138647	5.937543	40.717871	17.181397	-13.676734	31.509090	-3.767677	12.904130	17.983590	35.000602	16.211532	8.344123	25.282231
13:30:36:659	-1.900277	0.673974	0.023014	0.387946	0.374795	-0.279452	0.338631	-0.131507	0.059178	-0.187398	-0.052603	-0.243288	-0.213699	0.095343	-0.164384	-0.522741	-0.496439	0.578631	0.305754	0.812056	0.082192	0.315617	-0.101918	0.269589	0.236713	0.105206	0.861371	0.355069	0.387946	-0.078904	-0.170959	0.545754	2408.137435	1648.273243	12.147964	26.952371	16.014271	5.720557	8.173163	22.721131	-2.314524	25.071820	-1.867400	31.778679	8.189602	23.023597	14.321118	16.073450	8.143574	8.301383	25.680040	36.739783	-6.867956	9.070699	22.816474	13.252623	7.324943	17.135369	11.552895	5.753434	36.417591	45.974866	-9.077274	23.954010
13:30:36:676	-2.176442	0.858084	0.700275	-0.164384	0.286028	0.023014	-0.164384	-0.029589	0.601645	0.105206	0.401097	-0.154521	0.200548	-0.302466	-0.545754	0.121644	-0.683837	-0.858084	0.305754	-0.519453	-1.104659	-0.322192	-0.200548	-0.292603	-0.410960	0.611508	1.328221	0.450412	0.190685	0.013151	-0.443836	0.453699	2394.440976	1716.913349	6.696997	6.634531	25.772095	4.336445	2.827402	15.859751	11.602210	18.309070	22.556747	-7.597820	12.457006	21.593458	4.796720	18.818659	8.143574	-3.106854	-8.712342	12.486595	-21.093731	6.312339	5.927680	10.431797	6.000009	39.455404	12.904130	7.094806	20.837293	33.221969	-1.038906	7.788505
13:30:36:722	-1.808222	0.207124	-0.364932	0.387946	0.197261	0.325480	0.338631	0.069041	0.240000	0.489864	-0.144658	-0.243288	0.200548	-0.598357	-0.545754	0.029589	-0.032877	-0.282740	-0.562193	0.243288	-0.831782	-0.046027	-1.364386	0.082192	-0.039452	0.203836	1.420276	-0.588494	0.387946	0.105206	0.013151	0.092055	2364.332436	1715.539100	25.804972	31.022514	14.620297	2.949046	29.513470	14.485502	-5.102474	16.954547	11.704128	3.261375	3.922198	11.595634	4.796720	10.602756	8.143574	5.444392	9.152891	-6.368229	1.683290	10.448235	25.634012	1.910140	3.307402	5.983571	4.793432	11.178100	32.163338	2.038359	-10.421934	3.741376
13:30:36:722	-2.271784	0.673974	0.506302	-0.072329	-0.157808	-0.884385	-0.263014	-0.230137	-0.213699	0.489864	0.039452	0.026301	-0.213699	-0.401097	-0.644385	-0.338631	-0.124932	-0.092055	-0.756166	0.338631	-0.466850	-0.046027	-0.295891	-0.105206	-0.318905	-0.302466	1.795071	0.072329	0.588494	0.746303	0.101918	0.272877	2397.186185	1677.093013	16.250984	-4.204938	22.980858	11.243853	8.173163	-3.320553	18.549070	11.526593	19.841127	-2.179729	-3.172608	4.441651	-23.799489	-0.355069	32.778133	11.161661	14.669612	4.408774	31.545254	25.571547	-1.098084	23.178118	12.706869	17.135369	25.048806	-3.770965	1.019180	-3.619732	-11.763306	22.606062
13:30:36:722	-1.808222	0.858084	-0.075617	-0.443836	0.019726	-0.078904	0.036164	-0.933700	-0.213699	0.295891	-0.233425	-0.062466	-0.006575	0.493151	-0.355069	-0.802193	0.154521	0.098630	0.496439	0.529316	-0.374795	-0.322192	-0.200548	0.269589	-0.134795	-0.200548	1.232879	-0.023014	0.289316	0.654248	0.101918	0.000000	2328.733477	1598.843029	3.964938	26.952371	7.633984	7.104669	10.846044	13.114541	18.549070	31.854296	10.346317	22.260856	11.036729	35.884987	-7.456450	-3.100279	-21.951815	19.712907	13.292075	7.107956	17.316191	21.455376	1.719455	6.170968	-0.729864	1.814797	22.346336	22.047157	23.671270	9.133165	12.374814	9.136453
13:30:36:722	-1.712879	-0.069041	0.410960	0.203836	0.108493	-0.078904	0.236713	-0.332055	0.328768	0.585206	0.309042	0.026301	-0.006575	-0.101918	0.121644	0.121644	0.341918	-0.667398	-0.272877	0.529316	-0.101918	0.223562	-0.006575	-0.013151	-0.039452	0.611508	1.140824	-0.588494	1.081646	0.013151	0.286028	0.180822	2338.313765	1681.219047	-2.853703	3.918910	-9.087137	8.492068	6.838367	10.385770	3.238361	16.954547	10.346317	-4.878912	5.345762	25.887163	-4.730966	20.192908	2.663018	15.425777	6.417544	0.358357	18.739755	4.934802	32.663064	-12.276183	15.399476	21.323869	0.759453	22.047157	20.837293	11.973717	36.512933	34.724437
13:30:36:722	-1.900277	0.394521	-0.654248	0.572056	-0.335343	-0.078904	-0.164384	-0.733152	0.240000	0.006575	0.039452	0.207124	-0.318905	-0.200548	0.312329	-0.157808	-0.775892	-0.282740	-0.851508	-0.138082	-1.104659	-0.503014	-0.101918	-0.013151	0.236713	-0.098630	1.607674	-0.305754	-0.302466	-0.355069	-0.170959	0.180822	2338.313765	1685.345081	10.780291	-0.151233	29.944156	14.012077	-9.179192	4.895350	15.761120	11.526593	17.122218	7.338094	-13.111253	8.732068	7.522203	-12.690431	16.349614	9.731522	18.785783	3.057539	10.211523	46.231305	18.588522	4.750692	19.417016	4.589596	12.904130	-7.834533	6.690421	7.712889	1.647126	-1.633975
13:30:36:729	-2.084387	0.858084	-0.654248	-0.164384	0.463562	-0.381370	-0.062466	-0.131507	0.059178	-0.282740	0.039452	-0.512878	-0.318905	-0.302466	0.121644	0.121644	-0.309042	0.193973	-0.177535	-0.138082	-0.282740	0.042740	-0.394521	-0.105206	-0.318905	0.105206	1.607674	0.167671	0.983015	-0.355069	-0.627946	0.453699	2335.571843	1543.955272	1.229591	-6.917271	22.980858	8.492068	1.512331	19.975921	1.844386	7.479464	8.988507	18.200576	1.094796	-2.695895	-7.456450	6.486585	39.609924	12.588513	20.166607	15.185777	23.013734	29.707443	14.380296	26.018671	27.491550	15.757833	30.434020	8.455904	36.417591	21.886061	2.991785	13.183582
13:30:36:775	-2.271784	0.486576	-0.075617	0.111781	0.374795	0.325480	-0.164384	-0.332055	0.059178	-0.088767	0.220274	-0.335343	-0.213699	-0.598357	0.503014	-0.062466	-0.032877	0.098630	-0.368220	0.052603	-0.739727	-0.230137	-0.200548	0.549042	-0.039452	0.105206	1.328221	-0.118356	0.884385	0.289316	-0.078904	0.180822	2369.816280	1622.182243	-8.324396	-1.509043	7.633984	4.336445	2.827402	9.014809	15.761120	22.359487	4.908501	8.699192	15.284407	5.871790	18.410987	2.386853	6.772613	22.569898	24.302503	11.138647	30.118403	2.176442	11.562758	21.777568	-2.074524	39.455404	4.793432	3.031238	8.090971	16.211532	9.688782	7.788505
13:30:36:776	-1.808222	0.766029	-0.364932	-0.164384	0.463562	-0.177535	-0.062466	0.069041	0.240000	0.779179	-1.236166	-0.062466	-0.006575	-0.200548	0.026301	-0.157808	-0.683837	-0.187398	-0.272877	0.338631	-0.374795	-0.503014	0.092055	0.082192	0.236713	0.305754	1.703016	-0.588494	-0.105206	0.013151	0.101918	0.729864	2380.767530	1627.682526	14.883311	10.684948	9.031247	2.949046	8.173163	11.760018	24.124969	6.121653	-18.154549	5.980283	-3.172608	-1.265755	-2.002195	2.386853	31.407172	15.425777	-0.460275	20.584142	-1.167125	20.077839	18.588522	-2.330963	30.161143	24.115106	8.847137	16.622492	19.436742	2.038359	2.991785	-8.376999
13:30:36:776	-1.712879	0.299179	0.023014	-0.535891	-0.424110	0.023014	-0.263014	-0.430686	1.232879	0.295891	-0.417535	-0.062466	0.512878	-0.499727	-0.164384	-0.522741	-0.309042	0.003288	-0.082192	0.529316	-0.282740	0.134795	-0.394521	0.082192	0.052603	-0.404384	1.515619	0.167671	0.486576	0.746303	0.193973	0.729864	2387.605897	1666.112174	14.883311	-21.826883	13.223034	8.492068	12.180841	14.485502	1.844386	18.309070	4.908501	-3.521101	-4.596172	21.593458	3.432334	10.602756	35.516767	21.143047	20.166607	13.837830	3.087128	14.564406	-5.326036	17.516740	28.836209	-2.373702	29.082785	15.261394	20.837293	14.791256	0.305754	17.210986
13:30:36:776	-2.084387	0.299179	0.216987	0.387946	0.286028	-0.683837	-0.263014	0.069041	0.240000	0.105206	-0.144658	0.384658	0.512878	0.197261	-0.355069	-0.338631	-0.032877	0.193973	0.111781	0.243288	-0.101918	0.315617	-0.394521	-0.105206	0.052603	0.407672	2.074524	-0.118356	0.387946	0.013151	-0.443836	0.364932	2301.347133	1716.913349	8.064670	13.400569	-11.878375	26.462507	9.507960	25.449903	-2.314524	15.596737	4.908501	11.398374	-17.378657	7.301929	8.886589	24.309079	-1.430139	6.874531	22.921679	-2.321099	30.118403	25.571547	18.588522	14.676187	1.962743	26.909631	3.442197	0.309042	29.345799	28.964429	2.991785	21.254828
13:30:36:781	-2.176442	0.673974	0.798905	0.292603	0.019726	0.023014	0.036164	0.170959	-0.302466	0.585206	-0.509590	-0.062466	0.095343	-0.598357	-0.164384	-0.246576	-0.963289	-0.092055	-0.272877	0.433973	-0.558905	-0.138082	-0.006575	0.361644	0.236713	0.203836	1.887126	-0.305754	0.983015	-0.170959	-0.078904	0.000000	2399.928108	1601.594814	18.986331	7.972615	2.067948	16.783588	21.514554	3.524389	-2.314524	6.121653	2.212606	8.699192	1.094796	24.457024	-15.619750	13.347966	17.720575	35.411562	2.298086	-3.669047	25.864150	22.816474	-1.098084	13.252623	7.324943	10.172071	18.289343	16.622492	13.762213	13.370980	8.344123	27.981413
13:30:36:800	-1.341372	0.299179	-0.266302	-0.351781	-0.246576	-0.782467	-0.062466	-0.733152	0.059178	0.295891	-0.233425	-0.335343	0.614795	-0.200548	0.598357	-0.802193	-0.404384	0.769316	0.016438	0.433973	-0.101918	-0.322192	0.092055	-0.105206	0.516165	-0.098630	2.074524	-0.118356	0.486576	-0.078904	-0.443836	0.180822	2372.538476	1697.700169	18.986331	10.684948	-6.312339	19.555099	8.173163	13.114541	15.761120	23.714009	-1.867400	10.040564	-8.863575	7.301929	33.373202	10.602756	12.256457	9.731522	28.438400	12.486595	3.087128	0.798905	24.226887	17.516740	11.362209	4.589596	20.991813	23.408256	29.345799	36.059234	12.374814	9.136453
13:30:36:800	-1.061919	0.766029	-0.075617	-0.351781	0.197261	-0.581919	-0.164384	0.272877	0.328768	0.105206	0.673974	-0.601645	-0.111781	-0.499727	0.121644	0.121644	-0.867947	-0.572056	-0.463562	0.433973	-0.558905	0.042740	-0.489864	-0.480001	0.328768	0.105206	1.328221	0.167671	0.092055	0.381370	-0.078904	0.453699	2378.025608	1679.841511	6.696997	2.561100	11.825772	1.564934	18.844961	3.524389	18.549070	4.767131	4.908501	26.337575	3.922198	14.459201	6.157818	2.386853	-9.632892	19.712907	16.047148	15.185777	11.635087	29.707443	-13.762213	30.279499	3.307402	4.589596	25.048806	17.983590	19.436742	17.628521	-6.391243	13.183582
13:30:36:838	-1.992332	0.578631	0.216987	-0.164384	0.108493	0.124932	0.338631	-0.332055	-0.391233	-0.282740	0.401097	-0.335343	-0.631234	0.095343	-0.259726	-0.430686	-0.591782	0.098630	-0.177535	0.433973	-0.101918	-0.138082	-0.588494	0.082192	0.052603	-0.503014	1.982469	-0.683837	0.785755	-0.263014	-0.443836	0.180822	2368.445319	1701.806476	9.432343	14.758379	-0.726576	11.243853	13.499199	11.760018	11.602210	18.309070	0.851508	5.980283	6.766038	5.871790	8.886589	-7.219737	17.720575	9.731522	27.057576	5.756721	11.635087	22.816474	8.745219	10.431797	-3.419183	0.420823	-4.648774	27.488262	13.762213	14.791256	-17.118931	29.329361
13:30:36:838	-2.271784	0.299179	0.216987	-0.443836	0.374795	0.023014	-0.466850	0.670686	0.240000	0.391233	0.309042	-0.154521	1.032330	-0.401097	-1.311783	-0.338631	0.433973	0.578631	-0.272877	0.529316	-0.374795	-1.048769	-0.295891	-0.013151	-1.246029	0.203836	1.232879	-0.401097	0.588494	-0.078904	-0.170959	0.364932	2367.074358	1723.791168	-0.138082	12.042758	6.240010	9.876180	9.507960	25.449903	4.632336	11.526593	-0.506302	27.698673	-0.325480	23.023597	-11.546319	13.347966	24.572093	13.998926	0.920549	17.884959	13.061938	26.952371	7.334806	-8.015355	10.017550	11.569333	15.586874	38.357320	20.837293	19.048797	-11.763306	-1.633975
13:30:36:838	-1.808222	0.578631	-0.170959	-0.256439	0.108493	0.526028	0.739727	0.069041	-0.213699	-0.088767	-0.144658	-0.601645	0.095343	-0.200548	0.216987	-0.522741	-0.309042	-0.092055	0.111781	0.910686	-0.190685	-0.230137	-1.170413	-0.105206	0.144658	-0.910686	2.261921	0.167671	1.081646	0.197261	-0.351781	0.637809	2410.879357	1710.058544	12.147964	-5.559461	28.566620	11.243853	24.187435	32.311283	17.155095	12.884404	22.556747	10.040564	11.036729	13.025774	-19.709620	17.447698	1.311783	-1.680003	6.417544	15.185777	11.635087	18.700303	3.126580	9.011521	19.417016	5.983571	14.255365	0.309042	32.163338	14.791256	-1.038906	14.511803
13:30:36:840	-2.084387	1.137536	0.312329	0.387946	0.019726	-0.381370	-0.062466	0.272877	0.417535	-0.187398	-0.417535	0.835070	-0.736439	-0.003288	0.026301	0.029589	-0.216987	-0.282740	0.401097	0.529316	0.082192	-0.683837	-0.877810	-0.105206	0.052603	0.105206	1.140824	-0.496439	0.785755	0.105206	0.650960	0.180822	2350.635976	1690.825637	-0.138082	7.972615	7.633984	7.104669	17.506876	33.685532	14.370433	12.884404	14.423036	4.619185	11.036729	15.889340	3.432334	-0.355069	-6.913983	9.731522	27.057576	7.107956	15.889340	25.571547	-2.508497	37.364442	16.744136	24.115106	-6.000009	20.686059	33.580326	-5.040008	0.305754	9.136453
13:30:36:900	-2.176442	0.673974	0.216987	-0.351781	0.729864	0.023014	-0.062466	-0.131507	0.417535	-0.187398	0.039452	0.207124	0.407672	-0.101918	0.598357	-0.430686	-0.216987	-0.378083	-0.082192	0.433973	-0.466850	0.042740	-0.200548	-0.292603	0.236713	-0.200548	1.607674	0.263014	0.387946	-0.263014	-0.078904	0.180822	2310.947148	1672.986706	-0.138082	5.276721	10.428509	15.399476	0.174247	-3.320553	-10.678373	21.021402	2.212606	-3.521101	9.613166	4.441651	22.484418	16.073450	2.663018	-0.249863	22.921679	-10.418646	-8.291520	0.798905	0.309042	30.279499	31.509090	11.569333	-1.946304	12.539198	18.019754	31.801693	0.305754	25.282231
13:30:36:900	-1.436715	0.673974	0.506302	0.480001	0.463562	0.023014	0.338631	0.170959	0.328768	0.489864	0.128219	0.115069	0.200548	-0.200548	-0.450412	0.029589	0.062466	-0.092055	0.401097	0.147945	-0.101918	-0.503014	-0.394521	-0.384658	-0.503014	0.407672	1.140824	0.736439	0.092055	-0.263014	0.286028	0.180822	2332.849647	1575.523541	32.643338	10.684948	13.223034	9.876180	28.178674	17.230712	22.730994	7.479464	32.051557	10.040564	25.242779	23.023597	21.139759	1.015892	8.143574	6.874531	11.911251	13.837830	-2.590689	17.322767	-2.508497	18.937016	-0.729864	3.212060	25.048806	-2.413154	10.928236	17.628521	13.716186	11.835635
13:30:36:900	-1.249317	0.578631	0.023014	-0.443836	0.197261	0.023014	0.637809	-0.631234	0.328768	-0.568768	0.401097	0.565480	-0.526028	-0.003288	0.121644	-0.157808	0.249863	-0.282740	0.111781	0.433973	-0.009863	0.496439	-0.295891	-0.384658	-0.039452	0.203836	1.232879	-0.683837	-0.105206	0.013151	-0.443836	-0.184110	2380.767530	1672.986706	18.986331	-1.509043	17.391808	1.564934	26.840590	21.350170	6.026311	30.496486	8.988507	4.619185	28.066893	-1.265755	27.938673	17.447698	2.663018	2.587401	28.438400	12.486595	31.545254	-8.830699	14.380296	26.018671	0.614795	8.778096	12.904130	11.178100	15.182489	10.553441	16.402217	7.788505
13:30:36:900	-1.436715	0.299179	-0.170959	-0.716713	0.197261	-0.279452	0.036164	-0.631234	-0.121644	-0.282740	0.220274	0.473425	-0.006575	-0.798905	0.216987	-0.522741	-0.404384	-0.187398	-0.177535	0.812056	-0.282740	0.042740	-1.170413	-0.572056	0.236713	0.003288	1.607674	0.072329	-0.601645	0.565480	0.193973	0.637809	2346.542819	1624.934028	6.696997	29.667991	2.067948	15.399476	12.180841	9.014809	-5.102474	22.359487	7.627409	20.899758	-6.016448	24.457024	4.796720	16.073450	1.311783	28.267441	-15.606600	20.584142	-8.291520	11.809333	15.770983	24.598394	26.143602	24.115106	0.759453	12.539198	15.182489	2.038359	-6.391243	-0.282740
13:30:36:900	-2.643292	0.299179	0.121644	-0.535891	-0.335343	0.325480	-0.164384	-0.131507	0.240000	-0.473425	0.220274	0.207124	0.095343	0.197261	0.026301	0.213699	-0.496439	0.003288	-0.177535	0.243288	-0.009863	-0.138082	0.187398	-0.013151	0.144658	-0.098630	1.703016	-0.023014	-0.302466	0.105206	0.193973	-0.184110	2380.767530	1642.772960	-1.486030	2.561100	18.789070	26.462507	4.165486	2.150140	0.473425	15.596737	18.480029	15.478380	16.704683	10.165495	-0.657535	-0.355069	16.349614	13.998926	3.678910	17.884959	-8.291520	31.088267	19.998935	13.252623	16.744136	3.212060	-7.351244	8.455904	6.690421	3.455348	0.305754	36.072385
13:30:36:901	-1.900277	-0.069041	-0.266302	0.292603	0.019726	0.124932	0.838357	0.069041	-0.213699	0.489864	0.493151	-0.243288	-0.318905	-0.200548	0.121644	0.029589	-0.775892	0.003288	-0.177535	0.812056	-0.466850	-0.410960	-0.200548	-0.105206	-0.782467	0.407672	2.074524	-0.401097	0.289316	0.197261	0.378083	0.092055	2345.171858	1704.558261	-9.692070	13.400569	14.620297	1.564934	-2.498634	19.975921	15.761120	27.784153	21.198937	-0.818631	22.395651	11.595634	2.067948	13.347966	4.033979	8.301383	13.292075	9.807139	15.889340	21.455376	-3.918910	23.178118	-4.747405	3.212060	22.346336	8.455904	22.254281	-3.619732	8.344123	14.511803
13:30:36:910	-1.157262	0.766029	0.023014	0.387946	0.019726	0.223562	-0.164384	0.272877	0.601645	0.295891	0.946851	-0.693700	0.407672	-0.897536	-0.069041	-0.430686	-1.055344	0.384658	-0.562193	0.433973	-0.101918	-0.322192	0.286028	-0.759453	-0.039452	-0.302466	1.328221	-0.588494	0.486576	0.105206	0.378083	-0.364932	2397.186185	1662.005867	-8.324396	9.330425	-7.689875	11.243853	33.524436	44.649932	8.814260	4.767131	2.212606	8.699192	11.036729	7.301929	-4.730966	6.486585	8.143574	13.998926	2.298086	5.756721	-4.017540	15.941943	12.973171	-5.174803	20.761676	-7.939738	12.904130	15.261394	32.163338	6.295900	24.443874	2.393428
13:30:36:921	-1.808222	0.115069	0.121644	0.111781	0.374795	0.124932	-0.664111	0.069041	0.871234	0.295891	0.220274	0.473425	-0.424110	-0.003288	-0.450412	-0.430686	0.249863	-0.187398	0.016438	0.338631	-0.101918	-0.864659	-0.101918	-0.572056	0.052603	-0.098630	2.074524	-0.210411	0.387946	0.746303	-0.535891	0.545754	2365.703397	1708.684295	9.432343	18.828522	2.067948	20.939211	8.173163	11.760018	12.996185	12.884404	18.480029	22.260856	-1.749044	18.729892	3.432334	-3.100279	30.036211	5.444392	9.152891	20.584142	-18.246604	22.816474	14.380296	27.438947	19.417016	14.363858	3.442197	9.817002	22.254281	11.973717	36.512933	-0.282740
13:30:36:961	-1.900277	1.042193	-0.460275	0.019726	1.173700	-0.581919	0.036164	0.069041	0.059178	0.006575	-0.417535	-0.154521	-0.006575	-0.200548	-0.450412	-0.614795	-0.309042	0.483288	-0.368220	0.433973	-0.739727	-0.956714	-0.295891	-0.200548	0.236713	-0.302466	1.982469	-0.588494	0.588494	-0.170959	-0.259726	0.180822	2416.363202	1710.058544	6.696997	20.166607	7.633984	29.230730	10.846044	4.895350	1.844386	11.526593	15.764408	5.980283	2.518360	25.887163	-6.092064	13.347966	8.143574	22.569898	9.152891	1.709592	-1.167125	14.564406	-2.508497	38.784718	14.054816	15.757833	3.442197	3.031238	13.762213	13.370980	11.030154	11.835635
13:30:36:961	-1.992332	0.486576	0.023014	0.111781	-0.069041	-0.381370	0.236713	0.170959	0.147945	0.295891	-0.417535	-0.512878	-0.006575	0.591782	-0.069041	-0.522741	-0.216987	-0.187398	-0.272877	0.624659	-0.558905	0.042740	-0.006575	-0.572056	-0.598357	0.203836	1.232879	-0.118356	0.588494	0.289316	0.470138	0.545754	2454.684357	1548.061580	14.883311	12.042758	16.014271	-6.726586	25.505793	28.195112	0.473425	4.767131	13.065226	10.040564	-14.534817	13.025774	19.775373	16.073450	14.978653	29.694293	6.417544	12.486595	14.465776	15.941943	11.562758	9.011521	6.000009	7.380833	-11.385223	7.094806	20.837293	44.557877	-3.705211	13.183582
13:30:36:961	-1.900277	0.673974	0.410960	0.111781	0.108493	-0.279452	-0.364932	-0.332055	-0.483288	-0.568768	0.220274	0.026301	-0.006575	-0.700275	-0.259726	0.213699	-0.963289	0.003288	-0.272877	0.052603	-0.282740	0.223562	-0.006575	-0.292603	-0.226850	-0.503014	1.703016	-0.118356	0.092055	0.105206	0.013151	0.818631	2443.733107	1504.134937	16.250984	13.400569	27.169357	5.720557	25.505793	7.640560	4.632336	11.526593	10.346317	8.699192	-3.172608	15.889340	12.956732	10.602756	14.978653	-8.824123	11.911251	19.236194	5.937543	4.934802	5.927680	20.357292	1.962743	21.323869	-7.351244	26.127164	9.507960	7.712889	7.019189	2.393428
13:30:36:961	-1.808222	0.394521	-0.266302	0.111781	0.197261	0.023014	0.437261	0.272877	0.328768	-0.187398	0.766029	-0.062466	-0.213699	-0.101918	0.312329	-0.062466	-0.032877	0.098630	-0.562193	0.243288	-0.190685	-0.864659	-0.394521	-0.292603	0.516165	0.509590	1.795071	0.450412	0.190685	0.197261	-0.078904	0.180822	2386.234936	1592.007950	14.883311	-1.509043	3.465211	9.876180	4.165486	6.269599	-2.314524	-3.353430	17.122218	0.539179	-0.325480	-9.830152	10.231249	-4.474527	17.720575	-10.250975	9.152891	17.884959	7.361107	25.571547	15.770983	4.750692	3.307402	17.135369	2.110688	12.539198	12.345225	23.306338	-21.146334	5.092611
13:30:36:970	-2.176442	0.673974	0.216987	-0.351781	0.286028	-0.078904	-0.565480	-0.430686	0.240000	-0.187398	0.128219	0.295891	0.302466	0.095343	0.026301	0.029589	0.154521	-0.282740	0.305754	0.624659	-0.558905	0.042740	0.381370	-0.946851	-0.410960	-0.302466	1.795071	0.545754	0.190685	0.197261	0.650960	-0.092055	2320.527436	1638.666652	-9.692070	18.828522	29.944156	20.939211	13.499199	29.566073	10.208235	-1.995620	13.065226	-3.521101	28.066893	-6.989600	3.432334	16.073450	1.311783	1.176988	10.533715	-0.989591	5.937543	18.700303	-1.098084	1.910140	6.000009	14.363858	-0.591782	19.324961	20.837293	3.455348	-6.391243	13.183582
