# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5031.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:47:586	461.783730	0.700275	-0.180822	0.019726	-0.069041	-1.084933	0.236713	0.272877	-0.121644	-0.387946	-0.512878	0.210411	-0.627946	-0.387946	0.016438	-0.335343	0.338631	-0.092055	0.687124	0.877810	-0.193973	-0.046027	-0.299179	-0.108493	-0.410960	-0.216987	1.321646	-0.203836	0.785755	0.348494	0.193973	0.000000	2367.067783	1611.609076	8.117273	-9.692070	18.746330	0.358357	12.253170	38.843896	3.238361	-0.657535	19.903593	5.976996	-5.967133	4.642199	8.886589	13.236185	2.580826	-5.829050	21.596746	6.986312	21.672362	18.453727	21.383047	8.833986	20.962224	6.184119	26.331000	13.726049	20.281675	20.794553	-7.781930	18.141398
13:29:47:586	482.210063	0.049315	0.111781	-0.164384	-0.069041	-0.177535	-0.263014	-0.631234	0.059178	-1.157262	0.305754	0.476713	0.098630	0.108493	-0.269589	-0.519453	-0.779179	-0.187398	-0.276165	0.213699	-0.009863	0.407672	-0.203836	0.266302	-0.039452	0.391233	1.509043	-0.299179	0.687124	-0.016438	-0.170959	0.818631	2360.212977	1562.198588	2.646579	24.177572	27.126617	-2.393428	10.918373	11.450977	6.026311	11.529881	0.913974	22.257569	-13.061938	11.799470	4.796720	25.568259	-2.883292	21.281129	0.973152	5.638365	17.395095	29.460868	15.744682	40.024172	24.999491	22.921679	26.331000	23.234009	30.210458	29.289908	21.708527	24.864696
13:29:47:586	468.654974	0.049315	0.013151	0.019726	0.108493	-0.177535	-0.062466	0.170959	0.147945	-0.871234	-0.059178	-0.240000	0.410960	-0.486576	-0.174247	-0.243288	-0.966577	-0.282740	0.203836	0.213699	-0.193973	-0.138082	-0.397809	-0.575343	0.052603	-0.216987	1.696441	1.025755	0.289316	-0.108493	0.013151	0.092055	2320.520861	1648.684202	1.278906	14.695913	17.349068	36.318960	6.907408	18.295919	15.761120	4.767131	22.619213	19.555099	6.818641	-13.923309	6.157818	21.452088	25.860862	7.012614	-1.785208	15.064133	3.166032	21.212088	15.744682	-6.772613	19.617565	10.372619	14.206049	24.595107	23.118940	5.201104	2.942470	3.327128
13:29:47:586	478.958551	0.976440	-0.180822	0.387946	-0.069041	-0.078904	-0.062466	0.272877	0.328768	0.286028	0.213699	-0.332055	0.305754	0.108493	-0.654248	-0.243288	-0.128219	0.578631	-0.660823	0.213699	-0.558905	0.134795	-0.105206	0.358357	0.516165	0.493151	1.321646	0.456987	0.588494	-0.108493	-0.716713	0.545754	2341.052400	1669.274919	27.221960	3.859732	7.594532	0.358357	16.244409	25.137573	15.761120	12.887691	10.408783	11.398374	-8.814260	23.227433	3.432334	-7.331518	-0.141370	5.582474	17.480575	6.986312	10.290427	30.841692	8.718918	-2.511785	20.962224	-0.775892	15.537558	19.150715	11.792895	-4.714528	13.670158	10.070153
13:29:47:587	479.330059	0.420823	0.013151	-0.072329	0.108493	-0.078904	0.036164	-0.332055	0.147945	0.190685	0.213699	0.210411	0.305754	0.009863	0.111781	-0.611508	-0.220274	-0.282740	0.203836	0.782467	-0.558905	0.407672	0.184110	-0.950138	-0.318905	0.088767	1.601098	-0.489864	1.081646	-0.473425	-0.170959	0.818631	2298.618361	1566.324622	-2.804388	-13.765501	28.523880	4.513980	-10.425222	26.511822	6.026311	29.145251	-0.443836	3.258087	13.929885	8.935904	17.049889	5.000556	-1.512331	24.138120	2.350689	2.939183	35.901426	18.453727	11.539744	37.183619	4.852610	15.958381	-0.641097	17.809343	1.883839	5.201104	37.808278	16.793451
13:29:47:587	475.430875	0.884385	-0.180822	0.019726	0.019726	-0.581919	-0.565480	-0.332055	0.328768	0.190685	-0.240000	-0.059178	0.516165	-0.687124	-0.269589	-0.243288	-0.407672	-0.282740	0.203836	0.782467	-0.650960	-0.230137	-0.299179	0.078904	-0.410960	0.493151	1.975893	-0.203836	1.377536	-0.016438	-0.170959	0.453699	2336.939517	1584.163554	-2.804388	16.053724	28.523880	11.421388	16.244409	4.589596	15.761120	16.954547	0.913974	-7.601108	9.662481	0.368220	22.484418	7.745765	9.432343	21.281129	-1.785208	6.986312	7.443299	28.083331	8.718918	-6.772613	10.214810	0.618083	0.710138	8.281657	14.630160	-1.873976	19.042221	14.094268
13:29:47:606	465.127297	0.512878	0.207124	-0.072329	0.019726	0.023014	-0.263014	-0.230137	0.509590	0.190685	0.032877	0.210411	0.203836	-0.486576	-0.654248	-0.611508	-0.779179	0.193973	0.588494	0.690412	-0.831782	-0.138082	-0.009863	0.078904	0.328768	-0.013151	1.509043	-0.016438	0.588494	-0.108493	-0.627946	0.092055	2293.134517	1743.421883	9.484946	2.501922	0.627946	-1.029043	9.580289	8.705767	35.253753	-3.350142	6.332065	11.398374	5.395077	7.505765	10.231249	11.861936	2.580826	9.869604	17.480575	8.337547	-5.362200	14.317830	-5.352337	15.915641	6.197270	7.581382	-1.995620	6.920559	23.118940	19.374277	4.287130	20.837293
13:29:47:606	465.778257	0.976440	0.013151	0.756166	0.197261	0.526028	0.437261	-0.532604	0.420823	0.480001	0.397809	0.299179	0.410960	-0.387946	0.016438	-0.335343	-0.407672	-0.378083	0.397809	0.213699	0.082192	0.223562	-0.299179	0.078904	0.052603	-0.013151	1.226303	-0.016438	0.289316	0.075617	-0.351781	0.092055	2306.827689	1656.916544	-5.539735	11.980293	-9.126590	10.053714	0.246576	1.844386	6.026311	11.529881	6.332065	0.535891	-18.752906	-12.489882	-6.092064	20.077839	8.064670	14.137008	22.977570	0.240000	13.140842	26.705795	-9.560563	17.335917	2.160003	24.318942	16.888793	4.218089	14.630160	6.621380	-3.754526	0.647672
13:29:47:638	488.335004	0.512878	0.013151	0.203836	0.463562	0.424110	0.338631	0.170959	0.328768	-0.003288	0.213699	-0.151233	-0.003288	-0.289316	-0.555617	0.401097	-0.220274	0.289316	0.108493	0.782467	-0.009863	-0.138082	-0.105206	-0.575343	0.328768	0.391233	1.601098	-0.299179	-0.203836	-0.565480	0.558905	0.545754	2327.359228	1725.563226	12.200567	13.338103	11.783032	12.805499	-7.772067	-3.629595	25.499218	26.429630	17.184684	0.535891	-1.699729	4.642199	12.956732	-1.841099	-4.254253	29.835663	9.205494	19.114550	4.592884	25.328258	-2.534798	17.335917	-7.239463	14.564406	7.446587	13.726049	4.721103	8.041656	37.808278	18.141398
13:29:47:638	490.748159	0.792330	0.013151	0.292603	-0.335343	-0.381370	0.637809	-0.029589	0.509590	0.381370	-0.332055	0.210411	-0.003288	-0.387946	-0.174247	-0.154521	-0.036164	-0.378083	0.108493	0.118356	-0.101918	-0.138082	-1.173700	0.266302	-0.134795	-0.216987	1.601098	-0.299179	0.884385	-0.473425	-0.259726	0.180822	2284.925189	1667.900670	24.489901	11.980293	-3.560553	1.742468	8.245492	12.805499	14.370433	25.075107	10.408783	1.896989	11.086045	-1.061919	6.157818	24.197298	-0.141370	26.978672	6.470147	13.716186	6.016448	28.083331	3.103566	21.596746	15.600024	14.564406	14.206049	12.364951	23.118940	15.116736	19.042221	10.070153
13:29:47:638	504.490646	0.233425	0.111781	-0.256439	0.552330	-0.279452	0.539179	0.170959	-0.029589	0.095343	-0.332055	-0.059178	0.410960	0.210411	-0.844933	0.309042	-0.499727	0.098630	0.397809	0.213699	-0.650960	-0.591782	-0.105206	-0.858084	-0.318905	0.289316	1.509043	0.174247	0.884385	0.167671	0.105206	0.272877	2327.359228	1661.042577	9.484946	14.695913	-6.355078	10.053714	22.924967	-2.255346	-2.314524	12.887691	23.980311	-11.681114	11.086045	11.799470	8.886589	-3.215347	5.322748	16.993999	13.344678	6.986312	25.946342	21.212088	-5.352337	18.756193	15.600024	8.978644	16.888793	23.234009	3.304115	13.699747	24.394558	19.489345
13:29:47:694	505.789278	0.604932	-0.374795	-0.443836	-0.335343	0.124932	0.637809	-0.029589	0.059178	-0.483288	-0.151233	0.029589	-0.003288	0.309042	-0.460275	-0.983015	-0.312329	-0.282740	0.013151	0.309042	-0.193973	-0.410960	0.378083	-0.483288	0.236713	0.391233	1.509043	-0.203836	0.289316	0.075617	-0.170959	-0.637809	2353.374611	1654.164759	32.692653	1.144111	20.143593	4.513980	-5.099186	33.373202	-3.708499	16.954547	2.275072	30.414294	13.929885	7.505765	-8.820836	21.452088	5.322748	9.869604	11.963854	4.287130	20.245511	11.562758	4.490966	18.756193	3.507951	18.733180	18.240028	13.726049	17.467424	12.299197	0.256439	23.536475
13:29:47:694	505.417771	0.325480	0.207124	0.292603	0.286028	-0.581919	0.236713	-0.230137	0.147945	0.480001	-0.059178	0.029589	0.203836	-0.687124	-0.749590	-0.611508	-0.220274	-0.187398	0.108493	0.595069	-0.831782	-0.322192	-0.591782	-0.483288	-0.134795	-0.013151	1.788496	0.361644	0.190685	0.348494	0.286028	0.272877	2250.700479	1591.038085	-1.436715	22.819761	-0.766029	10.053714	14.906325	11.450977	21.337019	8.837274	11.766594	20.896471	12.509608	30.364979	-2.002195	17.332630	-12.457006	14.137008	9.205494	17.763315	-5.362200	15.698654	19.972634	-5.352337	3.507951	3.412608	11.503579	19.150715	18.884413	17.957288	13.670158	19.489345
13:29:47:694	499.197487	0.420823	0.207124	0.019726	-0.424110	-0.381370	-0.466850	-0.430686	0.420823	0.095343	0.397809	-0.240000	-0.003288	0.604932	-0.460275	0.401097	0.338631	0.098630	-0.276165	0.976440	-0.374795	0.042740	-0.299179	0.450412	-0.410960	0.391233	1.226303	-0.203836	0.785755	0.259726	-0.535891	-0.272877	2249.329518	1548.465964	1.278906	7.910149	0.627946	-14.843859	26.916206	-0.884385	15.761120	11.529881	3.613156	-3.524389	1.147399	6.075626	11.595634	-1.841099	31.324980	2.725484	20.219209	16.415368	7.443299	-3.560553	10.129331	5.993434	24.999491	17.335917	14.206049	38.183073	0.466850	2.363839	19.042221	-0.700275
13:29:47:695	483.045133	0.233425	0.302466	0.019726	0.374795	0.424110	-0.062466	-0.332055	-0.029589	-0.003288	-0.059178	-0.332055	-0.522741	0.210411	0.016438	-0.427398	-0.595069	0.483288	-0.371507	0.595069	-0.282740	-0.138082	-0.105206	-0.295891	-0.318905	-0.216987	1.601098	-0.394521	0.289316	-0.108493	-0.535891	0.453699	2237.007307	1544.359657	10.832894	-2.926032	14.577557	16.961122	9.580289	36.098686	12.996185	3.412608	-0.443836	-4.882199	6.818641	8.935904	18.410987	10.490975	27.212097	18.424138	16.099751	-15.915641	15.971532	19.831264	0.286028	1.729318	15.600024	3.412608	8.797822	8.281657	27.373193	-13.209884	-7.781930	11.418100
13:29:47:695	500.127899	0.700275	0.884385	-0.164384	0.463562	-0.683837	0.134795	0.272877	0.059178	0.286028	0.213699	0.118356	-0.420823	-0.289316	-0.460275	-0.519453	0.059178	-0.378083	-0.466850	0.023014	-0.374795	-0.503014	-0.493151	0.078904	-0.318905	-0.216987	2.534798	0.078904	0.884385	-0.292603	-0.535891	-0.092055	2219.197964	1641.826109	13.568240	-11.049880	4.800007	0.358357	21.590170	11.450977	12.996185	8.837274	10.408783	20.896471	35.234027	7.505765	-0.657535	13.236185	9.432343	32.692653	10.586318	25.841136	15.971532	12.940294	19.972634	17.335917	-4.550144	8.978644	2.061373	9.642755	14.630160	-23.145241	10.984127	-2.048222
13:29:47:696	482.022666	0.604932	-0.180822	-0.900823	0.019726	-0.381370	-0.466850	-0.332055	0.240000	-0.098630	0.940275	0.210411	-0.420823	-0.785755	0.111781	-0.059178	-0.036164	0.384658	0.203836	1.354523	-0.466850	-0.138082	-0.105206	0.266302	0.144658	-0.420823	0.854796	0.078904	0.884385	-0.108493	-0.259726	0.910686	2273.973939	1683.007543	-2.804388	9.267960	6.197270	16.961122	21.590170	34.747451	17.155095	27.787440	7.689875	19.555099	-1.699729	10.369331	23.848804	26.922782	13.545226	24.138120	0.973152	16.415368	11.717278	21.212088	0.286028	5.993434	22.306884	-2.173154	12.854814	0.138082	27.373193	15.116736	6.973162	27.560591
13:29:47:715	469.490044	0.700275	0.111781	-0.164384	-0.512878	0.023014	0.036164	-0.230137	0.240000	0.864659	-0.424110	0.118356	0.098630	0.309042	0.016438	-0.703563	0.151233	0.673974	-0.085480	0.213699	-0.374795	-0.138082	-0.493151	0.170959	0.236713	0.391233	1.509043	-0.394521	0.387946	-0.108493	0.286028	0.545754	2249.329518	1610.234827	28.589633	6.572065	4.800007	29.411552	-3.761102	29.257032	0.470138	4.767131	15.826874	1.896989	40.905269	1.801647	10.231249	13.236185	19.009345	4.152335	7.827957	5.638365	14.547968	18.453727	14.357283	-2.511785	23.654831	18.733180	7.446587	-2.584114	40.119514	8.041656	-6.440558	19.489345
13:29:47:755	480.536636	1.347947	-0.470138	0.111781	-0.069041	-0.177535	0.539179	0.069041	0.147945	0.769316	0.397809	0.029589	0.305754	0.108493	0.016438	-0.427398	-0.407672	0.098630	0.108493	0.213699	-0.466850	-0.410960	-0.687124	0.078904	-0.039452	-0.216987	1.696441	-0.299179	0.983015	0.259726	0.743015	0.180822	2315.037017	1574.556964	8.117273	1.144111	-4.957816	5.898091	17.579205	4.589596	17.155095	11.529881	6.332065	-7.601108	13.929885	24.660860	-15.619750	17.332630	-0.141370	-5.829050	2.350689	4.287130	8.866863	39.090472	-12.378101	17.335917	24.999491	11.769881	12.854814	1.499180	10.375907	30.710185	8.298095	0.647672
13:29:47:755	460.856606	0.700275	-0.953426	0.111781	0.286028	-0.480001	0.134795	-0.029589	0.059178	0.381370	0.032877	0.476713	-0.315617	-0.588494	-0.654248	-0.335343	-0.036164	-0.282740	0.108493	0.690412	-0.650960	-0.410960	-0.009863	-0.575343	-0.503014	0.289316	1.321646	0.361644	0.486576	0.259726	-0.078904	0.637809	2309.569611	1540.233623	13.568240	13.338103	11.783032	5.898091	6.907408	26.511822	7.420285	-8.774808	18.542495	35.835672	6.818641	20.367155	3.432334	11.861936	9.432343	22.711268	-4.543569	-2.439456	6.016448	19.831264	17.155095	13.075089	10.214810	20.127155	30.384705	6.920559	7.538642	33.550737	-3.754526	7.370970
13:29:47:755	463.177705	1.068495	0.013151	0.019726	0.729864	-0.581919	0.134795	0.069041	0.240000	0.575343	-0.059178	0.118356	-0.210411	0.108493	-0.269589	-0.519453	-0.036164	0.289316	0.203836	0.499727	-0.831782	-0.775892	-0.979728	-0.203836	-0.226850	0.289316	1.509043	0.269589	0.785755	-0.384658	-0.443836	0.364932	2298.618361	1523.768940	-11.010428	11.980293	10.385770	12.805499	8.245492	23.766612	25.499218	2.054798	26.699220	16.836191	3.971513	-3.925486	2.067948	32.409913	6.693709	14.137008	11.963854	12.364951	8.866863	23.947434	5.901379	18.756193	-1.877263	25.712917	-8.732068	23.234009	16.047148	16.537012	10.984127	27.560591
13:29:47:755	457.328929	0.512878	-0.374795	0.111781	0.286028	0.424110	-0.466850	0.272877	0.240000	-0.193973	0.305754	-0.598357	-0.627946	-0.088767	-0.078904	-0.154521	-0.499727	0.098630	-0.085480	0.595069	-0.374795	-0.410960	0.282740	-0.203836	-0.503014	-0.216987	1.880551	-0.489864	0.387946	0.167671	-0.443836	0.364932	2268.490095	1612.986612	28.589633	-4.264116	27.126617	7.282203	22.924967	14.176460	-5.102474	18.312357	17.184684	-3.524389	1.147399	16.093176	-11.546319	18.706878	8.064670	18.424138	39.501431	-1.111235	43.006094	19.831264	24.200585	31.522241	29.036757	21.524417	29.033470	-5.286584	25.956205	9.458645	8.298095	20.837293
13:29:47:756	471.903198	0.604932	0.111781	-0.072329	0.374795	-0.683837	0.236713	-0.230137	0.240000	0.190685	-0.059178	-0.332055	0.410960	-0.190685	-0.460275	-0.154521	-0.595069	0.578631	-0.565480	-0.453699	-0.558905	-0.230137	-0.687124	0.358357	0.144658	-0.115069	1.226303	-0.581919	0.785755	-0.016438	0.193973	0.999454	2310.940572	1672.026704	-0.088767	16.053724	8.991795	-6.549051	25.578122	18.295919	3.238361	8.837274	19.903593	3.258087	5.395077	1.801647	0.703563	9.116726	10.803304	7.012614	5.109049	2.939183	7.443299	12.940294	17.155095	7.413710	8.870151	17.335917	7.446587	-2.584114	14.630160	-13.209884	4.287130	12.766047
13:29:47:806	475.154710	0.325480	-0.470138	-0.072329	0.019726	-0.381370	-0.664111	0.170959	0.328768	0.190685	-0.424110	-0.059178	-0.210411	0.009863	-1.035618	0.124932	-0.312329	-0.282740	0.493151	0.309042	0.266302	-0.046027	-0.785755	0.078904	-0.690412	-0.318905	0.946851	-0.203836	-0.006575	0.167671	0.470138	0.180822	2223.314135	1654.164759	2.646579	11.980293	14.577557	4.513980	26.916206	3.215347	18.549070	22.362774	13.127692	3.258087	-3.123293	18.933728	12.956732	2.275072	5.322748	-0.111781	21.596746	11.017003	6.016448	22.569898	10.129331	15.915641	22.306884	15.958381	2.061373	6.920559	20.281675	13.699747	-6.440558	18.141398
13:29:47:806	493.348711	1.163837	0.013151	0.848220	0.286028	0.023014	0.739727	0.272877	0.328768	0.286028	-0.151233	0.387946	-0.315617	-0.190685	-0.174247	-0.154521	-0.407672	0.098630	-0.565480	1.163837	-0.558905	-0.138082	-0.009863	-0.016438	-0.039452	0.289316	1.413701	0.647672	0.687124	0.348494	-0.627946	0.910686	2268.490095	1628.093485	-0.088767	5.214255	20.143593	0.358357	-3.761102	12.805499	4.632336	-1.992332	36.190741	5.976996	3.971513	23.227433	14.321118	15.961669	6.693709	15.563860	14.722215	-5.138638	11.717278	67.999010	-5.352337	10.254262	2.160003	17.335917	16.888793	12.364951	21.701951	30.710185	-2.429593	6.023023
13:29:47:806	485.086780	0.420823	-0.565480	0.203836	0.019726	-0.177535	-0.164384	0.572056	0.420823	0.480001	0.213699	-0.059178	0.618083	0.009863	-0.460275	-0.335343	-0.312329	0.769316	0.203836	0.309042	-0.193973	-0.138082	-0.397809	-0.483288	-0.318905	0.289316	1.413701	0.456987	-0.006575	-0.565480	0.013151	-0.184110	2295.876439	1629.471022	-0.088767	3.859732	17.349068	-6.549051	12.253170	8.705767	0.470138	-0.657535	-8.580835	19.555099	3.971513	21.797294	4.796720	6.374804	-2.883292	19.850990	17.480575	11.017003	8.866863	12.940294	25.610999	20.176470	14.252077	21.524417	19.591263	28.675113	28.793469	22.214829	-3.754526	10.070153
13:29:47:806	474.779915	0.233425	-0.180822	0.111781	0.019726	0.124932	0.637809	-0.532604	0.420823	0.286028	-0.240000	-0.059178	-0.210411	-0.387946	0.016438	-0.427398	-0.128219	-0.282740	0.302466	0.499727	-0.193973	-0.230137	-0.687124	-0.670686	-1.058632	0.289316	1.321646	-0.203836	0.687124	-0.108493	0.013151	0.364932	2315.037017	1585.537803	4.014253	22.819761	11.783032	0.358357	6.907408	1.844386	-0.920549	-4.704665	15.826874	26.334287	5.395077	8.935904	4.796720	9.116726	14.896461	16.993999	14.722215	11.017003	7.443299	1.933154	55.144195	7.413710	11.562758	4.790144	8.797822	9.642755	13.209884	0.943563	33.777587	-2.048222
13:29:47:806	477.101014	0.700275	0.013151	-0.164384	-0.246576	-0.177535	0.134795	-0.430686	0.328768	0.286028	0.213699	-0.059178	-0.420823	-0.190685	-0.174247	-0.059178	-0.312329	0.003288	0.782467	0.118356	0.082192	-0.046027	-0.009863	-0.203836	-0.226850	0.289316	1.696441	0.078904	0.289316	0.348494	0.013151	-0.092055	2343.794322	1612.986612	14.935914	29.605525	10.385770	29.411552	6.907408	26.511822	15.761120	15.600024	32.114022	3.258087	5.395077	18.933728	6.157818	3.629595	25.860862	-2.972059	-5.901379	4.287130	8.866863	29.460868	10.129331	32.942517	14.252077	17.335917	4.744117	13.726049	14.630160	22.214829	-6.440558	8.722205
13:29:47:823	466.146477	0.604932	-0.180822	-0.164384	-0.157808	-0.381370	0.134795	0.069041	0.509590	-0.003288	-0.240000	0.299179	-0.315617	-0.190685	-0.364932	-0.335343	-0.312329	0.578631	-0.180822	0.213699	-0.466850	-0.503014	-0.105206	-0.016438	0.236713	0.289316	0.946851	-0.111781	0.785755	-0.749590	-0.351781	-0.092055	2375.277110	1634.951578	9.484946	-1.571509	-0.766029	-7.936451	5.572611	7.334806	1.844386	18.312357	11.766594	7.338094	22.448254	24.660860	-2.002195	28.293743	-0.141370	12.726595	28.491003	11.017003	20.245511	28.083331	11.539744	24.420860	-0.529316	7.581382	6.095352	15.087147	11.792895	-3.294252	2.942470	32.955668
13:29:47:865	470.417168	0.604932	-0.374795	0.292603	-0.157808	-0.177535	0.036164	-0.131507	0.871234	0.381370	0.032877	0.476713	0.203836	-0.088767	0.111781	-0.154521	-0.407672	-0.092055	0.588494	0.690412	-0.466850	0.407672	-0.397809	0.358357	-0.410960	0.187398	0.759453	-0.111781	0.486576	0.348494	-0.259726	1.091509	2304.085767	1591.038085	4.014253	25.532094	22.938118	25.255930	16.244409	23.766612	10.208235	33.192380	-1.804934	11.398374	11.086045	26.090999	0.703563	21.452088	10.803304	31.262514	14.722215	0.240000	17.395095	15.698654	10.129331	4.573158	11.562758	25.712917	8.797822	12.364951	11.792895	15.116736	9.639467	6.023023
13:29:47:865	479.425401	0.420823	1.078358	-0.256439	0.374795	-0.782467	0.637809	0.069041	0.240000	1.055344	-0.059178	-0.332055	0.203836	-0.088767	-0.364932	0.124932	-0.036164	-0.282740	0.108493	-0.072329	0.082192	0.134795	-0.687124	0.733152	-0.039452	-0.115069	1.601098	-0.203836	-0.105206	0.075617	-0.627946	-0.092055	2350.632689	1680.259046	-2.804388	13.338103	0.627946	-14.843859	1.581372	11.450977	7.420285	12.887691	13.127692	5.976996	-4.543569	40.382528	8.886589	7.745765	-0.141370	-1.541920	13.344678	11.017003	7.443299	6.069051	17.155095	1.729318	27.692098	7.581382	20.942498	20.511813	3.304115	13.699747	9.639467	10.070153
13:29:47:865	482.302118	0.700275	0.207124	0.203836	0.552330	-0.782467	0.437261	-0.332055	0.420823	-0.193973	-0.332055	0.118356	0.203836	0.210411	-0.174247	-0.154521	-0.687124	0.289316	0.108493	0.499727	-0.009863	0.042740	-0.299179	0.733152	-0.410960	-0.216987	1.696441	0.456987	-0.105206	-0.657535	0.650960	0.272877	2282.183267	1580.057246	23.122228	10.625770	0.627946	5.898091	14.906325	16.921670	7.420285	11.529881	23.980311	1.896989	1.147399	-5.355625	6.157818	11.861936	3.951787	-0.111781	16.099751	0.240000	8.866863	25.328258	-1.124385	8.833986	7.525491	2.015346	10.149057	-2.584114	7.538642	19.374277	16.356190	12.766047
13:29:47:866	496.876387	0.512878	0.111781	0.480001	0.197261	-0.782467	0.338631	0.473425	0.328768	0.095343	-0.240000	-0.240000	-0.108493	-0.190685	-0.654248	0.032877	-0.036164	0.289316	0.203836	0.499727	0.447124	0.588494	0.282740	-0.108493	0.424110	-0.318905	1.601098	0.361644	0.289316	-0.565480	0.013151	0.364932	2241.120190	1683.007543	-1.436715	3.859732	31.298679	15.577010	-2.426305	23.766612	-9.284398	-1.992332	19.903593	4.615898	8.238917	-6.785764	-4.730966	14.587420	10.803304	4.152335	17.480575	11.017003	20.245511	11.562758	-13.788515	17.335917	11.562758	27.110179	6.095352	0.138082	28.793469	13.699747	21.708527	24.864696
13:29:47:867	482.302118	0.792330	-0.470138	-0.256439	0.197261	-0.480001	0.539179	0.272877	0.509590	-0.098630	0.213699	0.210411	-0.315617	-0.687124	-0.460275	0.032877	-0.687124	-0.378083	0.687124	0.976440	-0.739727	-0.138082	-0.397809	-0.016438	0.144658	-0.013151	2.163291	0.552330	0.190685	-0.016438	-0.989591	0.092055	2302.714806	1612.986612	-1.436715	20.104141	8.991795	-5.164940	30.923884	12.805499	28.287167	25.075107	7.689875	10.037276	22.448254	-8.219191	-4.730966	2.275072	13.545226	14.137008	0.973152	21.794006	18.821947	4.688226	10.129331	20.176470	11.562758	32.676215	10.149057	25.952917	21.701951	-6.134804	19.042221	3.327128
