# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:08:155	427.989705	0.782467	-0.364932	0.197261	0.026301	-0.397809	-0.374795	-0.430686	0.062466	-0.105206	-0.243288	-0.420823	0.108493	-0.499727	0.118356	-0.147945	-0.670686	-0.391233	-0.085480	1.150687	-0.282740	-0.230137	-0.683837	0.562193	0.046027	-0.216987	1.683290	0.269589	0.098630	-0.739727	0.009863	0.371507	2316.407978	1614.048532	9.534261	2.501922	17.349068	26.462507	10.882209	19.887154	18.549070	7.259189	13.127692	4.645487	3.945212	-1.262468	-11.585771	9.287686	16.267423	5.444392	9.179192	21.974829	27.310727	-3.307402	12.950157	0.131507	3.307402	-9.402754	0.805481	8.633438	13.765501	26.452644	36.562249	11.697552
13:26:08:165	418.241745	0.874522	-0.364932	-0.170959	-0.328768	-0.095343	-0.072329	0.069041	0.420823	0.279452	-0.516165	-0.420823	-0.410960	0.095343	-0.358357	-0.240000	-0.762741	0.276165	-0.565480	1.341372	0.174247	-0.230137	-0.292603	-0.746303	-0.233425	0.088767	0.933700	0.361644	0.295891	0.177535	-0.539179	0.644385	2297.247400	1625.029371	21.823596	7.910149	21.540855	12.627965	5.536447	17.141944	18.549070	16.730985	34.832931	10.066865	9.636179	27.317303	-4.770418	9.287686	16.267423	11.161661	20.192908	-7.660286	8.827411	21.465239	25.614286	28.500866	12.706869	28.218126	7.541930	9.994536	29.345799	8.041656	-2.330963	2.255346
13:26:08:175	414.622013	0.690412	-0.266302	0.197261	-0.151233	-0.496439	-0.272877	0.371507	0.420823	-0.200548	-0.243288	-0.151233	-0.305754	-0.200548	-0.072329	-0.147945	-0.391233	-0.009863	-0.085480	0.391233	-0.739727	-0.049315	0.190685	0.092055	-0.789042	-0.519453	1.029043	-0.394521	0.792330	0.545754	-0.082192	0.644385	2317.778939	1714.260194	16.352902	13.338103	29.901416	2.949046	17.543041	13.022486	11.602210	11.306319	13.127692	0.565480	3.945212	-2.695895	3.392882	3.797266	13.545226	19.712907	22.947981	4.467952	0.299179	14.574269	-1.121098	24.240038	19.417016	18.463590	7.541930	26.304698	9.507960	8.041656	5.727132	31.887173
13:26:08:185	421.489969	0.874522	-0.364932	-0.170959	0.203836	0.207124	-0.072329	-0.631234	0.243288	-0.105206	-0.516165	-0.059178	0.108493	0.095343	0.499727	0.039452	-0.111781	-0.295891	0.976440	0.105206	-0.282740	-0.138082	-0.292603	-0.562193	-0.325480	-0.115069	2.242195	-0.203836	0.197261	0.269589	-0.174247	0.460275	2246.584308	1641.513780	20.455922	10.625770	-2.163291	2.949046	14.870160	6.177544	6.026311	7.259189	10.408783	6.006585	3.945212	5.871790	4.757268	12.032895	-0.141370	19.712907	11.937553	-7.660286	31.584707	2.186305	3.106854	-8.370424	8.669602	12.897554	-0.545754	18.161124	18.019754	22.214829	5.727132	2.255346
13:26:08:196	425.760661	0.595069	-0.460275	0.105206	0.292603	-0.700275	0.328768	0.069041	0.332055	-0.009863	-0.789042	-0.509590	0.420823	-0.200548	-0.072329	-0.420823	-0.391233	-0.295891	-0.180822	0.295891	-0.558905	0.496439	0.384658	0.000000	-0.604932	-0.216987	1.587948	-0.677261	0.493151	-0.555617	0.190685	0.098630	2315.037017	1596.189874	14.985229	-13.765501	0.627946	2.949046	-3.797266	8.922754	12.996185	7.259189	28.037304	-0.792330	12.480019	13.025774	4.757268	6.542476	-0.141370	-4.536993	24.328805	3.116717	8.827411	33.853203	12.950157	7.232888	19.417016	-1.045481	21.041129	37.173756	26.508534	3.780828	11.082757	0.927125
13:26:08:205	431.796834	-0.052603	-0.364932	0.013151	0.203836	0.006575	-0.272877	-0.631234	0.151233	-0.009863	0.029589	0.207124	-0.203836	-0.302466	-0.549042	-0.328768	-0.578631	-0.105206	0.108493	0.769316	-1.015892	-0.503014	0.095343	-0.562193	-0.141370	0.391233	1.587948	0.078904	0.394521	-0.098630	-0.263014	0.098630	2360.212977	1681.314390	9.534261	9.267960	8.988507	9.876180	29.549635	6.177544	-0.920549	18.088795	-3.162745	11.427963	9.636179	5.871790	-2.041647	14.758379	13.545226	22.569898	17.454274	3.116717	11.677826	15.951806	27.021412	22.819761	-11.473990	17.066328	2.156716	12.716732	43.509109	23.635105	8.396725	15.721668
13:26:08:215	439.036298	0.410960	-0.555617	0.013151	0.115069	-0.598357	-0.476713	0.572056	-0.026301	-0.200548	0.029589	-0.240000	-0.098630	-0.302466	-0.167671	-0.604932	-0.483288	-0.486576	0.687124	0.769316	-0.190685	0.042740	-0.779179	-0.092055	-0.325480	-0.013151	1.029043	0.269589	0.595069	-0.098630	0.190685	0.098630	2328.730189	1563.263796	6.798915	-4.264116	-4.957816	19.555099	-1.124385	10.297002	-0.920549	4.546856	4.970967	19.584688	-1.726030	15.889340	22.444966	6.542476	10.803304	21.143047	16.073450	12.545773	5.976996	18.710166	17.158383	2.972059	3.307402	29.612101	3.488225	3.208772	12.345225	9.458645	23.151817	13.045500
13:26:08:225	438.480680	0.595069	-0.075617	-0.078904	0.026301	-0.295891	0.226850	0.170959	0.420823	0.762741	0.210411	-0.690412	-0.410960	-0.101918	-0.167671	0.223562	0.072329	0.085480	-0.085480	1.058632	-0.374795	-0.049315	-1.068495	-0.466850	0.046027	-0.420823	1.870688	-0.203836	0.295891	-0.282740	-0.263014	0.644385	2331.472111	1545.424864	-8.225766	1.144111	-6.355078	15.399476	-1.124385	4.806583	0.470138	0.476713	29.398402	-0.792330	16.727697	11.595634	3.392882	17.503589	20.380306	11.161661	16.073450	26.021958	1.722742	20.087702	-5.349049	27.080590	8.669602	5.917817	15.632901	11.355634	15.182489	0.943563	3.041101	15.721668
13:26:08:235	439.036298	0.039452	0.216987	0.473425	-0.240000	-0.295891	-0.174247	0.272877	0.420823	0.088767	-0.151233	0.207124	-0.098630	0.295891	-0.358357	0.315617	-0.391233	0.180822	0.108493	-0.085480	-0.374795	-0.230137	-0.486576	0.374795	-0.509590	-0.927125	2.150140	-0.111781	0.098630	-0.831782	-0.082192	0.371507	2282.183267	1648.368585	-5.490419	-4.264116	-2.163291	5.720557	20.215922	-2.038359	0.470138	15.376462	4.970967	16.865780	-13.088239	-6.989600	-2.041647	2.442744	-2.883292	21.143047	25.706341	34.099779	8.827411	4.944665	18.568796	19.998935	3.307402	11.500292	27.777577	14.077830	10.928236	13.699747	4.385760	4.954528
13:26:08:247	423.906411	1.058632	-0.075617	0.013151	0.470138	-0.397809	0.529316	-0.430686	0.062466	0.762741	0.118356	0.029589	0.108493	-0.200548	-0.263014	-0.420823	-0.299179	0.374795	-0.565480	0.009863	-0.558905	0.042740	-0.486576	0.282740	-0.417535	0.088767	1.495893	-0.111781	0.098630	0.358357	0.190685	0.644385	2328.730189	1630.509927	13.617555	2.501922	8.988507	5.720557	21.550718	23.986887	4.632336	8.613712	4.970967	8.725493	-8.840562	13.025774	10.191797	1.071782	19.009345	5.444392	14.695913	20.643320	21.632910	17.332630	17.158383	14.317830	27.491550	33.800600	4.839460	8.633438	27.928810	17.957288	4.385760	34.583067
13:26:08:255	418.333800	-0.427398	-0.364932	0.381370	-0.328768	-0.700275	-0.775892	0.170959	0.151233	-0.009863	0.029589	-0.059178	-0.203836	-0.302466	-0.453699	0.039452	-0.111781	-0.009863	-0.276165	1.150687	-0.009863	-0.230137	-0.391233	-0.092055	-0.417535	-0.420823	1.216440	-0.299179	0.197261	-0.006575	0.466850	0.006575	2376.648071	1608.548249	9.534261	20.104141	8.988507	5.720557	36.230193	8.922754	35.253753	7.259189	4.970967	-0.792330	15.304133	5.871790	-2.041647	17.503589	19.009345	2.587401	28.464702	13.893720	-8.252068	31.094843	12.950157	19.998935	4.652062	17.066328	3.488225	19.502496	27.928810	23.635105	12.424129	15.721668
13:26:08:265	418.241745	0.595069	0.023014	0.289316	0.115069	-0.397809	-0.374795	0.069041	0.243288	-0.299179	0.483288	-0.240000	0.526028	-0.401097	-0.647672	-0.512878	-0.391233	0.374795	-0.180822	0.963289	-0.009863	0.315617	-0.874522	-0.654248	-0.973152	0.595069	1.870688	-0.016438	-0.295891	0.085480	0.466850	0.460275	2267.115847	1700.547296	-5.490419	-2.926032	3.422471	19.555099	-14.469064	2.061373	-3.708499	-3.573704	10.408783	29.086073	-0.305754	27.317303	-6.131516	13.403856	-0.141370	1.180276	13.318377	19.292085	1.722742	21.465239	5.904667	5.812612	1.962743	1.749044	4.839460	0.486576	15.182489	20.794553	4.385760	17.072903
13:26:08:275	423.163396	0.595069	-0.364932	0.381370	0.203836	-0.397809	-0.174247	0.170959	0.332055	-0.489864	-0.151233	-0.332055	0.006575	-0.302466	0.023014	-0.420823	0.072329	-0.486576	0.588494	0.295891	-0.650960	-0.138082	-0.098630	-0.562193	0.509590	-0.013151	1.400550	-0.489864	0.098630	-0.006575	-0.631234	0.187398	2347.890767	1563.263796	9.534261	14.695913	-4.957816	-3.955075	18.881125	28.103057	4.632336	5.901379	10.408783	10.066865	13.903583	4.441651	27.899221	9.287686	-6.996175	11.161661	9.179192	16.592902	34.435122	33.853203	1.696441	32.761695	-10.129331	22.652090	12.950157	-2.235620	8.090971	16.537012	1.699729	-0.420823
13:26:08:285	426.040113	0.595069	0.312329	-0.263014	0.292603	-0.295891	0.226850	-0.933700	1.236166	0.088767	0.029589	0.118356	-0.203836	0.197261	-0.263014	0.591782	-0.858084	0.470138	-0.950138	0.486576	-0.831782	-0.410960	0.289316	-1.121098	-0.233425	0.595069	1.962743	-0.203836	0.493151	-0.006575	0.190685	0.552330	2341.052400	1549.531172	-5.490419	22.819761	2.025209	9.876180	12.217005	17.141944	-2.314524	8.613712	-9.938646	3.287676	11.056456	18.733180	4.757268	16.129340	-5.625214	9.731522	25.706341	19.292085	-2.551237	4.944665	18.568796	0.131507	0.614795	5.917817	8.896452	26.304698	15.182489	12.299197	11.082757	25.144149
13:26:08:296	420.191337	1.058632	-1.137536	0.381370	0.026301	-0.193973	-0.374795	0.069041	0.420823	0.088767	-0.516165	-0.332055	0.006575	-0.700275	-0.167671	-0.328768	0.072329	-0.105206	-0.276165	0.677261	-0.558905	0.407672	-0.874522	-0.371507	-0.325480	0.187398	1.962743	0.269589	0.295891	0.358357	-0.355069	0.187398	2313.662768	1556.405703	-4.122746	14.695913	0.627946	7.107956	-13.134267	15.767696	4.632336	0.476713	7.689875	8.725493	22.418665	11.595634	22.444966	3.797266	17.638384	2.587401	0.946851	21.974829	7.403847	37.969374	32.640051	12.897554	-4.747405	15.688791	0.805481	0.486576	16.599478	13.699747	12.424129	14.373721
13:26:08:305	417.870237	0.410960	0.216987	-0.450412	-0.328768	-0.193973	0.128219	0.670686	0.243288	0.088767	-0.151233	-0.240000	-0.723289	-0.598357	-0.549042	-0.147945	-0.670686	0.085480	0.397809	0.581919	-0.374795	-0.138082	-1.262468	0.000000	-0.696987	-0.216987	2.242195	-0.203836	1.285481	0.634522	0.009863	0.098630	2347.890767	1648.368585	12.249882	5.214255	10.385770	7.107956	1.545208	21.258115	8.814260	31.630734	-19.453181	11.427963	11.056456	23.023597	14.281666	13.403856	5.322748	12.588513	13.318377	-3.613156	15.932080	15.951806	5.904667	-4.109595	11.362209	15.688791	10.247687	5.930968	23.671270	9.458645	9.738097	19.768798
13:26:08:315	413.228038	0.410960	0.121644	0.013151	0.115069	-0.700275	-0.374795	0.170959	0.062466	0.279452	-0.243288	-0.151233	0.315617	-0.700275	-0.647672	-0.147945	-0.858084	-0.680549	-0.466850	-0.085480	-0.101918	-0.138082	0.677261	-0.092055	-0.604932	-0.013151	1.495893	-0.111781	0.693700	-0.463562	-0.720001	-0.085480	2339.681439	1585.225474	9.534261	-8.337547	-9.129877	25.075107	21.550718	15.767696	7.420285	-0.877810	25.338122	16.865780	18.151261	20.163319	23.806064	18.874550	2.580826	-3.106854	6.443846	-11.710703	-1.127673	7.703026	-2.531511	18.578659	11.362209	21.254828	10.247687	24.946888	12.345225	8.041656	5.727132	10.346317
13:26:08:325	410.259267	0.966577	-0.170959	0.197261	-0.417535	0.006575	0.026301	0.170959	-0.118356	-0.009863	-0.335343	0.299179	-0.305754	-0.598357	-0.549042	0.407672	-0.391233	-0.009863	0.108493	0.200548	-0.282740	-0.138082	-0.683837	0.000000	-0.233425	-0.825207	1.775345	-0.111781	0.197261	-0.463562	0.282740	0.460275	2304.085767	1642.868303	-5.490419	-6.979737	-10.523852	23.690996	30.887719	11.667963	11.602210	9.951796	13.127692	-6.213708	5.365488	33.021421	2.028496	-5.792886	1.229591	9.731522	18.812084	21.974829	20.206059	33.853203	-3.938636	10.076728	6.000009	19.860853	12.950157	1.847674	9.507960	6.621380	-7.683300	0.927125
13:26:08:335	411.186391	0.223562	0.506302	0.749590	0.381370	0.006575	-0.174247	-0.230137	-0.118356	0.374795	0.118356	0.299179	-0.305754	-0.101918	0.309042	-0.604932	-0.578631	-0.391233	0.302466	0.391233	-0.009863	-0.322192	-0.098630	0.000000	-0.509590	-0.519453	1.587948	0.078904	0.595069	0.177535	0.282740	0.460275	2350.632689	1633.261712	2.695895	14.695913	4.800007	-3.955075	14.870160	11.667963	11.602210	-4.928227	15.826874	8.725493	1.117810	25.887163	-3.406033	-14.008789	-5.625214	22.569898	13.318377	4.467952	8.827411	20.087702	7.315080	21.419211	4.652062	7.311792	-5.953982	15.438928	9.507960	27.872920	4.385760	38.610471
13:26:08:349	409.424197	0.410960	-0.364932	-0.450412	0.647672	-0.193973	0.128219	0.371507	0.420823	0.374795	-0.151233	0.118356	-0.305754	-0.598357	-0.263014	-0.147945	-0.483288	0.565480	0.108493	-0.085480	-0.650960	-0.230137	0.289316	0.000000	0.138082	-0.216987	1.400550	-0.489864	0.098630	0.177535	0.009863	0.825207	2321.891822	1725.244321	6.798915	17.411534	22.938118	2.949046	14.870160	13.022486	0.470138	9.951796	23.980311	12.785773	16.727697	4.441651	25.170450	12.032895	10.803304	13.998926	7.801656	21.974829	11.677826	25.581410	10.132618	0.131507	-0.729864	1.749044	12.950157	15.438928	18.019754	13.699747	16.454820	23.815927
13:26:08:355	423.534904	0.690412	0.216987	-0.078904	0.825207	-0.193973	0.128219	-0.332055	0.512878	0.279452	0.118356	0.118356	-0.203836	-0.598357	0.404384	-0.052603	-0.019726	-0.200548	0.302466	0.769316	-0.009863	-0.322192	0.384658	-0.092055	0.046027	-0.420823	1.587948	-0.299179	0.000000	0.450412	-0.263014	0.098630	2271.232017	1583.851225	12.249882	16.053724	-2.163291	1.564934	36.230193	14.396735	26.893192	5.901379	19.903593	19.584688	-1.726030	18.733180	8.847137	17.503589	14.896461	-1.680003	5.082748	-0.930412	5.976996	28.339770	35.457589	12.897554	8.669602	1.749044	18.335371	3.208772	25.091546	0.943563	-7.683300	14.373721
13:26:08:365	424.462029	0.874522	-0.364932	-0.078904	0.825207	-0.295891	-0.174247	-0.029589	0.332055	0.088767	0.302466	0.207124	0.420823	-0.302466	-0.549042	0.039452	-0.111781	0.374795	-0.085480	0.581919	-1.015892	-0.410960	-0.486576	-0.466850	-0.789042	0.696987	1.870688	-0.016438	0.295891	0.545754	0.374795	1.006029	2272.602978	1571.492849	28.642236	25.532094	27.126617	0.180822	0.210411	19.887154	-6.496448	-7.640560	9.050973	-14.373721	9.636179	10.165495	-7.495902	33.955121	1.229591	21.143047	3.705211	23.322776	24.480038	3.567129	-6.759463	18.578659	24.798943	0.351781	23.743598	9.994536	25.091546	19.374277	27.179220	18.420851
13:26:08:375	427.434088	-0.052603	0.410960	-0.815344	-0.328768	-1.002741	-0.174247	-0.532604	0.062466	0.184110	-0.062466	0.029589	-0.618083	0.591782	-0.072329	-0.240000	-0.111781	0.085480	0.302466	-0.466850	-0.558905	-0.049315	-0.585206	0.000000	-0.696987	-0.519453	1.683290	0.078904	-0.098630	0.269589	-0.539179	0.187398	2230.149214	1567.389829	-8.225766	6.572065	2.025209	9.876180	5.536447	15.767696	4.632336	22.139212	18.542495	20.926060	19.574825	1.597811	11.556182	-24.969902	9.432343	9.731522	3.705211	11.194538	5.976996	13.196733	36.868002	12.897554	7.324943	22.652090	11.598922	22.224692	9.507960	23.635105	-6.341928	6.302476
13:26:08:385	423.068054	0.223562	0.121644	0.289316	0.203836	-0.598357	0.026301	-0.532604	0.151233	0.184110	-0.062466	0.476713	-0.305754	-0.200548	-0.263014	-0.052603	-0.299179	-0.200548	-0.660823	0.295891	-0.190685	-0.049315	-0.197261	-0.466850	-0.233425	-0.115069	1.308495	-0.299179	0.394521	-0.374795	0.190685	0.825207	2275.344901	1637.387746	14.985229	16.053724	25.729355	12.627965	13.535363	28.103057	15.761120	18.088795	7.689875	14.146871	9.636179	14.459201	46.948018	13.403856	10.803304	11.161661	-15.580298	3.116717	20.206059	11.815909	29.822512	7.232888	6.000009	19.860853	10.247687	24.946888	22.254281	-1.873976	-7.683300	4.954528
13:26:08:395	411.929406	0.410960	0.312329	-0.450412	0.115069	-0.397809	0.026301	-0.131507	-0.210411	-0.105206	-0.427398	-0.332055	0.006575	0.394521	0.213699	0.039452	-0.203836	0.276165	0.302466	0.486576	0.266302	-0.410960	-0.585206	-0.279452	-0.973152	0.391233	1.775345	-0.111781	1.088221	0.085480	0.282740	0.187398	2353.374611	1697.798799	20.455922	6.572065	3.422471	7.107956	-1.124385	25.357848	49.150761	26.206068	11.766594	3.287676	15.304133	18.733180	0.664111	18.874550	-6.996175	15.425777	2.324387	5.815899	11.677826	29.717306	4.494254	18.578659	26.143602	-1.045481	18.335371	1.847674	10.928236	17.957288	16.454820	4.954528
13:26:08:405	421.769422	0.410960	0.312329	0.289316	-0.151233	0.006575	-0.174247	-0.029589	0.782467	-0.299179	0.029589	-0.059178	0.526028	-0.401097	-0.167671	0.131507	-0.391233	0.180822	0.397809	0.295891	-0.101918	0.042740	0.190685	0.746303	-0.417535	0.391233	1.775345	-0.299179	0.890960	-0.282740	0.101918	-0.085480	2357.487494	1682.691926	4.063568	20.104141	22.938118	27.846619	20.215922	13.022486	-3.708499	19.443318	11.766594	7.367683	8.212615	-1.262468	3.392882	-0.302466	13.545226	9.731522	14.695913	13.893720	3.129868	9.080562	27.021412	15.738107	18.088795	25.443327	11.598922	19.502496	15.182489	10.878921	-2.330963	27.840043
13:26:08:415	424.554083	0.503014	-0.170959	-0.450412	-0.240000	-0.598357	0.427398	0.170959	0.693700	0.088767	0.210411	0.029589	-0.723289	-0.101918	0.118356	-0.240000	-0.670686	-0.200548	-0.085480	0.963289	-0.190685	0.042740	-0.003288	-0.092055	-0.141370	-0.013151	2.429593	-1.341372	0.000000	-0.374795	-0.082192	0.187398	2304.085767	1734.870637	6.798915	33.655943	-0.769316	23.690996	6.871244	-7.528779	14.370433	7.259189	-15.376462	30.443883	18.151261	15.889340	11.556182	6.542476	1.229591	9.731522	-1.811510	26.021958	14.508516	13.196733	11.543032	-4.109595	18.088795	10.106317	-4.602747	16.800026	19.436742	8.041656	17.796192	15.721668
13:26:08:425	430.494915	0.690412	0.121644	-0.170959	-0.062466	-0.193973	-0.272877	-0.532604	0.062466	0.473425	0.118356	-0.151233	0.108493	-0.598357	-0.263014	0.223562	-0.858084	-0.680549	0.207124	0.581919	-0.374795	-0.322192	-0.197261	-0.466850	-0.417535	-0.013151	1.683290	0.174247	0.295891	0.085480	0.009863	0.187398	2388.970282	1582.496702	16.352902	5.214255	8.988507	2.949046	-5.135350	2.061373	10.208235	12.664129	14.485502	33.146353	5.365488	-5.556173	-11.585771	20.248799	21.751267	6.874531	9.179192	1.768770	27.310727	32.475667	-2.531511	10.076728	14.054816	24.049352	39.922254	9.994536	13.765501	19.374277	-17.066328	8.998370
13:26:08:435	444.793019	0.410960	-0.555617	-0.263014	0.381370	-0.193973	0.427398	0.170959	0.151233	0.473425	-0.243288	0.207124	-0.618083	0.197261	-0.453699	0.039452	0.355069	0.085480	0.493151	0.677261	-0.831782	-0.322192	0.384658	-0.371507	-0.141370	0.595069	1.870688	-0.772604	0.890960	0.177535	0.374795	0.552330	2349.261728	1545.424864	31.377583	5.214255	4.800007	16.783588	-2.462470	25.357848	29.677854	1.834523	4.970967	0.565480	20.995101	1.597811	-15.659202	-1.673427	-1.512331	6.874531	18.812084	0.417535	7.403847	14.574269	12.950157	22.819761	-3.419183	22.652090	7.541930	26.304698	18.019754	0.943563	-21.097019	14.373721
13:26:08:461	438.664790	0.503014	-0.170959	0.105206	-0.062466	-0.095343	0.128219	-0.532604	0.512878	0.088767	0.029589	0.476713	0.213699	-0.302466	-0.838357	-0.328768	-0.858084	0.276165	0.013151	0.677261	-0.282740	-0.410960	-0.391233	-0.092055	-0.696987	-0.825207	1.400550	0.361644	0.295891	0.085480	-0.174247	0.098630	2316.407978	1585.225474	5.431241	25.532094	7.594532	19.555099	16.208244	2.061373	-2.314524	12.664129	-0.443836	-4.852610	15.304133	-6.989600	18.371535	6.542476	-8.363849	18.286056	-10.063577	20.643320	14.508516	35.211014	28.412099	7.232888	4.652062	11.500292	6.190695	11.355634	16.599478	10.878921	8.396725	11.697552
13:26:08:461	433.279576	0.131507	-0.170959	0.381370	0.203836	-0.598357	0.026301	-0.131507	0.062466	-0.585206	0.029589	-0.059178	-0.098630	-0.598357	-0.358357	0.039452	-0.299179	-0.295891	-0.085480	0.677261	0.266302	-0.503014	-0.098630	-0.187398	-0.417535	-0.318905	1.308495	0.078904	-0.098630	0.726576	0.009863	0.917262	2332.843072	1583.851225	-5.490419	-8.337547	32.695941	11.243853	16.208244	-8.903028	11.602210	8.613712	4.970967	6.006585	-8.840562	20.163319	10.191797	29.835663	16.267423	4.017540	11.937553	17.944137	4.553432	46.241168	22.793460	8.656452	11.362209	4.520555	2.156716	5.930968	-0.401097	33.550737	4.385760	6.302476
13:26:08:495	432.723959	1.058632	-0.170959	-0.358357	0.381370	0.108493	-0.272877	-0.131507	0.963289	0.279452	0.118356	-0.151233	-0.203836	-0.200548	0.023014	-0.052603	0.072329	0.374795	0.207124	-0.085480	0.082192	-0.322192	-0.292603	-0.092055	0.046027	-0.519453	1.683290	-0.016438	0.890960	-0.098630	0.009863	0.371507	2305.456728	1622.277586	2.695895	-11.049880	4.800007	20.939211	-2.462470	26.732096	25.499218	-8.998370	2.275072	10.066865	9.636179	7.301929	4.757268	10.658647	12.174265	11.161661	22.947981	24.674011	25.906890	24.203873	8.722205	5.812612	14.054816	12.897554	10.247687	-0.874522	-0.401097	30.710185	1.699729	25.144149
13:26:08:495	421.026407	0.690412	-0.170959	0.013151	0.203836	-0.397809	-0.174247	0.371507	0.151233	0.473425	-0.427398	0.207124	-0.203836	0.095343	-0.358357	-0.328768	-0.203836	-0.200548	-0.180822	0.581919	-0.466850	0.407672	-0.486576	-0.092055	0.046027	-0.013151	1.400550	-0.111781	0.792330	0.450412	-0.355069	0.006575	2119.265754	1688.192209	8.166588	5.214255	7.594532	11.243853	6.871244	6.177544	-9.284398	15.376462	6.332065	7.367683	35.204438	40.178692	7.482751	14.758379	1.229591	36.838413	-1.811510	7.167134	11.677826	36.591838	32.640051	10.076728	8.669602	10.106317	8.896452	3.208772	-3.235074	8.041656	-0.986303	11.697552
13:26:08:495	423.255451	-0.147945	-0.075617	0.105206	0.115069	-0.295891	0.328768	-0.430686	0.062466	0.088767	0.210411	-0.420823	-0.098630	-0.401097	0.213699	-0.052603	0.072329	0.085480	-0.565480	-0.180822	-0.282740	0.588494	-0.585206	0.466850	-0.417535	0.187398	1.683290	-0.299179	0.792330	-0.006575	0.009863	0.644385	2331.472111	1700.547296	6.798915	-6.979737	17.349068	-15.018105	5.536447	2.061373	11.602210	14.018652	-7.239463	0.565480	22.418665	18.733180	0.664111	9.287686	9.432343	19.712907	20.192908	1.768770	4.553432	21.465239	-10.964401	1.551783	31.509090	5.917817	-1.896989	34.451560	8.090971	5.201104	21.807157	21.116745
13:26:08:496	423.534904	0.690412	-0.075617	-0.078904	-0.328768	0.207124	-0.174247	-0.029589	0.420823	-0.299179	0.029589	-0.059178	0.213699	-0.598357	-0.549042	-0.512878	-0.391233	-0.009863	0.207124	0.581919	-0.374795	-0.049315	-0.197261	-0.092055	-0.141370	0.391233	1.216440	0.361644	0.595069	-0.739727	-0.082192	-0.358357	2299.989322	1627.781156	24.539216	-5.621927	17.349068	14.012077	40.221432	13.022486	31.071829	-0.877810	22.619213	7.367683	22.418665	-4.126034	26.534836	-14.008789	10.803304	-0.249863	2.324387	1.768770	-11.079469	32.475667	28.412099	2.972059	26.143602	5.917817	22.392364	-4.938090	10.928236	23.635105	8.396725	22.464692
13:26:08:555	433.559029	0.503014	0.121644	-0.815344	0.647672	0.410960	-0.174247	0.473425	0.062466	-0.009863	0.302466	-0.509590	0.108493	-0.302466	-0.167671	-0.696987	-0.670686	0.565480	-0.371507	-0.085480	0.174247	0.223562	0.190685	-0.187398	-0.141370	-0.115069	1.308495	-0.111781	0.693700	-0.098630	-0.174247	-0.085480	2237.007307	1640.136244	23.171543	18.766057	14.577557	30.618130	0.210411	4.806583	15.761120	4.546856	30.756212	-3.494800	6.789052	3.027950	17.007150	7.913437	-0.141370	6.874531	6.443846	3.116717	38.709101	31.094843	-3.938636	25.660314	3.307402	21.254828	-3.251512	9.994536	27.928810	3.780828	12.424129	18.420851
13:26:08:555	437.921775	0.782467	-0.266302	0.013151	0.026301	-0.496439	0.128219	0.772604	0.151233	-0.394521	0.029589	-0.151233	0.733152	-0.101918	0.118356	0.039452	0.167671	-0.775892	-0.466850	0.200548	-0.466850	0.223562	-0.683837	0.282740	-0.509590	-0.115069	1.587948	-0.203836	1.186851	-0.006575	0.009863	0.644385	2382.115477	1556.405703	-13.676734	43.137601	20.143593	12.627965	14.870160	4.806583	-3.708499	8.613712	9.050973	16.865780	11.056456	-1.262468	4.757268	17.503589	25.860862	11.161661	21.570444	3.116717	17.355643	15.951806	29.822512	0.131507	47.635142	5.917817	6.190695	12.716732	37.837867	13.699747	29.865252	18.420851
13:26:08:555	427.805595	0.782467	0.216987	0.197261	0.026301	-0.496439	0.026301	0.772604	0.243288	0.184110	-0.062466	0.118356	-0.203836	-0.200548	-0.549042	0.683837	-0.299179	0.470138	0.877810	0.105206	-0.190685	-0.049315	0.483288	0.187398	-0.046027	-0.420823	1.400550	-0.203836	0.989591	-0.739727	0.647672	0.825207	2394.437688	1578.370668	6.798915	11.980293	-2.163291	8.492068	12.217005	14.396735	19.943045	9.951796	-0.443836	0.565480	2.541374	7.301929	-3.406033	-7.163847	12.174265	5.444392	10.560016	5.815899	3.129868	13.196733	-5.349049	15.738107	19.417016	15.688791	10.247687	1.847674	-0.401097	29.289908	13.768788	3.606581
