# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:54:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:54:13:630	-36.841701	-44.393494	-52.408848	-52.980904	-68.495449	-72.003399	-73.045593	-71.326138	-63.820373	-57.817076	-53.947481	-38.659786	-30.276211	-25.824698	-26.623603	-26.429630	-23.907982	-23.621954	-23.559489	-24.529353	-24.226887	-24.430723	-26.475658	-153.343800	-147.524612	-24.923874	-23.247159	-159.909289	-162.131758	-150.509823	-134.995278	-140.117478	1993.794875	1436.740860	1.699729	7.456450	-6.328777	54.190769	-0.756166	-7.712889	-0.920549	7.038915	10.260838	34.257587	17.230712	0.404384	3.212060	-0.950138	10.757277	10.172071	-1.223016	15.346873	7.574806	10.569879	10.057002	-19.259208	-10.671797	18.654276	1.778633	8.903028	2.238908	1.610961	10.800017	11.115634
15:54:13:640	-39.810473	-45.320618	-54.052687	-54.914058	-68.850518	-72.203948	-78.460396	-74.436280	-63.100372	-56.659814	-47.214320	-35.332658	-25.601136	-24.236750	-23.276748	-23.664694	-25.768807	-25.440039	-24.716751	-25.482779	-24.864696	-25.426889	-24.052640	-145.861048	-148.356395	-22.694830	-24.180859	-163.506007	-161.934498	-152.252291	-137.368980	-141.389808	1384.874478	1565.755854	15.330435	14.222488	-3.537540	23.763325	0.562193	11.457552	32.449365	7.038915	8.899740	13.903583	7.295354	17.529890	7.301929	11.378648	9.389604	-1.226303	8.380287	8.623575	30.309088	14.699201	4.425212	31.719501	9.448782	-23.132091	4.458089	17.040026	-57.159541	28.510729	4.109595	13.808241
15:54:13:650	-39.902528	-50.061448	-57.051047	-63.113523	-70.984220	-73.111346	-76.757379	-77.145325	-68.692709	-58.586392	-46.487743	-34.704711	-29.654841	-25.029080	-25.377574	-25.417026	-26.327712	-26.876754	-26.064698	-26.146890	-25.870725	-25.246067	-26.672918	-148.665436	-149.839137	-28.063605	-25.022505	-163.410665	-162.924088	-151.242974	-138.375009	-142.300495	1956.844680	1604.172352	37.183619	12.864677	20.156744	-12.180841	13.900296	-7.712889	68.607230	9.751248	12.976458	9.826865	24.338668	-9.609878	73.979293	3.146306	8.021930	25.831273	-2.597264	7.275628	1.903565	21.563869	25.522231	-6.529325	6.762750	7.515628	8.508506	3.465211	5.072885	28.510729	2.768223	17.848795
15:54:13:660	-32.475667	-47.457608	-71.654906	-84.118487	-91.397402	-86.919587	-86.686162	-78.851629	-68.870244	-63.402838	-61.680096	-49.712954	-37.134304	-26.916206	-27.195659	-26.337575	-26.515110	-26.492096	-25.969355	-26.718946	-26.146890	-26.429630	-26.186342	-151.002974	-149.375574	-28.369359	-25.676752	-164.830941	-166.882451	-151.703249	-137.368980	-140.298300	1863.800152	1111.448300	26.248808	15.577010	7.610971	19.630715	12.565499	-18.670714	14.380296	24.644422	14.334269	4.408774	4.471240	4.675076	24.983052	-14.649886	-12.476732	18.716741	5.628502	0.535891	21.787431	2.327675	15.669065	10.477824	14.824133	-6.414257	4.458089	11.621936	0.821919	7.282203	4.109595	52.816520
15:54:13:670	-54.105289	-65.299827	-85.581503	-98.120700	-112.701545	-108.996334	-96.713575	-88.083424	-68.781477	-54.542550	-44.393494	-40.454857	-32.041694	-23.441132	-23.658119	-24.493189	-25.676752	-26.396753	-26.354013	-26.432918	-26.054835	-25.883876	-24.341956	-145.861048	-148.076942	-25.532094	-25.584697	-167.293410	-169.456701	-150.785987	-137.918022	-141.389808	1416.357266	1650.837630	18.065781	-12.871253	6.213708	15.475093	3.231786	-3.616444	-5.079460	12.460293	21.110170	9.826865	11.562758	7.535354	4.576445	12.729883	8.021930	32.968818	15.248243	4.579733	13.269062	3.705211	11.464127	3.402745	-7.985766	21.442225	15.241667	2.127127	14.968790	8.679466	-2.577538	-2.317812
15:54:13:680	-46.865826	-56.097621	-76.198474	-88.540411	-103.736051	-101.132212	-92.702610	-86.978765	-70.494356	-59.549681	-47.214320	-40.724447	-34.119505	-26.021958	-26.718946	-25.509081	-23.907982	-24.867984	-25.295382	-25.006066	-25.778670	-25.065244	-28.418674	-151.190372	-150.953659	-28.063605	-25.209902	-167.766836	-167.079711	-147.116941	-136.547061	-140.571177	2110.103000	1265.170182	11.250428	16.934821	10.402208	23.763325	-0.756166	3.244937	11.595634	0.279452	11.618648	11.184675	3.047676	24.683874	-4.947953	-18.766057	16.234546	5.888228	4.250966	22.070171	6.151242	16.076737	18.483316	1.982469	12.138101	6.121653	-6.322202	0.766029	-28.885524	25.673464	33.567175	0.355069
15:54:13:690	-40.277323	-49.966105	-69.527779	-83.470814	-99.563990	-103.551942	-94.908640	-86.479038	-73.019291	-63.307495	-55.946388	-46.925004	-41.704174	-30.591828	-31.785255	-26.889905	-25.025792	-25.726067	-26.640041	-26.528260	-25.597848	-25.972643	-24.634559	-150.256672	-150.582151	-24.923874	-24.088805	-166.346559	-169.752592	-151.519139	-137.096103	-140.751999	1622.964710	1140.281221	23.533187	22.343048	21.550718	9.935358	-3.425759	18.318933	4.652062	12.460293	27.882783	27.478399	22.918392	8.968781	27.711824	8.633438	25.798396	15.859751	20.758388	-2.140277	-45.005001	9.192343	4.425212	1.982469	-1.282194	25.607711	-3.623019	0.766029	2.238908	10.096454	4.109595	20.544689
15:54:13:700	-48.539253	-56.005566	-75.330528	-89.276851	-106.310302	-114.338808	-105.540986	-98.317961	-75.366692	-55.791867	-45.485002	-39.376499	-36.095398	-27.014836	-24.424147	-25.140861	-25.117847	-26.015383	-24.716751	-25.292094	-24.042777	-24.884422	-23.664694	-145.114746	-147.800777	-26.242233	-25.397300	-166.155874	-169.456701	-150.052836	-138.006789	-142.573372	1499.824793	1775.729879	4.415349	0.673974	-2.143565	0.263014	11.227415	16.947972	15.774271	12.460293	4.826309	16.622492	-6.904120	34.678410	10.027413	12.729883	6.650969	4.461377	-2.597264	12.650979	-5.214255	14.699201	0.220274	-7.929875	1.403838	18.654276	7.160559	21.120033	17.779754	18.604960	9.458645	27.261412
15:54:13:710	-38.511841	-44.857056	-70.589699	-85.499311	-104.357422	-107.987017	-101.027006	-90.391373	-72.029701	-58.103104	-48.670760	-42.341984	-43.262533	-36.052659	-29.490457	-26.889905	-26.419767	-26.781411	-25.870725	-26.242233	-25.870725	-24.884422	-25.798396	-150.069274	-149.099409	-25.936479	-23.809352	-166.251217	-165.100530	-146.752009	-135.452265	-139.387614	2159.349104	1029.101871	-1.035618	15.577010	11.799470	-5.256994	3.231786	23.789626	10.201660	-5.122200	26.544699	-21.379759	7.295354	51.803916	0.506302	19.591263	2.564388	-14.051529	5.628502	12.650979	4.727679	10.569879	-5.411515	30.302513	0.059178	-0.854796	13.910159	33.333750	0.821919	5.865215	-24.023051	17.848795
15:54:13:720	-44.173219	-51.268025	-72.138194	-84.670816	-101.339335	-108.289483	-104.738793	-92.498774	-68.692709	-49.338159	-41.026913	-39.738144	-43.055409	-36.348550	-31.689912	-27.442234	-27.537577	-26.781411	-27.507988	-27.481686	-25.778670	-26.972097	-24.733189	-148.760779	-148.076942	-25.226341	-23.714009	-163.506007	-165.001900	-147.577215	-135.541032	-140.479122	1436.878942	1573.984908	0.332055	87.363423	3.442197	23.763325	9.912344	19.670168	18.558933	8.396725	14.334269	17.983590	3.047676	17.529890	-3.583567	-5.066309	8.021930	17.289890	11.135360	12.650979	6.151242	7.834533	25.522231	18.969892	-3.971513	14.469064	16.592902	10.264126	9.300836	-4.060280	48.305828	27.261412
15:54:13:730	-48.815418	-61.768863	-81.905881	-95.723984	-108.085647	-114.236890	-108.250031	-95.207819	-74.373814	-52.615972	-38.843896	-34.885534	-33.083887	-30.489910	-26.718946	-25.229628	-25.768807	-26.110725	-26.258671	-26.432918	-26.600589	-26.245520	-27.350179	-146.985434	-149.470917	-26.140315	-25.117847	-169.187112	-166.981081	-149.411739	-136.819938	-142.027618	1662.653539	1689.254128	19.430167	-0.680549	-11.894813	23.763325	5.904667	25.160587	4.652062	17.884959	11.618648	4.408774	14.406598	8.968781	-0.858084	-2.321099	3.932061	11.579196	9.757823	16.694820	6.151242	20.206059	-18.059206	9.057548	8.104122	10.303578	20.643320	7.545217	3.655896	15.767696	20.189620	-3.665759
15:54:13:740	-45.008289	-70.596274	-91.190278	-104.199614	-116.163468	-114.841822	-111.958530	-101.128924	-82.579854	-64.849416	-48.213773	-41.983627	-36.512933	-31.880597	-26.909631	-24.864696	-25.397300	-24.769354	-24.621408	-23.865243	-24.134832	-23.612091	-24.923874	-150.348726	-148.540504	-24.213736	-22.967707	-168.335604	-166.685190	-146.291734	-134.722401	-139.114736	2092.303521	1097.741977	5.779735	19.647154	3.442197	-6.641106	59.240640	8.712342	8.810973	-18.660851	8.899740	-5.089323	5.871790	14.689338	11.391798	-11.904676	8.021930	7.318368	18.003316	11.303031	33.152928	11.947416	15.669065	11.894813	8.104122	13.075089	16.592902	-1.952880	27.695385	5.865215	14.824133	5.743571
15:54:13:750	-54.943647	-74.778198	-90.611647	-102.358515	-118.563472	-117.564018	-112.760723	-96.812205	-75.185870	-57.333788	-43.209930	-37.489373	-38.590745	-31.982515	-24.424147	-25.321683	-25.025792	-25.824698	-26.738672	-26.051547	-26.327712	-27.244974	-26.574288	-149.694479	-149.839137	-25.732643	-25.209902	-169.187112	-172.224925	-150.509823	-137.553090	-144.121867	1327.405895	1628.859514	9.882755	22.343048	9.008233	12.706869	11.227415	-4.970967	33.843340	12.460293	23.825790	4.408774	-11.151798	14.689338	14.097556	-0.950138	13.495911	21.570444	1.532057	23.418119	-3.790691	7.834533	3.037813	10.477824	8.104122	-10.596181	5.809324	2.127127	2.238908	12.933719	10.800017	8.439465
15:54:13:760	-40.369378	-57.958446	-88.579863	-106.596330	-120.157995	-116.857168	-114.467027	-103.334955	-83.842322	-65.523389	-46.941443	-39.557322	-38.173210	-32.377037	-29.871827	-30.203882	-28.188537	-28.694839	-28.951278	-29.003881	-30.900870	-29.243881	-28.030728	-152.498867	-150.858316	-29.888266	-27.360042	-172.783830	-176.482466	-152.528456	-139.377751	-143.941045	1895.266503	1498.509723	4.415349	26.413192	9.008233	3.031238	8.577548	5.990146	4.652062	38.179785	18.391261	7.127682	-1.216440	11.829059	-4.947953	0.424110	54.489948	21.570444	13.890433	5.927680	11.845498	3.705211	10.057002	7.640560	18.838385	17.260301	12.558924	2.127127	5.072885	12.933719	30.904158	9.787412
15:54:13:770	-46.218154	-64.464758	-87.225341	-105.583725	-116.699359	-116.252235	-115.269220	-105.646191	-90.065893	-69.373258	-49.308570	-40.994036	-38.590745	-31.088267	-29.585799	-28.086619	-26.886617	-27.547440	-26.738672	-27.669084	-27.425796	-26.429630	-25.410450	-150.723522	-149.931192	-27.961687	-25.772095	-171.458896	-177.767947	-149.500506	-137.553090	-142.392550	1881.579906	1498.509723	9.882755	26.413192	0.650960	9.935358	72.578743	15.573723	3.258087	15.172626	4.826309	15.264681	10.139194	11.829059	15.461942	4.520555	-17.950713	1.607674	23.513461	12.650979	-10.888784	24.318942	19.890442	-5.112337	2.748497	8.909603	-3.623019	19.758935	-7.656998	-5.460830	13.482761	1.703016
15:54:13:780	-51.787478	-70.500931	-92.252198	-108.624826	-122.202929	-120.891146	-112.257708	-100.024265	-81.859853	-68.893258	-45.123358	-34.435122	-33.498134	-28.306893	-24.328805	-24.401134	-24.092092	-24.867984	-25.196751	-25.578122	-25.048806	-25.610999	-24.535928	-149.510369	-148.635847	-25.634012	-25.209902	-172.215062	-177.669317	-149.411739	-137.004048	-142.211728	1339.721531	1702.980177	8.515082	11.506867	32.699229	9.935358	-12.759472	15.573723	7.436724	8.396725	11.618648	-1.029043	21.494828	17.529890	-11.743580	10.007687	-0.174247	-2.653155	27.626344	30.157855	6.151242	14.699201	3.037813	30.302513	13.482761	0.542467	5.809324	15.682216	6.466859	36.996222	18.848248	33.978135
15:54:13:790	-41.480612	-56.935979	-80.649988	-99.225359	-109.953047	-116.554701	-113.763464	-101.329472	-82.579854	-69.373258	-51.761176	-42.611573	-38.590745	-28.606072	-29.395114	-27.626344	-27.074015	-26.492096	-26.449356	-25.578122	-25.597848	-24.611545	-23.470721	-145.676938	-148.635847	-26.748535	-25.117847	-173.069858	-174.700545	-146.475844	-135.636375	-140.025423	2070.414172	1193.798017	5.779735	11.506867	17.362219	14.090981	33.918957	1.870688	7.436724	36.825263	11.618648	22.040582	28.606072	21.823596	5.937543	14.104131	17.582493	0.180822	-12.220293	1.883839	-13.732624	17.454274	10.057002	-3.692061	1.403838	20.048250	12.558924	8.903028	10.717825	5.865215	-6.601654	13.808241
15:54:13:800	-44.360617	-57.215431	-80.939304	-103.555229	-118.116348	-114.236890	-108.447292	-98.219330	-87.902602	-70.819836	-48.125006	-39.826911	-37.029099	-28.606072	-26.143602	-24.493189	-23.907982	-24.292640	-24.233462	-24.243325	-23.677845	-24.430723	-24.733189	-152.406812	-147.892832	-24.923874	-21.287704	-172.405747	-174.601915	-148.402422	-136.547061	-139.933368	1651.708864	1637.108294	4.415349	-4.730966	24.341956	48.651034	19.242770	5.990146	10.201660	13.818104	11.618648	-1.029043	4.471240	18.960029	-9.037822	5.891516	-2.912881	-2.653155	26.268534	-15.603312	1.903565	14.699201	15.669065	24.647709	5.437817	4.724391	21.991267	11.621936	-2.012058	22.839487	-6.601654	4.398911
15:54:13:810	-50.857065	-65.671335	-85.387530	-109.081813	-121.844573	-116.959086	-103.933312	-96.513026	-82.402320	-65.040101	-37.571565	-29.940868	-30.693746	-27.412645	-24.614833	-24.772641	-26.327712	-24.387983	-24.621408	-25.864150	-25.048806	-25.703054	-25.410450	-149.694479	-148.635847	-25.732643	-25.772095	-177.235344	-173.316433	-152.801333	-137.918022	-141.481863	1457.397330	1476.531606	1.699729	-0.680549	21.550718	-8.025218	4.569870	12.831801	11.595634	4.346308	2.127127	12.545773	-5.483844	14.689338	1.850962	10.007687	-2.912881	14.432899	27.626344	22.070171	-0.943563	14.699201	12.871253	-15.024681	8.104122	-2.229045	9.859741	-3.310690	14.968790	-1.226303	4.109595	8.439465
15:54:13:820	-42.687190	-54.891044	-71.750248	-89.368906	-106.576604	-107.079618	-101.428103	-98.015495	-84.384788	-67.929968	-53.036795	-45.669112	-43.887191	-37.640606	-32.265256	-29.931005	-29.306347	-29.270182	-29.819224	-28.431825	-28.704702	-26.972097	-26.672918	-147.356941	-151.229824	-29.786348	-26.797850	-176.288493	-171.633143	-151.519139	-137.368980	-141.028164	2185.351336	1078.515646	19.430167	-8.801110	17.362219	9.935358	3.231786	1.870688	11.595634	-6.476722	2.127127	12.545773	-4.060280	10.398920	27.711824	3.146306	14.866872	5.888228	23.513461	-3.488225	6.151242	31.203336	1.627400	30.302513	9.448782	-25.900314	20.643320	4.826309	12.134813	7.282203	20.189620	3.050964
15:54:13:830	-50.949120	-58.793516	-72.621483	-88.168904	-104.091120	-106.376055	-97.417137	-89.487262	-72.660935	-54.348577	-42.483354	-35.155123	-34.951287	-28.504154	-24.233462	-25.601136	-22.790172	-23.237296	-23.559489	-23.483872	-24.591819	-25.791821	-26.672918	-148.385984	-147.892832	-24.213736	-23.526612	-169.565195	-173.415064	-150.329000	-137.188158	-141.208986	1524.459352	1751.019703	-3.767677	8.794534	20.156744	5.802749	7.239463	-14.574269	7.436724	11.105771	10.260838	-7.808231	-6.904120	-11.020291	1.850962	1.775345	-4.280555	15.859751	12.512896	0.535891	6.151242	5.082748	3.037813	4.823021	17.513452	35.352384	7.160559	10.264126	5.072885	10.096454	-2.577538	5.743571
15:54:13:840	-49.186926	-58.888859	-75.521213	-94.066995	-112.790312	-119.579364	-106.842906	-87.784246	-66.075719	-46.931580	-35.477315	-34.076765	-32.146899	-27.215385	-23.944147	-23.480584	-23.069625	-22.375925	-23.368803	-22.816474	-23.036748	-24.519490	-22.790172	-148.481326	-145.114746	-23.404968	-23.996750	-174.963559	-171.830404	-150.693932	-137.368980	-142.119673	1627.077593	1081.264144	24.900861	-33.182517	15.987970	4.415349	-0.756166	5.990146	17.168246	19.219756	7.541930	11.184675	7.295354	8.968781	0.506302	-3.692061	16.234546	4.461377	23.513461	7.275628	14.672899	43.574862	12.871253	20.390169	30.914021	6.121653	17.940850	22.477843	5.072885	25.673464	1.426852	17.848795
15:54:13:850	-41.296502	-47.645005	-70.395726	-88.632466	-99.386456	-111.817160	-106.944823	-91.995759	-76.809982	-61.670233	-47.852129	-45.938701	-41.082803	-37.144167	-29.299771	-27.534289	-26.235657	-26.110725	-25.870725	-25.864150	-25.229628	-25.065244	-24.828532	-148.293929	-147.984887	-28.165523	-25.305245	-175.910410	-173.214515	-150.329000	-136.639116	-141.573918	2123.769871	1435.366611	1.699729	11.506867	10.402208	-10.796729	9.912344	7.361107	21.327156	1.637263	-8.722205	-2.386853	-6.904120	24.683874	38.597320	0.424110	35.362247	18.716741	-5.352337	15.346873	10.421934	14.699201	-11.020291	3.402745	-2.626853	36.746358	9.859741	15.682216	7.883848	11.516730	9.458645	23.217570
15:54:13:861	-43.617602	-52.846109	-70.783671	-86.143695	-98.143714	-106.073589	-94.007817	-83.066430	-69.593533	-56.081183	-40.481159	-38.390197	-32.252105	-27.810454	-24.519490	-21.271266	-21.113457	-22.471268	-22.984145	-22.911816	-23.220858	-22.247706	-25.604423	-151.660509	-148.635847	-20.873457	-23.247159	-170.702731	-172.721364	-151.427084	-133.900482	-139.025969	1397.190113	1796.310733	-10.583030	6.101927	22.947981	4.415349	9.912344	18.318933	12.989609	-7.834533	8.899740	4.408774	5.871790	1.834523	16.826327	-0.950138	24.427435	11.579196	11.135360	-3.488225	8.998370	18.831810	21.297567	-5.112337	29.572649	-6.414257	27.373193	7.545217	-9.073987	15.767696	1.426852	13.808241
15:54:13:870	-37.676771	-48.108568	-64.303661	-81.629716	-97.522343	-108.088935	-100.625910	-92.998500	-77.710806	-64.076812	-52.306930	-48.184184	-41.289927	-37.045537	-31.975940	-25.877300	-25.768807	-25.154012	-25.006066	-26.146890	-24.956751	-23.431269	-25.022505	-145.114746	-146.781598	-24.417572	-23.342502	-174.299449	-173.316433	-147.116941	-134.357469	-139.206791	1867.893309	1042.827920	24.900861	-4.730966	31.305254	15.475093	9.912344	-31.002788	7.436724	11.105771	8.899740	26.120588	17.230712	-18.174275	0.506302	25.058669	-8.367136	17.289890	4.250966	7.275628	3.304115	2.327675	-6.818641	9.057548	18.838385	13.075089	-4.974254	-0.591782	20.613731	11.516730	0.085480	11.115634
15:54:13:880	-43.338149	-53.405014	-66.430788	-81.077386	-91.308635	-103.551942	-96.312478	-94.806722	-73.742580	-60.706944	-50.308023	-43.331574	-38.899786	-35.756768	-28.057030	-24.864696	-24.930450	-24.769354	-24.812093	-24.815381	-24.864696	-25.518944	-26.186342	-147.077488	-148.264340	-26.544699	-24.368257	-173.352598	-172.524103	-149.411739	-135.636375	-140.844054	1936.306566	1569.862162	3.047676	49.436789	10.402208	18.243316	8.577548	15.573723	3.258087	13.818104	-6.023023	16.622492	17.230712	20.390169	3.212060	16.846054	12.128238	-1.226303	8.380287	20.738662	8.998370	0.950138	10.057002	0.565480	-3.971513	3.330416	-2.271784	23.838941	17.779754	10.096454	13.482761	11.115634
15:54:13:890	-40.832940	-53.776522	-66.529418	-80.061494	-92.462609	-92.666445	-86.485614	-87.882876	-69.231888	-58.971050	-43.029108	-37.758963	-33.603340	-30.591828	-24.900861	-24.401134	-23.161680	-23.907982	-25.486067	-23.293187	-23.128803	-23.700859	-24.733189	-150.444069	-143.628716	-23.201132	-23.059762	-168.427659	-173.316433	-146.752009	-132.710343	-136.928432	1361.614168	1720.835547	5.779735	16.934821	15.987970	7.186860	11.227415	23.789626	4.652062	5.704118	23.825790	4.408774	17.230712	-1.025755	-34.878958	5.891516	-43.903630	-5.510146	-1.223016	-7.532066	-13.732624	13.321665	-1.186851	20.390169	1.403838	13.075089	-0.923837	3.465211	3.655896	-6.877819	-2.577538	19.196742
15:54:13:900	-37.860881	-48.943638	-61.308588	-70.389150	-83.053280	-87.928904	-87.586985	-89.888359	-75.817104	-65.523389	-53.036795	-47.286649	-43.055409	-39.231842	-32.169913	-29.931005	-27.445522	-27.738125	-27.507988	-26.909631	-26.695932	-26.883329	-25.798396	-148.665436	-149.470917	-28.063605	-25.489355	-176.193150	-173.513694	-147.393105	-136.547061	-140.390355	2044.408652	1402.430669	9.882755	25.055381	9.008233	-2.505209	13.900296	19.670168	-2.314524	-3.787403	10.260838	5.766584	4.471240	20.390169	14.097556	11.378648	6.650969	7.318368	2.893155	0.535891	-5.214255	7.834533	-2.593977	13.315089	-14.702489	8.909603	4.458089	15.682216	3.655896	8.679466	-6.601654	-0.989591
15:54:13:910	-44.916234	-53.497069	-65.076265	-74.626965	-85.361228	-90.046167	-93.807269	-94.303708	-72.841757	-61.860918	-51.126655	-43.959520	-39.106910	-36.052659	-32.360598	-26.889905	-25.025792	-25.154012	-26.449356	-26.242233	-26.327712	-25.065244	-28.320044	-151.844619	-151.229824	-28.875661	-26.518397	-171.458896	-176.482466	-152.252291	-136.911993	-140.844054	1735.176391	1674.170269	8.515082	10.152345	-4.934802	11.322757	-3.425759	16.947972	-9.258097	7.038915	0.769316	11.184675	3.047676	21.823596	24.983052	-6.437270	-8.367136	35.802795	7.006038	96.102067	3.304115	5.082748	5.832338	13.315089	17.513452	0.542467	12.558924	15.682216	-2.012058	18.604960	12.141389	11.115634
15:54:13:920	-44.081164	-51.083915	-64.014346	-75.826967	-91.841238	-95.388641	-94.007817	-93.902611	-76.717927	-62.534892	-48.759528	-38.567731	-34.329916	-31.285528	-27.961687	-24.956751	-26.327712	-24.769354	-24.716751	-25.670177	-24.226887	-24.065791	-23.664694	-149.040231	-147.337215	-22.290446	-22.405514	-170.229305	-171.731773	-151.519139	-133.259385	-136.747609	1454.675134	1416.160006	12.614814	14.222488	10.402208	-1.121098	23.230721	-2.245483	-6.473435	20.577566	-0.588494	0.328768	17.230712	4.675076	14.097556	33.291011	1.193427	15.859751	18.003316	7.275628	10.421934	16.076737	17.076191	18.969892	-2.626853	4.724391	9.859741	-4.671788	22.030719	10.096454	2.768223	15.156188
15:54:13:930	-37.956223	-45.508016	-61.499274	-78.128340	-101.073034	-100.527279	-99.021524	-94.303708	-75.005048	-60.996259	-47.852129	-43.778698	-41.082803	-36.848276	-31.213199	-29.375388	-27.166070	-26.396753	-27.218672	-27.573741	-26.695932	-27.244974	-24.828532	-145.486253	-144.835293	-29.280045	-25.117847	-172.596432	-174.799175	-152.620511	-139.834738	-140.571177	2149.772103	1604.172352	13.962761	12.864677	17.362219	30.687171	13.900296	16.947972	7.436724	-1.075070	23.825790	9.826865	0.203836	27.524426	3.212060	1.775345	31.255939	11.579196	-6.729873	4.579733	51.616518	7.834533	10.057002	10.477824	12.138101	-0.854796	51.639532	18.401124	2.238908	1.610961	9.458645	8.439465
15:54:13:940	-46.218154	-54.986387	-68.462572	-80.525056	-98.765085	-98.712482	-90.795757	-87.580410	-70.763945	-58.297077	-44.574316	-35.243890	-32.041694	-29.299771	-24.614833	-23.940859	-23.441132	-23.907982	-24.233462	-24.243325	-24.680586	-24.973189	-28.224701	-152.406812	-150.118589	-26.140315	-24.368257	-167.957521	-173.513694	-156.746545	-136.639116	-141.389808	1579.182724	1564.381606	8.515082	8.794534	15.987970	15.475093	23.230721	8.712342	-20.383593	15.172626	-7.384121	-9.166042	18.650988	6.105215	23.641681	8.633438	8.021930	18.716741	4.250966	9.974810	3.304115	7.834533	29.727169	10.477824	0.059178	0.542467	1.778633	-1.952880	14.968790	0.190685	16.165505	56.840636
15:54:13:951	-39.718418	-45.784181	-56.567759	-74.903130	-93.882885	-91.256032	-88.188630	-84.269720	-71.576001	-61.091602	-48.032951	-39.915678	-36.720057	-32.577585	-29.490457	-29.099223	-27.074015	-26.876754	-26.544699	-27.573741	-26.600589	-27.971550	-26.090999	-152.314757	-147.524612	-27.659221	-26.613740	-173.165200	-173.316433	-153.261608	-136.911993	-141.028164	1544.977740	1082.638392	0.332055	16.934821	-11.894813	21.014827	-0.756166	-6.341928	11.595634	8.396725	0.769316	12.545773	-8.307958	23.253735	22.277295	4.520555	25.798396	1.607674	-3.974801	5.927680	3.304115	10.569879	0.220274	-15.024681	10.793441	20.048250	19.292085	12.983034	5.072885	25.673464	9.458645	1.703016
15:54:13:961	-37.860881	-46.251031	-62.853796	-79.325055	-91.397402	-85.811640	-79.966151	-78.049436	-68.150243	-55.022551	-51.580354	-45.577057	-37.029099	-32.972106	-29.967170	-28.915113	-27.258124	-27.738125	-27.892646	-27.386344	-27.149631	-27.152919	-26.672918	-147.639681	-149.839137	-29.280045	-26.613740	-176.097807	-169.358071	-153.810650	-136.911993	-141.208986	2168.942544	1678.273289	18.065781	26.413192	20.156744	94.270831	13.900296	26.531548	1.864112	20.577566	3.465211	7.127682	4.471240	27.524426	10.027413	-14.649886	6.650969	17.289890	20.758388	0.535891	21.787431	13.321665	32.541420	10.477824	4.093157	18.654276	-9.004945	12.983034	-2.012058	12.933719	4.109595	31.301966
15:54:13:971	-42.966642	-49.594598	-67.591338	-80.709166	-91.574937	-89.138768	-80.367248	-76.944777	-60.575436	-52.711315	-40.208282	-32.278406	-29.654841	-30.789089	-26.143602	-22.560035	-23.441132	-24.867984	-24.621408	-24.147983	-24.226887	-24.157846	-25.798396	-148.665436	-149.470917	-24.923874	-23.342502	-169.851222	-167.773411	-150.233658	-134.722401	-137.839118	1449.194577	1254.189343	7.147408	30.483335	14.590708	3.031238	-18.101946	-11.829059	14.380296	-7.834533	11.618648	36.976496	11.562758	20.390169	5.937543	16.846054	17.582493	18.716741	15.248243	27.461960	-16.579752	11.947416	18.483316	-6.529325	32.258680	4.724391	-11.704128	11.621936	-0.595069	3.027950	-2.577538	13.808241
15:54:13:980	-37.860881	-33.521148	-65.753527	-84.670816	-92.640144	-87.626437	-78.861492	-74.035183	-62.469138	-56.176526	-47.579252	-40.905269	-32.252105	-42.506367	-36.664166	-29.283333	-28.096482	-28.504154	-27.892646	-28.431825	-26.695932	-27.064152	-25.117847	-146.140501	-147.708722	-29.786348	-25.489355	-165.021626	-166.882451	-151.154207	-137.368980	-141.389808	1685.913849	1284.396514	16.698108	18.292631	4.819734	4.415349	17.907973	11.457552	50.538161	7.038915	-6.023023	16.622492	-1.216440	4.675076	10.027413	12.729883	3.932061	1.607674	20.758388	27.461960	1.903565	21.563869	-1.186851	14.735365	24.213736	-3.623019	1.778633	3.465211	9.300836	36.996222	5.450967	1.703016
