# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:47:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:47:05:113	-35.625261	-37.528825	-41.414859	-35.799508	-50.469119	-65.766677	-76.530530	-83.681226	-84.207254	-71.783125	-62.311330	-54.654331	-41.391845	-33.826902	-29.957307	-27.244974	-25.012642	-23.335927	-22.221404	-22.638939	-22.392364	-22.435103	-26.275109	-152.009003	-149.007355	-23.921133	-20.903046	-167.543274	-158.252300	-142.264330	-136.362951	-142.017755	6932.197058	5806.532846	23.884969	-7.321655	18.890988	1.887126	34.162245	-2.061373	10.458098	7.416998	10.638921	15.264681	18.703591	7.883848	18.391261	-0.562193	10.645496	47.431306	14.061392	11.421388	10.586318	-0.029589	3.162745	18.013179	-3.603293	6.535901	15.530983	3.642745	10.622482	14.617009	8.810973	-2.659730
19:47:05:123	-33.120051	-40.037322	-46.925004	-43.630753	-56.150224	-66.772706	-75.024774	-77.359024	-72.660935	-54.927209	-53.760083	-51.958437	-47.003909	-36.309097	-29.766622	-29.181415	-21.100307	-20.465785	-20.104141	-21.688801	-21.386335	-22.888803	-23.365516	-152.009003	-143.073099	-21.794006	-21.461951	-165.271489	-154.987638	-140.890082	-137.092815	-143.385428	6276.502890	6219.747733	30.700322	6.223571	9.139740	17.099205	12.808787	0.683837	14.640023	-4.747405	21.488253	11.184675	10.191797	16.448245	-0.657535	39.149650	12.016457	17.493726	22.306884	10.089879	10.586318	19.229619	5.957270	-3.231786	54.102002	6.535901	-1.985757	11.799470	3.557266	24.526065	3.445485	8.097547
19:47:05:133	-39.060883	-42.733217	-46.057058	-46.300346	-52.244465	-70.198465	-79.440123	-81.974922	-81.409441	-54.637893	-51.849943	-47.464183	-46.898703	-36.111837	-28.809908	-28.809908	-25.012642	-22.283870	-23.470721	-23.497023	-23.490447	-25.887163	-22.783597	-144.996389	-142.796934	-22.908529	-20.623594	-160.159153	-155.283529	-141.991453	-137.730625	-145.571733	5338.874038	6291.136337	12.966595	18.414275	-27.100316	3.271238	42.161161	11.641662	10.458098	7.416998	3.846581	4.408774	17.283314	9.313987	14.301392	9.024672	2.452607	-15.277832	-1.055344	-4.721103	14.837283	8.235629	0.345206	8.097547	13.850980	31.604433	7.446587	-1.775345	13.456459	30.200595	18.187425	12.118375
19:47:05:143	-22.165514	-29.819224	-41.220886	-36.720057	-41.861983	-65.059827	-83.651637	-87.491643	-87.452190	-67.834626	-62.038452	-62.830782	-54.693783	-43.558424	-42.197326	-35.168274	-26.127164	-25.347985	-26.745247	-25.683328	-25.594560	-26.160041	-26.275109	-147.613380	-147.245160	-25.134286	-25.295382	-174.930682	-155.776680	-141.166246	-137.365693	-139.926792	6416.123929	5544.330795	11.598922	14.344132	9.139740	8.810973	23.477297	-8.903028	6.299188	-4.747405	2.505209	17.983590	15.879477	-2.110688	-3.383019	2.163291	5.171515	8.949055	12.683855	20.857019	17.684411	-4.139185	8.774808	8.097547	27.274563	-3.212060	-3.336991	22.655378	13.456459	33.037859	16.842766	12.118375
19:47:05:153	-22.260856	-28.333195	-39.093759	-39.669103	-50.114050	-65.161745	-79.440123	-91.104799	-89.076303	-77.658203	-65.405033	-55.012688	-42.328833	-38.097593	-41.335955	-31.298679	-23.148529	-22.283870	-22.027431	-23.115652	-21.478389	-22.435103	-26.081136	-152.942703	-146.410090	-22.096473	-20.436196	-168.394782	-155.875310	-141.807343	-135.721854	-138.470352	6970.531364	6575.316504	23.884969	4.869049	9.139740	1.887126	18.151261	23.973736	21.583595	-12.881116	10.638921	5.766584	20.127155	36.457043	8.866863	9.024672	16.122765	11.783032	29.174840	-0.693700	3.471786	21.984692	4.550144	-1.814797	-2.258634	6.535901	4.747405	2.301373	4.974254	4.704665	-11.296456	32.304708
19:47:05:163	-29.036757	-37.157318	-51.277888	-57.629678	-68.045037	-74.735458	-82.448347	-86.390271	-80.597385	-69.856547	-61.400643	-48.992953	-41.602256	-42.167737	-41.812668	-37.745812	-28.454839	-26.304698	-25.107984	-25.591273	-23.947434	-23.161680	-25.111272	-148.267627	-148.727902	-26.248808	-22.211541	-168.493412	-162.013402	-141.991453	-134.807880	-137.467611	5905.554369	6369.379746	11.598922	21.110170	3.573704	11.562758	16.816464	4.800007	-7.610971	-2.054798	33.698682	4.408774	14.459201	3.590143	-12.907417	-0.562193	-28.997305	20.350717	19.551811	26.232369	-3.626307	13.722761	32.669640	22.270719	11.164949	16.280573	6.098640	3.642745	29.020319	7.541930	12.818650	16.158929
19:47:05:173	-24.207161	-34.928273	-46.925004	-45.379796	-76.034091	-76.652174	-76.632448	-78.664232	-72.029701	-64.655443	-59.944203	-50.968846	-47.316238	-45.744729	-45.254865	-37.929922	-33.297586	-30.420869	-29.437854	-27.876208	-25.594560	-26.702507	-21.521129	-140.788164	-145.482965	-26.452644	-23.986887	-168.963550	-157.558601	-140.248985	-138.828709	-141.656110	5702.967753	5265.670637	25.252642	11.631799	-11.763306	-11.940840	12.808787	3.425759	27.156207	-4.747405	-1.571509	4.408774	-13.943035	29.303059	-0.657535	9.024672	10.645496	-3.879458	5.796173	-7.416998	-7.896999	8.235629	-8.100834	-0.394521	4.461377	0.953426	4.747405	13.157281	9.205494	18.871262	23.533187	-6.700284
19:47:05:183	-29.779772	-34.556766	-41.894860	-40.681707	-65.737088	-71.408330	-75.126692	-73.847786	-66.075719	-60.223655	-54.578715	-44.140342	-40.356227	-37.601154	-37.032386	-32.311283	-28.829634	-26.784699	-25.877300	-25.683328	-24.223599	-24.249901	-24.335380	-145.930089	-147.245160	-26.150178	-23.237296	-164.137241	-153.008457	-139.147613	-136.635828	-138.739941	6511.946543	6875.967930	10.231249	11.631799	16.119477	-0.884385	16.816464	-18.489892	11.852073	25.022505	11.996731	24.759490	1.680003	5.023569	2.048222	-6.049324	6.539188	27.465248	15.419202	-0.693700	16.260847	-39.886089	17.201123	-7.469601	12.509608	6.535901	3.396170	22.655378	-7.755628	0.450412	15.501394	21.527705
19:47:05:193	-31.262514	-33.442244	-45.087193	-42.338696	-65.825856	-73.325045	-78.637930	-78.762862	-64.632429	-62.824207	-48.026376	-38.567731	-36.821975	-38.594032	-35.884987	-35.536493	-29.201141	-25.824698	-26.071273	-26.160041	-24.312366	-25.068532	-31.124432	-153.130101	-151.601331	-27.060864	-23.520036	-163.377788	-157.361340	-142.356385	-139.377751	-142.566797	6840.480751	6399.593492	0.680549	29.250456	0.782467	0.503014	26.146890	-3.435622	11.852073	0.657535	3.846581	13.903583	4.523843	17.878384	0.706850	-0.562193	13.384130	27.465248	-7.943026	6.046037	19.107975	17.855370	7.364395	5.280008	19.209893	-1.814797	-1.985757	3.642745	6.391243	-2.367127	-20.669621	5.401652
19:47:05:203	-23.651544	-27.774290	-36.384714	-31.929913	-50.557887	-56.695978	-63.093797	-60.000093	-56.245567	-57.429130	-48.756240	-40.096501	-38.275128	-36.509646	-36.075672	-36.180878	-29.944156	-28.126071	-27.708536	-26.064698	-27.971550	-26.886617	-22.297021	-142.379399	-143.724059	-28.277304	-22.303596	-169.627660	-156.371749	-144.647896	-139.466518	-142.839674	5603.055270	5028.188624	10.231249	7.581382	13.328240	12.946869	28.819771	11.641662	7.693163	-7.456450	17.414822	7.127682	8.771520	17.878384	-6.111790	14.492077	42.075682	4.665213	12.683855	-4.721103	4.895350	16.477834	8.774808	12.355088	20.554552	7.929875	15.530983	0.943563	6.391243	14.617009	-7.272340	17.506876
19:47:05:213	-39.060883	-40.504172	-42.766094	-45.748016	-66.003390	-66.069144	-70.415452	-58.093241	-54.713510	-47.510211	-41.296502	-36.861427	-34.017587	-33.728272	-31.962789	-32.403338	-28.829634	-29.082785	-27.609906	-28.063605	-26.689356	-25.614286	-21.715102	-141.817206	-148.635847	-28.073468	-25.762232	-164.610666	-152.314757	-140.341040	-136.455006	-139.742683	5463.444094	6864.987091	-0.687124	30.604979	4.951241	12.946869	75.501487	-0.690412	4.908501	4.724391	-2.929320	5.766584	4.523843	-3.540827	26.551274	6.279462	14.755091	13.209884	-7.943026	22.185240	10.586318	5.480556	0.345206	6.680558	5.806036	10.717825	20.932635	7.719464	24.769354	11.779744	4.786857	5.401652
19:47:05:223	-33.212106	-37.995675	-46.346373	-52.931589	-65.825856	-70.402301	-74.423129	-60.904204	-52.546931	-43.657054	-37.657045	-34.346355	-32.873476	-33.925532	-31.962789	-34.339779	-24.733189	-24.006613	-25.107984	-24.069078	-24.588531	-24.976477	-31.804981	-153.038046	-150.394754	-25.236204	-22.395651	-167.069848	-150.828727	-142.632550	-137.549802	-143.020496	6865.125173	6277.403713	17.049889	17.059752	4.951241	11.562758	-11.201113	11.641662	25.762232	7.416998	11.996731	8.465767	10.191797	13.607692	-0.657535	-29.335936	-5.763297	4.665213	16.796738	27.580317	12.009882	13.722761	14.406598	5.280008	17.884959	-12.956732	23.631817	10.438372	23.352365	42.946916	20.870169	-8.048232
19:47:05:233	-38.225813	-43.196779	-46.829662	-62.695988	-69.909150	-69.392984	-73.321758	-63.613249	-56.515156	-51.458710	-46.024181	-44.768289	-40.665269	-37.897045	-35.118959	-35.628548	-31.903611	-31.952926	-29.437854	-28.826346	-26.416479	-27.794016	-25.594560	-148.550367	-150.302699	-28.073468	-25.387437	-166.599711	-149.148725	-138.963503	-139.377751	-141.744877	6539.332887	4847.004781	21.149622	18.414275	6.348503	-9.172617	15.478380	25.344697	3.514526	57.501459	2.505209	-2.386853	32.906352	10.744126	11.592347	10.395633	3.820280	13.209884	1.699729	14.117282	9.162754	4.103020	-3.879458	16.612629	13.850980	5.138638	7.446587	9.080562	-6.338640	4.704665	-19.328249	5.401652
19:47:05:243	-50.666380	-56.390224	-65.493800	-79.279027	-86.952464	-83.102595	-79.739302	-65.319553	-56.064745	-45.294317	-37.837867	-32.278406	-30.693746	-32.534845	-34.165532	-35.536493	-24.733189	-22.379213	-22.892090	-23.973736	-26.051547	-25.887163	-23.266885	-146.117487	-145.298856	-24.831819	-24.545792	-169.344920	-161.714224	-145.292280	-139.282408	-144.023237	5430.577194	6897.929608	15.682216	6.223571	4.951241	18.486604	15.478380	25.344697	17.424685	14.196186	14.715639	-1.029043	-4.007677	15.037832	-3.383019	4.908501	1.081646	17.493726	3.060827	24.884422	-5.049871	16.477834	14.406598	-1.814797	21.899212	-0.440549	-4.684939	-3.136443	12.039471	4.704665	8.810973	36.325536
19:47:05:253	-42.868012	-46.819799	-51.761176	-59.382010	-65.737088	-67.075173	-65.799554	-63.011605	-62.738727	-63.208865	-54.848304	-45.577057	-36.720057	-36.805537	-33.014846	-31.482789	-25.571547	-22.954556	-23.566064	-23.210995	-23.855379	-23.799489	-25.594560	-145.183787	-147.616667	-24.325517	-22.770446	-162.243539	-157.164079	-143.181592	-137.730625	-142.655564	6068.442293	6115.416613	-6.154530	3.511238	18.890988	11.562758	10.155632	26.715658	2.120551	7.416998	13.357829	-7.808231	42.841710	-3.540827	10.227961	7.650423	-11.220839	21.777568	4.418637	23.533187	2.067948	17.855370	24.240038	13.775364	8.475630	17.674548	23.631817	-16.711259	9.205494	40.109651	11.477278	8.097547
19:47:05:263	-33.863066	-35.112383	-45.764455	-39.116773	-51.268025	-70.905316	-74.827513	-76.356283	-74.916281	-74.288334	-66.131609	-62.291604	-56.354060	-52.099807	-40.093213	-38.482251	-26.127164	-25.157299	-24.144695	-25.305245	-25.683328	-24.795655	-26.758398	-148.267627	-145.390911	-24.831819	-22.957844	-167.451219	-156.470380	-144.924060	-135.721854	-141.744877	7006.123748	5105.070935	6.131516	3.511238	13.328240	10.175358	11.470703	14.386872	17.424685	29.089360	3.846581	3.047676	18.703591	5.023569	2.048222	18.608248	5.171515	7.522203	-7.943026	22.185240	-0.779179	2.725484	3.162745	-21.639486	17.884959	14.883311	-1.985757	29.431279	12.039471	11.779744	12.818650	51.123367
19:47:05:273	-35.904713	-40.408830	-52.438438	-56.156799	-67.423666	-79.068616	-74.222581	-72.243400	-65.082841	-58.201734	-57.669131	-53.575974	-46.070208	-43.459793	-31.486076	-26.784699	-19.052084	-18.647700	-19.331537	-20.166607	-19.558387	-22.070171	-22.878940	-153.038046	-145.482965	-22.198391	-23.332639	-169.436975	-160.921894	-145.200225	-138.644599	-144.841869	6120.466483	6711.222469	22.517295	7.581382	2.179729	14.330981	-5.858639	30.835116	0.726576	30.427444	18.772632	11.184675	-18.210439	6.453709	8.866863	17.237287	20.209346	7.522203	26.439493	4.698089	23.378666	-9.649330	4.550144	25.107984	11.164949	-3.212060	18.230165	6.361654	7.788505	8.962206	0.759453	5.401652
19:47:05:283	-40.175405	-42.917327	-50.021995	-52.011040	-57.392966	-66.874624	-73.121209	-79.163958	-80.778208	-78.621492	-70.500931	-57.978172	-45.547468	-43.361163	-29.191278	-31.851008	-27.340316	-24.295928	-24.240038	-25.305245	-23.398392	-24.069078	-23.168255	-148.362970	-144.743238	-23.414831	-23.704146	-171.143279	-160.921894	-145.841322	-139.282408	-142.655564	5672.862501	5953.429512	7.495902	7.581382	43.982534	6.042749	14.143584	8.896452	13.246048	14.196186	3.846581	8.465767	11.615360	3.590143	25.186888	24.095380	10.645496	26.038397	5.796173	18.161124	4.895350	-5.516721	11.589059	26.524973	5.806036	-1.814797	20.932635	3.642745	16.290436	16.033997	-22.014281	8.097547
19:47:05:293	-28.573195	-23.220858	-24.683874	-39.300883	-48.072403	-62.340919	-69.110244	-74.850527	-74.916281	-72.651072	-70.500931	-63.458729	-54.588578	-53.789673	-36.457043	-40.602803	-31.716214	-29.845526	-29.536484	-29.398402	-28.974292	-28.520592	-27.146343	-144.059402	-147.800777	-31.012651	-23.145241	-175.026025	-163.795323	-155.470926	-136.908706	-142.109810	6236.817349	5084.483506	14.314543	10.273989	4.951241	-10.556729	-0.512878	11.641662	31.334843	2.012058	24.207161	12.545773	20.127155	7.883848	10.227961	-4.678363	42.075682	18.920577	8.551246	15.465229	16.260847	10.967688	-3.879458	20.850443	16.540300	-0.440549	8.797822	2.301373	6.391243	23.109077	10.135906	20.199483
19:47:05:303	-30.059225	-29.352374	-34.257587	-42.706916	-52.421999	-61.029136	-67.607776	-72.542578	-73.742580	-68.508599	-58.763927	-51.777615	-37.966086	-38.594032	-26.705795	-31.206624	-23.707434	-23.240584	-22.606062	-23.020310	-21.754554	-24.249901	-23.848804	-147.425982	-147.524612	-24.427435	-21.741404	-173.701091	-158.350931	-146.942694	-134.899935	-138.559119	6867.867095	6554.709349	2.048222	8.919466	3.573704	18.486604	-5.858639	13.012623	-9.004945	-18.286056	-11.063031	-6.447133	17.283314	-4.970967	6.138092	19.979209	6.539188	6.095352	15.419202	16.813177	9.162754	15.100297	7.364395	-0.394521	-0.913974	-4.606035	7.446587	13.157281	10.622482	10.379194	8.810973	12.118375
19:47:05:313	-31.357857	-32.048269	-42.092120	-60.946944	-52.421999	-51.958437	-51.761176	-61.403931	-66.706953	-60.706944	-51.120079	-49.801721	-39.938692	-36.210467	-28.905250	-29.730457	-25.196751	-21.997842	-20.968800	-22.638939	-23.125515	-24.069078	-23.460858	-153.692293	-144.371731	-23.819215	-23.237296	-169.249578	-160.823263	-149.510369	-137.641857	-141.744877	5961.671717	5681.617583	-3.422471	4.869049	9.139740	1.887126	3.475074	-7.532066	6.299188	30.427444	9.281110	7.127682	-5.431241	9.313987	27.912372	-10.165495	5.171515	10.375907	15.419202	24.884422	7.739190	2.725484	8.774808	-8.889877	12.509608	3.744663	-8.718918	-5.855352	-6.338640	8.962206	23.533187	9.442206
19:47:05:323	-33.307449	-30.933747	-32.225803	-50.998435	-53.931043	-50.347475	-50.656517	-57.491596	-63.550784	-58.297077	-55.486113	-52.767205	-46.484456	-46.934867	-36.266358	-37.837867	-38.699238	-33.869642	-31.558405	-30.253198	-28.336482	-28.247715	-22.878940	-144.434197	-148.819957	-29.894841	-27.350179	-172.750953	-161.122442	-148.224888	-144.217210	-145.571733	5515.445271	5350.785289	36.171015	-1.916715	18.890988	10.175358	-3.185758	11.641662	-0.664111	-6.101927	20.130442	1.689866	-6.851517	-6.404393	10.227961	-8.794534	-12.588513	1.811510	18.174275	7.393984	-7.896999	4.103020	-24.956751	15.195640	-2.258634	14.883311	18.230165	2.301373	0.723289	11.779744	-12.637828	6.749600
19:47:05:334	-34.050464	-33.070736	-34.934849	-49.525556	-52.421999	-54.983099	-62.492152	-66.220377	-61.117903	-58.780365	-60.762834	-49.982543	-44.094315	-40.777050	-32.347447	-31.943063	-30.131554	-27.741413	-25.972643	-27.113467	-24.496476	-25.975931	-27.340316	-146.771735	-152.804621	-27.971550	-24.545792	-166.691766	-160.132851	-145.476390	-138.920764	-142.566797	6632.413579	6756.523361	-21.156197	10.273989	-8.972069	6.042749	16.816464	10.270701	-15.968244	19.597839	17.414822	8.465767	17.283314	-2.110688	8.866863	-0.562193	-1.656989	4.665213	15.419202	6.046037	24.802230	-2.761648	20.018661	10.938099	20.554552	19.068523	7.446587	6.361654	2.140277	-3.787403	4.786857	9.442206
19:47:05:344	-30.151280	-30.933747	-33.001695	-38.929375	-41.681161	-46.316784	-55.068579	-61.906945	-58.951324	-51.843368	-57.123376	-51.149668	-40.563351	-42.167737	-32.347447	-30.470184	-29.013744	-28.602784	-26.840590	-26.732096	-27.054289	-26.248808	-24.917299	-155.092843	-149.191464	-26.758398	-24.545792	-165.462175	-160.132851	-142.724605	-137.184870	-140.472547	6854.173923	5523.743366	7.495902	4.869049	0.782467	22.619213	-1.850962	2.054798	3.514526	8.771520	3.846581	19.321674	4.523843	2.179729	4.776994	18.608248	-7.111244	3.238361	9.928783	7.393984	0.644385	16.477834	27.057576	1.022467	12.509608	20.465785	18.230165	59.299818	6.391243	16.033997	22.191815	6.749600
19:47:05:354	-32.284982	-32.419776	-34.352930	-41.970476	-43.900342	-49.640625	-57.876254	-65.921198	-63.369961	-54.059262	-55.851046	-44.229110	-35.263616	-35.612110	-35.694302	-29.730457	-30.039499	-29.559498	-28.379222	-28.158948	-29.799498	-27.159494	-26.081136	-149.579410	-147.616667	-29.086073	-24.174284	-163.285733	-156.864901	-144.098854	-136.178841	-141.656110	5485.340018	5662.387964	6.131516	21.110170	13.328240	-11.940840	6.147955	-3.435622	7.693163	3.369868	20.130442	12.545773	20.127155	13.607692	0.706850	14.492077	5.171515	-6.733161	5.796173	-10.112892	17.684411	-0.029589	5.957270	6.680558	-6.272886	27.419221	24.983052	3.642745	12.039471	14.617009	-7.272340	-6.700284
19:47:05:364	-49.551858	-57.784199	-65.398458	-77.710806	-88.369452	-90.861511	-93.981516	-97.025904	-80.959030	-65.714075	-69.590245	-53.845563	-39.419239	-34.122793	-27.182508	-23.835653	-24.920587	-25.157299	-25.397300	-24.733189	-24.039489	-23.523324	-24.236750	-142.658852	-148.356395	-24.831819	-23.332639	-168.019987	-171.215608	-144.467073	-137.365693	-141.199123	6041.059237	6731.809898	27.968263	-8.679466	9.139740	-3.632882	18.151261	11.641662	16.030710	6.078914	7.920012	7.127682	-6.851517	-0.680549	11.592347	21.353458	14.755091	7.522203	7.173710	3.350142	-3.626307	19.229619	17.201123	6.680558	7.130970	10.717825	10.149057	11.799470	7.788505	-10.878921	73.108059	-1.331509
19:47:05:374	-39.248280	-47.007196	-54.953510	-66.473528	-82.691635	-85.016022	-87.462054	-91.407265	-74.554636	-64.560100	-66.404487	-51.688847	-42.226915	-40.777050	-31.486076	-31.758953	-27.524426	-26.495384	-26.840590	-26.255383	-25.867437	-25.160587	-26.564425	-150.979960	-151.601331	-26.758398	-24.174284	-165.744915	-172.106568	-147.583791	-139.193641	-144.115292	6926.729652	5356.265846	11.598922	25.180313	7.742478	0.503014	40.823077	23.973736	10.458098	14.196186	11.996731	-7.808231	0.256439	0.749590	18.391261	4.908501	36.621427	18.920577	5.796173	26.232369	-2.202743	2.725484	3.162745	9.517823	-6.272886	-3.212060	14.199474	9.080562	4.974254	25.946342	-1.903565	8.097547
19:47:05:384	-31.821419	-43.660342	-50.889942	-57.721733	-69.731615	-75.037925	-86.962327	-94.517407	-82.491087	-81.416017	-72.226961	-47.105827	-32.771558	-32.735393	-27.277851	-30.930459	-23.148529	-20.465785	-21.738116	-22.448254	-22.119486	-22.254281	-25.499218	-150.513110	-148.264340	-23.109077	-21.182499	-163.377788	-171.909308	-144.006799	-137.457748	-140.653369	6481.841291	5990.478337	-4.786857	23.822503	4.951241	22.619213	34.162245	0.683837	18.818659	6.078914	9.281110	8.465767	-2.587401	-6.404393	19.752359	3.534252	12.016457	3.238361	7.173710	30.276211	4.895350	15.100297	14.406598	10.938099	-6.272886	-1.814797	4.747405	-0.417535	0.723289	48.601719	4.786857	56.492142
19:47:05:394	-41.102530	-45.889386	-48.667473	-57.997898	-67.423666	-76.047241	-87.462054	-99.133305	-83.845610	-77.178202	-68.952436	-55.551867	-39.106910	-37.699785	-31.581419	-30.101965	-27.899221	-24.295928	-26.551274	-27.494837	-25.502505	-25.433464	-25.693191	-147.613380	-146.965707	-26.248808	-23.891544	-170.574511	-173.789859	-145.933377	-139.650628	-145.022691	5479.856174	6899.307144	21.149622	33.300874	24.476750	29.546347	-3.185758	2.054798	2.120551	-25.061957	-0.213699	7.127682	25.814835	2.179729	-0.657535	55.597894	9.277823	-1.022467	5.796173	20.857019	2.067948	27.475111	14.406598	3.863020	11.164949	13.489336	10.149057	9.080562	7.788505	10.379194	20.870169	-2.659730
19:47:05:404	-34.977589	-38.551293	-40.543625	-40.221432	-52.155697	-67.581475	-81.245058	-87.090546	-66.437363	-60.897629	-55.213236	-44.590754	-38.899786	-45.445550	-41.141982	-37.193482	-24.266339	-23.911270	-25.397300	-24.542504	-24.953463	-24.069078	-21.228526	-140.788164	-146.225980	-24.223599	-22.770446	-173.510406	-171.314238	-146.574474	-137.641857	-142.839674	6082.135465	5117.426023	22.517295	2.153428	41.191297	14.330981	26.146890	19.854277	16.030710	10.129331	1.147399	4.408774	22.970995	9.313987	2.048222	4.908501	2.452607	10.375907	5.796173	11.421388	-2.202743	5.480556	31.262514	16.612629	9.820289	2.350689	4.747405	14.518379	9.205494	18.871262	16.842766	10.770428
19:47:05:414	-27.922235	-28.701414	-30.874568	-31.101418	-41.506914	-56.393512	-68.607230	-84.180953	-70.497644	-66.292706	-60.309135	-48.453774	-47.211032	-46.241168	-37.893757	-32.587448	-25.943054	-25.252642	-24.818669	-25.305245	-23.674557	-22.254281	-25.982506	-151.259413	-146.130638	-22.908529	-20.715649	-176.824384	-169.039166	-150.243521	-135.633087	-140.015560	7062.244383	6166.214500	23.884969	25.180313	20.288251	10.175358	-3.185758	-4.786857	2.120551	-8.814260	18.772632	9.826865	3.103566	2.179729	17.026876	21.353458	5.171515	-6.733161	86.936025	8.741931	6.315626	21.984692	50.952408	-17.404959	-2.258634	6.535901	7.446587	9.080562	2.140277	1.867400	3.445485	0.013151
19:47:05:424	-27.922235	-27.402782	-32.324434	-36.167727	-41.506914	-55.686662	-63.093797	-72.440660	-63.189139	-58.491050	-40.750748	-35.424713	-36.614851	-41.076228	-36.075672	-33.695395	-26.409904	-27.646070	-27.415933	-26.827439	-27.695385	-26.613740	-25.499218	-152.383798	-148.448450	-26.150178	-25.012642	-176.919727	-168.841906	-150.976673	-135.448977	-139.561860	6013.695907	6858.128998	14.314543	-11.391798	11.930977	1.887126	14.143584	17.132081	-9.004945	22.310172	10.638921	11.184675	7.347957	15.037832	7.502477	-1.933154	-1.656989	13.209884	-1.055344	20.857019	-3.626307	-2.761648	5.957270	15.195640	13.850980	-21.323869	14.199474	11.799470	7.788505	17.454274	8.810973	21.527705
19:47:05:434	-31.541967	-32.603886	-40.543625	-47.957335	-58.014337	-72.618195	-80.041768	-86.189723	-76.359571	-56.081183	-41.658147	-37.670195	-31.213199	-26.081136	-26.705795	-25.956205	-23.802777	-23.911270	-23.760037	-25.591273	-25.134286	-24.341956	-20.939211	-146.025432	-145.390911	-24.831819	-23.424694	-174.266572	-172.603008	-147.491736	-138.371722	-143.477483	5310.139747	5183.307769	22.517295	10.273989	4.951241	-9.172617	-8.528232	-4.786857	2.120551	25.022505	1.147399	19.321674	8.771520	3.590143	6.138092	13.121116	14.755091	16.066874	1.699729	14.117282	2.067948	5.480556	25.650451	1.022467	23.243872	10.717825	8.797822	-13.992350	6.391243	11.779744	10.135906	-6.700284
19:47:05:444	-28.573195	-29.352374	-32.613749	-38.748553	-44.166644	-56.998445	-72.420934	-78.963410	-65.263663	-63.307495	-49.117884	-38.478964	-42.121709	-37.400606	-34.451560	-34.707999	-29.013744	-30.805527	-29.631827	-30.825253	-28.517305	-26.794562	-26.176479	-144.529539	-151.229824	-31.111281	-27.258124	-173.224378	-171.314238	-147.491736	-141.843508	-142.109810	6468.148119	6363.899190	14.314543	-0.558905	18.890988	-20.232360	2.140277	18.503042	16.030710	2.012058	-0.213699	11.184675	-15.366599	6.453709	18.391261	26.820864	18.841673	-3.879458	12.683855	-8.764945	-5.049871	21.984692	14.406598	12.355088	8.475630	-11.579196	-24.904148	0.943563	4.974254	30.200595	7.469601	29.608813
19:47:05:454	-29.036757	-36.601701	-39.866363	-46.024181	-48.871309	-51.254874	-61.788589	-58.796804	-47.046648	-47.316238	-37.019236	-31.650460	-33.810463	-29.954019	-26.896480	-27.152919	-25.292094	-25.538670	-24.818669	-24.161133	-23.855379	-23.434557	-25.788533	-152.567908	-147.061050	-24.223599	-22.678391	-163.755871	-160.626003	-143.089537	-135.905964	-140.653369	6789.827522	7173.893871	17.049889	6.223571	4.951241	10.175358	30.154567	8.896452	-14.574269	23.667982	-5.648228	9.826865	8.771520	19.308523	7.502477	-3.307402	10.645496	13.209884	12.683855	-0.693700	26.225794	4.103020	-30.588541	16.612629	5.806036	12.095361	-7.387409	6.361654	16.290436	-0.969865	8.810973	13.466322
19:47:05:464	-36.000056	-50.538161	-55.338168	-59.934340	-58.724475	-64.155716	-66.200651	-65.217635	-61.657082	-55.022551	-39.475130	-27.425796	-25.913465	-24.591819	-20.107428	-23.562776	-22.684967	-24.391271	-23.664694	-25.400587	-24.312366	-26.067986	-26.176479	-150.046260	-146.318035	-26.554562	-24.174284	-166.504368	-164.883544	-150.059411	-138.736654	-144.204059	5750.879061	4940.348488	10.231249	-4.609322	3.573704	-16.076737	6.147955	7.545217	-4.823021	-0.696987	9.281110	9.826865	10.191797	15.037832	7.502477	54.223646	17.474000	17.493726	3.060827	14.117282	-14.995092	1.347947	15.793997	-3.231786	17.884959	39.955130	12.848239	-0.417535	13.456459	11.779744	0.759453	-8.048232
