# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:13:352	-69.037915	-77.188065	-62.646673	-61.170506	-66.164486	-57.968309	-58.941461	-57.057623	-51.369943	-49.522269	-50.225831	-46.941443	-39.672390	-94.777133	-34.214848	-34.290464	-30.184156	-30.960048	-30.026348	-30.647719	-29.700868	-29.700868	-27.179220	-151.604619	-151.815030	-30.157855	-27.392919	-168.644645	-159.567371	-144.871458	-141.205699	-146.068172	5585.594421	8480.715625	26.097575	8.853712	10.579742	19.689894	-2.265209	15.484956	-7.528779	13.821391	7.167134	4.375897	14.488790	9.106863	11.115634	-4.954528	24.318942	15.774271	5.602200	4.638911	3.432334	-24.542504	19.795099	19.338112	10.954538	19.844414	11.963854	7.719464	12.042758	1.055344	1.739181	-12.864677
19:12:13:362	-54.743099	-56.656526	-52.977616	-61.354616	-68.294900	-64.218182	-63.655989	-63.376537	-55.969402	-52.796794	-53.957344	-47.750211	-35.102520	-89.313015	-28.477852	-28.671825	-24.969902	-25.216477	-25.022505	-24.650997	-24.854833	-24.522778	-23.201132	-144.125155	-146.627077	-26.005520	-24.309079	-167.411767	-154.718048	-139.920217	-137.461035	-141.695562	5224.226189	5220.172484	5.631790	-57.504747	6.391243	0.322192	-11.615360	26.442781	-8.919466	15.175914	-2.324387	19.288797	17.312904	21.964966	-16.106326	33.402792	-1.656989	-4.168774	5.602200	31.564980	4.855898	24.943600	8.554534	29.270182	20.344141	-1.055344	6.565490	-3.136443	20.521676	8.123848	9.770974	16.714546
19:12:13:372	-51.399532	-58.514063	-55.975977	-63.843387	-70.602849	-65.224211	-61.348040	-64.681744	-60.299272	-60.986396	-62.689412	-49.995694	-34.165532	-90.900963	-25.417026	-24.986340	-23.105789	-22.632364	-22.326610	-22.938118	-22.658665	-22.615926	-23.684420	-149.921329	-147.274749	-24.384695	-22.349624	-170.156976	-159.074219	-142.027618	-137.737200	-142.517481	8108.632856	6073.998466	4.267404	0.733152	6.391243	4.474527	5.730420	-9.175905	13.328240	16.530437	1.752331	17.950713	8.797822	17.671260	4.300281	-2.212606	21.580307	7.229600	55.111318	18.101946	19.068523	2.952333	7.147408	17.921124	9.609878	3.129868	11.963854	18.575371	16.293724	20.863594	15.139750	4.609322
19:12:13:382	-54.555701	-62.137083	-58.198446	-71.487234	-77.171627	-73.992444	-69.669149	-68.094352	-67.515721	-63.297632	-59.960641	-45.323906	-30.115115	-87.823698	-20.446059	-20.012086	-19.384140	-19.952908	-18.861399	-19.703044	-19.094824	-19.890442	-27.761139	-148.612833	-150.056123	-20.334278	-19.732633	-168.644645	-159.666001	-142.395837	-138.647886	-144.154744	6119.467030	9153.512286	38.380334	8.853712	6.391243	7.246039	-11.615360	8.623575	9.149603	-20.012086	19.374277	15.231804	3.129868	16.241121	31.518953	-6.328777	13.384130	1.522194	6.976449	-2.081099	13.393993	-65.769965	-11.112346	10.846044	10.954538	4.523843	7.916725	9.080562	17.710712	5.306310	20.505237	14.021940
19:12:13:392	-41.746914	-47.549663	-44.758426	-54.447208	-57.554062	-57.363377	-56.534882	-55.150771	-52.181999	-53.760083	-56.686115	-50.176516	-37.177044	-95.273572	-28.954565	-36.318960	-26.830727	-25.311820	-20.784690	-23.697571	-19.278934	-21.251540	-23.589078	-147.583791	-145.144335	-20.741950	-20.386881	-159.268192	-155.609009	-138.726791	-137.553090	-142.606249	4621.953473	6376.027428	-3.915623	-4.675076	11.977005	11.381935	12.387964	7.272340	-1.975893	12.463581	15.297558	-3.780828	7.377546	-15.172626	2.935895	4.629048	1.081646	52.823096	-17.756740	15.406051	-5.089323	11.194538	24.019763	3.770965	6.923846	-31.680049	-0.164384	3.642745	6.394530	5.306310	17.822493	14.021940
19:12:13:402	-26.521685	-34.264163	-44.081164	-51.406107	-53.914604	-66.937090	-72.578743	-73.410525	-72.203948	-71.194631	-69.879560	-63.294345	-49.124460	-98.452756	-38.324443	-41.569380	-34.744164	-32.492105	-29.927718	-29.884978	-28.510729	-27.882783	-25.042231	-148.800231	-148.573381	-30.463609	-25.712917	-167.411767	-157.095038	-144.779403	-139.745970	-144.154744	8172.992408	4834.459009	4.267404	-1.979181	-11.720566	33.498134	7.065216	-9.175905	31.420323	5.707406	7.167134	15.231804	13.065226	17.671260	1.574797	60.782560	3.820280	21.481677	2.866854	-2.081099	0.604932	8.442753	8.554534	6.588503	21.688801	4.523843	13.315089	9.080562	79.926699	19.446606	7.107956	12.673992
19:12:13:412	-50.192955	-51.918985	-63.422564	-62.459275	-61.193520	-63.307495	-63.955168	-64.984210	-61.561739	-60.887766	-58.415433	-53.950769	-44.035137	-95.569463	-36.604988	-38.160059	-33.813751	-33.162791	-30.700322	-30.739774	-29.516758	-29.427991	-27.373193	-153.192566	-150.611741	-30.463609	-25.992369	-168.075877	-157.292299	-144.963513	-140.748712	-145.249540	7044.875589	7482.557364	11.099195	-1.979181	2.222469	7.246039	15.060845	-2.334250	21.669075	11.109058	18.016466	19.288797	20.156744	16.241121	87.304245	3.258087	14.755091	17.201123	1.505756	-10.172071	34.704711	-1.176988	31.038952	25.015929	23.033460	10.103029	17.345780	10.438372	7.791793	2.472333	-7.630697	19.410441
19:12:13:422	-54.092139	-56.189676	-62.262014	-69.185861	-67.851064	-54.338714	-52.020903	-61.670233	-54.075700	-52.122821	-51.682272	-47.838978	-43.722808	-94.777133	-37.466360	-33.646080	-26.643329	-27.800591	-26.465794	-27.695385	-26.682781	-27.701961	-25.334834	-148.425436	-148.849546	-28.438400	-25.900314	-171.294512	-163.131212	-143.954196	-141.754741	-146.156939	4801.266628	6625.864528	0.184110	2.090962	44.028561	23.822503	7.065216	-3.705211	4.990693	17.888247	7.167134	-1.061919	14.488790	-3.747951	16.546875	6.000009	2.452607	8.656452	13.864131	24.825244	2.028496	35.937590	-19.561674	10.846044	9.609878	0.338631	-0.164384	5.000556	-4.938090	26.534836	-10.316728	4.609322
19:12:13:432	-44.160069	-45.784181	-53.944193	-68.265311	-71.312987	-63.711880	-62.853796	-65.986952	-57.955158	-62.334343	-65.237362	-55.298716	-46.320072	-94.974394	-39.761158	-34.474574	-26.738672	-25.505793	-24.539216	-25.887163	-24.397846	-24.703600	-24.752915	-144.312553	-146.903242	-26.715658	-23.658119	-174.135065	-164.416693	-144.595293	-139.834738	-144.065977	7304.993253	4999.174881	16.550163	8.853712	9.182480	16.918382	4.395623	41.516777	-7.528779	-2.426305	7.167134	45.077330	18.733180	23.395105	-3.859732	10.116180	12.016457	42.851573	13.864131	8.682753	10.550153	0.200548	12.779198	26.432918	4.254253	4.523843	28.126071	18.575371	12.042758	3.889321	23.168255	31.515665
19:12:13:442	-47.687745	-47.270210	-53.750220	-59.881737	-61.193520	-63.813798	-76.592996	-78.427519	-74.640116	-76.011077	-67.693256	-48.828569	-35.723891	-87.425889	-30.772650	-26.830727	-21.708527	-21.484965	-21.074005	-21.415924	-20.373730	-19.890442	-26.304698	-148.987628	-149.036944	-21.550718	-22.070171	-174.135065	-163.624363	-143.770086	-137.280213	-142.244604	7576.049016	7442.733741	11.099195	23.756749	-0.568768	3.090416	12.387964	20.952361	10.543578	32.761695	4.451514	7.094806	4.553432	14.830708	4.300281	16.957835	32.511831	5.802749	13.864131	32.912928	10.550153	38.692663	15.573723	15.100297	5.595625	3.129868	10.615907	-0.417535	-4.938090	12.374814	32.541420	14.021940
19:12:13:452	-44.439521	-46.806648	-48.818706	-53.250494	-54.891044	-55.952964	-65.661472	-67.088323	-63.274619	-67.341474	-65.694349	-53.677892	-43.620890	-93.287816	-28.859223	-24.065791	-17.148520	-17.460849	-17.418109	-18.558933	-18.272905	-18.983043	-21.162773	-145.341595	-148.665436	-19.321674	-21.041129	-166.086833	-163.229842	-143.036934	-138.467064	-142.517481	4679.441782	7807.938691	19.282222	10.211523	10.579742	9.994536	16.395642	22.326610	-14.492077	20.580854	11.240565	9.793988	3.129868	14.830708	42.404449	10.116180	9.277823	17.201123	45.488290	19.449893	14.797831	8.442753	-23.763325	20.758388	8.265218	15.662490	18.693728	7.719464	-10.586318	25.117847	11.112346	14.021940
19:12:13:462	-28.842784	-30.269636	-30.542513	-36.575399	-36.430741	-40.431844	-58.139268	-65.385307	-63.185851	-64.550237	-66.512980	-57.093787	-56.189676	-103.814956	-41.385270	-33.554025	-26.179767	-25.791821	-24.634559	-25.127710	-24.578668	-24.522778	-25.627437	-150.762974	-148.385984	-25.804972	-23.658119	-168.453960	-161.152031	-145.696664	-138.924051	-143.152003	6645.133599	5070.556909	-27.116754	7.515628	23.125515	12.766047	-4.934802	12.739746	-3.366581	32.761695	-2.324387	15.231804	4.553432	13.400569	2.935895	25.170450	-7.111244	14.347420	17.977014	27.521139	17.644959	15.327147	16.980848	20.758388	10.954538	12.871253	-2.863566	18.575371	0.726576	-10.267413	15.139750	4.609322
19:12:13:472	-29.398402	-38.446087	-41.855407	-51.129942	-47.700896	-52.727753	-61.548589	-64.984210	-68.689422	-70.231342	-72.151345	-64.553525	-59.204475	-104.807834	-48.845007	-41.197872	-35.303068	-34.119505	-33.491559	-33.120051	-30.614842	-31.426898	-27.567166	-152.446264	-150.240233	-32.893202	-28.517305	-170.821087	-161.546552	-148.356395	-142.757482	-148.800231	8253.770616	5627.857500	16.550163	12.923856	13.370980	7.246039	21.738116	14.113995	-0.581919	15.175914	20.732087	17.950713	5.953982	10.540290	0.230137	-0.838357	9.277823	5.802749	13.864131	14.058104	11.970430	55.193510	25.426889	-156.319147	2.909594	25.403875	3.866307	-8.554534	19.104687	19.446606	7.107956	0.568768
19:12:13:482	-56.972143	-61.206670	-66.710241	-72.042852	-66.519555	-62.804481	-63.554071	-64.182017	-57.685569	-55.492689	-51.501450	-45.231851	-39.981432	-95.868642	-34.691561	-31.617583	-27.389632	-27.228535	-27.619769	-28.172099	-27.323878	-27.248261	-25.042231	-146.742146	-148.109819	-27.830180	-25.900314	-171.672595	-161.944361	-145.696664	-140.659944	-144.154744	5143.467707	8136.078378	-1.183563	103.663722	37.068551	-16.257559	3.057539	16.855917	-0.581919	0.282740	5.809324	-21.412636	-3.981376	6.246585	-16.106326	-6.328777	1.081646	0.092055	6.976449	5.986859	14.797831	-5.286584	7.147408	8.005492	2.909594	7.311792	-0.164384	9.080562	13.459747	15.212078	19.163865	11.326045
19:12:13:492	-47.967198	-57.771049	-63.905853	-70.290520	-71.135453	-58.773790	-64.957909	-58.862557	-55.518990	-54.723373	-50.498708	-43.525547	-39.774308	-93.189186	-33.162791	-29.592375	-26.363877	-26.173191	-25.887163	-25.601136	-25.219765	-25.430176	-24.364969	-148.333381	-147.738311	-26.817576	-24.499764	-174.608490	-158.380520	-143.036934	-135.179388	-142.517481	5983.935861	5347.829668	27.465248	7.515628	-1.966030	19.689894	23.056474	1.781921	21.669075	-2.426305	16.655368	11.151798	10.221386	27.665796	0.230137	-6.328777	21.580307	20.054826	6.976449	15.406051	13.393993	16.701396	12.779198	16.520574	-62.837358	1.732605	-5.562748	21.294280	4.977542	25.117847	-117.462100	9.997824
19:12:13:502	-48.151308	-55.538716	-63.905853	-71.303124	-77.349161	-67.440105	-70.573260	-65.385307	-62.735440	-61.081739	-50.771586	-46.941443	-41.644996	-93.189186	-31.824707	-27.291001	-24.782504	-24.641134	-23.575927	-23.605516	-23.391817	-23.704146	-26.015383	-148.612833	-148.665436	-24.690449	-22.721131	-175.364656	-162.733403	-144.046251	-138.831996	-142.882413	8257.863773	6091.857124	20.649895	-7.387409	103.962901	0.322192	147.080776	15.484956	-3.366581	7.042203	22.089897	4.375897	23.000584	7.676724	16.546875	-2.212606	-7.111244	8.656452	-9.491522	8.682753	23.339214	5.707406	7.147408	-13.239473	14.985229	14.268515	15.994545	14.518379	14.876735	1.055344	36.568824	18.062494
19:12:13:512	-46.760621	-52.846109	-58.586392	-70.382575	-71.312987	-60.588587	-62.751878	-61.772151	-62.012151	-64.260922	-54.503098	-46.760621	-38.633485	-89.313015	-19.394003	-19.643866	-17.335917	-16.504135	-17.418109	-18.085508	-18.088795	-18.072357	-24.266339	-145.341595	-147.366804	-19.019208	-19.357838	-169.305468	-162.240252	-142.487892	-138.102132	-142.152549	5314.561671	8795.139127	1.551783	2.090962	13.370980	9.994536	-2.265209	3.156169	-14.492077	23.289899	5.809324	16.589615	4.553432	7.676724	5.661379	27.912372	14.755091	5.802749	11.109058	5.986859	10.550153	0.200548	25.426889	-1.906852	17.674548	-24.726614	-2.863566	9.080562	2.143565	18.046055	9.770974	20.755101
19:12:13:522	-35.898138	-39.840062	-43.693218	-51.590217	-53.026932	-45.974866	-47.911307	-48.529390	-47.582540	-48.368294	-45.586920	-46.313497	-41.230749	-93.583707	-30.006622	-21.672362	-22.362774	-23.398392	-18.381398	-19.321674	-19.186879	-19.071810	-23.878393	-147.958586	-144.772827	-19.423592	-19.078386	-159.080795	-157.588190	-144.503238	-136.639116	-140.242409	5272.137496	5847.510443	22.017568	12.923856	-3.363293	55.634059	-11.615360	62.058178	4.990693	24.647709	11.240565	7.094806	41.447736	10.540290	4.300281	-2.212606	5.171515	17.201123	15.221941	14.058104	24.762778	19.456469	5.740283	29.270182	13.643857	11.477278	3.866307	17.217561	-6.335352	15.212078	19.163865	14.021940
19:12:13:532	-24.387983	-27.761139	-33.445531	-41.641708	-45.573769	-46.477880	-47.207744	-48.729939	-52.635698	-55.492689	-57.139815	-56.196252	-56.189676	-104.709204	-45.879523	-41.477325	-36.700331	-36.226906	-32.044981	-32.169913	-30.614842	-31.061966	-26.498671	-153.475307	-150.427631	-31.781967	-26.367164	-164.666557	-160.556961	-148.905437	-140.475834	-144.338854	8660.406863	4723.266507	4.267404	11.566045	4.993980	-5.197816	1.722742	5.898091	-14.492077	9.754536	-5.040008	0.299179	10.221386	9.106863	24.706888	7.374258	1.081646	4.375897	1.505756	14.058104	50.344188	2.952333	16.980848	0.930412	5.595625	10.103029	18.693728	22.655378	14.876735	18.046055	-10.316728	16.714546
19:12:13:542	-58.921735	-53.960632	-53.365562	-56.380361	-58.175433	-51.820354	-47.911307	-47.125553	-46.231305	-49.522269	-49.134323	-49.098158	-47.773225	-100.237964	-40.622529	-38.804444	-35.211014	-34.310190	-31.469638	-32.074570	-31.528816	-31.154021	-27.761139	-147.771188	-151.630920	-32.084433	-28.234564	-165.235325	-160.458331	-148.540504	-142.576660	-145.703240	5910.028897	7757.130941	12.466869	-7.387409	-31.226350	5.861927	11.053168	20.952361	18.900851	7.042203	15.297558	3.014799	5.953982	24.825244	12.457006	-0.838357	3.820280	0.092055	16.599478	10.030700	107.178249	15.327147	-4.096445	0.930412	2.909594	11.477278	9.264672	14.518379	6.394530	3.889321	3.083840	34.188546
19:12:13:552	-56.041731	-52.474602	-54.910770	-58.681735	-55.334880	-54.036248	-48.512952	-50.837339	-46.500894	-45.958427	-45.678975	-44.873494	-34.684985	-90.309181	-31.058678	-29.408265	-26.922782	-26.653192	-25.022505	-25.601136	-25.403875	-25.522231	-20.968800	-144.217210	-143.198030	-27.323878	-24.499764	-161.730662	-155.707639	-141.938850	-137.918022	-141.787617	4984.676228	6366.401112	-1.183563	15.636189	3.619732	0.322192	8.400013	-2.334250	-11.707415	19.223044	9.882755	15.231804	7.377546	16.241121	-16.106326	6.000009	2.452607	5.802749	11.109058	-22.287158	17.644959	7.084943	0.128219	9.425768	0.220274	8.709055	13.315089	9.080562	23.355653	1.055344	3.083840	4.609322
19:12:13:562	-64.767224	-55.726114	-53.654878	-63.383112	-65.099279	-63.106947	-58.339817	-61.068588	-56.061457	-56.939266	-56.594060	-48.558979	-33.333750	-88.816576	-29.911279	-28.487715	-27.389632	-27.705248	-26.465794	-25.696478	-24.946888	-24.703600	-26.692644	-150.950371	-149.405163	-25.298669	-24.871271	-167.411767	-159.767919	-143.497209	-138.194187	-142.698304	8097.681606	4857.791647	16.550163	16.993999	10.579742	32.133748	-10.277276	-0.960001	0.812056	-3.784115	-70.129424	8.432890	14.488790	39.110198	12.457006	16.957835	9.277823	8.656452	2.866854	30.217033	7.703026	-2.554525	15.573723	20.758388	16.329888	18.450440	9.264672	15.856463	24.772641	-0.364932	4.425212	5.957270
19:12:13:572	-60.404477	-57.120089	-52.300355	-72.407784	-82.228073	-93.744803	-83.911363	-64.882292	-57.323925	-57.711870	-46.951306	-36.966633	-26.893192	-86.630271	-23.217570	-23.237296	-21.244964	-21.195649	-20.110716	-20.653183	-20.738662	-20.709073	-25.140861	-148.333381	-147.830366	-21.248252	-21.320581	-166.369573	-164.416693	-142.944879	-137.918022	-142.244604	6535.607950	7493.538203	9.734810	12.923856	4.993980	3.090416	63.067495	0.410960	10.543578	21.935377	50.561174	-1.061919	27.267988	4.816446	36.953482	3.258087	12.016457	17.201123	23.487160	0.595069	44.649932	4.329870	1.535345	10.846044	63.297632	4.523843	3.866307	10.438372	0.726576	1.055344	63.363386	4.609322
19:12:13:582	-51.307477	-48.480075	-46.402264	-59.789682	-64.122839	-70.060383	-66.664213	-55.449949	-50.380352	-50.100900	-49.772132	-44.515138	-35.102520	-90.605072	-27.807166	-30.516212	-18.078932	-16.888793	-16.934821	-16.750711	-18.818659	-16.892081	-21.162773	-141.133370	-143.937758	-17.194547	-17.769891	-159.268192	-160.852852	-141.570631	-135.909252	-140.876931	4504.241510	7764.008760	9.734810	4.803295	-4.757268	21.074005	21.738116	0.410960	23.059762	13.821391	12.601663	-2.419730	14.488790	-5.178090	8.386862	14.212625	-8.482205	25.742506	-1.246029	20.797840	10.550153	7.084943	5.740283	5.187953	6.923846	12.871253	6.565490	17.217561	16.293724	10.957825	23.168255	11.326045
19:12:13:592	-36.269645	-35.007178	-33.057586	-43.301985	-46.458154	-52.826383	-50.317886	-44.817604	-46.770484	-48.463637	-52.228026	-52.421999	-52.346383	-101.727281	-46.260894	-42.581984	-28.320044	-27.514563	-26.751822	-26.268534	-26.044972	-26.067986	-25.722780	-152.071469	-147.458859	-27.021412	-24.499764	-158.607369	-159.468741	-145.696664	-137.553090	-142.517481	7756.772584	5044.472485	11.099195	-1.979181	-1.966030	15.534271	-12.930431	16.855917	11.937553	13.821391	16.655368	-6.480010	5.953982	9.106863	9.751248	15.583586	-11.220839	51.396244	11.109058	12.710157	-0.818631	26.321137	-6.910696	6.588503	0.220274	14.268515	18.693728	3.642745	14.876735	30.785801	5.766584	14.021940
19:12:13:602	-29.677854	-33.521148	-34.895397	-40.721159	-46.458154	-56.958992	-57.337075	-58.763927	-56.061457	-57.034609	-58.142556	-56.104197	-55.048853	-102.128378	-47.316238	-44.699247	-35.490466	-33.258134	-33.392929	-32.551283	-31.163884	-31.788542	-26.886617	-151.699961	-150.148178	-32.692653	-28.984155	-163.907104	-160.261071	-147.439133	-140.475834	-144.792553	7422.731518	5636.109567	27.465248	77.947518	11.977005	-2.449319	16.395642	8.623575	9.149603	-1.071782	-3.682197	12.512896	20.156744	17.671260	8.386862	52.569945	14.755091	25.742506	12.486595	-3.432334	-3.665759	12.572074	1.535345	10.846044	8.265218	11.477278	15.994545	18.575371	14.876735	16.629067	9.770974	1.913428
19:12:13:612	-54.000084	-63.439003	-60.424203	-59.881737	-64.744210	-65.927774	-50.317886	-51.938711	-52.454876	-45.284454	-43.768835	-41.099242	-40.086638	-94.280694	-37.177044	-36.318960	-29.809361	-29.621964	-29.158401	-29.217580	-28.694839	-28.520592	-24.558942	-140.945972	-148.385984	-29.046620	-27.675659	-163.341623	-161.645182	-146.337761	-140.840766	-144.519676	4821.794879	8151.188539	27.465248	-1.979181	3.619732	14.150159	3.057539	4.527130	11.937553	15.175914	20.732087	11.151798	3.129868	11.970430	5.661379	8.745219	29.773197	15.774271	33.110188	12.710157	74.498746	4.329870	21.205512	-0.486576	87.432464	4.523843	73.943128	10.438372	-0.690412	15.212078	33.882792	16.714546
19:12:13:622	-40.724447	-48.384733	-51.817067	-58.869132	-57.731596	-62.100918	-58.339817	-60.769409	-60.029682	-54.144742	-52.412136	-40.829652	-35.102520	-88.816576	-32.015392	-31.065254	-24.969902	-25.216477	-24.539216	-25.127710	-24.670723	-24.430723	-23.977024	-149.549821	-146.439679	-25.906890	-24.404421	-168.927385	-161.743813	-141.662686	-136.182129	-141.149808	6802.550830	5475.486853	17.914548	7.515628	10.579742	5.861927	48.394596	1.781921	4.990693	2.995073	-10.454811	-11.917827	18.733180	6.246585	28.793469	-9.070699	9.277823	17.201123	-4.001102	10.030700	9.126590	7.084943	25.426889	12.263033	9.609878	15.662490	3.866307	-9.915632	-9.169329	6.726586	19.163865	-8.843849
19:12:13:633	-44.252123	-50.801175	-51.718436	-58.037350	-64.300374	-69.054354	-71.174905	-72.509702	-57.955158	-53.954056	-46.132674	-42.000065	-32.607174	-89.017124	-29.335936	-29.500320	-25.433464	-24.835107	-24.634559	-24.460312	-23.940859	-24.069078	-25.433464	-146.929543	-147.922421	-24.894285	-23.095926	-169.400811	-161.250661	-143.128989	-137.645145	-142.698304	7819.757887	6223.646918	5.631790	16.993999	2.222469	4.474527	-2.265209	16.855917	4.990693	-3.784115	15.297558	3.014799	13.065226	3.386307	-1.134248	0.532604	22.947981	-1.315071	4.224664	16.753999	6.279462	11.194538	22.612638	16.520574	12.299197	1.732605	5.217542	44.367192	4.977542	-54.138166	19.163865	15.366599
19:12:13:643	-42.210476	-47.641718	-48.141445	-54.078988	-57.909131	-63.912428	-64.957909	-65.885034	-57.054335	-48.463637	-46.040619	-47.480622	-36.450468	-86.531641	-25.130998	-24.157846	-21.057567	-16.984136	-16.934821	-18.085508	-18.637837	-18.798933	-27.179220	-147.116941	-148.109819	-18.410987	-19.357838	-166.274231	-159.965180	-143.128989	-137.737200	-141.695562	4850.548896	8833.591789	28.832921	31.897036	14.768242	25.209902	4.395623	57.942008	-0.581919	31.403884	11.240565	22.007705	13.065226	13.400569	11.115634	7.374258	17.470712	-9.876180	-1.246029	-4.780281	29.013744	7.084943	-5.503570	2.350689	21.688801	5.917817	5.217542	25.374286	10.625770	13.795090	5.766584	5.957270
19:12:13:652	-32.091009	-36.121700	-36.052659	-39.800610	-41.845544	-46.379250	-48.512952	-51.840080	-47.674595	-48.078979	-46.040619	-48.647747	-47.773225	-92.492198	-32.110735	-30.973199	-31.298679	-26.462507	-23.960585	-21.889349	-21.744691	-22.888803	-23.878393	-148.704888	-145.976117	-21.955103	-21.415924	-160.218331	-153.531197	-141.478576	-136.823226	-142.517481	6256.349434	6046.556232	30.197307	14.281666	4.993980	23.822503	24.391271	0.410960	3.596718	21.935377	0.394521	9.793988	-9.649330	29.095936	11.115634	7.374258	24.318942	7.229600	1.505756	15.406051	10.550153	7.084943	36.670742	3.770965	2.909594	18.450440	10.615907	24.013188	9.208781	5.306310	76.760667	14.021940
19:12:13:662	-20.580854	-26.183054	-30.348540	-41.921161	-47.079525	-56.051594	-63.856537	-63.679003	-61.111328	-57.902556	-56.140361	-55.745840	-56.294882	-99.146455	-43.489383	-40.924995	-39.120061	-35.460877	-33.586901	-32.074570	-30.430732	-31.061966	-25.236204	-147.958586	-148.665436	-31.374295	-26.554562	-165.044640	-157.588190	-144.322416	-139.745970	-143.428168	8522.123909	4778.183853	58.865845	19.706332	0.825207	1.706304	105.731671	5.898091	20.275100	1.640550	28.862511	1.656989	68.429695	19.101400	-3.859732	12.841664	16.122765	-1.315071	17.977014	24.825244	2.028496	26.321137	-6.910696	37.765538	1.564934	8.709055	24.095380	25.374286	3.560553	10.957825	-2.265209	4.609322
19:12:13:673	-34.875671	-41.881709	-43.305273	-46.803360	-49.653776	-52.826383	-57.738172	-57.156253	-54.798989	-51.064189	-49.591310	-47.927746	-48.295965	-97.160699	-39.665815	-36.963345	-36.608276	-33.833477	-32.718955	-31.311829	-30.338677	-30.335390	-27.856482	-151.699961	-150.427631	-31.071829	-27.300864	-161.447922	-154.422157	-143.862141	-139.926792	-144.792553	5252.980206	7836.758462	8.367136	10.211523	-0.568768	19.689894	3.057539	4.527130	7.775355	12.463581	24.808806	-5.122200	18.733180	9.106863	7.025764	12.841664	28.425250	10.083303	-9.491522	4.638911	17.644959	-12.170978	0.128219	-4.744117	16.329888	-8.008780	15.994545	5.000556	-4.938090	23.697571	8.449328	51.685560
19:12:13:682	-56.229128	-61.302013	-64.484484	-67.249419	-66.608323	-70.967781	-76.790256	-70.300383	-62.824207	-53.664741	-46.678429	-39.212116	-38.735403	-91.597950	-33.067449	-31.709638	-32.044981	-30.289362	-29.546347	-28.839497	-28.694839	-28.793469	-25.140861	-149.175026	-147.830366	-28.944702	-26.926069	-163.341623	-157.095038	-143.678031	-139.653915	-144.703786	5673.207707	6189.330152	28.832921	6.161105	-6.154530	-2.449319	11.053168	9.994536	28.632373	-47.086100	3.090416	11.151798	10.221386	33.389641	15.182489	1.883839	16.122765	4.375897	0.128219	73.282305	23.339214	9.817002	8.554534	23.595653	12.299197	-1.055344	24.095380	-1.775345	-0.690412	9.540837	0.397809	-8.843849
19:12:13:693	-49.821447	-57.028034	-62.357357	-74.620390	-76.639023	-79.535466	-81.304236	-76.119570	-62.916262	-53.086110	-44.676234	-35.796220	-35.516767	-89.214385	-31.538679	-30.789089	-29.809361	-27.129905	-27.813742	-26.173191	-26.317849	-26.429630	-22.619213	-142.816660	-145.236390	-27.830180	-25.058669	-167.694507	-157.292299	-142.395837	-137.280213	-143.608990	8381.099032	5390.375488	5.631790	7.515628	0.825207	3.090416	-11.615360	9.994536	11.937553	23.289899	9.882755	5.733708	5.953982	14.830708	1.574797	22.444966	-11.220839	-12.733170	20.732087	16.753999	10.550153	-1.176988	-4.096445	27.853194	6.923846	19.844414	32.173201	-1.775345	10.625770	16.629067	-11.658100	5.957270
19:12:13:703	-47.967198	-55.913511	-64.872429	-74.804500	-73.265867	-74.597376	-80.400125	-78.529437	-58.678447	-44.705823	-40.948009	-40.109651	-32.607174	-85.837941	-18.723317	-18.170987	-16.961122	-17.940850	-17.418109	-17.894822	-18.453727	-19.252633	-25.236204	-149.641876	-147.366804	-19.321674	-19.453181	-167.129026	-156.204078	-140.380492	-137.096103	-140.968986	5571.901249	7875.207836	4.267404	31.897036	2.222469	12.766047	49.729392	-2.334250	9.149603	0.282740	8.524945	4.375897	5.953982	7.676724	28.793469	3.258087	10.645496	4.375897	2.866854	22.126062	9.126590	-3.909047	0.128219	22.175377	21.688801	10.103029	-10.944675	-5.855352	-0.690412	3.889321	16.481121	9.997824
