# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:20:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:20:45:718	-53.464193	-54.315701	-58.987489	-71.072987	-74.896555	-74.607239	-69.968328	-70.803398	-65.447773	-53.079534	-49.479529	-48.706925	-32.741969	-21.715102	-19.716195	-19.574825	-19.696469	-20.725512	-21.738116	-22.096473	-22.402227	-22.343048	-25.193464	-146.577762	-147.498311	-22.829624	-22.372637	-164.706009	-160.313673	-141.402959	-138.003502	-140.528437	4474.875985	6525.863277	11.401662	16.869067	11.884950	-2.383565	16.744136	8.623575	11.427963	8.922754	11.684402	20.620306	5.871790	0.614795	8.791247	7.318368	2.564388	16.007696	9.928783	11.247141	34.661972	18.992906	15.692079	-2.455894	6.867956	16.553450	-15.517832	1.768770	27.225248	19.160578	3.080553	8.301383
16:20:45:729	-36.756221	-44.561165	-55.795155	-64.070236	-66.286130	-64.931608	-61.144204	-60.769409	-55.979265	-46.915141	-46.842812	-51.314052	-45.208837	-33.731559	-26.886617	-24.457024	-23.888256	-23.500310	-23.756749	-23.332639	-23.224146	-23.161680	-23.352365	-146.110912	-146.479131	-24.147983	-22.560035	-156.940517	-152.002428	-139.479668	-134.627058	-138.253365	3083.097387	4056.341637	72.802305	-4.796720	-10.412071	5.927680	67.433529	9.994536	85.134379	6.230147	15.741394	12.483307	18.650988	0.614795	-18.437289	-2.265209	24.427435	13.153993	16.796738	8.570972	7.660286	16.241121	-10.997277	13.134267	31.022514	-5.727132	11.447689	-10.444948	7.410422	9.235083	-3.609869	13.670158
16:20:45:738	-30.348540	-47.349115	-63.725030	-72.729976	-74.896555	-73.499292	-71.572714	-63.376537	-56.880088	-49.709666	-53.391864	-46.642264	-40.428556	-34.724437	-30.713472	-29.155114	-28.731003	-28.382510	-28.760593	-28.471277	-27.978126	-28.612647	-24.614833	-148.543792	-147.498311	-28.504154	-25.548533	-165.271489	-154.478048	-140.669807	-135.629799	-141.166246	5629.994490	2845.760032	-3.619732	10.086591	9.093713	-12.055909	36.746358	8.623575	10.037276	19.752359	-4.599459	13.841117	10.139194	16.310162	-4.823021	3.202197	-8.367136	21.718390	9.928783	-0.867947	9.083850	-0.263014	10.080016	7.456450	6.867956	19.344688	-6.085489	30.256485	21.557294	27.649358	23.168255	8.301383
16:20:45:748	-42.789107	-53.296521	-65.079553	-71.717372	-75.961762	-78.134916	-73.578196	-66.486679	-60.305847	-52.310218	-50.025283	-45.833496	-38.561156	-33.531011	-30.424157	-30.443883	-27.797303	-27.616481	-27.126617	-27.139768	-26.607165	-26.978672	-25.098121	-147.514749	-146.571186	-26.883329	-24.706888	-163.755871	-153.981609	-140.120765	-135.084045	-139.801861	5298.790688	4971.890455	-9.087137	14.156734	2.133702	-42.463628	6.078914	19.581400	3.090416	8.922754	4.892062	43.689931	17.230712	27.734838	11.516730	4.573158	21.692088	18.864687	16.796738	22.014281	-5.128775	1.111235	4.448226	8.876726	-3.866307	12.368238	3.346855	26.179767	3.179183	23.395105	17.819206	6.953435
16:20:45:759	-51.978163	-61.565027	-69.915725	-75.955186	-77.914641	-80.252179	-71.773262	-64.280648	-47.861992	-39.882802	-44.840618	-45.383084	-32.534845	-29.460868	-26.314561	-25.837848	-25.285519	-25.223053	-25.874013	-25.903602	-25.693191	-25.341409	-24.322230	-146.298309	-146.107624	-25.058669	-24.706888	-161.392031	-154.872569	-145.897213	-136.816651	-140.985424	3218.566090	4730.308710	20.949074	-3.442197	27.225248	33.563888	-0.581919	18.230165	-1.088221	11.635087	21.175923	8.403301	5.871790	20.600580	-4.823021	-5.010419	17.582493	1.755619	5.796173	5.875078	20.449347	17.618657	1.653701	32.955668	8.212615	-0.167671	30.315663	12.624677	6.013160	3.583567	-3.609869	27.120042
16:20:45:769	-56.620362	-63.517907	-67.979284	-75.126692	-78.536012	-78.637930	-73.279018	-69.399560	-62.291604	-53.947481	-57.757898	-50.505284	-31.910187	-29.460868	-26.981960	-26.666343	-26.120588	-25.607711	-26.741959	-26.663055	-26.058123	-26.886617	-24.614833	-146.952557	-148.053928	-26.475658	-25.361135	-161.106003	-153.386539	-144.338854	-135.902677	-140.804602	4693.841804	3327.509821	1.850962	-0.746303	13.282212	4.540281	43.426917	9.994536	-8.031793	22.461405	30.667445	-1.091509	-1.216440	3.455348	15.586874	10.060290	16.234546	11.727141	110.317979	19.334825	11.930977	27.238398	-3.978088	-3.872883	2.853703	12.368238	8.748507	-3.665759	-5.319460	14.906325	15.136462	-13.213171
16:20:45:778	-51.978163	-58.034063	-61.887219	-69.047778	-73.384223	-80.857112	-81.800675	-81.738209	-75.369980	-65.312978	-61.670233	-51.672409	-34.819780	-28.168811	-25.643875	-24.917299	-24.355106	-24.266339	-23.855379	-23.237296	-23.497023	-23.615379	-25.874013	-145.644062	-148.053928	-20.705786	-23.214283	-164.419981	-155.464351	-142.136111	-135.902677	-140.439670	5754.557970	5036.414390	7.298641	-3.442197	24.430723	16.984136	14.074542	8.623575	8.643301	18.414275	26.610452	7.065216	-5.483844	7.745765	11.516730	-10.497551	-0.174247	16.007696	9.928783	11.247141	-6.552339	21.747979	3.060827	1.801647	17.618657	16.553450	7.397272	7.186860	-19.446606	7.837820	12.453718	4.260829
16:20:45:789	-47.523361	-52.553506	-55.505840	-63.609962	-66.286130	-69.366683	-71.875180	-69.600108	-60.397902	-54.332139	-53.572686	-49.157337	-34.093204	-31.147446	-24.881134	-25.929903	-21.189074	-18.999482	-19.617565	-20.383593	-20.663046	-20.255374	-23.546338	-143.773374	-146.107624	-21.616472	-20.501950	-161.010661	-152.992018	-142.780496	-135.356922	-139.344874	3336.255040	5887.498451	7.298641	3.323841	7.696450	1.772058	6.078914	-346.152866	4.484391	18.414275	4.892062	2.985210	15.826874	-10.813167	0.631234	12.785773	12.128238	11.727141	-3.810417	7.223025	13.354541	34.122793	21.323869	21.626335	4.198363	5.411515	6.049324	7.186860	4.596172	19.160578	17.819206	6.953435
16:20:45:799	-33.784162	-41.030201	-38.870197	-51.820354	-51.106929	-63.721743	-69.366683	-71.003946	-65.539828	-58.859269	-56.939266	-52.392410	-39.600061	-36.907455	-32.146899	-31.456487	-27.333741	-25.417026	-25.298669	-25.903602	-24.867984	-24.795655	-24.128257	-152.097770	-145.923514	-25.160587	-22.560035	-155.237501	-151.706537	-141.495014	-135.172812	-140.258848	4201.153916	3357.697265	-3.619732	1.966030	10.490975	32.199502	-3.254800	18.230165	0.305754	18.414275	-4.599459	5.704118	22.918392	4.885487	11.516730	-11.852073	6.650969	11.727141	1.699729	0.480001	-6.552339	35.480603	11.490429	4.638911	13.587966	2.623566	2.015346	7.186860	22.974282	-2.087674	49.962817	41.921161
16:20:45:809	-42.697053	-47.812677	-49.798433	-58.823105	-63.711880	-77.428065	-81.702045	-78.226971	-65.720650	-56.932691	-55.394059	-50.863641	-42.299244	-40.185268	-36.447180	-35.786357	-33.011558	-31.732652	-31.650460	-31.515665	-30.171006	-30.792377	-28.494291	-152.656675	-150.371740	-31.440049	-27.606618	-160.727921	-155.763529	-143.237483	-138.279667	-143.444606	6373.223040	3146.329266	18.217015	6.036174	16.073450	272.725903	30.085526	14.110707	5.875078	11.635087	8.965493	7.065216	20.074552	2.044935	11.516730	-2.265209	9.389604	0.325480	25.061957	11.247141	7.660286	13.486048	14.304680	4.638911	22.977570	-0.167671	58.632420	18.042768	-1.071782	9.235083	1.739181	9.649330
16:20:45:819	-55.785292	-58.497625	-62.952426	-66.651062	-68.239010	-69.771067	-71.372166	-65.385307	-60.305847	-54.812140	-49.206652	-40.530474	-30.871281	-30.154567	-28.418674	-28.139222	-27.797303	-28.001139	-26.935932	-27.807166	-27.152919	-28.247715	-25.680040	-145.552007	-148.796943	-26.883329	-26.485521	-157.887368	-155.069830	-141.679124	-137.273638	-142.261043	3808.394951	6002.810410	0.483288	24.989628	6.302476	11.447689	6.078914	4.527130	3.090416	18.414275	14.400022	4.346308	1.627400	-2.248771	4.701377	12.785773	3.932061	20.291538	3.060827	22.014281	19.025783	12.108512	33.974847	18.789070	16.277286	38.834033	-2.035072	13.985775	15.909066	12.072347	4.421925	2.912881
16:20:45:829	-46.500894	-47.441170	-53.957344	-63.241742	-70.902028	-72.792442	-72.476825	-66.085582	-58.234611	-50.574325	-45.386372	-42.868012	-32.222516	-29.559498	-28.129359	-27.218672	-25.749081	-25.417026	-25.298669	-25.140861	-24.775929	-24.887710	-21.507979	-143.585976	-144.440772	-25.564971	-24.052640	-156.184352	-150.618316	-138.013365	-133.805139	-140.528437	3664.693906	3707.713151	15.481668	-33.248271	-3.452060	12.831801	-11.270154	12.739746	7.269052	15.701942	18.457015	28.773743	10.139194	3.455348	19.676743	14.156734	14.866872	3.182471	29.174840	9.918920	0.562193	2.488771	-1.160550	1.801647	16.277286	8.202752	0.667398	7.186860	10.244399	9.235083	13.795090	4.260829
16:20:45:839	-42.417600	-45.771030	-55.311867	-69.600108	-76.671900	-77.529983	-81.902593	-76.520667	-67.160652	-55.390771	-50.390215	-36.036220	-29.832375	-28.070181	-26.695932	-27.034562	-25.006066	-24.075654	-22.892090	-25.045518	-23.861955	-24.795655	-24.322230	-148.264340	-147.034749	-25.564971	-23.585790	-158.834219	-157.742711	-139.755833	-135.264867	-140.074738	6035.144707	3987.714681	22.316747	14.156734	0.736439	8.695904	4.740829	25.068532	17.000574	10.280564	2.192880	5.704118	4.471240	20.600580	19.676743	21.018115	-2.912881	-9.646042	9.928783	-8.935904	-6.552339	1.111235	-2.570963	8.876726	-23.986887	5.411515	10.099742	1.768770	-2.485483	6.420832	-21.031266	5.605488
16:20:45:849	-48.358431	-50.788024	-58.793516	-67.847777	-71.168330	-79.042314	-83.608897	-76.221488	-63.103660	-50.962271	-42.200613	-31.722789	-27.547440	-26.580863	-22.297021	-20.035100	-15.695367	-17.756740	-17.789617	-18.953454	-18.927153	-20.255374	-23.059762	-145.831459	-145.459952	-18.069069	-19.568250	-160.067098	-157.841341	-139.019394	-132.891165	-138.891174	4191.576915	5980.848733	0.483288	10.086591	45.333769	14.215912	26.077849	-10.546866	-2.482196	10.280564	15.741394	-3.810417	20.074552	0.614795	27.836756	16.901944	1.193427	14.580845	18.174275	19.334825	23.296475	-9.882755	3.060827	7.456450	12.243307	-2.939183	-0.683837	16.684957	6.013160	19.160578	9.770974	20.406607
16:20:45:859	-36.289371	-44.748563	-64.112976	-68.863668	-67.883941	-70.474630	-74.883404	-68.896545	-59.947490	-51.442272	-45.113495	-36.486632	-33.780874	-30.453746	-25.834561	-23.993462	-20.909621	-21.682225	-22.507432	-22.760583	-21.669075	-21.797294	-22.283870	-144.427621	-145.272554	-20.906334	-21.251540	-156.467092	-152.002428	-137.092815	-133.075275	-139.893916	3148.775297	4682.262608	42.785820	16.869067	2.133702	21.139759	-11.270154	30.558952	3.090416	12.992897	15.741394	7.065216	-9.728234	13.469610	23.766612	0.476713	6.650969	60.200641	-2.432880	13.943035	26.143602	24.483326	1.653701	7.456450	-5.191241	-1.541920	11.447689	1.768770	20.140305	20.561128	19.160578	10.977551
16:20:45:869	-26.916206	-38.709101	-55.407209	-62.413248	-67.883941	-86.498764	-88.921782	-80.436289	-77.082859	-62.617083	-61.670233	-47.000621	-41.260338	-37.108003	-30.328814	-28.231277	-26.774836	-27.231823	-27.126617	-26.663055	-25.232916	-25.887163	-25.680040	-147.606804	-147.590366	-27.692098	-23.681133	-168.207384	-152.002428	-138.194187	-135.084045	-140.439670	5905.113821	3020.062768	4.563295	30.417581	23.036748	-5.132063	10.086591	-7.801656	-1.088221	0.808768	14.400022	-3.810417	5.871790	-9.402754	-0.733152	45.675687	1.193427	10.320016	7.173710	7.223025	9.083850	31.367720	15.692079	15.971532	9.557275	17.947425	19.532085	-5.026857	0.345206	6.420832	-10.316728	6.953435
16:20:45:879	-32.669640	-40.007733	-50.475695	-63.517907	-61.936534	-72.187509	-72.072441	-66.286130	-60.305847	-51.826930	-51.662546	-41.970476	-36.065809	-32.340872	-28.990730	-28.139222	-27.613194	-27.231823	-26.643329	-26.472370	-26.607165	-26.067986	-23.059762	-147.889545	-145.459952	-26.071273	-24.706888	-161.392031	-147.846805	-137.829255	-134.078016	-139.256106	4900.515001	4103.010202	4.563295	-3.442197	2.133702	10.060290	-9.935358	-3.705211	4.484391	12.992897	2.192880	15.202215	4.471240	7.745765	12.861390	-13.223034	24.427435	-3.935349	14.061392	12.595088	-7.975903	-4.375897	-6.792339	-8.110698	14.932626	5.411515	-27.652646	19.400578	-2.485483	12.072347	16.477834	2.912881
16:20:45:889	-31.555117	-39.915678	-53.474056	-66.098733	-63.179276	-75.008336	-91.430279	-80.232453	-60.128312	-50.288297	-43.292122	-37.025811	-32.636763	-30.950185	-26.886617	-27.218672	-26.307986	-26.084424	-26.357301	-26.186342	-25.601136	-26.886617	-24.805518	-144.056114	-147.034749	-26.679493	-24.427435	-158.173396	-147.350366	-138.194187	-135.356922	-140.712547	3137.830622	5450.960787	-0.884385	7.393984	17.450986	-13.440021	10.086591	14.110707	1.696441	19.752359	10.326591	0.269589	3.047676	10.606044	25.111272	11.434538	10.757277	8.893164	9.928783	13.943035	14.755091	17.618657	-2.570963	4.638911	1.509043	19.344688	15.481668	13.985775	4.596172	13.489336	7.104669	15.018105
16:20:45:899	-32.390187	-43.259245	-60.148039	-69.784218	-71.345864	-76.017652	-84.411090	-75.517925	-62.834070	-49.515693	-37.380880	-31.183610	-28.898675	-26.778124	-26.219219	-25.469629	-25.006066	-24.841682	-24.430723	-24.378120	-24.138120	-25.068532	-25.972643	-147.606804	-146.755296	-24.552367	-24.147983	-159.116959	-149.924616	-138.102132	-134.991990	-140.620492	5093.481876	3403.008020	11.401662	18.226878	24.430723	5.927680	19.417016	12.739746	18.394549	0.808768	0.835070	13.841117	-9.728234	10.606044	29.201141	14.156734	-9.738097	21.718390	3.060827	7.223025	-17.921124	9.373165	12.897554	1.801647	18.943591	24.904148	6.049324	-2.307949	-3.902472	9.235083	4.421925	-36.075672
16:20:45:909	-45.110207	-46.698155	-68.755175	-80.100946	-79.420397	-82.569991	-86.314654	-79.229712	-66.621473	-53.658165	-38.199511	-31.992378	-27.859769	-18.535919	-22.872364	-23.072913	-22.119486	-22.352911	-22.408802	-22.951268	-22.583049	-22.980858	-24.904148	-147.327352	-146.755296	-23.947434	-22.560035	-162.338882	-155.365721	-139.019394	-135.172812	-140.166793	5426.073077	4595.780282	8.666315	42.604998	21.639486	1.772058	-11.270154	1.781921	18.394549	30.578678	8.965493	12.483307	14.406598	10.606044	7.426861	-2.265209	5.283296	8.893164	-7.943026	23.362228	4.813158	24.483326	-8.199465	-1.035618	25.663601	-5.727132	14.150159	4.467952	31.453199	27.649358	8.446041	12.322211
16:20:45:919	-43.811575	-46.142537	-58.405570	-68.492161	-72.411071	-76.422036	-83.707527	-77.224229	-70.859288	-66.470240	-49.844461	-31.006076	-26.820864	-18.039480	-18.473453	-18.746330	-18.489892	-19.479482	-19.716195	-19.906880	-19.749072	-19.982497	-24.128257	-144.897759	-145.831459	-17.664685	-19.101400	-157.509286	-150.914207	-138.286242	-132.618288	-138.891174	3110.454142	6318.571996	7.298641	-3.442197	25.827985	15.600024	7.413710	3.156169	11.427963	8.922754	6.249873	12.483307	11.562758	-7.969327	8.791247	21.018115	9.389604	-3.935349	-2.432880	8.570972	21.872911	12.108512	19.916743	3.221923	1.509043	15.159476	12.798924	12.624677	17.326054	17.743589	28.533743	15.018105
16:20:45:929	-34.435122	-36.756221	-45.251577	-52.925014	-56.610499	-61.808315	-70.770521	-71.605591	-69.238464	-69.360108	-54.302550	-40.260884	-36.171015	-29.063059	-25.071820	-25.193464	-22.957844	-23.020310	-22.987433	-24.095380	-22.947981	-23.523324	-24.322230	-147.047899	-145.644062	-22.629076	-21.530992	-160.823263	-148.537217	-137.092815	-132.979932	-138.710352	4592.574798	3737.900595	15.481668	34.467999	-2.054798	0.387946	-0.581919	12.739746	28.122783	-3.258087	-18.167699	2.985210	65.520102	-3.678910	26.472370	1.831236	-4.280555	0.325480	5.796173	8.570972	16.178655	-5.753434	17.099205	-6.710147	1.509043	13.762213	-0.683837	13.985775	15.909066	-7.742478	4.421925	10.977551
16:20:45:939	-34.619232	-45.491577	-53.858714	-54.493235	-55.900361	-60.397902	-73.177100	-77.526696	-77.986970	-73.887238	-57.212144	-45.021440	-40.014309	-32.935942	-29.852101	-30.259773	-29.940868	-29.243881	-29.053196	-29.234018	-27.244974	-28.520592	-24.614833	-147.139954	-147.126804	-28.707990	-25.735930	-160.349838	-148.635847	-138.286242	-136.086787	-141.623233	6140.537747	3004.959183	25.052094	-0.746303	4.905213	22.504145	-8.597274	22.326610	3.090416	4.875624	17.099205	15.202215	12.983034	2.044935	-4.823021	8.689329	1.193427	7.463025	-1.055344	3.175895	3.389594	24.483326	11.490429	28.721140	6.867956	2.623566	8.748507	7.186860	14.492077	2.166579	-8.975356	-3.803842
16:20:45:949	-37.962799	-44.840618	-58.211597	-66.190788	-63.001742	-67.249419	-71.372166	-86.354107	-82.136018	-70.323397	-50.663092	-36.036220	-32.949092	-36.312385	-27.172645	-27.771002	-26.962234	-27.330453	-27.511276	-27.616481	-27.152919	-27.429084	-27.619769	-150.973385	-149.165163	-28.198400	-25.735930	-157.413943	-147.054475	-137.921310	-136.451719	-141.623233	3551.114551	5326.048812	4.563295	12.798924	2.133702	-5.132063	15.409339	18.230165	-2.482196	45.471851	2.192880	-17.365506	17.230712	42.019791	-4.823021	58.001186	-2.912881	8.893164	3.060827	-3.544115	11.930977	13.486048	3.060827	7.456450	0.167671	-8.518369	8.748507	12.624677	20.140305	-3.507951	0.397809	16.362765
16:20:45:959	-37.311839	-48.184184	-58.987489	-66.190788	-68.771614	-64.228045	-59.737079	-75.116829	-71.309700	-60.785848	-46.566648	-34.149094	-31.808269	-28.763880	-27.557303	-27.678947	-26.495384	-26.945795	-26.261959	-27.616481	-27.064152	-27.429084	-24.029626	-147.514749	-146.571186	-27.997852	-25.081683	-158.173396	-150.914207	-138.470352	-137.181583	-142.168988	3906.916747	4262.222504	18.217015	3.323841	16.073450	12.831801	15.409339	7.272340	4.484391	14.347420	13.042212	5.704118	5.871790	-2.248771	4.701377	8.689329	-2.912881	0.325480	7.173710	5.875078	-2.281647	23.105789	10.080016	-5.293159	4.198363	6.808778	11.447689	11.266867	4.596172	27.649358	5.763297	8.301383
16:20:45:969	-30.348540	-39.360061	-58.405570	-80.008891	-92.028636	-88.011095	-80.097659	-85.854380	-78.437382	-67.818187	-49.936516	-41.158420	-36.585262	-33.531011	-25.643875	-26.114013	-26.215931	-25.607711	-26.163328	-25.426889	-24.867984	-25.068532	-24.128257	-143.868716	-146.295022	-25.972643	-22.839487	-162.430937	-153.882979	-139.019394	-135.172812	-140.528437	6167.901078	3523.777523	-3.619732	7.393984	31.390734	-7.903574	2.071236	15.484956	1.696441	7.568231	25.249354	-1.091509	41.365544	23.464146	4.701377	7.318368	-2.912881	7.463025	66.312432	-6.240010	-3.705211	17.618657	14.304680	23.043323	8.212615	4.017540	3.346855	1.768770	3.179183	0.746303	-4.951241	13.670158
16:20:45:979	-41.303078	-48.651034	-57.051047	-76.783681	-87.231916	-87.810547	-87.718492	-93.780967	-71.582577	-55.104743	-40.928283	-34.241149	-27.027987	-24.890998	-19.525510	-20.035100	-18.489892	-18.999482	-18.463590	-19.620852	-20.386881	-20.801128	-24.029626	-148.918587	-146.479131	-19.387427	-19.943045	-159.593672	-156.753120	-137.004048	-133.164042	-138.891174	3953.447230	5324.674564	12.766047	19.581400	24.430723	10.060290	8.748507	-5.059734	8.643301	12.992897	11.684402	15.202215	0.203836	17.740302	14.222488	10.060290	12.128238	13.153993	-2.432880	1.827948	-6.552339	24.483326	3.060827	-6.710147	-1.176988	24.904148	2.015346	4.467952	-1.071782	23.395105	13.795090	4.260829
16:20:45:989	-39.540883	-44.189658	-50.281722	-63.057632	-69.925588	-71.181480	-71.572714	-82.543690	-75.369980	-65.023663	-46.931580	-40.349652	-35.237315	-33.928820	-28.224701	-27.494837	-22.586336	-22.829624	-21.928801	-22.477843	-21.941952	-22.254281	-23.447708	-145.177212	-145.923514	-19.183591	-20.597292	-155.329556	-152.298319	-139.111449	-133.985961	-140.166793	3267.835208	5365.865860	14.113995	-15.629613	11.884950	21.139759	8.748507	20.952361	4.484391	10.280564	17.099205	7.065216	8.715630	16.310162	8.791247	31.972652	13.495911	-1.081646	7.173710	4.523843	-5.128775	57.494884	5.858639	7.456450	17.618657	-5.727132	18.180850	16.684957	3.179183	10.652071	8.446041	4.260829
16:20:45:999	-32.114022	-32.574297	-48.927199	-59.559544	-69.392984	-75.613268	-81.600127	-89.266988	-81.051085	-73.887238	-63.399550	-58.053789	-45.208837	-35.020328	-31.380871	-30.167718	-26.866891	-26.945795	-26.837302	-27.139768	-26.331000	-26.160041	-22.770446	-144.802416	-146.479131	-27.389632	-24.986340	-161.010661	-152.002428	-139.019394	-135.537745	-140.258848	6210.344979	3313.780484	22.316747	-4.796720	20.242223	18.371535	11.401662	-2.334250	1.696441	34.645533	8.965493	1.627400	10.139194	-6.539188	-2.097538	-5.010419	23.059762	10.320016	9.928783	13.943035	16.178655	13.486048	-3.978088	4.638911	6.867956	16.553450	23.582502	7.186860	-5.319460	-2.087674	4.421925	10.977551
16:20:46:009	-44.087740	-47.257060	-52.892137	-58.915160	-64.688320	-69.366683	-68.564490	-71.204494	-65.990239	-59.917901	-51.846656	-48.529390	-39.392938	-33.531011	-30.614842	-30.904158	-27.892646	-28.001139	-27.415933	-27.616481	-26.423055	-27.613194	-27.718399	-152.844073	-150.000233	-27.997852	-25.456478	-158.078054	-151.308728	-139.755833	-135.994732	-141.166246	4499.510544	3349.468211	-2.252058	11.444401	-9.014809	19.755647	2.071236	3.156169	3.090416	6.230147	33.383065	16.560026	11.562758	7.745765	11.516730	0.476713	28.537031	1.755619	-2.432880	-0.867947	16.178655	20.370443	18.509618	14.551255	9.557275	10.993990	18.180850	13.985775	1.762195	9.235083	0.397809	-5.151789
16:20:46:019	-58.293789	-61.657082	-67.302022	-72.637921	-78.003409	-75.314089	-73.880663	-75.215459	-67.433529	-63.386400	-53.937618	-45.652674	-38.873485	-33.830189	-32.146899	-31.640597	-29.661416	-29.437854	-29.533197	-29.898129	-28.800045	-29.612101	-27.524426	-148.823245	-150.187630	-29.211004	-27.323878	-160.349838	-155.763529	-142.320221	-137.638570	-142.987619	3095.416310	5840.826597	18.217015	10.086591	53.691042	-9.287686	0.733152	19.581400	-9.425768	12.992897	-3.241649	2.985210	15.826874	10.606044	4.701377	12.785773	5.283296	8.893164	4.418637	-2.196168	9.083850	3.866307	-5.385214	18.789070	13.587966	1.226303	23.582502	0.410960	4.596172	10.652071	4.421925	10.977551
16:20:46:029	-55.413785	-58.592968	-63.820373	-69.600108	-73.032442	-72.792442	-71.674632	-69.797369	-59.043379	-49.998982	-45.751304	-39.810473	-31.910187	-28.070181	-25.643875	-25.745793	-24.259764	-24.552367	-24.526065	-24.759490	-24.410997	-24.522778	-22.671816	-143.119126	-145.272554	-24.858121	-24.052640	-160.727921	-156.950381	-142.136111	-135.264867	-140.804602	5450.710924	3588.298171	22.316747	20.919485	-6.243297	11.447689	8.748507	20.952361	8.643301	7.568231	10.326591	12.483307	10.139194	23.464146	15.586874	-2.265209	9.389604	18.864687	-2.432880	12.595088	-10.803304	-2.998361	45.218700	-2.455894	8.212615	-5.727132	7.397272	5.829050	15.909066	9.235083	27.192371	49.982543
16:20:46:039	-46.224729	-55.897073	-65.562841	-73.837923	-86.525066	-84.585337	-80.998482	-75.018199	-53.904741	-48.361719	-47.023635	-39.632938	-33.780874	-30.154567	-25.167162	-25.009354	-22.957844	-22.734282	-23.082776	-23.141954	-22.583049	-22.343048	-20.248799	-143.868716	-145.644062	-23.237296	-22.185240	-162.716965	-160.612852	-140.028710	-134.350893	-138.983229	5120.861645	4333.601245	15.481668	14.156734	3.530964	22.504145	-17.930987	23.697571	12.821938	3.521101	6.249873	38.271840	-13.995638	23.464146	4.701377	3.202197	40.816502	14.580845	27.797303	5.875078	24.720038	20.370443	-2.570963	8.876726	27.008261	23.510173	30.315663	-5.026857	8.827411	9.235083	7.104669	13.670158
16:20:46:049	-45.665824	-53.480631	-61.985850	-67.387502	-77.825874	-81.764510	-83.908075	-72.808880	-53.181452	-52.599534	-47.750211	-42.598422	-26.196205	-21.715102	-17.993453	-18.282768	-16.905232	-17.852082	-18.752906	-18.480029	-18.562221	-19.528797	-23.546338	-147.702147	-144.996389	-17.562767	-19.193454	-156.657777	-162.493403	-139.844601	-132.891165	-137.707611	3020.141673	6215.595398	12.766047	19.581400	6.302476	19.755647	14.074542	5.898091	15.606600	6.230147	-5.960557	-5.148501	22.918392	6.315626	25.111272	12.785773	-2.912881	25.982506	-2.432880	17.986877	6.236722	-5.753434	0.246576	-1.035618	-2.521648	-5.727132	19.532085	11.266867	8.827411	-4.905213	4.421925	4.260829
16:20:46:059	-38.610471	-45.028015	-50.574325	-56.702554	-67.085036	-73.801758	-74.380389	-66.989693	-55.075154	-52.790219	-49.844461	-44.755138	-33.780874	-29.658128	-22.010993	-22.336473	-21.932089	-21.396198	-22.119486	-22.001130	-22.034007	-22.254281	-23.253735	-145.923514	-143.885155	-20.804416	-20.597292	-155.424899	-157.841341	-140.304875	-133.348152	-138.437475	5031.887260	4457.145546	19.584688	15.514545	6.302476	3.156169	-1.920003	9.994536	7.269052	3.521101	0.835070	5.704118	-23.930996	26.324424	11.516730	1.831236	13.495911	-18.190713	14.061392	17.986877	7.660286	27.238398	14.304680	-1.035618	18.943591	24.904148	14.150159	7.186860	-1.071782	14.906325	-10.316728	-11.884950
16:20:46:069	-41.211023	-43.167190	-45.156234	-52.280629	-64.155716	-69.166135	-69.866410	-65.986952	-57.780912	-55.006113	-52.754054	-47.000621	-37.522250	-35.516767	-29.470731	-27.402782	-27.521139	-27.807166	-28.379222	-27.521139	-26.423055	-26.886617	-25.390724	-144.710362	-147.126804	-27.593467	-25.735930	-162.052854	-155.763529	-141.402959	-135.356922	-139.982683	5914.690822	3036.540602	37.334852	0.611508	18.848248	1.772058	15.409339	12.739746	25.338122	3.521101	26.610452	13.841117	22.918392	14.899749	1.972606	-14.593995	-0.174247	11.727141	4.418637	3.175895	23.296475	38.235676	4.448226	6.039461	12.243307	-8.518369	12.798924	0.410960	13.078376	24.812093	3.080553	10.977551
