# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:16:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:16:12:477	-44.120616	-52.530492	-64.060373	-75.813816	-89.050001	-93.830283	-96.904260	-98.952482	-87.468629	-69.780930	-50.630216	-38.883348	-31.515665	-28.947990	-21.629623	-24.713463	-23.894832	-24.828532	-25.071820	-25.275656	-25.913465	-25.703054	-25.032368	-148.537217	-147.692284	-23.809352	-23.510173	-161.207921	-155.477502	-146.896666	-134.617195	-139.722957	1200.162958	1983.524174	-20.449347	12.292622	20.199483	29.240593	147.005160	15.208791	-10.481112	20.728799	11.115634	-3.905759	48.637884	10.333167	-8.025218	7.035627	32.436215	27.198946	-11.010428	9.856454	34.619232	6.213708	18.266330	17.181397	0.220274	14.196186	8.215903	-1.032330	22.323322	19.778661	1.581372	17.427972
15:16:12:487	-52.477890	-63.310783	-73.732717	-83.553006	-92.600692	-91.512471	-92.791377	-89.618769	-78.720122	-63.711880	-50.538161	-41.128831	-35.983617	-33.813751	-28.895387	-27.935386	-28.546894	-27.412645	-27.189083	-26.991823	-27.103604	-27.067439	-25.130998	-148.162422	-149.454478	-27.557303	-25.193464	-161.207921	-156.864901	-145.427075	-134.344318	-139.269257	966.188897	1120.377629	42.328833	15.004955	9.050973	18.180850	-5.007131	16.579752	-2.140277	9.902481	0.266302	5.608776	-18.105234	7.472888	1.495893	-1.173700	13.305226	2.975347	5.457543	20.620306	16.135915	-0.667398	4.208226	-2.643292	10.954538	7.242751	2.817539	-1.032330	-0.305754	41.026913	16.320025	9.363302
15:16:12:497	-46.625826	-55.131044	-70.346411	-75.721761	-84.434104	-85.765613	-88.080137	-88.415480	-78.631355	-68.817641	-60.907492	-52.274054	-41.385270	-31.430186	-26.028534	-26.370452	-25.663601	-25.689903	-25.551820	-25.275656	-25.456478	-25.975931	-23.480584	-149.004067	-146.857214	-26.340863	-24.726614	-162.628198	-155.776680	-142.951455	-134.068153	-138.539393	1729.702410	874.742179	0.032877	5.529872	24.387983	-26.071273	14.988516	-9.448782	4.823021	4.497541	-3.807129	8.307958	-2.478908	4.609322	15.103585	50.857065	3.741376	1.548496	32.965531	-0.930412	6.193982	18.588522	25.301957	8.689329	32.423064	-1.127673	6.864668	8.462479	12.424129	11.293168	5.608776	2.630141
15:16:12:507	-51.175970	-62.100918	-74.022033	-85.857667	-87.807260	-84.355199	-80.255467	-74.968883	-64.106401	-58.606118	-49.719529	-42.388011	-35.566083	-30.338677	-27.461960	-27.198946	-26.127164	-26.169904	-26.709083	-26.229082	-26.830727	-27.521139	-26.390178	-149.845712	-149.175026	-25.226341	-25.285519	-158.932849	-156.963531	-143.960771	-134.798017	-140.271998	3259.569989	721.049886	8.215903	19.075098	35.536493	-5.319460	17.661397	6.996175	-6.302476	12.611526	20.603868	2.889867	4.632336	0.338631	11.033442	-1.173700	3.741376	24.345243	13.722761	16.576464	-17.963863	22.698117	5.615351	11.526593	2.909594	14.196186	-1.216440	12.539198	25.157299	9.876180	9.613166	18.772632
15:16:12:517	-42.726642	-60.522834	-75.087240	-79.131082	-84.700405	-81.432455	-76.546968	-75.373268	-67.085036	-61.495986	-52.629123	-39.064170	-32.554571	-28.155660	-25.357848	-25.081683	-25.847711	-25.114560	-25.361135	-24.802230	-25.275656	-25.522231	-23.579215	-145.358034	-147.320777	-24.821956	-23.418119	-162.437512	-156.171201	-141.485151	-134.617195	-139.634189	3512.727642	955.704497	-2.699182	12.292622	20.199483	14.028515	-3.669047	15.208791	38.196224	12.611526	1.627400	12.387964	15.987970	13.193445	-5.299734	35.806083	7.831245	1.548496	-2.764936	7.160559	0.519453	26.830727	23.894832	-1.223016	17.674548	-9.475083	16.297012	5.743571	-1.722742	14.127145	9.613166	16.080025
15:16:12:527	-43.564999	-61.265848	-68.893258	-73.972718	-84.522871	-92.518500	-86.876847	-86.206161	-81.156290	-70.454904	-57.725021	-37.982525	-34.007724	-32.225803	-25.643875	-25.818122	-25.196751	-25.689903	-25.167162	-25.466341	-25.275656	-25.068532	-26.100862	-150.312562	-148.990916	-25.834561	-23.884969	-166.415601	-158.350931	-142.402413	-134.433085	-139.358024	2394.717141	2245.647320	27.314015	21.767705	22.990721	26.472370	-14.334269	5.621927	20.107428	4.497541	8.400013	6.969874	4.632336	11.763306	9.672344	-1.173700	32.436215	4.402199	4.083294	-15.718381	3.346855	-0.667398	12.654266	17.181397	21.688801	3.057539	17.648247	19.315098	-8.787959	29.704156	29.717306	13.384130
15:16:12:537	-50.804462	-69.162847	-80.696016	-88.527261	-98.903167	-103.505914	-97.006178	-91.025895	-80.433002	-68.722298	-48.628021	-34.389094	-31.098130	-26.764973	-24.115106	-26.922782	-25.847711	-25.213190	-26.035109	-26.610452	-26.097575	-26.248808	-28.234564	-150.312562	-150.473658	-20.567703	-24.726614	-163.289020	-162.802444	-147.445708	-137.263775	-141.179397	1289.114329	3073.208056	1.400550	23.125515	-3.494800	0.200548	13.653720	-3.981376	-0.749590	7.190148	4.323294	-10.681660	6.032886	-23.940859	16.467971	8.409876	9.198918	22.938118	-5.520009	13.880569	21.830171	-7.532066	22.487706	1.614249	18.999482	7.242751	-9.294261	13.897008	-5.953982	-5.681105	16.320025	14.732078
15:16:12:547	-47.092676	-64.237908	-73.538744	-83.829171	-96.506451	-101.793035	-98.410016	-94.938230	-84.401227	-70.553534	-46.080072	-35.917864	-30.371554	-27.757851	-25.929903	-26.370452	-26.594014	-26.071273	-26.225794	-25.847711	-25.732643	-25.614286	-25.229628	-148.257764	-148.247901	-27.757851	-25.377574	-166.320258	-162.901075	-145.154198	-137.355830	-140.817753	895.037005	1857.274115	1.400550	9.580289	9.050973	4.352883	-3.669047	6.996175	21.501403	7.190148	8.400013	0.174247	10.300290	17.464137	4.221376	15.248243	-7.190148	2.975347	23.345790	27.343604	-0.904111	13.081664	9.840015	11.526593	5.595625	19.775373	10.915085	0.325480	20.906334	-1.446578	5.608776	12.039471
15:16:12:558	-46.257606	-62.100918	-73.246141	-82.908622	-94.908640	-98.465906	-94.195215	-93.130008	-85.755750	-72.476825	-51.810491	-38.613759	-31.929913	-28.750730	-26.791274	-26.554562	-25.943054	-25.975931	-25.167162	-25.466341	-25.091546	-24.887710	-25.229628	-147.320777	-149.082971	-27.655933	-24.351819	-171.149855	-163.397514	-147.718585	-135.623224	-140.633643	1066.081654	1247.995361	20.498662	12.292622	0.693700	26.472370	-3.669047	17.950713	13.160568	9.902481	12.473444	17.822493	-5.322748	10.333167	16.467971	16.619204	28.346345	4.402199	24.720038	0.420823	-9.442206	19.962771	-12.641116	10.106317	10.954538	10.030700	13.617555	12.539198	-20.104141	11.293168	20.347429	-0.065754
15:16:12:568	-57.024746	-69.162847	-75.665871	-81.988072	-92.334390	-90.401236	-85.473009	-81.491633	-73.939841	-60.726670	-44.350754	-35.017041	-27.047713	-23.286611	-22.583049	-23.605516	-22.964419	-22.816474	-23.917845	-23.848804	-23.628530	-24.069078	-25.906890	-149.283519	-148.803519	-25.124423	-23.418119	-165.278065	-159.041343	-144.328991	-135.074182	-139.634189	2227.788662	1468.930499	9.583577	-3.945212	18.802221	11.257004	9.665768	11.092620	4.823021	0.430686	-2.449319	4.250966	0.364932	-5.381926	21.918938	12.506321	-0.364932	15.800572	26.097575	8.508506	17.559479	26.830727	9.840015	-9.715084	4.254253	7.242751	-2.564388	27.452097	16.675094	19.778661	14.978653	-1.410413
15:16:12:577	-51.363367	-64.329963	-70.441753	-78.302587	-87.981506	-84.657666	-78.851629	-73.463128	-66.272980	-55.331593	-42.532669	-32.232379	-25.591273	-23.884969	-23.635105	-24.161133	-23.894832	-24.157846	-24.203873	-23.753462	-23.628530	-24.614833	-24.647709	-147.975024	-147.784339	-24.111818	-23.697571	-163.006280	-158.249013	-141.850083	-135.439114	-139.722957	3475.774161	1703.575246	8.215903	5.529872	11.842210	-1.183563	9.665768	26.163328	-10.481112	9.902481	9.757823	1.532057	10.300290	-5.381926	-5.299734	-5.289871	3.741376	21.507979	6.835079	20.620306	0.519453	15.833449	28.099770	10.106317	16.329888	4.451514	2.817539	4.382473	9.590152	33.938683	16.320025	12.039471
15:16:12:587	-43.193492	-52.066930	-63.189139	-66.325582	-79.019301	-77.398476	-76.846147	-85.203420	-75.563953	-72.381482	-57.268034	-45.531030	-38.889923	-36.693756	-27.843331	-27.751276	-25.663601	-26.265246	-25.936479	-26.133739	-25.275656	-25.887163	-26.294835	-148.349819	-149.175026	-26.544699	-23.789626	-161.395319	-157.456683	-145.427075	-135.711991	-140.998575	3241.770510	2108.419710	35.513480	-18.844961	4.862473	-5.319460	-9.011521	4.250966	10.375907	-2.278360	12.473444	-6.604942	23.079488	11.763306	16.467971	15.248243	10.569879	0.121644	-1.387399	-0.930412	14.712352	0.706850	2.820826	-13.972624	5.595625	4.451514	4.165486	9.820289	29.404977	12.710157	16.320025	-8.127136
15:16:12:598	-43.285547	-54.203920	-65.026950	-69.826958	-78.217108	-73.870800	-74.038471	-70.655452	-62.123932	-56.968856	-47.625279	-35.197863	-32.137036	-31.035665	-25.262505	-26.094287	-25.288806	-24.923874	-25.650451	-25.183601	-24.361682	-25.249354	-24.256476	-147.225434	-147.968449	-24.009900	-22.855926	-160.639153	-158.548191	-145.795295	-135.166237	-138.996380	2014.319838	3062.210779	4.116171	15.004955	11.842210	22.316747	4.323294	-12.193992	6.216996	-2.278360	4.323294	1.532057	10.300290	-3.951787	0.151233	20.735375	3.741376	5.829050	-16.520574	28.691551	6.193982	-3.402745	16.859204	12.943582	2.909594	10.030700	14.945777	16.599478	33.636217	-2.866854	19.002769	-10.819743
15:16:12:608	-34.836218	-43.890479	-56.903102	-71.855454	-75.554090	-75.383131	-78.450533	-71.359015	-59.776531	-50.804462	-40.073487	-31.515665	-26.942508	-27.757851	-24.591819	-23.605516	-25.012642	-21.859760	-24.687162	-25.183601	-24.910724	-24.522778	-22.803323	-147.416119	-146.301597	-22.694830	-23.884969	-161.586004	-158.844082	-146.436392	-133.976098	-138.174461	1165.957974	2268.979959	24.598394	19.075098	-0.703563	1.584660	-23.664694	4.250966	34.017587	5.855352	2.965484	13.745775	-1.058632	17.464137	11.033442	12.506321	-1.732605	-6.996175	-0.009863	27.343604	9.037822	3.461923	21.080581	-4.060280	4.254253	4.451514	0.134795	-60.743108	-5.953982	19.778661	-10.474537	9.363302
15:16:12:618	-33.724984	-44.446096	-56.998445	-66.969967	-77.776559	-78.407793	-78.151354	-72.963401	-62.031877	-56.778170	-46.990758	-39.692116	-33.902518	-30.637856	-28.514017	-27.751276	-27.711824	-26.932645	-27.189083	-27.655933	-26.281685	-26.794562	-26.294835	-149.658314	-149.362424	-28.366071	-25.472916	-163.384363	-162.703814	-145.976117	-135.623224	-140.179944	992.191129	1199.962410	13.663583	-2.607127	11.842210	27.856482	45.652674	-8.077821	-3.534252	16.678382	2.965484	23.240584	0.364932	11.763306	6.946860	8.409876	21.501403	37.170469	15.080571	4.464664	16.135915	15.833449	1.413701	17.181397	21.688801	3.057539	23.046611	12.539198	6.775901	24.032914	5.608776	20.120579
15:16:12:628	-38.363895	-45.560619	-56.804472	-65.957363	-79.193548	-74.275184	-77.750258	-74.068060	-59.145297	-54.558989	-48.082266	-38.883348	-30.789089	-28.648812	-26.791274	-27.291001	-26.781411	-27.507988	-27.573741	-26.991823	-27.744701	-26.613740	-25.614286	-148.349819	-148.711464	-27.455385	-25.285519	-163.006280	-160.428742	-146.985434	-135.255004	-140.271998	1769.391239	858.267633	5.480556	13.650432	3.484937	-5.319460	20.330990	-12.193992	13.160568	9.902481	30.095389	23.240584	7.456450	16.033997	4.221376	2.922744	61.147492	10.112892	-2.764936	4.464664	6.193982	24.075654	21.080581	-8.298095	24.374832	4.451514	18.996194	9.820289	19.489345	5.641653	80.603961	13.384130
15:16:12:638	-46.721168	-54.483372	-66.381473	-73.420388	-79.992453	-72.660935	-69.422573	-64.734347	-58.063652	-46.181989	-37.252661	-28.188537	-22.892090	-23.187981	-21.629623	-22.961132	-22.681679	-22.911816	-23.243872	-23.467434	-23.720585	-22.796748	-20.377018	-142.645701	-143.983785	-23.911270	-22.389076	-159.218877	-158.150382	-143.227620	-131.694451	-136.080211	3329.360783	722.424135	5.480556	16.362765	14.633447	11.257004	46.987470	9.718371	21.501403	23.437845	12.473444	8.307958	11.720566	0.338631	24.624696	7.035627	43.371026	12.946869	21.968253	-3.606581	23.253735	3.461923	7.025764	15.780846	16.329888	11.404949	8.215903	8.462479	11.007140	18.381398	6.950148	5.322748
15:16:12:648	-41.335955	-50.580900	-59.806120	-67.525584	-73.867512	-77.500394	-69.925588	-72.460386	-65.549691	-53.500357	-44.715686	-33.129914	-27.567166	-26.663055	-25.548533	-24.621408	-24.078941	-24.923874	-23.819215	-24.230175	-23.536475	-23.796201	-25.032368	-149.283519	-146.949269	-24.315654	-23.043323	-160.921894	-155.875310	-141.301041	-132.151438	-137.175007	3566.089917	863.748190	16.395642	17.717288	11.842210	-3.935349	-3.669047	13.834542	-2.140277	19.370989	-1.091509	9.669056	4.632336	24.618120	-3.938636	11.151798	6.460284	5.829050	-11.010428	36.759509	13.308514	7.591245	14.061392	17.181397	-5.135350	26.728809	18.996194	-6.470147	19.489345	15.547421	2.922744	-1.410413
15:16:12:658	-44.215959	-50.857065	-58.934886	-65.312978	-71.293261	-77.197928	-72.933812	-72.059290	-66.272980	-52.632410	-40.073487	-29.628539	-25.801684	-21.997842	-24.401134	-25.449903	-25.012642	-25.114560	-25.551820	-25.657026	-25.183601	-24.976477	-26.390178	-150.595302	-148.711464	-25.834561	-23.510173	-163.098335	-156.269832	-142.310358	-132.881302	-138.539393	2326.300596	2023.331359	12.315636	10.938099	-10.454811	7.124395	4.323294	11.092620	15.948518	-32.048269	30.095389	-1.186851	14.567694	28.888812	16.467971	22.106336	-1.732605	8.682753	-8.275081	0.420823	-15.116736	13.081664	7.025764	7.269052	14.985229	3.057539	8.215903	19.315098	9.590152	22.615926	9.613166	26.837302
15:16:12:668	-52.662000	-62.472426	-66.575446	-68.722298	-71.119014	-75.485049	-71.529974	-63.833524	-53.464193	-43.867465	-33.251558	-26.390178	-23.618667	-23.983599	-23.825790	-24.434011	-23.986887	-24.062503	-24.588531	-24.802230	-24.815381	-24.795655	-23.773188	-146.104336	-146.765159	-23.201132	-23.510173	-159.409562	-162.506554	-140.932821	-135.623224	-138.539393	1258.999214	3159.660793	-2.699182	32.600599	6.256448	-8.087684	16.326601	-9.448782	10.375907	20.728799	0.266302	2.889867	13.144130	13.193445	15.103585	11.151798	14.676187	11.520018	12.345225	-6.302476	-0.904111	33.695395	-1.400550	3.031238	8.265218	12.798924	-10.645496	4.382473	16.675094	11.293168	-2.423017	9.363302
15:16:12:678	-38.551293	-50.580900	-52.744191	-60.798998	-69.606683	-71.250522	-72.634633	-65.937637	-56.439540	-43.578150	-35.888275	-30.164430	-27.461960	-26.863603	-26.314561	-25.910177	-24.917299	-24.828532	-25.361135	-25.564971	-25.824698	-25.887163	-25.130998	-148.537217	-147.784339	-25.936479	-24.072366	-168.023274	-161.615593	-140.199670	-133.430344	-139.177202	885.463292	2065.864028	-5.434529	5.529872	6.256448	11.257004	4.323294	16.579752	-7.693163	19.370989	-5.164940	11.026866	15.987970	6.039461	-2.574251	17.993453	9.198918	2.975347	37.098140	3.116717	9.037822	0.706850	12.654266	5.848776	9.609878	7.242751	-5.263570	26.094287	8.173163	9.876180	0.240000	16.080025
15:16:12:688	-38.087730	-49.091583	-56.613786	-65.497088	-77.506970	-75.383131	-77.349161	-68.245585	-54.999537	-41.266913	-33.978135	-28.727716	-26.840590	-26.863603	-25.453190	-26.186342	-25.384149	-25.785245	-25.745793	-25.943054	-25.456478	-25.522231	-26.975384	-150.687357	-149.822698	-26.745247	-24.072366	-168.118617	-161.415045	-142.402413	-133.611166	-139.995834	1052.395058	1257.598664	23.230721	10.938099	-14.643310	-8.087684	5.661379	13.834542	13.160568	8.544671	16.530437	11.026866	7.456450	34.612656	16.467971	23.480584	32.436215	14.373721	16.458108	31.387446	23.253735	28.204975	9.840015	7.269052	10.954538	4.451514	21.695376	5.743571	-1.722742	60.838451	20.347429	1.282194
15:16:12:698	-44.215959	-58.106392	-68.025311	-77.378750	-86.298216	-81.330537	-76.645598	-65.740376	-52.290492	-42.710203	-43.804999	-30.614842	-27.461960	-24.180859	-22.106336	-24.526065	-23.335927	-23.773188	-24.588531	-22.803323	-24.361682	-24.703600	-26.199493	-148.537217	-148.990916	-24.213736	-23.043323	-164.992037	-159.735042	-145.062143	-134.525140	-139.995834	2266.090092	1342.683727	-2.699182	6.887682	-4.892062	23.700859	5.661379	0.134795	-4.908501	9.902481	5.681105	24.601682	27.346892	6.039461	2.856991	7.035627	10.569879	-18.394549	-5.520009	-0.930412	6.193982	-0.667398	-1.400550	-22.464692	17.674548	11.404949	14.945777	8.462479	6.775901	33.938683	10.954538	-6.779189
15:16:12:708	-35.579233	-47.605553	-58.448310	-68.534901	-78.575464	-78.910807	-80.054919	-71.359015	-61.854343	-55.910224	-47.171580	-35.917864	-32.761695	-26.268534	-23.825790	-24.713463	-23.707434	-22.911816	-23.243872	-23.184694	-23.904695	-23.523324	-24.161133	-147.508174	-147.320777	-22.188528	-22.668528	-161.303264	-159.534494	-141.301041	-132.424315	-137.812817	3515.469565	1666.519846	10.947962	4.175349	11.842210	5.740283	17.661397	-9.448782	-2.140277	22.083322	4.323294	-5.243844	14.567694	3.179183	28.714565	27.573741	9.198918	8.682753	5.457543	24.647709	13.308514	13.081664	26.712370	5.848776	17.674548	8.636726	2.817539	-7.831245	-20.104141	-4.283842	9.613166	13.384130
15:16:12:718	-33.445531	-45.376509	-59.513517	-70.655452	-76.885599	-71.855454	-70.228054	-69.853259	-62.393521	-52.632410	-47.990211	-38.163347	-31.824707	-26.962234	-24.401134	-25.357848	-25.196751	-24.443874	-21.126608	-24.611545	-23.993462	-25.160587	-25.229628	-148.257764	-147.968449	-25.022505	-22.389076	-162.154772	-158.249013	-140.659944	-133.611166	-139.358024	3263.663146	1978.046905	12.315636	-2.607127	-25.791821	15.412627	6.996175	2.880004	35.411562	-3.636170	-14.656461	6.969874	4.632336	6.039461	0.151233	9.780837	17.395095	7.255902	15.080571	9.856454	14.712352	17.210986	30.914021	12.943582	2.909594	-9.475083	13.617555	3.024662	16.675094	7.058641	-7.788505	14.732078
15:16:12:728	-37.436770	-53.181452	-67.348050	-76.277379	-78.217108	-66.818734	-57.087212	-58.714612	-49.857612	-42.808834	-39.346910	-33.310737	-29.125525	-26.367164	-25.929903	-26.002232	-26.035109	-26.265246	-25.936479	-26.229082	-25.364423	-26.340863	-26.294835	-148.349819	-149.175026	-25.328258	-23.602228	-159.975043	-162.802444	-142.126248	-134.344318	-139.995834	1939.055064	2960.661032	-6.798915	24.480038	3.484937	11.257004	14.988516	0.134795	-10.481112	13.969337	4.323294	23.240584	10.300290	17.464137	6.946860	20.735375	22.872364	20.081127	-0.009863	-3.606581	-16.540300	11.704128	4.208226	-1.223016	2.909594	-1.127673	20.347429	8.462479	16.675094	16.964410	-9.129877	-13.495911
15:16:12:738	-33.724984	-39.988007	-57.481733	-71.760111	-75.468610	-68.528326	-61.502561	-62.123932	-53.283370	-43.867465	-39.892665	-33.491559	-29.957307	-27.757851	-26.695932	-27.291001	-25.568259	-26.169904	-25.936479	-26.419767	-25.640588	-28.066893	-26.390178	-149.941055	-148.711464	-23.503598	-24.164421	-160.353126	-160.724633	-144.693923	-135.166237	-140.452821	1141.326703	2550.312998	12.315636	6.887682	14.633447	15.412627	0.318905	-12.193992	-18.818659	13.969337	2.965484	24.601682	8.876726	63.182564	11.033442	4.293705	-4.471240	45.734865	-5.520009	4.464664	11.884950	-10.287139	14.061392	8.689329	-3.810417	14.196186	9.567138	12.539198	19.489345	14.127145	0.240000	-1.410413
15:16:12:748	-32.886626	-41.194584	-56.419814	-71.668056	-77.506970	-67.624215	-66.614898	-66.841748	-62.212699	-50.225831	-45.169385	-36.364988	-32.449365	-28.849360	-28.034016	-28.027441	-27.803879	-27.698673	-28.343058	-27.560591	-27.379769	-27.613194	-26.199493	-148.912012	-148.803519	-29.174840	-26.127164	-159.314220	-161.714224	-145.611185	-135.984869	-140.817753	1004.506764	1344.057976	15.031256	23.125515	6.256448	5.740283	-2.334250	-1.236166	6.216996	4.497541	28.734291	-17.457561	7.456450	0.338631	8.307958	7.035627	14.676187	10.112892	9.590152	21.951815	4.770418	17.210986	-5.625214	15.780846	-2.465757	-1.127673	6.864668	0.325480	-4.556719	9.876180	14.978653	8.018643
15:16:12:758	-40.964447	-48.720076	-59.901463	-70.931617	-76.089981	-70.948055	-64.109689	-68.347503	-61.223109	-48.203910	-39.619788	-30.976486	-29.020319	-27.060864	-29.947444	-27.291001	-27.057576	-27.317303	-28.053742	-28.323332	-27.560591	-27.794016	-26.390178	-149.941055	-148.803519	-28.974292	-26.406616	-156.756408	-157.854492	-145.519130	-136.261033	-140.633643	1848.749170	869.245184	13.663583	-2.607127	11.842210	12.644403	12.318923	0.134795	22.892090	9.902481	36.887728	-1.186851	6.032886	1.768770	-29.796211	-10.777003	102.144816	-1.285481	-8.275081	17.924411	4.770418	29.582512	9.840015	5.848776	17.674548	-1.127673	0.134795	13.897008	-10.204947	12.710157	6.950148	6.670695
15:16:12:768	-50.432955	-55.689949	-68.409969	-71.023672	-76.711352	-73.972718	-66.516268	-68.548052	-55.989128	-51.093778	-42.986368	-33.761148	-29.746895	-27.557303	-27.938673	-27.659221	-27.152919	-27.027987	-26.610452	-26.610452	-26.738672	-27.248261	-26.781411	-150.312562	-149.730643	-28.165523	-25.285519	-162.154772	-158.350931	-143.684607	-136.718020	-141.271452	3366.291251	704.575340	4.116171	15.004955	7.653711	8.508506	9.665768	4.250966	-3.534252	13.969337	1.627400	15.103585	4.632336	0.338631	8.307958	9.780837	3.741376	-5.569324	17.835644	12.532622	0.519453	0.706850	21.080581	-4.060280	-2.465757	15.590161	8.215903	3.024662	12.424129	-4.283842	9.613166	14.732078
15:16:12:778	-49.781995	-55.131044	-69.090518	-70.931617	-82.037388	-86.873559	-78.651081	-75.271350	-60.499820	-56.584197	-46.990758	-36.006631	-30.683883	-29.148538	-27.747988	-28.303606	-27.991276	-28.944702	-27.284426	-27.560591	-27.195659	-29.427991	-25.229628	-147.787627	-149.454478	-27.455385	-26.314561	-164.140529	-162.306005	-145.611185	-136.806788	-142.362961	3627.674670	815.734964	-8.166588	-9.369878	3.484937	19.568250	2.988498	22.047157	-4.908501	12.611526	12.473444	6.969874	11.720566	-6.812065	1.495893	8.409876	3.741376	31.479501	9.590152	-41.296502	20.406607	21.320581	2.820826	51.192408	-9.169329	25.331546	28.428537	-2.393428	25.157299	4.224664	2.922744	9.363302
15:16:12:788	-62.130507	-63.866400	-73.052168	-75.261487	-82.126155	-79.515740	-74.840664	-73.663676	-64.918457	-58.800091	-51.083915	-40.678419	-32.761695	-25.173738	-24.591819	-25.449903	-25.012642	-25.499218	-24.782504	-25.466341	-25.824698	-25.703054	-24.450449	-146.199679	-147.692284	-25.430176	-24.256476	-159.314220	-158.449561	-141.485151	-135.166237	-140.633643	2298.947129	1768.082744	9.583577	9.580289	-25.791821	1.584660	-0.999454	15.208791	-0.749590	18.036192	2.965484	15.103585	10.300290	16.033997	6.946860	7.035627	3.741376	2.975347	20.590717	-6.302476	10.461386	4.839460	14.061392	24.272914	0.220274	-6.687134	10.915085	8.462479	-8.787959	19.778661	1.581372	-5.434529
15:16:12:798	-50.340900	-55.782004	-66.381473	-70.103122	-76.175461	-79.114643	-75.442309	-78.381491	-64.106401	-57.738172	-57.268034	-45.083906	-39.097047	-28.254290	-25.357848	-25.818122	-25.196751	-24.733189	-24.302503	-24.230175	-24.269627	-24.249901	-25.423601	-151.062152	-148.247901	-25.834561	-23.043323	-162.815595	-154.885720	-138.549256	-134.705962	-139.177202	1193.331167	3180.241647	4.116171	8.222479	10.444948	5.740283	28.326619	4.250966	7.610971	-4.970967	7.038915	-2.544661	18.812084	16.033997	9.672344	0.197261	26.978672	7.255902	12.345225	30.039499	72.989702	8.949055	-66.052705	17.181397	12.299197	10.030700	12.266320	23.395105	6.775901	24.032914	10.954538	1.282194
15:16:12:808	-48.207198	-55.038990	-64.639004	-72.036276	-81.504784	-78.003409	-73.736005	-80.689440	-67.805037	-61.206670	-58.727762	-40.859241	-34.944712	-27.659221	-25.357848	-26.186342	-26.035109	-26.169904	-26.515110	-26.324424	-25.732643	-26.429630	-26.975384	-150.874755	-150.473658	-25.430176	-24.818669	-162.532855	-159.337234	-146.344337	-135.166237	-141.090630	892.314809	2323.867716	12.315636	33.955121	-2.097538	-6.703572	17.661397	20.676196	4.823021	13.969337	0.266302	-1.186851	-9.570426	4.609322	17.829069	4.293705	-1.732605	2.975347	15.080571	11.184675	40.293761	-4.780281	12.654266	1.614249	2.909594	5.845489	13.617555	15.238380	-3.139731	14.127145	23.010447	-0.065754
15:16:12:818	-53.589124	-66.190788	-74.600664	-83.829171	-86.919587	-85.765613	-79.154095	-84.601775	-70.060383	-56.005566	-46.080072	-34.569917	-28.813195	-23.089351	-23.539763	-23.697571	-24.637846	-24.348531	-24.687162	-24.992915	-24.999491	-24.976477	-23.868530	-144.421046	-147.876394	-25.124423	-23.977024	-162.628198	-157.259422	-146.160227	-134.433085	-140.271998	1071.545772	1283.676512	0.032877	6.887682	27.179220	11.257004	1.653701	23.421406	-7.693163	3.143019	15.172626	43.591301	15.987970	16.033997	-1.213153	-8.035081	14.676187	-5.569324	-11.010428	-6.302476	40.293761	-37.785264	5.615351	20.018661	8.265218	12.798924	10.915085	3.024662	6.775901	103.311941	0.240000	21.448800
15:16:12:828	-58.510776	-66.562295	-71.990249	-82.816567	-89.937674	-88.892193	-84.466980	-85.305338	-74.120663	-62.169959	-52.809945	-38.883348	-33.593477	-27.458673	-25.929903	-26.278397	-25.288806	-24.923874	-24.493189	-24.992915	-24.815381	-25.068532	-28.139222	-153.587088	-151.584893	-25.528807	-23.510173	-159.123535	-159.238603	-145.703240	-135.074182	-140.998575	2303.036998	1313.857381	6.848230	20.413182	-3.494800	18.180850	5.661379	1.505756	11.769881	9.902481	-1.091509	23.240584	-5.322748	14.623584	9.672344	-12.128238	25.610999	4.402199	-0.009863	0.420823	7.617546	17.210986	11.247141	17.181397	5.595625	1.663564	20.347429	8.462479	-0.305754	4.224664	2.922744	1.282194
