# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:34:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:34:31:622	-38.594032	-43.324999	-59.533243	-74.222581	-88.297123	-93.037953	-93.254939	-88.399041	-77.441216	-68.903121	-61.308588	-46.829662	-38.281703	-32.968818	-31.216487	-29.569361	-27.258124	-27.836756	-27.415933	-27.494837	-25.959492	-31.696488	-25.788533	-148.385984	-148.635847	-27.051001	-24.644422	-170.890128	-163.413952	-144.670909	-136.182129	-142.382687	3750.640340	5106.441896	19.785236	17.973727	8.561109	14.209337	19.380852	4.523843	7.522203	-1.906852	21.304143	7.065216	15.879477	35.095945	5.980283	5.947406	5.247131	7.463025	0.210411	9.734810	6.193982	19.854277	0.295891	10.385770	2.906306	7.653711	15.238380	-25.114560	6.585216	10.208235	1.844386	13.535363
16:34:31:632	-34.694848	-43.232944	-63.110235	-80.673002	-92.025348	-97.170562	-94.658777	-87.596848	-77.891628	-70.734356	-62.945851	-51.323915	-24.466887	-24.627983	-23.947434	-23.398392	-21.113457	-22.569898	-22.990721	-23.401680	-23.674557	-23.973736	-23.750174	-141.373370	-146.225980	-22.694830	-22.961132	-174.108763	-166.875875	-144.762964	-135.268155	-140.015560	5238.202101	3322.308717	8.866863	-17.237287	22.497569	-2.390141	11.365497	4.523843	-2.229045	4.872336	10.454811	-7.867409	25.814835	7.952889	-0.815344	22.389076	5.247131	11.727141	18.062494	2.995073	10.461386	6.101927	11.539744	57.126664	0.216987	3.471786	5.806036	2.035072	22.129349	7.393984	12.558924	9.514535
16:34:31:642	-19.472907	-30.969911	-53.056521	-66.394624	-85.542051	-95.556313	-93.455487	-86.393559	-75.185870	-67.745859	-58.763927	-47.188018	-32.567722	-32.176488	-32.173201	-30.861418	-26.048260	-25.634012	-24.917299	-25.972643	-25.226341	-25.699766	-25.400587	-149.789821	-147.800777	-23.911270	-23.053186	-172.123007	-162.720252	-145.035841	-134.811168	-140.107615	3533.048770	4631.563351	19.785236	-5.049871	5.769872	7.305217	4.704665	-9.179192	11.681114	8.919466	7.735902	20.620306	22.970995	23.671270	25.029080	-7.755628	18.920577	17.437835	-10.790154	8.386862	26.097575	7.479464	-3.928773	18.877838	8.261931	7.653711	13.906871	15.590161	7.979190	5.973708	32.649914	1.433427
16:34:31:652	-39.521157	-46.484456	-61.759000	-73.946416	-95.487271	-100.800156	-99.873032	-97.029192	-84.565611	-62.640097	-40.931570	-29.756759	-24.466887	-28.204975	-28.346345	-28.464702	-27.445522	-26.689356	-26.261959	-26.732096	-26.143602	-27.064152	-26.758398	-148.948176	-148.727902	-26.544699	-25.765519	-176.666576	-165.886285	-147.238585	-137.645145	-141.110356	5151.976214	4226.692586	10.234536	-21.307430	35.040054	25.269080	-16.632355	-5.063022	-0.835070	3.517814	13.170431	5.704118	-1.163837	-3.471786	1.893702	15.530983	5.247131	4.609322	18.062494	17.806055	21.830171	8.857000	19.966058	6.128229	4.250966	16.004408	4.458089	8.810973	-3.333704	10.208235	0.503014	-1.262468
16:34:31:662	-31.818132	-37.749100	-61.854343	-80.949167	-97.173849	-101.204541	-96.361793	-90.404524	-75.725049	-58.980913	-47.572677	-37.394031	-28.829634	-30.387992	-29.207717	-28.556757	-26.327712	-25.538670	-26.071273	-26.160041	-25.775382	-25.246067	-24.723326	-147.264886	-146.965707	-26.242233	-24.549079	-180.171238	-162.125183	-146.229268	-136.547061	-141.475288	3873.790121	4491.577381	36.174303	4.428500	-6.772613	23.884969	-9.971522	4.523843	-11.960567	3.517814	0.963289	2.985210	4.523843	-9.195631	14.140296	-3.639458	6.618092	-6.789052	11.194538	19.154002	14.712352	17.099205	25.597848	4.727679	10.951250	0.680549	12.558924	14.248789	29.214292	-3.951787	23.276748	8.166588
16:34:31:672	-48.341993	-48.249938	-65.335992	-81.409441	-92.291650	-93.442337	-84.427528	-79.269164	-58.320090	-44.051575	-33.560600	-24.904148	-22.283870	-28.402236	-27.488262	-27.175933	-20.462498	-21.422499	-22.796748	-23.687708	-22.941405	-22.885515	-22.297021	-145.019403	-144.927348	-20.972087	-21.935377	-177.804112	-161.829292	-143.201318	-134.265414	-139.196928	4391.073115	3787.541220	2.051510	28.806620	2.995073	8.689329	-13.959474	9.991248	8.896452	30.575390	11.812621	-21.442225	7.347957	2.248771	14.140296	25.114560	5.247131	-1.081646	8.439465	-3.724937	-5.174803	17.099205	-1.111235	16.060299	12.295909	0.680549	19.288797	7.453162	-0.499727	27.205522	1.844386	18.923865
16:34:31:682	-35.066356	-36.450468	-54.312413	-69.432437	-81.462044	-81.346976	-82.221497	-76.961215	-64.905306	-55.127757	-44.932672	-38.741978	-36.723345	-35.753480	-34.274026	-33.623066	-29.214292	-28.987442	-28.862511	-29.112374	-27.422508	-27.609906	-26.176479	-149.415026	-148.076942	-29.684430	-26.137027	-181.683570	-162.026553	-144.486800	-136.911993	-141.199123	4642.889396	3768.318176	25.255930	7.140833	22.497569	-3.754526	32.718955	3.152882	3.343567	14.344132	7.735902	-1.091509	-18.210439	2.248771	8.709055	11.434538	-8.403301	8.893164	1.587948	-3.724937	20.406607	12.969883	3.110142	-0.946851	14.981941	16.004408	7.157271	-16.977561	6.585216	-6.766038	-114.697164	8.166588
16:34:31:692	-43.236231	-46.763908	-60.887766	-75.146418	-89.539865	-94.852750	-91.147539	-77.161764	-61.387493	-53.779809	-45.935414	-33.169367	-31.532104	-28.800045	-25.765519	-28.096482	-23.907982	-24.871271	-25.301957	-25.591273	-26.781411	-26.337575	-27.051001	-150.348726	-148.264340	-26.544699	-24.736477	-177.140001	-170.439717	-147.879682	-137.825967	-142.201864	3590.520640	4978.784712	30.703609	19.328249	-1.190139	16.977561	4.704665	-6.433983	14.469064	14.344132	17.227424	-3.810417	20.127155	-3.471786	31.844433	19.647154	5.247131	10.320016	4.306856	5.690968	0.519453	10.214810	10.132618	-9.438919	17.671260	-7.670149	11.207689	14.248789	10.813167	18.716741	0.503014	4.126034
16:34:31:702	-49.081720	-56.518444	-67.752434	-83.526705	-99.215496	-109.367841	-101.878514	-89.000686	-72.391345	-63.317359	-44.932672	-35.329370	-33.087175	-27.905797	-25.380861	-25.795109	-23.628530	-25.061957	-25.203327	-24.828532	-24.404421	-25.426889	-23.559489	-140.906520	-147.061050	-24.013188	-24.361682	-181.683570	-171.130129	-145.404061	-135.636375	-140.015560	5465.373960	3832.828961	22.520583	-5.049871	9.955084	4.533706	36.710194	14.107419	4.737542	15.698654	9.093713	2.985210	7.347957	0.818631	0.549042	25.114560	2.528223	27.409358	-2.544661	1.647126	48.831857	8.857000	3.110142	27.389632	-5.138638	3.471786	15.238380	-7.482751	23.546338	21.530992	5.871790	8.166588
16:34:31:712	-37.851018	-43.696506	-48.220349	-60.404477	-82.616019	-99.790840	-96.062615	-85.088351	-69.143121	-59.365572	-47.480622	-39.909103	-38.386909	-35.852110	-29.398402	-26.347438	-24.371545	-24.677299	-25.107984	-24.542504	-24.312366	-24.430723	-25.693191	-148.198586	-149.283519	-24.621408	-23.802777	-178.846305	-166.083545	-145.035841	-134.265414	-139.469805	3545.367693	4639.792405	4.767131	16.615916	-17.921124	12.825225	-4.625761	7.269052	6.131516	57.652692	9.093713	-9.228507	7.347957	17.947425	7.344669	-13.223034	13.463035	13.153993	-2.544661	19.154002	7.614258	12.969883	11.539744	8.965493	9.606590	7.653711	7.157271	7.453162	-0.499727	-3.951787	16.586327	13.535363
16:34:31:722	-43.607739	-50.386928	-56.344197	-69.156272	-87.675752	-108.460442	-107.595783	-94.218228	-73.923402	-63.892702	-48.756240	-40.181980	-36.411015	-32.377037	-29.112374	-26.899768	-25.860862	-27.455385	-27.034562	-26.255383	-26.051547	-26.972097	-25.206614	-149.227629	-148.540504	-27.353467	-25.952917	-175.624382	-167.668205	-146.045158	-137.004048	-140.561314	4961.741398	3743.611288	23.888256	-0.999454	21.103594	28.037304	6.039461	5.894804	11.681114	8.919466	-7.190148	1.627400	3.103566	5.092611	7.344669	3.202197	5.247131	-3.935349	20.817567	-5.072885	10.461386	25.341409	10.132618	16.060299	-5.138638	16.004408	7.157271	7.453162	12.230156	5.973708	21.932089	12.187416
16:34:31:732	-46.671853	-55.588031	-52.862548	-68.143667	-82.438484	-107.957428	-114.618260	-102.046186	-84.203966	-72.950250	-57.853240	-47.188018	-46.073496	-35.355671	-31.311829	-29.293196	-29.026894	-28.126071	-28.957853	-28.254290	-27.422508	-26.791274	-28.116208	-148.011189	-149.839137	-28.773743	-26.419767	-176.288493	-171.626568	-148.155846	-137.096103	-141.291178	4048.950940	5186.043116	8.866863	34.211560	19.706332	11.441114	3.369868	9.991248	18.647700	18.410987	-9.889330	9.764399	7.347957	-2.041647	12.779198	11.434538	14.830708	13.153993	-10.790154	16.454820	10.461386	1.972606	107.119070	14.640023	17.671260	9.050973	-2.275072	0.673974	32.025255	-2.531511	7.213162	0.085480
16:34:31:742	-53.352412	-60.328861	-63.981469	-74.130526	-84.568898	-104.127285	-107.898250	-91.009456	-70.675178	-50.409941	-33.925532	-34.790191	-29.763334	-22.740857	-20.791265	-21.557294	-20.462498	-21.517842	-21.448800	-22.260856	-22.757296	-23.431269	-22.878940	-143.990360	-144.371731	-20.265237	-22.586336	-173.730681	-173.803009	-145.953103	-135.817197	-140.561314	4261.065242	3347.012317	6.134804	9.833440	8.561109	46.001167	18.042768	-5.063022	13.075089	6.230147	-3.113429	0.269589	8.771520	13.676734	-11.700840	12.785773	10.724400	8.893164	42.818697	17.806055	21.830171	6.101927	18.558933	13.223034	5.595625	3.471786	19.288797	-2.044935	-0.499727	13.045500	-11.552895	-3.938636
16:34:31:752	-39.244992	-45.182536	-46.865826	-54.049399	-63.531057	-80.235741	-85.331639	-75.254911	-66.345308	-60.427491	-50.755147	-49.255967	-47.010484	-40.221432	-34.655396	-30.769363	-28.563332	-28.793469	-28.862511	-28.921689	-27.603331	-26.791274	-24.917299	-150.444069	-147.616667	-29.378676	-24.736477	-169.187112	-171.626568	-146.045158	-136.455006	-140.561314	4834.468872	4547.842673	21.152910	13.903583	7.163847	14.209337	11.365497	-3.708499	7.522203	34.642246	7.735902	5.704118	17.283314	5.092611	4.619185	0.476713	12.092074	28.836209	-5.299734	19.154002	4.770418	40.468008	7.315080	13.223034	16.326601	42.466915	-4.974254	22.385788	24.963326	11.628511	3.185758	-14.692626
16:34:31:762	-50.104187	-55.867484	-60.792423	-69.156272	-77.378750	-89.007261	-85.229721	-78.164505	-65.536540	-48.963364	-37.657045	-37.574853	-34.645533	-30.687171	-28.346345	-26.439493	-26.515110	-27.836756	-26.166616	-26.922782	-26.051547	-25.699766	-25.887163	-151.660509	-147.708722	-27.353467	-25.111272	-166.632587	-171.626568	-143.569538	-135.360210	-139.377751	3485.153901	4335.116864	-10.234536	27.448810	7.163847	7.305217	24.703600	11.365497	13.075089	10.277276	0.963289	8.403301	4.523843	12.243307	8.709055	-2.265209	3.899184	16.007696	11.194538	5.690968	10.461386	11.592347	27.004973	18.877838	13.640569	18.795646	1.775345	-7.482751	15.064133	24.368257	5.871790	6.818641
16:34:31:772	-42.956779	-49.456515	-57.212144	-67.867503	-74.449431	-86.587532	-84.628077	-75.656008	-61.745849	-46.362812	-37.657045	-34.158957	-32.672927	-28.004427	-26.626891	-24.966614	-24.279490	-24.677299	-24.529353	-25.114560	-25.137573	-25.065244	-23.654831	-146.515296	-146.594200	-24.115106	-22.773734	-169.282454	-170.636977	-143.753648	-136.455006	-141.291178	5301.144664	4718.032526	23.888256	-6.404393	11.352346	3.149594	4.704665	8.620287	3.343567	4.872336	19.946332	7.065216	11.615360	13.676734	11.434538	19.647154	3.899184	7.463025	40.063624	-2.376990	24.674011	7.479464	-6.743024	11.802758	9.606590	21.583595	4.458089	3.373156	2.334250	8.791247	-19.584688	14.883311
16:34:31:782	-43.975959	-49.548570	-53.151863	-62.156809	-64.596265	-76.103132	-80.416563	-72.946963	-55.163921	-44.725549	-39.291020	-36.766084	-38.801156	-36.049371	-32.173201	-25.147436	-24.930450	-25.061957	-24.917299	-25.778670	-25.775382	-25.699766	-27.244974	-151.377769	-149.562972	-25.936479	-24.361682	-167.198068	-174.299449	-143.753648	-137.461035	-141.744877	3604.210524	3665.394181	8.866863	11.191250	72.667510	0.381370	16.707971	-2.337538	7.522203	3.517814	3.659184	-3.810417	8.771520	9.383028	-4.905213	-2.265209	13.463035	23.145241	-13.545226	13.758925	1.943017	19.854277	3.110142	11.802758	1.561646	18.795646	-2.275072	6.092064	-0.499727	21.530992	11.217552	75.402857
16:34:31:793	-40.915132	-43.880616	-48.414322	-55.801730	-62.022014	-71.467508	-74.400115	-70.639014	-58.500913	-49.637337	-44.206096	-43.324999	-42.124997	-40.221432	-36.858139	-33.531011	-29.865252	-29.750183	-29.151826	-28.826346	-28.336482	-28.517305	-23.460858	-144.739951	-146.318035	-28.875661	-26.699220	-167.671493	-167.668205	-143.293373	-137.188158	-141.291178	4781.106597	3834.203210	12.969883	11.191250	-13.732624	15.593449	22.050445	-6.433983	7.522203	8.919466	5.020282	15.202215	11.615360	7.952889	19.594551	-11.852073	18.920577	1.755619	0.210411	16.454820	10.461386	33.603340	21.373184	13.223034	12.295909	17.398383	17.937562	23.743598	3.751239	7.393984	20.610443	6.818641
16:34:31:803	-34.139231	-44.531576	-61.275712	-73.578196	-83.059855	-89.105892	-89.043426	-85.588078	-70.043944	-58.402282	-54.667482	-50.962271	-42.749655	-37.140880	-31.311829	-25.703054	-25.117847	-25.634012	-24.529353	-24.828532	-24.496476	-23.792914	-25.499218	-147.919134	-148.172285	-26.442781	-23.240584	-170.890128	-166.379436	-141.001863	-135.360210	-138.924051	4267.920047	4884.083195	14.317830	8.478917	15.537558	3.149594	15.373175	-20.137018	-4.993980	0.805481	15.869614	-41.792942	10.191797	7.952889	4.619185	4.573158	2.528223	10.320016	5.684392	16.454820	6.193982	10.214810	-6.743024	1.890414	31.075117	20.189620	17.937562	3.373156	-1.916715	18.716741	-4.842747	10.842757
16:34:31:813	-42.493217	-50.850490	-59.822559	-67.867503	-72.762853	-77.010530	-74.801212	-73.249429	-56.695978	-44.436233	-37.926634	-38.294854	-35.375397	-38.633485	-25.574834	-20.265237	-19.344688	-20.751813	-21.547431	-22.165514	-22.303596	-22.158938	-22.878940	-146.515296	-145.946528	-20.265237	-20.344141	-168.240261	-167.470945	-143.753648	-134.265414	-139.469805	4098.220058	3982.411659	-4.783569	22.024144	-1.190139	3.149594	3.369868	-7.804944	-2.229045	12.989609	3.659184	11.122209	28.658675	27.941961	23.684420	0.476713	9.356727	1.755619	18.062494	4.343020	-2.327675	23.963873	34.027450	4.727679	20.340853	24.355106	8.508506	16.947972	-1.916715	21.530992	0.503014	16.231258
16:34:31:823	-32.373749	-42.581984	-45.803907	-56.814335	-65.927774	-73.482854	-75.603405	-72.144769	-63.369961	-55.032414	-50.390215	-47.727197	-43.788561	-42.404449	-32.173201	-27.728262	-26.235657	-26.784699	-26.646617	-26.636754	-25.502505	-26.337575	-25.887163	-145.486253	-147.984887	-26.748535	-24.269627	-166.155874	-160.741071	-142.652276	-136.182129	-140.561314	4907.004874	4523.135786	18.417563	-2.353976	14.143584	11.441114	-8.633438	9.991248	-2.229045	8.919466	5.020282	20.620306	-21.034553	32.235666	12.779198	19.647154	24.394558	10.320016	12.572074	13.758925	1.943017	106.448384	14.353995	-6.621380	-9.172617	35.493754	9.856454	11.529881	3.751239	13.045500	-10.211523	-88.665343
16:34:31:833	-32.002241	-41.931024	-48.992953	-62.525029	-69.567231	-75.498199	-78.713547	-68.130517	-54.440632	-44.534864	-40.293761	-38.830745	-35.582521	-34.757314	-27.869632	-26.439493	-24.466887	-24.871271	-24.723326	-24.161133	-24.128257	-24.065791	-24.236750	-148.665436	-145.019403	-26.646617	-23.802777	-162.181074	-157.078600	-141.827069	-135.268155	-138.831996	3493.379667	3724.407971	25.255930	13.903583	28.080044	3.149594	16.707971	5.894804	-10.566592	3.517814	11.812621	-43.154040	1.680003	0.818631	14.140296	-7.755628	5.247131	11.727141	13.946323	8.386862	9.037822	14.344132	5.907954	1.890414	14.981941	22.957844	3.106854	-3.402745	7.979190	20.114004	1.844386	10.842757
16:34:31:843	-47.970485	-57.261459	-66.785857	-76.343132	-87.409451	-90.720141	-81.721771	-75.856556	-48.397883	-39.909103	-32.834024	-32.183064	-30.180869	-29.592375	-25.670177	-23.122228	-23.161680	-23.434557	-22.796748	-23.779763	-22.849351	-23.431269	-24.141407	-143.523510	-145.575020	-22.490994	-22.494281	-166.724642	-160.445180	-142.652276	-134.811168	-140.288437	5243.666219	5239.559911	21.152910	23.378666	-3.981376	7.305217	-11.306319	-6.433983	10.290427	11.631799	13.170431	17.921124	17.283314	13.676734	14.140296	7.318368	20.288251	0.325480	0.210411	17.806055	9.037822	4.727679	5.907954	4.727679	-5.138638	4.865761	-2.275072	16.947972	-117.896073	13.045500	4.530418	28.333195
16:34:31:853	-40.819789	-48.992953	-53.829125	-62.525029	-66.637912	-84.572186	-82.622594	-72.848332	-55.795155	-45.014864	-38.656498	-34.428547	-28.412099	-25.722780	-24.042777	-23.490447	-22.698117	-22.954556	-26.261959	-22.829624	-22.757296	-22.974282	-23.750174	-148.385984	-145.019403	-22.796748	-22.027431	-159.909289	-159.850111	-144.578854	-134.630346	-139.016106	3695.890666	3412.894063	7.499190	3.070690	40.606090	14.209337	11.365497	11.365497	42.289381	15.698654	19.946332	-2.449319	10.191797	7.952889	26.390178	0.476713	2.528223	17.437835	9.817002	-1.048769	24.674011	7.479464	11.539744	7.545217	13.640569	2.074524	9.856454	18.309070	7.979190	-1.114522	5.871790	12.187416
16:34:31:863	-40.359515	-48.900898	-55.472963	-66.207226	-70.188602	-81.044509	-78.411081	-73.147511	-63.281194	-60.618176	-55.124469	-45.570482	-30.802240	-30.588541	-26.817576	-25.703054	-25.768807	-25.538670	-25.012642	-25.778670	-25.137573	-25.972643	-24.917299	-147.544339	-147.429270	-27.152919	-24.361682	-158.298328	-156.486818	-143.385428	-136.547061	-140.472547	4474.553793	4660.373259	2.051510	5.783023	-6.772613	8.689329	-9.971522	15.481668	0.558905	-3.261375	7.735902	16.560026	11.615360	10.813167	5.980283	-7.755628	24.394558	16.007696	7.061929	12.410978	17.559479	21.231814	3.110142	1.890414	23.030173	3.471786	-7.676724	14.248789	6.585216	8.791247	12.558924	18.923865
16:34:31:873	-46.020893	-51.501450	-61.275712	-72.381482	-83.059855	-93.139871	-86.031914	-79.367794	-64.813251	-60.427491	-52.576520	-44.495412	-33.711833	-34.957862	-30.641143	-27.912372	-24.092092	-24.966614	-24.917299	-24.161133	-24.039489	-29.697580	-22.783597	-145.768993	-147.061050	-24.923874	-23.802777	-159.813947	-155.099419	-141.370082	-133.259385	-137.283501	4556.666797	4217.089283	15.685504	0.358357	-19.315098	0.381370	-9.971522	18.226878	-7.778642	4.872336	6.378092	15.202215	3.103566	19.377564	4.619185	8.689329	9.356727	60.200641	1.587948	33.941970	13.308514	32.225803	7.315080	21.715102	0.216987	11.819196	13.906871	-0.683837	20.712361	21.530992	7.213162	6.818641
16:34:31:883	-37.663620	-44.998426	-63.304208	-77.355736	-86.074654	-92.130554	-85.131091	-72.046139	-59.493791	-56.285019	-54.940359	-42.516230	-34.852657	-26.117301	-25.574834	-23.122228	-22.323322	-22.093185	-22.510720	-22.260856	-23.217570	-21.613184	-24.818669	-148.198586	-146.410090	-22.188528	-21.090444	-158.015588	-156.881339	-142.195289	-133.170618	-138.194187	3929.894317	4708.409498	8.866863	-5.049871	-9.547412	-24.506339	7.377546	5.894804	-3.619732	12.989609	6.378092	-1.091509	7.347957	5.092611	-6.266311	5.947406	23.026885	20.291538	15.307421	2.995073	1.943017	8.857000	0.295891	4.727679	8.261931	2.074524	9.856454	10.172071	0.917262	8.791247	-2.160003	6.818641
16:34:31:893	-49.081720	-57.445569	-70.073533	-74.682856	-81.902593	-91.022607	-83.023690	-74.955733	-68.873532	-58.306940	-50.390215	-40.987461	-31.219774	-23.635105	-25.094833	-22.385788	-21.767705	-22.093185	-22.606062	-23.878393	-24.677299	-24.792367	-26.952371	-150.164617	-147.708722	-22.694830	-23.990174	-159.813947	-162.125183	-144.121867	-136.911993	-141.291178	5167.033771	3524.043824	18.417563	12.545773	19.706332	19.749072	-5.963845	3.152882	4.737542	7.564943	21.304143	9.764399	1.680003	9.383028	31.844433	10.060290	7.985766	-3.935349	-8.051519	16.454820	132.667603	21.231814	-13.762213	3.310690	14.981941	7.653711	21.987979	11.529881	-8.981932	20.114004	4.530418	12.187416
16:34:31:903	-35.901426	-42.858149	-50.347475	-60.220367	-79.242863	-91.930006	-86.837395	-77.161764	-69.774355	-61.775438	-53.940906	-46.020893	-40.777050	-34.063615	-33.987998	-28.924976	-26.699220	-26.400041	-27.034562	-27.018124	-25.867437	-26.153465	-26.564425	-146.515296	-147.708722	-27.761139	-25.111272	-164.357515	-159.255042	-142.195289	-136.455006	-141.475288	3404.421721	4012.612254	-0.683837	5.783023	-2.587401	-12.062484	18.042768	18.226878	6.131516	21.103594	14.528242	1.627400	17.283314	0.818631	-3.540827	7.318368	24.394558	-2.508497	12.572074	9.734810	3.346855	-2.140277	4.500829	37.301976	2.906306	7.653711	-7.676724	-0.683837	2.334250	-1.114522	0.503014	8.166588
16:34:31:913	-43.048834	-48.062540	-54.989674	-64.089962	-79.953001	-89.105892	-90.345346	-87.294382	-68.331065	-47.710759	-42.568833	-34.339779	-28.931552	-25.624149	-27.103604	-24.874559	-22.698117	-23.625242	-23.375379	-23.779763	-23.125515	-23.612091	-20.939211	-139.502682	-143.073099	-23.605516	-22.398939	-165.682449	-160.445180	-139.719669	-133.624317	-138.105420	5160.182254	4676.851093	12.969883	8.478917	-8.150150	23.884969	0.696987	3.152882	-4.993980	4.872336	17.227424	4.346308	-16.786875	-4.905213	-14.426324	12.785773	9.356727	-23.901407	16.684957	8.386862	-6.598366	61.085026	-8.150150	24.552367	31.075117	10.444948	-7.676724	8.810973	7.979190	0.302466	4.530418	40.438419
16:34:31:923	-34.602793	-36.355125	-51.508025	-55.246113	-71.786413	-74.692719	-73.597922	-73.249429	-63.369961	-48.578706	-45.205550	-35.418137	-30.282787	-26.018671	-26.626891	-24.226887	-23.069625	-22.379213	-22.606062	-22.448254	-22.668528	-21.886061	-26.176479	-152.406812	-146.873653	-21.682225	-20.998389	-162.181074	-155.793118	-138.802407	-132.529521	-138.105420	3901.166601	3943.978723	21.152910	13.903583	14.143584	15.593449	27.376481	0.407672	11.681114	12.989609	10.454811	7.065216	0.256439	17.947425	-6.266311	23.760037	14.830708	11.727141	11.194538	11.063031	14.712352	12.969883	-8.150150	11.802758	0.216987	3.471786	8.508506	-8.820836	9.396179	14.462488	0.503014	18.923865
