# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:39:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:39:01:791	-41.017050	-44.150205	-41.049927	-47.428019	-51.268025	-51.369943	-65.309690	-75.024774	-78.976561	-69.583670	-61.134341	-54.295975	-41.099242	-42.312394	-34.947999	-30.230184	-22.895378	-23.911270	-23.082776	-24.447161	-24.953463	-24.065791	-25.706341	-153.899417	-145.861048	-24.637846	-22.688254	-164.748749	-153.705444	-144.082415	-136.819938	-142.553646	7263.407435	6296.942374	14.212625	11.694265	7.742478	29.483881	4.776994	-4.878912	18.900851	21.182499	2.383565	26.150178	5.953982	9.313987	22.398939	0.644385	5.243844	-3.849869	19.581400	15.406051	3.432334	5.493707	29.875115	6.591791	13.693172	-1.883839	4.701377	7.541930	6.775901	74.367239	23.381954	144.125155
19:39:01:801	-44.081164	-45.172673	-50.525010	-52.954603	-49.670214	-54.292687	-63.001742	-67.601201	-72.664222	-68.814353	-56.949129	-40.724447	-37.564990	-42.213764	-40.112939	-32.258680	-26.248808	-25.443327	-25.489355	-26.446068	-25.318395	-27.244974	-25.417026	-145.575020	-147.715298	-26.863603	-25.397300	-165.981627	-159.248466	-147.107078	-140.199670	-145.377760	5667.316191	6829.634707	10.129331	-11.332620	17.497013	83.395198	8.784671	86.906436	10.543578	19.827976	17.289890	9.856454	8.797822	7.883848	10.149057	11.602210	14.827420	1.841099	22.336473	15.406051	14.797831	16.490984	20.038387	6.591791	9.662481	5.072885	24.937025	-6.032886	-0.305754	16.329888	-18.138110	16.362765
19:39:01:811	-49.650488	-50.840627	-54.782551	-59.677901	-61.121191	-67.897092	-75.537651	-75.830255	-77.082859	-59.855435	-51.034600	-39.198965	-29.148538	-34.267450	-34.852657	-27.836756	-23.362228	-24.677299	-25.104696	-25.400587	-24.588531	-24.792367	-26.968809	-150.250096	-149.569547	-23.421406	-22.592912	-165.600257	-163.206829	-143.441318	-136.639116	-140.916383	6166.941076	6361.476173	6.029598	15.764408	4.951241	5.983571	-3.221923	-2.153428	25.847711	14.423036	3.721650	7.157271	1.709592	2.179729	23.763325	14.327693	21.652636	7.551793	-6.535901	26.173191	11.973717	6.871244	-13.693172	2.353976	17.727151	9.254809	7.400559	11.618648	-0.305754	3.586855	-6.082201	8.301383
19:39:01:821	-37.489373	-44.058151	-45.882811	-50.837339	-57.392966	-61.952973	-72.026413	-78.739848	-85.292187	-74.594088	-66.956816	-52.405561	-40.474583	-40.724447	-38.104169	-34.744164	-26.524973	-27.261412	-19.426879	-26.541411	-27.146343	-25.972643	-25.124423	-146.883516	-147.623243	-27.774290	-24.276202	-172.984378	-163.006280	-144.999677	-138.920764	-142.553646	7175.804011	5227.520440	11.497004	29.312922	25.874013	17.040026	18.115097	14.291529	32.791284	-0.473425	-35.602247	8.495356	8.797822	10.744126	4.698089	25.282231	2.524935	6.124941	18.203864	10.030700	-5.089323	-0.016438	20.038387	5.191241	27.116754	-0.509590	19.535373	0.762741	19.489345	10.658647	3.290964	0.216987
19:39:01:831	-47.516786	-46.287195	-43.272396	-48.808843	-53.575974	-53.990221	-62.400097	-71.914632	-74.919568	-74.784774	-63.590236	-54.384742	-51.695423	-46.382538	-41.927736	-44.968837	-34.625807	-32.814297	-26.837302	-26.446068	-25.502505	-25.157299	-26.386890	-149.316396	-148.639135	-27.876208	-26.238945	-173.553146	-164.097789	-145.732829	-138.282954	-142.372824	5654.997268	7236.037530	-0.785755	10.336454	18.890988	1.827948	15.442216	17.036739	6.384667	2.238908	9.159466	-5.059734	7.377546	-17.829069	10.149057	19.814825	-4.320007	31.778679	3.090416	26.173191	14.797831	13.735912	14.426324	9.429056	0.272877	12.026320	-3.383019	10.260838	15.258106	6.424120	3.290964	31.163884
19:39:01:841	-41.017050	-42.108558	-42.016504	-52.954603	-54.019810	-50.968846	-56.183101	-64.290511	-73.657101	-68.426408	-60.861464	-57.169404	-50.449393	-45.093769	-37.624168	-37.509099	-28.201688	-27.836756	-24.335380	-24.637846	-24.404421	-25.246067	-27.550728	-149.316396	-150.401329	-23.825790	-23.342502	-169.387660	-162.907650	-145.275842	-139.561860	-143.372277	5874.015690	5842.536189	8.764945	17.122218	21.685513	23.947434	10.119468	-3.527677	6.384667	15.777559	11.875087	4.438363	-3.981376	-10.675085	-2.100825	8.857000	14.827420	-19.532085	-3.780828	-2.081099	14.797831	19.242770	11.612073	0.933700	21.741404	-4.675076	10.103029	-3.313978	11.007140	19.163865	12.664129	13.670158
19:39:01:851	-36.190741	-34.211560	-34.763890	-42.729929	-41.684448	-38.370470	-44.649932	-59.875161	-67.614351	-65.441197	-65.773253	-60.496532	-54.706934	-47.674595	-44.511850	-46.260894	-33.323887	-28.030728	-27.606618	-27.304152	-27.603331	-28.063605	-25.223053	-145.295568	-145.676938	-27.774290	-25.117847	-173.553146	-161.819429	-146.097761	-138.647886	-143.645154	7423.566588	5286.550669	19.680031	17.122218	16.119477	0.443836	2.104113	3.333704	-7.528779	-3.182471	1.025755	7.157271	8.797822	20.738662	3.333704	23.930996	6.614805	13.242760	38.830745	4.638911	-6.509599	10.980839	-6.670695	16.523861	12.351800	14.817557	7.400559	2.123839	8.173163	-3.504663	12.664129	12.322211
19:39:01:861	-31.548542	-32.166625	-31.282240	-38.768279	-41.773216	-38.469101	-45.353495	-55.561730	-53.723919	-60.434066	-71.234083	-61.124478	-52.214876	-46.382538	-42.884450	-39.902528	-30.716760	-27.455385	-26.067986	-25.778670	-24.861408	-25.065244	-25.900314	-148.195298	-150.401329	-26.459219	-23.809352	-172.796980	-153.606814	-145.091732	-137.004048	-140.640218	5857.580596	7123.444478	6.029598	21.172636	-4.803295	3.212060	3.438909	6.078914	25.847711	2.238908	21.366608	-3.718362	-6.825216	12.174265	-6.190695	4.740829	13.459747	4.694802	8.580835	10.030700	-10.760565	10.980839	5.980283	20.761676	88.829727	30.141417	-4.730966	8.899740	1.107947	13.492624	18.032905	-2.455894
19:39:01:871	-35.171561	-41.178146	-44.432946	-40.980886	-41.151845	-35.447726	-35.625261	-44.222534	-47.769937	-51.764464	-53.309672	-48.992953	-42.240066	-38.340881	-35.710740	-31.522241	-26.153465	-24.772641	-23.950722	-24.069078	-24.861408	-25.338122	-22.119486	-149.687904	-144.282964	-24.532641	-22.500857	-170.807936	-159.642987	-144.082415	-138.739941	-143.737209	5927.391115	5503.458403	19.680031	-0.496439	10.533715	8.751794	12.772623	-0.782467	-3.366581	21.182499	13.232897	24.789080	15.909066	-2.110688	14.219200	-0.726576	6.614805	17.523315	18.203864	8.682753	3.432334	2.738634	1.775345	16.523861	8.317821	-6.069051	15.484956	34.691561	8.173163	10.658647	5.976996	4.260829
19:39:01:882	-23.937571	-27.892646	-29.345799	-27.991276	-30.055937	-29.904704	-37.933210	-53.352412	-56.880088	-62.360645	-67.956270	-62.472426	-55.019263	-44.594042	-38.104169	-33.731559	-28.297030	-27.070727	-27.800591	-26.922782	-27.057576	-26.337575	-24.835107	-146.512008	-147.715298	-28.586346	-24.180859	-171.376704	-156.079146	-146.097761	-138.282954	-143.099400	7155.256034	6408.154601	7.397272	109.223183	0.782467	-14.751804	15.442216	21.136471	11.934265	-7.232888	14.593995	12.575362	1.709592	-9.264672	-23.871818	-2.097538	3.895896	13.242760	12.713444	10.030700	14.797831	10.980839	-3.856444	-0.483288	8.317821	28.744154	6.052612	6.180832	8.173163	23.398392	12.664129	13.670158
19:39:01:891	-26.630178	-29.194566	-29.927718	-31.400597	-34.938136	-36.052659	-43.147464	-52.149122	-56.791321	-57.544199	-60.950232	-56.718992	-47.539800	-41.418146	-31.121144	-29.493744	-28.947990	-27.836756	-30.108540	-27.399495	-26.508534	-25.703054	-28.615935	-153.524622	-150.956947	-28.990730	-25.397300	-172.040815	-161.720799	-143.806251	-137.645145	-140.640218	5649.533150	6865.332297	8.764945	6.286037	6.345215	11.503579	16.780300	29.368813	17.506876	2.238908	28.142509	11.214264	-13.913446	19.308523	102.697146	26.656480	2.524935	-5.276721	49.851036	11.362209	7.703026	16.490984	7.387409	10.846044	19.052084	6.466859	38.400060	0.762741	11.007140	-11.990156	15.350161	8.301383
19:39:01:901	-34.333204	-33.836765	-40.563351	-41.533215	-51.800628	-59.733791	-62.301467	-70.310246	-71.940934	-63.514619	-61.680096	-51.688847	-44.630206	-36.154577	-24.335380	-26.179767	-22.990721	-22.859214	-23.467434	-23.878393	-24.404421	-24.157846	-22.796748	-144.453923	-144.654471	-24.838395	-21.938664	-171.281362	-163.206829	-145.091732	-138.555831	-142.918578	6101.223714	5226.146192	0.578631	3.573704	50.962271	5.983571	15.442216	8.804397	3.596718	11.710703	3.721650	-3.718362	14.488790	-0.680549	3.333704	12.953445	-4.320007	18.953454	14.090981	7.334806	19.068523	1.361098	8.794534	-1.903565	-13.150705	10.652071	14.153447	7.541930	15.258106	16.329888	7.318368	15.018105
19:39:01:911	-28.763880	-29.007168	-31.571556	-32.413201	-41.329379	-45.728290	-51.468573	-59.977079	-56.429677	-59.950778	-62.860372	-62.830782	-61.252698	-56.613786	-44.511850	-44.600617	-39.373212	-30.996212	-26.741959	-26.732096	-25.410450	-24.884422	-26.192917	-143.237483	-150.493384	-31.219774	-24.368257	-174.407942	-158.357506	-144.815567	-136.731171	-140.551451	7361.978547	6419.135440	16.947972	6.286037	-17.349068	19.811538	-0.549042	-0.782467	-7.528779	8.998370	11.875087	-6.417544	11.644950	33.596764	4.698089	7.486039	12.088786	-10.987414	14.090981	10.030700	9.126590	45.369933	-1.038906	17.921124	0.272877	12.026320	15.484956	-23.667982	5.358912	13.492624	4.632336	-21.297567
19:39:01:922	-23.286611	-23.247159	-25.768807	-28.731003	-34.583067	-44.718974	-42.141435	-52.149122	-53.273507	-47.332676	-50.669668	-48.723363	-44.423083	-44.199521	-36.572112	-35.940878	-31.926625	-27.455385	-25.104696	-25.683328	-23.306338	-24.611545	-26.482233	-151.466536	-148.734477	-24.736477	-23.059762	-168.440809	-154.099965	-139.496107	-135.360210	-138.273091	5811.043538	6802.169459	23.783051	-14.044953	24.476750	-3.692061	8.784671	78.670807	11.934265	3.596718	11.875087	3.077265	35.779782	-34.957862	-2.100825	10.231249	-2.949046	6.124941	19.581400	15.406051	13.397281	-1.374249	13.019198	12.266320	8.317821	-3.277813	8.751794	4.823021	11.007140	2.169866	-7.423573	15.018105
19:39:01:932	-29.506895	-30.309088	-32.054844	-33.794025	-39.642801	-47.743636	-54.075700	-62.485576	-66.710241	-66.598460	-61.680096	-52.316794	-45.047741	-37.545264	-33.991286	-35.575946	-31.739227	-28.602784	-27.606618	-28.444976	-28.793469	-28.336482	-25.900314	-148.474751	-146.416666	-26.459219	-25.489355	-171.093964	-158.653397	-143.441318	-138.831996	-143.372277	5717.969421	5848.036472	27.866345	29.312922	10.533715	7.367683	14.107419	-2.153428	13.328240	-5.875078	1.025755	16.652081	3.129868	15.037832	4.698089	-3.471786	5.243844	11.812621	20.958937	7.334806	6.279462	1.361098	7.387409	-3.323841	0.272877	24.562230	4.701377	12.979746	30.821966	17.746877	0.608220	5.605488
19:39:01:942	-29.319498	-29.470731	-31.282240	-33.333750	-38.133758	-45.728290	-52.573232	-60.578724	-61.390780	-63.899277	-60.223655	-53.934330	-44.942535	-36.851564	-36.476769	-31.614296	-27.830180	-26.304698	-25.874013	-26.446068	-25.410450	-25.518944	-28.326619	-146.416666	-151.792016	-27.369905	-25.022505	-165.695600	-157.466546	-143.990360	-139.012818	-142.188714	7320.902319	6317.549529	12.864677	15.764408	-3.406033	8.751794	0.769316	17.036739	7.775355	-1.827948	43.068560	-0.999454	-1.134248	16.448245	-15.711805	17.069616	38.061429	3.267950	-5.158364	-8.824123	13.397281	10.980839	4.573158	17.921124	2.958909	2.281647	6.052612	21.116745	12.424129	0.749590	-6.082201	16.362765
19:39:01:952	-31.735940	-34.395670	-33.310737	-35.270192	-37.157318	-40.688282	-43.749109	-45.126645	-48.131582	-48.874596	-44.666371	-47.556238	-44.005548	-42.312394	-39.346910	-35.020328	-29.132100	-26.018671	-24.526065	-24.351819	-23.582502	-23.158392	-20.761676	-151.279139	-143.822689	-24.332093	-22.221404	-168.631495	-154.695035	-139.864327	-134.903223	-138.000214	5906.862864	6004.526578	1.946304	17.122218	9.139740	8.751794	3.438909	-7.624121	0.812056	-0.473425	21.366608	4.438363	17.312904	13.607692	31.923337	26.656480	17.546329	23.234009	3.090416	18.101946	3.432334	6.871244	20.038387	23.598941	25.772095	12.026320	20.886608	25.193464	22.323322	14.909612	15.350161	54.023098
19:39:01:962	-38.048278	-38.110744	-41.049927	-49.269118	-53.753508	-47.539800	-52.471314	-61.883932	-61.298725	-62.840645	-52.398985	-46.836237	-41.720613	-41.319516	-37.719511	-34.931561	-27.738125	-28.221414	-26.741959	-27.586892	-27.330453	-28.882237	-27.649358	-148.566806	-146.600775	-26.459219	-24.930450	-170.239168	-159.149836	-144.355292	-139.377751	-144.739951	5848.003595	6739.026347	27.866345	8.981932	11.930977	22.560035	4.776994	10.175358	13.328240	21.182499	17.289890	-6.417544	15.909066	-6.404393	10.149057	0.644385	1.157262	-3.849869	9.958372	19.449893	11.973717	19.242770	3.182471	5.191241	5.648228	7.860834	-2.031784	19.755647	-4.556719	30.489910	-3.399457	17.710712
19:39:01:972	-39.254855	-40.527186	-42.111846	-45.399523	-48.338705	-47.036785	-50.768298	-55.058716	-57.422555	-57.254883	-51.307477	-54.203920	-46.500894	-42.115134	-34.658684	-31.154021	-30.437308	-28.221414	-27.705248	-27.113467	-27.057576	-26.972097	-27.744701	-148.099956	-151.979414	-26.659767	-25.772095	-167.211218	-156.177777	-141.238575	-138.102132	-142.737756	7062.172054	6268.122603	14.212625	3.573704	14.722215	15.655915	0.769316	3.333704	-11.707415	14.423036	32.215940	-0.999454	25.844424	-14.965503	8.787959	25.282231	1.157262	6.124941	14.090981	8.682753	-5.089323	15.113448	21.448800	-0.483288	16.382491	6.466859	8.751794	-11.450977	19.489345	21.981404	-27.511276	15.018105
19:39:01:982	-29.598950	-28.727716	-31.183610	-42.637874	-54.286112	-49.154049	-48.259801	-48.940350	-48.401171	-49.449940	-46.941443	-59.506942	-59.694339	-48.269664	-41.355681	-46.168839	-37.324989	-27.261412	-27.895934	-27.304152	-26.873466	-26.245520	-24.542504	-145.016115	-145.768993	-27.573741	-24.368257	-165.886285	-155.290104	-141.238575	-137.096103	-140.551451	5641.307384	5275.569830	12.864677	38.788005	16.119477	22.560035	14.107419	4.707953	14.722215	19.827976	82.412183	4.438363	-5.401652	0.749590	16.947972	1.998907	13.459747	14.669612	-6.535901	18.101946	-3.665759	4.116171	20.038387	-0.483288	12.351800	20.396744	22.234555	8.899740	15.258106	5.003843	15.350161	12.322211
19:39:01:992	-39.626363	-41.365544	-49.847749	-58.573242	-62.008863	-53.487206	-54.677345	-52.050492	-51.287751	-56.580910	-48.943638	-48.184184	-46.708018	-41.118968	-36.861427	-40.362802	-31.647172	-26.018671	-26.741959	-27.494837	-27.238398	-27.698673	-26.097575	-152.870374	-147.991463	-27.471823	-25.397300	-166.264368	-154.892295	-142.432002	-139.104873	-144.282964	5717.969421	7288.199802	7.397272	17.122218	11.930977	23.947434	15.442216	12.920568	30.026348	2.238908	22.724419	4.438363	0.286028	2.179729	-10.280564	3.369868	10.721113	1.841099	8.580835	4.638911	26.186342	5.493707	11.612073	17.921124	23.082776	9.254809	0.667398	15.678928	9.590152	27.652646	9.981385	9.649330
19:39:02:002	-37.956223	-39.784171	-45.399523	-51.757889	-55.440086	-50.666380	-48.861446	-50.544736	-50.386928	-56.291594	-55.492689	-48.723363	-41.099242	-37.742524	-33.225257	-35.480603	-30.808815	-27.741413	-27.317303	-28.158948	-27.514563	-27.698673	-30.266348	-152.870374	-152.811196	-28.080044	-26.613740	-165.886285	-157.367915	-143.898305	-140.110902	-144.739951	7404.409298	5779.379927	10.129331	7.643847	20.288251	1.827948	39.452116	0.591782	7.775355	-1.827948	7.798368	12.575362	1.709592	87.882876	11.513443	-6.213708	17.546329	3.267950	19.581400	30.217033	36.128275	12.358375	29.875115	5.191241	8.317821	9.254809	19.535373	7.541930	11.007140	7.841108	7.318368	17.710712
19:39:02:012	-36.190741	-38.206087	-40.083350	-46.415414	-47.365553	-50.061448	-54.177618	-51.948574	-58.592968	-60.720094	-56.676252	-53.575974	-47.020347	-40.027459	-34.563341	-34.652109	-33.323887	-30.710185	-28.954565	-28.444976	-27.971550	-28.606072	-22.895378	-140.153642	-146.788173	-28.688264	-25.305245	-164.087926	-153.011744	-142.796934	-139.196928	-145.831459	5894.543941	5526.794329	11.497004	27.955112	0.782467	18.427426	15.442216	11.549607	7.775355	-3.182471	11.875087	-2.360552	5.953982	26.462507	10.149057	-3.471786	10.721113	18.953454	1.729318	5.986859	-0.818631	13.735912	11.612073	2.353976	20.396744	12.026320	16.832903	2.123839	6.775901	9.238370	-4.740829	17.710712
19:39:02:022	-48.072403	-53.441179	-56.617074	-64.652155	-69.021477	-70.921754	-75.938748	-67.903667	-54.535975	-53.595700	-52.944740	-50.699257	-43.591301	-32.482242	-27.777577	-32.534845	-24.851545	-22.093185	-23.852092	-24.069078	-24.953463	-24.338668	-24.641134	-150.158041	-148.826532	-24.532641	-22.780309	-168.062727	-159.938878	-141.790905	-137.276925	-141.097205	5858.954845	7208.572281	27.866345	-0.496439	18.890988	7.367683	15.442216	-6.253160	3.596718	-4.520555	5.082748	11.214264	10.221386	17.878384	10.149057	17.069616	27.129905	8.978644	34.714574	-4.780281	26.186342	2.738634	29.875115	2.353976	-6.430695	20.396744	-35.730466	-6.032886	11.007140	16.329888	-4.740829	4.260829
19:39:02:032	-46.402264	-50.005557	-53.135425	-57.376527	-59.967216	-62.758454	-67.012707	-63.586948	-59.855435	-54.845017	-58.586392	-53.483919	-45.254865	-33.175942	-30.835116	-32.626900	-28.668538	-26.689356	-25.489355	-24.351819	-24.496476	-23.339214	-22.313459	-150.437494	-148.734477	-25.140861	-22.967707	-174.407942	-160.533948	-146.558036	-137.188158	-141.462137	7163.481801	5160.261158	-7.624121	-1.854249	-14.554543	21.195649	15.442216	-0.782467	21.669075	-1.827948	9.159466	9.856454	32.935942	16.448245	29.197854	1.998907	13.459747	3.267950	3.090416	0.595069	0.604932	4.116171	22.855926	6.591791	20.396744	6.466859	-2.031784	29.253744	13.841117	47.467471	7.318368	8.301383
19:39:02:042	-36.374851	-38.110744	-38.922800	-41.164995	-42.660888	-49.558433	-58.188583	-55.962827	-59.497079	-65.635170	-66.319007	-63.639551	-59.592421	-52.839534	-44.413220	-44.876782	-30.716760	-26.590726	-26.837302	-27.780865	-26.781411	-29.697580	-26.192917	-143.516935	-148.178860	-28.181962	-25.397300	-180.184389	-160.731208	-146.465981	-139.742683	-143.099400	5713.856537	6458.959063	14.212625	34.717862	32.834024	-5.076172	-1.883839	14.291529	9.149603	-9.945221	2.383565	-5.059734	17.312904	12.174265	-11.621936	6.115078	10.721113	17.523315	12.713444	-7.476176	13.397281	6.871244	3.182471	25.019217	11.007140	5.072885	12.802212	4.823021	-4.556719	10.658647	5.976996	9.649330
19:39:02:052	-30.713472	-33.560600	-43.078423	-47.704184	-47.717334	-51.672409	-65.809417	-61.180369	-62.922837	-63.323934	-66.683939	-60.943656	-51.383093	-38.340881	-32.176488	-32.718955	-23.546338	-21.997842	-22.024144	-21.879486	-22.484418	-23.973736	-26.192917	-150.529549	-147.435845	-23.217570	-22.592912	-180.749870	-161.129017	-147.107078	-137.918022	-142.099947	5704.276249	6931.223906	4.661925	21.172636	7.742478	68.202846	20.787977	7.449875	6.384667	2.238908	5.082748	15.294270	-2.557812	7.883848	14.219200	6.115078	16.198381	10.405496	3.090416	5.986859	9.126590	4.116171	11.612073	5.191241	16.382491	13.420295	12.802212	7.541930	5.358912	5.003843	14.008789	5.605488
19:39:02:062	-31.548542	-33.093750	-37.857593	-42.453765	-44.166644	-48.749665	-57.488308	-54.157892	-63.373249	-68.235722	-66.864761	-62.472426	-55.745840	-43.900342	-35.138685	-35.020328	-29.786348	-27.932098	-28.375934	-27.208809	-26.143602	-25.883876	-24.641134	-145.295568	-148.826532	-26.459219	-25.022505	-178.760825	-158.156958	-145.275842	-138.463776	-141.097205	7415.360548	5297.531508	15.580298	10.336454	3.573704	19.811538	11.434538	8.804397	24.453737	-4.520555	14.593995	16.652081	23.000584	36.457043	10.149057	8.857000	5.243844	7.551793	16.826327	-7.476176	6.279462	6.871244	13.019198	-6.161105	13.693172	9.254809	8.751794	0.762741	8.173163	9.238370	-10.106317	17.710712
19:39:02:072	-24.680586	-25.943054	-30.506349	-32.873476	-31.831282	-38.068004	-51.169394	-50.643366	-58.504200	-62.071329	-62.041740	-59.684476	-52.214876	-39.531020	-33.514573	-32.903065	-27.738125	-27.166070	-27.126617	-27.780865	-26.508534	-28.063605	-25.706341	-144.825430	-147.064338	-27.169357	-25.864150	-173.553146	-164.788201	-149.674753	-140.564602	-144.828718	5883.592691	6443.848903	11.497004	-8.617000	28.665250	-2.327675	10.119468	-11.740292	-3.366581	11.710703	13.232897	4.438363	0.286028	10.744126	26.469082	-44.574316	14.827420	14.669612	8.580835	10.030700	21.915650	8.245492	-1.038906	42.006641	2.958909	14.817557	7.400559	6.180832	39.304171	54.555701	8.659739	12.322211
19:39:02:082	-22.823049	-26.035109	-28.477852	-31.584707	-37.601154	-38.068004	-51.067477	-54.457071	-57.241733	-55.328305	-51.218710	-51.149668	-44.630206	-36.851564	-32.081146	-32.442790	-27.830180	-26.114013	-26.452644	-26.446068	-25.959492	-25.426889	-28.326619	-155.020515	-149.661602	-28.382510	-26.518397	-178.195345	-159.642987	-146.281871	-136.455006	-140.002409	5564.665073	6309.300749	19.680031	19.834551	6.345215	10.116180	4.776994	4.707953	14.722215	18.489892	11.875087	24.789080	-1.134248	10.744126	4.698089	-2.097538	20.284963	-5.276721	4.448226	23.474009	-0.818631	26.110725	14.426324	-4.740829	25.772095	-3.277813	6.052612	19.755647	8.173163	53.138713	-12.789061	5.605488
19:39:02:092	-31.364432	-33.744710	-34.957862	-36.282796	-39.287732	-48.447198	-65.710787	-69.606683	-77.806148	-75.942036	-60.950232	-53.125562	-41.306365	-35.460877	-29.878403	-29.585799	-28.389085	-27.550728	-26.643329	-26.541411	-26.692644	-25.157299	-24.154558	-141.741590	-147.991463	-26.659767	-24.835107	-179.424936	-161.424908	-147.656120	-139.285696	-143.921319	7116.941454	5760.166746	3.294252	8.981932	-2.008770	-16.135915	2.104113	-2.153428	0.812056	36.078960	3.721650	-15.932080	10.221386	6.453709	11.513443	12.953445	6.614805	17.523315	7.203299	-10.172071	21.915650	1.361098	8.794534	-1.903565	9.662481	5.072885	2.018633	18.397837	13.841117	13.492624	16.691533	1.564934
19:39:02:102	-21.244964	-23.618667	-23.352365	-27.346892	-28.014290	-37.765538	-51.268025	-55.058716	-60.397902	-60.529409	-59.040092	-48.184184	-38.189648	-34.366081	-31.121144	-32.718955	-19.170441	-22.569898	-22.218117	-22.260856	-22.208254	-23.612091	-27.162782	-148.004613	-146.788173	-22.915104	-21.751267	-174.407942	-157.367915	-145.091732	-137.553090	-143.556387	5779.567324	6409.528850	25.150724	13.052075	10.533715	-3.692061	38.117319	11.549607	2.202743	33.366627	-0.335343	15.294270	7.377546	23.602228	10.149057	1.998907	13.459747	23.234009	-7.913437	1.943017	24.762778	-2.751785	49.568296	13.686597	-1.071782	16.211532	10.103029	15.678928	-18.687152	20.564415	-0.733152	25.775382
19:39:02:112	-24.864696	-26.590726	-29.345799	-33.333750	-32.452653	-42.601710	-61.094889	-66.697090	-70.139287	-70.931617	-65.865308	-52.316794	-36.318960	-36.154577	-37.528825	-39.997870	-29.411552	-24.871271	-23.082776	-24.351819	-24.404421	-24.884422	-24.641134	-152.212839	-144.470361	-25.446615	-23.621954	-178.665483	-157.663806	-145.180499	-138.375009	-142.007892	5811.043538	5830.181102	57.902556	0.858084	-2.008770	7.367683	14.107419	17.036739	17.506876	22.537021	20.008798	3.077265	11.644950	12.174265	14.219200	10.231249	31.216487	14.669612	-6.535901	-2.081099	0.604932	26.110725	25.670177	16.523861	5.648228	16.211532	26.268534	7.541930	-1.722742	-14.827420	9.981385	32.508544
19:39:02:122	-29.786348	-31.052103	-30.798952	-34.530465	-32.896489	-42.098695	-41.240612	-63.185851	-66.529418	-71.799563	-73.778745	-64.809964	-52.320081	-45.491577	-36.381426	-36.956770	-31.367720	-28.987442	-26.741959	-26.541411	-26.051547	-27.152919	-25.512368	-145.482965	-148.547080	-26.965521	-24.463600	-180.845212	-155.881886	-148.576669	-140.199670	-142.826523	7078.603861	7148.161229	10.129331	13.052075	-3.406033	7.367683	6.111790	8.804397	-6.134804	32.008817	1.025755	11.214264	10.221386	-10.675085	8.787959	-19.916743	3.895896	17.523315	5.825762	-2.081099	4.855898	35.730466	3.182471	9.429056	-1.071782	6.466859	-2.031784	0.762741	5.358912	-6.318914	8.659739	25.775382
19:39:02:132	-23.286611	-24.733189	-25.479492	-27.438947	-28.369359	-34.237861	-38.633485	-50.344188	-50.837339	-58.507488	-63.225304	-59.418174	-53.566111	-42.710203	-34.757314	-34.007724	-28.481140	-26.209356	-26.741959	-26.160041	-26.508534	-26.429630	-28.326619	-150.529549	-150.125164	-26.863603	-25.489355	-171.754787	-152.321332	-148.116394	-136.819938	-141.189260	5753.558517	6270.874388	21.047704	17.122218	11.930977	10.116180	0.769316	-15.836737	14.722215	-0.473425	7.798368	5.796173	0.286028	5.023569	4.698089	8.857000	12.088786	4.694802	-2.403291	12.710157	13.397281	12.358375	-15.100297	5.191241	19.052084	14.817557	12.802212	15.678928	13.841117	13.492624	19.374277	19.058660
19:39:02:142	-28.951278	-32.538133	-25.285519	-28.083331	-30.766075	-39.175951	-45.554043	-56.163375	-59.405024	-68.814353	-70.139287	-63.909140	-53.875152	-43.403903	-36.956770	-36.496495	-31.831282	-29.654841	-29.243881	-29.585799	-31.535391	-27.517851	-21.146334	-146.604063	-148.547080	-30.309088	-26.893192	-169.769031	-153.310923	-146.834200	-137.368980	-140.094464	5639.952861	5047.704271	25.150724	6.286037	10.533715	-6.460284	10.119468	7.449875	7.775355	15.777559	15.932080	9.856454	52.826383	17.878384	56.423101	32.143612	24.391271	11.812621	-6.535901	5.986859	10.550153	21.997842	-34.773753	2.353976	6.973162	-3.277813	18.184138	12.979746	8.173163	9.238370	28.747442	8.301383
