# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:56:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:37:616	-51.882820	-60.460368	-67.653804	-80.761769	-81.389715	-86.018764	-80.758481	-78.079025	-66.453802	-53.289946	-36.831838	-25.144149	-19.906880	-18.627974	-19.482770	-15.639476	-17.598931	-20.304689	-20.689347	-20.426333	-21.110170	-20.889895	-18.812084	-125.615537	-126.624854	-18.759481	-21.202225	-146.127350	-154.099965	-128.594172	-117.133332	-120.325666	-166.244642	-168.407933	-9.682207	19.703044	21.747979	21.567157	12.549061	10.852620	19.742496	1.213153	7.499190	-21.284417	-4.964391	16.737560	8.321109	13.364404	9.383028	17.460849	-9.406042	-1.949592	20.222497	8.814260	17.556192	8.511794	-1.347947	18.762769	12.052621	0.236713	10.895359	-8.367136	38.340881	1.627400
12:56:37:627	-57.268034	-69.379834	-74.715732	-83.707527	-82.721224	-80.978756	-77.950806	-76.474639	-68.531613	-57.432418	-44.110753	-32.962243	-26.761685	-24.687162	-23.878393	-24.295928	-22.438391	-22.313459	-22.425240	-22.231267	-21.751267	-22.343048	-22.596199	-131.128971	-129.590338	-24.937025	-22.698117	-147.547626	-151.529002	-129.051159	-117.955252	-121.147585	-145.683514	-171.159718	-0.118356	8.857000	42.697053	-10.257550	17.878384	-6.966586	1.630687	2.567675	12.940294	11.319470	6.407681	9.577001	21.948527	6.496448	6.641106	11.766594	5.740283	-7.351244	3.139731	6.055900	11.921114	4.250966	-5.385214	11.799470	13.403856	15.169339	25.061957	17.145232	42.371573	5.654803
12:56:37:637	-58.379269	-70.494356	-77.033544	-86.564518	-81.034646	-80.676290	-74.643403	-78.782588	-73.219840	-63.501468	-46.382538	-31.252651	-23.543050	-24.190722	-20.820854	-22.915104	-22.438391	-22.218117	-22.615926	-23.280036	-22.849351	-23.796201	-25.213190	-134.403496	-132.739932	-24.026339	-23.257022	-149.059957	-152.321332	-131.161847	-120.144844	-121.874162	-200.492366	-173.911503	40.882255	3.422471	23.145241	6.358366	-24.838395	8.123848	8.587411	12.046046	11.579196	3.172608	7.831245	19.601126	8.321109	-5.845489	6.641106	16.033997	8.459191	8.827411	21.646061	17.086054	6.302476	15.596737	12.092074	18.762769	17.460849	-9.290973	20.804416	17.145232	-9.938646	15.097010
12:56:37:647	-59.493791	-70.681754	-76.550256	-88.589727	-81.656017	-74.630253	-70.231342	-75.067514	-66.815446	-51.941998	-43.653766	-31.791830	-25.620862	-26.472370	-23.783051	-23.007159	-23.835653	-23.845516	-23.385242	-23.280036	-23.487160	-23.342502	-23.273461	-128.045130	-129.402941	-25.242779	-23.164967	-147.642969	-149.947630	-129.327324	-119.230870	-122.147039	-142.958030	-179.415073	1.249317	-4.704665	-8.945767	3.583567	-0.805481	12.226868	1.630687	2.567675	2.077811	-15.859751	-7.811519	15.304133	8.321109	24.332093	-1.564934	-8.219191	11.217552	24.986340	-3.964938	18.443864	-12.000019	5.671242	-5.385214	-10.504126	25.551820	7.022477	10.895359	11.487141	4.819734	-3.764389
12:56:37:657	-50.676243	-69.192436	-74.617102	-82.326703	-79.525603	-72.414359	-69.429149	-70.152438	-58.158994	-50.689394	-43.380889	-33.412655	-26.449356	-26.275109	-24.263051	-24.295928	-23.648256	-23.079488	-23.674557	-23.184694	-23.030173	-22.885515	-22.691542	-130.474723	-129.590338	-24.736477	-23.723872	-144.328991	-146.482419	-125.934442	-119.050048	-121.055530	-156.641339	-131.329519	16.287149	8.857000	9.205494	6.358366	3.189046	8.123848	4.421925	20.186333	17.000574	15.402764	24.874559	8.163300	17.875096	3.747951	18.960029	4.622473	12.595088	3.429046	8.840562	22.579761	-16.208244	-1.410413	2.689319	-0.746303	16.109614	-1.124385	-6.105215	31.321692	41.030201	15.097010
12:56:37:667	-50.492133	-66.407774	-76.066967	-82.879033	-81.833552	-68.383668	-60.907492	-63.935442	-59.151873	-55.216524	-40.652118	-27.031275	-23.855379	-24.785792	-25.025792	-24.756203	-24.674011	-23.940859	-24.828532	-24.802230	-24.858121	-25.338122	-26.669630	-135.429251	-133.482947	-24.026339	-23.911270	-146.127350	-148.757491	-128.959104	-120.785941	-123.968412	-170.344374	-172.533966	-4.204938	15.626326	6.410969	6.358366	63.271331	-11.086045	7.209874	9.350151	-42.746368	18.124960	-2.136990	-7.571519	-9.379741	6.496448	2.528223	4.622473	9.836728	16.905232	10.267413	12.950157	3.481649	12.775910	41.644996	-6.332065	17.460849	12.466869	20.804416	-6.946860	11.516730	1.627400
12:56:37:677	-40.188556	-62.133795	-67.269145	-75.971625	-76.063680	-67.275721	-63.813798	-70.954631	-63.840099	-57.047760	-47.566101	-35.026904	-28.632373	-28.260866	-27.323878	-26.232369	-25.696478	-26.048260	-25.213190	-24.897573	-25.591273	-25.430176	-24.243325	-130.099928	-131.628697	-26.455931	-24.565518	-143.760223	-145.693377	-128.410062	-120.236899	-124.152521	-153.915855	-167.050122	6.723298	-3.346855	2.215894	-10.257550	4.523843	-4.218089	3.027950	9.350151	22.441679	14.041666	13.505774	6.729873	-3.922198	21.583595	14.847146	18.890988	-13.541939	18.256467	18.795646	18.443864	-6.361654	15.596737	16.109614	13.196733	13.403856	17.891535	5.220830	45.498153	12.858102	7.006038
12:56:37:687	-45.106919	-60.460368	-64.175442	-68.880107	-69.586957	-64.050510	-62.008863	-60.023107	-54.641181	-49.920077	-42.016504	-29.638402	-23.750174	-21.409348	-21.968253	-22.454829	-22.809898	-22.888803	-23.095926	-22.803323	-22.938118	-22.977570	-22.596199	-130.754175	-129.126776	-22.707980	-22.602775	-141.961864	-142.524057	-128.686227	-118.685116	-122.331149	-170.344374	-168.407933	3.987951	-19.624140	17.575918	-1.959455	9.872892	2.630141	-9.504672	-5.552885	-6.082201	11.319470	4.984117	-14.732078	8.321109	5.122200	1.176988	4.622473	15.353448	-66.641199	8.840562	15.708518	6.302476	5.671242	4.033979	3.422471	24.200585	8.383575	10.895359	8.649876	-1.877263	33.941970
12:56:37:697	-41.582530	-57.396253	-59.822559	-69.248327	-75.797378	-72.512989	-66.420925	-64.336538	-59.602284	-54.157892	-46.109661	-35.654850	-29.980320	-27.267988	-26.271822	-26.508534	-25.788533	-26.238945	-25.407163	-24.897573	-25.315108	-25.068532	-25.407163	-132.437466	-132.555822	-25.242779	-24.565518	-144.328991	-143.119126	-129.784311	-121.150873	-123.695534	-164.873680	-178.037537	-6.943572	19.703044	18.973180	17.427972	9.872892	20.469073	15.560572	6.637819	12.940294	3.172608	16.352902	5.299734	2.883292	-1.726030	-8.419739	1.785208	-12.164402	8.827411	7.416998	17.086054	9.120014	9.935358	-67.186954	-0.746303	29.608813	5.661379	13.732624	-4.106308	15.547421	7.006038
12:56:37:707	-49.749118	-60.088860	-61.660370	-72.381482	-82.277388	-78.660944	-79.055465	-77.076284	-65.375444	-56.373786	-45.928838	-30.894295	-28.425250	-26.771548	-25.505793	-25.403875	-25.696478	-25.282231	-24.927162	-25.088258	-25.407163	-25.703054	-30.644431	-133.091713	-133.667057	-25.949629	-25.032368	-145.936665	-146.581049	-131.250615	-121.423750	-125.151975	-170.344374	-169.782181	13.548514	-6.062475	-6.151242	4.970967	28.560044	8.123848	7.209874	-0.144658	18.361672	7.236176	-13.505774	9.577001	8.321109	17.464137	8.012067	-1.075070	44.248836	2.077811	-5.388502	15.708518	3.481649	11.355634	8.054807	18.762769	5.312885	9.744673	2.383565	15.728244	-24.693737	2.978635
12:56:37:717	-47.243909	-58.974338	-63.399550	-71.825865	-79.348068	-77.552997	-75.646145	-71.158467	-57.889405	-44.143630	-34.740876	-25.772095	-23.437845	-22.303596	-22.158938	-23.007159	-23.089351	-23.654831	-23.000584	-23.661407	-24.036202	-23.704146	-21.527705	-132.253356	-129.126776	-22.103048	-24.006613	-142.435290	-146.186528	-132.812261	-119.599090	-122.968958	-159.386549	-153.307635	16.287149	8.857000	6.410969	18.815372	4.523843	2.630141	7.209874	9.350151	3.438909	-0.910686	13.505774	5.299734	-3.922198	5.122200	23.072913	1.785208	4.362746	-42.384723	-1.114522	14.327693	4.892062	-11.355634	9.399467	-3.540827	5.312885	16.530437	19.387427	7.229600	-1.877263	9.701933
12:56:37:727	-40.096501	-52.007752	-58.468036	-70.629151	-80.857112	-78.660944	-77.950806	-76.372721	-65.375444	-53.677892	-43.745821	-33.771011	-29.358950	-26.074561	-24.739764	-24.940313	-24.207161	-24.226887	-24.348531	-23.470721	-24.401134	-24.249901	-24.535928	-132.907603	-131.257190	-25.140861	-23.539763	-146.505433	-146.581049	-131.250615	-120.236899	-123.149780	-92.265349	-175.285751	17.654822	14.268515	2.215894	7.745765	12.549061	-2.863566	-2.551237	13.403856	7.499190	8.597274	10.658647	6.729873	0.151233	5.122200	18.960029	-12.483307	22.227980	15.557284	8.840562	8.814260	-3.544115	-1.410413	14.784680	13.196733	-12.243307	17.891535	3.803842	10.070153	2.133702	5.654803
12:56:37:737	-51.047750	-60.180915	-67.364488	-77.352449	-82.721224	-77.552997	-74.140389	-73.163949	-62.035165	-47.802814	-36.286084	-29.276758	-33.100325	-24.687162	-23.783051	-24.667436	-23.460858	-24.325517	-24.733189	-26.229082	-24.950176	-25.157299	-26.669630	-133.091713	-134.130619	-24.736477	-24.752915	-150.384891	-150.933933	-135.376648	-122.064847	-125.697729	-185.418370	-169.782181	1.249317	14.268515	10.586318	4.970967	7.200011	5.378638	5.815899	-1.482742	2.077811	-11.776457	20.623594	12.440567	6.976449	11.990156	23.072913	14.623584	1.604386	-0.601645	13.098103	4.698089	-3.544115	-7.094806	-5.385214	13.196733	32.291557	11.105771	16.550163	2.972059	-3.221923	-17.233999
12:56:37:747	-44.271850	-53.493782	-62.432974	-75.419295	-82.721224	-81.685606	-80.357385	-75.872994	-60.683930	-47.319525	-37.650469	-34.040601	-33.409367	-26.472370	-25.315108	-25.124423	-24.115106	-24.325517	-23.868530	-23.852092	-23.122228	-23.612091	-21.820308	-127.953075	-130.050613	-24.634559	-24.006613	-147.547626	-151.331742	-131.710889	-119.687857	-123.330602	-162.128471	-168.407933	9.461932	10.214810	3.616444	-0.575343	12.549061	5.378638	4.421925	3.925486	4.780281	-14.498653	14.929338	11.007140	-8.015355	-4.471240	-4.306856	-5.358912	12.595088	-7.351244	-1.114522	6.055900	16.149066	14.176460	20.146881	2.044935	-2.797813	4.300281	19.387427	11.487141	0.789042	-10.490975
12:56:37:757	-44.922809	-54.328851	-59.628586	-71.273535	-73.403950	-76.244502	-72.036276	-65.940924	-56.715704	-44.528288	-38.015401	-33.951834	-34.760602	-27.961687	-22.924967	-23.099214	-21.879486	-22.888803	-22.326610	-21.948527	-22.849351	-22.523871	-22.109623	-130.662121	-129.866503	-22.103048	-22.790172	-146.032007	-152.022154	-130.336641	-118.408951	-122.419916	-205.959772	-162.920801	19.022495	3.422471	7.808231	11.884950	24.565518	9.478371	1.630687	20.186333	-14.222488	4.533706	-2.136990	2.436168	-8.015355	20.212634	-4.306856	17.460849	12.595088	-3.300827	4.566582	12.950157	-3.544115	-4.254253	17.457561	-2.143565	7.995629	15.169339	19.387427	18.565508	8.847137	7.006038
12:56:37:767	-52.533780	-61.854343	-66.785857	-78.736561	-78.549163	-77.454367	-68.327777	-61.525575	-52.839534	-40.579789	-36.013207	-31.525528	-30.503061	-26.870179	-23.210995	-23.651544	-23.743598	-23.654831	-23.579215	-23.944147	-23.579215	-23.612091	-24.923874	-135.337196	-131.996917	-22.303596	-23.631817	-145.085157	-155.092843	-132.259931	-119.599090	-123.330602	-188.160292	-172.533966	14.916188	-3.346855	-6.151242	0.812056	15.205503	21.823596	16.954547	6.637819	12.940294	14.041666	16.352902	2.436168	-2.577538	-3.100279	-0.193973	6.049324	2.981922	-1.949592	5.990146	12.950157	18.966605	2.830689	4.033979	81.504784	13.403856	11.105771	13.732624	68.169969	-0.552330	11.049880
12:56:37:777	-42.973217	-48.848295	-48.315691	-65.194622	-64.882292	-75.738200	-67.124488	-62.327768	-59.602284	-46.740894	-45.110207	-37.992388	-33.409367	-30.147992	-27.228535	-27.060864	-26.163328	-25.857574	-25.982506	-25.374286	-25.226341	-25.703054	-24.825244	-128.699378	-132.739932	-25.749081	-24.657573	-147.735024	-151.529002	-130.701573	-121.242928	-124.514166	-164.873680	-70.879014	1.249317	19.703044	13.380843	24.341956	7.200011	8.123848	16.954547	21.540855	-2.002195	-11.776457	-2.136990	2.436168	11.049880	14.735365	28.537031	7.479464	-3.912335	4.776994	10.267413	11.572621	14.738653	5.671242	5.362200	11.799470	7.995629	21.974829	25.061957	15.728244	-0.552330	-1.068495
12:56:37:787	-46.037332	-53.585837	-57.406116	-60.956807	-59.467490	-63.849962	-57.198993	-46.178702	-45.445550	-38.557868	-34.740876	-27.481686	-25.308532	-23.990174	-23.497023	-21.902500	-21.974829	-22.027431	-21.652636	-22.231267	-22.300309	-22.250993	-21.915650	-129.541023	-129.126776	-20.682772	-22.323322	-142.622687	-137.973913	-129.051159	-118.136074	-121.874162	-170.344374	-161.546552	12.180841	-0.631234	-0.578631	13.269062	11.210976	12.226868	-1.157262	-1.482742	-10.142481	-2.271784	2.133702	3.866307	19.239482	18.838385	9.383028	10.336454	4.362746	2.077811	10.267413	6.055900	9.120014	24.121681	9.399467	18.762769	5.312885	-1.124385	12.315636	10.070153	22.244418	-1.068495
12:56:37:797	-42.138148	-45.784181	-51.892683	-57.826939	-56.097621	-62.738727	-59.000639	-52.096519	-44.271850	-38.363895	-36.105262	-30.355116	-26.968809	-25.975931	-24.263051	-24.387983	-23.835653	-23.460858	-24.253188	-24.039489	-23.763325	-24.976477	-23.954010	-134.216099	-132.092260	-24.634559	-23.072913	-144.328991	-151.134481	-129.143214	-119.687857	-123.603479	-160.757510	-167.050122	19.022495	-4.704665	23.145241	7.745765	11.210976	2.630141	18.348522	7.995629	17.000574	12.680568	4.984117	8.163300	4.247678	3.747951	-2.935895	0.355069	7.101381	18.256467	18.795646	4.698089	-9.182480	12.775910	-1.347947	10.405496	16.109614	8.383575	20.804416	2.972059	7.505765	15.097010
12:56:37:807	-37.683346	-44.110753	-56.245567	-63.721743	-63.728318	-68.383668	-57.997898	-51.494874	-48.240075	-41.059790	-33.649367	-36.016494	-25.515656	-23.792914	-23.306338	-23.743598	-23.368803	-23.654831	-23.000584	-22.994008	-23.579215	-23.612091	-23.760037	-129.820475	-131.257190	-24.532641	-22.885515	-146.883516	-149.648451	-127.492801	-119.142103	-123.603479	-173.086296	-169.782181	12.180841	3.422471	3.616444	27.113467	1.870688	8.123848	0.236713	-5.552885	10.221386	4.533706	3.557266	-7.571519	9.685494	9.241658	14.847146	11.766594	22.227980	-19.479482	0.292603	6.055900	-3.544115	12.775910	-1.347947	9.008233	-0.095343	19.252633	13.732624	21.406061	-0.552330	9.701933
12:56:37:817	-43.624177	-50.985285	-60.983108	-62.709138	-69.675725	-67.173803	-56.495430	-51.093778	-45.715139	-37.305263	-31.374295	-28.648812	-18.973180	-16.941396	-19.864140	-20.705786	-19.926606	-21.166060	-21.172636	-20.995101	-21.202225	-21.524417	-21.429074	-130.570066	-129.310886	-20.886608	-22.043870	-146.883516	-147.869818	-125.934442	-117.222100	-121.055530	-192.260024	-167.050122	16.287149	14.268515	13.380843	7.745765	4.523843	8.123848	11.375360	1.213153	2.077811	-11.776457	-4.964391	13.873994	16.510711	5.122200	2.528223	17.460849	12.595088	3.429046	3.139731	18.443864	2.074524	25.541957	-0.003288	7.610971	2.610415	11.105771	-16.017559	11.487141	10.172071	-1.068495
12:56:37:827	-41.115680	-46.711305	-56.824198	-68.511887	-75.353542	-76.244502	-73.742580	-64.034072	-59.871874	-51.846656	-38.561156	-34.040601	-31.229638	-26.074561	-25.601136	-26.692644	-25.137573	-24.226887	-24.348531	-24.516202	-24.309079	-24.341956	-24.729901	-133.466508	-131.165135	-25.242779	-23.072913	-148.116394	-150.933933	-128.594172	-119.414980	-123.968412	-166.244642	-180.772883	14.916188	16.984136	5.013706	-4.714528	9.872892	10.852620	9.981385	21.540855	3.438909	14.041666	12.082211	3.866307	20.584142	-1.726030	10.753989	8.909603	-2.531511	-4.648774	5.990146	6.055900	33.041147	0.009863	20.146881	-4.938090	14.755091	11.105771	-1.850962	5.809324	23.585790	13.749062
12:56:37:837	-49.098158	-55.538716	-66.397911	-77.996833	-80.857112	-81.583688	-78.453820	-70.954631	-59.783106	-54.641181	-43.108012	-35.026904	-26.866891	-23.990174	-23.401680	-23.099214	-22.717843	-23.270173	-23.579215	-23.566064	-23.487160	-24.069078	-25.117847	-131.036916	-132.092260	-23.418119	-24.006613	-146.696118	-149.747082	-129.235269	-119.414980	-123.695534	-168.970125	-153.307635	12.180841	23.776475	-6.151242	-0.575343	9.872892	5.378638	3.027950	18.828522	8.860288	11.319470	-0.713426	3.866307	8.321109	1.022467	5.270145	6.049324	5.740283	-6.000009	4.566582	4.698089	4.892062	1.410413	-0.003288	14.593995	28.254290	26.041684	3.803842	1.551783	7.505765	17.776466
12:56:37:847	-42.230203	-49.870762	-62.916262	-74.682856	-82.099853	-83.599034	-79.956288	-70.454904	-59.513517	-51.172682	-41.743626	-33.678956	-27.695385	-24.486613	-23.401680	-23.927708	-23.089351	-23.079488	-22.326610	-22.803323	-22.481131	-22.343048	-22.786885	-129.820475	-129.774448	-26.455931	-23.072913	-145.466527	-150.933933	-127.953075	-118.685116	-122.147039	-156.641339	-180.772883	12.180841	4.780281	23.145241	6.358366	4.523843	-11.086045	19.742496	18.828522	26.521685	-0.910686	17.776466	-6.138092	8.321109	3.747951	-1.564934	13.193445	0.223562	30.384705	17.372082	1.939729	3.481649	2.830689	9.399467	9.008233	13.403856	15.169339	22.224692	1.551783	22.244418	8.353986
12:56:37:857	-38.610471	-42.904176	-52.569945	-63.353523	-77.661490	-87.327259	-82.063689	-70.856000	-58.428584	-50.594051	-45.563906	-38.981978	-37.979237	-36.999509	-32.291557	-25.768807	-24.207161	-24.420860	-23.868530	-22.329898	-24.036202	-24.430723	-24.147983	-132.253356	-131.812807	-25.140861	-24.565518	-146.978858	-154.399144	-129.876366	-119.687857	-123.876357	-168.970125	-186.276453	5.355625	11.572621	0.818631	6.358366	-2.143565	34.165532	3.027950	10.707962	10.221386	7.236176	12.082211	3.866307	12.414266	25.706341	9.383028	-3.932061	26.363877	20.955649	21.646061	8.814260	-3.544115	21.281129	25.532094	-7.729327	16.109614	-1.124385	-0.430686	14.307967	-12.624677	9.701933
12:56:37:867	-47.891581	-53.306384	-62.239001	-77.260394	-86.893286	-80.978756	-79.857658	-69.652711	-59.871874	-50.209393	-40.290473	-36.374851	-28.218126	-29.253744	-27.034562	-23.651544	-22.066884	-22.408802	-23.289899	-22.517295	-23.122228	-22.796748	-22.786885	-131.411711	-130.701573	-21.392910	-22.602775	-146.410090	-154.497774	-130.701573	-119.779912	-123.057725	-182.673160	-171.159718	9.461932	-7.420285	-15.915641	24.341956	17.878384	-6.966586	18.348522	10.707962	21.083868	-7.696450	10.658647	-10.435085	6.976449	6.496448	5.270145	6.049324	23.605516	-11.378648	3.139731	12.950157	-10.589605	25.541957	17.457561	-0.746303	-0.095343	1.578085	2.383565	29.901416	3.475074	9.701933
12:56:37:877	-40.188556	-46.806648	-59.049955	-71.273535	-78.992999	-76.948065	-77.049983	-76.073543	-65.552978	-57.721733	-49.384186	-43.384177	-33.721696	-34.017587	-26.176479	-26.232369	-24.486613	-24.131544	-24.253188	-24.039489	-24.128257	-23.431269	-22.497569	-131.599108	-130.145955	-24.937025	-23.631817	-149.724068	-152.419963	-128.867049	-118.869226	-123.149780	-149.799684	-182.147132	1.249317	-1.989044	-0.578631	14.656461	43.249382	4.004390	15.560572	-1.482742	-14.222488	0.450412	3.557266	2.436168	9.685494	3.747951	16.218107	3.192334	-1.153974	6.128229	10.267413	15.708518	10.530427	-1.410413	5.362200	-0.746303	6.664120	15.169339	9.478371	14.307967	6.161105	1.627400
12:56:37:887	-48.542541	-56.465841	-66.687227	-75.879570	-82.543690	-79.670261	-77.349161	-72.660935	-60.503108	-52.809945	-44.472398	-34.218135	-29.046620	-28.260866	-24.835107	-23.743598	-22.717843	-22.793460	-23.000584	-26.133739	-23.852092	-24.157846	-23.467434	-130.849518	-131.996917	-22.911816	-23.072913	-150.292836	-155.092843	-130.609518	-120.144844	-123.514712	-174.460545	-160.169016	-1.469591	14.268515	-4.753980	-10.257550	19.216468	-2.863566	3.027950	7.995629	8.860288	15.402764	10.658647	-1.860825	-2.577538	-14.067967	13.495911	8.909603	9.836728	6.128229	13.098103	4.698089	38.656498	22.701405	5.362200	17.365506	9.350151	28.763880	2.383565	14.307967	-7.249326	-5.115624
12:56:37:897	-45.849934	-54.144742	-63.981469	-74.774911	-80.324508	-79.972727	-77.151901	-71.257097	-56.176526	-43.854315	-40.106364	-33.859779	-28.944702	-27.563878	-25.505793	-24.295928	-23.184694	-23.270173	-22.615926	-22.803323	-23.398392	-22.615926	-22.303596	-129.166228	-130.517463	-23.822503	-22.790172	-149.533383	-152.124072	-129.692256	-119.599090	-123.238547	-170.344374	-173.911503	-1.469591	-3.346855	11.983580	9.110151	8.538095	5.378638	4.421925	7.995629	21.083868	16.763862	2.133702	-0.430686	-2.577538	20.212634	14.847146	11.766594	-8.028506	-4.648774	28.750730	12.950157	0.664111	2.830689	2.689319	7.610971	-0.095343	7.022477	12.315636	18.565508	14.202762	-6.463572
12:56:37:907	-45.849934	-53.493782	-59.240640	-72.102030	-74.909705	-75.133267	-85.272461	-78.180943	-62.035165	-53.289946	-45.291029	-39.070746	-30.190732	-30.246622	-24.263051	-23.927708	-22.438391	-22.408802	-22.520583	-22.517295	-22.208254	-21.978116	-23.760037	-132.437466	-130.517463	-23.418119	-21.297567	-147.356941	-150.046260	-129.968421	-119.779912	-121.785394	-166.244642	-169.782181	17.654822	8.857000	6.410969	-0.575343	9.872892	13.601117	7.209874	3.925486	7.499190	5.894804	22.047157	-9.004945	13.778652	16.089888	-4.306856	10.336454	26.363877	-1.949592	11.690977	15.708518	20.377018	26.942508	17.457561	11.799470	20.143593	9.744673	13.732624	0.131507	-3.221923	16.428519
12:56:37:917	-53.184740	-58.231323	-64.366127	-78.365053	-83.253828	-86.926162	-94.997408	-91.223155	-76.376009	-60.900916	-45.563906	-32.873476	-28.425250	-31.436761	-22.063596	-22.086610	-21.600034	-21.741404	-23.000584	-23.089351	-22.389076	-22.615926	-24.147983	-132.437466	-131.536642	-22.609350	-22.977570	-148.116394	-154.399144	-132.351986	-120.874708	-123.057725	-168.970125	-169.782181	9.461932	4.780281	13.380843	10.497551	7.200011	13.601117	12.769335	-23.168255	12.940294	1.811510	-10.658647	13.873994	13.778652	13.364404	9.383028	4.622473	34.619232	14.206049	5.990146	23.960585	0.664111	-1.410413	1.341372	-3.540827	5.312885	1.578085	9.478371	11.487141	-9.938646	17.776466
