# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:59:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:59:44:411	-58.451598	-71.174905	-94.691654	-121.561832	-135.228703	-135.619936	-123.287863	-97.469740	-72.493263	-61.150780	-44.501987	-42.614861	-43.906917	-37.492661	-32.360598	-31.643885	-35.631836	-31.505802	-32.074570	-31.548542	-32.702516	-32.787996	-34.586355	-212.821152	-212.166905	-34.264163	-32.919503	-245.132435	-252.569159	-209.424983	-191.293448	-196.514278	-299.296903	-295.318814	0.581919	24.272914	27.678947	-1.038906	5.457543	7.647135	0.565480	-7.098093	-1.196714	7.857546	24.595107	2.797813	18.654276	3.373156	32.012104	7.426861	9.678919	-1.298632	-5.842201	30.792377	13.055363	-1.436715	7.203299	-82.477936	16.678382	13.505774	-1.147399	53.977070	11.007140	-0.539179
12:59:44:421	-63.277906	-81.580401	-103.006187	-124.694988	-135.672539	-129.268146	-114.864836	-97.768919	-75.199021	-52.869123	-45.412673	-39.830199	-37.255948	-33.225257	-28.441688	-29.342511	-29.303059	-27.869632	-29.957307	-30.503061	-30.325527	-31.246076	-29.931005	-208.054021	-207.251828	-29.299771	-31.423610	-249.583949	-250.195457	-211.716493	-189.922486	-194.512083	-297.945668	-274.721522	3.317265	-0.128219	19.315098	-32.863613	16.135915	-0.595069	-6.387955	15.935367	2.883292	5.155076	7.555080	28.530455	13.196733	8.863575	15.586874	11.710703	12.437280	-12.072347	4.112883	3.264663	-5.224118	12.726595	19.292085	-1.620824	-4.924939	10.803304	-1.147399	-16.862492	4.313431	2.156716
12:59:44:431	-64.948046	-78.792451	-98.847277	-120.273063	-131.944314	-126.046223	-112.057160	-99.777689	-77.181490	-65.963938	-54.963373	-45.669112	-43.696506	-40.073487	-34.080053	-33.853203	-32.748544	-32.462516	-33.997861	-32.501968	-33.343613	-33.152928	-34.004436	-211.887452	-209.757038	-33.958409	-26.005520	-242.009143	-253.164228	-212.633755	-189.284677	-196.241400	-302.042113	-274.721522	11.510155	6.641106	2.567675	-64.685032	2.784662	22.714556	-9.175905	13.219747	11.023579	-12.509608	-6.660832	27.100316	-5.865215	-7.594532	16.957835	8.853712	15.195640	9.478371	18.338659	12.913993	-98.081248	12.726595	-11.595634	6.736449	-2.222469	8.081108	1.686578	17.138657	0.282740	7.532066
12:59:44:441	-64.576539	-79.722863	-95.270285	-113.270313	-130.790340	-132.795822	-124.392522	-113.020449	-96.749739	-83.493828	-71.516823	-62.110781	-57.304199	-43.650479	-37.236222	-37.538688	-35.168274	-35.526630	-35.924439	-34.974301	-34.895397	-34.878958	-34.392382	-208.241419	-212.351014	-36.693756	-34.507451	-248.446413	-249.600387	-210.983341	-191.750435	-196.879210	-295.200458	-295.318814	21.087156	13.410432	9.534261	10.030700	5.457543	13.117829	-9.175905	11.881662	2.883292	29.602238	-9.507960	15.662490	17.289890	-4.849323	16.957835	5.996722	8.301383	-2.646579	35.418137	7.400559	6.029598	7.065216	17.947425	3.945212	1.834523	5.362200	0.269589	21.396198	-9.097000	-3.235074
12:59:44:451	-62.071329	-77.026969	-87.241779	-110.048390	-122.002381	-124.632522	-118.274156	-107.901537	-87.373286	-77.234092	-62.784755	-55.012688	-55.019263	-45.932126	-41.155132	-36.802249	-36.286084	-36.003344	-35.829097	-34.974301	-35.171561	-34.878958	-36.818687	-215.158690	-213.465537	-38.515128	-34.977589	-244.280927	-252.371898	-211.351561	-192.845231	-198.519760	-278.758789	-288.460722	26.541411	24.272914	3.964938	19.732633	70.875726	-1.969318	18.670714	-0.312329	21.882774	3.793978	17.497013	12.798924	21.363321	-2.100825	10.122755	21.692088	2.824114	165.741627	15.491531	14.291529	14.465776	2.804388	15.258106	2.547949	16.678382	16.227970	21.494828	7.223025	12.351800	-12.657554
12:59:44:462	-74.696006	-86.038490	-97.009466	-111.337159	-118.096622	-120.703749	-113.161819	-102.585365	-78.986424	-73.670251	-57.600089	-53.483919	-49.617611	-41.562804	-33.984710	-35.421425	-34.425259	-34.665259	-35.056493	-35.069643	-35.717316	-35.605535	-34.491012	-211.045807	-211.611287	-35.174849	-38.524991	-242.482568	-252.470529	-210.250189	-193.029341	-198.881404	-278.758789	-280.205366	3.317265	10.714537	5.362200	22.484418	17.470712	3.524389	3.353430	10.523852	6.943572	13.298651	6.131516	5.661379	11.832347	7.492614	12.864677	15.978107	-2.689319	2.732059	9.810426	17.030163	14.465776	75.116829	-10.250975	9.527686	-8.958918	-8.225766	-8.215903	11.460840	5.654803	4.836172
12:59:44:471	-86.482326	-99.139880	-106.004548	-116.311413	-118.451691	-120.703749	-111.455515	-95.763436	-75.738200	-69.143121	-49.140898	-46.566648	-42.657600	-32.232379	-31.117857	-31.091555	-31.722789	-32.653201	-31.689912	-32.501968	-32.337584	-31.791830	-30.124978	-202.816753	-206.327991	-31.630734	-32.173201	-238.412425	-250.889156	-207.774569	-189.830432	-196.241400	-292.458536	-267.840416	8.791247	32.400050	23.487160	12.802212	5.457543	11.746868	3.353430	15.935367	2.883292	-4.366034	11.802758	2.797813	-5.865215	26.699220	-41.875133	-3.984664	11.059743	-1.298632	36.841701	1.906852	0.394521	-4.277267	7.203299	6.736449	11.273442	16.227970	3.103566	17.138657	-5.069597	10.227961
12:59:44:481	-76.737653	-90.776031	-99.330565	-109.404005	-110.643459	-109.315238	-106.744275	-91.851101	-74.748609	-65.003936	-49.052131	-46.027469	-41.931024	-33.721696	-31.979228	-33.024709	-31.814844	-32.081146	-32.748544	-32.120598	-32.153475	-32.153475	-35.168274	-216.095678	-211.144437	-32.137036	-32.265256	-240.874894	-257.023960	-207.590459	-190.106596	-196.425510	-303.413074	-271.969737	14.245502	-9.632892	5.362200	21.100307	0.128219	-7.440012	3.353430	7.811519	12.381389	10.576455	8.975356	18.526056	0.936988	7.492614	8.751794	-5.414803	16.573176	-17.470712	-11.539744	7.400559	-1.015892	2.804388	15.258106	-5.809324	7.219737	2.640004	-13.887145	17.138657	-1.058632	8.880014
12:59:44:492	-72.282852	-86.317942	-91.400690	-109.496060	-113.835793	-111.731680	-114.664288	-106.800166	-91.157402	-79.065328	-63.603386	-59.145297	-52.007752	-41.069653	-38.574306	-37.538688	-35.539781	-34.951287	-35.635124	-35.069643	-35.079506	-32.426352	-32.551283	-207.399774	-210.220600	-36.792386	-33.948546	-247.312165	-252.470529	-209.148818	-192.299476	-198.246883	-276.016867	-285.708936	1.949592	12.072347	6.759463	-6.565490	0.128219	3.524389	13.094815	26.771548	-7.975903	6.496448	-12.355088	1.364386	7.739190	-3.475074	18.325508	28.816483	-9.563850	2.732059	22.612638	10.155632	14.465776	-2.856991	11.240565	6.736449	5.888228	12.144676	15.843312	2.965484	12.351800	20.998389
12:59:44:501	-64.576539	-77.865326	-93.915762	-105.994685	-111.176063	-103.367832	-104.837423	-97.367822	-78.263135	-70.879014	-56.965568	-49.801721	-44.008835	-37.196770	-34.175395	-33.761148	-32.561146	-36.101974	-32.653201	-33.928820	-32.153475	-32.515119	-31.094843	-207.399774	-208.366351	-35.681151	-33.011558	-243.146679	-251.977377	-208.047446	-189.557554	-195.514824	-260.965884	-273.343986	27.909084	5.283296	24.884422	-46.704730	9.468508	13.117829	-0.828494	17.289890	15.100297	10.576455	0.437261	84.273007	9.103576	10.237824	4.642199	4.566582	12.437280	8.130424	26.866891	-7.742478	21.511266	1.384112	17.947425	-14.166597	18.029617	9.442206	13.009335	1.545208	13.693172	-3.235074
12:59:44:511	-79.893823	-94.122886	-108.036332	-117.508128	-123.777726	-112.438531	-99.925635	-86.433011	-73.486141	-63.462016	-47.322813	-42.164449	-37.673483	-34.218135	-32.265256	-32.288269	-32.281694	-32.557859	-32.459228	-32.692653	-32.794571	-31.061966	-36.332111	-216.937323	-213.465537	-32.235666	-33.011558	-240.115441	-254.650258	-208.507721	-189.557554	-196.425510	-303.413074	-280.205366	6.055900	-12.328786	15.123311	4.504117	-9.231795	14.492077	-0.828494	3.741376	4.224664	10.576455	13.226322	17.095917	45.879523	10.237824	18.325508	5.996722	22.066884	6.779189	2.686032	15.649339	-10.859195	15.567147	1.841099	2.547949	31.505802	18.946879	13.009335	5.802749	-3.728225	10.227961
12:59:44:522	-72.559017	-91.706444	-105.521260	-119.536624	-119.516898	-110.725651	-106.744275	-94.359598	-82.142593	-63.363386	-47.414868	-46.658703	-37.463072	-35.506904	-35.132109	-34.497588	-33.027996	-33.514573	-32.268543	-33.547449	-33.708545	-33.606627	-31.387446	-206.462786	-210.312655	-32.945805	-33.761148	-243.146679	-250.987787	-208.967995	-191.385502	-197.517019	-289.713326	-256.853001	11.510155	21.557294	-3.024662	3.120005	14.797831	3.524389	-2.225757	5.095898	-85.374379	-1.647126	7.555080	-5.773160	6.394530	8.863575	14.235639	23.122228	20.689347	4.080006	-4.415349	17.030163	3.212060	2.804388	0.493151	13.716186	5.888228	1.278906	14.426324	25.634012	-1.058632	14.275091
12:59:44:532	-60.680642	-78.233546	-95.654943	-119.444569	-124.665399	-123.021561	-112.257708	-98.571112	-83.132184	-58.454885	-47.503635	-45.399523	-36.946907	-35.408274	-33.794025	-33.116764	-32.189639	-32.176488	-32.748544	-25.364423	-31.880597	-32.153475	-31.581419	-210.578957	-209.664983	-32.439502	-31.985803	-242.295170	-245.543395	-205.575114	-189.468787	-195.422769	-263.691368	-281.579615	3.317265	-1.486030	-5.799461	8.643301	12.141389	0.779179	21.438937	10.523852	6.943572	10.576455	31.712926	7.091518	6.394530	-26.781411	-0.821919	5.996722	-5.427954	2.732059	5.536447	3.264663	-13.676734	4.224664	23.329351	-8.600561	5.888228	18.946879	10.172071	18.555645	9.665768	16.951259
12:59:44:541	-60.585299	-80.837386	-107.260440	-123.955261	-133.630892	-137.635282	-126.799101	-110.511952	-96.841794	-77.812723	-65.970513	-55.821456	-42.969930	-43.749109	-35.704165	-34.497588	-34.237861	-33.899231	-34.096491	-33.356764	-34.438410	-33.333750	-32.064707	-206.554841	-209.941148	-35.579233	-33.202243	-245.701203	-246.138464	-205.298949	-190.563583	-197.152087	-263.691368	-267.840416	7.423573	74.413266	16.520574	5.891516	13.459747	56.988582	35.365534	14.577557	12.381389	16.017559	10.379194	17.095917	9.103576	0.644385	4.642199	10.283852	9.678919	13.509062	9.810426	11.536456	10.257550	5.644940	-0.851508	13.716186	13.975912	9.442206	8.755082	-2.692607	12.351800	-7.282203
12:59:44:551	-62.071329	-82.323415	-108.904279	-123.402931	-133.630892	-130.478011	-118.474704	-103.489476	-85.117940	-64.231333	-54.325564	-57.527760	-54.292687	-46.727744	-34.846081	-31.551830	-30.608267	-30.644431	-30.825253	-30.407718	-28.589633	-31.154021	-31.581419	-211.233204	-209.014023	-31.223062	-31.706351	-238.126397	-241.979554	-204.838674	-188.097826	-193.512629	-267.804251	-274.721522	-2.136990	3.925486	6.759463	7.278915	8.133711	-0.595069	8.909603	15.935367	0.164384	3.793978	8.975356	14.232351	-3.156169	-13.068513	-10.395633	-1.127673	0.069041	29.681142	8.386862	6.023023	6.029598	8.485493	-2.196168	9.527686	-0.867947	13.505774	3.103566	0.128219	2.968772	18.299206
12:59:44:562	-66.154623	-83.345883	-109.874143	-124.326768	-135.051168	-131.283491	-124.491152	-108.605100	-84.667529	-67.505858	-50.597339	-49.081720	-46.086647	-39.182527	-31.689912	-30.539225	-30.049362	-31.699775	-31.209911	-31.453199	-31.239501	-31.880597	-35.362247	-214.879238	-211.611287	-30.210458	-31.893748	-237.843657	-243.564214	-205.755936	-187.913716	-195.334002	-300.667864	-276.095771	4.684939	6.641106	-12.785773	3.120005	20.146881	11.746868	-16.149066	3.741376	2.883292	5.155076	-6.660832	1.364386	-4.500829	0.644385	4.642199	-1.127673	23.447708	10.826318	-7.265765	-4.984117	7.440012	-8.538095	-16.977561	8.133711	9.922207	-1.423564	-12.470156	21.396198	-9.097000	14.275091
12:59:44:572	-55.666936	-76.379297	-103.778791	-122.022107	-144.102141	-137.332816	-129.905955	-112.017708	-83.493828	-69.912437	-54.779263	-53.306384	-44.840618	-38.186361	-31.308542	-31.091555	-30.328814	-33.037859	-31.400597	-31.075117	-31.696488	-33.241695	-29.155114	-203.566343	-206.791554	-33.047723	-31.985803	-232.067209	-240.394894	-204.746619	-190.379473	-195.422769	-276.016867	-262.356571	19.719483	9.356727	-7.196723	15.573723	20.146881	-3.340279	15.882764	32.199502	11.023579	16.017559	4.707953	101.434678	13.196733	21.205512	8.751794	23.122228	4.204938	29.681142	14.064679	14.291529	10.257550	12.726595	17.947425	-5.809324	13.975912	9.442206	14.426324	7.223025	1.627400	20.998389
12:59:44:582	-49.078432	-73.775457	-94.205078	-112.902093	-127.417184	-125.135537	-121.384298	-105.393040	-83.405061	-72.900935	-66.789145	-64.714621	-51.281175	-46.727744	-36.088823	-33.484983	-31.351282	-31.124432	-31.400597	-30.121691	-30.690459	-30.246622	-31.094843	-208.616214	-207.439226	-31.324980	-30.772650	-228.375149	-234.358720	-201.721957	-187.913716	-193.512629	-281.503998	-265.088631	-18.535919	7.998917	9.534261	11.414812	18.808796	4.898638	4.747405	9.169329	0.164384	10.576455	31.712926	2.797813	13.196733	10.237824	3.271238	5.996722	1.446578	-8.044944	9.810426	1.906852	-1.015892	-4.277267	11.240565	13.716186	-7.607683	2.640004	11.589059	4.385760	9.665768	-9.958372
12:59:44:592	-70.980932	-75.169432	-102.812214	-126.075812	-141.353644	-141.264877	-132.414452	-112.619353	-81.780949	-70.780384	-63.057632	-60.046121	-50.344188	-48.217061	-38.764992	-36.065809	-34.237861	-34.379231	-34.385807	-34.306903	-33.343613	-33.241695	-33.422518	-211.045807	-211.515945	-32.843887	-32.640051	-233.014060	-238.912152	-204.105522	-190.744406	-196.606332	-269.178500	-298.070600	6.055900	-16.402217	30.473472	32.189639	16.135915	-0.595069	10.303578	22.721131	6.943572	14.656461	6.131516	1.364386	-1.791784	-0.729864	64.846128	7.426861	5.582474	-6.696997	14.064679	12.913993	-2.403291	12.726595	3.185758	-3.014799	18.029617	-2.784662	8.755082	10.060290	-3.728225	4.836172
12:59:44:602	-72.374907	-89.105892	-111.324008	-134.919661	-147.652832	-148.418860	-136.724596	-114.825384	-84.667529	-66.542569	-58.875708	-50.610489	-40.372665	-40.175405	-34.366081	-32.748544	-32.281694	-32.176488	-32.268543	-32.215940	-32.702516	-32.061420	-33.034572	-211.233204	-210.128545	-31.528816	-31.611008	-231.403099	-247.522576	-205.022784	-189.741664	-195.514824	-296.574707	-276.095771	4.684939	6.641106	6.759463	25.259217	12.141389	2.153428	7.515628	9.169329	15.100297	1.075070	4.707953	5.661379	5.030145	6.118366	22.438391	7.426861	15.195640	4.080006	1.262468	18.407700	3.212060	-2.856991	4.510692	-1.620824	18.029617	2.640004	4.520555	10.060290	2.968772	7.532066
12:59:44:612	-74.788061	-90.033016	-112.290585	-142.658852	-156.352023	-154.468185	-137.829255	-113.020449	-77.631901	-62.304754	-54.871318	-41.625270	-34.451560	-36.996222	-31.499227	-30.723335	-30.328814	-31.219774	-31.689912	-31.739227	-32.518407	-31.515665	-32.745256	-208.520872	-209.477585	-31.324980	-32.357310	-234.148309	-252.174638	-206.765252	-190.836461	-196.152633	-303.413074	-280.205366	7.423573	17.483863	8.156725	15.573723	8.133711	0.779179	-0.828494	-3.024662	11.023579	17.378657	14.649886	15.662490	11.832347	6.118366	16.957835	23.122228	11.059743	6.779189	-1.568222	4.645487	7.440012	1.384112	15.258106	1.170413	-8.958918	18.946879	8.755082	15.718381	4.313431	18.299206
12:59:44:622	-78.315738	-89.569454	-107.937702	-124.879098	-146.410090	-147.208996	-130.908696	-112.214969	-76.550256	-62.015439	-49.505830	-43.423629	-36.946907	-39.974857	-33.507997	-31.643885	-30.233472	-31.410460	-31.785255	-31.643885	-30.966623	-31.154021	-28.865798	-202.908808	-206.140594	-30.009910	-30.956760	-236.328038	-245.740655	-202.915383	-188.278648	-194.604138	-286.991130	-262.356571	12.877828	17.483863	3.964938	19.732633	21.481677	15.866326	-9.175905	17.289890	16.441669	3.793978	18.920577	14.232351	17.289890	0.644385	14.235639	7.426861	-1.311783	20.255374	4.112883	-0.848220	10.257550	-4.277267	9.892618	22.073459	12.624677	10.803304	-9.632892	7.223025	8.340835	12.927143
12:59:44:632	-71.352439	-81.488346	-98.074673	-117.784292	-136.382677	-135.922403	-122.587587	-110.209486	-83.674650	-67.795174	-56.600636	-48.634596	-43.071848	-44.245548	-35.802795	-33.577038	-32.561146	-31.219774	-32.074570	-31.739227	-30.690459	-31.699775	-31.581419	-214.879238	-209.941148	-32.745256	-31.611008	-238.885850	-242.771884	-203.188260	-187.821661	-194.512083	-288.342365	-291.192781	12.877828	7.998917	1.167125	7.278915	17.470712	6.272886	14.488790	14.577557	4.224664	1.075070	21.767705	2.797813	2.301373	18.457015	-3.560553	-5.414803	16.573176	13.509062	26.866891	7.400559	10.257550	1.384112	15.258106	10.924948	-0.867947	9.442206	18.677289	14.298104	0.282740	12.927143
12:59:44:642	-70.425315	-84.644515	-105.810575	-122.574437	-140.643506	-135.820485	-126.999649	-114.624835	-92.150280	-79.640672	-74.064772	-56.718992	-50.551311	-50.797887	-40.293761	-36.710194	-36.286084	-35.526630	-36.118412	-35.355671	-35.171561	-34.967725	-32.939229	-208.054021	-211.423890	-35.983617	-34.227998	-238.977905	-248.117645	-212.265535	-192.572354	-198.246883	-276.016867	-277.453581	21.087156	21.557294	6.759463	12.802212	10.806592	10.372619	-2.225757	6.453709	5.582474	-3.004936	13.226322	12.798924	5.030145	3.373156	-2.189592	8.853712	11.059743	4.080006	-0.161096	19.785236	-3.813705	19.827976	7.203299	-3.014799	5.888228	-17.733726	-2.567675	19.975921	5.654803	-7.282203
12:59:44:652	-71.072987	-88.546987	-106.293864	-122.850602	-131.234176	-125.641839	-115.867577	-106.096603	-87.373286	-71.552988	-64.694895	-53.036795	-41.204447	-43.154040	-32.837311	-31.735940	-31.722789	-32.271831	-31.979228	-31.643885	-32.245529	-31.972652	-31.969365	-207.209089	-209.014023	-30.312376	-29.464155	-230.268850	-247.818467	-208.783886	-189.922486	-194.969070	-308.900205	-276.095771	12.877828	5.283296	-12.785773	28.030728	-10.546866	2.153428	13.094815	1.025755	-6.637819	14.656461	-0.986303	-2.929320	11.832347	-17.187972	10.122755	-2.554525	26.202780	10.826318	26.866891	11.536456	14.465776	-1.436715	8.547958	16.490984	-4.924939	16.227970	8.755082	19.975921	11.007140	2.156716
12:59:44:662	-78.128340	-97.187000	-113.355792	-136.024321	-148.274203	-143.280222	-122.186491	-110.811131	-86.469175	-78.680670	-66.243390	-47.286649	-39.126636	-37.693209	-30.351828	-31.275665	-31.910187	-31.890460	-32.942517	-32.597311	-32.702516	-33.698682	-36.917318	-216.749925	-212.538412	-27.882783	-32.827448	-236.232695	-250.889156	-211.075396	-192.664409	-196.787155	-299.296903	-296.696351	16.980848	25.610999	6.759463	-1.038906	8.133711	-14.307967	7.515628	15.935367	9.662481	2.432880	-9.507960	18.526056	30.910733	4.744117	8.751794	17.408246	11.059743	24.282777	16.915095	-4.984117	20.100853	5.644940	15.258106	9.527686	5.888228	84.144788	0.269589	5.802749	5.654803	7.532066
12:59:44:672	-69.774355	-90.220414	-118.093334	-142.198577	-153.955307	-147.208996	-130.507600	-114.023191	-91.249457	-78.197382	-62.968865	-49.443364	-43.489383	-40.073487	-35.036767	-35.789645	-34.425259	-34.569917	-33.613203	-33.928820	-33.616491	-34.786903	-29.835663	-208.054021	-207.715391	-35.579233	-33.481696	-237.652972	-251.878747	-211.992658	-193.486328	-197.152087	-258.223962	-262.356571	14.245502	6.641106	9.534261	-2.426305	14.797831	3.524389	3.353430	3.741376	9.662481	14.656461	4.707953	4.227952	6.394530	18.457015	11.493716	3.139731	8.301383	-1.298632	14.064679	-4.984117	-1.015892	18.407700	8.547958	3.945212	26.120588	2.640004	22.911816	10.060290	1.627400	10.227961
12:59:44:682	-75.994638	-98.396865	-126.795813	-140.262135	-152.623798	-152.147085	-137.526789	-118.938267	-95.848916	-84.167802	-73.703128	-61.213246	-55.643922	-45.734865	-38.192936	-36.157864	-35.727179	-35.812658	-35.345808	-34.878958	-34.346355	-33.787450	-33.521148	-210.296217	-210.404710	-37.400606	-34.320053	-235.571872	-256.034370	-209.056763	-192.480299	-197.060032	-286.991130	-266.466167	0.581919	2.567675	17.917836	14.189611	6.795627	14.492077	-5.013706	10.523852	13.742487	-4.366034	10.379194	15.662490	-11.322757	4.744117	12.864677	-8.271794	12.437280	8.130424	16.915095	0.529316	11.648237	2.804388	30.039499	-7.203299	7.219737	8.081108	7.357820	7.223025	-5.069597	11.579196
12:59:44:692	-79.334918	-106.293864	-125.441291	-142.935016	-147.297763	-146.705981	-133.818290	-109.808390	-97.473028	-73.479566	-61.420369	-52.405561	-48.683911	-43.055409	-38.097593	-36.894304	-36.657591	-36.101974	-35.635124	-35.641699	-35.628548	-36.151289	-35.944165	-209.734024	-221.438152	-36.996222	-34.694848	-236.992149	-249.107236	-213.827181	-194.032082	-198.427705	-296.574707	-276.095771	3.317265	9.356727	-0.230137	8.643301	12.141389	-14.307967	18.670714	3.741376	16.441669	17.378657	3.284389	5.661379	-0.427398	0.644385	11.493716	-1.127673	9.678919	14.857009	72.401208	14.291529	-1.015892	-2.856991	9.892618	3.945212	5.888228	14.866872	-1.147399	4.385760	-3.728225	7.532066
12:59:44:702	-72.559017	-97.374398	-113.546478	-131.694451	-136.205143	-135.317470	-120.680735	-98.472482	-83.944240	-67.604488	-60.601738	-47.197881	-45.254865	-37.492661	-27.866345	-29.066346	-29.490457	-30.069088	-30.052649	-30.789089	-31.423610	-30.789089	-30.417581	-207.209089	-207.347171	-32.541420	-31.239501	-235.003104	-244.254626	-208.967995	-189.557554	-194.604138	-270.549461	-255.478753	3.317265	3.925486	1.167125	10.030700	17.470712	6.272886	3.353430	20.005510	8.301383	6.496448	1.860825	22.803323	14.561118	7.492614	-10.395633	21.692088	8.301383	18.904139	-4.415349	29.414840	8.847137	5.644940	7.203299	-3.014799	5.888228	12.144676	18.677289	14.298104	2.968772	7.532066
