14:32:24	-46,7343	-64,8626	-81,9782	-92,2818	-96,3980	-97,1114	-87,6922	-79,8083	-65,6122	-48,2302	-44,6335	-38,0055	-31,9825	-28,2576	-26,7518	-26,3737	-26,3836	-25,8806	-26,1765	-27,1299	-26,6663	-26,7124	-28,0274	-157,3186	-149,7635	-27,0346	-25,8839	-166,1098	-171,7318	-148,8397	-135,6495	-139,6079	-207,7220	-197,9313	13,4039	7,2723	21,6658	-2,1764	8,8143	22,5469	16,3167	8,2028	14,0055	-3,0641	0,9896	20,5513	3,7216	-10,0143	8,0417	8,4625	20,3967	-4,7375	27,9058	22,1557	9,9452	30,1184	10,4877	11,1321	16,0899	13,9332	5,7074	18,3551	5,0959	13,3217	-0,0110
14:32:24	-55,0883	-66,7201	-78,4012	-96,6117	-97,4632	-92,6796	-76,0604	-71,2834	-62,6368	-48,3256	-43,3579	-30,9074	-28,2444	-36,9962	-24,4570	-23,7009	-23,3129	-24,3485	-24,9272	-25,0357	-24,9272	-25,1705	-25,3118	-146,5679	-148,0934	-24,6050	-25,7918	-160,0539	-166,0901	-147,5542	-134,7356	-138,7893	-196,7641	-173,2047	5,2110	16,7573	10,5041	13,0323	6,1414	8,8307	19,1080	4,1293	1,7852	15,9650	9,5080	4,8197	-11,2702	25,6505	8,0417	12,7496	10,7671	11,4378	7,9989	11,1485	25,4072	4,5896	13,1803	15,3008	-0,1085	1,7063	18,4537	8,4395	18,5063	10,6258	-0,0110
14:32:24	-48,2203	-52,2280	-62,7354	-79,8478	-90,1842	-86,5316	-76,9645	-70,1787	-56,2324	-50,5414	-40,6324	-34,8592	-33,2285	-28,7540	-25,0324	-24,9009	-24,9896	-25,0192	-23,0959	-24,5589	-24,1052	-24,9863	-23,6614	-145,5389	-146,0550	-26,9359	-24,4833	-164,0287	-170,7422	-145,6309	-135,1925	-137,1487	-196,7641	-188,3181	13,4039	3,2153	24,4406	6,1217	16,8165	26,6499	9,3436	5,4871	4,4844	1,0159	18,0461	19,1178	9,1595	9,1891	-7,0126	4,1753	23,1551	3,3403	19,3776	8,3934	8,5381	10,2740	21,2351	-13,9595	5,2964	11,2307	15,6165	7,0192	-1,6011	14,6696	-0,0111
14:32:24	-54,6247	-60,6806	-68,0549	-77,6385	-77,7601	-74,2357	-69,2418	-64,1590	-58,2182	-44,9557	-45,6329	-45,5508	-27,9321	-25,6768	-25,3184	-25,4532	-25,1737	-25,8806	-25,5978	-26,2718	-26,6663	-26,8044	-26,8636	-149,2769	-149,1126	-24,5031	-26,4461	-162,8912	-168,3652	-151,6802	-136,1953	-142,3399	-183,0644	-188,3181	14,7715	11,3458	10,5041	8,8932	12,8055	7,4564	7,9496	0,0559	1,7852	18,6674	-0,4307	10,5469	14,6203	-3,1496	14,8767	-0,0888	19,0192	4,6915	16,5271	20,7781	1,4926	3,1693	6,4537	5,5463	10,6817	8,5118	12,7989	18,3551	3,7512	-9,5639	-0,0110
14:32:24	-50,5414	-60,9601	-68,8275	-76,4385	-84,0626	-82,3990	-72,5524	-62,1535	-51,5442	-38,0220	-40,2675	-37,2855	-29,7995	-26,9655	-25,3184	-25,8214	-25,8247	-25,0192	-24,8285	-24,6543	-24,8384	-25,3513	-24,9239	-149,5597	-147,7252	-24,9074	-25,6044	-163,8381	-169,6540	-145,0786	-134,0977	-138,3323	-184,4354	-186,9439	5,2110	12,7036	27,2351	7,5058	2,1304	12,9337	-3,1858	20,4000	3,1463	2,3770	20,8932	14,8208	13,2559	2,3244	1,2099	14,1600	13,5222	0,6608	2,2981	-2,6137	21,1989	11,6943	7,7984	-9,7907	2,5940	8,5118	21,2877	21,1924	7,7819	72,5623	-0,0111
14:32:24	-53,6023	-59,1946	-70,8593	-83,8094	-96,5755	-98,1174	-86,1897	-73,6900	-57,3173	-40,1392	-33,5343	-31,6274	-26,9951	-25,6768	-24,5557	-25,0850	-24,9896	-25,3052	-25,7918	-24,2729	-26,2094	-25,8970	-24,8252	-146,6600	-148,0013	-25,1113	-25,3250	-171,7910	-174,7992	-149,0205	-136,6523	-140,5186	-202,2315	-173,2047	10,6652	15,3995	20,2685	10,2576	4,8033	12,9337	6,5754	10,9184	24,8647	14,6039	-1,8542	-28,0570	0,9929	3,6986	2,5611	-17,2176	27,2910	10,0866	3,7249	8,3934	-2,7156	58,4878	10,4877	-0,0197	16,0899	12,5918	19,8707	2,7616	-0,2597	7,9299	-0,0111
14:32:24	-58,3365	-66,2565	-78,7892	-97,4402	-109,3580	-107,4906	-88,1952	-72,1842	-56,5941	-49,2888	-41,3590	-34,8592	-27,4094	-25,3776	-22,8329	-25,6373	-25,7326	-25,2099	-25,6965	-26,1765	-25,3874	-26,6236	-26,6696	-148,9054	-149,8556	-25,1113	-25,9792	-169,5192	-177,4721	-148,6556	-134,5547	-139,6999	-185,8063	-177,3340	6,5819	11,3458	9,1069	13,0323	12,8055	7,4564	26,0614	2,7715	5,8455	-3,0641	-0,4307	10,5469	9,1595	3,6986	2,5611	5,6055	-8,4789	0,6608	-10,5074	9,7710	5,7206	7,4301	9,1430	-5,6022	14,7387	5,7896	1,4532	-0,0756	-4,2871	-4,1885	-0,0111
14:32:24	-50,5414	-66,4407	-77,3360	-101,3097	-110,6007	-107,9969	-96,3158	-78,5064	-60,4735	-46,3036	-36,1743	-38,8143	-35,0992	-29,7469	-27,6132	-26,5578	-25,4532	-25,4006	-25,8872	-25,7984	-25,9332	-25,6209	-25,0192	-148,2512	-148,9285	-25,6176	-26,0746	-166,3959	-174,0068	-145,0786	-135,1925	-139,6999	-174,8518	-199,3055	2,4756	-4,9315	10,5041	21,3469	19,4926	6,0822	17,7107	8,2028	-3,6526	9,1628	-6,1052	6,2499	3,7216	-0,4044	8,0417	4,1753	17,6614	6,0395	17,9540	-8,1271	14,1534	10,2740	21,2351	6,9436	-2,8110	3,0674	14,1995	9,8597	6,4373	9,2778	-0,0111
14:32:24	-49,4269	-67,7426	-84,7826	-101,1256	-112,9087	-104,4692	-91,8051	-86,3311	-79,0489	-67,5881	-52,8198	-42,4077	-36,7595	-29,9442	-27,3272	-26,8340	-26,9425	-26,3606	-26,9458	-26,5578	-26,2981	-26,4395	-27,4455	-147,5937	-150,7827	-27,2384	-25,8839	-167,0567	-166,8825	-149,2967	-135,7416	-140,4298	-199,5094	-185,5663	16,1392	7,2723	7,7096	19,9628	3,4685	12,9337	5,1814	-6,7134	1,7852	6,4406	0,9896	9,1134	22,7902	6,4438	1,2099	8,4625	8,0088	1,9923	0,8745	15,2647	-4,1260	7,4301	6,4537	43,1836	3,9452	8,5118	1,4532	11,2570	15,8203	14,6696	-0,0111
14:32:24	-43,4861	-52,5995	-66,7004	-78,6511	-90,5426	-90,1579	-84,6840	-80,0089	-70,9316	-60,9437	-51,5475	-40,1623	-36,0329	-29,6483	-25,5091	-25,9135	-24,8022	-25,9759	-21,5573	-25,3217	-25,2954	-25,1705	-24,1480	-149,0895	-148,2808	-26,3277	-25,6044	-165,4490	-170,5449	-148,6556	-135,7416	-139,3350	-174,8518	-175,9564	17,5069	11,3458	4,9151	3,3469	15,4817	21,1726	6,5754	-2,6400	15,3633	1,0159	12,3551	9,1134	-57,5935	9,1891	6,6707	11,3195	17,6614	3,3403	2,2981	0,1249	5,7206	11,6943	18,5425	2,7551	6,6477	15,2943	17,0335	21,1924	6,4373	-4,1885	-0,0111
14:32:24	-57,4094	-67,6505	-78,4012	-90,8089	-112,9087	-118,0736	-108,0495	-96,0626	-86,8045	-74,1371	-58,5502	-48,5162	-43,3053	-41,9606	-35,2603	-30,9798	-28,8066	-28,2740	-28,5831	-28,6521	-28,3102	-28,2576	-27,1529	-150,9602	-151,7098	-29,3655	-27,4751	-171,2222	-173,1159	-154,3400	-138,2961	-142,1558	-185,8063	-189,6956	6,5819	8,6302	13,2789	10,2576	3,4685	7,4564	-11,5332	12,2565	7,2066	7,8017	19,4696	16,2543	21,4225	11,9376	16,2477	5,6055	6,6510	8,7386	-3,3797	15,2647	4,3101	-1,0718	-1,6011	1,3578	20,1436	16,6554	11,3819	12,6773	14,4756	1,2066	-0,0111
14:32:24	-54,5294	-68,6730	-83,7207	-92,2818	-105,9848	-108,7004	-99,1234	-91,0456	-70,2116	-54,7793	-45,5442	-38,9031	-38,4231	-31,2362	-29,0466	-28,7672	-27,9650	-27,7940	-27,5244	-27,8894	-27,5803	-27,3469	-27,9288	-152,6435	-151,7098	-28,3529	-27,0083	-168,1942	-167,9707	-151,4041	-137,8391	-141,7942	-202,2315	-213,0447	18,8745	12,7036	14,6762	8,8932	6,1414	-18,6050	23,2702	-2,6400	4,4844	14,6039	13,7787	11,9573	7,7951	5,0696	17,6154	-2,9490	10,7671	19,5156	7,9989	24,8943	8,5381	11,6943	10,4877	9,7348	9,3304	16,6554	8,5447	21,1924	-4,2871	-4,1885	-0,0111
14:32:24	-53,0467	-67,2790	-75,5968	-86,9393	-86,0155	-83,6056	-73,7557	-68,8735	-54,9699	-49,9628	-42,3584	-35,3096	-29,1781	-26,7683	-26,1798	-26,0055	-25,7326	-25,2099	-26,3705	-25,2263	-24,7463	-25,4400	-25,5058	-148,2512	-149,5761	-26,9359	-25,0455	-166,6786	-163,5192	-146,8210	-137,0205	-138,7893	-173,4775	-193,8019	3,8433	23,5463	6,3123	0,5753	0,8121	14,3047	-3,1858	-6,7134	15,3633	9,1628	10,9315	6,2499	9,1595	5,0696	8,0417	18,4439	-9,8565	10,0866	12,2532	2,8800	12,7463	-1,0718	3,7808	5,5463	14,7387	8,5118	28,3595	5,6022	14,4756	24,0921	-0,0111
14:32:24	-49,7984	-60,5886	-68,3442	-77,0829	-89,2999	-87,7382	-77,4642	-68,1733	-46,7639	-43,5124	-33,5343	-31,8050	-27,5179	-26,2718	-23,1189	-24,4373	-23,7798	-24,3485	-24,7332	-24,5589	-24,1973	-24,9863	-23,3721	-147,2221	-145,9630	-25,3118	-25,1376	-165,7318	-173,6123	-150,1219	-134,7356	-138,3323	-214,5603	-193,8019	27,0674	-0,8581	14,6762	10,2576	-1,8608	25,2757	3,7874	20,4000	-29,4543	3,7381	15,2022	7,6833	3,7216	20,1567	-1,5321	1,3184	16,2806	8,7386	-19,0356	23,5167	8,5381	23,0367	-8,3112	22,2806	18,7924	1,7063	24,1250	19,7754	22,5370	17,3491	-0,0111
14:32:25	-39,3075	-58,8231	-82,4615	-99,2845	-117,7876	-115,0522	-104,5382	-91,9497	-70,3924	-59,2078	-44,2686	-38,9951	-34,4746	-30,7398	-26,6565	-26,9261	-25,2658	-25,6899	-24,9272	-25,0357	-25,2954	-25,1705	-25,4072	-148,0605	-148,2808	-27,7447	-25,0455	-179,9345	-176,7784	-147,5542	-134,4627	-138,4243	-176,2227	-207,5411	47,5530	1,8575	-6,2466	11,6449	2,1304	4,7080	33,0116	5,4871	5,8455	3,7381	2,4132	3,3863	-5,8126	-10,0143	10,7836	4,1753	-1,6044	18,1677	5,1485	16,6422	11,3359	7,4301	18,5425	-0,0197	7,9989	12,5918	12,7989	-9,9912	10,4680	11,9737	-0,0112
14:32:25	-38,2883	-53,8061	-65,2505	-85,0982	-99,5048	-104,5711	-93,6100	-82,4188	-62,4560	-49,2888	-38,9918	-30,7266	-27,1003	-26,0746	-25,9891	-27,1102	-26,7584	-26,7420	-26,5611	-27,6033	-27,2154	-26,6236	-25,6998	-149,1849	-148,5569	-26,7321	-26,9129	-168,4770	-176,9756	-147,4621	-136,4714	-140,0649	-217,3055	-185,5663	25,6998	14,0614	4,9151	1,9627	3,4685	22,5469	3,7874	5,4871	9,9255	7,8017	20,8932	14,8208	-1,7392	-1,7753	-2,9030	15,5869	6,6510	7,3907	6,5721	19,4006	-5,5332	14,5348	-9,6559	6,9436	17,4411	3,0674	29,7798	-34,0801	3,7512	24,0921	-0,0111
14:32:25	-56,2028	-64,1196	-71,2439	-79,1114	-84,0626	-87,1366	-79,5683	-71,7831	-56,4132	-45,9190	-37,9003	-35,8488	-31,6702	-26,3705	-23,5989	-25,0850	-25,3611	-26,0713	-25,6965	-25,7984	-26,2981	-26,3507	-26,5710	-153,3931	-150,2271	-23,8948	-26,0746	-162,8912	-167,8720	-146,2720	-135,3734	-139,9728	-196,7641	-175,9564	9,3173	22,1885	13,2789	-0,8088	16,8165	11,5792	16,3167	-9,4291	0,4241	18,6674	6,6838	10,5469	3,7216	6,4438	27,1924	-10,0932	2,5315	18,1677	7,9989	-2,6137	19,7918	0,3485	5,1255	13,9036	6,6477	13,9332	12,7989	4,1819	22,5370	16,0011	-0,0111
14:32:25	-59,2669	-70,3431	-76,6587	-93,1103	-96,5755	-93,4851	-86,3870	-82,9185	-68,4067	-52,5634	-41,9047	-38,0943	-30,8384	-25,6768	-22,5469	-24,0691	-23,4970	-23,7732	-24,8285	-24,7496	-24,3781	-25,0784	-25,3118	-148,9054	-148,1854	-23,2866	-25,2296	-166,0178	-176,0847	-147,5542	-134,6435	-138,6972	-203,6058	-180,0858	20,2455	7,2723	17,4707	11,6449	19,4926	1,9627	-25,4598	16,3299	-7,7162	7,8017	10,9315	23,4148	-5,8126	9,1891	14,8767	24,1611	6,6510	7,3907	5,1485	2,8800	2,8997	0,3485	6,4537	6,9436	-5,4970	5,7896	8,5447	19,7754	18,5063	-5,5364	-0,0111
14:32:25	-37,8247	-55,3875	-67,1837	-75,3338	-77,0500	-77,7634	-69,8434	-67,8708	-56,0549	-42,4505	-39,9946	-40,1623	-32,5020	-27,3633	-24,8417	-25,8214	-25,6406	-25,4992	-25,5025	-26,1765	-25,5683	-25,4400	-24,9239	-146,9394	-148,8331	-26,1239	-26,0746	-166,2052	-170,2457	-148,2874	-136,0145	-138,9701	-185,8063	-167,7208	-8,4526	3,2153	27,2351	7,5058	2,1304	18,4274	10,7408	8,2028	14,0055	15,9650	12,3551	9,1134	5,0860	13,3085	-7,0126	18,4439	8,0088	-7,4367	5,1485	-3,9912	14,1534	17,3556	10,4877	20,8833	2,5940	-0,9962	15,6165	1,3447	13,1343	26,7880	-0,0111
14:32:25	-43,3020	-56,0384	-70,0834	-76,8100	-90,4538	-90,6610	-87,0905	-77,3031	-63,7185	-61,7130	-61,1902	-40,6094	-32,9162	-30,7398	-27,5179	-25,9135	-24,8022	-25,2099	-24,0592	-24,2729	-23,6483	-23,9869	-23,3721	-146,6600	-146,4265	-26,2258	-24,3913	-161,1882	-168,3652	-144,3454	-133,2758	-138,2435	-188,5515	-189,6956	2,4756	8,6302	-0,6773	4,7343	14,1436	7,4564	6,5754	2,7715	-3,6526	3,7381	15,2022	14,8208	0,9929	3,6986	8,0417	15,5869	13,5222	6,0395	-0,5523	5,6351	-5,5332	11,6943	17,1978	-1,4137	-2,8110	30,2466	9,9617	25,4302	-1,6011	13,3217	-0,0111
14:32:25	-49,5190	-58,5469	-71,8259	-86,2029	-97,6407	-93,8862	-84,2829	-73,2889	-59,9311	-47,6516	-39,0839	-31,8050	-27,4094	-27,5639	-24,4570	-26,0055	-25,2658	-25,0192	-25,5025	-25,5091	-26,3935	-25,1705	-25,2132	-146,8474	-146,7027	-25,4137	-25,2296	-166,3959	-174,3027	-144,9865	-134,5547	-138,6084	-187,1806	-171,8304	10,6652	0,4997	10,5041	1,9627	-0,5260	0,5885	2,3934	12,2565	9,9255	24,1085	6,6838	3,3863	5,0860	13,3085	-34,3661	2,7485	12,1447	-8,7847	32,1831	-2,6137	4,3101	10,2740	-9,6559	4,1490	17,4411	19,3776	-5,6186	15,5178	-10,9841	14,6696	-0,0111
14:32:25	-55,7393	-62,9130	-72,3092	-86,5711	-100,3037	-96,2040	-86,5908	-72,0856	-58,0374	-49,7721	-43,9069	-29,2011	-25,1244	-22,9940	-24,8417	-23,8850	-23,9639	-23,1058	-24,6346	-25,0357	-23,0072	-25,0784	-26,4757	-150,1186	-148,1854	-23,9967	-24,9502	-162,5131	-168,3652	-142,6030	-133,4566	-138,3323	-202,2315	-185,5663	22,9611	8,6302	4,9151	6,1217	3,4685	14,3047	3,7874	12,2565	28,9250	15,9650	8,1074	21,9814	6,4504	9,1891	29,9310	-7,2329	12,1447	0,6608	3,7249	18,0230	1,4926	14,5348	9,1430	6,9436	20,1436	-10,5041	25,5452	2,7616	13,1343	16,0011	-0,0112
14:32:25	-51,9321	-61,7985	-69,5048	-85,3744	-89,7437	-82,9020	-74,2555	-62,4527	-48,2993	-46,3990	-37,3579	-32,6137	-27,6198	-24,6839	-24,2663	-24,3452	-24,3354	-25,2099	-24,7332	-25,9858	-26,2981	-25,8970	-25,6998	-143,8556	-149,4841	-23,5924	-25,9792	-165,2583	-170,3444	-143,9772	-135,0117	-139,2462	-207,7220	-184,1921	9,3173	14,0614	14,6762	10,2576	7,4795	12,9337	-3,1858	-9,4291	8,5644	9,1628	-3,2778	6,2499	10,5239	9,1891	13,5255	8,4625	23,1551	11,4378	3,7249	16,6422	4,3101	1,7688	11,8356	27,8433	6,6477	20,7387	1,4532	5,6022	5,0959	9,2778	-0,0111
14:32:25	-56,5743	-76,1064	-91,8412	-104,1667	-112,9974	-110,7191	-91,7032	-76,5996	-54,0691	-45,8236	-36,7201	-29,7403	-29,4872	-27,4620	-25,4137	-26,8340	-26,1995	-25,4006	-26,8505	-27,2252	-26,4822	-26,5315	-26,9589	-149,1849	-149,6682	-25,4137	-26,6335	-165,9224	-178,1625	-148,1065	-135,3734	-140,4298	-184,4354	-178,7082	-0,2597	9,9880	10,5041	8,8932	-0,5260	25,2757	20,4822	12,2565	7,2066	11,8817	3,8367	17,6877	-1,7392	11,9376	2,5611	1,3184	10,7671	7,3907	2,2981	4,2575	14,1534	23,0367	11,8356	9,7348	-1,4597	8,5118	17,0335	12,6773	7,7819	17,3491	-0,0111
14:32:25	-44,4132	-54,3650	-65,7338	-89,4281	-105,9848	-108,7004	-97,8215	-84,0231	-68,0483	-62,2916	-55,0028	-45,9124	-37,7984	-30,8384	-28,4746	-27,6625	-25,5485	-27,7940	-27,2351	-27,3173	-26,5743	-26,6236	-25,1178	-148,9054	-148,3728	-28,0472	-26,1666	-166,5833	-172,1263	-147,3701	-136,6523	-140,0649	-180,3192	-206,1669	2,4756	0,4997	20,2685	6,1217	15,4817	11,5792	19,1080	4,1293	18,0658	9,1628	8,1074	10,5469	13,2559	16,0373	-11,1058	-0,0888	16,2806	3,3403	7,9989	9,7710	16,9710	11,6943	6,4537	2,7551	13,3874	4,4285	1,4532	12,6773	-1,6011	-4,1885	-0,0111
14:32:25	-46,4549	-48,9765	-64,3793	-85,0062	-85,7492	-78,0659	-71,7502	-65,9639	-54,1612	-49,8675	-45,1792	-42,3190	-37,0718	-29,7469	-28,3759	-27,7546	-27,3140	-27,0280	-27,6198	-26,7485	-26,5743	-26,9852	-25,9924	-151,2397	-149,7635	-28,9611	-27,0083	-168,7630	-172,3236	-147,2813	-136,9284	-144,2534	-185,8063	-202,0573	18,8745	3,2153	11,8817	-7,7228	-15,2121	18,4274	9,3436	8,2028	-0,9337	-15,2910	8,1074	23,4148	5,0860	2,3244	-5,6449	8,4625	14,9030	3,3403	15,1036	-9,5047	7,1277	-3,9123	13,1803	-1,4137	29,5858	12,5918	14,1995	-7,1507	3,7512	-0,1447	-0,0111
14:32:25	-46,7343	-52,9710	-66,8944	-87,0314	-100,3925	-96,7070	-84,1842	-69,0741	-57,9486	-47,2669	-42,4505	-41,3294	-30,1118	-27,0642	-26,2751	-25,8214	-26,4789	-25,9759	-26,5611	-26,1765	-26,2981	-26,6236	-26,0877	-149,9312	-149,9476	-26,4263	-26,3540	-163,2726	-169,2594	-147,2813	-136,3794	-140,6106	-187,1806	-184,1921	7,9496	-2,2159	13,2789	11,6449	11,4904	26,6499	16,3167	12,2565	-0,9337	15,9650	-17,4674	36,2828	21,4225	-10,0143	21,7283	18,4439	24,5359	0,6608	12,2532	8,3934	18,3814	7,4301	9,1430	16,6948	16,0899	19,3776	15,6165	14,0976	6,4373	9,2778	-0,0111
14:32:25	-49,7984	-63,0971	-77,5300	-90,8089	-102,5229	-102,0495	-101,5300	-83,2210	-64,8922	-55,8379	-46,8165	-37,6439	-30,7365	-26,7683	-24,9370	-25,0850	-24,4307	-24,9239	-24,4439	-24,5589	-24,6543	-24,3518	-25,2132	-150,7728	-148,5569	-25,7195	-25,4203	-167,1520	-167,8720	-146,6369	-135,9224	-138,3323	-189,9225	-199,3055	21,6132	11,3458	0,7200	10,2576	15,4817	11,5792	9,3436	9,5606	4,4844	7,8017	5,2603	9,1134	13,2559	13,3085	12,1545	2,7485	19,0192	10,0866	0,8745	7,0159	9,9452	3,1693	14,5250	4,1490	9,3304	5,7896	14,1995	11,2570	13,1343	-5,5364	-0,0111
14:32:25	-68,4527	-80,5645	-87,9749	-99,6528	-104,2095	-97,8182	-80,0714	-63,4587	-52,3562	-43,5124	-31,3546	-32,1633	-32,9162	-28,2576	-25,8937	-25,6373	-26,1074	-25,9759	-26,8505	-26,3672	-26,7584	-26,7124	-26,9589	-149,7438	-150,5953	-25,7195	-26,3540	-170,4660	-175,1937	-147,7383	-135,9224	-139,6079	-188,5515	-181,4403	18,8745	15,3995	30,0296	17,1880	3,4685	3,3370	2,3934	6,8449	19,4236	1,0159	0,9896	14,8208	2,3573	11,9376	3,9321	11,3195	10,7671	-6,0855	19,3776	5,6351	11,3359	0,3485	9,1430	-2,8110	18,7924	13,9332	24,1250	2,7616	17,1650	17,3491	-0,0111
14:32:25	-58,3365	-67,7426	-84,2040	-97,6243	-112,2873	-112,4320	-102,6347	-88,7377	-64,7113	-50,7321	-41,5398	-39,4423	-34,6850	-31,3348	-27,0379	-25,4532	-24,6148	-24,6346	-25,1178	-25,0357	-24,9272	-24,8055	-24,8252	-148,3432	-149,0205	-24,6050	-25,0455	-171,0348	-172,8200	-149,1126	-135,1005	-138,8813	-173,4775	-191,0699	18,8745	15,3995	27,2351	13,0323	20,8274	7,4564	9,3436	12,2565	15,3633	9,1628	15,2022	0,5227	3,7216	2,3244	-2,9030	14,1600	2,5315	-0,6904	12,2532	12,5096	8,5381	3,1693	11,8356	19,4893	9,3304	-0,9962	21,2877	9,8597	7,7819	1,2066	-0,0111
14:32:25	-58,4286	-73,6900	-89,1355	-102,5065	-118,6753	-120,9996	-114,2665	-94,0538	-66,9634	-52,1787	-44,5414	-34,0538	-28,2444	-29,2505	-26,9425	-26,0055	-25,4532	-25,1146	-25,0225	-26,0811	-25,2033	-26,2587	-28,6094	-152,3641	-149,8556	-26,1239	-25,6044	-168,5723	-173,4151	-147,8304	-135,1005	-139,4271	-198,1351	-196,5537	14,7715	12,7036	-2,0548	19,9628	0,8121	8,8307	12,1348	16,3299	9,9255	1,0159	-7,5255	11,9573	10,5239	0,9699	9,4126	-1,5189	19,0192	8,7386	6,5721	12,5096	9,9452	20,1962	17,1978	15,3008	-2,8110	5,7896	5,7074	16,9348	7,7819	5,2307	-0,0110
14:32:25	-48,9634	-63,6560	-82,6555	-100,2051	-114,2369	-115,1509	-107,3459	-93,3536	-76,1623	-64,5042	-48,6346	-37,8247	-33,9551	-34,8099	-28,4746	-28,7672	-27,7809	-27,4126	-27,9091	-27,2252	-27,0313	-27,7118	-26,7650	-148,4353	-150,1317	-27,9452	-27,3798	-164,5975	-168,3652	-144,8978	-135,9224	-141,2484	-195,3932	-191,0699	2,4756	28,9611	9,1069	6,1217	18,1545	3,3370	12,1348	14,9721	4,4844	6,4406	-3,2778	4,8197	14,6203	5,0696	12,1545	15,5869	3,9123	7,3907	2,2981	12,5096	31,0422	-1,0718	7,7984	-2,8110	3,9452	11,2307	21,2877	-9,9912	6,4373	22,7441	-0,0110
14:32:25	-56,0154	-69,5081	-83,7207	-92,5612	-93,9125	-89,3525	-85,5881	-83,0204	-67,9563	-49,0949	-41,9047	-39,0839	-27,8269	-26,6696	-23,7896	-24,3452	-24,2433	-23,3918	-24,7332	-24,7496	-24,6543	-24,8976	-25,2132	-148,7180	-148,1854	-24,7069	-25,2296	-163,8381	-166,3860	-145,9038	-134,0057	-136,8758	-194,0189	-193,8019	2,4756	4,5567	11,8817	18,5754	15,4817	3,3370	7,9496	13,6143	1,7852	2,3770	0,9896	14,8208	11,8915	7,8181	12,1545	14,1600	5,2899	-3,3896	-11,9310	13,8871	8,5381	-5,3326	17,1978	9,7348	2,5940	27,5244	8,5447	11,2570	9,1233	-0,1447	-0,0110
14:32:26	-55,1804	-64,1196	-79,0785	-98,2719	-106,1624	-100,0341	-97,2199	-88,0341	-72,8253	-49,5782	-40,7212	-31,0883	-28,2444	-26,9655	-24,0757	-24,5294	-24,2433	-23,8718	-24,7332	-24,8450	-25,2033	-25,0784	-25,6998	-150,3060	-148,8331	-23,9967	-25,8839	-163,4600	-173,4151	-146,2720	-134,0977	-139,2462	-195,3932	-177,3340	5,2110	15,3995	9,1069	19,9628	-0,5260	23,9211	13,5288	5,4871	11,2866	-1,7030	15,2022	20,5513	2,3573	11,9376	1,2099	18,4439	10,7671	7,3907	10,8296	2,8800	-5,5332	14,5348	3,7808	1,3578	21,4751	15,2943	17,0335	8,4395	17,1650	13,3217	-0,0110
14:32:26	-63,1628	-69,9716	-78,2072	-81,2286	-77,4938	-78,2664	-73,5552	-60,8483	-50,5513	-42,8351	-39,2680	-32,7025	-27,2022	-25,1803	-23,9803	-25,0850	-24,9896	-24,7299	-25,8872	-25,5091	-25,2954	-25,8970	-25,3118	-147,0347	-148,6490	-26,7321	-24,5787	-164,5975	-169,5553	-152,3213	-137,5662	-139,5158	-191,2770	-178,7082	6,5819	19,4729	21,6658	7,5058	4,8033	7,4564	23,2702	4,1293	-9,0740	6,4406	6,6838	3,3863	-11,2702	-4,5238	12,1545	5,6055	-0,2236	0,6608	-0,5523	5,6351	15,5639	0,3485	27,9617	6,9436	7,9989	18,0165	-69,3371	5,6022	-4,2871	11,9737	-0,0110
14:32:26	-47,8488	-57,6165	-65,6385	-72,5722	-78,8253	-81,6922	-75,3601	-70,1787	-56,7749	-51,1201	-45,9979	-40,0702	-34,8921	-28,2576	-25,8937	-25,3578	-25,0817	-25,3052	-25,0225	-25,1310	-24,5622	-25,2592	-25,8937	-147,0347	-147,0742	-26,1239	-26,2587	-167,0567	-170,9394	-145,9038	-134,2786	-137,6977	-191,2770	-185,5663	3,8433	5,9145	17,4707	13,0323	2,1304	30,7694	5,1814	10,9184	12,6444	-7,1277	9,5080	16,2543	47,3162	6,4438	10,7836	12,7496	53,4510	3,3403	0,8745	16,6422	7,1277	34,3792	-4,2937	4,1490	18,7924	24,8220	9,9617	22,6126	-2,9458	21,3962	-0,0110
14:32:26	-58,6160	-62,2620	-76,4681	-86,5711	-86,6368	-86,4297	-81,3766	-70,1787	-59,2111	-44,9557	-42,0855	-36,9272	-36,8647	-30,8384	-28,0899	-28,5831	-27,8729	-27,6033	-27,5244	-26,6532	-25,9332	-26,4395	-26,8636	-148,3432	-149,3920	-28,0472	-26,4461	-169,7099	-169,2594	-146,8210	-135,3734	-138,8813	-192,6480	-192,4474	6,5819	15,3995	9,1069	-0,8088	15,4817	-17,2307	14,9228	5,4871	15,3633	6,4406	6,6838	9,1134	0,9929	7,8181	18,9863	15,5869	5,2899	6,0395	10,8296	16,6422	25,4072	1,7688	23,9244	19,4893	26,8800	18,0165	8,5447	2,7616	10,4680	-0,1447	-0,0110
