14:19:57	-36,8055	-52,0899	-68,0220	-79,2692	-95,5267	-95,1322	-91,4303	-86,2193	-76,7048	-57,6889	-53,7108	-44,4592	-36,4176	-30,1053	-27,1891	-26,8603	-25,5946	-25,9924	-26,1074	-25,9825	-25,0192	-25,5288	-23,2472	-149,2211	-148,1591	-26,9885	-25,6636	-162,8156	-163,7920	-149,0928	-135,0051	-139,2199	-200,8113	-210,9439	26,4724	8,0712	2,2521	15,0181	1,3479	26,8242	2,7222	19,3809	9,5606	12,3255	17,3293	15,0871	6,5293	9,8860	9,2088	5,8817	23,4773	3,8104	6,5688	7,2921	10,3102	19,8609	14,8702	-5,9934	17,1650	4,0274	1,9233	1,0192	0,3419	5,8488	-0,0119
14:19:57	-49,1508	-62,2193	-71,1190	-83,5957	-90,6478	-94,4254	-83,0073	-67,4598	-52,3562	-48,2532	-36,2466	-29,6318	-24,2631	-21,5672	-21,0707	-22,8099	-22,7080	-22,2609	-22,7376	-22,9381	-23,1913	-23,4411	-22,7606	-149,1290	-146,4923	-21,4159	-25,9463	-163,5718	-169,6309	-147,5345	-133,2692	-137,4906	-202,1625	-186,2140	1,8740	22,9940	12,0165	19,1770	-5,3392	19,9759	15,2548	5,8291	12,2828	-3,9880	-3,9847	19,3841	-5,7337	7,1408	9,2088	1,5945	17,9803	3,8104	22,2247	16,9250	8,8997	8,5151	28,3102	9,3502	11,7666	12,1940	3,3206	1,0192	17,7666	1,8214	-0,0119
14:19:57	-54,3486	-63,8894	-74,1174	-84,0560	-91,0029	-96,5426	-88,5240	-80,7026	-63,5376	-54,9930	-43,7064	-43,1113	-27,1726	-26,2324	-23,0762	-23,4543	-22,9874	-23,7896	-24,4702	-25,0324	-24,6543	-25,0751	-24,8943	-146,8835	-146,9558	-23,4444	-24,4504	-168,4934	-172,1033	-147,9915	-134,0912	-138,7662	-206,2787	-186,2140	7,3480	8,0712	9,2384	3,9485	0,0099	9,0049	19,4367	8,5414	15,0017	12,3255	1,6899	15,0871	3,8006	16,7343	9,2088	5,8817	9,7085	-1,5715	-0,5556	12,8088	-2,3573	19,8609	9,4882	-0,4077	11,7666	2,6663	8,9951	8,1173	11,0696	-2,2258	-0,0119
14:19:57	-51,3798	-59,7108	-68,9919	-86,5448	-96,1481	-97,2462	-87,2188	-79,8018	-64,2609	-58,4615	-45,6165	-39,3370	-36,2105	-28,3200	-24,7989	-24,5589	-24,3814	-23,7896	-24,4702	-23,9869	-24,1052	-24,8943	-24,9929	-151,4665	-147,6956	-22,6324	-24,0757	-164,0452	-172,2019	-147,5345	-133,9991	-137,4906	-200,8113	-195,8272	5,9803	-0,0592	2,2521	10,8592	2,6663	0,7627	13,8576	3,1134	17,7041	13,6866	13,0587	17,9540	-5,7337	-2,4559	-0,3649	15,8663	16,6028	26,7157	6,5688	12,8088	-15,0214	2,8537	17,5430	9,3502	17,1650	5,3885	-2,3343	19,4532	28,4976	0,4734	-0,0119
14:19:57	-51,6593	-56,8275	-67,2494	-85,9004	-102,1843	-101,5826	-94,7410	-77,8949	-59,9311	-47,4806	-44,1601	-36,7332	-31,8477	-30,6017	-28,8132	-28,7014	-28,2937	-27,9058	-27,8400	-27,5047	-27,3962	-27,0740	-26,1568	-148,7542	-148,9942	-29,8225	-27,1595	-162,3422	-166,2644	-150,0101	-134,4561	-139,8578	-184,3630	-198,5789	19,6472	-2,7748	-0,5458	17,7929	-4,0011	14,4789	20,8110	-3,6526	5,4806	17,7699	3,1134	16,5206	14,6992	0,2893	46,1590	7,3118	16,6028	7,8575	-20,4625	10,0504	-64,2774	8,5151	20,2356	6,5556	0,9370	2,6663	10,4121	1,0192	13,7392	-6,2729	-0,0120
14:19:57	-47,1091	-58,9678	-73,1475	-90,5032	-97,3021	-96,0396	-87,7185	-82,1064	-67,8675	-60,3880	-53,8949	-45,9847	-47,0138	-41,5266	-30,6313	-27,6000	-26,1502	-26,6631	-26,7814	-26,4592	-25,7524	-26,1666	-25,6702	-147,6331	-148,0671	-27,1891	-25,7557	-159,5016	-167,8490	-143,8654	-134,9131	-138,9471	-177,5214	-191,7176	-11,7962	-4,1326	-8,9096	6,7200	-6,6773	3,5080	18,0428	1,7556	8,2028	12,3255	-1,1573	16,5206	9,2417	-5,2044	13,3217	-4,1030	5,6088	-0,2203	-0,5556	4,5370	-6,5852	8,5151	9,4882	3,7644	14,4559	6,7496	7,5748	22,2937	12,4143	8,5447	-0,0120
14:19:57	-58,4319	-71,2308	-87,3634	-92,6237	-101,1191	-96,7465	-93,8369	-87,3240	-72,6478	-51,0445	-40,7968	-35,9244	-33,8203	-29,5102	-27,1891	-27,8729	-27,1759	-27,2351	-26,8768	-27,5047	-27,2154	-27,4357	-27,2220	-152,2161	-151,1246	-27,4915	-26,9721	-163,7624	-169,5323	-146,8934	-136,6457	-140,6764	-207,6496	-191,7176	8,7156	10,7869	-3,3206	12,2466	0,0099	-1,9660	8,2817	5,8291	0,0592	9,6033	-3,9847	6,5162	9,2417	4,3923	7,8378	-1,2427	6,9699	11,9080	-6,2334	1,7984	10,3102	18,4406	10,8329	-1,8016	23,9310	14,8997	8,9951	12,3551	-1,0027	11,2439	-0,0119
14:19:57	-46,2740	-60,1743	-68,3146	-77,1486	-88,9612	-90,4966	-84,1086	-74,8834	-59,0302	-51,8138	-41,0697	-39,6066	-34,8592	-28,2181	-26,1370	-27,2285	-25,8707	-25,7063	-25,8181	-26,4592	-25,9332	-26,5283	-24,1184	-151,2791	-149,3624	-28,2017	-27,0642	-167,2638	-170,3214	-146,8013	-136,0079	-139,4928	-198,0661	-193,0754	0,5030	-29,9014	10,6356	3,9485	13,3480	41,9179	19,4367	-2,2948	6,8417	20,4724	-3,9847	5,0827	5,1649	11,2603	5,0959	5,8817	9,7085	3,8104	9,4192	15,5441	21,5672	-2,8307	22,9250	19,1047	9,0608	12,1940	-47,6450	5,2767	19,1113	-3,5737	-0,0120
14:19:57	-51,0083	-62,9623	-71,6023	-77,0566	-85,8544	-85,3547	-78,1941	-74,1798	-70,7508	-61,4467	-51,8927	-43,2001	-36,6247	-31,8937	-30,0559	-27,9650	-25,1277	-24,9403	-24,4702	-24,6510	-24,3814	-24,8022	-22,8592	-145,1082	-146,8605	-26,0746	-24,7299	-166,8857	-168,3422	-143,9575	-133,6342	-138,3093	-178,8759	-179,3526	0,5030	6,7134	6,4438	10,8592	28,0373	28,1984	13,8576	-2,2948	12,2828	12,3255	14,4822	5,0827	5,1649	7,1408	25,6373	3,0247	11,0860	13,2592	6,5688	10,0504	20,1567	2,8537	4,1227	27,4652	7,7063	-43,5321	14,6696	9,5375	0,3419	31,4368	-0,0119
14:19:57	-55,1836	-65,0960	-73,9201	-79,9135	-84,5229	-82,7344	-77,7930	-82,8100	-71,0237	-61,1574	-48,0724	-35,5628	-29,1453	-26,0351	-23,9376	-24,7431	-23,5463	-32,7880	-23,7995	-24,6510	-23,9244	-24,8022	-25,3809	-152,1208	-148,6227	-25,5683	-24,0757	-167,9279	-172,8956	-149,0928	-135,4588	-138,2205	-214,4913	-201,3307	-2,2126	8,0712	-3,3206	-1,5781	6,6773	6,2564	4,1162	13,9529	5,4806	1,4564	14,4822	9,3797	3,8006	-7,9496	24,2663	-2,6729	6,9699	45,5935	3,7216	10,0504	13,1080	15,6198	13,5255	17,7074	7,7063	20,3441	16,0669	9,5375	11,0696	4,5008	-0,0119
14:19:57	-60,9404	-74,2029	-81,4653	-99,8993	-109,4632	-108,5361	-101,3591	-98,0582	-80,6730	-67,1278	-51,6198	-37,8116	-31,7425	-32,1929	-26,5217	-25,9398	-25,1277	-25,6110	-25,9135	-26,0778	-25,0192	-25,2559	-25,8641	-146,0452	-149,6419	-26,8866	-25,9463	-160,7312	-164,1866	-142,5832	-136,4649	-139,6769	-193,9499	-199,9565	10,0866	20,2784	3,6493	10,8592	17,3589	15,8532	12,4636	1,7556	10,9217	4,1786	3,1134	2,2192	-1,6603	11,2603	13,3217	5,8817	0,0921	-24,4768	-9,0838	16,9250	7,4893	5,6745	-6,6247	-88,2478	13,1014	-2,7584	20,3211	22,2937	29,8390	12,5918	-0,0119
14:19:57	-46,3661	-57,9453	-75,9519	-90,8747	-100,4089	-108,5361	-101,3591	-87,7251	-70,7508	-59,6154	-51,9847	-47,6943	-38,7025	-27,8203	-24,2236	-24,5589	-27,5474	-24,2696	-24,4702	-24,0822	-23,8324	-23,9869	-23,0532	-145,7624	-147,1400	-25,2658	-24,2631	-161,7734	-163,7920	-145,2430	-134,5482	-137,8556	-184,3630	-180,7104	5,9803	16,2017	5,0466	-9,8959	20,0351	-3,3403	-2,8570	7,1869	12,2828	19,1113	99,7645	5,0827	-7,0981	-1,0816	22,8954	4,4515	5,6088	11,9080	0,8712	5,9145	-0,9666	-5,6712	20,2356	14,9162	6,3518	6,7496	16,0669	1,0192	9,7249	9,8959	-0,0119
14:19:57	-45,2549	-59,9869	-74,4067	-86,7289	-95,6155	-95,9377	-91,5322	-79,1968	-68,5875	-60,3880	-53,5299	-44,9064	-36,2105	-30,8022	-28,2411	-27,8729	-26,2455	-26,3770	-26,5874	-26,0778	-25,3874	-26,0746	-24,8943	-148,1953	-148,8068	-27,6954	-26,4099	-168,0200	-164,0879	-148,1756	-135,2780	-138,5854	-176,1504	-188,9658	12,8022	14,8636	6,4438	-5,7370	25,3644	0,7627	22,2083	7,1869	0,0592	10,9644	11,6351	7,9463	-0,2926	0,2893	17,4148	5,8817	17,9803	15,9387	3,7216	1,7984	6,0822	11,3589	10,8329	13,5387	-3,1036	23,0663	18,9041	2,4395	11,0696	7,1967	-0,0119
14:19:57	-54,6280	-65,0039	-77,9837	-85,4368	-92,4232	-93,0149	-81,5015	-71,9738	-59,9311	-48,4439	-39,6132	-33,8565	-29,8718	-26,9294	-25,5650	-26,1239	-25,2198	-26,1831	-25,9135	-25,4137	-25,9332	-26,2554	-26,7387	-148,7542	-149,6419	-24,4537	-25,3841	-167,5498	-176,3575	-144,3257	-134,9131	-140,5876	-203,5335	-186,2140	15,5408	6,7134	3,6493	6,7200	6,6773	10,3792	8,2817	3,1134	-1,3019	4,1786	11,6351	13,6570	1,0718	3,0181	11,9507	4,4515	16,6028	1,1277	-1,9792	70,6127	18,7463	31,2066	16,2148	-4,5962	21,2252	14,8997	-3,7512	-1,7984	9,7249	3,1693	-0,0119
14:19:57	-56,5776	-68,9064	-83,8818	-97,7821	-107,3328	-99,4654	-86,3147	-74,1798	-58,8494	-50,2751	-36,6116	-27,3896	-25,4072	-16,2050	-23,9376	-24,0987	-24,6609	-23,9803	-25,1441	-25,6998	-25,0192	-25,8937	-24,5063	-146,6041	-147,3241	-25,3677	-25,3841	-168,0200	-172,0047	-146,2490	-134,7290	-138,8550	-191,2047	-191,7176	12,8022	22,9940	-8,9096	10,8592	18,6970	7,6307	2,7222	-26,6894	12,2828	24,5557	-8,2554	25,0915	6,5293	11,2603	21,5244	1,5945	12,4636	5,1584	10,8263	15,5441	0,4438	9,9386	6,7956	17,7074	15,8104	9,4718	8,9951	15,1956	-1,0027	9,8959	-0,0119
14:19:57	-51,7513	-62,9623	-74,2127	-89,2144	-100,9415	-102,0856	-95,3426	-81,5048	-67,4171	-58,9415	-55,2593	-43,6505	-35,8981	-31,0981	-27,9551	-27,3206	-26,6170	-26,1831	-25,9135	-27,0313	-25,9332	-27,6198	-26,0614	-149,9706	-151,5882	-27,0872	-25,5715	-166,9811	-169,1345	-148,7246	-134,1832	-139,1312	-187,1082	-186,2140	14,1732	-4,1326	23,1748	5,3326	12,0296	7,6307	30,5754	16,6685	15,0017	2,8175	5,9606	6,5162	-5,7337	3,0181	2,3573	11,5989	9,7085	9,2088	74,8472	5,9145	0,4438	4,2543	6,7956	7,9529	0,9370	2,6663	16,0669	-4,6389	19,1113	11,2439	-0,0119
14:19:57	-44,7880	-56,5513	-69,1826	-76,2281	-79,3744	-76,5897	-75,1859	-70,2708	-60,2006	-56,3409	-53,2571	-44,1009	-33,6132	-28,2181	-25,3743	-26,0318	-24,5688	-25,3217	-24,4702	-24,9370	-24,8384	-24,3485	-24,5063	-147,8205	-146,4002	-26,4822	-24,7299	-163,6671	-166,2644	-145,1509	-133,7262	-136,5799	-137,7898	-190,3433	67,4763	8,0712	17,6055	12,2466	8,0154	2,1337	26,3902	13,9529	10,9217	13,6866	14,4822	0,7858	24,2335	14,0088	-0,3649	14,4362	-4,0438	11,9080	7,9956	7,2921	-3,7644	-8,5118	9,4882	16,3102	6,3518	9,4718	16,0669	-0,4011	19,1113	15,2910	-0,0119
14:19:57	-51,8434	-57,6658	-73,4401	-81,7546	-96,2369	-86,9689	-75,1859	-71,7733	-61,1048	-51,5278	-43,6143	-38,4395	-29,6647	-29,4116	-26,9031	-26,7683	-26,5217	-26,5677	-26,4921	-27,0313	-26,4822	-26,3474	-26,0614	-148,5668	-149,3624	-27,3929	-26,8800	-165,0874	-168,4441	-147,8074	-135,7350	-140,1306	-181,6211	-191,7176	11,4345	5,3556	16,2082	8,1074	6,6773	17,2274	4,1162	20,7387	-4,0208	-1,2658	8,8077	-2,0581	14,6992	0,2893	16,0439	4,4515	19,3414	-1,5715	13,6734	-11,9671	27,1825	9,9386	-2,6071	51,1661	3,6460	12,1940	6,1578	36,4472	-5,0334	-19,7195	-0,0119
14:19:57	-42,9338	-66,4900	-77,5004	-90,9667	-99,2549	-93,8204	-84,9108	-76,7903	-63,9913	-50,8538	-40,1590	-38,7979	-36,3124	-35,2702	-28,7179	-28,4285	-28,1063	-27,5244	-27,1661	-27,9814	-27,3042	-27,8926	-26,0614	-148,1953	-148,5306	-29,1157	-27,5310	-175,3121	-181,4074	-151,2923	-136,5569	-141,8599	-182,9921	-208,1921	-0,8449	9,4291	5,0466	20,5644	-5,3392	-0,5918	5,5101	13,9529	10,9217	16,4088	23,0039	7,9463	22,8691	4,3923	14,6729	-2,6729	16,6028	14,5874	10,8263	1,7984	10,3102	7,0948	20,2356	12,1414	5,0006	25,7885	13,2493	13,7754	9,7249	19,3184	-0,0120
14:19:58	-50,2653	-58,9678	-63,3798	-71,7141	-76,9777	-76,7903	-74,0845	-67,8609	-60,3815	-51,7184	-49,5288	-42,7529	-38,8077	-31,4959	-29,1979	-27,7842	-27,2680	-26,8537	-26,5874	-27,1266	-26,4822	-26,5283	-26,1568	-149,7832	-148,3465	-28,0011	-26,5973	-167,9279	-176,5581	-144,3257	-136,4649	-140,4035	-163,8216	-208,1921	11,4345	32,4822	19,0028	6,7200	5,3425	21,3469	-0,0690	15,3107	10,9217	1,4564	-3,9847	-2,0581	5,1649	19,4828	1,0060	21,5803	6,9699	5,1584	16,5239	4,5370	3,2614	12,7792	-7,9693	16,3102	15,8104	9,4718	23,1584	9,5375	11,0696	16,6192	-0,0120
14:19:58	-49,3382	-62,0319	-70,5371	-76,7804	-83,9903	-81,3240	-79,0982	-71,4741	-64,9809	-51,2384	-43,6143	-35,2044	-30,0790	-25,6373	-24,0329	-23,9146	-23,4510	-23,5989	-23,6055	-23,8915	-24,1052	-23,8061	-24,5063	-149,4085	-146,4923	-24,5557	-23,9836	-162,7203	-168,3422	-146,3410	-133,3613	-136,4879	-191,2047	-188,9658	25,1014	10,7869	2,2521	15,0181	6,6773	26,8242	4,1162	22,0965	12,2828	13,6866	10,2115	-0,6444	17,4280	4,3923	9,2088	3,0247	12,4636	6,5096	7,9956	15,5441	0,4438	12,7792	9,4882	-0,4077	10,4154	20,3441	6,1578	57,7217	11,0696	8,5447	-0,0120
14:19:58	-55,2790	-67,1409	-77,2111	-81,2944	-81,6823	-75,7809	-72,2796	-78,1941	-67,6867	-58,1721	-48,7990	-38,7979	-35,2768	-28,8165	-27,1891	-26,3080	-25,4992	-25,4170	-25,4335	-25,8905	-25,0192	-25,5288	-24,7036	-145,4830	-145,5652	-26,6828	-25,0094	-163,8545	-171,0151	-146,8934	-133,8183	-137,3098	-191,2047	-195,8272	3,2416	-2,7748	12,0165	-5,7370	5,3425	7,6307	18,0428	51,8993	16,3628	16,4088	20,1765	13,6570	-4,3693	7,1408	-1,7359	-1,2427	23,4773	10,5567	17,9507	-0,9600	-2,3573	5,6745	12,1776	13,5387	2,2915	13,5551	18,9041	25,1113	11,0696	7,1967	-0,0119
14:19:58	-59,3623	-67,1409	-77,5004	-84,5163	-84,9667	-80,9229	-77,4938	-72,7760	-64,8922	-57,8828	-44,9787	-38,7979	-26,8603	-31,2987	-27,8598	-27,6000	-26,4296	-26,7584	-26,8768	-26,6499	-26,2094	-26,9820	-27,1266	-148,1000	-147,5082	-27,4915	-25,9463	-160,5438	-163,4961	-143,5926	-134,0912	-137,1257	-200,8113	-172,4748	1,8740	16,2017	2,2521	17,7929	33,3896	11,7502	13,8576	8,5414	10,9217	17,7699	13,0587	9,3797	-4,3693	-12,0526	11,9507	14,4362	8,3277	13,2592	-1,9792	4,5370	-7,9956	-2,8307	44,4198	10,7441	19,8707	16,2608	38,7420	8,1173	5,6975	13,9397	-0,0120
14:19:58	-43,4894	-51,9979	-60,3848	-64,8987	-70,7672	-74,9755	-74,8867	-79,0982	-65,6122	-49,5058	-48,8910	-47,1551	-36,7299	-30,4044	-28,3365	-27,7842	-27,4554	-27,1398	-26,9754	-26,0778	-25,7524	-26,9820	-27,0280	-148,2874	-148,7148	-24,2532	-26,4099	-167,6419	-166,7608	-147,2583	-135,0972	-138,4934	-177,5214	-191,7176	3,2416	18,9173	7,8411	9,4915	5,3425	-3,3403	8,2817	8,5414	5,4806	10,9644	-3,9847	5,0827	9,2417	5,7666	10,5797	8,7386	9,7085	17,2866	7,9956	16,9250	14,5184	-7,0915	1,4301	0,9896	6,3518	25,7885	16,0669	-0,4011	0,3419	0,4734	-0,0119
14:19:58	-37,4565	-53,0204	-60,4801	-79,8182	-84,4341	-83,4412	-76,5897	-65,4543	-56,3245	-48,8319	-44,5250	-38,9787	-28,5239	-29,5102	-25,5650	-26,2159	-24,9403	-25,5157	-25,7228	-25,8905	-25,7524	-25,3480	-25,5748	-148,7542	-148,2512	-36,3058	-25,5715	-165,2748	-170,7192	-146,3410	-137,1947	-138,1284	-177,5214	-190,3433	3,2416	27,0674	17,6055	9,4915	18,6970	13,1047	-5,6252	11,2373	0,0592	1,4564	7,3841	12,2236	20,1403	4,3923	17,4148	17,2932	15,2219	13,2592	7,9956	15,5441	11,6976	26,9655	4,1227	10,7441	14,4559	1,3249	4,7375	3,8597	8,3836	3,1693	-0,0120
14:19:58	-56,5776	-70,1130	-75,7579	-79,4533	-79,6407	-78,3026	-73,5815	-65,1519	-56,7749	-53,0664	-46,8001	-33,8565	-30,6017	-25,0422	-25,2789	-24,9272	-23,5463	-23,8850	-24,6641	-24,7463	-25,1113	-24,8022	-26,0614	-151,2791	-148,4386	-25,2658	-24,5425	-165,9389	-167,5531	-142,5832	-134,4561	-138,8550	-207,6496	-183,4622	10,0866	4,0175	24,5754	6,7200	8,0154	3,5080	18,0428	11,2373	-1,3019	-3,9880	5,9606	2,2192	7,8740	-16,1721	-1,7359	-1,2427	16,6028	10,5567	16,5239	7,2921	7,4893	8,5151	13,5255	3,7644	10,4154	4,0274	8,9951	1,0192	8,3836	8,5447	-0,0120
14:19:58	-61,5880	-73,0883	-77,4051	-84,4242	-95,5267	-91,5026	-82,5075	-73,3776	-60,1119	-49,8905	-42,8877	-34,1261	-31,8477	-26,1337	-25,3743	-25,5715	-25,4992	-25,3217	-25,7228	-26,0778	-26,4822	-26,4395	-25,6702	-147,9126	-149,3624	-25,1639	-26,1305	-166,5077	-174,8748	-148,5438	-136,0999	-139,9498	-215,8655	-186,2140	4,6093	17,5595	34,3562	17,7929	1,3479	14,4789	22,2083	11,2373	13,6439	1,4564	35,7995	16,5206	13,3348	3,0181	6,4669	1,5945	11,0860	5,1584	5,1452	1,7984	-3,7644	7,0948	6,7956	12,1414	3,6460	17,6219	7,5748	29,3688	16,4252	-0,8778	-0,0120
14:19:58	-51,1924	-59,3360	-68,8933	-76,5963	-85,3218	-87,9782	-86,3147	-79,3974	-67,8675	-53,5497	-49,1639	-40,2379	-37,2494	-30,1053	-28,9085	-28,1524	-26,7091	-26,5677	-26,2061	-26,0778	-26,4822	-26,2554	-26,0614	-150,1580	-149,7339	-27,3929	-27,1595	-163,5718	-177,0512	-151,2002	-136,4649	-139,8578	-196,6951	-197,2047	11,4345	13,5058	21,7973	16,4055	-1,3282	15,8532	11,0696	5,8291	8,2028	-13,4959	-1,1573	9,3797	10,6060	18,1085	7,8378	5,8817	8,3277	9,2088	9,4192	14,1863	11,6976	14,1995	12,1776	17,7074	11,7666	-0,0362	21,7414	10,9545	12,4143	23,3622	-0,0119
14:19:58	-49,8017	-60,4538	-67,4434	-80,0977	-86,7421	-83,8456	-73,3809	-71,3722	-49,3809	-36,5031	-32,8801	-31,4302	-26,8603	-24,8450	-24,7036	-25,2033	-24,5688	-24,5557	-23,3162	-26,9359	-24,0165	-24,3485	-24,1184	-147,3537	-147,2320	-24,7595	-24,5425	-160,2578	-175,3679	-148,5438	-134,4561	-138,5854	-193,9499	-190,3433	8,7156	5,3556	20,4000	-7,1244	16,0208	6,2564	12,4636	3,1134	1,4203	23,1946	4,5370	27,9584	22,8691	7,1408	18,7858	-4,1030	0,0921	15,9387	25,0554	27,9321	24,3650	19,8609	9,4882	10,7441	15,8104	18,9830	1,9233	12,3551	15,0806	7,1967	-0,0119
14:19:58	-51,9354	-59,0598	-69,5705	-85,1640	-99,4325	-101,7832	-89,4248	-87,2221	-68,0483	-45,8434	-35,7929	-24,8713	-21,9781	-22,4614	-22,2181	-23,2702	-23,7304	-23,5036	-22,9315	-24,0822	-24,2894	-24,0757	-23,6351	-145,9498	-146,7684	-23,0367	-24,2631	-166,3170	-178,9318	-149,9180	-134,1832	-137,6714	-203,5335	-182,0847	12,8022	1,2986	7,8411	1,1737	12,0296	-12,9370	18,0428	1,7556	10,9217	15,0477	7,3841	19,3841	9,2417	4,3923	-5,8488	0,1841	16,6028	7,8575	-4,8099	12,8088	13,1080	12,7792	6,7956	13,5387	25,2658	16,2608	41,5595	3,8597	7,0389	7,1967	-0,0120
14:19:58	-70,1294	-76,6160	-82,0473	-97,7821	-111,5048	-106,3169	-95,4412	-92,2423	-75,4423	-54,1283	-49,2560	-44,5480	-28,4187	-28,7179	-26,3277	-26,0318	-25,3118	-25,7063	-25,9135	-25,9825	-26,3935	-25,8017	-25,9628	-148,9416	-149,0863	-24,7595	-25,6636	-164,8046	-173,0929	-149,5498	-135,6430	-138,5854	-211,7691	-198,5789	23,7337	10,7869	13,4137	12,2466	-25,3611	14,4789	11,0696	-2,2948	13,6439	13,6866	-6,8318	7,9463	5,1649	-3,8301	20,1567	-4,1030	1,4729	1,1277	7,9956	1,7984	3,2614	12,7792	14,8702	-1,8016	13,1014	-0,0362	30,2335	18,0329	12,4143	15,2910	-0,0120
14:19:58	-53,7930	-59,6154	-65,7996	-93,2681	-107,5103	-105,9158	-94,0374	-77,5924	-75,7119	-59,1354	-52,1656	-36,9995	-35,8981	-37,5551	-28,4318	-27,7842	-25,7787	-26,4724	-26,3968	-26,7452	-25,8444	-25,2559	-23,6351	-145,9498	-147,1400	-27,7973	-26,5052	-163,9498	-166,9581	-148,4517	-136,0079	-137,7635	-184,3630	-190,3433	-74,6401	-5,4904	9,2384	6,7200	29,3754	9,0049	12,4636	-10,4384	6,8417	10,9644	-1,1573	56,5612	21,5047	4,3923	1,0060	10,1688	20,7189	15,9387	10,8263	8,6729	1,8510	26,9655	9,4882	-0,4077	7,7063	2,6663	10,4121	9,5375	7,0389	0,4734	-0,0120
14:19:58	-53,8850	-57,3864	-74,6960	-92,0714	-105,3799	-101,3788	-90,3256	-77,4905	-65,1617	-56,1502	-48,4373	-41,7634	-35,8981	-31,8937	-27,8598	-27,6000	-26,5217	-26,3770	-27,0707	-26,4592	-26,4822	-26,0746	-24,3124	-145,7624	-147,8797	-25,6702	-26,3178	-163,1937	-167,2540	-148,1756	-136,9219	-138,6742	-187,1082	-186,2140	5,9803	12,1480	9,2384	24,7036	17,3589	-6,0888	-2,8570	8,5414	-5,3819	-2,6269	11,6351	17,9540	20,1403	1,6636	9,2088	3,0247	-2,6663	13,2592	7,9956	14,1863	0,4438	-1,4071	17,5430	0,9896	27,9748	17,6219	11,8323	1,0192	15,0806	11,2439	-0,0120
14:19:58	-52,6784	-59,5234	-70,8297	-84,7004	-93,3075	-91,5026	-78,9963	-67,6604	-55,8741	-49,5058	-42,7036	-37,2724	-27,4850	-26,9294	-23,0762	-24,0066	-23,7304	-23,8850	-24,2795	-24,0822	-23,5562	-24,2565	-24,8943	-148,1000	-147,2320	-24,4537	-24,4504	-158,4594	-167,7504	-144,0495	-133,3613	-139,0391	-181,6211	-190,3433	-2,2126	12,1480	9,2384	5,3326	-4,0011	11,7502	8,2817	3,1134	-5,3819	2,8175	-5,4082	-0,6444	9,2417	3,0181	14,6729	1,5945	8,3277	3,8104	3,7216	-0,9600	32,8209	7,0948	8,1403	2,3671	19,8707	12,1940	3,3206	-0,4011	-2,3441	-2,2258	-0,0119
14:19:58	-50,0779	-55,8083	-66,3782	-78,6215	-79,2856	-72,2566	-59,1420	-56,5250	-48,9305	-46,5173	-41,0697	-36,3716	-28,9381	-26,6302	-25,8510	-26,4921	-25,3118	-25,9924	-25,7228	-25,8905	-25,8444	-25,6209	-26,9326	-150,1580	-148,7148	-24,7595	-25,7557	-168,0200	-173,1915	-149,7339	-135,0051	-139,3120	-196,6951	-180,7104	-2,2126	-2,7748	-7,5123	31,6340	16,0208	-0,5918	4,1162	-2,2948	4,1392	2,8175	11,6351	9,3797	7,8740	3,0181	9,2088	-1,2427	-2,6663	-12,3485	12,2499	-11,9671	17,3359	8,5151	9,4882	20,5019	29,3294	25,7885	-0,9140	5,2767	7,0389	7,1967	-0,0119
14:19:58	-58,1557	-68,9064	-83,2045	-101,0073	-107,6878	-95,4347	-83,4083	-76,4878	-61,2823	-45,7480	-42,0691	-35,7436	-29,9770	-25,5387	-24,2236	-24,0066	-25,7787	-25,0357	-25,5321	-25,0324	-26,3935	-26,2554	-25,6702	-147,7284	-148,2512	-25,2658	-25,8510	-167,6419	-173,2901	-148,8167	-136,3728	-139,3120	-193,9499	-188,9658	0,5030	12,1480	16,2082	-7,1244	4,0044	4,8822	1,3282	-7,7260	9,5606	23,1946	8,8077	10,8132	3,8006	12,6345	2,3573	17,2932	6,9699	10,5567	3,7216	-0,9600	10,3102	8,5151	8,1403	0,9896	-1,7490	14,8997	10,4121	9,5375	8,3836	-0,8778	-0,0119
14:19:58	-46,6456	-59,0598	-69,5705	-93,8204	-104,2259	-103,1936	-96,0429	-82,9086	-67,0554	-56,3409	-45,8894	-41,3129	-34,7540	-29,1124	-27,1891	-27,6000	-26,3376	-26,9491	-27,4554	-27,6033	-26,7584	-26,7091	-26,5447	-149,5038	-149,3624	-27,1891	-26,7847	-165,7482	-169,0359	-145,1509	-136,5569	-140,1306	-207,6496	-202,7083	14,1732	-6,8515	-1,9233	5,3326	14,6828	4,8822	4,1162	11,2373	9,5606	16,4088	7,3841	9,3797	6,5293	4,3923	2,3573	15,8663	0,0921	15,9387	3,7216	5,9145	8,8997	14,1995	12,1776	21,8992	2,2915	23,0663	14,6696	5,2767	5,6975	16,6192	-0,0119
