14:09:39	-64,0143	-67,2067	-80,1535	-81,5607	-82,5075	-80,6335	-77,4511	-83,2242	-77,7272	-62,8538	-53,0730	-32,7453	-31,3710	-26,8143	-24,7431	-23,6614	-24,2236	-23,6877	-25,1573	-24,3387	-24,3913	-25,5255	-25,4072	-146,4890	-147,1235	-22,7113	-24,4800	-166,7312	-170,5548	-148,6161	-134,5153	-138,4309	-187,8940	-184,3466	18,9995	10,4844	1,4959	17,9803	2,9392	17,6351	18,7726	12,0000	-4,0208	17,5332	1,3907	24,2696	-3,3436	3,8959	-5,3162	14,3836	-1,4532	13,4499	12,8548	12,9074	2,7748	17,7863	11,5529	2,6564	3,9485	18,6313	10,0899	17,9178	6,5589	8,7255	-0,0131
14:09:39	-42,3847	-50,8538	-58,4878	-65,8094	-72,5623	-73,2757	-62,0089	-62,1535	-51,7513	-47,7338	-48,0691	-38,8538	-31,1639	-25,2263	-27,0379	-26,2422	-25,4368	-25,6998	-25,7326	-27,8598	-25,3973	-25,8872	-24,5326	-146,9558	-147,2156	-25,9529	-25,5058	-161,9016	-164,0222	-145,7723	-134,4265	-138,3421	-193,3680	-184,3466	20,3672	14,5611	4,2937	27,6724	0,2597	13,5321	6,2301	10,6422	-1,3184	31,1343	5,6647	15,6691	0,7364	27,2285	1,5255	12,9534	6,8285	16,1524	-2,7945	11,5266	-1,4367	12,0986	11,5529	-1,5353	8,0088	13,2033	5,8323	12,2532	3,8893	14,1239	-0,0130
14:09:39	-43,0324	-58,7541	-69,2253	-82,3892	-96,7070	-97,7689	-92,8966	-81,8204	-67,9859	-57,2680	-49,3414	-35,8883	-29,8126	-27,2121	-26,4625	-25,5978	-24,6904	-24,5524	-24,4833	-23,8620	-24,1184	-24,3420	-24,7266	-148,4517	-145,9202	-26,5611	-24,3847	-160,7674	-167,0929	-144,9471	-131,6846	-136,1558	-183,7745	-182,9691	8,0581	6,4241	8,4888	5,5101	1,5978	-1,5748	11,7929	12,0000	6,8515	20,2356	8,5151	12,8219	3,4652	-8,4559	2,8964	25,8050	-4,1951	18,8351	-15,6099	12,9074	22,5041	7,8345	19,6176	5,4345	1,2427	11,8422	5,8323	7,9923	7,9036	1,9956	-0,0130
14:09:39	-58,6291	-70,9250	-87,1168	-102,0133	-111,9750	-111,5804	-101,8226	-87,0379	-70,2412	-57,9420	-51,9815	-45,5935	-36,5655	-27,4126	-23,9770	-24,3058	-22,5469	-23,3063	-23,4214	-23,3885	-23,9343	-24,6181	-24,5326	-146,3937	-146,0123	-22,4088	-23,6351	-165,8797	-173,3263	-144,1219	-132,3224	-136,3399	-191,9937	-193,9696	-0,1414	3,7052	11,2866	17,9803	-6,4340	13,5321	-6,3123	-0,2071	17,7239	12,0822	1,3907	24,2696	-4,7080	17,6055	7,0126	2,9392	8,1896	6,6970	18,5589	-3,6329	4,1852	7,8345	7,5321	-0,1381	16,1063	11,8422	-2,6663	12,2532	2,5447	18,1743	-0,0130
14:09:39	-54,2664	-61,7261	-69,6100	-78,2467	-82,5930	-78,1152	-73,3415	-63,8598	-48,7760	-45,1299	-39,9716	-34,5403	-31,6833	-26,0220	-23,8817	-24,6773	-24,1315	-24,3584	-24,3847	-23,5759	-25,1211	-25,1606	-24,9206	-146,5810	-146,1964	-24,2302	-24,2894	-165,0282	-169,6638	-146,6895	-133,8775	-135,7021	-194,7389	-189,8370	20,3672	-5,7896	-6,8778	19,3677	30,9929	20,3869	24,3354	3,8499	5,4904	7,9989	-0,0329	5,6548	-8,8044	-13,9562	4,2707	-1,3315	9,5474	1,3118	7,1704	14,2882	1,3644	5,0104	7,5321	8,2291	-43,3316	14,5644	10,0899	10,8329	30,7233	20,8537	-0,0130
14:09:39	-51,7612	-59,6812	-68,6434	-71,5201	-75,4061	-72,2697	-70,7311	-69,8796	-58,9678	-51,0083	-44,9754	-39,5738	-33,1365	-28,7014	-26,7485	-27,6231	-26,5513	-26,7518	-26,8899	-25,8609	-26,1305	-27,6132	-25,5025	-146,3016	-146,6600	-26,1535	-25,6932	-166,9219	-175,4041	-146,7816	-134,2424	-138,2501	-193,3680	-199,4765	1,2296	9,1233	-1,2822	24,9173	6,9337	2,5315	17,3754	1,1507	15,0017	-2,8800	14,1962	-5,7929	3,4652	10,7507	30,2992	1,5288	13,6899	-0,0395	7,1704	25,3085	-0,0460	-0,6773	-1,8937	-5,7271	9,3633	9,1167	1,5715	9,4126	1,2000	-10,1359	-0,0130
14:09:39	-54,6379	-61,1672	-65,7404	-73,4533	-80,0188	-84,2631	-76,3497	-67,8741	-52,7442	-46,1886	-34,1491	-25,4663	-22,1228	-30,4899	-23,9770	-25,6866	-24,9699	-24,9337	-26,0220	-25,6735	-26,4954	-25,7984	-23,7567	-145,1805	-146,5679	-25,6472	-27,7480	-163,7033	-172,6326	-145,4073	-134,9723	-138,0660	-172,8068	-171,9685	6,6871	6,4241	4,2937	19,3677	18,9633	2,5315	-0,7496	7,9266	5,4904	3,9288	9,9419	7,0882	10,2740	9,3765	2,8964	-5,6219	12,3091	12,0986	-2,7945	11,5266	-1,4367	-7,7655	8,8603	-2,9326	17,4608	6,3912	51,1793	17,9178	13,2822	12,7726	-0,0130
14:09:39	-56,8669	-66,4637	-73,7689	-80,9163	-83,6582	-87,8927	-78,7563	-76,8034	-65,9113	-59,1946	-55,5289	-45,4127	-31,2658	-31,4828	-26,2718	-25,4137	-24,9699	-25,6998	-23,6154	-25,3841	-25,6702	-25,7063	-25,3085	-148,4517	-148,2380	-24,9403	-25,1343	-163,1345	-169,9597	-146,2326	-134,9723	-138,7958	-172,8068	-193,9696	12,1677	14,5611	8,4888	16,5929	9,6132	3,9058	3,4356	9,2844	-8,1041	17,5332	14,1962	4,2214	64,8165	16,2477	-3,9419	12,9534	-22,1195	6,6970	10,0208	-3,6329	7,0060	12,0986	10,2082	5,4345	2,5973	14,5644	7,2526	-3,3567	13,2822	8,7255	-0,0130
14:09:39	-65,3130	-69,9026	-76,4779	-80,7322	-86,4100	-83,7601	-84,8747	-77,7042	-68,1667	-49,0817	-38,3343	-32,4724	-27,5277	-26,0220	-23,2110	-24,9502	-23,6647	-23,9770	-25,4466	-24,7200	-25,6702	-24,9798	-25,7951	-148,1723	-146,6600	-24,6346	-24,9436	-158,4002	-165,1104	-145,4073	-133,3284	-138,6150	-196,1132	-171,9685	12,1677	9,1233	7,0915	9,6723	6,9337	13,5321	18,7726	-0,2071	5,4904	16,1688	8,5151	2,7879	-3,3436	-4,3529	19,3447	1,5288	-0,0756	5,3458	8,5940	-6,3945	4,1852	10,6751	14,2488	-11,2997	14,7551	11,8422	5,8323	6,5721	11,9376	-3,4060	-0,0131
14:09:39	-63,7349	-73,0620	-80,1535	-90,3125	-97,1508	-91,3185	-90,1908	-83,3229	-67,1738	-46,6719	-37,5157	-34,5403	-30,0198	-26,6170	-24,7431	-25,4137	-24,7825	-25,1244	-25,1573	-25,1014	-25,1211	-25,2526	-24,5326	-148,3597	-147,3109	-25,2428	-25,5058	-160,0112	-169,0720	-146,5087	-133,6013	-138,1613	-190,6195	-171,9685	6,6871	24,0559	8,4888	4,1227	17,6252	9,4060	21,5639	-1,5649	-5,3819	1,2066	1,3907	21,4028	8,9096	-1,6044	5,6417	12,9534	12,3091	28,2740	8,5940	8,7682	22,5041	-6,3452	34,4121	1,2592	-29,8192	3,6855	32,7650	10,8329	18,6411	-4,7540	-0,0131
14:09:39	-52,3168	-63,7711	-70,8692	-73,9168	-81,9749	-73,7820	-74,2423	-72,3881	-66,9930	-56,9787	-54,2565	-48,5590	-36,4636	-29,8948	-27,8959	-27,7151	-24,5031	-26,5611	-27,1759	-26,0515	-26,2192	-26,0680	-24,6313	-147,5180	-145,7328	-27,7776	-26,2554	-165,0282	-174,0200	-143,8457	-134,1503	-138,8879	-172,8068	-209,0995	-0,1414	14,5611	14,0647	6,8975	75,0905	10,7803	-27,2121	13,3578	21,7907	3,9288	-32,7453	-2,9260	0,7364	2,5216	7,0126	-5,6219	21,9518	6,6970	4,3167	15,6658	-4,2608	10,6751	12,9008	22,1852	-4,1490	6,3912	11,4904	6,5721	3,8893	7,3743	-0,0131
14:09:39	-47,1190	-63,7711	-78,6051	-87,3634	-99,1925	-90,1086	-86,4790	-78,5064	-67,6242	-57,2680	-48,9765	-38,6729	-36,3584	-31,1869	-26,7485	-27,8992	-26,6466	-27,7085	-27,1759	-25,2921	-25,8543	-26,1600	-22,7869	-145,0852	-145,9202	-27,2680	-26,4395	-168,4375	-175,7033	-153,4753	-133,9695	-138,0660	-164,5877	-185,7241	-2,8800	21,3403	5,6910	1,3677	20,3014	21,7611	14,5841	25,5683	2,7682	1,2066	7,0915	71,4938	0,7364	-0,2268	1,5255	18,6543	2,6860	-6,7956	-2,7945	-3,6329	4,1852	5,0104	12,9008	65,4511	3,9485	21,3567	21,4291	0,9074	11,9376	20,8537	-0,0131
14:09:39	-41,6417	-53,0861	-64,0012	-70,5996	-74,3376	-75,6955	-72,2368	-77,3064	-68,2554	-54,6675	-45,1562	-39,6625	-31,7853	-28,9020	-26,6532	-27,0707	-26,7387	-26,0811	-26,2159	-26,2422	-26,2192	-26,1600	-26,1831	-149,8523	-147,6791	-27,6724	-25,9726	-165,7844	-173,9214	-144,7663	-134,6994	-139,2528	-174,1811	-200,8343	-5,6219	14,5611	4,2937	12,4471	17,6252	9,4060	-2,1271	17,4148	5,4904	-0,1545	18,4702	-2,9260	-21,0740	-2,9786	8,3869	11,5233	-60,7102	6,6970	8,5940	6,0066	2,7748	14,9425	-3,2416	11,0236	12,0493	18,6313	-5,5069	20,7584	-9,5375	3,3436	-0,0131
14:09:39	-42,6642	-55,2198	-68,1601	-82,2971	-85,2560	-84,1612	-75,7481	-73,1903	-58,3365	-53,8949	-42,5195	-40,0209	-42,5918	-34,6620	-27,9913	-27,9913	-27,0181	-27,4225	-27,4652	-26,6236	-26,5874	-26,7946	-26,1831	-151,0687	-149,6254	-28,6883	-26,8143	-169,0030	-168,8748	-147,6989	-135,1564	-139,8873	-185,1455	-191,2145	9,4291	7,7655	21,0576	6,8975	12,2893	6,6575	11,7929	10,6422	9,5540	3,9288	2,8175	4,2214	7,5617	14,8734	9,7578	10,0899	9,5474	10,7474	22,8362	12,9074	18,2696	10,6751	10,2082	-2,9326	9,3633	-3,1233	31,3447	5,1485	13,2822	-18,2137	-0,0131
14:09:40	-57,4226	-65,1650	-77,9278	-90,0363	-92,8900	-91,9234	-84,1711	-81,2188	-63,9256	-55,8215	-46,3398	-37,9562	-39,6823	-40,8198	-29,9047	-26,6105	-26,6466	-26,6565	-26,9852	-27,0050	-26,9524	-26,8866	-26,2784	-148,6391	-149,4413	-27,0674	-26,6269	-166,4485	-166,9909	-149,8983	-136,2512	-140,8901	-197,4874	-196,7247	18,9995	0,9863	2,8932	15,2022	8,2751	12,1578	9,0214	16,0570	8,1929	7,9989	5,6647	7,0882	3,4652	9,3765	0,1545	12,9534	9,5474	10,7474	-1,3677	6,0066	-0,0460	9,2548	12,9008	2,6564	13,4006	0,9633	14,3310	-6,1973	9,2482	11,4247	-0,0131
14:09:40	-47,5825	-55,6867	-71,9311	-76,6785	-76,7344	-73,7820	-62,8111	-63,5606	-55,2691	-46,9612	-41,5168	-36,6970	-31,0587	-24,7299	-25,7951	-26,1502	-25,7129	-25,7951	-26,8899	-26,3376	-26,4954	-26,5250	-25,8905	-149,1060	-150,6479	-24,7365	-25,3184	-165,2189	-171,8403	-151,9169	-137,1651	-141,7087	-205,7066	-177,4589	3,9485	26,7748	19,6603	116,3443	1,5978	25,8872	9,0214	-0,2071	2,7682	7,9989	8,5151	1,3742	4,8329	14,8734	5,6417	10,0899	6,8285	-2,7419	5,7436	6,0066	7,0060	12,0986	19,6176	1,2592	-0,1085	9,1167	2,9918	10,8329	-0,1447	-4,7540	-0,0131
14:09:40	-57,2352	-63,2122	-73,9629	-82,7607	-84,1908	-75,5935	-73,9431	-72,6905	-66,9930	-55,1475	-45,3403	-35,7995	-28,9809	-27,3107	-26,6532	-26,5184	-26,5513	-25,6044	-26,0220	-25,9562	-27,2252	-25,8872	-25,5025	-151,4435	-149,8128	-32,1305	-26,5348	-169,5718	-171,9389	-153,1104	-139,1739	-140,4364	-201,5872	-198,0989	53,1880	6,4241	14,0647	-1,4071	17,6252	3,9058	7,6241	-1,5649	4,1293	18,8943	17,0466	12,8219	4,8329	12,1250	17,9704	12,9534	9,5474	6,6970	11,4477	23,9277	1,3644	9,2548	0,7989	13,8181	20,1666	-1,7622	2,9918	13,6734	7,9036	7,3743	-0,0130
14:09:40	-47,7699	-62,1897	-77,5398	-92,3410	-104,5185	-98,7782	-90,2895	-81,8204	-67,7163	-57,2680	-49,9793	-40,9217	-34,4877	-31,2855	-26,8472	-26,7946	-26,1798	-25,2198	-25,3480	-25,3841	-24,8483	-24,7069	-23,5628	-146,4890	-148,1427	-27,1694	-24,4800	-169,2890	-167,2901	-147,6068	-135,3372	-139,9794	-167,3131	-200,8343	12,1677	-19,3644	12,6871	15,2022	20,3014	23,1354	7,6241	13,3578	16,3628	18,8943	7,0915	21,4028	10,2740	18,9798	5,6417	-15,6165	17,8324	-5,4444	10,0208	10,1458	2,7748	0,7430	6,1874	6,8318	20,1666	7,7523	1,5715	2,3277	10,5929	20,8537	-0,0130
14:09:40	-51,4817	-62,5612	-78,6051	-94,5503	-109,4007	-108,9569	-92,0944	-78,1086	-60,9502	-50,6204	-45,1562	-41,8192	-38,0187	-33,9650	-25,8905	-26,4263	-24,9699	-24,9337	-25,5420	-25,0061	-24,9403	-26,0680	-25,4072	-148,3597	-150,0890	-25,3447	-24,9436	-165,6890	-167,6846	-148,2479	-136,1591	-143,8063	-190,6195	-206,3444	24,4768	21,3403	4,2937	-4,1852	18,9633	-7,0718	31,3151	14,6992	2,7682	-5,5858	4,2411	12,8219	21,1792	-1,6044	19,3447	18,6543	13,6899	14,8011	5,7436	21,1693	11,2373	10,6751	14,2488	13,8181	-0,1085	36,3222	17,1682	10,8329	14,6269	0,6444	-0,0130
14:09:40	-50,2751	-59,4017	-68,6434	-81,3766	-84,1908	-84,2631	-76,4483	-67,5716	-57,0741	-53,5102	-45,1562	-45,8631	-39,8894	-33,9650	-31,0521	-29,2800	-28,5995	-28,4746	-28,1392	-28,8099	-27,7743	-27,9781	-28,2181	-150,6972	-153,6134	-30,3091	-27,5639	-169,0983	-173,0304	-153,8435	-137,8950	-141,1630	-189,2682	-196,7247	9,4291	-11,2274	-1,2822	6,8975	4,2575	19,0126	-2,1271	7,9266	4,1293	3,9288	-2,8636	11,3885	2,1008	-7,1014	12,4833	-9,9156	-0,0756	-10,8296	5,7436	21,1693	8,4165	-4,9447	4,8395	-5,7271	-5,5036	5,0499	10,0899	6,5721	3,8893	14,1239	-0,0130
14:09:40	-47,8620	-58,2872	-62,2620	-72,7168	-71,6779	-71,0598	-65,4182	-61,5519	-54,9075	-37,4236	-37,8806	-32,6532	-28,0472	-25,7228	-25,3151	-24,9502	-24,5984	-24,6477	-24,8680	-24,7200	-25,3052	-24,9798	-24,3387	-147,6101	-148,5142	-24,5359	-25,5058	-163,6079	-171,3471	-150,2665	-136,0671	-139,1608	-193,3680	-191,2145	5,3195	6,4241	15,4619	13,8148	-7,7721	2,5315	13,1869	-2,9227	13,6406	18,8943	11,3458	9,9551	4,8329	-0,2268	17,9704	-1,3315	15,0707	21,5376	7,1704	11,5266	4,1852	9,2548	7,5321	-4,3299	5,3030	17,2899	12,9107	-1,9332	3,8893	1,9956	-0,0129
14:09:40	-58,9086	-66,0001	-66,4176	-71,6122	-74,2489	-70,2544	-66,3190	-62,5546	-52,6521	-45,7086	-39,4258	-33,8203	-31,8905	-28,9020	-26,4625	-25,5978	-25,2494	-25,4137	-26,0220	-25,5781	-25,9463	-25,5255	-26,4724	-151,8183	-150,1843	-28,6883	-26,2554	-168,6249	-175,9005	-151,7328	-137,1651	-140,4364	-213,9258	-214,5899	10,8000	21,3403	4,2937	16,5929	25,6570	6,6575	6,2301	2,4921	13,6406	12,0822	1,3907	8,5217	-3,3436	23,1025	13,8543	7,2296	8,1896	8,0449	8,5940	4,6258	7,0060	19,2066	23,6581	-18,2861	9,3633	29,5299	4,4121	23,5989	7,9036	1,9956	-0,0129
14:09:40	-55,8445	-64,5141	-74,9294	-87,2747	-96,3519	-96,3585	-90,6906	-79,5125	-61,4006	-46,1886	-31,7853	-30,3190	-30,5392	-26,3211	-24,1677	-24,7661	-25,4368	-24,6477	-25,4466	-24,8154	-25,2165	-25,3414	-25,5025	-147,6101	-148,6063	-24,7365	-25,4137	-174,1153	-179,9575	-148,2479	-135,6134	-139,0687	-202,9614	-196,7247	6,6871	7,7655	4,2937	23,5299	13,6274	-11,1781	9,0214	6,5655	10,9184	2,5677	4,2411	15,6691	-1,9956	-12,5819	8,3869	5,7995	9,5474	1,3118	-1,3677	10,1458	12,6280	3,5869	10,2082	4,0537	-1,4433	6,3912	27,0872	2,3277	11,9376	7,3743	-0,0130
14:09:40	-41,3623	-47,5102	-51,8171	-66,0856	-73,5420	-86,2785	-85,8774	-77,2045	-67,6242	-59,2900	-45,8861	-35,1716	-34,3825	-29,8948	-27,0379	-27,3469	-26,2718	-25,4137	-26,4066	-25,4795	-25,0324	-24,9798	-24,6313	-147,3306	-147,8665	-26,9655	-25,4137	-167,8688	-176,6896	-151,0917	-135,1564	-138,6150	-191,9937	-192,5921	27,1989	2,3474	-1,2822	-1,4071	-3,7545	14,8866	14,5841	1,1507	10,9184	18,8943	-4,2871	9,9551	-3,3436	-0,2268	15,2285	14,3836	2,6860	-4,0932	-7,0718	14,2882	8,4165	3,5869	6,1874	6,8318	18,8154	15,9288	18,5885	9,4126	14,6269	-4,7540	-0,0130
14:09:40	-54,9173	-69,6231	-79,2823	-95,4708	-107,9804	-112,7870	-107,5399	-95,8686	-81,8763	-64,0111	-49,3414	-37,6866	-34,1754	-32,5743	-29,2373	-27,7151	-25,9003	-25,8905	-25,6373	-25,4795	-24,9403	-25,4335	-24,9206	-146,4890	-147,6791	-29,7995	-25,3184	-164,5548	-161,2507	-149,4413	-135,3372	-138,5230	-174,1811	-171,9685	16,2576	17,2800	12,6871	13,8148	-2,4164	-4,3233	14,5841	-5,6417	10,9184	22,9611	1,3907	2,7879	21,1792	13,4992	15,2285	-17,0466	8,1896	8,0449	2,8899	6,0066	-5,6712	10,6751	8,8603	5,4345	1,2427	10,4778	-8,3441	7,9923	5,2143	3,3436	-0,0130
14:09:40	-57,1431	-66,0001	-75,3174	-89,0237	-101,0566	-96,8615	-88,6851	-77,6056	-61,1311	-46,0932	-34,9677	-28,1622	-26,6959	-21,3535	-22,2576	-23,2932	-23,2011	-22,3496	-23,7140	-24,0526	-24,2992	-24,3420	-23,5628	-145,6473	-146,3838	-24,0263	-23,8258	-164,2687	-177,8797	-147,5147	-134,6994	-138,0660	-208,4551	-181,5915	10,8000	-23,4411	-1,2822	13,8148	13,6274	14,8866	9,0214	22,8494	2,7682	13,4466	7,0915	21,4028	3,4652	2,5216	15,2285	11,5233	-0,0756	-5,4444	10,0208	4,6258	11,2373	-0,6773	3,4915	15,2154	14,7551	22,7178	18,5885	7,9923	9,2482	11,4247	-0,0130
14:09:40	-59,5595	-67,5782	-76,8626	-92,1569	-89,5169	-87,0840	-80,5612	-74,2949	-60,1382	-48,4077	-38,5184	-35,3491	-26,3836	-26,8143	-24,9337	-25,3217	-24,5984	-25,6998	-24,9633	-25,3841	-24,9403	-25,1606	-24,1447	-146,8638	-147,4950	-25,9529	-25,5058	-169,7625	-176,0978	-146,6008	-134,8802	-138,4309	-185,1455	-185,7241	12,1677	34,9118	0,1151	13,8148	14,9491	6,6575	-2,1271	16,0570	-1,3184	35,2012	7,0915	8,5217	10,2740	16,2477	7,0126	-5,6219	-0,0756	10,7474	4,3167	14,2882	14,0384	3,5869	4,8395	15,2154	10,7145	28,1688	10,0899	2,3277	6,5589	-10,1359	-0,0129
14:09:40	-45,5409	-53,4576	-62,5513	-66,4538	-73,3612	-72,0659	-65,3163	-57,2384	-42,9140	-35,4017	-31,5124	-33,1036	-24,7233	-21,6526	-23,2110	-23,8455	-21,6165	-23,8817	-24,0000	-24,3387	-25,3973	-24,9798	-25,8905	-150,1350	-148,1427	-24,0263	-25,1343	-162,6611	-171,1499	-145,4073	-134,2424	-138,2501	-198,8617	-191,2145	10,8000	9,1233	4,2937	11,0597	9,6132	9,4060	14,5841	5,2077	19,0850	9,3600	15,6198	11,3885	11,6384	3,8959	11,1288	-11,3260	4,0669	28,2740	-2,7945	21,1693	11,2373	9,2548	8,8603	4,0537	6,6543	13,2033	12,9107	10,8329	9,2482	-4,7540	-0,0129
14:09:40	-44,1469	-49,5551	-64,9678	-72,2566	-80,9952	-83,9607	-83,3689	-77,2045	-66,6346	-56,0154	-48,7069	-38,0450	-31,9924	-28,7014	-25,5091	-25,6866	-25,5288	-24,9337	-25,5420	-24,4340	-24,5754	-24,8877	-25,7951	-148,7345	-147,4030	-25,0422	-24,4800	-167,5827	-170,5548	-148,8923	-133,3284	-138,5230	-190,6195	-184,3466	6,6871	13,2033	21,0576	19,3677	6,9337	19,0126	18,7726	7,9266	20,4263	-8,3080	14,1962	-0,0592	19,8313	12,1250	9,7578	7,2296	4,0669	12,0986	5,7436	47,3491	8,4165	10,6751	14,2488	1,2592	5,3030	6,3912	20,0088	16,5173	1,2000	8,7255	-0,0128
14:09:40	-43,2198	-54,2927	-66,4176	-77,9672	-87,8303	-89,6056	-84,8747	-75,7974	-65,1913	-55,3415	-49,4335	-41,2801	-34,8001	-34,2642	-29,1387	-27,3469	-26,7387	-25,9858	-26,5020	-26,0515	-26,1305	-26,6137	-24,3387	-146,4890	-146,6600	-28,2806	-26,1600	-165,9751	-167,4874	-150,6348	-135,5213	-138,5230	-171,4326	-182,9691	13,5189	0,9863	14,0647	8,2849	20,3014	-4,3233	0,6444	-0,2071	-1,3184	14,8077	7,0915	9,9551	17,1025	-16,7047	7,0126	15,7940	-4,1951	2,6630	-5,6482	8,7682	-0,0460	-4,9447	6,1874	4,0537	6,6543	-1,7622	2,9918	-1,9332	7,9036	18,1743	-0,0128
14:09:40	-46,1886	-64,6982	-71,5464	-90,7727	-101,5892	-100,1886	-94,9021	-83,5267	-66,0922	-53,4149	-45,1562	-39,0346	-36,3584	-30,7891	-28,5666	-28,3595	-28,0406	-27,9979	-27,6592	-27,7644	-27,8663	-27,9781	-26,0844	-148,3597	-149,0698	-27,6724	-27,0017	-163,6079	-164,1241	-152,0090	-138,2599	-141,2550	-170,0616	-188,4792	20,3672	14,5611	23,8554	11,0597	17,6252	6,6575	-9,1069	10,6422	12,2795	3,9288	9,9419	9,9551	6,1973	10,7507	0,1545	7,2296	9,5474	13,4499	0,0362	17,0269	5,5956	14,9425	18,2893	4,0537	5,3030	-1,7622	18,5885	26,4428	15,9518	16,8230	-0,0129
14:09:40	-53,2439	-69,0675	-86,7289	-104,5908	-114,6380	-111,4785	-103,8281	-84,3289	-55,6308	-41,1814	-33,6033	-29,8685	-28,8789	-24,9304	-21,1102	-22,7409	-21,6165	-21,7743	-21,7874	-22,7211	-26,4954	-23,7074	-24,8220	-151,4435	-147,2156	-21,5967	-23,4510	-166,0704	-175,7033	-145,2232	-132,5986	-136,7936	-216,6743	-180,2140	2,5775	5,0663	9,8893	11,0597	13,6274	8,0318	3,4356	-4,2838	2,7682	5,2932	9,9419	1,3742	2,1008	10,7507	-1,2000	15,7940	21,9518	-2,7419	22,8362	14,2882	2,7748	2,1666	4,8395	-4,3299	8,0088	7,7523	29,9244	0,9074	9,2482	0,6444	-0,0129
14:09:40	-57,2352	-66,9305	-88,1788	-101,1848	-108,9569	-110,8736	-96,5065	-80,6138	-61,2231	-42,0494	-32,5118	-28,0702	-23,8915	-21,8499	-22,8296	-24,5820	-23,3885	-23,9770	-24,1940	-23,3885	-24,2992	-24,4340	-25,2132	-148,7345	-146,6600	-24,1283	-25,0389	-166,2578	-172,1394	-145,7723	-133,0555	-137,7931	-202,9614	-196,7247	20,3672	18,6214	8,4888	8,2849	9,6132	10,7803	17,3754	-6,9995	16,3628	14,8077	-0,0329	12,8219	18,4669	-4,3529	-6,6871	-1,3315	9,5474	-6,7956	8,5940	6,0066	9,8269	5,0104	7,5321	-9,9025	10,7145	13,2033	15,7480	6,5721	-2,8340	19,5058	-0,0128
14:09:41	-57,0510	-64,9776	-80,9262	-88,7475	-99,7251	-106,3366	-97,5092	-89,0434	-73,2166	-58,9053	-50,9820	-40,0209	-35,2143	-29,4970	-26,0811	-25,9661	-25,7129	-25,3151	-25,8313	-26,1469	-25,7622	-26,1600	-25,8905	-146,4890	-148,1427	-28,9907	-28,1228	-167,4907	-172,9318	-151,3679	-136,5240	-139,3416	-185,1455	-187,1017	6,6871	0,9863	12,6871	6,8975	-2,4164	27,2417	-4,9184	9,2844	-4,0208	-4,2411	1,3907	-2,9260	6,1973	-1,6044	1,5255	0,0986	23,3326	-1,3907	-5,6482	0,5063	11,2373	17,7863	31,7195	-12,6970	-0,1085	2,3244	10,0899	10,8329	7,9036	11,4247	-0,0129
14:09:41	-63,7349	-73,0620	-85,5684	-88,9316	-91,1147	-89,2012	-83,9705	-78,5064	-64,9185	-57,5573	-48,7069	-40,5601	-35,4214	-30,3913	-27,6099	-27,0707	-27,1102	-26,3705	-27,5639	-26,1469	-26,6762	-26,4329	-24,9206	-148,8265	-148,3301	-31,7261	-26,1600	-164,1767	-169,6638	-148,7082	-137,6221	-139,5257	-190,6195	-178,8364	13,5189	6,4241	-29,2176	13,8148	13,6274	23,1354	25,7294	12,0000	-86,9525	-5,5858	8,5151	7,0882	23,9113	1,1474	0,1545	5,7995	10,9282	9,3962	1,4630	12,9074	-7,0817	9,2548	3,4915	-0,1381	13,4006	0,9633	11,4904	2,3277	6,5589	10,0734	-0,0129
14:09:41	-47,5825	-59,4017	-71,6418	-76,4023	-83,2144	-87,7908	-83,9705	-70,6818	-51,4817	-49,0817	-41,6088	-35,7075	-30,0198	-29,6976	-28,8526	-28,0833	-26,8307	-27,5179	-26,8899	-26,2422	-26,6762	-26,0680	-24,7266	-148,0769	-147,7745	-28,1820	-26,1600	-158,2128	-163,2298	-143,2046	-135,2451	-138,4309	-200,2326	-185,7241	27,1989	21,3403	-6,8778	23,5299	8,2751	3,9058	2,0416	6,5655	17,7239	18,8943	-0,0329	40,0176	8,9096	-4,3529	8,3869	14,3836	17,8324	-1,3907	7,1704	11,5266	-1,4367	31,9825	-1,8937	9,6263	8,0088	3,6855	-1,2460	5,1485	-4,1786	7,3743	-0,0129
14:09:41	-63,5508	-72,5064	-82,4746	-89,9442	-97,5059	-88,0933	-77,8522	-76,0012	-53,2834	-53,3195	-47,7042	-39,3042	-28,5666	-25,0291	-24,1677	-25,9661	-24,9699	-24,2631	-25,6373	-25,5781	-25,8543	-26,1600	-26,0844	-147,9849	-148,7016	-27,1694	-25,9726	-167,0140	-171,7416	-145,2232	-135,6134	-139,2528	-202,9614	-187,1017	8,0581	18,6214	-1,2822	13,8148	20,3014	-2,9490	7,6241	5,2077	10,9184	12,0822	-7,1375	5,6548	-1,9956	-4,3529	8,3869	0,0986	-2,8340	-0,0395	12,8548	15,6658	2,7748	-0,6773	4,8395	9,6263	17,4608	10,4778	4,4121	2,3277	6,5589	-2,0548	-0,0129
