14:18:20	-51,7579	-60,7990	-67,9201	-75,2648	-78,7563	-74,4560	-73,2724	-73,8807	-61,1080	-53,6549	-44,9754	-34,0242	-27,3732	-26,1337	-24,3946	-24,9962	-24,5721	-24,6970	-24,8515	-25,2099	-24,8450	-25,1672	-25,4006	-145,3909	-146,9460	-25,6636	-25,0126	-165,5575	-165,9488	-146,7060	-133,4501	-137,1158	-192,4902	-187,3943	1,7359	8,0680	16,5173	13,5156	5,1090	13,1047	22,7014	8,6893	4,1392	-7,9956	11,6811	39,6625	5,0499	-10,7277	8,7945	12,9699	12,3814	4,0997	12,6247	14,2817	-1,0553	1,6110	-9,0608	8,0219	11,3260	12,3682	10,7869	9,8663	47,1814	4,5666	-0,0118
14:18:20	-54,1710	-64,5141	-79,5256	-86,8736	-91,8906	-93,4029	-91,2199	-85,2166	-71,1157	-57,6987	-47,1584	-38,7847	-33,1924	-26,2324	-24,7759	-25,5485	-24,1973	-24,2203	-24,0789	-23,7831	-24,0231	-24,0757	-23,4609	-145,1115	-144,7202	-25,6636	-24,6411	-159,4030	-160,7049	-144,0463	-133,3613	-136,0243	-181,5323	-187,3943	16,7704	-1,4203	20,7124	20,4461	7,7819	4,8822	11,5628	-11,6515	-8,0844	12,3814	6,0066	12,4899	-3,1397	7,0915	15,6296	0,1282	15,1397	-5,3293	-1,6077	7,4071	11,6088	7,2756	16,4745	2,4362	11,3260	11,0071	9,3699	16,9447	9,6263	14,0088	-0,0117
14:18:20	-53,7995	-62,9360	-74,4955	-85,9497	-92,2456	-90,1777	-80,4922	-72,9798	-63,1826	-59,8193	-52,4351	-39,8631	-37,1376	-29,8061	-26,4987	-26,9326	-26,8044	-27,1858	-26,6795	-27,1135	-26,7650	-27,2548	-28,8921	-153,8994	-150,7465	-27,0839	-27,9091	-163,8545	-163,5718	-149,8227	-136,9219	-139,6638	-210,3094	-194,2556	8,5775	-0,0625	16,5173	2,4427	14,4493	10,3792	-0,9699	5,9770	10,9217	-2,5710	4,5830	12,4899	-0,4110	11,2110	-2,1534	-1,3019	11,0039	-8,0285	4,0932	12,9206	21,4751	12,9567	9,7447	2,4362	26,1765	16,4318	36,2828	15,5244	6,9370	19,3841	-0,0117
14:18:20	-49,6242	-55,5946	-66,4702	-82,3596	-99,1662	-99,7514	-90,9207	-82,9086	-64,7146	-53,2702	-44,7946	-37,2592	-29,5562	-27,8203	-26,3047	-26,0088	-25,6899	-25,8444	-26,1995	-27,1135	-25,6669	-25,7129	-26,6598	-148,7575	-147,8731	-24,8548	-25,1047	-166,2216	-171,3899	-146,0649	-135,4588	-138,5723	-178,7871	-176,4036	7,2099	2,6532	24,8844	17,6745	-0,2203	13,1047	-0,9699	10,0471	4,1392	-3,9321	8,8537	8,2126	-9,9419	15,3140	4,6817	14,3770	16,5206	6,7989	6,9436	-20,1239	0,3518	7,2756	9,7447	19,1737	16,7310	4,2017	7,9496	-0,0723	5,5956	20,7321	-0,0117
14:18:20	-50,1798	-61,4500	-75,8500	-87,6100	-98,4560	-97,7360	-93,1267	-79,9004	-60,8352	-42,9634	-32,7880	-29,9803	-27,4784	-25,5387	-24,1085	-23,0630	-23,3622	-23,2603	-23,5989	-24,3551	-24,0231	-23,9869	-23,5562	-145,1115	-146,2030	-25,3611	-23,7041	-163,7592	-172,3794	-146,3378	-135,0051	-136,6588	-177,4326	-192,8814	7,2099	1,2953	5,3556	13,5156	2,4362	10,3792	7,3973	-11,6515	20,4230	16,4647	3,1595	9,6460	5,0499	16,6850	14,2587	-1,3019	20,6367	9,4981	-4,4384	10,1655	86,1897	1,6110	17,7995	-12,8877	9,9715	15,0707	27,7907	21,2022	5,5956	18,0362	-0,0117
14:18:20	-43,2198	-56,9886	-71,5004	-86,7815	-98,0122	-94,8133	-86,6073	-76,2905	-58,4910	-45,0839	-39,2450	-35,7305	-45,1365	-30,9995	-29,2702	-27,4817	-26,7124	-25,6537	-26,5809	-25,6866	-27,6789	-26,1666	-25,9825	-150,0660	-148,0572	-26,9820	-25,7589	-163,8545	-164,7619	-146,1569	-135,0972	-138,0265	-185,6485	-192,8814	1,7359	18,9173	2,5578	7,9891	-1,5584	9,0049	7,3973	12,7430	5,4806	19,1672	1,7359	-0,3814	3,6855	1,6175	25,2263	11,5397	12,3814	16,2280	-1,6077	1,8937	3,1726	4,4318	-29,2307	-0,3386	8,6400	-2,5841	-0,5425	5,6088	61,9201	14,0088	-0,0117
14:18:20	-44,5184	-59,3130	-63,2779	-69,1859	-84,8779	-87,5574	-85,1048	-76,0867	-66,7891	-55,0982	-45,7940	-37,2592	-31,4236	-28,8165	-26,9754	-26,4724	-25,9661	-25,2724	-25,1376	-25,3052	-25,6669	-24,8022	-25,4006	-148,9449	-146,5745	-26,9820	-24,9206	-164,9887	-165,7515	-144,6873	-133,8183	-136,8430	-174,6874	-199,7592	-11,9310	12,1447	2,5578	6,6017	29,1420	0,7627	12,9567	7,3348	8,2028	19,1672	41,5431	-1,7918	13,2165	1,6175	27,9485	7,2526	12,3814	-2,6301	-8,7156	10,1655	-8,0844	12,9567	16,4745	8,0219	-6,2104	19,1573	19,2789	-0,0723	9,6263	3,2384	-0,0117
14:18:20	-42,6609	-52,4351	-61,2494	-73,6078	-73,9629	-74,7585	-79,8905	-74,3837	-66,8779	-59,4346	-49,7984	-45,2549	-39,5277	-37,5551	-29,1748	-27,4817	-25,5946	-25,4631	-25,8115	-25,5913	-25,3020	-25,5288	-25,6899	-146,7947	-146,5745	-26,0680	-25,1047	-164,1372	-164,7619	-144,6873	-133,1772	-136,9317	-180,1581	-190,1460	18,1381	14,8603	12,3255	16,2871	2,4362	9,0049	8,7748	-2,1501	-5,3819	-1,2099	-3,9386	22,5140	18,6773	-24,4439	19,7425	-2,7288	16,5206	9,4981	-4,4384	14,2817	8,8110	-1,2296	17,7995	1,0586	14,0285	16,4318	-0,5425	11,2866	10,9677	7,2658	-0,0117
14:18:20	-47,7666	-52,7146	-54,7694	-61,5420	-64,1985	-72,1382	-63,9453	-64,2511	-55,9661	-52,8856	-44,5217	-36,5392	-27,3732	-26,0351	-24,7759	-24,9041	-24,4800	-24,8877	-24,2729	-24,5425	-24,6609	-24,9831	-24,1381	-146,4200	-146,1109	-22,8296	-24,3584	-159,4983	-168,4211	-149,1816	-133,6342	-137,9345	-187,0195	-210,7499	14,0351	9,4258	8,1501	16,2871	7,7819	11,7502	14,3540	1,9036	2,7781	9,6592	3,1595	22,5140	-0,4110	20,8077	18,3715	-2,7288	13,7622	-5,3293	5,5167	0,5359	8,8110	11,5365	17,7995	10,8132	28,8789	11,0071	22,1162	8,4460	16,3233	15,3567	-0,0117
14:18:20	-49,4368	-61,1705	-75,6560	-88,5305	-100,6785	-98,4429	-81,1925	-78,4966	-64,0834	-51,7283	-40,9743	-32,3179	-27,4784	-24,9436	-17,8948	-25,3644	-25,2231	-25,2724	-25,4269	-25,1146	-25,5748	-25,7129	-24,9140	-144,3652	-147,1301	-26,5743	-25,4795	-167,7340	-170,9953	-148,4484	-134,7290	-137,7504	-185,6485	-190,1460	18,1381	13,5025	-22,5600	12,1282	22,4746	0,7627	21,3074	-0,8121	47,5924	8,2981	-13,9036	2,4822	6,4143	8,4658	18,3715	-1,3019	20,6367	-3,9814	5,5167	18,4176	-19,3381	10,1162	1,6866	-1,7359	16,7310	-5,3063	5,1123	22,6225	2,9096	9,9617	-0,0117
14:18:20	-51,1069	-61,2626	-66,0823	-73,6078	-81,5936	-81,4094	-78,2861	-73,1771	-58,3102	-52,6916	-40,7014	-35,7305	-27,7907	-23,5529	-22,0044	-22,5107	-22,6159	-23,1650	-23,5989	-23,3063	-24,0231	-24,2565	-24,9140	-149,5991	-146,2983	-23,1321	-24,2663	-162,7170	-170,0057	-147,6232	-133,4501	-138,4802	-197,9773	-184,6425	0,3649	-1,4203	19,3118	7,9891	14,4493	21,3502	0,4241	3,2614	4,1392	-5,2932	1,7359	15,3534	5,0499	7,0915	6,0526	10,1129	15,1397	8,1501	1,2427	-4,9775	-1,0553	-33,8499	15,1266	9,4192	20,7880	2,8406	16,4417	4,1885	13,6373	7,2658	-0,0117
14:18:20	-58,9053	-68,3245	-78,6544	-91,1081	-98,1010	-96,1251	-88,8133	-79,9004	-67,3283	-54,2335	-43,8839	-38,9655	-32,9820	-27,6231	-25,6373	-26,3803	-25,3151	-27,6658	-24,6576	-25,7820	-24,4800	-24,7135	-24,9140	-146,5153	-146,6665	-26,1699	-25,9463	-165,9356	-172,3794	-144,0463	-133,5421	-138,3914	-192,4902	-180,5132	18,1381	74,5283	16,5173	17,6745	1,1145	7,6307	14,3540	10,0471	10,9217	12,3814	11,6811	2,4822	13,2165	13,9595	1,9397	7,2526	13,7622	10,8493	8,3671	-11,8521	-2,4460	22,8822	-2,3507	-3,1299	18,0855	-6,6674	15,0444	1,3479	5,5956	4,5666	-0,0117
14:18:20	-52,3135	-65,8160	-74,2061	-88,8988	-101,2966	-97,2330	-86,8078	-72,9798	-58,5831	-51,3436	-54,7102	-50,5546	-37,1376	-32,8866	-27,1661	-27,9452	-26,8044	-27,0905	-27,4488	-27,1135	-26,9458	-26,8932	-26,9524	-150,8156	-149,2605	-28,0932	-26,9754	-174,2666	-179,2079	-146,6139	-135,2780	-139,1180	-170,5712	-198,3850	8,5775	6,7101	16,5173	13,5156	11,7962	13,1047	3,2153	4,6192	5,4806	16,4647	13,1080	5,3490	7,7589	11,2110	10,1655	0,1282	2,7682	-5,3293	14,0482	7,4071	21,4751	18,6214	-6,3682	5,2274	14,0285	11,0071	-1,9595	16,9447	9,6263	23,4313	-0,0117
14:18:20	-48,5097	-64,9776	-78,2664	-93,2286	-98,4560	-97,9366	-87,3108	-77,1914	-63,2713	-57,1234	-62,9886	-57,1168	-45,5540	-40,6324	-31,8510	-28,4976	-28,1063	-27,7611	-27,6428	-27,7809	-26,7650	-27,8926	-25,7852	-149,0402	-148,2446	-27,6888	-26,5085	-169,4403	-170,1044	-147,9882	-135,3701	-139,6638	-197,9773	-210,7499	-5,0893	14,8603	3,9584	12,1282	14,4493	0,7627	-0,9699	19,5288	2,7781	6,9370	17,3787	-13,2296	9,1233	22,1820	3,3107	7,2526	8,2455	5,4510	8,3671	3,2712	-3,8564	8,6959	-1,0027	-1,7359	12,6773	0,1381	24,9535	1,3479	19,0093	-7,5551	-0,0117
14:18:20	-54,3552	-65,5365	-74,4001	-82,2642	-89,7601	-87,2549	-77,3820	-74,4823	-63,0017	-53,0762	-44,7025	-44,6269	-38,0746	-32,6894	-26,5940	-26,7452	-26,4329	-25,1737	-25,6209	-25,1146	-24,7529	-25,6209	-23,7502	-145,2989	-146,8506	-25,1573	-25,3874	-168,9668	-165,4523	-147,1630	-133,8183	-137,7504	-177,4326	-186,0200	-2,3507	1,2953	1,1605	6,6017	13,1145	15,8532	6,0033	12,7430	-6,7233	16,4647	0,3123	6,7792	-5,8488	-35,4116	1,9397	10,1129	-5,4871	9,4981	22,5995	0,5359	20,0647	1,6110	24,5294	8,0219	8,6400	9,6460	-0,5425	7,0258	20,3540	8,6137	-0,0117
14:18:20	-49,6242	-61,3546	-76,1393	-92,2127	-101,2966	-101,8687	-95,7338	-86,0221	-69,0445	-60,5886	-48,6149	-40,3135	-36,3058	-31,4959	-27,2614	-27,0247	-25,9661	-25,6537	-28,6981	-25,4006	-25,3940	-25,2592	-23,7502	-145,8610	-145,8347	-25,5650	-25,2954	-164,5153	-168,6183	-144,1383	-134,1832	-138,2073	-191,1159	-190,1460	12,6641	6,7101	27,6789	30,1316	9,1200	13,1047	-6,5293	3,2614	40,8099	8,2981	4,5830	1,0521	10,4877	2,9688	23,8554	12,9699	22,0176	5,4510	11,1978	4,6521	3,1726	10,1162	-1,0027	10,8132	-11,6186	8,2849	19,2789	15,5244	0,2400	11,3096	-0,0118
14:18:20	-57,6067	-66,5590	-82,7179	-104,3739	-123,3109	-124,5470	-112,0802	-93,3437	-66,9700	-53,6549	-40,2477	-25,2198	-25,9200	-22,2609	-22,4844	-23,1551	-23,4543	-23,0696	-24,4669	-24,6378	-23,8389	-24,0757	-26,4658	-149,5071	-148,9843	-24,5491	-25,1047	-167,4512	-176,9329	-148,4484	-134,3640	-138,0265	-213,0546	-202,5143	18,1381	18,9173	2,5578	19,0587	-0,2203	10,3792	25,4926	3,2614	20,4230	-10,7178	-3,9386	12,4899	2,3211	7,0915	6,0526	8,6828	17,8981	-8,0285	6,9436	4,6521	10,2181	18,6214	23,1847	-4,5271	20,7880	1,4992	3,6953	5,6088	-1,1014	7,2658	-0,0118
14:18:20	-63,3601	-75,9420	-94,4155	-115,2462	-123,3996	-124,4451	-112,9810	-94,2478	-73,3711	-61,6505	-47,7962	-37,9792	-33,3995	-30,1053	-26,2094	-24,3518	-23,4543	-24,5063	-24,4669	-24,3551	-23,8389	-24,3485	-24,0428	-145,6737	-145,7394	-24,0461	-24,8252	-166,0309	-173,5663	-144,5032	-133,4501	-137,5695	-204,8222	-186,0200	-7,8247	25,7063	5,3556	-4,4680	-6,9074	10,3792	8,7748	5,9770	13,6439	5,5956	13,1080	2,4822	-1,7753	16,6850	10,1655	7,2526	4,1490	6,7989	5,5167	-4,9775	-9,4948	28,5666	-5,0400	3,8301	23,4740	0,1381	12,2071	49,5354	9,6263	-0,8088	-0,0118
14:18:21	-52,7804	-61,5420	-82,2314	-93,3207	-102,0955	-98,8473	-94,6292	-86,6237	-74,9031	-60,5886	-51,1628	-37,2592	-31,9431	-32,0910	-29,1748	-26,8373	-26,3409	-25,9398	-25,6209	-27,8729	-25,5748	-25,2592	-24,7200	-149,5071	-146,2030	-26,6762	-25,2000	-168,6841	-176,2392	-145,9728	-133,2692	-137,2967	-176,0616	-191,5236	9,9485	9,4258	15,1200	28,7442	26,4658	7,6307	6,0033	12,7430	-1,3019	2,8734	4,5830	15,3534	3,6855	46,8658	1,9397	8,6828	6,8877	17,5792	8,3671	8,7880	11,6088	5,8521	1,6866	8,0219	0,5293	0,1381	-0,5425	-5,7304	-1,1014	-2,1567	-0,0117
14:18:21	-55,7491	-70,1820	-89,4840	-107,7832	-117,6298	-115,7755	-107,4643	-96,6544	-72,9207	-59,6253	-52,6193	-44,1765	-33,9190	-33,4817	-29,7502	-28,1294	-27,7348	-26,7058	-26,4855	-26,6368	-26,3080	-26,2587	-24,4274	-146,4200	-146,2030	-27,3863	-27,2548	-167,2605	-171,4885	-148,9975	-134,6402	-138,8451	-169,2003	-190,1460	15,4028	4,0143	9,5474	-3,0838	31,8148	-0,5918	-41,3392	11,3852	-6,7233	-1,2099	3,1595	19,6504	0,9567	15,3140	1,9397	0,1282	17,8981	8,1501	5,5167	3,2712	28,5009	12,9567	-3,6953	1,0586	18,0855	17,7962	13,6241	-0,0723	13,6373	-0,8088	-0,0118
14:18:21	-47,4872	-64,0505	-87,4555	-103,0851	-116,0320	-114,9700	-106,8626	-91,3382	-70,4845	-56,9294	-43,1573	-36,7201	-34,4351	-30,3058	-28,1228	-27,7611	-26,7124	-26,5151	-26,1995	-25,9726	-25,3020	-25,0751	-26,7584	-151,5619	-147,9652	-28,3989	-24,9206	-165,6529	-171,5871	-146,0649	-133,9071	-138,1153	-187,0195	-213,5017	3,1036	25,7063	3,9584	1,0586	14,4493	7,6307	-9,3206	8,6893	6,8417	-1,2099	7,4301	8,2126	11,8521	8,4658	-0,7825	2,9655	-8,2455	1,4203	15,4751	-53,1486	5,9901	12,9567	20,4921	16,3792	15,3797	-2,5841	-1,9595	11,2866	6,9370	4,5666	-0,0118
14:18:21	-57,9782	-67,2100	-81,8434	-91,8478	-100,1459	-96,1251	-83,2999	-72,8779	-59,3031	-54,4242	-42,5195	-33,5738	-35,0598	-31,3973	-26,9754	-26,8373	-25,7820	-23,8357	-26,3902	-25,9726	-26,1239	-26,3474	-26,6598	-148,0112	-148,4287	-23,8422	-25,7589	-162,9077	-167,3329	-144,3224	-134,5482	-139,3909	-188,3937	-180,5132	12,6641	16,1984	22,1096	5,2175	-0,2203	29,5726	11,5628	100,8363	5,4806	28,6948	6,0066	11,0762	-4,4844	1,6175	23,8554	8,6828	0,0099	6,7989	16,8987	12,9206	5,9901	1,6110	27,2220	-4,5271	7,2888	4,2017	7,9496	2,7682	13,6373	23,4313	-0,0118
14:18:21	-56,4001	-66,3716	-78,1711	-91,5684	-101,2966	-106,9087	-98,2391	-86,8242	-67,6012	-56,7387	-38,3376	-32,7683	-32,4658	-31,6932	-25,1606	-24,8121	-26,1535	-25,3677	-26,7748	-26,3507	-26,0318	-26,5283	-24,8187	-145,7657	-147,6857	-25,9661	-22,1162	-171,9948	-179,6025	-152,4824	-136,6457	-138,6643	-200,7225	-169,5257	3,1036	14,8603	-0,2367	10,7408	27,8039	14,4789	21,3074	0,5458	1,4203	5,5956	-8,2093	1,0521	9,1233	-2,5052	-6,2663	5,8258	5,5266	0,0690	9,7940	10,1655	15,8367	7,2756	7,0521	5,2274	7,2888	6,9238	19,2789	-0,0723	21,6954	8,6137	-0,0118
14:18:21	-52,5930	-63,0280	-76,8166	-90,2796	-100,6785	-102,1711	-97,4402	-88,8297	-69,1333	-63,9617	-51,9815	-41,3031	-36,6181	-34,3759	-30,2269	-28,6817	-28,1063	-27,1858	-26,2948	-26,8274	-30,6050	-26,2587	-26,4658	-148,0112	-148,5208	-28,9053	-27,4422	-170,5745	-173,1718	-147,8961	-131,8983	-138,5723	-195,2354	-199,7592	22,2444	6,7101	12,3255	13,5156	5,1090	-6,0888	11,5628	4,6192	8,2028	8,2981	1,7359	5,3490	3,6855	-1,1310	21,1135	-4,1589	11,0039	6,7989	-5,8652	0,5359	-1,0553	5,8521	-2,3507	3,8301	11,3260	-1,2230	-3,3764	9,8663	10,9677	0,5392	-0,0117
14:18:21	-63,4522	-75,8500	-82,8133	-87,2385	-91,3579	-84,9371	-82,4977	-77,8949	-63,2713	-53,1716	-42,4308	-34,3825	-36,8286	-29,2110	-25,6373	-24,7200	-24,4800	-24,6970	-24,1776	-24,0691	-24,1151	-24,3485	-23,2636	-146,0452	-145,9268	-22,5239	-24,5458	-165,8403	-173,3690	-145,0556	-132,9043	-137,8424	-196,6063	-197,0074	15,4028	13,5025	20,7124	12,1282	17,1255	18,6017	35,2373	-7,5781	-17,6055	9,6592	4,5830	23,9474	17,3129	5,7173	11,5365	-2,7288	24,7759	-1,2789	1,2427	23,9310	1,7622	20,0417	-2,3507	-0,3386	23,4740	12,3682	15,0444	2,7682	2,9096	14,0088	-0,0117
14:18:21	-53,0565	-61,8215	-68,9853	-77,5694	-81,5048	-76,1689	-70,8659	-65,0533	-59,5727	-57,1234	-53,1650	-47,5924	-46,2806	-43,4105	-31,8510	-27,8532	-26,5250	-26,8998	-25,9102	-26,5414	-26,3080	-25,5288	-24,8187	-143,5235	-147,6857	-25,0554	-26,0417	-165,4622	-166,9383	-145,6046	-134,9131	-138,6643	-171,9455	-176,4036	7,2099	9,4258	23,4872	16,2871	-1,5584	9,0049	1,8181	0,5458	5,4806	-21,5869	3,1595	12,4899	2,3211	9,8367	6,0526	12,9699	11,0039	2,7518	9,7940	12,9206	-1,0553	4,4318	11,0893	20,5710	23,4740	1,4992	15,0444	11,2866	-1,1014	0,5392	-0,0117
14:18:21	-49,4368	-67,0226	-79,5256	-89,7273	-94,7311	-87,0544	-83,2999	-81,3042	-72,2894	-47,4905	-36,7003	-23,6910	-25,5025	-25,1409	-23,3425	-23,3392	-23,5463	-22,9743	-23,6943	-23,7831	-24,4800	-23,8948	-23,8455	-146,7947	-145,8347	-24,4504	-24,1710	-160,6359	-167,7307	-147,6232	-135,0972	-137,2079	-197,9773	-180,5132	-2,3507	13,5025	24,8844	12,1282	15,7874	36,4406	1,8181	7,3348	1,4203	-6,6345	20,2258	8,2126	6,4143	9,8367	10,1655	17,2373	8,2455	-2,6301	8,3671	0,5359	17,2472	17,2011	3,0345	-5,9244	24,8252	9,6460	2,2948	1,3479	-41,3458	4,5666	-0,0117
14:18:21	-49,4368	-58,5700	-77,3985	-90,9240	-101,0303	-92,9985	-82,4977	-75,4850	-63,7217	-55,8708	-48,7990	-44,6269	-36,6181	-28,6159	-24,2992	-25,3644	-25,0357	-24,9831	-25,1376	-25,4959	-25,0258	-25,6209	-26,1765	-148,0112	-147,1301	-24,9568	-24,4504	-162,3389	-163,2759	-147,3471	-135,2780	-137,2967	-184,2743	-181,8907	3,1036	2,6532	24,8844	5,2175	11,7962	3,5080	7,3973	18,1743	20,4230	-1,2099	1,7359	9,6460	11,8521	5,7173	-4,8954	15,8071	5,5266	14,8800	14,0482	10,1655	11,6088	5,8521	4,3792	-1,7359	1,8806	11,0071	5,1123	-1,4696	21,6954	8,6137	-0,0117
14:18:21	-42,0132	-46,3069	-63,8598	-75,0807	-76,2675	-73,9530	-66,7530	-61,2395	-58,1327	-48,5491	-37,0620	-34,2938	-31,9431	-26,8307	-25,7326	-26,1009	-25,3151	-25,5584	-25,3315	-25,6866	-25,5748	-25,3480	-24,9140	-147,2616	-147,1301	-25,4631	-25,7589	-161,6781	-156,2501	-144,5032	-133,6342	-138,2994	-191,1159	-179,1586	-9,1956	20,2751	12,3255	-1,6964	18,4603	6,2564	1,8181	3,2614	4,1392	9,6592	10,2576	2,4822	5,0499	2,9688	11,5365	27,2187	5,5266	-5,3293	11,1978	7,4071	7,4006	-2,6499	-6,3682	8,0219	0,5293	9,6460	6,5326	1,3479	14,9787	8,6137	-0,0118
14:18:21	-63,5442	-67,4861	-78,6544	-88,2544	-93,9289	-92,3936	-85,4040	-77,8949	-75,1760	-70,8001	-51,8894	-42,7398	-34,6455	-31,6932	-29,3655	-26,4724	-26,0614	-26,5151	-27,2548	-27,0181	-26,2159	-27,3469	-26,8537	-149,9739	-149,1685	-25,9661	-27,5343	-163,0950	-164,0682	-148,8134	-136,0999	-141,0315	-196,6063	-194,2556	9,9485	22,9907	10,9447	35,6548	11,7962	0,7627	10,1688	16,8165	10,9217	5,5956	7,4301	21,0839	14,5841	12,5852	23,8554	18,6641	13,7622	1,4203	-1,6077	7,4071	7,4006	5,8521	25,8740	-18,4735	-6,2104	6,9238	0,8778	4,1885	10,9677	-2,1567	-0,0118
14:18:21	-52,2215	-61,4500	-69,0807	-84,2927	-97,2166	-92,2949	-85,2034	-72,1744	-60,7464	-55,0982	-51,8006	-46,7836	-36,5129	-30,9009	-29,3655	-27,8532	-28,0143	-26,9951	-26,9688	-26,7321	-25,8510	-27,0740	-27,3403	-151,0950	-149,1685	-27,0839	-26,6006	-160,1624	-163,2759	-146,7060	-136,0079	-140,3016	-181,5323	-216,2338	5,8422	10,7836	16,5173	25,9726	-2,8964	6,2564	24,0954	10,0471	0,0592	11,0203	7,4301	5,3490	9,1233	12,5852	6,0526	12,9699	4,1490	12,2006	9,7940	-2,2225	-5,2636	3,0312	3,0345	16,3792	7,2888	6,9238	17,8587	19,7852	13,6373	7,2658	-0,0118
14:18:21	-47,2110	-59,7765	-65,4050	-80,4231	-95,6155	-99,0478	-91,3218	-80,1009	-66,5196	-49,7064	-49,5256	-43,0981	-35,1650	-31,8937	-29,2702	-27,5770	-26,6203	-25,9398	-26,6795	-26,4461	-25,4861	-25,9858	-23,3622	-144,7367	-147,2221	-27,9946	-27,5343	-164,2326	-163,7723	-149,4545	-136,8298	-139,7558	-189,7647	-194,2556	14,0351	18,9173	17,9145	12,1282	13,1145	-0,5918	15,7480	3,2614	6,8417	0,1512	4,5830	11,0762	-8,5775	5,7173	0,5885	2,9655	16,5206	-10,7112	5,5167	7,4071	0,3518	8,6959	16,4745	-14,2850	7,2888	16,4318	19,2789	8,4460	13,6373	7,2658	-0,0118
14:18:21	-46,2806	-51,6954	-55,7360	-74,2522	-84,7004	-87,8599	-78,8878	-68,6631	-58,6719	-49,9957	-42,0658	-42,4702	-35,1650	-32,3902	-28,0274	-27,8532	-27,2713	-25,6537	-25,9102	-26,0647	-25,1211	-25,7129	-24,2367	-149,2243	-147,7811	-26,8800	-25,9463	-168,8715	-175,0523	-147,2550	-135,1860	-139,1180	-196,6063	-154,4254	16,7704	-1,4203	24,8844	41,2012	7,7819	63,8598	-0,9699	7,3348	19,0652	1,5123	10,2576	1,0521	5,0499	-1,1310	-0,7825	-7,0159	22,0176	-2,6301	15,4751	7,4071	13,0192	17,2011	7,0521	13,6077	15,3797	-2,5841	6,5326	-0,0723	1,5847	5,9145	-0,0118
14:18:21	-57,7908	-67,7656	-78,3651	-86,5021	-88,5174	-87,1563	-83,2999	-68,5645	-55,7853	-53,4642	-45,5245	-42,0231	-33,0872	-25,4400	-24,7759	-24,7200	-24,0132	-25,9398	-25,2362	-25,3052	-25,1211	-25,1672	-25,4959	-148,3860	-149,7274	-24,5491	-25,3874	-168,3027	-173,0731	-146,8901	-137,1060	-140,4824	-199,3515	-181,8907	15,4028	5,3523	16,5173	-3,0838	13,1145	18,6017	4,6093	14,1008	15,0017	-12,0789	7,4301	59,6911	9,1233	9,8367	14,2587	12,9699	11,0039	6,7989	5,5167	10,1655	3,1726	21,4620	11,0893	-0,3386	15,3797	-5,3063	3,6953	14,1041	9,6263	7,2658	-0,0118
14:18:21	-53,0565	-57,5475	-65,5037	-79,8708	-99,2549	-100,1558	-93,0248	-74,5842	-46,7705	-34,8757	-29,0565	-26,2981	-24,7759	-24,1480	-24,0132	-24,1677	-23,1748	-22,9743	-23,7929	-23,7831	-23,9310	-24,3485	-24,3321	-147,7284	-148,4287	-21,5113	-23,7995	-162,8123	-173,9641	-145,4238	-134,3640	-139,0260	-200,7225	-172,2775	4,4712	10,7836	-0,2367	9,3765	21,1365	7,6307	-12,1085	23,5825	8,2028	4,2345	-6,7858	5,3490	14,5841	24,9272	-4,8954	11,5397	8,2455	6,7989	14,0482	17,0367	3,1726	-1,2296	7,0521	21,9650	12,6773	0,1381	20,6959	15,5244	12,3123	11,3096	-0,0118
14:18:21	-49,5288	-60,5195	-77,3985	-93,9651	-110,6172	-111,5443	-105,2582	-94,3464	-77,0697	-61,2658	-42,0658	-35,9113	-31,6307	-31,5946	-25,5420	-26,0088	-25,2231	-25,5584	-25,6209	-25,4006	-25,6669	-25,3480	-25,6899	-151,0030	-149,8194	-25,1573	-25,8543	-165,2748	-174,5559	-148,4484	-135,6430	-141,8501	-193,8611	-183,2649	14,0351	17,5562	19,3118	9,3765	19,7984	13,1047	10,1688	-0,8121	-8,0844	9,6592	6,0066	11,0762	2,3211	-3,8795	-0,7825	15,8071	8,2455	10,8493	11,1978	1,8937	15,8367	-29,6055	7,0521	-4,5271	9,9715	27,3042	27,7907	72,2302	10,9677	0,5392	-0,0118
14:18:21	-56,0286	-66,6511	-75,4620	-80,4231	-90,5590	-87,6593	-80,7914	-68,6631	-57,5015	-50,6697	-44,9754	-36,8976	-28,2050	-29,3129	-27,1661	-26,2883	-25,5025	-25,7491	-25,4269	-26,2587	-25,5748	-25,8017	-25,8839	-148,0112	-149,8194	-26,9820	-26,4132	-166,4090	-176,7356	-151,8413	-140,1175	-139,8479	-206,1932	-203,8688	3,1036	12,1447	15,1200	13,5156	11,7962	6,2564	7,3973	8,6893	-4,0208	15,1036	-3,9386	3,9156	7,7589	-9,3732	18,3715	-17,0006	2,7682	-5,3293	1,2427	15,6592	11,6088	3,0312	8,3967	13,6077	34,2675	20,5184	3,6953	-9,9880	-14,5184	5,9145	-0,0118
