14:43:38	-43,4795	-43,6735	-59,1289	-75,3996	-92,3278	-93,5147	-87,3207	-77,1387	-61,5552	-53,8653	-50,0877	-45,0017	-34,6718	-30,6017	-25,6702	-27,3206	-26,9228	-26,0680	-26,4954	-26,6926	-25,7557	-25,8937	-24,9041	-148,3301	-146,6830	-28,0143	-27,0642	-168,5230	-168,4507	-147,7613	-135,7350	-139,3054	-165,3603	-180,9800	2,7682	-6,5852	11,4411	7,8740	-85,7623	5,6482	11,6449	19,0915	-89,0697	13,1540	9,9584	10,5436	-3,3304	-4,5238	-53,4083	19,9266	2,5611	12,4997	-0,8416	16,4219	19,7951	9,7282	22,4778	13,0718	12,0362	-4,0701	1,9364	4,7310	-0,2597	11,5628	-0,0113
14:43:38	-48,4899	-56,0286	-70,5404	-86,4527	-95,8785	-95,6286	-91,3316	-73,5256	-55,5124	-38,9392	-32,1699	-31,2527	-23,0367	-23,4543	-23,9474	-24,6510	-24,1283	-23,7732	-23,8981	-24,7891	-23,6515	-24,3485	-25,3907	-147,3964	-147,8863	-24,4702	-24,9173	-165,5904	-164,8901	-145,7460	-134,6402	-138,2139	-180,4112	-186,4836	39,6592	32,7354	11,4411	14,7847	18,3617	15,2417	22,7803	2,8241	10,0504	11,7929	1,4400	16,2510	7,5682	6,4438	12,2762	-5,7534	9,4159	1,7030	3,4323	24,6937	24,0000	9,7282	18,4406	6,0888	10,6849	23,1058	9,0247	4,7310	10,4680	7,5156	-0,0113
14:43:38	-52,8527	-67,8281	-84,9503	-91,5190	-95,6122	-93,6133	-87,9223	-77,2374	-56,0549	-50,9787	-41,5365	-40,6883	-36,6444	-33,8795	-29,0137	-25,6636	-24,6872	-25,2066	-24,8614	-25,5518	-25,0225	-25,6209	-25,4861	-148,4254	-148,2578	-24,6740	-25,5715	-161,4249	-163,4041	-140,7947	-133,9103	-139,0325	-192,7400	-193,3417	5,5036	-5,2274	8,6663	10,6258	7,6833	11,1419	15,8269	2,8241	10,0504	3,6493	7,1343	14,8208	-10,1326	10,5633	-4,1490	-18,5918	20,4296	-0,9764	7,7063	8,1699	9,9485	6,8877	-8,4132	-6,4570	20,1469	2,7156	14,6795	7,5682	-2,9458	3,4718	-0,0113
14:43:39	-48,3058	-60,1152	-70,1557	-100,2708	-114,7859	-109,8380	-98,7519	-80,5514	-61,2823	-53,8653	-46,6324	-37,0028	-31,8674	-29,8061	-27,7743	-27,3206	-26,3639	-26,5480	-25,5354	-26,5020	-25,8477	-25,9825	-25,7787	-150,8550	-149,1849	-27,1036	-27,0642	-168,5230	-166,6720	-146,2950	-135,1893	-138,8517	-176,3148	-187,8578	21,9058	15,1036	35,1551	13,3973	18,3617	7,0192	-7,8378	8,2521	0,5490	0,9271	2,8636	4,8164	4,8559	7,8181	6,7956	8,5184	5,3195	4,4022	2,0088	19,1803	18,3847	-5,8751	5,0236	-6,4570	20,1469	1,3545	26,0022	6,1512	21,1924	18,2828	-0,0114
14:43:39	-48,3058	-49,7097	-67,0587	-77,4248	-89,2242	-92,7059	-87,1201	-83,3590	-66,2434	-47,3162	-41,7206	-31,7918	-27,5047	-23,4543	-23,9474	-24,3748	-24,9666	-24,0592	-24,7628	-24,5031	-25,0225	-25,5288	-25,1968	-149,4512	-148,4419	-23,7633	-25,5715	-164,7389	-161,7241	-142,1690	-134,5482	-142,3104	-184,5274	-198,8452	8,2422	20,5348	-6,6838	18,9436	14,3507	-12,1677	18,6148	20,4493	16,8296	14,5151	12,8055	10,5436	19,8280	-12,7430	14,9984	14,2126	13,5551	11,1485	3,4323	-35,8653	0,0855	11,1485	15,7677	4,6915	-2,8110	31,2527	10,4449	13,2263	6,4373	-4,5995	-0,0114
14:43:39	-51,5541	-59,3721	-68,3179	-74,2949	-78,8385	-74,2653	-74,2850	-67,7097	-63,8993	-47,2209	-37,6275	-32,6927	-30,5162	-26,9294	-27,0083	-28,3365	-27,0148	-26,4526	-27,3600	-27,4521	-26,9425	-27,4357	-26,6499	-149,3591	-150,2961	-25,5847	-26,5973	-162,3718	-164,8901	-146,5712	-136,6490	-141,7646	-195,4819	-179,6222	9,6099	9,6921	8,6663	-3,1956	-5,6680	-24,5096	10,2477	32,6433	-3,5310	-7,2164	7,1343	59,1519	-0,6016	-1,7753	1,3315	12,8022	14,9326	23,2767	-2,2652	-0,0822	2,9030	-3,0345	-4,3956	-5,0630	16,0932	-2,7090	21,7677	6,1512	3,7512	19,6340	-0,0113
14:43:39	-36,6083	-45,4357	-58,1623	-73,6505	-85,7623	-81,1168	-71,1749	-66,8056	-60,6511	-50,7847	-43,9036	-35,2965	-27,7118	-27,1266	-26,4362	-26,7683	-25,5255	-25,3973	-26,3047	-25,7425	-24,9304	-24,8943	-24,9041	-152,7257	-148,1657	-26,3968	-26,2258	-163,4107	-164,6929	-145,1049	-134,3673	-138,4868	-181,7822	-193,3417	13,6965	-2,5118	11,4411	5,1025	10,3595	9,7677	18,6148	24,4998	14,1304	-4,5140	-1,4071	13,3874	-0,6016	25,6505	2,6827	11,3754	12,1743	48,8582	-2,2652	13,6866	2,9030	12,5688	21,1299	-0,8745	12,0362	14,9425	9,0247	8,9885	2,4066	10,2115	-0,0114
14:43:39	-39,6724	-49,2461	-62,2258	-76,7804	-84,9634	-87,1662	-83,9114	-69,0116	-56,2324	-50,7847	-38,3540	-34,4877	-34,5666	-29,0137	-28,0603	-25,9398	-25,2461	-25,4959	-26,0154	-26,2159	-26,7617	-26,1666	-25,3907	-151,0424	-149,9246	-26,6992	-25,2921	-160,0046	-162,8123	-143,2704	-135,2780	-139,6704	-188,6436	-193,3417	-1,3184	4,2608	19,8247	61,8379	11,6943	9,7677	6,0855	27,2154	7,3315	2,2882	11,3819	1,9529	11,6614	6,4438	1,3315	9,9452	1,1836	15,1792	13,3874	8,1699	16,9743	1,2263	5,0236	6,0888	2,5973	5,4345	14,6795	-5,1847	30,5754	2,1403	-0,0114
14:43:39	-43,1080	-57,7020	-68,8965	-83,3196	-92,9492	-90,1875	-89,7240	-80,6500	-65,2505	-53,9639	-42,4472	-38,5316	-40,8001	-33,2844	-28,9184	-28,2444	-26,8274	-26,5480	-27,1694	-26,5020	-26,5776	-27,3469	-27,6198	-152,2589	-150,8517	-25,9891	-26,1305	-158,7750	-162,9109	-147,7613	-135,5542	-140,4890	-187,2693	-159,0019	19,1704	23,2504	11,4411	34,1721	14,3507	2,8997	13,0389	6,8975	11,4115	-1,7918	1,4400	20,5480	17,1189	9,1891	6,7956	-2,8932	8,0384	15,1792	0,5819	1,2986	7,1310	16,8066	22,4778	15,8433	10,6849	6,7956	11,8619	-0,9469	18,5063	8,8636	-0,0114
14:43:39	-57,6790	-67,8281	-74,4067	-79,8182	-87,0938	-86,6599	-86,6171	-84,2599	-68,8571	-51,7480	-45,0839	-38,3540	-29,0598	-25,4400	-24,5228	-24,8351	-24,6872	-24,7299	-24,6674	-19,4598	-24,9304	-25,1672	-26,3606	-150,1054	-149,6485	-22,8526	-25,3841	-165,1170	-170,4299	-146,2950	-134,8210	-139,3054	-203,6946	-189,2354	5,5036	15,1036	7,2691	25,8543	5,0104	7,0192	15,8269	2,8241	0,5490	-9,9354	4,2871	14,8208	6,2203	22,9020	16,3693	-18,5918	21,8072	-3,6756	13,3874	27,4324	12,7496	-3,0345	30,5327	15,8433	17,4444	5,4345	17,5135	13,2263	6,4373	-0,5556	-0,0114
14:43:39	-42,3650	-52,4056	-62,0319	-76,9645	-87,3601	-90,4900	-81,9059	-76,1360	-66,1546	-55,2165	-48,8154	-40,1491	-31,0357	-27,2285	-24,5228	-24,9272	-25,0587	-25,0159	-26,0154	-25,4565	-25,0225	-24,8943	-24,1283	-144,6841	-148,1657	-26,2948	-26,1305	-169,1871	-179,6321	-146,8474	-134,9131	-139,7624	-205,0655	-179,6222	-1,3184	-11,9967	8,6663	-1,8115	11,6943	8,3934	1,9036	-5,2997	7,3315	-3,1529	4,2871	27,6888	4,8559	3,6986	6,7956	-2,8932	14,9326	4,4022	0,5819	12,3058	-9,7578	15,3863	6,3485	-2,2685	13,3907	-8,1534	13,2592	1,8904	7,7819	-1,9036	-0,0114
14:43:39	-40,5995	-45,2516	-53,8127	-68,2127	-87,6264	-85,6505	-79,7985	-71,1190	-64,2609	-63,5935	-55,3645	-42,3058	-32,6959	-30,4044	-27,9650	-28,2444	-26,9228	-26,8340	-21,0115	-26,3113	-25,9365	-25,9825	-26,1666	-150,2928	-149,2769	-28,8263	-26,0384	-167,2934	-173,1027	-148,6819	-135,0972	-139,3054	-188,6436	-193,3417	-6,7923	19,1770	11,4411	9,2581	1,0159	-6,6937	-0,8877	8,2521	10,0504	15,8762	4,2871	-2,3244	8,9326	-0,4044	8,1633	14,2126	12,1743	5,7534	4,8592	13,6866	16,9743	9,7282	10,3858	-2,2685	12,0362	9,5178	23,1880	8,9885	9,1233	7,5156	-0,0114
14:43:39	-44,4987	-57,3272	-74,7946	-90,7826	-93,9256	-89,2801	-81,8040	-70,2182	-57,7645	-47,3162	-45,8138	-41,2275	-33,3206	-29,2110	-26,3376	-26,5842	-26,1765	-20,9951	-25,6307	-25,2658	-24,7496	-25,5288	-24,1283	-148,6095	-148,5372	-26,2948	-25,2921	-163,6967	-166,3729	-143,5465	-134,6402	-138,2139	-174,9438	-197,4710	6,8745	-2,5118	12,8384	14,7847	11,6943	28,9546	6,0855	36,6970	10,0504	0,9271	15,6526	6,2466	11,6614	5,0696	1,3315	12,8022	20,4296	16,5271	3,4323	13,6866	4,3134	1,2263	9,0411	15,8433	6,6510	12,2400	7,6077	-0,9469	7,7819	10,2115	-0,0114
14:43:39	-53,6878	-63,6461	-78,8582	-95,9410	-101,9147	-95,5300	-91,1278	-75,7349	-60,1119	-37,6866	-41,3557	-36,1053	-31,8674	-27,0280	-24,4241	-25,0192	-24,2203	-24,4406	-25,3414	-24,8844	-24,9304	-25,0751	-24,3222	-144,8715	-148,1657	-24,6740	-25,7557	-168,5230	-176,9625	-146,3871	-134,2753	-138,6676	-194,1110	-185,1060	9,6099	8,3343	-8,0811	13,3973	3,6723	13,8674	8,8537	-1,2460	4,6093	11,7929	9,9584	-5,1880	7,5682	9,1891	-1,4104	4,2312	2,5611	1,7030	7,7063	8,1699	5,7238	1,2263	17,0959	17,2406	-1,4564	2,7156	13,2592	8,9885	-6,9732	16,9348	-0,0114
14:43:39	-50,4395	-55,5617	-59,8061	-70,1491	-85,9399	-84,1415	-74,4856	-66,2039	-57,7645	-48,3782	-46,9940	-38,7124	-32,8011	-26,1337	-24,9041	-24,0987	-23,9409	-23,4839	-24,4735	-23,8389	-23,6515	-23,9869	-22,5765	-145,2463	-146,1274	-23,2570	-23,8883	-165,0216	-172,3104	-145,3810	-133,7262	-136,6654	-177,6890	-176,8704	10,9578	2,9195	11,4411	-1,8115	41,0565	13,8674	17,2208	15,0214	11,4115	7,7129	7,1343	19,1146	11,6614	2,3244	17,7370	22,7869	10,7967	8,4526	3,4323	8,1699	12,7496	9,7282	13,0784	14,4460	6,6510	5,4345	10,4449	3,3107	3,7512	3,4718	-0,0114
14:43:39	-54,0593	-52,9612	-57,8730	-70,3333	-78,4834	-69,4259	-64,9579	-61,0850	-52,1754	-50,6894	-40,6291	-38,1732	-33,2154	-29,7074	-23,6614	-25,1113	-23,8488	-24,0592	-24,0888	-24,3124	-24,6576	-24,1677	-23,9343	-147,5805	-146,9624	-23,4576	-24,3551	-159,7219	-162,5131	-144,4638	-133,2692	-136,6654	-184,5274	-178,2479	5,5036	2,9195	1,6800	13,3973	-2,9951	-8,0680	17,2208	2,8241	20,9096	10,4318	-2,8307	4,8164	0,7627	9,1891	14,9984	9,9452	5,3195	7,1014	6,2827	20,5578	-8,3507	4,0471	19,7852	4,6915	1,2460	12,2400	17,5135	23,1617	14,4756	10,2115	-0,0113
14:43:39	-48,8614	-52,6850	-57,9683	-88,4779	-95,0796	-87,6659	-75,9881	-72,3223	-68,1371	-63,2089	-41,9935	-31,7918	-30,2039	-27,8203	-24,2335	-25,0192	-24,0362	-24,3452	-24,5721	-24,5984	-24,0198	-24,1677	-24,6148	-147,5805	-146,3115	-26,3968	-23,8883	-157,6375	-161,7241	-142,0769	-134,1832	-136,6654	-183,1564	-194,7192	13,6965	15,1036	15,6329	3,7151	25,0291	-6,6937	-2,2816	15,0214	10,0504	-0,4307	-11,3523	19,1146	2,1271	17,4115	12,2762	4,2312	8,0384	-2,3244	26,1896	15,0444	0,0855	9,7282	11,7304	6,0888	16,0932	5,4345	17,5135	-5,1847	13,1343	3,4718	-0,0114
14:43:39	-57,3075	-65,8752	-77,6977	-96,4012	-109,7229	-105,3043	-93,4358	-84,9634	-70,6620	-56,8538	-40,6291	-26,4921	-22,4121	-20,0778	-21,3666	-23,3622	-22,3595	-23,4839	-23,0302	-23,3622	-23,6515	-23,6220	-24,6148	-146,8342	-146,6830	-23,0532	-24,9173	-160,3827	-165,1860	-146,2063	-133,5454	-137,0303	-192,7400	-189,2354	12,3288	1,5616	22,5995	-35,0401	-0,3189	4,2740	0,5096	10,9480	14,1304	9,0740	18,4998	3,3830	7,5682	13,3085	-2,7781	-10,0373	9,4159	1,7030	6,2827	4,0340	-2,7123	11,1485	2,3310	-0,8745	13,3907	4,0734	10,4449	6,1512	9,1233	4,8197	-0,0113
14:43:39	-56,4724	-63,0872	-73,9234	-80,7420	-83,2768	-84,4440	-71,2768	-67,7097	-56,9557	-47,9902	-39,9913	-31,7031	-31,7622	-29,4116	-28,0603	-27,6921	-28,7836	-26,9294	-25,8214	-26,7880	-25,6636	-26,8011	-26,0680	-149,3591	-147,9783	-26,3968	-26,8800	-164,5482	-169,0457	-147,5805	-134,7323	-138,3027	-185,8984	-200,2228	9,6099	-3,8696	3,0773	13,3973	13,0126	11,1419	4,6915	-8,0154	4,6093	9,0740	11,3819	14,8208	-1,9660	5,0696	1,3315	-0,0362	-24,9765	-9,0707	-9,3699	13,6866	19,7951	13,9891	27,8598	1,9003	2,5973	8,1567	4,7704	4,7310	3,7512	-1,9036	-0,0113
14:43:39	-59,2571	-68,1963	-76,5338	-89,9541	-95,7897	-91,5980	-76,6883	-68,3113	-52,1754	-42,2138	-36,8088	-34,2181	-29,4773	-28,5173	-26,4362	-26,7683	-25,5255	-25,7820	-25,1474	-26,3113	-25,5715	-25,3480	-25,4861	-148,1427	-147,5147	-25,5847	-25,8510	-161,8030	-166,0770	-143,2704	-133,8183	-138,2139	-187,2693	-182,3543	0,0296	21,8926	36,5524	13,3973	26,3672	9,7677	3,2975	10,9480	0,5490	-3,1529	-5,6581	10,5436	8,9326	-0,4044	-2,7781	17,0696	8,0384	7,1014	-3,6723	-0,0822	8,5414	16,8066	13,0784	-0,8745	5,2997	13,5814	7,6077	28,8198	15,8203	8,8636	-0,0113
14:43:39	-60,5590	-70,2412	-77,2111	-88,3859	-97,0325	-100,3662	-91,1278	-73,6275	-59,7502	-54,5393	-46,8132	-40,8691	-33,3206	-32,3902	-30,6411	-24,4669	-25,7096	-24,9206	-26,0154	-24,5984	-25,2987	-26,8011	-26,1666	-149,3591	-148,9087	-25,3809	-25,9463	-165,3044	-170,2326	-146,2063	-135,4621	-138,7597	-200,9691	-194,7192	6,8745	15,1036	4,4745	14,7847	2,3343	-8,0680	13,0389	12,3058	1,9101	10,4318	-2,8307	13,3874	-0,6016	16,0373	2,6827	8,5184	-4,3332	19,2263	-3,6723	5,4148	7,1310	-0,1940	9,0411	-7,8543	14,7419	14,9425	6,1907	16,0669	9,1233	0,7923	-0,0113
14:43:39	-54,8943	-67,6407	-71,5070	-83,8719	-91,9727	-97,7459	-90,6281	-75,4324	-63,0872	-47,7995	-41,5365	-38,0812	-33,3206	-31,2987	-29,6844	-28,9809	-27,6658	-27,6954	-28,4220	-27,6461	-27,4915	-27,2548	-25,5847	-149,9213	-149,0008	-28,1162	-26,9721	-162,3718	-162,6150	-148,2216	-136,3761	-139,6704	-200,9691	-183,7318	19,1704	-1,1540	4,4745	16,1721	2,3343	13,8674	8,8537	9,6099	18,1907	9,0740	4,2871	16,2510	-3,3304	10,5633	4,0537	-7,1803	5,3195	11,1485	3,4323	2,6564	5,7238	12,5688	-7,0685	-3,6658	12,0362	17,6614	-0,8811	18,9041	-0,2597	7,5156	-0,0113
14:43:39	-43,7557	-51,7546	-60,9667	-65,2670	-77,4182	-78,5985	-76,0900	-71,2176	-69,8500	-61,2823	-54,7267	-42,3946	-34,0472	-27,2285	-26,3376	-26,9557	-26,0844	-26,2620	-25,4368	-27,0740	-26,3968	-25,8937	-24,7102	-146,1800	-148,8134	-25,5847	-26,5973	-161,8983	-163,9992	-147,1202	-136,4649	-139,7624	-195,4819	-163,1312	16,4318	11,0499	-1,1145	13,3973	17,0236	8,3934	17,2208	5,5397	8,6893	5,0104	-2,8307	3,3830	0,7627	3,6986	19,1080	1,3710	12,1743	-2,3244	0,5819	4,0340	-9,7578	5,4674	17,0959	1,9003	3,9485	0,0132	4,7704	13,2263	2,4066	-0,5556	-0,0113
14:43:40	-46,9119	-53,5201	-68,5086	-86,6368	-95,9673	-95,4281	-84,9108	-77,6385	-56,7749	-44,5250	-37,9003	-30,0855	-26,2554	-24,9436	-24,2335	-24,7431	-24,4077	-24,3452	-24,9568	-25,0751	-24,0198	-24,7135	-24,4209	-147,2090	-147,9783	-25,3809	-24,9173	-159,2485	-162,6150	-145,5619	-134,5482	-134,9361	-196,8529	-179,6222	21,9058	8,3343	0,2827	28,6291	9,0214	8,3934	-6,4438	8,2521	1,9101	14,5151	-61,0916	30,5524	6,2203	-15,4882	9,5343	7,0882	3,9419	-0,9764	9,1332	4,0340	18,3847	19,6472	25,1672	-7,8543	20,1469	10,8789	7,6077	23,1617	10,4680	7,5156	-0,0113
14:43:40	-44,2192	-59,1880	-73,3448	-85,3448	-95,1684	-95,0237	-76,5897	-72,7234	-58,0374	-47,7995	-41,4477	-39,4291	-30,0987	-25,2395	-26,9129	-26,5842	-25,9891	-25,8773	-26,1107	-25,0751	-25,4795	-25,5288	-26,2620	-150,6676	-149,3690	-25,7885	-25,8510	-159,7219	-163,3055	-147,7613	-135,1893	-139,1246	-191,3658	-196,0935	13,6965	9,6921	4,4745	17,5562	13,0126	-6,6937	14,4329	6,8975	0,5490	0,9271	2,8636	-0,9140	-3,3304	-5,8948	20,4789	-0,0362	3,9419	16,5271	-0,8416	-4,2148	8,5414	6,8877	11,7304	15,8433	-1,4564	2,7156	10,4449	8,9885	15,8203	3,4718	-0,0113
14:43:40	-51,1825	-56,5842	-65,2209	-67,5683	-74,5776	-74,0648	-75,9881	-75,5311	-56,6861	-53,0960	-47,9047	-42,9338	-36,1250	-32,2916	-26,4362	-26,2159	-25,4302	-25,3020	-25,5354	-25,2658	-24,6576	-24,8022	-23,7403	-146,9263	-147,1465	-26,0910	-25,1014	-164,9263	-162,9109	-143,5465	-134,0024	-137,8490	-162,6183	-172,7411	0,0296	9,6921	10,0636	23,0828	11,6943	15,2417	15,8269	24,4998	-7,5912	-0,4307	12,8055	7,6800	2,1271	-5,8948	13,6471	15,6428	9,4159	9,8006	-3,6723	4,0340	-5,5299	-5,8751	30,5327	-5,0630	5,2997	2,7156	3,3534	17,4839	11,8093	0,7923	-0,0113
14:43:40	-60,0921	-65,7831	-79,8248	-88,4779	-90,9996	-91,5980	-87,7185	-83,0566	-68,7683	-55,1179	-41,9935	-34,6685	-32,0746	-25,7359	-23,3754	-23,8225	-23,1978	-23,2932	-23,5102	-24,3124	-25,2066	-24,8943	-24,7102	-148,4254	-148,7213	-22,9513	-25,5715	-162,5592	-164,2950	-146,7553	-134,6402	-139,0325	-196,8529	-197,4710	24,6247	27,3042	23,9967	10,6258	6,3452	1,5255	10,2477	4,1819	-23,8883	6,3518	0,0164	6,2466	13,0258	7,8181	10,9052	5,6581	5,3195	7,1014	-2,2652	6,7923	8,5414	12,5688	-1,7030	-2,2685	-1,4564	9,5178	6,1907	24,5622	21,1924	6,1677	-0,0113
14:43:40	-49,9760	-61,1376	-76,8264	-92,7158	-105,9980	-111,0478	-95,7437	-80,8505	-55,9628	-42,2138	-34,7146	-32,2422	-24,9074	-24,2466	-22,8954	-24,0066	-23,7567	-23,7732	-24,1874	-24,5031	-24,4735	-24,3485	-23,2537	-146,8342	-147,5147	-23,5595	-25,1968	-169,6605	-183,2945	-147,0282	-134,9131	-137,9410	-203,6946	-172,7411	-2,6860	12,4077	1,6800	5,1025	15,6888	4,2740	0,5096	10,9480	-3,5310	9,0740	5,7107	4,8164	7,5682	-4,5238	8,1633	-7,1803	10,7967	1,7030	2,0088	15,0444	5,7238	15,3863	2,3310	11,6745	5,2997	12,2400	6,1907	8,9885	10,4680	-1,9036	-0,0113
14:43:40	-51,8335	-52,9612	-69,3798	-86,7289	-99,0741	-101,6780	-93,5377	-86,9689	-68,1371	-62,0549	-49,8149	-42,3058	-42,8779	-37,6538	-28,8231	-28,7968	-27,7579	-27,1233	-27,3600	-26,8833	-26,5776	-26,7091	-26,0680	-148,8923	-149,8326	-27,1036	-27,2515	-166,6326	-169,4403	-145,9301	-135,3701	-139,7624	-196,8529	-182,3543	5,5036	13,7622	12,8384	-5,9704	14,3507	11,1419	1,9036	12,3058	-0,8088	17,2373	5,7107	0,5195	7,5682	3,6986	5,4247	-4,3233	-1,5748	5,7534	-3,6723	4,0340	7,1310	11,1485	-13,7951	8,8800	2,5973	13,5814	14,6795	10,4088	2,4066	15,5869	-0,0113
14:43:40	-60,0001	-61,6932	-69,1859	-74,9393	-85,6736	-85,9563	-80,4001	-73,6275	-63,5376	-54,0593	-39,0806	-28,6488	-26,5677	-26,8307	-25,3809	-26,4921	-25,2461	-26,6433	-26,0154	-26,7880	-26,5776	-27,0740	-27,5244	-151,8841	-151,2232	-25,3809	-27,0642	-163,6967	-170,0353	-149,3230	-139,1147	-140,8539	-194,1110	-185,1060	17,8028	-5,2274	11,4411	6,4866	13,0126	-5,3195	7,4597	1,4663	8,6893	11,7929	-4,2345	30,5524	4,8559	9,1891	13,6471	11,3754	12,1743	7,1014	14,8110	15,0444	7,1310	-3,0345	6,3485	3,2975	10,6849	0,0132	17,5135	33,0773	61,4072	11,5628	-0,0113
14:43:40	-63,4357	-65,2242	-66,8648	-76,6883	-77,3294	-73,6604	-72,1776	-62,9919	-54,7924	-44,6203	-35,2603	-42,3058	-39,3436	-31,5946	-26,6269	-26,3080	-25,3381	-25,9726	-25,6307	-26,3113	-26,0285	-26,2587	-25,3907	-149,4512	-149,8326	-25,7885	-26,1305	-162,9405	-166,3729	-146,3871	-137,0139	-141,3076	-194,1110	-179,6222	13,6965	9,6921	40,7442	6,4866	-2,9951	11,1419	7,4597	2,8241	15,4915	-5,8751	31,2921	-0,9140	3,4915	0,9699	1,3315	-7,1803	-71,7765	-7,7228	3,4323	9,5507	0,0855	13,9891	14,4230	1,9003	3,9485	4,0734	17,5135	-5,1847	7,7819	8,8636	-0,0113
14:43:40	-51,4620	-57,4226	-66,5754	-77,1486	-84,5196	-82,5273	-72,3782	-65,2998	-47,8456	-35,6647	-36,8976	-31,7918	-25,6340	-24,5458	-24,1381	-25,0192	-24,2203	-24,1546	-25,5354	-26,8833	-25,2066	-25,9825	-25,8740	-150,2008	-149,0928	-24,1677	-25,2921	-163,9794	-169,7362	-150,6052	-136,0079	-140,5810	-203,6946	-185,1060	4,1359	4,2608	17,0302	6,4866	1,0159	23,4806	4,6915	5,5397	8,6893	10,4318	4,2871	-3,7578	-3,3304	-0,4044	10,9052	2,8011	14,9326	12,4997	-5,0959	9,5507	-1,3249	11,1485	3,6789	-12,0230	12,0362	5,4345	13,2592	13,2263	22,5337	3,4718	-0,0113
14:43:40	-44,2192	-57,0510	-65,9935	-81,6626	-98,9854	-100,7706	-89,0237	-73,2264	-56,7749	-49,1475	-44,6302	-40,7770	-36,1250	-27,0280	-25,9562	-25,9398	-25,0587	-24,8252	-25,3414	-25,2658	-24,5655	-24,6214	-26,2620	-154,7805	-149,4611	-25,1803	-24,8220	-167,7668	-173,5959	-146,8474	-134,3673	-139,2167	-191,3658	-183,7318	2,7682	-3,8696	4,4745	-3,1956	14,3507	-9,4422	10,2477	6,8975	-2,1699	19,9365	-5,6581	20,5480	19,8280	16,0373	8,1633	4,2312	3,9419	9,8006	19,0850	-1,4597	18,3847	13,9891	-3,0510	6,0888	8,0022	12,2400	30,2565	13,2263	-4,2871	4,8197	-0,0113
14:43:40	-56,6598	-63,5541	-69,3798	-76,2281	-80,5251	-80,6138	-73,4829	-67,9070	-56,5941	-47,8949	-35,8061	-31,7918	-27,2943	-22,0636	-21,6526	-21,7020	-21,7085	-22,3365	-22,2609	-22,2214	-22,1885	-22,9874	-24,7102	-148,0506	-146,3115	-22,7507	-23,1420	-163,6013	-175,4764	-144,5526	-132,4506	-136,4846	-205,0655	-178,2479	16,4318	5,6186	14,2356	10,6258	-4,3299	20,7354	10,2477	17,7337	10,0504	5,0104	-1,4071	13,3874	-0,6016	13,3085	9,5343	7,0882	6,6806	15,1792	17,6614	-6,9732	12,7496	16,8066	15,7677	17,2406	18,7956	5,4345	11,8619	-0,9469	11,8093	12,9107	-0,0112
14:43:40	-47,0993	-53,8916	-63,8664	-73,5585	-80,6138	-81,3174	-78,3946	-69,8138	-58,3957	-49,9168	-39,5376	-34,3102	-28,1261	-23,9507	-24,1381	-24,6510	-24,2203	-23,9639	-23,3195	-23,6483	-23,4707	-24,0757	-24,4209	-147,3011	-146,8671	-23,5595	-23,7009	-163,9794	-173,0041	-145,7460	-132,2665	-136,8462	-185,8984	-183,7318	13,6965	0,2038	14,2356	24,4702	13,0126	13,8674	3,2975	25,8576	-6,2499	2,2882	14,2291	7,6800	13,0258	14,6630	20,4789	5,6581	3,9419	-13,1014	17,6614	9,5507	7,1310	22,4877	13,0784	-6,4570	2,5973	9,5178	4,7704	7,5682	-2,9458	3,4718	-0,0111
14:43:40	-48,3058	-56,8636	-61,8379	-76,1360	-83,3656	-87,0642	-83,0073	-74,0286	-65,7930	-59,9343	-54,7267	-46,4384	-32,3836	-28,1195	-27,5803	-26,5842	-26,7354	-26,9294	-26,4000	-26,4066	-25,5715	-26,3474	-26,9425	-148,6095	-148,1657	-26,1929	-25,9463	-160,4781	-160,4386	-144,0035	-136,4649	-138,5788	-180,4112	-183,7318	27,3600	15,1036	26,7913	0,9436	13,0126	5,6482	25,5683	-2,5841	-2,1699	5,0104	-5,6581	9,1102	-4,6751	0,9699	9,5343	-1,4663	20,4296	9,8006	20,5085	5,4148	-11,1682	23,9080	9,0411	8,8800	-13,6011	12,2400	20,3507	18,9041	-8,3178	11,5628	-0,0111
14:43:40	-51,6461	-58,7212	-68,4133	-83,6878	-87,2714	-85,2494	-71,9771	-65,0993	-51,5442	-40,2872	-35,1716	-29,2768	-24,7003	-24,8450	-24,1381	-24,9272	-24,8746	-24,9206	-24,4735	-25,1705	-25,9365	-24,8022	-29,8521	-147,0216	-146,4035	-24,3715	-25,1968	-164,4529	-168,2534	-145,0128	-133,4534	-138,0331	-188,6436	-174,1186	5,5036	21,8926	10,0636	7,8740	13,0126	9,7677	0,5096	8,2521	10,0504	-3,1529	21,3469	10,5436	13,0258	9,1891	14,9984	18,4998	93,3897	15,1792	21,9354	19,1803	28,2280	16,8066	11,7304	4,6915	18,7956	9,5178	17,5135	3,3107	11,8093	8,8636	-0,0111
