14:38:10	-58,1524	-63,7415	-75,9881	-83,0138	-86,2818	-80,3574	-78,1481	-69,7382	-60,4702	-53,2373	-44,6434	-38,9918	-32,5020	-30,6674	-28,1820	-27,8302	-26,5546	-26,9491	-26,8998	-27,3732	-27,1200	-27,0773	-24,9600	-147,3997	-148,7937	-28,5633	-25,8773	-169,4008	-169,7493	-146,7027	-135,7416	-140,7125	-178,9778	-190,7411	9,3173	1,8674	7,4466	10,3299	-4,5370	19,6274	7,7063	-0,4011	7,2066	2,4362	15,6789	20,0778	4,6619	11,7765	13,5682	-10,3102	12,1250	8,8011	6,4044	9,5112	2,8110	11,7830	10,2904	-1,5485	11,7929	38,4790	5,8586	16,9348	17,6910	1,0685	-0,0102
14:38:10	-57,0379	-61,4171	-66,4176	-76,4746	-89,9212	-91,6440	-89,8785	-80,7749	-68,2259	-58,5338	-43,0949	-35,7568	-32,5020	-30,6674	-25,7951	-26,9096	-26,4625	-25,7063	-25,9365	-25,4696	-24,8318	-25,0784	-23,9902	-143,9410	-145,5487	-26,4362	-25,5978	-165,1400	-170,8375	-142,3925	-132,9997	-137,7076	-185,8392	-190,7411	13,4039	12,7134	21,3995	0,6477	4,8033	5,9112	2,1501	25,3447	5,8455	3,7973	18,5261	18,6444	3,2975	-14,2751	9,4586	8,2422	6,6312	19,5781	13,5091	9,5112	25,3151	6,1019	7,5978	23,5431	25,2822	16,7441	-23,8324	11,2570	10,9973	-1,6307	-0,0102
14:38:10	-55,3678	-66,2500	-80,9229	-94,7114	-100,1262	-98,6993	-87,2714	-81,9782	-67,6867	-57,8598	-47,8258	-35,3951	-31,9825	-28,5798	-25,3151	-24,8844	-24,5984	-24,5557	-24,3025	-25,0883	-24,0099	-24,5326	-24,0888	-147,3043	-146,0123	-24,1085	-24,8515	-165,8994	-172,5208	-143,2178	-133,1838	-137,4347	-152,9690	-185,2375	-5,7140	7,2789	10,2411	13,1014	14,1403	-0,9370	0,7529	11,7929	8,5644	6,4997	7,1573	0,0526	19,6340	-6,0559	2,6038	22,5074	12,1250	6,1019	16,3595	-12,5195	9,8565	11,7830	16,9973	8,2060	7,7425	18,1052	-9,6954	2,7616	6,9699	5,0926	-0,0103
14:38:10	-61,2132	-67,7360	-78,6018	-82,8297	-86,9919	-92,7552	-84,0626	-79,1705	-71,0237	-57,9552	-46,9151	-36,2959	-28,9710	-26,0976	-25,5058	-26,4494	-24,4143	-24,8450	-25,6472	-25,5650	-25,2921	-25,5321	-24,7661	-146,1832	-147,3109	-25,4236	-25,5058	-161,7339	-164,7027	-139,0917	-134,1865	-138,5295	-181,7230	-179,7537	7,9496	19,4828	7,4466	-7,6504	15,4784	4,5370	10,4976	5,0269	8,5644	-4,3660	-4,2115	15,7808	1,9332	-8,8044	13,5682	9,6691	12,1250	-28,9283	16,3595	-7,0060	15,4718	17,4444	16,9973	30,5031	13,1441	-0,9074	-12,5260	21,1924	12,3189	5,0926	-0,0102
14:38:10	-60,3782	-58,5404	-63,2253	-66,4341	-69,0642	-64,1327	-59,2965	-56,8998	-50,9130	-44,8603	-44,4592	-35,0368	-27,1003	-26,1995	-26,5578	-27,2779	-27,3929	-26,9491	-27,8631	-27,6592	-27,2088	-28,2576	-28,5502	-149,4545	-149,9049	-28,1589	-27,7480	-164,2885	-165,7909	-148,2611	-139,3942	-141,0775	-187,2102	-201,7285	-5,7140	7,2789	0,4603	-7,6504	19,4893	10,0307	3,5441	2,3112	8,5644	-26,1009	21,3732	-8,5184	4,6619	0,8088	-2,8570	12,5260	5,2701	3,4027	9,2548	2,6203	8,4460	1,8608	7,5978	8,2060	5,0597	15,3830	0,1973	9,8597	8,3112	11,8356	-0,0102
14:38:10	-44,6006	-48,7858	-59,1650	-67,9102	-77,7601	-76,2281	-78,3486	-72,1481	-67,6867	-58,3431	-48,4636	-37,3743	-30,6313	-27,7874	-27,2285	-27,9222	-26,8340	-26,9491	-30,4603	-27,2779	-27,5737	-27,4389	-26,6072	-148,2413	-148,6063	-28,4614	-27,4685	-161,3526	-162,0331	-148,6260	-135,5575	-140,3509	-185,8392	-179,7537	-7,0817	16,7671	-12,0986	13,1014	6,1381	12,7595	11,8915	13,1507	0,4274	2,4362	7,1573	1,4827	-11,6910	11,7765	-2,8570	9,6691	-0,2433	8,8011	12,0822	-0,1348	15,4718	13,2033	-3,1463	15,1661	5,0597	-3,6296	1,6110	-7,1540	4,2838	9,1397	-0,0102
14:38:10	-44,9688	-56,5875	-68,5448	-81,8171	-90,7169	-88,1163	-76,2445	-71,9475	-60,2927	-56,6072	-47,3721	-38,9918	-36,9699	-34,6357	-27,5146	-24,7003	-24,5984	-24,3650	-24,0132	-24,5195	-24,5589	-24,7135	-23,2143	-147,7712	-146,6600	-25,0192	-25,4137	-163,0589	-167,3756	-143,9509	-134,9164	-142,6260	-188,5811	-193,4732	13,4039	-4,9217	7,4466	11,7173	-4,5370	11,4049	17,4674	10,4351	-0,9337	6,4997	7,1573	2,9162	-4,8690	-0,5655	-2,8570	8,2422	17,6417	18,2269	22,0570	35,6417	22,4976	10,3628	11,6351	8,2060	7,7425	43,9234	-11,1091	1,3447	0,2729	-5,6745	-0,0102
14:38:10	-43,1146	-55,3809	-61,8708	-72,4209	-85,8379	-86,3015	-83,0631	-78,6675	-68,2259	-60,8483	-53,1025	-44,3803	-45,2779	-35,8291	-28,6620	-28,0143	-27,4850	-31,8313	-27,1891	-26,4231	-26,3869	-26,8965	-26,3178	-150,2041	-149,8128	-27,8565	-26,3474	-168,6446	-166,4846	-144,3191	-135,3734	-140,5317	-187,2102	-194,8507	9,3173	-41,5299	8,8438	6,1907	3,4652	19,6274	6,3321	13,1507	1,7852	2,4362	0,0395	17,2143	-2,1600	-7,4301	21,7710	1,0981	10,7474	12,8482	-6,3978	6,7562	-7,0323	4,6817	22,3792	4,0175	3,7085	18,1052	-11,1091	21,1924	0,2729	6,4438	-0,0102
14:38:10	-48,4045	-64,2050	-68,8341	-77,8555	-73,5026	-70,6850	-72,9338	-69,2385	-58,9382	-51,6954	-43,7327	-38,8110	-36,5524	-32,1568	-26,1765	-27,6461	-26,2751	-25,8017	-26,3211	-26,1370	-25,8378	-25,8970	-24,3781	-147,5838	-148,1427	-26,6400	-25,9726	-171,1038	-169,7493	-146,6106	-136,1953	-139,6210	-192,6776	-178,3762	5,2110	22,1984	10,2411	8,9655	11,4871	4,5370	17,4674	6,3847	14,0055	13,3019	17,1025	14,3507	-0,7956	0,8088	-0,1184	11,0992	6,6312	-1,9759	36,2664	13,6274	8,4460	13,2033	-5,8356	-9,9255	1,0093	7,2362	7,2756	15,5178	-5,0959	13,1836	-0,0102
14:38:10	-52,6752	-65,4149	-81,3075	-99,8697	-109,2692	-116,1372	-109,5322	-92,7125	-68,9491	-53,1420	-34,1820	-28,5699	-27,7250	-28,3825	-22,8296	-24,2400	-23,8554	-24,0789	-24,5885	-24,8055	-24,6510	-24,6247	-25,6406	-150,4835	-148,7937	-23,2965	-24,8515	-169,4008	-179,4479	-146,3345	-135,1005	-139,8939	-207,7516	-187,9893	17,5069	9,9945	7,4466	-2,1041	16,8165	1,7885	30,0000	-1,7589	15,3633	5,1584	18,5261	17,2143	-10,3266	-3,3107	13,5682	-1,7392	1,1342	12,8482	-0,7200	-2,8734	19,6998	16,0241	7,5978	-2,9425	9,0937	14,0219	-4,0307	21,1924	15,0050	3,7447	-0,0103
14:38:10	-52,9546	-76,5634	-94,0736	-112,3991	-118,9416	-124,1985	-118,2577	-103,5487	-80,9426	-64,7968	-51,2812	-40,1590	-37,3842	-31,8576	-29,8094	-27,9222	-26,4625	-26,3770	-26,6105	-26,6137	-25,7491	-26,1666	-26,5118	-148,9876	-149,6287	-27,0444	-26,0680	-164,0978	-172,4222	-147,5279	-136,0145	-141,0775	-180,3521	-183,8600	6,5819	15,4093	-2,3178	20,0318	11,4871	1,7885	6,3321	23,9869	11,2866	14,6630	5,7337	2,9162	7,3743	4,9085	8,0877	-0,3123	1,1342	4,7507	6,4044	9,5112	11,2439	3,2614	16,9973	-4,3397	2,3606	9,9584	-8,2784	-28,4022	10,9973	14,5348	-0,0103
14:38:10	-57,1300	-62,9064	-71,3492	-80,1601	-88,2347	-86,0023	-80,2522	-70,2412	-61,8248	-52,6587	-48,2795	-39,4390	-35,7206	-33,1496	-32,7716	-27,4620	-27,0214	-27,4291	-26,9951	-27,8499	-27,3009	-27,5310	-26,8044	-150,8583	-149,6287	-27,9551	-26,4395	-168,0759	-168,3652	-150,5526	-137,5662	-141,3504	-209,1225	-186,6118	10,6652	5,9211	18,6050	33,8762	14,1403	18,2532	11,8915	0,9567	1,7852	-1,6438	-9,9025	-1,3808	8,7386	13,1474	5,3458	8,2422	-3,0016	7,4499	23,4609	-4,2510	2,8110	13,2033	4,9282	-0,1512	-0,3419	-2,2685	-2,6367	-5,7337	17,6910	9,1397	-0,0103
14:38:10	-56,7584	-61,9760	-75,8927	-85,1344	-89,3886	-85,4960	-83,7634	-73,7524	-55,1508	-48,9042	-44,7321	-37,2822	-34,8921	-30,0724	-28,6620	-27,8302	-27,3929	-27,3305	-26,1272	-27,6592	-26,3869	-26,4395	-26,1239	-147,3043	-149,9049	-27,5507	-27,0017	-165,8041	-164,8014	-145,3284	-137,0205	-141,6232	-187,2102	-179,7537	12,0362	3,2252	17,2077	17,2603	4,8033	7,2822	25,8148	-5,8093	4,4877	9,2219	15,6789	0,0526	1,9332	9,0280	8,0877	1,0981	18,9995	11,5003	-2,1436	4,0011	-5,6252	20,2850	-1,8016	-2,9425	21,2285	0,4537	0,1973	12,6773	1,5978	9,1397	-0,0103
14:38:10	-51,8401	-64,1130	-81,7908	-92,5021	-99,7711	-98,4988	-95,7963	-89,1026	-71,5629	-57,9552	-42,9140	-33,8696	-32,0844	-28,7803	-25,4105	-25,3447	-25,8115	-25,6110	-26,8011	-25,9463	-25,9299	-26,0778	-24,2828	-147,3043	-148,6983	-26,5381	-25,3184	-165,9915	-170,7389	-149,8194	-136,6523	-140,0747	-198,1647	-183,8600	5,2110	3,2252	3,2548	-0,7397	0,8088	8,6565	-0,6411	7,7392	16,7047	-5,7271	9,9847	7,2099	-6,2334	9,0280	-0,1184	2,5249	17,6417	11,5003	4,9808	8,1337	14,0614	27,3863	12,9797	17,9573	13,1441	4,5173	5,8586	9,8597	-3,7545	19,9069	-0,0104
14:38:10	-53,9738	-66,5294	-79,1804	-91,9497	-108,1152	-111,0939	-101,3097	-87,2944	-56,7749	-41,3918	-28,4516	-28,2083	-27,3074	-23,9146	-22,1589	-23,2274	-22,3661	-22,8329	-22,5699	-22,9973	-23,2800	-22,5370	-23,8915	-148,0539	-147,6824	-22,0833	-23,9178	-168,5493	-171,2353	-149,2704	-134,5547	-137,5268	-209,1225	-174,2501	13,4039	11,3523	17,2077	31,1014	23,5003	29,2209	2,1501	-3,0970	12,6444	22,8099	0,0395	27,2154	-2,1600	21,3666	9,4586	21,0773	21,7578	10,1491	17,7830	10,8921	-2,8044	35,8883	11,6351	20,7485	23,9310	16,7441	-23,8324	21,1924	-2,4099	19,9069	-0,0104
14:38:10	-49,5190	-56,4954	-63,0313	-75,1859	-83,5300	-79,0489	-85,4664	-78,6675	-67,6867	-55,3546	-37,1836	-36,3847	-31,1507	-27,7874	-26,2718	-26,5414	-25,0652	-24,3650	-24,7825	-24,9962	-24,6510	-24,3518	-24,4735	-149,0830	-146,8474	-25,7294	-24,4768	-162,4901	-166,3860	-147,9849	-134,4627	-137,8917	-177,6266	-193,4732	10,6652	1,8674	13,0159	-7,6504	12,8055	16,8789	-7,5912	11,7929	5,8455	7,8608	7,1573	8,6433	-7,5978	3,5375	3,9748	-6,0263	16,2608	-6,0263	7,8280	13,6274	12,6543	14,6236	23,7239	-9,9255	1,0093	4,5173	-2,6367	15,5178	-11,7896	3,7447	-0,0103
14:38:10	-49,0554	-53,2439	-62,0648	-69,7513	-75,1892	-81,9716	-77,2440	-69,0379	-61,9135	-52,3727	-38,9129	-35,5759	-31,2559	-27,6855	-26,2718	-26,7255	-25,7162	-25,8017	-25,8411	-25,8510	-25,1080	-25,5321	-26,6072	-149,5498	-149,7208	-26,8406	-25,6932	-164,5712	-164,9986	-146,3345	-135,8303	-139,0753	-187,2102	-198,9767	6,5819	23,5562	-2,3178	14,4888	11,4871	-7,8049	6,3321	0,9567	5,8455	5,1584	1,4630	1,4827	22,3628	-6,0559	13,5682	3,9551	5,2701	11,5003	3,5540	6,7562	26,7255	7,5222	3,5803	-1,5485	-0,3419	12,6806	1,6110	-4,3134	13,6636	6,4438	-0,0103
14:38:10	-47,1058	-58,6324	-72,8944	-81,0807	-87,8796	-89,2275	-83,4610	-72,3486	-55,8708	-47,9409	-42,7332	-35,6647	-33,6428	-29,3754	-26,6532	-27,4620	-25,2526	-25,0357	-25,1672	-26,0417	-24,2861	-25,1705	-23,0203	-145,5290	-145,9202	-25,2231	-24,2926	-160,2183	-165,3964	-142,3925	-133,5487	-138,3454	-166,6490	-178,3762	13,4039	7,2789	7,4466	0,6477	8,8143	14,1304	-4,8230	7,7392	14,0055	9,2219	4,3101	-1,3808	10,1030	4,9085	16,2904	8,2422	13,5025	-6,0263	17,7830	-12,5195	16,8822	-6,6641	11,6351	-26,6368	9,0937	12,6806	-4,0307	-83,6747	-1,0685	11,8356	-0,0103
14:38:11	-55,5519	-60,2105	-65,8357	-75,7382	-84,6840	-83,8851	-70,6259	-64,6226	-53,9771	-43,8971	-42,8220	-34,3168	-31,6702	-29,7732	-25,6965	-25,6209	-24,9732	-25,4170	-24,4932	-24,9962	-24,5589	-24,3518	-24,4735	-148,8002	-147,0315	-24,8187	-25,1310	-159,9356	-165,5937	-146,0616	-135,5575	-138,6183	-185,8392	-177,0019	14,7715	19,4828	7,4466	2,0318	14,1403	10,0307	9,1003	3,6690	18,0658	-3,0049	19,9496	7,2099	0,5688	14,5019	8,0877	13,9365	-1,6241	11,5003	24,8877	13,6274	5,6285	10,3628	-5,8356	2,6203	-100,1130	5,8751	3,0279	-1,4959	8,3112	-5,6745	-0,0103
14:38:11	-52,4878	-61,1409	-72,8944	-87,3437	-94,3563	-91,6440	-79,1508	-66,6280	-51,3634	-42,9338	-33,5442	-30,9929	-28,2444	-24,1118	-24,0724	-24,8844	-24,5984	-24,5557	-24,9765	-26,1370	-26,9359	-25,7129	-26,4165	-150,0167	-149,4413	-24,5129	-30,0855	-164,0057	-170,3444	-146,4265	-135,2846	-138,7104	-198,1647	-189,3636	16,1392	12,7134	8,8438	11,7173	7,4762	15,5047	-2,0351	2,3112	11,2866	-11,1518	42,6839	10,0767	3,2975	-6,0559	2,6038	16,7935	20,3770	-1,9759	-12,0986	1,2427	87,2122	8,9425	4,9282	22,1458	-11,1288	-0,9074	-8,2784	18,3551	31,0981	3,7447	-0,0102
14:38:11	-52,4878	-63,9256	-75,4094	-83,2900	-94,8889	-93,5607	-76,1426	-61,3119	-46,8560	-34,4581	-26,6335	-25,9628	-27,1003	-23,5167	-23,7863	-24,7003	-24,9732	-24,5557	-24,6839	-25,0883	-25,2000	-24,8976	-25,0587	-150,3915	-147,6824	-24,6148	-25,3184	-166,2775	-172,7181	-146,1504	-133,9136	-137,9838	-206,3773	-189,3636	13,4039	11,3523	-0,9403	39,3995	12,8055	10,0307	18,8614	3,6690	4,4877	9,2219	24,2006	-5,6548	14,1962	6,2827	16,2904	19,6504	16,2608	-11,4049	-3,5507	26,0121	8,4460	23,1255	4,9282	16,5600	17,1978	9,9584	-9,6954	31,1080	8,3112	92,6138	-0,0102
14:38:11	-39,7710	-54,9173	-69,0281	-82,7377	-86,7256	-91,7459	-79,4500	-59,1058	-46,4056	-42,8351	-42,9140	-34,5864	-26,7880	-26,4954	-25,0291	-24,5162	-23,7633	-24,6510	-24,9765	-24,9009	-25,0159	-25,2592	-26,0285	-150,3915	-148,6063	-26,0318	-25,2263	-163,9104	-167,1783	-147,5279	-135,8303	-137,4347	-192,6776	-164,6370	6,5819	27,6099	17,2077	3,4192	7,4762	3,1627	-6,1973	3,6690	9,9255	5,1584	14,2554	2,9162	29,1847	7,6570	-5,5989	-3,1693	21,7578	15,5277	12,0822	26,0121	1,4006	17,4444	-17,9277	5,4115	18,5458	8,5973	8,6926	12,6773	20,3770	13,1836	-0,0103
14:38:11	-45,9913	-59,8390	-73,3776	-83,6582	-89,1223	-86,1010	-80,4527	-76,1590	-68,1371	-63,8302	-56,4658	-50,3113	-38,2159	-30,4669	-28,3726	-28,9381	-27,3929	-27,5244	-26,8998	-27,6592	-26,8439	-26,2587	-27,1924	-149,2671	-150,0890	-32,6137	-26,5348	-163,4370	-159,8567	-149,0863	-137,4775	-139,2561	-194,0518	-197,6025	-7,0817	12,7134	11,6186	3,4192	2,1271	-0,9370	13,2855	-0,4011	-11,7929	9,2219	14,2554	14,3507	46,8823	0,8088	3,9748	1,0981	42,4176	8,8011	-0,7200	-0,1348	23,9047	20,2850	-56,8702	-1,5485	10,4449	-3,6296	-25,2494	-0,0756	10,9973	11,8356	-0,0103
14:38:11	-42,7431	-52,3135	-60,5195	-71,6845	-87,4358	-83,3820	-75,5409	-71,5464	-63,5376	-59,8817	-50,7354	-42,6740	-33,7480	-28,4811	-27,6099	-26,2652	-24,4143	-25,2263	-24,2039	-25,3776	-25,2000	-24,8976	-22,8263	-145,0621	-146,5679	-28,9710	-25,9726	-164,9526	-166,5833	-144,2271	-136,3794	-138,2567	-185,8392	-178,3762	14,7715	9,9945	31,1639	3,4192	-16,5502	3,1627	16,0734	26,6992	-11,7929	-0,2860	4,3101	11,4871	6,0263	10,4022	-2,8570	16,7935	7,9891	0,7233	-4,9743	9,5112	4,2181	10,3628	3,5803	20,7485	5,0597	14,0219	-5,4477	11,2570	24,3847	10,4877	-0,0103
14:38:11	-49,4269	-60,0264	-72,0231	-87,3437	-105,2747	-104,2424	-98,7026	-86,0911	-70,5700	-54,7793	-43,8247	-36,2959	-30,7365	-24,7102	-23,5957	-23,6844	-24,1348	-24,9403	-24,5885	-24,7102	-24,5589	-25,4400	-24,7661	-146,9295	-147,6824	-25,3217	-26,2521	-162,3027	-165,7909	-144,1350	-135,1005	-138,5295	-159,8107	-183,8600	18,8745	28,9677	11,6186	2,0318	2,1271	15,5047	6,3321	9,0970	-2,2948	6,4997	15,6789	7,2099	11,4674	-10,1754	-4,2280	8,2422	9,3666	-4,6751	27,7381	-2,8734	2,8110	1,8608	-0,4537	24,9173	21,2285	12,6806	14,3343	9,8597	12,3189	-7,0225	-0,0103
14:38:11	-62,1437	-64,2050	-65,3524	-74,7256	-80,0681	-81,3667	-70,6259	-63,9190	-54,7004	-54,1053	-41,6384	-36,6543	-33,6428	-27,4883	-27,2285	-25,7129	-25,9957	-25,8970	-25,4565	-26,5184	-26,2948	-26,5315	-26,9984	-151,7000	-151,4797	-26,2357	-25,7852	-169,3055	-167,1783	-146,7947	-136,7443	-140,6238	-192,6776	-181,1115	14,7715	19,4828	25,5715	-0,7397	14,1403	15,5047	4,9381	-34,2675	20,7847	9,2219	5,7337	31,5124	1,9332	4,9085	2,6038	19,6504	20,3770	0,7233	4,9808	9,5112	4,2181	25,9661	27,7611	10,9973	22,5798	8,5973	-5,4477	16,9348	1,5978	-4,3266	-0,0103
14:38:11	-50,8176	-62,2554	-66,5130	-70,2116	-78,0264	-79,6538	-77,0434	-72,3486	-58,5765	-50,4461	-46,2806	-38,8110	-32,5020	-26,1995	-22,3529	-20,2784	-18,4570	-21,8762	-21,8959	-22,2346	-23,1880	-22,8066	-21,8565	-147,0249	-145,7361	-22,0833	-23,5431	-161,3526	-168,1646	-147,8008	-134,3706	-138,0725	-196,7937	-171,4983	124,0638	12,7134	15,8104	28,3299	64,8691	23,7469	9,1003	11,7929	-6,3748	13,3019	-26,9655	17,2143	3,2975	7,6570	3,9748	6,8121	2,5118	4,7507	12,0822	1,2427	11,2439	11,7830	0,8910	4,0175	6,4110	18,1052	-12,5260	8,4395	-6,4406	-0,2795	-0,0103
14:38:11	-60,9338	-59,7469	-63,4193	-76,0144	-86,4593	-87,1103	-83,7634	-78,6675	-72,0166	-58,8231	-45,2779	-38,7190	-37,6965	-32,1568	-26,3672	-27,1858	-25,9036	-26,5677	-26,3211	-25,8510	-24,8318	-25,5321	-26,1239	-150,4835	-149,0698	-27,1463	-26,0680	-165,3307	-171,4326	-151,0128	-135,2846	-139,8939	-246,1056	-198,9767	7,9496	12,7134	7,4466	3,4192	3,4652	16,8789	-3,4290	11,7929	7,2066	7,8608	1,4630	2,9162	11,4674	0,8088	21,7710	11,0992	-3,0016	12,8482	13,5091	12,2499	7,0389	7,5222	0,8910	5,4115	-12,4767	9,9584	-12,5260	-0,0756	1,5978	-1,6307	-0,0103
14:38:11	-53,4182	-68,4790	-77,0533	-95,5399	-103,5881	-106,7607	-99,6067	-87,7974	-73,5486	-56,7058	-44,7321	-40,6061	-30,8384	-27,4883	-26,9392	-26,2652	-24,8811	-25,0357	-24,9765	-24,9962	-24,6510	-25,6209	-23,4083	-146,3706	-146,6600	-25,4236	-25,4137	-163,8150	-163,1213	-142,4846	-133,4566	-138,2567	-206,3773	-215,4677	16,1392	0,5096	13,0159	18,6477	6,1381	81,3404	10,4976	5,0269	14,0055	18,7266	1,4630	20,0778	1,9332	10,4022	10,8263	2,5249	24,5162	-14,1041	10,6586	5,3786	14,0614	18,8647	11,6351	-2,9425	9,0937	11,3195	-13,9430	16,9348	5,6252	11,8356	-0,0103
14:38:11	-61,4927	-74,6105	-85,1771	-104,9361	-113,7076	-106,2577	-95,2933	-78,2664	-60,5623	-46,1097	-30,9074	-31,4433	-24,6083	-25,0061	-24,2631	-24,8844	-23,6680	-24,0789	-24,8778	-25,2822	-25,3809	-24,4439	-24,7661	-145,6210	-148,2380	-23,7041	-25,7852	-165,5214	-174,4014	-146,0616	-134,4627	-138,6183	-192,6776	-170,1208	3,8433	11,3523	21,3995	-2,1041	0,8088	4,5370	-4,8230	6,3847	5,8455	1,0751	1,4630	15,7808	11,4674	30,9600	3,9748	3,9551	-0,2433	6,1019	13,5091	6,7562	-1,4170	23,1255	15,6724	-9,9255	1,0093	0,4537	5,8586	4,1819	5,6252	5,0926	-0,0103
14:38:11	-61,8642	-70,3365	-84,9831	-98,7651	-107,0500	-101,9245	-91,5848	-79,0686	-56,7749	-49,0982	-42,3683	-33,1496	-26,9951	-27,7874	-22,6389	-23,6844	-23,0170	-23,5036	-21,3173	-24,9962	-23,6450	-24,1710	-25,1540	-150,5756	-147,8665	-22,9940	-24,2926	-162,4901	-171,8271	-146,6106	-134,8276	-137,7997	-194,0518	-172,8726	17,5069	15,4093	15,8104	11,7173	6,1381	20,9984	0,7529	0,9567	49,3053	2,4362	21,3732	-1,3808	-17,1288	15,8762	9,4586	-1,7392	10,7474	14,1797	9,2548	1,2427	-4,2148	6,1019	-0,4537	-1,5485	14,4954	7,2362	1,6110	9,8597	4,2838	15,8630	-0,0103
14:38:11	-46,2708	-60,9535	-80,9229	-97,5684	-102,8780	-102,6314	-98,5021	-82,5799	-60,2927	-49,4828	-40,6390	-34,7672	-31,2559	-27,2910	-26,4625	-26,0811	-25,4368	-24,8450	-26,3211	-26,2324	-24,3748	-25,2592	-23,9902	-146,6501	-147,6824	-26,3376	-25,2263	-168,6446	-173,4118	-147,1597	-134,3706	-137,9838	-185,8392	-178,3762	13,4039	38,4757	26,9688	51,8565	19,4893	4,5370	9,1003	-16,6455	4,4877	3,7973	21,3732	1,4827	1,9332	7,6570	3,9748	11,0992	13,5025	-0,6279	7,8280	5,3786	22,4976	11,7830	7,5978	-2,9425	7,7425	4,5173	-1,2197	15,5178	5,6252	10,4877	-0,0103
14:38:11	-45,1562	-53,4313	-62,6434	-79,4237	-94,0900	-100,4122	-97,4007	-75,2582	-53,6187	-45,2450	-41,8225	-40,7869	-47,7732	-35,7305	-29,6154	-27,7381	-27,0214	-26,1831	-26,4198	-25,6603	-25,9299	-26,5315	-27,3863	-149,4545	-149,4413	-27,7546	-26,5348	-164,5712	-169,9466	-147,2517	-135,1005	-139,0753	-211,8677	-185,2375	5,2110	0,5096	13,0159	39,3995	3,4652	20,9984	7,7063	5,0269	1,7852	-5,7271	4,3101	8,6433	15,5606	30,9600	10,8263	8,2422	9,3666	12,8482	3,5540	9,5112	7,0389	-2,4033	26,4165	2,6203	-4,3923	5,8751	3,0279	12,6773	15,0050	-7,0225	-0,0103
14:38:11	-42,8351	-52,5930	-63,4193	-71,3163	-74,7420	-75,7218	-76,1426	-69,6396	-55,5124	-50,9261	-43,7327	-37,7327	-33,1266	-31,2625	-28,0866	-27,8302	-26,8340	-26,9491	-26,8011	-27,1858	-26,2028	-26,4395	-25,7359	-145,3416	-149,2572	-27,7546	-27,4685	-161,8293	-163,7131	-148,9021	-135,6495	-139,9860	-174,8814	-211,3417	1,1079	16,7671	0,4603	10,3299	7,4762	1,7885	10,4976	10,4351	3,1463	22,8099	0,0395	8,6433	10,1030	-3,3107	16,2904	1,0981	16,2608	31,7031	10,6586	2,6203	5,6285	-8,0844	6,2532	8,2060	11,7929	18,1052	-13,9430	15,5178	0,2729	9,1397	-0,0102
14:38:11	-50,5382	-52,5930	-59,5530	-73,9859	-81,3108	-85,5979	-77,8456	-76,6620	-64,2576	-55,9332	-51,5541	-36,0264	-30,4242	-29,5726	-27,3239	-27,6461	-26,6466	-26,4724	-26,5151	-26,3277	-25,6570	-25,8050	-25,7359	-146,7421	-148,3301	-26,8406	-26,3474	-166,5603	-169,9466	-145,8775	-134,8276	-139,9860	-199,5389	-192,1154	3,8433	20,8406	24,1743	6,1907	-4,5370	4,5370	7,7063	5,0269	18,0658	-9,7907	14,2554	15,7808	1,9332	6,2827	12,1973	3,9551	12,1250	15,5277	7,8280	9,5112	8,4460	20,2850	12,9797	23,5431	13,1441	-32,1699	-1,2197	15,5178	13,6636	27,9814	-0,0103
14:38:11	-42,3716	-55,1015	-60,7102	-75,6461	-90,8056	-91,9464	-80,5546	-70,7409	-57,4949	-46,2083	-46,9151	-42,2236	-35,7206	-28,6817	-28,5666	-27,7381	-27,0214	-27,4291	-26,8998	-26,4231	-26,1140	-26,3507	-26,0285	-147,3043	-148,6983	-27,6526	-25,5978	-166,2775	-170,3444	-147,4358	-135,4654	-139,4402	-185,8392	-208,5899	1,1079	8,6367	4,6521	17,2603	23,5003	10,0307	17,4674	18,5787	8,5644	3,7973	8,5808	11,4871	-0,7956	-8,8044	13,5682	-7,4532	6,6312	14,1797	-0,7200	24,6346	8,4460	-5,2438	12,9797	5,4115	21,2285	19,4663	-4,0307	11,2570	13,6636	14,5348	-0,0103
14:38:11	-46,7343	-59,0039	-66,9963	-70,5798	-79,1804	-80,1568	-78,5492	-72,7497	-57,3173	-45,6297	-38,7288	-42,2236	-37,1770	-32,7518	-26,1765	-26,8176	-26,0910	-24,9403	-26,9951	-26,3277	-25,7491	-25,3513	-24,6707	-147,9586	-147,9586	-26,1337	-25,8773	-164,1931	-177,1696	-146,4265	-135,1005	-139,1673	-188,5811	-179,7537	5,2110	19,4828	-5,1123	-0,7397	8,8143	-2,3112	4,9381	6,3847	18,0658	11,9408	-14,1732	-1,3808	-7,5978	-12,9041	9,4586	19,6504	3,8926	7,4499	9,2548	1,2427	-4,2148	3,2614	12,9797	-0,1512	-8,4263	23,5496	-1,2197	7,0192	28,4121	9,1397	-0,0103
