14:23:56	-46,7310	-53,3162	-72,1152	-84,8385	-93,0314	-92,9492	-84,2730	-69,9486	-54,7004	-41,2768	-38,9918	-33,9551	-25,1343	-24,5655	-21,8696	-24,8680	-24,7924	-24,9469	-24,6773	-25,3513	-25,0159	-24,5326	-25,3973	-147,0545	-142,4715	-26,4198	-24,4932	-166,7608	-173,2211	-152,2359	-135,2846	-137,6945	-177,5937	-179,2178	6,9238	12,6510	13,1902	17,6745	10,4252	1,7885	23,1880	5,8291	4,9808	-0,2860	20,1009	22,3825	14,2718	5,2866	77,7864	4,2871	-2,8504	16,7014	15,0181	9,5441	0,1742	0,3485	-0,1085	0,6575	11,0499	11,4049	11,2767	12,2466	15,9189	-12,4669	-0,0116
14:23:56	-56,8472	-69,1102	-80,3344	-90,9174	-96,0462	-94,2577	-86,9821	-75,0675	-59,3886	-49,6538	-44,6302	-37,1902	-28,7705	-24,6641	-25,4072	-25,9726	-25,6307	-25,9989	-25,8313	-26,9655	-26,1140	-25,9858	-26,9491	-148,4583	-149,5137	-26,7255	-27,1102	-165,7219	-172,0310	-149,3953	-136,5635	-140,9723	-204,9768	-186,0792	13,7458	8,5775	20,1765	6,6017	-5,6022	7,2822	19,0225	15,3107	17,2044	16,0241	4,4614	28,0932	4,7375	20,3737	12,1151	7,1441	16,4187	4,5764	6,4866	-2,8438	12,8384	1,7688	-6,8186	10,4121	7,0126	24,9962	19,7655	-1,9069	5,1912	5,0236	-0,0115
14:23:56	-54,6182	-62,4198	-69,1168	-77,5629	-78,8286	-81,2582	-74,4461	-71,2538	-63,5376	-56,1075	-47,1782	-34,4055	-30,1217	-28,2379	-25,5025	-25,6965	-25,0718	-24,6576	-25,3480	-25,2559	-24,1020	-25,5321	-24,8154	-148,0835	-147,8468	-24,8022	-24,8680	-163,1641	-170,7455	-144,5361	-134,1865	-138,5131	-206,3477	-191,5828	-1,2690	11,2932	10,4154	6,6017	5,0762	-3,6855	14,8406	7,1869	7,7030	11,9408	7,3085	15,2219	-2,0844	-0,1874	6,6345	0,0197	9,5211	5,9244	13,5913	16,4154	8,6302	17,3556	25,4203	3,4290	17,8093	5,9638	18,3485	19,3447	2,5052	7,7195	-0,0115
14:23:56	-52,1162	-66,0461	-78,7892	-92,3903	-103,0588	-105,1432	-95,8062	-86,1010	-75,8040	-64,7771	-53,4543	-38,2686	-35,8357	-37,0751	-32,5776	-28,3661	-26,7485	-26,6696	-26,2159	-26,2061	-25,6570	-26,8044	-24,5228	-145,3712	-148,1230	-27,5343	-26,0811	-163,7329	-169,6572	-146,7389	-135,8336	-139,8808	-178,9482	-190,2085	0,0822	-3,6263	24,3518	-0,3288	1,0849	4,5370	23,1880	5,8291	9,0641	-5,7271	5,8849	18,0855	0,6444	13,5288	-9,7743	14,2685	9,5211	-8,8997	22,1425	17,7962	2,9951	35,7995	9,2910	4,8263	24,5491	3,2416	-1,4696	-0,5063	-4,1918	9,0674	-0,0116
14:23:56	-50,1634	-59,8193	-69,4061	-83,3623	-95,4248	-98,9952	-88,1853	-73,4598	-64,1689	-53,0269	-44,1765	-35,1222	-34,8987	-29,6285	-28,1787	-27,9058	-27,9584	-27,0510	-27,6592	-27,0642	-25,5650	-26,9852	-26,8505	-151,3548	-149,7011	-27,2318	-27,3896	-160,9876	-172,2282	-151,1378	-138,1153	-140,7882	-189,9225	-201,1959	9,6592	15,3469	0,6312	17,6745	11,7633	-2,3112	14,8406	13,9529	7,7030	2,4362	8,7321	9,5145	45,5968	9,4093	25,8017	11,4313	-4,2280	7,2756	15,0181	16,4154	2,9951	-9,5934	-8,1633	-2,1370	-7,8345	12,7660	5,6022	-9,0049	14,5743	2,3441	-0,0115
14:23:57	-50,5349	-59,6352	-73,0818	-80,1404	-88,5042	-83,9804	-74,7486	-68,9459	-59,2111	-49,4631	-43,1738	-36,8318	-34,2773	-27,9420	-24,2598	-25,3283	-23,8620	-24,9469	-24,6773	-25,1606	-25,2921	-25,5321	-25,4926	-147,6167	-148,8660	-26,4198	-25,8937	-165,8172	-170,5482	-151,4139	-138,0232	-140,5153	-199,5094	-181,9499	23,3063	16,7047	2,0285	16,2871	-2,9260	19,6274	23,1880	-6,3682	-34,3825	7,8608	-1,2329	6,6510	6,1019	1,1869	2,5216	10,0044	10,9019	4,5764	2,2126	17,7962	-2,6236	14,5348	20,0384	2,0351	15,1036	-2,1830	-0,0526	15,0871	23,9770	-85,1705	-0,0116
14:23:57	-41,1617	-56,2883	-61,5749	-79,5881	-86,1963	-91,4369	-84,2730	-81,1859	-65,2505	-51,1004	-42,4472	-31,6209	-27,7315	-26,7485	-25,5978	-26,1568	-24,6050	-34,5173	-25,3480	-25,4466	-25,1080	-26,1666	-25,7820	-148,6457	-149,3295	-25,0028	-25,4302	-160,6096	-166,7871	-145,3613	-135,5575	-139,5158	-181,6901	-187,4567	-2,6367	-11,7534	20,1765	7,9891	17,0926	26,4757	20,3967	9,8992	11,7830	6,4997	5,8849	102,4440	-0,7200	-1,5584	3,8926	10,0044	2,6663	9,9748	19,2921	-5,6022	18,4767	-6,7529	5,2734	17,3721	0,2564	-0,8219	21,1858	20,7650	17,2603	-0,3518	-0,0116
14:23:57	-51,0017	-64,6489	-75,0149	-76,8231	-83,1782	-88,2116	-84,9766	-72,4571	-63,4489	-54,8549	-48,6346	-32,8768	-27,2121	-28,8329	-25,0258	-25,0521	-23,3030	-24,2762	-24,7726	-24,3978	-26,2948	-24,8943	-25,7820	-148,5504	-149,7011	-23,6877	-24,4932	-160,2282	-162,1350	-144,7202	-131,7240	-138,7860	-184,4354	-169,5849	17,8521	8,5775	7,6208	17,6745	5,0762	3,1627	10,6554	-0,9567	7,7030	10,5830	3,0378	5,2175	7,4499	3,9156	25,8017	5,7173	1,2888	9,9748	52,0045	20,5513	-80,0122	-3,9123	18,6904	17,3721	35,3425	-4,9052	14,1107	6,5885	18,6050	0,9962	-0,0116
14:23:57	-61,5815	-71,7108	-80,3344	-86,1273	-90,3684	-92,4429	-80,9656	-72,8582	-64,2576	-55,6275	-51,9091	-44,1075	-33,6527	-31,2165	-27,0313	-25,6965	-24,7924	-25,0422	-25,4466	-27,7283	-25,7491	-25,9858	-27,5310	-152,3838	-149,6057	-23,6877	-24,5852	-161,0830	-164,6107	-144,9043	-135,5575	-139,9695	-203,6058	-177,8436	19,2198	1,8049	20,1765	14,8997	5,0762	18,2532	-6,0395	30,2203	13,1441	-1,6438	0,1907	25,2263	0,6444	20,3737	13,4860	-1,4071	5,4247	14,0022	5,0630	1,2921	11,4313	25,8773	2,5808	6,2236	1,6077	-3,5441	9,8565	16,5074	10,5666	10,4186	-0,0116
14:23:57	-47,3787	-56,0121	-64,1853	-71,9442	-79,2725	-81,4588	-76,2511	-72,6576	-62,5448	-54,8549	-53,4543	-42,7628	-35,5233	-34,9907	-25,3118	-24,7759	-24,6050	-24,7529	-25,0620	-22,6850	-25,0159	-25,2592	-24,9107	-147,6167	-147,0117	-25,1047	-24,9600	-159,4720	-163,8183	-141,6035	-133,7328	-138,6051	-183,0644	-180,5756	-4,0044	-4,9841	0,6312	7,9891	13,0817	-6,4340	17,6285	-13,1343	6,3419	13,3019	-4,0603	10,9447	14,2718	-1,5584	6,6345	17,1288	-1,4696	-4,8526	0,7890	-1,4663	4,4022	-1,0718	10,6356	10,4121	0,2564	24,9962	7,0192	-1,9069	19,9496	3,6756	-0,0116
14:23:57	-53,7864	-64,4648	-70,9546	-77,8357	-81,8467	-79,2429	-78,8582	-82,9908	-69,2187	-53,9869	-46,1787	-37,9102	-34,0702	-28,9348	-27,4159	-27,3535	-26,0022	-26,2850	-25,7359	-25,7294	-24,9239	-25,7129	-25,5913	-149,1126	-147,5674	-29,8653	-26,8307	-163,4468	-166,4912	-146,6468	-136,1065	-138,6051	-183,0644	-210,8091	24,6740	4,5041	24,3518	13,5156	2,4033	25,1014	-1,8740	11,2373	-0,4373	-0,2860	5,8849	22,3825	-10,2510	3,9156	5,2636	4,2871	-9,7249	1,8773	0,7890	20,5513	-8,2586	10,2740	11,9836	7,6175	-7,8345	8,6828	19,7655	13,6669	-1,5025	6,3715	-0,0116
14:23:57	-60,6543	-67,5322	-74,9196	-83,2736	-87,6166	-83,3755	-78,2566	-76,0703	-65,9738	-53,3130	-47,0861	-36,5622	-31,7853	-31,1179	-25,2165	-27,8137	-24,6050	-24,6576	-25,4466	-25,3513	-25,1080	-25,1705	-25,0094	-148,6457	-147,8468	-25,8148	-25,5222	-161,9345	-167,7767	-146,3706	-135,4654	-139,1509	-196,7641	-172,3367	11,0104	12,6510	2,0285	12,1282	7,7523	-9,1792	12,0493	3,1134	2,2816	18,7266	12,9830	26,6598	17,0006	3,9156	9,3765	8,5743	15,0378	-4,8526	16,4417	8,1633	26,9129	-9,5934	48,2565	7,6175	16,4581	4,6027	8,4395	5,1715	77,6089	14,4625	-0,0116
14:23:57	-53,4149	-67,1574	-71,2439	-79,8642	-76,3464	-67,9563	-65,8226	-66,5393	-59,2111	-47,5365	-40,2642	-32,6072	-27,9387	-26,3507	-23,0170	-23,8554	-24,1414	-24,5622	-24,7726	-25,0652	-25,2000	-24,5326	-24,2335	-145,7460	-147,0117	-23,2800	-25,0554	-164,2063	-167,6781	-146,4627	-134,6435	-138,2402	-203,6058	-188,8310	6,9238	15,3469	10,4154	6,6017	-2,9260	3,1627	12,0493	11,2373	7,7030	10,5830	11,5595	-3,3567	8,8143	12,1545	-7,0521	11,4313	5,4247	12,6740	12,1677	12,2992	-6,8515	-1,0718	10,6356	0,6575	19,1606	-2,1830	4,1819	-10,4252	14,5743	6,3715	-0,0116
14:23:57	-43,1113	-53,5036	-55,8708	-68,5349	-68,0023	-70,5765	-69,5344	-66,5393	-59,7502	-54,5656	-47,1782	-42,1316	-35,3162	-28,3365	-27,4159	-26,8932	-26,0976	-25,5222	-26,1206	-25,2559	-24,6510	-24,8055	-23,9409	-148,1756	-147,5674	-27,3337	-25,2395	-160,7049	-166,6885	-147,4687	-134,8276	-138,0594	-170,7356	-186,0792	5,5562	19,4203	7,6208	-0,3288	2,4033	18,2532	-4,6652	-3,6526	11,7830	-0,2860	18,6773	9,5145	-4,7934	5,2866	12,1151	-4,2674	9,5211	-2,1534	3,6395	5,4082	-2,6236	-15,2548	-4,1458	7,6175	15,1036	-2,1830	28,2576	9,4291	9,2219	10,4186	-0,0116
14:23:57	-38,5612	-44,1206	-51,2286	-50,7584	-60,3683	-62,8176	-63,6165	-63,0280	-58,9382	-54,3749	-50,2686	-43,3908	-38,1206	-31,6143	-28,5633	-27,4455	-26,0976	-25,1376	-26,2159	-25,5387	-25,3809	-25,7129	-24,6214	-149,4841	-147,7547	-26,7255	-25,1474	-162,7860	-166,0934	-144,6282	-135,6495	-138,1482	-170,7356	-192,9406	2,8175	18,0625	2,0285	5,2143	11,7633	29,2209	-0,4800	7,1869	10,4219	3,7973	17,2537	10,9447	15,6362	9,4093	25,8017	17,1288	27,4291	9,9748	-0,6378	23,3096	17,0663	3,1693	2,5808	15,9781	16,4581	3,2416	26,8570	13,6669	15,9189	11,7666	-0,0117
14:23:57	-48,3091	-52,9447	-54,5162	-58,5864	-63,4752	-64,7311	-65,6220	-64,4319	-59,9311	-55,5289	-49,9990	-45,2779	-40,4055	-30,9206	-26,8406	-25,1441	-24,8877	-24,4669	-20,2488	-24,6839	-24,5589	-24,2598	-24,7168	-147,7087	-147,6627	-25,5091	-24,4011	-161,7438	-169,1641	-147,3800	-135,5575	-138,0594	-203,6058	-187,4567	23,3063	20,7781	10,4154	19,0587	18,4307	10,0307	-42,2368	15,3107	11,7830	10,5830	11,5595	6,6510	-7,5222	-4,3069	9,3765	8,5743	9,5211	1,8773	12,1677	24,6872	7,2230	0,3485	20,0384	10,4121	27,2515	-4,9052	4,1819	5,1715	2,5052	9,0674	-0,0117
14:23:57	-47,7535	-50,7157	-66,1185	-75,2582	-70,3990	-71,8850	-69,7349	-74,1634	-70,1196	-63,9091	-58,2741	-47,5234	-42,1710	-36,6773	-28,9447	-28,4581	-25,9102	-26,4757	-25,8313	-26,2061	-24,9239	-25,8970	-24,3288	-146,1208	-148,5865	-27,2318	-25,6143	-163,2594	-166,6885	-149,2112	-135,1925	-138,7860	-187,1806	-175,0918	21,9584	16,7047	11,7929	6,6017	5,0762	11,4049	-0,4800	0,3978	11,7830	-5,7271	-5,4838	15,2219	4,7375	10,7803	2,5216	7,1441	23,2932	0,5458	9,3370	16,4154	0,1742	0,3485	-0,1085	3,4290	9,6986	37,2231	14,1107	2,3310	9,2219	34,6521	-0,0116
14:23:57	-53,8784	-61,3974	-73,2757	-82,2577	-85,9300	-85,6933	-84,2730	-77,9771	-64,1689	-55,3382	-42,4472	-35,9343	-28,4614	-24,1677	-22,5403	-22,0110	-23,1157	-24,2762	-24,7726	-24,8746	-24,7431	-25,0784	-25,7820	-148,4583	-148,4024	-23,9902	-25,0554	-160,5142	-164,5120	-145,7295	-135,5575	-139,9695	-188,5515	-192,9406	8,2915	11,2932	15,9847	10,7408	1,0849	8,6565	-8,8274	-15,8499	13,1441	14,6630	8,7321	19,5189	6,1019	-8,4263	14,8373	-22,8230	20,5348	18,0526	0,7890	13,6800	11,4313	6,0099	3,9288	9,0148	5,6614	18,1907	7,0192	16,5074	18,6050	-0,3518	-0,0116
14:23:57	-44,6894	-52,4812	-55,9661	-60,7990	-74,6598	-77,9311	-78,7596	-78,2763	-69,3996	-59,9606	-51,9979	-45,7250	-35,0039	-28,2379	-26,7452	-26,3409	-25,2592	-25,9989	-25,8313	-26,0154	-24,6510	-24,8055	-25,1047	-151,2627	-148,9580	-26,8242	-24,9600	-166,1953	-173,9115	-148,2052	-135,5575	-139,3317	-188,5515	-191,5828	6,9238	-3,6263	0,6312	20,4461	6,4143	16,8789	3,7019	0,3978	9,0641	9,2219	1,6142	20,9524	-6,1578	12,1545	2,5216	8,5743	13,6603	-4,8526	22,1425	6,7858	1,5847	3,1693	14,6729	3,4290	20,5118	14,1074	14,1107	12,2466	-32,3573	13,1145	-0,0116
14:23:57	-51,0938	-53,9672	-65,7338	-73,2330	-74,8374	-84,2829	-83,1716	-74,1634	-61,6439	-50,5217	-38,0812	-28,4746	-28,3562	-23,4740	-22,9217	-23,1157	-21,7217	-22,5535	-22,5600	-22,3036	-21,3600	-22,0800	-23,3589	-149,0172	-145,9005	-23,0795	-23,0926	-163,9235	-173,9115	-145,6375	-131,6320	-135,5082	-195,3932	-187,4567	4,1852	5,8619	14,5874	10,7408	5,0762	5,9112	5,0992	1,7556	0,9205	11,9408	15,8302	9,5145	11,5430	12,1545	13,4860	0,0197	-5,5858	9,9748	9,3370	8,1633	4,4022	14,5348	2,5808	3,4290	4,3101	10,0439	18,3485	8,0088	2,5052	19,8378	-0,0116
14:23:57	-46,6390	-54,4308	-67,0883	-72,0330	-80,9590	-85,3908	-78,7596	-69,2483	-59,3886	-52,2543	-42,6280	-32,2488	-29,0828	-27,8400	-24,6444	-23,9474	-24,0461	-23,9869	-23,8094	-24,3025	-24,1020	-24,4439	-23,1650	-147,1498	-146,4561	-26,0154	-24,6806	-168,9405	-172,6260	-145,5454	-133,2758	-138,2402	-199,5094	-188,8310	13,7458	4,5041	10,4154	20,4461	17,0926	7,2822	12,0493	16,6685	19,9233	10,5830	4,4614	9,5145	21,0740	8,0351	18,9502	0,0197	17,7962	7,2756	6,4866	20,5513	-2,6236	8,8537	18,6904	9,0148	4,3101	12,7660	4,1819	23,6055	11,9080	17,1419	-0,0117
14:23:57	-49,2362	-64,3727	-75,5015	-91,6538	-107,9410	-108,1678	-98,8144	-86,3015	-71,4741	-63,0412	-57,0938	-45,9058	-39,1595	-37,9694	-36,4998	-29,9343	-28,0505	-28,5831	-28,5272	-27,9189	-27,3009	-27,6231	-30,1480	-148,6457	-149,9772	-29,0565	-26,3639	-171,5904	-176,0879	-149,8556	-136,1065	-139,5158	-184,4354	-198,4441	0,0822	12,6510	13,1902	10,7408	22,4417	7,2822	12,0493	1,7556	13,1441	14,6630	25,7754	-1,9233	6,1019	-9,8006	18,9502	12,8614	21,9124	-3,5014	9,3370	8,1633	5,8126	10,2740	-5,4904	4,8263	13,7524	14,1074	24,0198	6,5885	11,9080	7,7195	-0,0117
14:23:57	-54,3420	-61,5848	-70,9546	-76,0867	-78,2105	-79,2429	-73,4467	-66,0363	-54,4308	-44,4560	-39,4455	-29,1058	-27,2121	-25,9562	-26,0778	-25,6044	-25,3513	-24,8515	-25,4466	-25,2559	-25,2921	-25,3513	-25,2987	-146,1208	-147,4753	-24,0921	-25,5222	-168,8452	-176,6830	-149,2112	-135,8336	-138,5131	-187,1806	-181,9499	1,4499	5,8619	-3,5408	20,4461	31,7820	-2,3112	23,1880	5,8291	17,2044	11,9408	18,6773	6,6510	18,3650	-2,9326	14,8373	0,0197	8,1436	14,0022	2,2126	1,2921	18,4767	1,7688	9,2910	3,4290	24,5491	14,1074	25,4400	10,8493	23,9770	14,4625	-0,0117
14:23:57	-47,2866	-56,5678	-59,6417	-63,5606	-73,6834	-75,7152	-67,7294	-57,8105	-48,2993	-43,1047	-38,0812	-31,2592	-24,9272	-25,7557	-24,0691	-24,9600	-24,3288	-24,3715	-25,3480	-24,6839	-25,2000	-24,8055	-25,0094	-150,7005	-148,0309	-24,7003	-24,8680	-163,5422	-173,1192	-147,6528	-134,3706	-135,5082	-198,1351	-192,9406	4,1852	4,5041	17,3819	9,3732	1,0849	19,6274	7,8674	8,5414	15,8630	17,3852	18,6773	15,2219	17,0006	1,1869	21,6921	-2,8373	26,0515	7,2756	15,0181	9,5441	2,9951	10,2740	5,2734	20,1666	9,6986	19,5518	8,4395	9,4291	-6,8778	14,4625	-0,0117
14:23:58	-36,4275	-48,4867	-63,4127	-79,0357	-94,4484	-100,6095	-96,4078	-77,8752	-62,7256	-54,2795	-45,9025	-39,7053	-37,4959	-34,5929	-30,4768	-28,2773	-27,2121	-27,0510	-27,3699	-27,6329	-26,2948	-26,8965	-26,1732	-145,6539	-148,7706	-28,7507	-26,2685	-167,3296	-180,5395	-146,7389	-135,5575	-140,2424	-192,6480	-186,0792	6,9238	19,4203	-4,9381	10,7408	2,4033	-0,9370	12,0493	4,4712	11,7830	-0,2860	14,4066	2,3540	18,3650	-1,5584	18,9502	8,5743	21,9124	27,4784	23,5463	15,0378	11,4313	1,7688	11,9836	13,2033	-11,8915	4,6027	-4,3069	-6,1644	10,5666	0,9962	-0,0117
14:23:58	-51,9288	-58,9842	-70,6653	-82,6259	-95,3393	-104,7388	-93,6001	-82,0900	-67,0554	-61,4039	-54,3650	-49,5880	-42,1710	-40,1557	-30,5721	-27,6296	-26,0976	-25,5222	-26,2159	-25,1606	-25,4729	-25,8050	-25,0094	-146,4956	-147,5674	-26,2192	-22,4384	-166,4781	-174,2074	-147,4687	-134,8276	-138,6972	-180,3192	-234,1647	6,9238	3,1627	0,6312	13,5156	-8,2751	18,2532	2,3079	8,5414	9,0641	16,0241	-4,0603	16,6554	10,1786	6,6608	10,7474	1,4301	15,0378	-6,2006	10,7441	10,9217	21,2943	6,0099	17,3458	-6,3255	16,4581	19,5518	32,5118	13,6669	11,9080	10,4186	-0,0117
14:23:58	-54,9930	-62,0483	-75,5968	-83,8259	-92,6730	-95,7700	-84,5755	-70,8527	-59,9311	-46,0899	-35,1716	-31,6209	-27,9387	-25,9562	-25,0258	-23,5792	-24,0461	-23,7962	-24,7726	-25,2559	-25,1080	-25,3513	-25,2000	-149,4841	-148,7706	-24,5984	-24,7759	-164,3970	-164,0156	-148,1131	-134,3706	-139,9695	-177,5937	-175,0918	2,8175	-7,6997	3,4258	10,7408	18,4307	5,9112	5,0992	20,7387	0,9205	1,0751	8,7321	6,6510	14,2718	3,9156	1,1704	-2,8373	17,7962	11,3228	9,3370	6,7858	12,8384	4,5896	5,2734	10,4121	25,9003	7,3217	29,6746	10,8493	19,9496	7,7195	-0,0118
14:23:58	-50,3508	-59,0763	-72,1152	-83,6385	-95,3393	-94,9645	-80,6631	-77,4741	-69,3075	-54,3749	-46,3595	-36,8318	-32,0943	-29,5299	-30,5721	-28,6422	-24,9798	-24,9469	-24,7726	-24,5885	-24,3748	-25,7129	-24,4241	-145,5586	-147,1038	-26,4198	-25,1474	-166,4781	-168,9635	-148,2052	-134,7356	-137,6945	-187,1806	-194,3181	23,3063	-0,9107	3,4258	9,3732	-0,2532	93,6823	6,4932	7,1869	13,1441	5,1584	-2,6564	30,9568	14,2718	12,1545	23,0630	2,8570	13,6603	5,9244	13,5913	16,4154	1,5847	-3,9123	5,2734	18,7693	7,0126	31,7820	5,6022	6,5885	7,8806	5,0236	-0,0118
14:23:58	-55,9201	-58,2412	-77,2407	-89,0730	-97,4665	-97,0818	-92,8966	-80,6829	-56,4132	-45,8039	-35,2603	-31,7984	-33,4455	-29,9244	-25,4072	-25,4203	-24,0461	-24,9469	-24,9666	-24,7792	-24,7431	-23,6252	-23,9409	-143,4084	-145,6210	-25,0028	-24,7759	-161,9345	-167,6781	-144,9964	-134,7356	-137,5104	-185,8063	-176,4660	8,2915	14,0088	9,0181	10,7408	-2,9260	1,7885	-3,2680	23,4346	3,6427	7,8608	1,6142	18,0855	6,1019	-11,1551	20,3211	-5,6943	17,7962	7,2756	-4,8921	4,0274	-15,2877	7,4301	14,6729	2,0351	11,0499	-6,2663	18,3485	13,6669	-6,8778	13,1145	-0,0118
14:23:58	-56,8472	-63,0708	-77,1453	-84,2829	-91,4336	-96,8812	-91,9958	-80,9853	-69,4883	-54,4702	-39,9913	-34,2247	-27,0050	-21,7841	-20,3409	-22,4713	-21,8137	-22,0735	-23,0400	-22,5896	-22,1820	-22,9874	-24,7168	-145,4665	-145,6210	-22,5732	-23,4674	-153,1301	-160,4550	-142,6095	-132,1810	-136,9646	-195,3932	-183,3274	0,0822	14,0088	6,2236	6,6017	34,4581	15,5047	3,7019	9,8992	6,3419	18,7266	8,7321	-3,3567	12,9074	-4,3069	17,5792	8,5743	1,2888	8,6236	7,9134	1,2921	2,9951	3,1693	11,9836	3,4290	20,5118	14,1074	15,5113	19,3447	19,9496	6,3715	-0,0118
14:23:58	-51,1858	-60,7497	-70,2774	-80,1404	-88,6818	-87,5081	-76,6522	-61,8248	-44,6006	-44,7420	-37,1705	-39,7973	-22,6422	-22,2806	-20,9129	-22,9315	-22,1852	-23,3195	-22,1721	-22,7803	-22,6389	-23,0795	-22,8757	-144,4375	-143,6747	-21,8630	-24,1217	-159,7581	-165,4030	-144,2632	-132,3618	-135,8731	-194,0189	-192,9406	13,7458	18,0625	9,0181	21,8335	5,0762	11,4049	17,6285	3,1134	4,9808	10,5830	-4,0603	16,6554	-2,0844	34,0899	17,5792	-2,8373	4,0471	16,7014	3,6395	16,4154	18,4767	4,5896	11,9836	6,2236	23,1946	8,6828	11,2767	12,2466	3,8499	9,0674	-0,0118
14:23:58	-49,8872	-57,1267	-67,8609	-70,1919	-72,4407	-73,2987	-71,8390	-68,2456	-59,8423	-56,8801	-46,7245	-45,3666	-31,3677	-28,4351	-26,4592	-26,8932	-25,9102	-24,8515	-25,7359	-26,2061	-25,5650	-25,7129	-26,0746	-147,8961	-147,4753	-27,4324	-25,8937	-165,5312	-169,5586	-151,0457	-135,3766	-138,2402	-204,9768	-173,7142	1,4499	4,5041	11,7929	5,2143	5,0762	8,6565	16,2345	16,6685	6,3419	-5,7271	1,6142	-0,5129	10,1786	6,6608	3,8926	10,0044	1,2888	1,8773	19,2921	1,2921	5,8126	21,6165	10,6356	4,8263	5,6614	-4,9052	21,1858	-0,5063	22,6357	9,0674	-0,0118
14:23:58	-53,1354	-58,4286	-72,5031	-79,1278	-78,3848	-76,5207	-71,0368	-59,1157	-48,4768	-43,5880	-42,7201	-47,4313	-43,6242	-31,6143	-24,7398	-25,8806	-25,0718	-25,0422	-26,3113	-25,9200	-25,2000	-25,7129	-23,8422	-145,3712	-146,9197	-25,7129	-26,1765	-164,0156	-167,5794	-143,6189	-134,0057	-138,7860	-191,2770	-184,7049	12,3781	0,4471	24,3518	2,4427	13,0817	18,2532	14,8406	19,3809	9,0641	10,5830	18,6773	18,0855	0,6444	16,2543	6,6345	8,5743	5,4247	1,8773	0,7890	-4,2214	21,2943	7,4301	-0,1085	10,4121	1,6077	7,3217	11,2767	8,0088	15,9189	7,7195	-0,0118
14:23:58	-56,7552	-56,0121	-60,2237	-63,1004	-73,4171	-77,7305	-70,8363	-64,7343	-57,9486	-47,4379	-36,7168	-38,3573	-34,0702	-28,7343	-26,5546	-26,0647	-25,1639	-25,4236	-25,2526	-25,5387	-25,0159	-25,8050	-25,2987	-150,0463	-147,2912	-26,4198	-25,8937	-163,0720	-163,6211	-143,3427	-134,0977	-137,9673	-199,5094	-209,4348	23,3063	9,9354	9,0181	17,6745	1,0849	5,9112	13,4466	-3,6526	6,3419	-4,3660	1,6142	33,8203	12,9074	1,1869	24,4307	2,8570	21,9124	14,0022	5,0630	20,5513	5,8126	10,2740	6,5984	9,0148	17,8093	16,8296	5,6022	8,0088	9,2219	27,9091	-0,0118
14:23:58	-57,9617	-61,3974	-70,0834	-73,4171	-76,3464	-75,4127	-74,0450	-69,3470	-61,0127	-51,6790	-44,5382	-37,8181	-31,5748	-26,4494	-26,8406	-25,3283	-24,7003	-24,8515	-25,5420	-25,6340	-25,2000	-28,4384	-24,2335	-148,9252	-147,0117	-27,4324	-24,9600	-163,9235	-168,8649	-146,0057	-135,1005	-137,7832	-177,5937	-181,9499	12,3781	12,6510	18,7792	16,2871	21,1036	7,2822	13,4466	22,0965	10,4219	2,4362	-1,2329	25,2263	21,0740	9,4093	1,1704	2,8570	-0,0921	-19,6767	15,0181	35,6976	7,2230	28,6981	-2,8011	3,4290	9,6986	-3,5441	2,7649	3,7512	9,2219	0,9962	-0,0118
14:23:58	-44,1305	-60,0987	-75,7908	-86,5875	-98,7980	-100,3070	-92,5974	-82,3892	-62,0943	-46,1886	-36,4439	-33,9551	-30,6411	-27,9420	-25,4072	-25,5124	-24,7924	-25,0422	-25,6406	-24,8746	-24,6510	-24,5326	-23,9409	-144,9043	-146,2687	-25,8148	-25,3348	-162,0298	-166,0934	-144,0791	-135,7416	-137,1487	-187,1806	-192,9406	13,7458	5,8619	10,4154	20,4461	-10,9315	16,8789	20,3967	15,3107	2,2816	3,7973	3,0378	-4,7869	-14,3441	2,5414	17,5792	2,8570	5,4247	9,9748	9,3370	10,9217	10,0406	-6,7529	17,3458	7,6175	17,8093	14,1074	14,1107	10,8493	11,9080	26,5809	-0,0118
14:23:58	-51,9288	-66,0461	-75,0149	-89,9969	-102,8813	-104,8407	-93,6001	-77,4741	-55,7820	-41,3721	-29,8948	-26,7683	-27,9387	-23,2735	-23,2110	-23,3951	-22,5600	-23,7962	-23,3294	-24,3025	-24,2861	-24,8943	-23,9409	-150,0463	-147,6627	-22,3693	-24,5852	-167,9937	-175,1970	-149,1224	-133,5487	-137,1487	-199,5094	-175,0918	1,4499	8,5775	9,0181	10,7408	11,7633	22,3726	16,2345	7,1869	-1,7984	1,0751	5,8849	8,0811	8,8143	17,6285	-2,9392	2,8570	-16,6192	7,2756	20,7156	8,1633	-11,0795	20,1962	11,9836	9,0148	23,1946	18,1907	22,6028	57,6132	30,6740	6,3715	-0,0118
