14:28:17	-50,8143	-57,3667	-65,0631	-73,3941	-71,8982	-77,6681	-75,1497	-67,8445	-62,8209	-59,3195	-42,7168	-39,2614	-36,4570	-31,4302	-26,7485	-26,3507	-25,9891	-25,4795	-26,6959	-25,2987	-24,9173	-24,7135	-23,8587	-146,9361	-146,7191	-26,0318	-25,5354	-165,6397	-164,9164	-146,1865	-134,8276	-138,5230	-176,2523	-179,5532	39,6461	4,3167	13,5452	20,2718	15,5507	15,1956	17,3852	1,2493	18,2532	7,7721	-1,3118	9,0444	22,6389	3,7512	16,2082	9,8663	7,9858	17,9343	12,0855	17,0400	9,9025	-0,0132	-9,6099	14,1765	18,7036	18,0132	15,1266	7,3545	7,6800	19,8378	-0,0116
14:28:18	-57,1267	-66,0987	-76,6653	-95,4084	-105,9782	-109,3120	-100,7180	-87,3042	-70,3037	-49,8839	-31,2559	-29,6483	-30,2236	-24,2795	-23,9770	-24,6017	-24,8746	-25,0948	-24,2926	-24,9173	-25,1935	-25,5321	-25,6044	-146,2819	-147,4589	-26,4362	-26,2817	-161,0929	-165,5082	-146,2786	-135,3734	-138,7038	-192,6776	-186,4145	2,7353	4,3167	42,8581	7,8148	0,8811	-2,6203	6,2499	10,7277	19,6110	19,9989	4,3825	11,8882	15,8334	6,4997	5,2636	9,8663	13,4992	5,8093	9,2581	11,5463	14,1107	18,4110	13,2296	19,7589	6,5589	23,4576	6,6345	15,8499	3,6493	18,4899	-0,0116
14:28:18	-45,3371	-54,6741	-66,8023	-89,5136	-92,3114	-94,4977	-82,1689	-72,6576	-57,4094	-45,3568	-34,0768	-29,3787	-28,7705	-23,8817	-24,6477	-24,6017	-24,4998	-24,4241	-24,6773	-24,7266	-24,6444	-25,0784	-25,3151	-148,6194	-148,2019	-24,2104	-25,1606	-160,4320	-167,7866	-143,8030	-133,2758	-138,2501	-198,1647	-191,9181	-1,3512	12,4636	-5,9836	-7,4137	23,5726	-3,9912	2,0647	10,7277	12,8318	-3,0937	-5,5627	1,8871	14,4691	2,3803	9,3765	8,4362	7,9858	-7,6669	4,9808	11,5463	7,0849	9,9091	13,2296	-2,5381	11,9441	22,0965	0,9830	1,6767	13,0323	-34,0044	-0,0116
14:28:18	-52,7639	-71,7667	-102,7760	-129,3076	-126,1251	-117,8796	-103,0259	-89,7141	-68,1404	-46,3201	-39,9880	-29,3787	-23,2669	-23,0861	-23,0203	-23,4970	-22,5469	-23,6614	-23,2340	-23,8718	-23,7272	-23,8061	-23,6647	-146,1898	-146,2556	-22,3858	-24,1348	-168,2896	-176,3937	-144,4441	-133,3646	-137,6123	-192,6776	-180,9077	23,2537	11,1058	17,7403	5,0433	3,5375	33,0313	4,8559	-2,8044	29,1124	14,5743	7,2296	10,4778	4,9381	2,3803	5,2636	4,1490	16,2576	-7,6669	4,9808	15,6625	-6,9863	5,6482	-9,6099	1,6307	-0,1973	4,4252	13,7260	8,7748	-1,7030	17,1419	-0,0116
14:28:18	-55,3645	-71,1190	-84,2105	-94,7640	-101,2769	-101,6550	-96,3059	-85,4993	-65,8850	-54,3124	-47,3557	-42,2269	-31,8872	-27,7546	-25,1244	-26,1666	-27,1069	-24,9995	-25,0620	-25,2987	-25,3743	-24,8055	-23,6647	-145,2561	-146,6271	-23,6022	-25,9069	-158,3476	-167,4874	-144,6282	-134,1865	-138,8846	-185,8392	-178,1756	15,0378	4,3167	6,5754	16,1129	7,5485	1,4827	10,4121	1,2493	6,0329	18,6378	2,9589	4,7507	0,8416	3,7512	1,1704	1,2921	23,1321	17,9343	4,9808	22,5535	14,1107	11,3293	2,4822	5,8192	20,0548	4,4252	3,7973	15,8499	21,0904	7,7195	-0,0117
14:28:18	-52,7639	-67,4927	-79,6637	-90,1579	-89,4708	-92,3804	-83,4708	-76,7705	-65,2538	-57,1069	-49,2658	-42,2269	-33,5507	-27,5573	-26,0811	-26,4428	-22,5469	-25,9562	-25,4466	-25,8674	-26,1074	-25,7129	-25,5091	-147,0315	-148,4813	-26,3376	-25,8148	-163,3646	-168,9734	-143,4347	-134,8276	-138,7038	-180,3488	-197,4020	2,7353	-2,4526	3,7808	32,7288	-5,8027	13,8214	15,9913	14,8011	8,7518	2,3474	-2,7353	17,6187	-11,4181	-3,0937	13,4860	7,0060	23,1321	-2,2685	9,2581	14,2850	7,0849	9,9091	7,8444	5,8192	5,2077	11,2307	0,9830	7,3545	7,6800	7,7195	-0,0116
14:28:18	-51,1858	-62,1995	-68,1568	-80,4856	-84,9470	-86,2325	-77,5563	-76,3694	-70,1228	-63,4620	-54,5426	-42,4077	-36,1480	-35,5990	-29,5200	-27,3633	-26,8274	-27,0115	-27,1792	-25,9628	-25,9233	-20,8998	-25,4105	-148,0572	-148,3860	-27,1463	-26,3737	-160,2413	-163,2331	-146,5515	-136,2873	-139,5224	-191,3066	-198,7762	13,6702	19,2362	6,5754	9,1989	4,8723	-12,2137	13,2000	16,1556	3,3304	18,6378	5,8060	1,8871	-8,6893	-0,3485	24,4307	5,5792	1,1310	30,0592	-2,1436	4,6553	21,1562	4,2280	9,1923	3,0247	-0,1973	12,5885	20,7978	21,5277	10,3660	14,4625	-0,0116
14:28:18	-50,8143	-60,1546	-69,4127	-83,3426	-94,3530	-91,8774	-85,0752	-73,6637	-60,3848	-48,7267	-39,9880	-36,0296	-30,0165	-27,1595	-26,3672	-26,9951	-25,8970	-26,1502	-26,5052	-26,9129	-26,6532	-26,7124	-26,0910	-150,6775	-150,0561	-26,2357	-26,4691	-163,5553	-166,3005	-152,0550	-137,3821	-140,4331	-187,2102	-187,7888	0,0164	17,8784	3,7808	10,5666	6,2104	11,0959	7,6241	-6,8745	1,9693	2,3474	5,8060	13,3217	14,4691	7,8740	10,7474	22,7047	5,2669	16,5830	3,5573	8,7912	7,0849	-1,4334	11,8817	19,7589	9,2417	5,7863	9,4718	10,1918	10,3660	0,9962	-0,0116
14:28:18	-48,7727	-57,5541	-68,4461	-82,2346	-95,6845	-97,9234	-90,2895	-81,9881	-63,8105	-47,4740	-28,1622	-31,7162	-22,4351	-21,7973	-21,4915	-23,3129	-23,2899	-23,1814	-23,2340	-24,2499	-22,6324	-24,0789	-23,3754	-143,2901	-146,4430	-23,7041	-24,8811	-162,7038	-170,2589	-146,3706	-134,3706	-137,7931	-192,6776	-169,9203	9,5803	9,7480	20,5348	7,8148	15,5507	12,4504	4,8559	12,0855	4,6718	7,7721	10,0570	16,1852	10,3759	5,1255	-8,4230	8,4362	12,1217	9,8565	19,2099	8,7912	-1,3710	16,9907	10,5370	8,6104	13,2954	8,5085	22,2181	13,0126	14,3737	2,3474	-0,0116
14:28:18	-48,7727	-63,9650	-74,1535	-90,0659	-99,5903	-99,1333	-86,0779	-76,8724	-67,4204	-60,1875	-45,8105	-39,5310	-36,3551	-30,8318	-26,2718	-24,7858	-24,7792	-24,5228	-24,7726	-24,1546	-25,0094	-24,8943	-25,3151	-149,9279	-148,1098	-25,0192	-24,4143	-170,3707	-172,7345	-144,0791	-133,1838	-137,4282	-205,0063	-187,7888	21,8861	11,1058	0,9863	-4,6422	18,2236	5,6022	-4,9052	21,5836	0,6115	15,9354	15,7513	-9,5507	13,1047	10,6192	5,2636	4,1490	5,2669	3,1101	3,5573	0,5392	15,5178	19,8313	13,2296	16,9677	-0,1973	-0,9995	25,0554	17,2702	-1,7030	9,0707	-0,0116
14:28:18	-51,0938	-65,0796	-69,2220	-80,6697	-96,2171	-95,1026	-81,1662	-67,1409	-54,6149	-45,5508	-41,9902	-37,5551	-34,5896	-31,7261	-27,9913	-27,5474	-26,6400	-26,2455	-26,6959	-26,2488	-25,8313	-25,9858	-25,1211	-145,1608	-148,2019	-27,1463	-25,6274	-166,1098	-168,8748	-146,9197	-135,0084	-139,6145	-174,8814	-178,1756	5,4740	-3,8104	13,5452	3,6559	8,8833	2,8537	6,2499	6,6773	11,4707	11,8521	8,6532	13,3217	6,3025	-8,5874	12,1151	1,2921	2,5085	-2,2685	13,5123	12,9239	4,2674	25,5124	-1,5551	35,0992	14,6466	11,2307	10,8888	-2,5611	17,0598	6,3715	-0,0116
14:28:18	-61,8609	-67,2165	-64,0965	-81,5903	-85,2988	-90,1645	-84,7760	-67,2396	-57,7678	-46,5108	-42,8088	-36,8384	-32,4066	-31,0324	-28,3726	-29,0236	-28,2247	-26,8209	-27,7546	-27,0083	-26,9294	-27,3469	-25,3151	-146,5646	-148,6654	-28,5633	-26,5644	-161,6616	-163,5290	-142,3367	-136,0145	-140,1602	-181,7230	-197,4020	21,8861	11,1058	3,7808	21,6559	-9,8137	45,3732	-2,1173	-4,1622	14,1896	-4,4548	2,9589	6,1808	13,1047	-1,7195	9,3765	1,2921	31,3842	1,7589	10,6619	14,2850	1,4499	5,6482	13,2296	3,0247	20,0548	12,5885	84,5262	14,4329	68,0220	-1,6997	-0,0115
14:28:18	-52,4845	-58,6686	-73,0883	-78,0001	-85,9201	-85,3284	-75,6494	-58,5141	-51,5475	-42,5623	-34,8954	-31,5354	-30,5359	-24,7759	-25,6011	-25,9825	-24,8746	-24,8088	-25,3513	-25,1047	-25,5584	-25,6209	-25,2165	-148,3400	-148,6654	-25,7294	-25,6274	-161,8523	-167,8852	-145,9104	-135,3734	-139,2495	-202,2611	-179,5532	-1,3512	9,7480	5,1781	-8,8011	7,5485	13,8214	-0,7233	1,2493	26,4099	0,9863	18,5984	1,8871	-1,8871	2,3803	10,7474	-1,5452	10,7441	7,1573	6,4077	-2,2192	11,2932	11,3293	-5,5923	-3,9353	22,7376	1,7030	25,0554	10,1918	18,4044	10,4186	-0,0116
14:28:18	-67,8017	-76,5996	-83,8226	-92,4593	-102,2500	-99,1333	-88,2840	-65,6352	-49,8346	-36,5918	-34,7113	-36,1184	-31,3677	-26,0680	-22,9250	-24,5096	-24,3157	-25,0948	-24,0033	-24,4406	-25,3743	-25,1705	-27,7381	-151,7986	-149,9608	-22,8921	-24,8811	-165,6397	-168,7762	-151,4139	-137,2013	-140,7980	-199,5389	-205,6376	23,2537	19,2362	20,5348	20,2718	14,2126	11,0959	9,0181	10,7277	8,7518	15,9354	1,5353	16,1852	-0,5227	1,0258	6,6345	-21,5277	9,3633	15,2351	10,6619	0,5392	-2,7584	8,4888	7,8444	3,0247	7,9101	60,1415	-3,2745	8,7748	13,0323	-1,6997	-0,0116
14:28:18	-48,4932	-56,9952	-65,7404	-88,3168	-99,3240	-97,7229	-89,8884	-83,0927	-72,1974	-59,3195	-49,9957	-41,9573	-34,1721	-33,5146	-26,7485	-27,7315	-26,0844	-25,9562	-26,2159	-26,2488	-25,3743	-26,1666	-26,1863	-147,7778	-148,4813	-27,2483	-26,0943	-161,2835	-168,7762	-149,6715	-134,8276	-139,7986	-199,5389	-198,7762	15,0378	-2,4526	9,3732	29,9540	2,1995	9,7217	-2,1173	20,2291	4,6718	6,4110	1,5353	20,4822	13,1047	7,8740	3,8926	-15,8137	23,1321	11,2044	-4,9710	4,6553	15,5178	19,8313	11,8817	-8,1238	1,1540	5,7863	10,8888	15,8499	10,3660	11,7666	-0,0115
14:28:18	-42,5557	-53,5595	-65,6417	-77,1716	-83,4347	-86,7388	-76,6522	-73,0587	-67,0587	-60,6675	-57,6363	-42,1381	-32,8209	-31,5288	-27,9913	-27,7315	-26,8274	-27,7743	-26,8899	-27,5803	-27,0214	-27,0773	-27,0609	-148,9021	-149,4052	-28,7672	-26,2817	-170,7520	-171,8436	-146,9197	-135,7416	-138,8846	-187,2102	-193,2726	25,9726	11,1058	-5,9836	25,7951	0,8811	-2,6203	10,4121	-2,8044	16,8921	-3,0937	-1,3118	13,3217	9,0115	16,0932	25,8017	-4,4022	6,6280	4,4581	-6,3978	0,5392	8,4921	7,0685	-8,2619	7,2132	18,7036	7,1474	-3,2745	13,0126	26,4428	10,4186	-0,0115
14:28:18	-50,3508	-54,3026	-60,8089	-75,2352	-93,9092	-97,9234	-84,3749	-65,6352	-57,1365	-48,2467	-35,6220	-33,2417	-28,6685	-21,5967	-21,8729	-23,1255	-22,5469	-22,5107	-23,1354	-23,2998	-22,9052	-22,9874	-22,1129	-145,8150	-144,6808	-22,4877	-23,8521	-163,7460	-170,2589	-143,5268	-132,6347	-136,4287	-198,1647	-207,0151	32,8209	8,3902	19,1376	16,1129	10,2214	5,6022	119,0007	5,3195	-0,7496	7,7721	8,6532	6,1808	7,6471	7,8740	14,8373	5,5792	5,2669	-4,9677	-2,1436	11,5463	0,0395	8,4888	10,5370	10,0077	-4,2345	26,1600	71,7798	8,7748	14,3737	5,0236	-0,0115
14:28:18	-56,3836	-67,9596	-79,0851	-92,8308	-98,1700	-92,1799	-85,7788	-75,4686	-62,2785	-45,7414	-44,8998	-38,0943	-30,3288	-26,0680	-26,2718	-29,5759	-25,2461	-25,3809	-25,6406	-25,5814	-25,0094	-25,5321	-24,7332	-147,4983	-147,9224	-26,9425	-25,1606	-161,9476	-166,7970	-148,2052	-135,4654	-139,2495	-177,6266	-191,9181	-4,0899	0,2630	-0,4110	20,2718	8,8833	-1,2460	0,6707	20,2291	11,4707	87,9322	1,5353	1,8871	10,3759	5,1255	14,8373	9,8663	1,1310	7,1573	6,4077	15,6625	-4,1688	11,3293	2,4822	4,4219	2,5052	23,4576	13,7260	5,9343	-7,0751	-5,7436	-0,0115
14:28:18	-48,2138	-57,7382	-63,8072	-73,2100	-88,1393	-87,1431	-82,8692	-76,4714	-69,0412	-62,5941	-59,7272	-47,6187	-31,9924	-25,9694	-26,8439	-26,1666	-25,8970	-25,4795	-25,4466	-24,7266	-25,0094	-30,1644	-23,6647	-146,0945	-147,2747	-28,1589	-25,7195	-162,6085	-173,4249	-145,0852	-134,1865	-137,7010	-176,2523	-185,0370	10,9512	11,1058	7,9759	6,4274	14,2126	1,4827	21,5474	17,5135	19,6110	63,4785	28,5436	29,0532	18,5622	27,0609	2,5216	59,7930	13,4992	-0,9205	4,9808	18,4209	7,0849	14,1699	7,8444	18,3650	3,8564	12,5885	23,6351	18,6904	11,7074	-3,0477	-0,0115
14:28:18	-54,1579	-61,7327	-67,5782	-75,2352	-85,5651	-86,4363	-83,2703	-79,7820	-68,4100	-59,6089	-43,6275	-31,2658	-21,7085	-22,7902	-22,5436	-24,6937	-24,0362	-24,3288	-25,0620	-25,2987	-25,5584	-26,0778	-26,1863	-150,1153	-148,4813	-24,7135	-25,4400	-164,2161	-177,0874	-146,8276	-135,0084	-138,2501	-209,1225	-190,5406	129,8797	15,1628	14,9425	28,5699	-8,4789	23,4378	2,0647	10,7277	11,4707	-0,3715	14,3277	11,8882	-3,2515	2,3803	1,1704	2,7222	30,0263	-0,9205	14,9359	18,4209	-1,3710	-0,0132	3,8269	8,6104	15,9978	8,5085	13,7260	8,7748	9,0214	17,1419	-0,0114
14:28:18	-42,9239	-50,0286	-57,4226	-72,7497	-81,2188	-80,4889	-74,7486	-69,2483	-59,3919	-54,7957	-48,3551	-39,8927	-32,5118	-29,2439	-26,7485	-27,7315	-26,9228	-26,8209	-26,9852	-27,0083	-27,9354	-26,5315	-25,5091	-147,5904	-147,7383	-29,4740	-26,4691	-159,6726	-165,1137	-150,4046	-135,9224	-138,0660	-169,3942	-193,2726	8,2126	11,1058	24,7069	0,8844	12,8778	16,5699	14,5973	6,6773	12,8318	9,1332	15,7513	0,4537	-7,3249	-0,3485	43,5814	7,0060	20,3737	3,1101	-2,1436	10,1688	8,4921	8,4888	10,5370	1,6307	17,3524	11,2307	9,4718	-11,0762	0,9830	21,1858	-0,0115
14:28:19	-49,4236	-53,7436	-69,8007	-80,5777	-89,9147	-90,8681	-85,6768	-73,1607	-53,9836	-46,2247	-48,3551	-35,6680	-23,7863	-26,4625	-21,3962	-21,6526	-21,8926	-22,9907	-21,8861	-23,3951	-22,2674	-22,6258	-23,7633	-140,4857	-145,6079	-21,2713	-23,6647	-158,1602	-160,3663	-141,3273	-131,9049	-134,9723	-206,3773	-187,7888	15,0378	8,3902	2,3836	49,3217	12,8778	37,1310	17,3852	96,0922	11,4707	-4,4548	5,8060	34,7803	15,8334	11,9934	2,5216	-2,9753	9,3633	42,1842	4,9808	23,9343	-6,9863	-1,4334	14,5743	0,2532	13,2954	12,5885	6,6345	5,9343	13,0323	0,9962	-0,0115
14:28:19	-55,4565	-58,5765	-65,1585	-71,5530	-75,7152	-73,5355	-67,0259	-64,9349	-55,1541	-49,2099	-44,8110	-37,3776	-33,5507	-32,3211	-29,3294	-28,5600	-27,4784	-27,9683	-27,6592	-27,2022	-27,0214	-27,8039	-25,9924	-146,7487	-147,7383	-28,4614	-32,1666	-170,5614	-186,8847	-148,3860	-135,8303	-139,6145	-181,7230	-193,2726	10,9512	13,8214	14,9425	11,9540	16,8888	6,9764	3,4586	14,8011	0,6115	18,6378	-2,7353	23,3458	6,3025	18,8384	1,1704	-1,5452	69,9322	19,2822	14,9359	-7,7326	76,0111	-1,4334	58,9020	1,6307	7,9101	15,2910	20,7978	11,5923	22,4318	11,7666	-0,0115
14:28:19	-47,0105	-54,8582	-62,6434	-75,5146	-84,9470	-84,7234	-77,1552	-74,7650	-55,5157	-43,1409	-37,0784	-32,6137	-26,5907	-24,9732	-28,5666	-25,6143	-25,3381	-24,8088	-26,2159	-25,3940	-25,2822	-26,1666	-25,4105	-149,5564	-147,7383	-24,8187	-25,8148	-166,6786	-169,3679	-147,2879	-134,1865	-138,9767	-177,6266	-185,0370	12,2992	17,8784	-8,7781	3,6559	6,2104	11,0959	41,0499	10,7277	82,0736	18,6378	5,8060	16,1852	9,0115	7,8740	25,8017	14,1304	2,5085	9,8565	-0,7167	21,1759	19,7458	-2,8537	19,9365	0,2532	3,8564	-10,5041	0,9830	1,6767	15,7184	2,3474	-0,0114
14:28:19	-47,9376	-56,5316	-73,4763	-87,4884	-96,6610	-96,9174	-89,5892	-74,4659	-54,7957	-46,8001	-36,7135	-28,9316	-23,8915	-26,0680	-25,3151	-25,3381	-25,0587	-25,9562	-26,1206	-27,2022	-26,6532	-27,0773	-27,7381	-150,1153	-150,3323	-25,3217	-26,6565	-164,4068	-173,6222	-149,4874	-136,4714	-140,6172	-202,2611	-202,9055	25,9726	2,9786	6,5754	2,2685	6,2104	11,0959	6,2499	14,8011	11,4707	-5,8159	18,5984	0,4537	-5,9606	3,7512	1,1704	-1,5452	5,2669	0,4307	13,5123	14,2850	8,4921	16,9907	9,1923	8,6104	21,3863	18,0132	0,9830	24,3452	7,6800	2,3474	-0,0115
14:28:19	-62,6960	-72,4176	-81,6001	-90,1579	-97,4599	-87,7448	-84,6741	-78,7793	-71,2078	-55,4697	-43,5354	-38,9031	-35,8357	-34,7047	-29,1387	-28,0998	-27,3863	-27,0115	-27,6592	-27,2022	-27,3863	-27,3469	-25,2165	-148,4320	-150,6117	-26,7420	-26,7485	-163,7460	-164,7192	-148,6621	-136,5602	-141,0709	-199,5389	-171,2978	30,0822	9,7480	6,5754	6,4274	6,2104	5,6022	0,6707	5,3195	1,9693	15,9354	11,4806	0,4537	-10,0537	11,9934	-0,2005	2,7222	2,5085	8,5085	41,9672	22,5535	9,9025	15,5704	15,9189	11,4017	33,5310	4,4252	10,8888	8,7748	6,3354	-3,0477	-0,0115
14:28:19	-44,9655	-58,2971	-68,0582	-85,5519	-100,5634	-100,9481	-94,6029	-87,3042	-76,1656	-63,2680	-56,2719	-44,2061	-35,5233	-30,4340	-27,6099	-27,1792	-27,7579	-26,2455	-27,0839	-26,1535	-26,1074	-26,4395	-25,2165	-149,4611	-149,0369	-26,4362	-26,8439	-164,6896	-166,1033	-146,5515	-136,3794	-139,7986	-180,3488	-189,1663	12,2992	-1,0948	6,5754	14,7255	39,5803	2,8537	43,8182	3,9616	11,4707	17,2965	-4,1392	29,0532	14,4691	10,6192	-0,2005	2,7222	12,1217	21,9814	-0,7167	17,0400	23,9540	-1,4334	9,1923	0,2532	10,5929	16,6521	22,2181	-2,5611	4,9940	-3,0477	-0,0115
14:28:19	-50,8143	-59,5990	-63,5146	-76,0637	-82,2807	-81,8993	-76,2544	-69,9486	-62,0976	-47,2834	-41,0795	-36,2992	-33,6527	-30,7332	-27,9913	-27,8236	-26,5480	-25,9562	-26,1206	-25,7721	-25,8313	-25,8050	-25,2165	-147,6857	-148,6654	-27,8565	-26,0943	-159,3898	-166,3005	-147,7449	-136,5602	-140,1602	-154,3235	-185,0370	4,1063	9,7480	10,7704	27,1825	-3,1299	-6,7397	7,6241	2,6038	-4,8296	9,1332	4,3825	16,1852	2,2093	25,7063	17,5792	-0,1151	5,2669	1,7589	12,0855	4,6553	14,1107	12,7496	22,6291	8,6104	2,5052	5,7863	10,8888	14,4329	7,6800	2,3474	-0,0115
14:28:19	-55,8280	-65,9146	-74,1535	-81,7777	-90,2697	-96,9174	-84,0725	-79,0785	-67,9596	-58,7442	-40,8066	-28,4811	-25,0324	-24,5787	-23,5003	-23,7732	-23,1978	-23,3721	-24,0033	-24,7266	-24,0954	-24,1710	-25,3151	-148,8068	-149,5926	-23,5003	-25,1606	-164,2161	-169,1707	-147,4687	-134,8276	-138,8846	-196,7937	-175,4238	10,9512	19,2362	-4,5863	13,3381	16,8888	43,9990	20,1535	13,4433	14,1896	5,0696	-6,9863	9,0444	13,1047	-0,3485	5,2636	4,1490	5,2669	9,8565	13,5123	10,1688	11,2932	4,2280	9,1923	3,0247	9,2417	12,5885	16,5436	18,6904	22,4318	6,3715	-0,0115
14:28:19	-62,1371	-73,3481	-76,8593	-84,0790	-84,5886	-79,0785	-66,8286	-61,1212	-49,4730	-47,3787	-55,3612	-42,5853	-27,7315	-25,1737	-24,2631	-25,7063	-25,2461	-24,6181	-25,5420	-25,7721	-25,2822	-24,8055	-23,8587	-145,3482	-147,9224	-22,7902	-25,6274	-163,1772	-162,0463	-149,5794	-135,8303	-139,4336	-185,8392	-163,0589	16,4088	35,5102	3,7808	11,9540	11,5595	0,1085	10,4121	3,9616	3,3304	-5,8159	20,0219	-6,6871	9,0115	1,0258	10,7474	7,0060	2,5085	9,8565	2,1337	4,6553	18,3387	9,9091	7,8444	12,7989	13,2954	0,3616	29,2899	8,7748	7,6800	7,7195	-0,0115
14:28:19	-40,2346	-53,6516	-66,3190	-74,3146	-94,7969	-89,2571	-87,2812	-73,4598	-52,2708	-47,6680	-49,0850	-30,4570	-23,1617	-23,8817	-23,6910	-24,5096	-24,9666	-25,2855	-25,4466	-25,2987	-25,4663	-25,2592	-25,2165	-147,0315	-148,3860	-24,9173	-25,7195	-159,6726	-168,4803	-145,8183	-136,1032	-138,7958	-183,0940	-180,9077	4,1063	2,9786	19,1376	2,2685	-4,4680	-5,3655	0,6707	9,3896	12,8318	5,0696	7,2296	20,4822	10,3759	3,7512	-7,0521	11,2932	12,1217	11,2044	2,1337	17,0400	-12,6214	26,9326	13,2296	7,2132	5,2077	1,7030	19,3809	15,8499	10,3660	22,5337	-0,0115
14:28:19	-49,2362	-61,7327	-72,7004	-80,5777	-99,1465	-94,9021	-87,8829	-83,1914	-65,4346	-58,7442	-44,9919	-33,6921	-27,2121	-26,7617	-25,7951	-26,2587	-25,6176	-25,6702	-24,9666	-25,6768	-25,5584	-25,7129	-25,4105	-147,6857	-149,0369	-25,3217	-26,4691	-163,5553	-168,8748	-147,2879	-135,4654	-138,9767	-178,9778	-191,9181	5,4740	2,9786	-10,1754	45,1825	-1,7918	13,8214	0,6707	10,7277	16,8921	9,1332	8,6532	9,0444	15,8334	2,3803	10,7474	21,2746	13,4992	-0,9205	3,5573	15,6625	-1,3710	8,4888	7,8444	10,0077	7,9101	1,7030	8,0548	18,6904	19,7458	15,7940	-0,0115
14:28:19	-65,3886	-74,7387	-91,6538	-101,3032	-110,5054	-110,2193	-101,4215	-86,8045	-65,9771	-54,7957	-46,9908	-42,2269	-36,1480	-38,5776	-30,5754	-26,2587	-25,6176	-26,0515	-25,4466	-25,3940	-25,4663	-26,2587	-26,6729	-150,3027	-149,4052	-26,0318	-25,8148	-161,8523	-167,8852	-146,9197	-140,1241	-138,7958	-192,6776	-179,5532	19,1474	11,1058	6,5754	11,9540	3,5375	22,0636	14,5973	10,7277	16,8921	11,8521	7,2296	11,8882	0,8416	5,1255	17,5792	-1,5452	16,2576	3,1101	-6,3978	11,5463	1,4499	21,2515	7,8444	-9,5211	6,5589	4,4252	-3,2745	8,7748	14,3737	14,4625	-0,0115
14:28:19	-56,3836	-66,1941	-75,0215	-85,5519	-96,0396	-94,2971	-76,4516	-69,1464	-60,9272	-56,6236	-47,3557	-42,0494	-31,6800	-24,3781	-24,5524	-24,3255	-24,7792	-24,8088	-24,5787	-25,2033	-25,2822	-25,6209	-26,3803	-149,9279	-148,7575	-24,8187	-24,5063	-162,8912	-163,9268	-148,7542	-136,3794	-138,9767	-191,3066	-174,0496	0,0164	11,1058	3,7808	10,5666	16,8888	12,4504	7,6241	12,0855	1,9693	25,4400	14,3277	20,4822	25,3677	-7,2132	20,3211	19,8477	-3,0049	-6,3189	10,6619	14,2850	15,5178	8,4888	15,9189	3,0247	7,9101	11,2307	12,3091	22,9480	-1,7030	0,9962	-0,0115
14:28:19	-65,2933	-75,9486	-90,7859	-95,4084	-102,7826	-105,6824	-93,6988	-79,7820	-64,9842	-54,9864	-42,4439	-33,8729	-26,1765	-25,5715	-23,8817	-24,6937	-24,6872	-24,5228	-24,7726	-25,9628	-25,3743	-25,4400	-24,6346	-148,1526	-148,3860	-24,8187	-25,2526	-168,5723	-174,4145	-148,8463	-135,0084	-138,3388	-198,1647	-180,9077	16,4088	1,6208	14,9425	-10,1885	14,2126	13,8214	-0,7233	-0,1085	12,8318	-3,0937	1,5353	7,6143	7,6471	-3,0937	8,0055	1,2921	20,3737	8,5085	19,2099	3,2745	8,4921	5,6482	-2,8997	10,0077	14,6466	-3,7216	26,4724	13,0126	23,7765	19,8378	-0,0115
14:28:19	-63,5311	-76,3201	-81,1136	-88,6851	-99,2352	-99,7382	-90,4900	-78,4768	-61,9168	-51,5212	-46,8099	-38,4560	-36,5622	-34,6061	-29,9047	-28,2839	-27,8499	-29,8817	-26,6959	-26,6302	-26,1962	-27,1661	-24,9272	-149,5564	-148,1098	-28,0570	-26,5644	-167,8162	-173,0304	-146,1865	-135,5575	-139,6145	-176,2523	-187,7888	-1,3512	9,7480	0,9863	-1,8707	27,5639	2,8537	6,2499	10,7277	19,6110	10,4910	12,9041	7,6143	7,6471	-8,5874	9,3765	-0,1151	5,2669	16,5830	12,0855	-0,8416	7,0849	22,6718	-0,2071	7,2132	10,5929	4,4252	15,1266	1,6767	-1,7030	-5,7436	-0,0115
14:28:19	-65,4806	-76,9711	-87,8829	-96,9766	-98,3475	-97,0160	-81,6692	-74,8637	-63,1793	-51,4225	-39,3502	-29,5595	-27,9387	-27,4587	-26,7485	-26,4428	-25,9891	-26,5315	-25,5420	-25,7721	-26,0154	-25,8050	-25,5091	-149,7405	-149,0369	-26,8406	-26,2817	-168,0035	-169,4666	-148,4780	-135,3734	-139,3416	-187,2102	-186,4145	8,2126	12,4636	14,9425	16,1129	6,2104	15,1956	-2,1173	9,3896	4,6718	3,7085	29,9672	7,6143	2,2093	17,4674	5,2636	19,8477	18,9962	8,5085	22,0603	7,4104	14,1107	4,2280	3,8269	0,2532	24,0888	0,3616	17,9606	1,6767	15,7184	5,0236	-0,0115
