# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:46:318	444.875211	0.351781	0.052603	0.519453	0.532604	0.480001	-0.105206	-0.078904	0.052603	0.433973	0.506302	0.046027	0.867947	0.634522	-0.720001	-0.470138	-0.374795	0.713426	-0.075617	1.584660	0.345206	0.496439	0.013151	-0.430686	-0.105206	-0.151233	2.748497	0.391233	0.141370	0.552330	0.562193	0.230137	1798.940874	1553.667068	22.218117	23.132091	17.349068	1.683290	-6.131516	28.103057	22.648802	20.117291	19.305235	-4.675076	6.818641	3.297539	10.622482	8.189602	3.909047	14.160022	30.111828	11.312894	18.700303	24.078941	0.512878	17.700849	11.460840	18.867974	5.250419	-0.696987	7.910149	12.851527	12.881116	21.320581
17:24:46:318	437.911912	1.002741	0.634522	0.335343	0.443836	0.075617	0.795618	0.424110	0.775892	0.147945	0.414247	-0.046027	0.660823	0.634522	0.046027	-0.193973	0.368220	0.138082	0.118356	0.443836	0.437261	-0.138082	0.013151	0.690412	0.266302	0.256439	2.281647	0.203836	0.535891	-0.088767	0.289316	0.318905	1833.165584	1526.201820	-6.466859	12.292622	-3.560553	18.289343	-11.460840	7.551793	7.341381	16.047148	-2.406579	25.190176	15.333722	7.571519	18.805509	5.444392	6.650969	14.160022	2.587401	5.934256	13.019198	13.068513	-2.307949	30.466897	-0.631234	16.096463	12.009882	33.267997	0.838357	15.669065	20.922772	7.850971
17:24:46:318	448.590285	0.631234	0.345206	0.427398	0.266302	0.279452	0.795618	0.723289	0.233425	0.821919	0.322192	0.223562	0.243288	-0.456987	0.236713	-0.101918	0.088767	0.233425	0.407672	0.253151	0.072329	0.407672	-0.085480	0.315617	0.542467	0.456987	2.561100	1.147399	0.240000	0.460275	0.562193	0.138082	1798.940874	1524.824284	16.747423	5.526584	15.974819	16.901944	15.212078	6.177544	15.682216	7.926588	-7.824670	4.826309	6.818641	1.867400	3.820280	5.444392	31.285528	31.288816	6.706860	12.664129	0.216987	29.592375	-13.561665	-0.746303	30.263061	23.056474	17.398383	7.449875	17.835644	7.173710	10.195084	11.898101
17:24:46:318	444.599046	0.539179	0.539179	0.519453	1.065207	0.279452	-0.006575	0.424110	0.503014	0.529316	0.141370	0.943563	0.660823	0.138082	-0.433973	0.266302	-0.003288	0.328768	0.118356	0.634522	-0.203836	0.496439	-0.279452	0.410960	-0.105206	-0.249863	2.002195	0.203836	0.835070	0.092055	0.197261	0.595069	1901.615006	1581.129029	-10.569879	15.008242	20.143593	9.994536	-4.796720	19.887154	-10.757277	13.334815	-14.623584	-6.032886	5.395077	23.293187	17.441123	-4.145760	28.543606	5.605488	16.339751	4.583021	8.745219	26.834014	-0.897536	21.961678	11.460840	0.756166	10.658647	7.449875	17.835644	17.089342	3.494800	21.320581
17:24:46:320	475.049504	0.351781	0.052603	-0.309042	0.710138	0.581919	1.098084	0.121644	0.414247	0.433973	0.867947	0.134795	0.453699	-0.062466	-0.144658	-0.470138	0.463562	0.519453	0.407672	0.443836	0.345206	0.858084	0.305754	0.036164	-0.289316	0.558905	2.094250	0.108493	0.736439	0.368220	0.381370	0.595069	1957.761942	1581.129029	5.825762	12.292622	14.577557	9.994536	-8.804397	3.432334	11.520018	14.692626	0.312329	11.608785	-3.123293	-3.859732	31.058678	4.070143	-2.922744	27.001686	1.209865	15.363312	30.078951	24.078941	20.202771	17.700849	15.498106	18.867974	-5.546310	7.449875	23.490447	28.425250	-5.888228	28.043879
17:24:46:339	467.898808	0.539179	0.151233	0.151233	0.621371	0.075617	-0.006575	0.723289	0.503014	-0.046027	0.960001	0.493151	0.141370	0.039452	-0.049315	-0.101918	0.368220	-0.246576	0.503014	-0.032877	-0.384658	0.588494	0.496439	0.598357	0.174247	0.558905	2.094250	0.673974	0.338631	0.644385	0.562193	0.230137	1945.439731	1590.738907	-10.569879	4.168774	-4.957816	36.256495	5.878365	11.667963	12.913993	22.809898	13.883857	7.548505	1.147399	11.865224	9.277823	-6.890970	18.969892	9.892618	-13.943035	14.012077	-8.334260	33.728272	8.949055	33.307449	0.716713	10.510701	-9.580289	14.255365	13.581391	14.248789	-5.888228	13.246048
17:24:46:340	478.297728	0.351781	0.729864	-0.032877	0.798905	0.378083	0.295891	0.522741	0.233425	0.627946	-0.039452	0.315617	0.453699	0.236713	0.141370	0.085480	-0.003288	0.138082	0.118356	0.443836	-0.019726	0.407672	0.207124	0.410960	-0.013151	0.154521	2.002195	-0.364932	0.338631	0.092055	0.105206	0.046027	1838.652716	1539.934444	9.928783	12.292622	4.800007	14.130433	-2.123839	21.258115	22.648802	6.572065	13.883857	8.906315	28.119496	24.726614	6.549051	15.031256	3.909047	28.431825	28.731003	8.633438	10.168783	21.340307	-7.946314	21.961678	19.515647	-6.226859	1.213153	3.386307	17.835644	19.929894	2.153428	-1.568222
17:24:46:350	467.806753	0.818631	-0.042740	0.703563	0.177535	-0.023014	-0.006575	0.019726	0.144658	1.397262	0.414247	0.493151	0.660823	-0.456987	0.141370	0.177535	-0.003288	0.424110	0.598357	1.107947	-0.111781	-0.230137	-0.279452	0.223562	0.174247	0.456987	2.469045	-0.082192	0.835070	0.184110	0.381370	0.318905	1860.551928	1542.682942	5.825762	9.580289	-7.732615	15.517832	8.551246	13.022486	10.126043	21.475102	1.670140	2.107401	6.818641	10.435085	6.549051	15.031256	14.857009	17.017013	6.706860	9.981385	1.640550	4.816446	13.177007	12.019745	19.515647	21.662499	1.213153	14.255365	22.073459	10.010974	7.525491	9.202206
17:24:46:361	465.393599	0.818631	0.249863	0.335343	0.266302	0.177535	-0.407672	0.019726	0.864659	0.243288	0.322192	0.943563	0.243288	0.236713	-0.240000	-0.006575	-0.095343	0.424110	-0.170959	0.253151	-0.111781	-0.138082	0.401097	0.598357	0.174247	-0.654248	1.722742	-0.460275	0.141370	0.276165	0.746303	0.683837	1816.750216	1622.290736	14.012077	31.275665	0.627946	-3.840006	21.895924	7.551793	8.735356	7.926588	-1.048769	19.768798	-11.638374	24.726614	-1.614249	30.111828	6.650969	18.447152	5.345762	32.889914	8.745219	19.962771	8.949055	4.934802	3.406033	17.474000	18.749618	16.974273	10.744126	12.851527	6.180832	1.127673
17:24:46:371	468.086206	0.723289	-0.236713	0.519453	0.798905	0.075617	0.595069	0.019726	0.414247	-0.240000	0.506302	0.854796	0.453699	0.535891	0.046027	0.266302	0.088767	-0.052603	0.312329	0.443836	-0.476713	0.858084	-0.085480	0.782467	0.174247	0.558905	1.906852	-0.364932	0.338631	0.092055	0.562193	1.137536	1789.360585	1534.450600	11.276730	8.222479	13.180294	15.517832	11.224127	13.022486	7.341381	26.880042	20.663046	11.608785	-10.214810	7.571519	5.184666	-4.145760	5.280008	11.322757	14.958927	-11.592347	22.974282	13.068513	-3.718362	17.700849	2.061373	10.510701	21.452088	23.760037	15.001667	32.682790	0.808768	6.503024
17:24:46:381	459.360713	0.539179	0.729864	0.611508	0.710138	-0.325480	0.795618	0.424110	0.683837	0.147945	0.506302	0.134795	0.453699	0.933700	-0.144658	-0.378083	-0.095343	-0.151233	0.023014	0.539179	-0.384658	0.042740	0.013151	0.503014	0.266302	0.052603	1.906852	0.864659	0.637809	0.003288	-0.075617	0.595069	1840.023677	1592.113155	9.928783	9.580289	25.732643	7.223025	0.549042	6.177544	17.076191	7.926588	9.807139	-3.313978	13.933172	7.571519	20.169894	23.270173	-12.499745	9.892618	10.823030	12.664129	5.894804	29.592375	1.920003	16.280573	8.771520	0.756166	21.452088	19.680031	24.907436	10.010974	2.153428	22.668528
17:24:46:390	457.874683	0.075617	0.634522	0.427398	0.532604	0.075617	-0.808768	0.424110	-0.036164	0.049315	0.414247	0.585206	1.285481	0.437261	0.141370	-0.193973	-0.095343	0.138082	0.312329	0.253151	-0.384658	0.588494	0.013151	0.315617	-0.105206	0.456987	2.469045	0.203836	0.240000	0.460275	0.197261	0.138082	1859.180967	1603.074268	-5.095898	19.078386	11.783032	3.067402	36.578687	3.432334	1.765482	17.404959	17.944137	-1.972606	3.971513	1.867400	-11.161661	13.680021	3.909047	11.322757	6.706860	11.312894	-29.664704	30.969911	15.974819	10.619195	15.498106	14.699201	6.601654	33.267997	20.653183	-4.162198	8.850425	24.016476
17:24:46:402	446.548638	0.631234	0.151233	0.151233	0.710138	0.279452	0.295891	-0.078904	0.414247	0.433973	-0.039452	0.493151	0.348494	-0.062466	-0.433973	-0.101918	0.088767	0.808768	0.696987	0.539179	-0.292603	0.223562	0.789042	0.503014	0.450412	0.966577	2.469045	0.108493	0.535891	0.552330	0.381370	-0.407672	1849.600678	1618.184429	11.276730	28.560044	13.180294	8.610424	7.213162	-6.157818	18.470166	-6.973162	13.883857	-6.032886	2.570963	7.571519	14.712352	-0.026301	23.079488	15.590161	31.469638	12.664129	4.471240	4.816446	1.920003	-0.746303	11.460840	9.113439	13.361117	8.810973	2.255346	10.010974	-1.877263	17.273451
17:24:46:411	444.132196	1.002741	0.634522	0.335343	1.065207	0.480001	-0.105206	0.424110	0.595069	0.338631	0.414247	0.762741	-0.378083	0.039452	0.427398	-0.746303	-0.003288	0.233425	0.407672	0.634522	-0.476713	-0.503014	-0.180822	-0.151233	0.078904	0.660823	2.189592	0.013151	0.637809	0.828494	0.930412	0.046027	1867.390295	1583.861088	-0.992878	9.580289	10.385770	16.901944	-11.460840	32.222516	4.553432	22.809898	11.168237	0.746303	12.509608	33.294298	-5.707406	5.444392	29.914567	-2.945758	23.214283	3.235074	-8.334260	28.214838	4.721103	36.128275	11.460840	11.907964	16.047148	2.025209	12.164402	27.004973	6.180832	10.550153
17:24:46:421	460.843455	0.723289	0.440549	0.611508	0.532604	0.782467	0.496439	0.624659	0.052603	0.338631	0.867947	0.762741	0.243288	0.634522	-0.049315	-0.193973	-0.003288	0.138082	0.312329	0.348494	-0.203836	0.407672	0.207124	0.315617	0.266302	0.456987	1.814797	0.581919	0.535891	0.003288	0.016438	0.956714	1953.649059	1530.327854	-11.937553	2.810963	21.540855	14.130433	-6.131516	-18.493179	18.470166	16.047148	17.944137	11.608785	2.570963	-0.996166	22.875652	24.641134	1.190139	12.752897	14.958927	0.535891	8.745219	35.105808	28.638949	17.700849	2.061373	7.716176	14.712352	2.025209	20.653183	2.912881	7.525491	13.246048
17:24:46:431	475.605122	-0.299179	0.539179	-0.401097	0.621371	0.075617	0.595069	-0.480001	0.503014	0.147945	0.322192	0.854796	0.348494	0.335343	0.141370	-0.101918	-0.095343	0.042740	0.213699	0.443836	-0.203836	0.315617	-0.085480	0.598357	0.174247	0.154521	2.002195	-0.082192	0.437261	0.552330	0.105206	0.138082	1933.117520	1544.057190	-7.834533	17.723863	-2.163291	18.289343	3.205484	4.806583	17.076191	3.859732	5.730420	11.608785	-1.699729	7.571519	-0.269589	8.189602	18.969892	-0.088767	10.823030	-14.271803	13.019198	22.717843	11.766594	4.934802	24.900861	23.056474	-5.546310	3.386307	6.509599	-2.745210	-7.232888	3.807129
17:24:46:441	493.986520	0.910686	0.052603	0.151233	1.153974	0.480001	0.295891	0.322192	1.134248	-0.335343	0.049315	0.493151	-0.065754	0.138082	-0.335343	0.177535	0.088767	0.042740	0.118356	0.348494	-0.752878	-0.230137	0.595069	0.690412	0.266302	0.052603	1.535345	0.203836	0.535891	0.003288	0.289316	1.137536	1944.068770	1557.789814	9.928783	12.292622	20.143593	22.444966	12.558924	22.632364	3.159457	9.284398	8.449328	-3.313978	2.570963	6.141379	3.820280	15.031256	10.763852	4.178637	20.455922	4.583021	5.894804	22.717843	4.721103	2.094250	7.423573	7.716176	14.712352	2.025209	2.255346	4.333157	4.839460	10.550153
17:24:46:452	498.352554	0.167671	0.828494	0.979728	0.443836	0.378083	0.696987	-0.177535	0.414247	0.821919	0.322192	0.315617	0.660823	0.437261	-0.049315	-0.562193	0.463562	-0.052603	0.312329	0.348494	-0.203836	0.042740	-0.085480	-0.059178	-0.013151	1.065207	2.002195	0.108493	0.141370	0.460275	0.289316	0.595069	1950.903849	1522.095513	22.218117	-3.955075	18.746330	-5.224118	15.212078	13.022486	-9.363302	7.926588	-2.406579	8.906315	1.147399	10.435085	9.277823	-13.735912	10.763852	27.001686	19.078386	20.761676	5.894804	14.446050	8.949055	4.934802	-4.648774	21.662499	14.712352	-2.058085	27.744701	-8.423027	18.253179	26.695932
17:24:46:461	494.265972	1.094796	0.539179	0.151233	0.887673	0.680549	0.795618	-0.078904	0.775892	0.627946	0.141370	0.762741	-0.065754	-0.062466	0.046027	-0.378083	0.276165	0.519453	0.023014	0.539179	-0.019726	0.496439	0.496439	-0.059178	0.358357	-0.046027	1.906852	0.295891	0.240000	-0.088767	-0.259726	0.318905	1890.663756	1589.361370	16.747423	15.008242	-0.766029	22.444966	9.886043	-3.412608	8.735356	18.759481	12.526047	19.768798	5.395077	3.297539	16.076737	-1.400550	16.227970	9.892618	1.209865	24.792367	4.471240	7.574806	15.974819	-6.410969	2.061373	4.924939	2.564388	35.990193	13.581391	15.669065	6.180832	1.127673
17:24:46:471	475.700464	1.002741	0.440549	0.519453	0.177535	0.782467	0.595069	0.220274	0.683837	0.338631	-0.404384	0.673974	0.867947	0.039452	-0.144658	-0.378083	-0.003288	0.233425	-0.170959	0.634522	-0.292603	-0.230137	0.305754	-0.059178	-0.197261	0.558905	2.094250	-0.177535	0.338631	0.736439	0.289316	1.137536	1879.712506	1616.806892	16.747423	5.526584	17.349068	0.299179	20.561128	21.258115	11.520018	-1.548496	15.244955	4.826309	3.971513	14.728790	1.094796	-1.400550	-2.922744	19.877291	24.595107	28.839497	13.019198	-0.677261	-10.744126	9.195631	22.208254	24.453737	5.250419	31.906899	17.835644	-2.745210	6.180832	14.577557
17:24:46:481	481.453898	1.186851	0.249863	0.795618	0.887673	0.480001	0.795618	-0.177535	0.503014	0.243288	0.049315	0.134795	-0.065754	0.236713	1.002741	-0.470138	-0.190685	0.042740	0.792330	0.917262	-0.019726	0.769316	0.305754	0.128219	0.078904	0.762741	2.561100	-0.269589	0.535891	0.092055	0.381370	-0.042740	1823.585295	1629.165268	19.482770	16.366053	6.197270	19.673455	9.886043	13.022486	5.947406	3.859732	7.088230	-8.755082	8.238917	17.569342	18.805509	13.680021	9.392891	-7.232888	3.964938	-2.143565	5.894804	15.826874	13.177007	24.785792	7.423573	30.019773	3.899184	-3.419183	24.907436	4.333157	14.222488	6.503024
17:24:46:491	479.691703	0.167671	-0.138082	0.335343	0.710138	0.177535	0.295891	-0.480001	0.233425	0.627946	0.506302	0.762741	-0.065754	0.138082	-0.433973	-0.838357	0.647672	0.042740	-0.266302	0.348494	-0.019726	0.315617	0.207124	0.782467	0.821919	-0.046027	1.535345	-0.177535	1.130961	0.276165	0.381370	0.318905	1859.180967	1508.362888	8.561109	12.292622	-6.355078	9.994536	11.224127	10.297002	14.288241	7.926588	7.088230	15.688791	5.395077	0.433973	16.076737	-13.735912	-4.293705	38.413210	9.445494	20.761676	17.273451	22.717843	42.713491	-7.831245	-0.631234	14.699201	17.398383	3.386307	19.255920	7.173710	16.911807	22.668528
17:24:46:501	465.485654	0.539179	0.345206	-0.124932	0.532604	-0.226850	0.397809	0.424110	0.683837	-0.046027	0.049315	0.134795	0.453699	0.039452	0.427398	-0.193973	0.088767	-0.151233	0.312329	0.348494	0.345206	0.588494	0.111781	0.598357	0.266302	0.154521	2.189592	0.486576	0.933700	0.184110	0.289316	0.230137	1872.874139	1571.502712	-3.728225	1.456441	3.422471	8.610424	13.877282	-3.412608	11.520018	16.047148	8.449328	4.826309	2.570963	6.141379	11.986868	12.305773	1.190139	-7.232888	14.958927	15.363312	14.423036	24.078941	17.385232	24.785792	22.208254	7.716176	13.361117	21.041129	15.001667	11.431251	-9.918920	1.127673
17:24:46:511	450.260425	1.002741	0.828494	0.151233	0.266302	-0.023014	1.098084	-0.581919	-0.128219	0.627946	0.414247	0.404384	0.453699	0.437261	-0.144658	0.177535	-0.095343	-0.052603	0.407672	0.634522	0.345206	-0.049315	0.305754	0.223562	-0.568768	0.256439	2.561100	0.581919	0.535891	0.092055	-0.440549	-0.226850	1753.764913	1567.399692	5.825762	-5.312885	3.422471	0.299179	13.877282	23.983599	5.947406	6.572065	4.369322	11.608785	12.509608	-5.289871	14.712352	8.189602	12.134813	17.017013	21.836746	8.633438	4.471240	36.466906	-6.535901	6.355078	7.423573	4.924939	9.304124	22.402227	27.744701	-16.918382	11.536456	24.016476
17:24:46:521	456.480708	0.351781	0.440549	0.243288	0.710138	-0.427398	0.193973	-0.378083	-0.216987	0.529316	0.779179	-0.046027	0.660823	0.039452	-0.240000	-0.470138	-0.003288	0.618083	0.598357	0.539179	0.345206	0.677261	0.401097	0.410960	0.542467	0.358357	2.843840	0.391233	0.637809	0.003288	0.654248	0.230137	1860.551928	1519.343727	-14.653173	-1.259180	7.594532	21.057567	9.886043	6.177544	25.417026	6.572065	20.663046	7.548505	21.024690	0.433973	-8.432890	6.815353	12.134813	29.858676	2.587401	11.312894	18.700303	17.204410	24.430723	16.280573	6.098640	28.622510	12.009882	14.255365	12.164402	10.010974	0.808768	14.577557
17:24:46:531	453.511937	-0.111781	0.249863	0.519453	1.242742	-0.023014	0.696987	-0.078904	0.322192	1.107947	0.506302	0.315617	0.348494	0.535891	-0.144658	-0.470138	0.184110	0.042740	0.312329	0.634522	-0.019726	0.223562	0.013151	0.410960	0.637809	0.966577	2.748497	0.960001	0.042740	0.460275	0.381370	0.410960	1879.712506	1508.362888	-2.360552	9.580289	10.385770	19.673455	29.894841	3.432334	19.864140	-11.043305	3.031238	-1.972606	-0.276165	4.707953	6.549051	-10.990702	-1.551783	-4.375897	3.964938	-8.893164	0.216987	26.834014	6.128229	10.619195	2.061373	23.056474	-8.229054	12.894267	24.907436	2.912881	3.494800	1.127673
17:24:46:541	458.893863	1.374249	0.440549	0.059178	0.177535	0.378083	0.295891	-0.378083	0.144658	0.338631	0.322192	0.315617	0.348494	0.236713	0.236713	-0.006575	-0.466850	0.328768	0.792330	0.348494	-0.111781	0.223562	0.013151	-0.151233	0.358357	0.256439	2.281647	-0.082192	0.141370	0.276165	0.473425	0.595069	1934.488481	1549.541035	5.825762	1.456441	10.385770	27.964975	0.549042	7.551793	7.341381	3.859732	13.883857	4.826309	21.024690	1.867400	-2.978635	-0.026301	-1.551783	12.752897	13.581391	11.312894	13.019198	19.962771	-9.333713	19.121126	15.498106	-0.641097	20.100853	8.810973	22.073459	15.669065	24.953463	3.807129
17:24:46:552	473.007857	0.631234	0.151233	0.059178	0.532604	-0.226850	0.095343	-0.581919	0.503014	-0.046027	0.595069	0.673974	-0.170959	0.138082	0.236713	-0.101918	-0.190685	0.138082	0.312329	0.348494	-0.292603	-0.230137	0.690412	-0.059178	0.729864	0.256439	2.376990	0.013151	0.141370	0.184110	0.105206	0.410960	1946.810692	1612.680859	1.722742	23.132091	4.800007	4.454801	11.224127	15.767696	5.947406	16.047148	13.883857	23.829078	12.509608	0.433973	-19.324961	24.641134	20.340853	11.322757	23.214283	1.883839	20.123867	36.466906	-2.307949	21.961678	11.460840	6.322202	5.250419	7.449875	40.491022	18.509618	4.839460	9.202206
17:24:46:561	493.710355	0.539179	-0.138082	0.243288	0.621371	-0.226850	0.193973	-0.177535	0.683837	0.529316	0.322192	-0.046027	0.243288	0.831782	0.332055	-0.654248	-0.374795	0.618083	0.792330	0.634522	-0.292603	0.042740	0.111781	0.598357	0.266302	0.358357	2.002195	0.486576	0.437261	0.184110	0.105206	1.413701	1889.312521	1608.558112	3.090416	20.416470	-11.921114	1.683290	9.886043	11.667963	1.765482	7.926588	26.100862	18.407700	-10.214810	18.999482	11.986868	1.344660	10.763852	11.322757	14.958927	1.883839	-6.907408	24.078941	-0.897536	7.775355	10.116180	3.547403	20.100853	23.760037	39.074033	1.495893	-5.888228	17.273451
17:24:46:571	488.972814	0.818631	-0.332055	0.151233	0.621371	-0.427398	-0.207124	0.522741	0.322192	0.049315	-0.039452	0.046027	0.453699	0.437261	-0.240000	-0.562193	-0.190685	0.519453	-0.170959	0.443836	0.894248	0.042740	0.690412	0.036164	0.450412	0.660823	2.376990	0.295891	0.437261	0.828494	0.105206	-0.134795	1846.858756	1564.647907	-3.728225	0.098630	-16.112902	8.610424	8.551246	23.983599	3.159457	1.147399	28.800045	19.768798	11.086045	-2.426305	-8.432890	1.344660	2.541374	5.605488	-0.170959	8.633438	13.019198	19.962771	17.385232	3.514526	0.716713	3.547403	16.047148	19.680031	12.164402	22.767159	-1.877263	21.320581
17:24:46:581	480.063211	0.631234	0.729864	-0.401097	0.266302	0.177535	0.595069	0.424110	-0.128219	-0.046027	-0.131507	0.315617	0.867947	0.236713	0.618083	-0.470138	0.647672	0.328768	0.792330	0.443836	0.345206	0.677261	-0.180822	0.410960	0.358357	0.762741	2.189592	-0.650960	0.338631	0.003288	0.289316	0.410960	1853.716849	1513.843445	11.276730	19.078386	0.627946	8.610424	11.224127	10.297002	-6.575353	7.926588	8.449328	-8.755082	19.601126	14.728790	5.184666	34.231286	8.021930	1.341372	1.209865	35.569370	10.168783	15.826874	7.538642	29.046620	4.753980	17.474000	22.803323	14.255365	23.490447	4.333157	4.839460	18.621399
17:24:46:591	484.425957	0.539179	0.345206	0.059178	0.710138	0.177535	0.795618	-0.177535	1.045481	0.049315	0.414247	0.762741	0.348494	-0.062466	0.236713	-0.286028	0.184110	0.233425	0.407672	0.253151	0.710138	0.131507	0.111781	0.410960	0.729864	0.358357	2.189592	0.581919	-0.055890	0.184110	0.289316	0.230137	1871.503178	1549.541035	3.090416	-1.259180	-0.766029	7.223025	-8.804397	-6.157818	1.765482	28.237852	5.730420	26.547986	11.086045	14.728790	-2.978635	15.031256	23.079488	12.752897	2.587401	5.934256	4.471240	17.204410	15.974819	21.961678	7.423573	14.699201	9.304124	22.402227	26.327712	10.010974	-0.535891	33.438956
17:24:46:631	481.453898	1.186851	0.927125	0.427398	0.266302	0.279452	0.193973	-0.078904	0.595069	0.433973	0.506302	-0.134795	-0.585206	0.039452	0.046027	0.085480	-0.190685	0.233425	0.696987	0.062466	0.529316	-0.410960	-0.667398	0.036164	0.174247	0.456987	1.814797	0.295891	-0.256439	-0.272877	0.197261	0.595069	1887.941560	1596.199737	7.193436	5.526584	17.349068	7.223025	5.878365	6.177544	36.565536	6.572065	7.088230	-4.675076	11.086045	18.999482	13.347966	8.189602	13.505774	-4.375897	17.717288	26.140315	10.168783	25.456478	21.613184	13.440021	19.515647	18.867974	-1.489317	15.616463	6.509599	15.669065	-9.918920	21.320581
17:24:46:631	467.527301	0.539179	0.345206	-0.124932	0.443836	0.177535	0.795618	0.019726	0.864659	0.147945	0.141370	0.493151	0.141370	0.335343	-0.049315	0.358357	-0.190685	0.233425	0.023014	0.157808	0.256439	0.588494	-0.374795	0.315617	0.542467	-0.249863	3.123293	-0.177535	0.437261	0.184110	0.016438	0.138082	1826.327217	1533.076351	9.928783	31.275665	4.800007	16.901944	8.551246	13.022486	-1.002741	3.859732	20.663046	4.826309	-7.390696	27.586892	-5.707406	34.231286	3.909047	15.590161	5.345762	16.711259	7.321655	19.962771	4.721103	14.860297	3.406033	7.716176	5.250419	8.810973	20.653183	18.509618	-3.202197	9.202206
17:24:46:631	472.356897	1.002741	0.151233	0.243288	0.710138	0.279452	0.095343	0.424110	0.233425	0.433973	0.230137	-0.046027	0.867947	0.039452	0.141370	0.177535	0.743015	0.138082	0.213699	0.726576	0.164384	0.315617	0.111781	-0.059178	-0.013151	0.558905	1.814797	-0.177535	1.229591	-0.088767	0.016438	-0.318905	1860.551928	1557.789814	7.193436	12.292622	21.540855	15.517832	12.558924	13.022486	4.553432	25.522231	11.168237	-7.393984	3.971513	-6.720010	3.820280	5.444392	23.079488	-0.088767	10.823030	-3.494800	22.974282	24.078941	21.613184	19.121126	26.245520	21.662499	16.047148	6.108503	20.653183	7.173710	15.567147	18.621399
17:24:46:631	462.421539	0.818631	-0.138082	0.703563	0.621371	0.884385	0.295891	0.220274	0.052603	0.147945	1.052056	-0.046027	0.036164	-0.456987	-0.144658	-0.006575	0.368220	0.328768	0.503014	0.821919	-0.019726	0.315617	0.013151	-0.059178	-0.289316	0.558905	1.814797	0.203836	0.535891	-0.180822	0.473425	0.138082	1798.940874	1534.450600	3.090416	17.723863	8.991795	22.444966	9.886043	-6.157818	24.042777	10.622482	11.168237	17.046602	15.333722	17.569342	9.277823	21.895924	10.763852	8.465767	16.339751	-3.494800	0.216987	17.204410	10.356180	10.619195	16.846054	11.907964	-0.138082	15.616463	-1.998907	25.587985	11.536456	15.925504
17:24:46:641	474.027037	0.351781	0.539179	0.151233	0.798905	0.177535	0.496439	0.825207	0.595069	0.049315	0.595069	0.315617	0.660823	0.039452	0.141370	-0.101918	0.743015	-0.246576	-0.075617	0.634522	-0.111781	0.223562	0.595069	0.223562	0.542467	0.154521	2.094250	0.581919	1.130961	1.193427	0.930412	0.683837	1763.345202	1449.326085	15.379750	8.222479	4.800007	16.901944	-11.460840	11.667963	14.288241	11.977005	13.883857	14.327693	5.395077	14.728790	-1.614249	21.895924	6.650969	5.605488	25.972643	0.535891	3.044388	29.592375	13.177007	19.121126	18.190713	3.547403	13.361117	6.108503	24.907436	41.181434	6.180832	21.320581
17:24:46:664	460.843455	0.259726	-0.236713	0.519453	0.532604	-0.023014	-0.006575	0.522741	0.953426	0.529316	-0.131507	0.046027	0.141370	0.335343	0.618083	-0.470138	0.088767	0.233425	0.696987	0.634522	0.072329	0.588494	-0.568768	-0.151233	0.358357	-0.151233	1.906852	-0.364932	0.933700	0.092055	0.105206	0.683837	1841.394638	1593.487404	12.644403	2.810963	-14.715639	11.362209	8.551246	13.022486	5.947406	26.880042	12.526047	0.746303	-3.123293	1.867400	14.712352	19.150715	3.909047	4.178637	14.958927	-3.494800	11.595634	24.078941	11.766594	27.626344	-1.975893	17.474000	3.899184	2.025209	9.327138	34.103067	3.494800	15.925504
17:24:46:664	469.943743	0.818631	-0.138082	0.427398	0.798905	0.480001	0.193973	0.723289	0.595069	0.529316	0.230137	0.315617	-0.065754	0.535891	0.236713	0.266302	0.647672	0.618083	0.407672	0.253151	0.072329	0.042740	-0.085480	-0.151233	0.358357	0.558905	2.281647	0.203836	0.535891	0.552330	0.105206	0.230137	1897.521849	1527.576069	-0.992878	23.132091	4.800007	4.454801	15.212078	8.922754	-5.181378	6.572065	9.807139	0.746303	-7.390696	26.156753	5.184666	21.895924	5.280008	4.178637	10.823030	20.761676	0.216987	32.350735	3.330416	20.541402	10.116180	24.453737	-8.229054	2.025209	17.835644	7.173710	6.180832	28.043879
