# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:04:897	356.686581	1.094796	-0.246576	0.223562	0.890960	0.453699	0.480001	-0.210411	0.503014	0.243288	0.315617	0.309042	0.749590	0.131507	0.042740	0.069041	0.170959	0.420823	0.115069	0.213699	0.348494	-0.049315	-0.476713	0.585206	0.450412	0.447124	1.896989	0.473425	0.216987	0.131507	-0.259726	0.295891	1986.492945	1636.424457	3.189046	-9.567138	7.463025	7.463025	-3.422471	11.625224	12.831801	14.686050	11.099195	7.459738	-3.198909	9.143028	9.281110	8.021930	10.806592	15.649339	19.078386	-17.148520	18.821947	32.873476	3.261375	9.014809	11.457552	21.863048	13.361117	9.820289	17.273451	10.227961	-0.539179	7.716176
17:29:04:897	352.971507	0.539179	0.815344	0.315617	1.071782	0.453699	0.381370	-0.611508	0.683837	0.338631	0.499727	0.039452	0.644385	-0.266302	-0.338631	-0.578631	0.170959	0.710138	0.019726	0.499727	0.259726	-0.230137	0.394521	0.956714	0.450412	1.052056	1.896989	-0.095343	0.414247	0.312329	0.105206	0.203836	2001.560366	1565.045716	-15.918929	3.984664	17.220849	19.913456	8.587411	0.644385	19.778661	2.495346	-9.251521	6.098640	11.007140	40.589652	22.878940	17.612082	10.806592	9.955084	13.581391	17.884959	-1.088221	14.972078	1.854249	6.174256	8.768233	2.353976	-13.637281	9.820289	14.436187	31.479501	8.847137	3.672334
17:29:04:897	353.250959	0.631234	-0.151233	0.315617	0.535891	-0.151233	0.381370	0.088767	0.503014	0.627946	0.499727	-0.499727	0.437261	0.726576	0.042740	-1.038906	-0.016438	-0.440549	0.019726	0.782467	-0.016438	0.223562	0.200548	-0.256439	0.542467	0.141370	2.367127	-0.095343	0.118356	0.131507	0.197261	-0.161096	1986.492945	1540.328965	8.663027	10.750702	4.668500	15.757833	4.576445	8.880014	15.600024	17.398383	24.674011	19.680031	12.430704	4.849323	3.823568	6.650969	1.232879	12.812075	-4.306856	1.709592	20.245511	13.591254	14.518379	6.174256	2.058085	-12.986322	13.361117	5.756721	27.182508	15.886052	-0.539179	19.834551
17:29:04:900	346.751223	0.443836	0.427398	0.039452	-0.170959	0.355069	-0.424110	-0.111781	-0.216987	0.723289	-0.138082	0.848220	0.332055	0.627946	0.424110	-0.023014	0.263014	0.614795	-0.269589	0.404384	-0.381370	0.407672	0.105206	0.115069	-0.105206	0.042740	1.712879	0.282740	0.614795	0.312329	-0.532604	0.930412	2009.766406	1578.778340	12.746321	20.232360	-5.086035	-10.527140	23.270173	17.095917	0.309042	11.970430	5.664666	3.379731	12.430704	10.573167	25.607711	16.241121	16.270710	4.237815	5.345762	4.408774	20.245511	10.855907	0.443836	6.174256	12.805499	24.657573	16.047148	17.986877	11.598922	31.479501	20.919485	13.111253
17:29:04:923	348.700815	0.910686	0.720001	-0.052603	0.361644	0.151233	0.381370	-0.410960	0.775892	0.049315	0.134795	0.039452	-0.289316	-0.069041	-0.147945	-0.302466	0.075617	0.134795	0.693700	0.499727	0.167671	0.861371	0.588494	0.302466	0.358357	0.447124	2.084387	0.095343	0.216987	0.131507	0.562193	0.476713	1840.017102	1543.080751	-10.467961	25.660314	-10.655359	-0.848220	17.924411	21.215375	8.649876	9.277823	-11.970430	8.817548	1.068495	-5.148501	-8.429602	1.180276	16.270710	18.506330	9.445494	32.712380	11.717278	12.233444	4.652062	1.913428	15.494819	12.108512	-6.897545	20.689347	7.344669	7.387409	16.908519	21.185786
17:29:04:923	353.993974	0.075617	0.526028	0.223562	0.802193	0.355069	-0.424110	0.088767	0.683837	0.433973	0.499727	-0.141370	0.019726	0.430686	0.904111	-0.210411	0.634522	-0.440549	0.019726	0.213699	-0.108493	0.496439	0.394521	0.302466	0.078904	0.042740	2.271784	0.190685	-0.279452	-0.236713	0.105206	0.749590	1913.930641	1574.655594	5.927680	6.700284	-10.655359	1.923291	-2.084387	25.311820	1.683290	11.970430	31.453199	12.877828	16.678382	7.712889	1.098084	10.767140	-4.250966	15.649339	24.595107	0.358357	-12.466869	16.349614	13.107966	11.835635	0.713426	14.903037	17.398383	4.395623	14.436187	18.723317	-12.608239	5.020282
17:29:04:956	354.457536	1.002741	0.138082	0.223562	0.802193	0.756166	-0.023014	-0.312329	0.775892	-0.240000	0.134795	-0.141370	0.437261	0.328768	-0.243288	-0.486576	0.075617	0.230137	0.210411	0.690412	-0.108493	-0.049315	0.105206	0.397809	0.358357	0.345206	2.084387	0.190685	1.403838	-0.236713	0.381370	0.841645	1842.739298	1602.101116	-7.732615	-6.854805	20.012086	15.757833	23.270173	3.389594	14.206049	10.615907	8.383575	-6.121653	20.945786	2.005483	-5.704118	18.986331	9.435631	29.921142	-1.548496	19.236194	18.821947	13.591254	4.652062	21.780856	16.842766	20.469073	20.100853	8.459191	22.924967	8.807685	8.847137	3.672334
17:29:04:956	357.150143	0.351781	0.138082	-0.512878	0.269589	-0.049315	0.078904	-0.410960	0.233425	0.821919	0.134795	0.039452	0.124932	0.131507	0.042740	-0.302466	-0.016438	0.134795	-0.078904	1.071782	0.532604	0.588494	0.200548	0.210411	-0.105206	0.647672	2.459182	0.000000	-0.078904	-0.144658	0.105206	0.111781	1846.852181	1570.545999	4.560007	5.342474	-17.638384	4.694802	33.941970	12.976458	15.600024	3.853157	8.383575	23.740311	1.068495	2.005483	7.916725	18.986331	13.548514	9.955084	1.209865	24.614833	-2.511785	-1.535345	-2.376990	0.493151	20.860306	10.711249	-1.489317	-3.770965	28.599496	20.143593	4.836172	17.138657
17:29:04:956	356.686581	0.443836	0.236713	0.315617	0.983015	0.654248	0.779179	0.591782	0.595069	0.433973	0.042740	0.936988	0.124932	-0.167671	-0.052603	-0.394521	0.170959	0.325480	0.019726	0.309042	-0.200548	0.223562	0.006575	0.023014	0.358357	0.141370	1.525482	0.282740	1.009317	0.588494	0.016438	0.476713	1883.822101	1578.778340	-0.894248	8.038369	18.614823	0.535891	29.934293	15.724956	10.043851	-2.909594	0.246576	4.737542	-6.046037	20.574279	-5.704118	23.102502	8.064670	7.094806	25.972643	11.138647	3.166032	32.873476	20.133730	18.940303	11.457552	13.505774	14.712352	23.408256	13.019198	-3.948499	12.877828	14.442762
17:29:04:960	360.953985	0.910686	-0.345206	0.131507	0.450412	0.453699	-0.023014	-0.512878	0.322192	0.433973	0.226850	0.848220	0.644385	0.328768	0.424110	-0.854796	0.821919	0.039452	0.210411	0.877810	0.167671	0.134795	0.683837	0.489864	-0.197261	0.545754	2.179729	0.190685	0.512878	0.496439	0.016438	0.660823	1818.114602	1624.066082	10.030700	18.894276	11.651525	7.463025	8.587411	2.015346	1.683290	6.565490	11.099195	15.600024	8.160013	20.574279	7.916725	24.476750	9.435631	35.635124	24.595107	30.013197	7.443299	31.495939	-5.194529	31.706351	3.402745	7.920012	5.250419	-5.112337	10.181934	25.801684	2.150140	31.952926
17:29:05:007	363.090974	0.443836	0.042740	0.223562	0.983015	0.453699	0.680549	0.591782	0.322192	-0.046027	0.499727	0.756166	0.749590	0.430686	-0.338631	-0.394521	0.634522	-0.154521	0.499727	0.499727	0.259726	0.407672	0.782467	0.397809	0.542467	0.243288	2.179729	-0.378083	1.009317	0.131507	0.016438	0.749590	1897.515273	1610.333458	-6.364941	18.894276	6.065763	7.463025	9.922207	7.505765	18.384686	14.686050	8.383575	3.379731	8.160013	0.575343	5.187953	8.021930	1.232879	1.400550	2.587401	20.584142	6.016448	25.982506	8.880014	20.360580	-4.652062	7.920012	-6.897545	3.034525	20.090990	25.801684	-3.205484	-13.821391
17:29:05:009	354.921099	0.351781	0.138082	-0.512878	0.802193	0.253151	-0.121644	-0.111781	0.233425	0.433973	0.042740	0.216987	0.226850	0.726576	0.328768	-0.486576	0.075617	0.516165	0.210411	0.976440	-0.381370	0.134795	0.299179	0.489864	0.358357	0.141370	2.646579	0.000000	0.512878	-0.144658	0.562193	1.206577	1868.754681	1618.585525	22.320035	12.108512	13.048787	1.923291	7.249326	-13.045500	22.566610	3.853157	0.246576	6.098640	-8.889877	4.849323	-39.741432	-1.564934	8.064670	12.812075	31.469638	-5.020282	10.290427	12.233444	6.059187	9.014809	3.402745	13.505774	13.361117	22.047157	13.019198	28.642236	6.180832	19.834551
17:29:05:009	347.402183	0.631234	0.236713	0.595069	0.269589	0.555617	0.381370	0.190685	0.233425	0.049315	0.772604	-0.141370	0.226850	0.529316	0.519453	-0.118356	0.358357	0.805481	-0.269589	0.782467	0.075617	0.407672	0.683837	-0.256439	0.174247	0.345206	3.021375	-0.095343	0.614795	-0.052603	0.473425	0.295891	1901.608430	1647.408584	15.481668	1.269043	35.355671	11.602210	8.587411	2.015346	19.778661	1.140824	15.179202	4.737542	-13.137555	4.849323	3.823568	6.650969	6.696997	2.807676	10.823030	11.138647	31.624159	10.855907	1.854249	-2.327675	-7.341381	2.353976	9.304124	8.459191	25.762232	11.644950	2.150140	31.952926
17:29:05:009	349.259720	1.094796	-0.345206	0.039452	0.361644	0.756166	-0.220274	0.391233	0.322192	-0.335343	0.226850	0.667398	-0.187398	0.230137	0.233425	-0.854796	0.450412	-0.055890	-0.269589	0.213699	-0.289316	0.315617	-0.187398	-0.164384	-0.013151	0.141370	2.271784	0.000000	0.414247	-0.144658	-0.075617	0.203836	1956.384406	1584.262184	16.849341	17.536466	-3.692061	39.271294	4.576445	8.880014	1.683290	21.468526	28.734291	12.877828	2.492059	36.295947	26.972097	6.650969	17.641671	17.079479	8.064670	13.837830	10.290427	19.107975	11.697552	17.520027	6.095352	12.108512	-0.138082	12.542485	3.110142	37.157318	8.847137	-3.050964
17:29:05:027	350.650407	0.259726	0.138082	0.595069	0.450412	-0.049315	0.381370	0.391233	0.864659	0.338631	0.315617	0.216987	0.956714	-0.565480	-0.338631	0.161096	0.170959	0.710138	0.404384	1.071782	0.075617	-0.138082	0.394521	0.115069	0.266302	0.141370	2.084387	0.190685	-0.279452	0.220274	0.289316	0.111781	1930.369023	1510.131658	7.295354	2.626853	17.220849	7.463025	12.598376	-3.455348	19.778661	-11.049880	16.517286	12.877828	-3.198909	40.589652	3.823568	-7.055353	13.548514	9.955084	2.587401	0.358357	-13.890433	42.506367	-3.784115	17.520027	26.242233	6.522750	17.398383	1.673427	13.019198	15.886052	6.180832	17.138657
17:29:05:028	352.695342	0.723289	0.042740	0.687124	0.450412	-0.049315	0.177535	0.591782	0.775892	0.723289	-0.138082	0.039452	0.124932	0.131507	0.042740	-0.302466	0.358357	0.325480	0.693700	0.690412	-0.565480	-0.138082	0.299179	-0.069041	0.450412	-0.263014	1.992332	0.473425	0.713426	0.588494	-0.167671	0.476713	1907.095562	1571.903809	1.821373	1.269043	22.806611	8.850425	21.932089	12.976458	7.255902	-12.404403	21.955103	7.459738	13.850980	2.005483	25.607711	-5.684392	12.177553	2.807676	10.823030	20.584142	15.971532	13.591254	-2.376990	4.753980	7.420285	21.863048	10.658647	11.181387	27.182508	7.387409	0.805481	26.561137
17:29:05:058	353.250959	0.910686	-0.246576	-0.141370	0.624659	-0.249863	0.078904	0.088767	0.233425	0.243288	0.226850	0.578631	0.019726	-0.364932	0.138082	-0.023014	0.542467	-0.345206	0.210411	0.499727	-0.016438	-0.230137	0.394521	0.585206	-0.381370	0.447124	2.179729	-0.095343	1.009317	0.864659	0.473425	-0.341918	1924.881891	1582.904374	22.320035	1.269043	8.860288	24.049352	11.260291	-6.200558	11.437826	11.970430	1.604386	3.379731	12.430704	17.710712	-7.068504	9.396179	29.957307	25.653738	9.445494	8.455904	23.095926	27.360042	27.182508	21.780856	-0.634522	17.674548	2.564388	11.181387	13.019198	0.309042	7.522203	17.138657
17:29:05:058	358.264666	0.539179	0.138082	0.315617	0.713426	0.453699	0.578631	0.489864	0.683837	0.243288	0.588494	-0.230137	-0.187398	0.230137	-0.338631	0.345206	0.358357	0.710138	-0.174247	0.690412	-0.289316	-0.138082	-0.673974	-0.256439	0.450412	0.447124	2.179729	-0.378083	0.812056	-0.052603	-0.075617	0.476713	1874.241812	1588.388218	7.295354	1.269043	-9.258097	26.820864	1.923291	36.276221	4.467952	20.110716	11.099195	8.817548	-7.469601	27.728262	26.972097	-0.193973	8.064670	-4.316719	35.608822	20.584142	-6.785764	8.097547	-10.813167	27.442234	7.420285	24.657573	17.398383	17.986877	37.088277	24.401134	6.180832	0.992878
17:29:05:058	360.210970	0.443836	0.236713	-0.328768	0.713426	0.253151	0.680549	0.690412	0.322192	0.529316	0.315617	0.936988	0.124932	0.529316	-0.243288	-0.394521	0.075617	0.230137	0.115069	0.877810	-0.200548	0.588494	0.394521	0.302466	-0.013151	0.042740	2.271784	-0.378083	0.216987	0.680549	0.473425	0.476713	1871.496603	1593.888501	12.746321	20.232360	20.012086	18.529344	11.260291	25.311820	8.649876	-1.555071	4.303568	-0.700275	11.007140	-2.288223	-12.522759	28.573195	-5.621927	5.667954	-7.045490	-3.669047	13.140842	25.982506	17.316191	13.255911	18.187425	24.657573	7.952889	8.459191	21.507979	-1.111235	-4.550144	23.881681
17:29:05:062	369.403313	0.723289	0.042740	0.595069	0.802193	-0.654248	0.177535	-0.410960	0.683837	0.723289	0.134795	0.756166	0.644385	0.032877	0.042740	0.433973	0.170959	0.900823	0.693700	-0.072329	-0.200548	0.042740	-0.282740	0.302466	0.174247	0.447124	2.271784	0.095343	0.713426	0.588494	0.105206	-0.161096	1868.754681	1530.722375	-11.835635	14.824133	4.668500	-9.139740	0.588494	-0.710138	-2.478908	32.298132	15.179202	8.817548	11.007140	-2.288223	25.607711	5.280008	12.177553	5.667954	10.823030	8.455904	6.016448	9.475083	15.905778	3.333704	2.058085	20.469073	6.601654	4.395623	18.690440	25.801684	4.836172	22.533734
17:29:05:071	361.976452	0.818631	0.815344	0.039452	0.361644	0.858084	-0.121644	0.190685	0.683837	0.147945	1.137536	0.128219	-0.082192	0.230137	-0.243288	-0.118356	-0.295891	0.614795	0.404384	0.976440	0.348494	-0.230137	-0.476713	0.023014	0.174247	0.345206	2.084387	0.095343	0.512878	0.220274	0.289316	-0.069041	1898.886234	1599.352619	10.030700	20.232360	7.463025	1.923291	-2.084387	28.057030	8.649876	20.110716	7.022477	34.599506	-3.198909	19.140852	-4.339733	-12.526047	13.548514	4.237815	9.445494	15.185777	-11.043305	24.601682	24.361682	18.940303	7.420285	21.863048	1.213153	9.820289	4.527130	34.320053	22.260856	3.672334
17:29:05:131	359.004393	0.443836	0.332055	-0.233425	0.624659	1.259180	0.480001	-0.111781	0.683837	0.049315	0.226850	0.309042	0.437261	-0.463562	-0.052603	-0.118356	0.170959	0.614795	-0.078904	0.213699	0.259726	0.588494	-0.187398	0.677261	0.637809	-0.059178	2.179729	-0.095343	0.216987	0.588494	0.473425	0.384658	1931.739984	1576.029843	34.612656	1.269043	-6.483298	1.923291	-6.095352	19.841127	15.600024	7.923300	8.383575	30.539225	-11.717278	9.143028	-4.339733	12.141389	16.270710	4.237815	16.339751	7.107956	4.592884	30.118403	-20.676196	14.676187	24.897573	9.317275	14.712352	8.459191	24.345243	22.984145	6.180832	31.952926
17:29:05:131	356.407128	0.351781	0.621371	0.039452	0.890960	0.049315	-0.023014	-0.009863	0.683837	0.433973	0.134795	-0.230137	0.956714	0.131507	0.138082	-0.302466	-0.759453	0.134795	0.884385	0.976440	-0.289316	-0.322192	0.588494	0.489864	-0.197261	-0.161096	2.551237	0.378083	0.910686	0.404384	-0.440549	0.749590	1978.286905	1526.596341	-2.261921	9.392891	4.668500	-3.600006	8.587411	8.880014	11.437826	26.873466	-10.609332	7.459738	11.007140	17.710712	17.444411	8.021930	-17.937562	7.094806	25.972643	19.236194	14.547968	16.349614	4.652062	-5.171515	10.112892	35.809371	-13.637281	-2.409867	3.110142	18.723317	7.522203	15.790709
17:29:05:131	351.580820	0.723289	0.236713	0.503014	0.180822	0.253151	-0.624659	0.190685	0.595069	-0.144658	-0.410960	0.397809	0.437261	0.230137	-0.147945	0.253151	0.075617	-0.249863	0.115069	0.404384	0.440549	0.950138	0.200548	0.489864	-0.013151	0.647672	1.617537	0.095343	0.614795	0.496439	0.473425	0.384658	1981.028827	1558.190911	7.295354	25.660314	-23.204420	10.234536	7.249326	21.215375	19.778661	14.686050	-2.472333	12.877828	-20.252086	23.434557	10.625770	-0.193973	2.584114	19.936469	21.836746	9.807139	33.051010	24.601682	4.652062	20.360580	18.187425	0.956714	3.899184	12.542485	21.507979	28.642236	16.908519	2.324387
17:29:05:131	345.547933	1.002741	0.427398	0.779179	0.713426	0.453699	0.177535	0.489864	0.683837	0.049315	0.134795	0.667398	0.437261	0.726576	-0.147945	-0.210411	-0.016438	0.230137	0.595069	0.595069	0.259726	0.496439	-0.092055	0.489864	0.821919	0.749590	2.551237	-0.095343	0.216987	0.404384	0.473425	0.203836	1930.369023	1541.706502	33.244983	3.984664	17.220849	4.694802	15.251531	8.880014	29.513470	-2.909594	-9.251521	19.680031	-3.198909	16.300299	-19.321674	2.551237	-2.880004	4.237815	1.209865	5.756721	-11.043305	38.370470	-5.194529	18.940303	7.420285	3.751239	9.304124	19.328249	41.342530	15.886052	12.877828	9.067411
17:29:05:131	348.796158	0.723289	0.042740	0.503014	0.624659	0.858084	0.381370	-0.410960	0.683837	0.821919	-0.138082	0.128219	0.437261	0.328768	0.519453	-0.118356	0.263014	0.230137	-0.078904	0.404384	-0.016438	-0.322192	0.299179	0.210411	0.174247	0.243288	2.179729	0.568768	1.009317	-0.144658	0.289316	0.023014	1879.705930	1559.565160	12.746321	-5.496995	25.597848	11.602210	21.932089	18.470166	-9.445494	29.585799	17.878384	8.817548	18.101946	10.573167	16.080025	12.141389	-4.250966	5.667954	28.731003	12.486595	11.717278	19.107975	21.544143	0.493151	35.641699	6.522750	13.361117	27.491550	28.599496	1.709592	8.847137	3.672334
17:29:05:131	352.320547	0.910686	0.138082	0.223562	0.535891	0.151233	-0.322192	0.289316	0.322192	0.529316	-0.410960	0.309042	0.019726	0.726576	-0.243288	0.161096	-0.016438	0.325480	-0.078904	0.309042	0.259726	0.588494	0.493151	-0.069041	0.821919	0.545754	2.179729	0.282740	0.812056	0.039452	0.105206	0.111781	1920.788734	1595.246311	-2.261921	12.108512	18.614823	6.078914	12.598376	22.586336	16.990711	13.328240	-6.552339	21.018115	-3.198909	10.573167	25.607711	17.612082	10.806592	8.524945	-0.170959	19.236194	13.140842	19.107975	15.905778	3.333704	11.457552	5.125487	17.398383	17.986877	20.090990	0.309042	-27.346892	9.067411
17:29:05:146	355.105209	1.002741	0.427398	0.595069	0.003288	-0.151233	0.078904	0.489864	0.503014	0.433973	0.680549	-0.141370	-0.289316	-0.463562	-0.433973	-0.302466	0.450412	0.420823	0.309042	0.690412	0.348494	0.134795	0.006575	-0.164384	-0.473425	-0.161096	2.738634	0.378083	0.414247	0.588494	0.197261	0.749590	1852.339313	1562.297219	30.509636	18.894276	3.290964	3.307402	5.914530	19.841127	-1.084933	-1.555071	7.022477	2.018633	22.369350	27.728262	13.351254	2.551237	21.754554	12.812075	19.078386	8.455904	-18.167699	10.855907	15.905778	24.601682	20.860306	12.108512	13.361117	20.689347	14.436187	25.801684	-13.952898	5.020282
17:29:05:187	363.741934	0.539179	0.526028	0.960001	1.071782	-0.049315	0.177535	0.289316	0.683837	0.529316	-0.322192	0.128219	-0.082192	0.627946	0.808768	-0.118356	0.170959	0.516165	0.595069	0.118356	0.259726	0.861371	-0.673974	-0.164384	0.266302	0.545754	2.084387	0.473425	0.216987	0.312329	0.289316	0.295891	1859.174392	1592.514252	5.927680	17.536466	13.048787	-0.848220	27.261412	11.625224	8.649876	3.853157	17.878384	11.520018	1.068495	14.866872	20.169894	10.767140	-0.138082	15.649339	30.111828	12.486595	-2.511785	5.339186	-8.012067	13.255911	8.768233	2.353976	25.509081	5.756721	30.016485	5.967133	19.594551	11.763306
17:29:05:188	365.132621	1.094796	0.236713	-0.420823	-0.170959	0.756166	1.183563	0.489864	-0.128219	0.529316	0.226850	0.397809	0.019726	0.230137	-0.052603	0.345206	-0.016438	0.230137	0.210411	0.877810	-0.200548	-0.322192	0.394521	0.397809	0.174247	0.647672	1.992332	-0.095343	0.414247	0.680549	-0.075617	0.203836	1885.193062	1624.066082	7.295354	10.750702	0.499727	14.373721	11.260291	10.250975	3.077265	18.752906	1.604386	11.520018	-0.355069	4.849323	13.351254	5.280008	14.899749	12.812075	8.064670	7.107956	18.821947	23.243872	13.107966	1.913428	23.549626	21.863048	10.658647	16.625779	10.181934	4.550144	22.260856	46.770484
17:29:05:188	368.847696	1.466304	0.332055	0.410960	0.802193	-0.049315	-0.121644	0.489864	1.134248	0.529316	0.680549	0.936988	1.058632	0.230137	0.328768	-0.118356	0.821919	0.325480	0.499727	0.782467	-0.200548	-0.230137	0.588494	0.769316	0.078904	0.851508	1.992332	-0.095343	0.614795	0.312329	0.289316	0.384658	1808.514587	1588.388218	15.481668	10.750702	10.254262	7.463025	5.914530	19.841127	15.600024	9.277823	0.246576	8.817548	5.316173	16.300299	1.098084	21.731541	16.270710	1.400550	10.823030	9.807139	1.762195	28.737579	7.469601	24.601682	4.750692	16.297012	5.250419	-3.770965	20.090990	21.563869	-8.577548	11.763306
17:29:05:188	361.049327	1.094796	0.427398	0.595069	0.269589	-0.049315	-0.023014	-0.713426	0.503014	-0.335343	0.315617	0.128219	0.226850	0.230137	0.042740	0.069041	0.358357	0.420823	0.404384	0.213699	0.348494	-0.049315	0.683837	0.210411	0.358357	0.141370	2.271784	0.282740	0.414247	0.312329	-0.075617	0.841645	1908.466523	1644.656799	3.189046	-2.801100	4.668500	7.463025	-12.759472	33.550737	33.695395	21.468526	13.818104	4.737542	-0.355069	13.436733	9.281110	-7.055353	-12.453718	-4.316719	17.717288	4.408774	13.140842	41.125543	6.059187	23.181406	18.187425	12.108512	16.047148	5.756721	8.764945	25.801684	4.836172	19.834551
17:29:05:192	366.151801	0.259726	0.042740	-0.233425	0.890960	0.151233	-0.121644	0.088767	0.595069	0.821919	-0.046027	0.309042	1.058632	0.131507	-0.052603	-0.394521	0.263014	0.420823	0.210411	1.071782	-0.381370	0.407672	-0.282740	-0.069041	0.450412	0.243288	2.551237	0.568768	1.107947	0.404384	0.381370	0.660823	1972.799774	1630.924175	10.030700	9.392891	17.220849	0.535891	4.576445	10.250975	19.778661	11.970430	19.236194	7.459738	8.160013	-2.288223	26.972097	13.512350	6.696997	19.936469	10.823030	12.486595	6.016448	10.855907	10.290427	21.780856	27.586892	20.469073	26.840590	5.756721	-6.798915	-5.368775	4.836172	-1.703016
17:29:05:235	356.962746	0.910686	-0.151233	0.410960	0.269589	0.654248	-0.023014	0.391233	0.595069	0.147945	0.315617	0.039452	0.851508	-0.266302	0.233425	0.433973	0.263014	0.134795	0.210411	0.213699	-0.016438	-0.049315	0.394521	0.769316	0.174247	0.447124	1.338084	0.660823	0.512878	0.039452	0.016438	0.841645	1955.013445	1652.908866	8.663027	16.178655	7.463025	28.208263	16.586327	8.880014	15.600024	20.110716	8.383575	12.877828	-13.137555	33.435668	7.916725	3.905759	-4.250966	9.955084	-2.929320	11.138647	8.866863	12.233444	11.697552	1.913428	28.934839	10.711249	6.601654	20.689347	22.924967	22.984145	6.180832	13.111253
17:29:05:235	352.787397	0.351781	-0.345206	-0.420823	0.802193	0.555617	0.279452	0.890960	0.141370	1.107947	0.499727	-0.322192	-0.394521	0.032877	0.233425	-0.578631	0.263014	0.325480	0.019726	0.309042	0.532604	0.134795	-0.575343	0.210411	-0.381370	0.042740	1.896989	0.473425	0.118356	0.864659	0.746303	0.384658	1970.077578	1576.029843	20.952361	13.466322	15.843312	8.850425	12.598376	21.215375	-6.660832	18.752906	11.099195	3.379731	6.739736	16.300299	1.098084	6.650969	19.012632	9.955084	13.581391	9.807139	3.166032	45.261440	15.905778	43.048834	10.112892	19.071810	-2.840552	35.638411	10.181934	22.984145	-0.539179	27.909084
17:29:05:235	353.155616	0.539179	0.427398	0.223562	0.624659	0.555617	0.279452	0.690412	0.141370	-0.046027	0.134795	0.397809	-0.082192	0.627946	-0.052603	-0.302466	0.263014	-0.055890	0.499727	0.782467	0.348494	0.134795	0.299179	0.023014	-0.568768	0.953426	2.084387	-0.282740	0.512878	0.588494	0.197261	0.568768	1931.739984	1619.943336	8.663027	5.342474	4.668500	-9.139740	5.914530	29.431279	3.077265	18.752906	13.818104	14.238926	8.160013	3.438909	17.444411	21.731541	13.548514	25.653738	20.455922	9.807139	-5.362200	13.591254	13.107966	16.099751	-8.689329	21.863048	13.361117	22.047157	22.924967	17.306328	4.836172	18.486604
17:29:05:235	353.063562	0.818631	-0.151233	-0.052603	0.450412	0.960001	-0.023014	-0.512878	0.775892	-0.046027	-0.138082	1.298632	0.124932	-0.069041	-0.433973	0.526028	0.542467	0.516165	0.499727	0.595069	-0.381370	0.315617	0.588494	-0.256439	0.174247	0.042740	2.179729	0.282740	0.118356	0.131507	-0.348494	0.384658	1923.530656	1606.227150	15.481668	36.499783	-9.258097	11.602210	11.260291	23.940859	0.309042	5.207679	-3.833431	6.098640	18.101946	19.140852	31.061966	12.141389	16.270710	8.524945	10.823030	4.408774	6.016448	9.475083	3.261375	-3.751239	11.457552	-6.026311	3.899184	17.986877	13.019198	34.320053	-3.205484	42.723354
17:29:05:241	345.360536	0.351781	0.236713	0.315617	0.361644	0.253151	0.779179	0.190685	0.864659	0.338631	-0.230137	0.309042	1.058632	-0.266302	0.233425	-0.210411	0.450412	0.710138	0.210411	0.877810	-0.289316	0.407672	-0.187398	-0.818631	0.174247	0.042740	1.992332	0.660823	0.315617	0.404384	0.562193	0.203836	1864.661524	1610.333458	3.189046	17.536466	31.167172	21.300855	8.587411	10.250975	5.861927	5.207679	7.022477	7.459738	-0.355069	3.438909	9.281110	13.512350	5.326036	-2.886580	12.200567	0.358357	7.443299	21.863048	6.059187	14.676187	18.187425	17.674548	9.304124	5.756721	51.251586	20.143593	2.150140	2.324387
17:29:05:255	349.907392	-0.019726	0.236713	0.223562	0.535891	0.756166	0.578631	0.088767	0.322192	0.147945	0.588494	0.397809	-0.289316	0.328768	0.233425	0.713426	0.075617	0.230137	0.309042	0.404384	-0.016438	0.223562	0.006575	0.023014	0.450412	-0.059178	1.804934	0.190685	0.614795	0.131507	0.105206	0.749590	1892.028141	1592.514252	-4.997268	10.750702	18.614823	-4.984117	3.241649	-4.829597	-1.084933	16.040573	4.303568	6.098640	-0.355069	9.143028	2.459182	23.102502	1.232879	27.060864	-1.548496	21.915650	21.672362	32.873476	10.290427	-2.327675	24.897573	20.469073	2.564388	-2.409867	20.090990	14.465776	10.191797	2.324387
